timestamp,ax,ay,az,gx,gy,gz
1757572590655,5.1140146,0.6799533,-0.770933,1.5528195,-3.2241468,1.0409144
1757572590671,4.292804,1.0534488,-0.4285621,1.5528195,-3.2241468,1.0409144
1757572590673,4.292804,1.0534488,-0.4285621,1.2754866,-3.6138787,1.3671165
1757572590691,3.052607,-0.14844051,-0.7469909,1.2754866,-3.6138787,1.3671165
1757572590693,3.052607,-0.14844051,-0.7469909,0.41783184,-3.998724,1.6053538
1757572590712,1.9153614,-3.217807,-3.1004913,0.41783184,-3.998724,1.6053538
1757572590713,1.9153614,-3.217807,-3.1004913,-0.11728613,-4.3066,1.5711454
1757572590730,2.1763294,-4.3406878,-4.4556093,-0.11728613,-4.3066,1.5711454
1757572590731,2.1763294,-4.3406878,-4.4556093,0.49113566,-4.6755624,1.6187929
1757572590752,1.3862427,-2.135628,-4.7764325,0.49113566,-4.6755624,1.6187929
1757572590754,1.3862427,-2.135628,-4.7764325,0.94806284,-4.828279,1.8533652
1757572590770,-1.7429788,-1.8531121,-7.5920134,0.94806284,-4.828279,1.8533652
1757572590772,-1.7429788,-1.8531121,-7.5920134,0.42271876,-4.768414,2.0451767
1757572590792,-1.9153614,-8.516175,-11.255142,0.42271876,-4.768414,2.0451767
1757572590794,-1.9153614,-8.516175,-11.255142,0.37140608,-4.976108,1.5503759
1757572590812,-3.0334535,-7.2209125,-12.5743475,0.37140608,-4.976108,1.5503759
1757572590813,-3.0334535,-7.2209125,-12.5743475,1.0946705,-4.528955,1.7434094
1757572590832,-4.747702,-4.7620673,-13.788208,1.0946705,-4.528955,1.7434094
1757572590833,-4.747702,-4.7620673,-13.788208,0.75747293,-3.9474113,1.8655825
1757572590852,-4.4364557,-7.386112,-12.061988,0.75747293,-3.9474113,1.8655825
1757572590853,-4.4364557,-7.386112,-12.061988,0.41905355,-3.7971385,1.7275269
1757572590871,-2.1332338,-9.054871,-11.473015,0.41905355,-3.7971385,1.7275269
1757572590872,-2.1332338,-9.054871,-11.473015,1.2608259,-3.716504,1.6957619
1757572590891,-2.5809495,-2.054225,-9.540894,1.2608259,-3.716504,1.6957619
1757572590894,-2.5809495,-2.054225,-9.540894,1.640784,-3.31822,2.0341814
1757572590910,-5.3462524,-0.30166942,-9.272743,1.640784,-3.31822,2.0341814
1757572590912,-5.3462524,-0.30166942,-9.272743,0.36774087,-3.119078,2.3041837
1757572590931,-6.0980315,-5.0613422,-11.0061455,0.36774087,-3.119078,2.3041837
1757572590932,-6.0980315,-5.0613422,-11.0061455,-1.1362094,-3.200934,2.0158553
1757572590952,-6.6870055,-9.184157,-10.84334,-1.1362094,-3.200934,2.0158553
1757572590954,-6.6870055,-9.184157,-10.84334,-1.4660766,-3.1899383,1.8008307
1757572590971,-6.9647326,-7.642292,-13.900735,-1.4660766,-3.1899383,1.8008307
1757572590972,-6.9647326,-7.642292,-13.900735,-1.0372492,-2.543643,1.2889256
1757572590991,-6.813898,-5.317522,-14.793773,-1.0372492,-2.543643,1.2889256
1757572590992,-6.813898,-5.317522,-14.793773,-1.3451253,-1.9523253,1.0164797
1757572591012,-5.707777,-7.716512,-15.720328,-1.3451253,-1.9523253,1.0164797
1757572591013,-5.707777,-7.716512,-15.720328,-1.8460348,-1.3011429,0.593761
1757572591032,-3.9552212,-9.835381,-16.158466,-1.8460348,-1.3011429,0.593761
1757572591033,-3.9552212,-9.835381,-16.158466,-1.3854424,-0.60231316,0.33108896
1757572591052,-2.8203697,-9.390059,-16.081852,-1.3854424,-0.60231316,0.33108896
1757572591054,-2.8203697,-9.390059,-16.081852,-0.28344148,0.12095132,0.15393804
1757572591072,-2.018312,-8.020576,-16.115372,-0.28344148,0.12095132,0.15393804
1757572591073,-2.018312,-8.020576,-16.115372,0.6536258,0.7806858,0.0061086523
1757572591089,-2.1739352,-7.3765354,-16.395493,0.6536258,0.7806858,0.0061086523
1757572591091,-2.1739352,-7.3765354,-16.395493,1.0115929,1.4220943,-0.18203785
1757572591112,-3.1196449,-7.7572136,-15.959748,1.0115929,1.4220943,-0.18203785
1757572591113,-3.1196449,-7.7572136,-15.959748,0.9370673,2.017077,-0.4605924
1757572591132,-3.4261026,-8.23366,-15.456966,0.9370673,2.017077,-0.4605924
1757572591133,-3.4261026,-8.23366,-15.456966,0.816116,2.5692992,-0.79901177
1757572591152,-3.2321723,-7.4986396,-14.15452,0.816116,2.5692992,-0.79901177
1757572591153,-3.2321723,-7.4986396,-14.15452,0.6621779,3.2669072,-1.2669345
1757572591171,-3.5098996,-7.599196,-13.855246,0.6621779,3.2669072,-1.2669345
1757572591173,-3.5098996,-7.599196,-13.855246,0.67073005,3.6236527,-1.5613716
1757572591190,-4.039018,-6.567295,-12.658144,0.67073005,3.6236527,-1.5613716
1757572591192,-4.039018,-6.567295,-12.658144,0.64873886,3.9791763,-1.7629571
1757572591212,-4.0797195,-7.067683,-11.942278,0.64873886,3.9791763,-1.7629571
1757572591213,-4.0797195,-7.067683,-11.942278,0.56321776,4.2137485,-1.9413297
1757572591232,-3.301604,-6.6989765,-11.513716,0.56321776,4.2137485,-1.9413297
1757572591233,-3.301604,-6.6989765,-11.513716,0.75747293,4.379904,-2.0427334
1757572591251,-3.4237084,-3.9791632,-10.67814,0.75747293,4.379904,-2.0427334
1757572591253,-3.4237084,-3.9791632,-10.67814,0.816116,4.6218066,-2.07572
1757572591272,-3.1483753,-3.217807,-9.588778,0.816116,4.6218066,-2.07572
1757572591274,-3.1483753,-3.217807,-9.588778,0.37751472,4.6621237,-2.1453588
1757572591291,-2.1691468,-4.2664676,-8.6813755,0.37751472,4.6621237,-2.1453588
1757572591293,-2.1691468,-4.2664676,-8.6813755,-0.16249016,4.6230283,-2.204002
1757572591312,-1.2258313,-3.8402996,-7.2209125,-0.16249016,4.6230283,-2.204002
1757572591313,-1.2258313,-3.8402996,-7.2209125,-0.4605924,4.6254716,-2.0891593
1757572591332,-0.5315128,-3.9552212,-6.2991447,-0.4605924,4.6254716,-2.0891593
1757572591333,-0.5315128,-3.9552212,-6.2991447,-0.48502702,4.5680504,-1.9779817
1757572591352,0.4141969,-3.679888,-5.291186,-0.48502702,4.5680504,-1.9779817
1757572591353,0.4141969,-3.679888,-5.291186,-0.27366763,4.411669,-1.8839084
1757572591370,0.9672575,-2.8682537,-4.618415,-0.27366763,4.411669,-1.8839084
1757572591371,0.9672575,-2.8682537,-4.618415,-0.13072516,4.2797217,-1.7776178
1757572591392,1.9201498,-2.066196,-4.6806645,-0.13072516,4.2797217,-1.7776178
1757572591395,1.9201498,-2.066196,-4.6806645,-0.26145032,4.1453314,-1.6371188
1757572591408,2.741361,-2.1547816,-2.042254,-0.26145032,4.1453314,-1.6371188
1757572591410,2.741361,-2.1547816,-2.042254,-0.54733527,3.8789942,-1.491733
1757572591431,3.7062242,-3.4739866,-1.0965444,-0.54733527,3.8789942,-1.491733
1757572591432,3.7062242,-3.4739866,-1.0965444,-0.5852089,3.717726,-1.518611
1757572591452,4.7979803,-2.1571758,0.51235914,-0.5852089,3.717726,-1.518611
1757572591454,4.7979803,-2.1571758,0.51235914,-0.3885103,3.2669072,-1.3109168
1757572591471,5.8634,0.641646,2.2577322,-0.3885103,3.2669072,-1.3109168
1757572591472,5.8634,0.641646,2.2577322,-0.42271876,2.8270843,-0.95905846
1757572591491,6.3685765,-1.376666,5.255273,-0.42271876,2.8270843,-0.95905846
1757572591492,6.3685765,-1.376666,5.255273,-1.0274754,2.0818288,-0.9578367
1757572591513,7.587225,-2.15957,5.3462524,-1.0274754,2.0818288,-0.9578367
1757572591514,7.587225,-2.15957,5.3462524,-0.9407325,1.3365731,-0.8943067
1757572591530,6.694188,-0.1316811,4.5441947,-0.9407325,1.3365731,-0.8943067
1757572591531,6.694188,-0.1316811,4.5441947,-0.22602014,0.46792278,-0.766025
1757572591552,6.4787097,1.0055647,3.5482068,-0.22602014,0.46792278,-0.766025
1757572591553,6.4787097,1.0055647,3.5482068,0.5045747,-0.2321288,-0.15271631
1757572591571,7.0245876,0.93373865,2.3942018,0.5045747,-0.2321288,-0.15271631
1757572591573,7.0245876,0.93373865,2.3942018,0.7806858,-0.9786061,0.09896017
1757572591592,6.9120603,1.2761095,1.2186487,0.7806858,-0.9786061,0.09896017
1757572591593,6.9120603,1.2761095,1.2186487,0.6927212,-1.4465289,0.4202753
1757572591610,6.8545995,0.8690952,1.0582372,0.6927212,-1.4465289,0.4202753
1757572591611,6.8545995,0.8690952,1.0582372,0.28099802,-1.8839084,0.5705481
1757572591631,6.588843,0.22266077,0.4405331,0.28099802,-1.8839084,0.5705481
1757572591632,6.588843,0.22266077,0.4405331,-0.23823744,-2.2907448,0.70249504
1757572591652,6.244078,-0.44532153,0.15083471,-0.23823744,-2.2907448,0.70249504
1757572591654,6.244078,-0.44532153,0.15083471,-0.5338962,-2.9529226,0.8136725
1757572591672,5.3462524,-1.5131354,-0.61530983,-0.5338962,-2.9529226,0.8136725
1757572591673,5.3462524,-1.5131354,-0.61530983,-0.44959682,-3.4196236,1.0128145
1757572591691,4.747702,-2.5067291,-1.7741034,-0.44959682,-3.4196236,1.0128145
1757572591693,4.747702,-2.5067291,-1.7741034,-0.21624629,-3.7201693,1.0482447
1757572591712,4.489128,-2.815581,-2.8778305,-0.21624629,-3.7201693,1.0482447
1757572591714,4.489128,-2.815581,-2.8778305,0.28221974,-4.013385,1.1398746
1757572591731,3.7541082,-1.5586253,-3.2369606,0.28221974,-4.013385,1.1398746
1757572591732,3.7541082,-1.5586253,-3.2369606,0.6377433,-4.1783185,1.3304645
1757572591752,2.111686,-1.0103531,-3.454833,0.6377433,-4.1783185,1.3304645
1757572591753,2.111686,-1.0103531,-3.454833,0.3005457,-4.3139305,1.5332718
1757572591771,0.7158663,-4.381389,-5.920861,0.3005457,-4.3139305,1.5332718
1757572591772,0.7158663,-4.381389,-5.920861,-0.19425514,-4.5399504,1.4477507
1757572591791,0.45250413,-7.053318,-11.420342,-0.19425514,-4.5399504,1.4477507
1757572591792,0.45250413,-7.053318,-11.420342,0.44837508,-4.682893,1.2095132
1757572591811,0.04070143,-3.6272156,-12.026075,0.44837508,-4.682893,1.2095132
1757572591812,0.04070143,-3.6272156,-12.026075,1.3206906,-4.5020766,1.3671165
1757572591832,-2.6408045,3.0382419,-7.8912888,1.3206906,-4.5020766,1.3671165
1757572591833,-2.6408045,3.0382419,-7.8912888,-1.8362609,-3.9095376,1.7128662
1757572591852,-4.5513773,-5.647922,-12.447454,-1.8362609,-3.9095376,1.7128662
1757572591853,-4.5513773,-5.647922,-12.447454,-4.860044,-3.8252382,0.8210029
1757572591872,-1.7956513,-15.801731,-11.932701,-4.860044,-3.8252382,0.8210029
1757572591873,-1.7956513,-15.801731,-11.932701,-2.9431489,-4.2821655,0.06841691
1757572591892,-0.8451532,-13.905523,-12.157756,-2.9431489,-4.2821655,0.06841691
1757572591894,-0.8451532,-13.905523,-12.157756,2.4923303,-4.4275513,0.172264
1757572591910,-0.44771573,-1.8986019,-13.836092,2.4923303,-4.4275513,0.172264
1757572591911,-0.44771573,-1.8986019,-13.836092,6.805039,-4.106236,0.7305948
1757572591931,-3.169923,13.627796,-9.483433,6.805039,-4.106236,0.7305948
1757572591932,-3.169923,13.627796,-9.483433,5.3890533,-3.458719,2.443461
1757572591951,-10.594342,6.5265937,-10.603919,5.3890533,-3.458719,2.443461
1757572591953,-10.594342,6.5265937,-10.603919,-1.269378,-3.0360003,2.637716
1757572591971,-8.195353,-11.267113,-15.373169,-1.269378,-3.0360003,2.637716
1757572591972,-8.195353,-11.267113,-15.373169,-5.5503216,-3.0714304,0.8906415
1757572591990,-4.8961425,-17.832014,-13.982138,-5.5503216,-3.0714304,0.8906415
1757572591991,-4.8961425,-17.832014,-13.982138,-3.866777,-3.5344663,0.98715824
1757572592011,-4.4460325,-4.1659107,-14.106636,-3.866777,-3.5344663,0.98715824
1757572592013,-4.4460325,-4.1659107,-14.106636,1.8325957,-2.542421,0.5815437
1757572592032,-7.4962454,4.793192,-13.874399,1.8325957,-2.542421,0.5815437
1757572592033,-7.4962454,4.793192,-13.874399,1.3072516,-1.7104226,0.8894198
1757572592052,-7.795521,-0.7565677,-16.371552,1.3072516,-1.7104226,0.8894198
1757572592053,-7.795521,-0.7565677,-16.371552,-2.1563544,-1.2070698,0.5375614
1757572592071,-5.0062757,-9.325416,-17.420212,-2.1563544,-1.2070698,0.5375614
1757572592073,-5.0062757,-9.325416,-17.420212,-3.7885861,-0.6780604,-0.015882496
1757572592091,-3.1723173,-9.44752,-16.52478,-3.7885861,-0.6780604,-0.015882496
1757572592092,-3.1723173,-9.44752,-16.52478,-2.2626448,0.06352998,-0.13316862
1757572592110,-3.394978,-5.106832,-15.703569,-2.2626448,0.06352998,-0.13316862
1757572592112,-3.394978,-5.106832,-15.703569,-0.02076942,0.8772025,-0.1966986
1757572592130,-3.2082303,-3.0071173,-16.503233,-0.02076942,0.8772025,-0.1966986
1757572592131,-3.2082303,-3.0071173,-16.503233,0.7819075,1.4453071,-0.22113322
1757572592152,-3.157952,-3.8115692,-16.323668,0.7819075,1.4453071,-0.22113322
1757572592153,-3.157952,-3.8115692,-16.323668,0.65118235,1.9877555,-0.24556783
1757572592171,-2.9879637,-4.4580035,-16.678009,0.65118235,1.9877555,-0.24556783
1757572592173,-2.9879637,-4.4580035,-16.678009,0.44348818,2.5558603,-0.3494149
1757572592191,-3.0454245,-4.7740383,-16.46732,0.44348818,2.5558603,-0.3494149
1757572592192,-3.0454245,-4.7740383,-16.46732,0.1600467,3.38175,-0.56321776
1757572592209,-3.3638535,-4.9464207,-15.871163,0.1600467,3.38175,-0.56321776
1757572592211,-3.3638535,-4.9464207,-15.871163,0.29810223,3.9144244,-0.6621779
1757572592230,-3.6248214,-4.8147397,-16.201563,0.29810223,3.9144244,-0.6621779
1757572592231,-3.6248214,-4.8147397,-16.201563,0.56077427,4.355469,-0.7867944
1757572592249,-3.8977604,-3.8379054,-14.338874,0.56077427,4.355469,-0.7867944
1757572592250,-3.8977604,-3.8379054,-14.338874,0.9077458,4.71588,-0.9443977
1757572592271,-3.8187518,-2.5306711,-13.350069,0.9077458,4.71588,-0.9443977
1757572592272,-3.8187518,-2.5306711,-13.350069,0.6218608,5.0054297,-1.0616838
1757572592291,-2.9400797,-4.0318356,-12.619837,0.6218608,5.0054297,-1.0616838
1757572592293,-2.9400797,-4.0318356,-12.619837,0.23823744,5.1850243,-1.3109168
1757572592311,-2.5354595,-4.8099513,-10.898406,0.23823744,5.1850243,-1.3109168
1757572592313,-2.5354595,-4.8099513,-10.898406,0.37507126,5.3548446,-1.4257594
1757572592331,-2.5474305,-3.9001546,-9.648633,0.37507126,5.3548446,-1.4257594
1757572592332,-2.5474305,-3.9001546,-9.648633,0.5705481,5.3658404,-1.4391985
1757572592352,-1.7070658,-2.5498247,-9.01417,0.5705481,5.3658404,-1.4391985
1757572592353,-1.7070658,-2.5498247,-9.01417,0.37018433,5.425705,-1.5784758
1757572592371,-0.5626374,-1.2665327,-6.55293,0.37018433,5.425705,-1.5784758
1757572592372,-0.5626374,-1.2665327,-6.55293,-0.3286455,5.335297,-1.4990633
1757572592392,0.29209262,-3.0813377,-4.8219223,-0.3286455,5.335297,-1.4990633
1757572592395,0.29209262,-3.0813377,-4.8219223,-0.312763,5.105612,-1.4709635
1757572592410,1.2186487,-1.7262194,-3.9025488,-0.312763,5.105612,-1.4709635
1757572592412,1.2186487,-1.7262194,-3.9025488,-0.036651913,4.904026,-1.2754866
1757572592431,1.6424223,-0.2801216,-3.4691982,-0.036651913,4.904026,-1.2754866
1757572592433,1.6424223,-0.2801216,-3.4691982,-0.058643065,4.7904053,-1.0848967
1757572592451,2.456451,-0.51954174,-1.6831238,-0.058643065,4.7904053,-1.0848967
1757572592453,2.456451,-0.51954174,-1.6831238,-0.23457226,4.4312167,-1.0238101
1757572592472,2.7102363,-1.9512744,1.4460979,-0.23457226,4.4312167,-1.0238101
1757572592473,2.7102363,-1.9512744,1.4460979,-0.19792034,3.9510765,-0.93218035
1757572592491,4.0821137,-2.5785553,2.9855695,-0.19792034,3.9510765,-0.93218035
1757572592492,4.0821137,-2.5785553,2.9855695,0.25167647,3.323107,-0.91507614
1757572592511,5.8634,0.78769237,4.8602295,0.25167647,3.323107,-0.91507614
1757572592512,5.8634,0.78769237,4.8602295,0.7538077,2.692694,-0.6988298
1757572592529,4.2999864,4.086902,7.809886,0.7538077,2.692694,-0.6988298
1757572592531,4.2999864,4.086902,7.809886,0.018325957,1.4782939,0.042760566
1757572592550,5.5737014,-0.39264908,7.632715,0.018325957,1.4782939,0.042760566
1757572592551,5.5737014,-0.39264908,7.632715,-0.6927212,0.6035349,-0.3359759
1757572592571,6.751649,-2.456451,5.7628436,-0.6927212,0.6035349,-0.3359759
1757572592572,6.751649,-2.456451,5.7628436,-0.14782938,-0.4972443,0.04153884
1757572592590,6.5696893,-0.25617957,4.1611223,-0.14782938,-0.4972443,0.04153884
1757572592591,6.5696893,-0.25617957,4.1611223,0.81489426,-1.3304645,0.49480084
1757572592610,5.5521536,1.4221559,3.2680852,0.81489426,-1.3304645,0.49480084
1757572592612,5.5521536,1.4221559,3.2680852,0.829555,-1.9767599,0.81000733
1757572592631,5.473145,-0.34237084,2.96881,0.829555,-1.9767599,0.81000733
1757572592633,5.473145,-0.34237084,2.96881,0.30787608,-2.6743681,0.9297369
1757572592650,5.231331,-1.6208745,1.6831238,0.30787608,-2.6743681,0.9297369
1757572592651,5.231331,-1.6208745,1.6831238,0.23945917,-3.2656856,1.0433578
1757572592671,4.31914,-0.31364042,-0.6871359,0.23945917,-3.2656856,1.0433578
1757572592673,4.31914,-0.31364042,-0.6871359,0.6585127,-3.7116172,1.3158038
1757572592691,2.4612393,-0.9672575,-2.0398598,0.6585127,-3.7116172,1.3158038
1757572592692,2.4612393,-0.9672575,-2.0398598,0.829555,-4.02438,1.5332718
1757572592712,3.0238767,-2.9281087,-1.9608512,0.829555,-4.02438,1.5332718
1757572592713,3.0238767,-2.9281087,-1.9608512,0.6914995,-4.6535716,1.7079792
1757572592730,2.0135236,-3.2968156,-2.7988217,0.6914995,-4.6535716,1.7079792
1757572592732,2.0135236,-3.2968156,-2.7988217,0.70738196,-4.817283,1.8008307
1757572592751,0.557849,-2.9041667,-6.4380083,0.70738196,-4.817283,1.8008307
1757572592752,0.557849,-2.9041667,-6.4380083,0.5546656,-4.7708573,1.9401081
1757572592771,-0.6655881,-4.072537,-9.502586,0.5546656,-4.7708573,1.9401081
1757572592772,-0.6655881,-4.072537,-9.502586,0.39828414,-4.8270574,1.9278907
1757572592791,-0.19632454,-5.197812,-7.326257,0.39828414,-4.8270574,1.9278907
1757572592792,-0.19632454,-5.197812,-7.326257,0.50701815,-5.073847,1.7996091
1757572592809,-1.7788919,-4.7620673,-7.608773,0.50701815,-5.073847,1.7996091
1757572592811,-1.7788919,-4.7620673,-7.608773,0.21380283,-4.967556,1.9889772
1757572592831,-3.3614593,-7.074866,-10.115502,0.21380283,-4.967556,1.9889772
1757572592832,-3.3614593,-7.074866,-10.115502,0.38362336,-4.8380527,1.6468927
1757572592851,-3.6774938,-4.582502,-13.836092,0.38362336,-4.8380527,1.6468927
1757572592852,-3.6774938,-4.582502,-13.836092,0.7367035,-4.6975536,1.813048
1757572592871,-5.3606176,-3.6008794,-11.097125,0.7367035,-4.6975536,1.813048
1757572592873,-5.3606176,-3.6008794,-11.097125,-0.09773844,-4.416556,1.9071213
1757572592891,-4.7668557,-8.367735,-11.779472,-0.09773844,-4.416556,1.9071213
1757572592893,-4.7668557,-8.367735,-11.779472,-0.04886922,-4.2320743,1.8350391
1757572592911,-5.1666875,-5.8562174,-13.821727,-0.04886922,-4.2320743,1.8350391
1757572592912,-5.1666875,-5.8562174,-13.821727,0.7147123,-3.8912115,2.0280726
1757572592931,-6.9144545,-2.7748797,-14.247894,0.7147123,-3.8912115,2.0280726
1757572592932,-6.9144545,-2.7748797,-14.247894,0.53878313,-3.435506,2.1673498
1757572592952,-8.789114,-3.964798,-14.255077,0.53878313,-3.435506,2.1673498
1757572592953,-8.789114,-3.964798,-14.255077,-0.87109387,-2.960253,2.0476203
1757572592970,-7.40766,-10.192117,-15.016433,-0.87109387,-2.960253,2.0476203
1757572592971,-7.40766,-10.192117,-15.016433,-1.7470746,-2.702468,1.4453071
1757572592991,-4.912902,-11.049241,-15.260642,-1.7470746,-2.702468,1.4453071
1757572592992,-4.912902,-11.049241,-15.260642,-0.9431759,-2.2247713,1.0079277
1757572593010,-4.9655743,-6.3206925,-14.970943,-0.9431759,-2.2247713,1.0079277
1757572593011,-4.9655743,-6.3206925,-14.970943,-0.18203785,-1.3170254,0.72082096
1757572593031,-4.975151,-4.5896845,-15.042769,-0.18203785,-1.3170254,0.72082096
1757572593032,-4.975151,-4.5896845,-15.042769,-0.72204274,-0.54611355,0.43860126
1757572593051,-2.779668,-10.070012,-14.884752,-0.72204274,-0.54611355,0.43860126
1757572593053,-2.779668,-10.070012,-14.884752,-1.3646729,0.29443705,0.05375614
1757572593070,-1.9656396,-10.922348,-14.659697,-1.3646729,0.29443705,0.05375614
1757572593071,-1.9656396,-10.922348,-14.659697,-0.19058995,0.8698721,-0.16371189
1757572593091,-2.9113493,-7.905654,-15.231912,-0.19058995,0.8698721,-0.16371189
1757572593092,-2.9113493,-7.905654,-15.231912,1.0164797,1.4953982,-0.32986724
1757572593111,-3.6870706,-5.8322754,-14.865599,1.0164797,1.4953982,-0.32986724
1757572593113,-3.6870706,-5.8322754,-14.865599,1.1814134,2.0463986,-0.5742133
1757572593131,-4.1371803,-5.6335564,-15.2367,1.1814134,2.0463986,-0.5742133
1757572593132,-4.1371803,-5.6335564,-15.2367,0.5021312,2.5729644,-0.7672467
1757572593151,-4.699818,-6.9527617,-15.5359745,0.5021312,2.5729644,-0.7672467
1757572593153,-4.699818,-6.9527617,-15.5359745,-0.20769419,3.1264083,-0.9932669
1757572593171,-4.5513773,-8.734048,-15.325285,-0.20769419,3.1264083,-0.9932669
1757572593172,-4.5513773,-8.734048,-15.325285,-0.13683382,3.5271358,-1.2547172
1757572593191,-4.5561657,-7.2831616,-14.702792,-0.13683382,3.5271358,-1.2547172
1757572593192,-4.5561657,-7.2831616,-14.702792,0.39828414,3.9742892,-1.459968
1757572593211,-4.537012,-5.1020436,-13.256695,0.39828414,3.9742892,-1.459968
1757572593212,-4.537012,-5.1020436,-13.256695,0.4447099,4.379904,-1.6627752
1757572593231,-3.2154129,-6.397307,-11.271901,0.4447099,4.379904,-1.6627752
1757572593232,-3.2154129,-6.397307,-11.271901,0.25045475,4.696332,-1.9193386
1757572593252,-2.4516625,-5.6551046,-10.481815,0.25045475,4.696332,-1.9193386
1757572593253,-2.4516625,-5.6551046,-10.481815,0.41416663,4.8478265,-1.9828686
1757572593271,-2.2529438,-4.3143516,-10.5440645,0.41416663,4.8478265,-1.9828686
1757572593272,-2.2529438,-4.3143516,-10.5440645,0.46303585,5.0029864,-2.1197023
1757572593289,-2.5689783,-4.489128,-9.435549,0.46303585,5.0029864,-2.1197023
1757572593291,-2.5689783,-4.489128,-9.435549,0.24801129,5.145929,-2.207667
1757572593311,-1.5394717,-4.4244847,-8.51857,0.24801129,5.145929,-2.207667
1757572593312,-1.5394717,-4.4244847,-8.51857,0.06963864,5.108055,-2.2064452
1757572593331,-0.6871359,-2.291251,-6.631939,0.06963864,5.108055,-2.2064452
1757572593332,-0.6871359,-2.291251,-6.631939,-0.13561209,5.1202726,-2.1197023
1757572593351,-0.076614454,-1.8818425,-5.0541596,-0.13561209,5.1202726,-2.1197023
1757572593353,-0.076614454,-1.8818425,-5.0541596,-0.548557,4.963891,-2.0390682
1757572593371,0.59855044,-2.669535,-3.9193082,-0.548557,4.963891,-2.0390682
1757572593372,0.59855044,-2.669535,-3.9193082,-0.77213365,4.7757444,-1.9743165
1757572593391,1.697489,-1.4891934,-3.2800562,-0.77213365,4.7757444,-1.9743165
1757572593392,1.697489,-1.4891934,-3.2800562,-0.5876524,4.5485024,-1.7629571
1757572593410,1.9656396,-1.2545617,-0.31364042,-0.5876524,4.5485024,-1.7629571
1757572593411,1.9656396,-1.2545617,-0.31364042,-0.45081854,3.980398,-1.505172
1757572593431,3.3997664,-1.2808979,-0.06464344,-0.45081854,3.980398,-1.505172
1757572593432,3.3997664,-1.2808979,-0.06464344,-0.54611355,3.535688,-1.2925909
1757572593451,4.7740383,-0.1364695,1.4987702,-0.54611355,3.535688,-1.2925909
1757572593452,4.7740383,-0.1364695,1.4987702,-0.5363397,3.0702088,-1.0812315
1757572593470,5.070919,0.46447513,2.5234885,-0.5363397,3.0702088,-1.0812315
1757572593471,5.070919,0.46447513,2.5234885,-0.82344633,2.6108382,-0.7648033
1757572593490,5.913678,-0.30406362,4.465186,-0.82344633,2.6108382,-0.7648033
1757572593491,5.913678,-0.30406362,4.465186,-1.078788,2.0048597,-0.59864795
1757572593510,6.4164605,-1.4987702,6.6247563,-1.078788,2.0048597,-0.59864795
1757572593512,6.4164605,-1.4987702,6.6247563,-0.9138544,1.2669345,-0.34330627
1757572593530,7.0365586,-1.5849615,6.3326635,-0.9138544,1.2669345,-0.34330627
1757572593531,7.0365586,-1.5849615,6.3326635,-0.4447099,0.49113566,-0.103847094
1757572593549,7.043741,-1.2234371,5.116409,-0.4447099,0.49113566,-0.103847094
1757572593550,7.043741,-1.2234371,5.116409,0.2443461,-0.32253686,0.09040806
1757572593570,7.3406224,-0.5243302,3.9240966,0.2443461,-0.32253686,0.09040806
1757572593572,7.3406224,-0.5243302,3.9240966,0.77579886,-1.1691961,0.19058995
1757572593591,7.0365586,-0.090979666,2.8179753,0.77579886,-1.1691961,0.19058995
1757572593592,7.0365586,-0.090979666,2.8179753,0.77457714,-2.1649065,0.33108896
1757572593610,5.947197,-1.6807296,2.0374656,0.77457714,-2.1649065,0.33108896
1757572593611,5.947197,-1.6807296,2.0374656,0.41538838,-2.6743681,0.37140608
1757572593630,5.6982,-2.7509377,0.7398083,0.41538838,-2.6743681,0.37140608
1757572593632,5.6982,-2.7509377,0.7398083,0.46670106,-3.1948252,0.36285394
1757572593650,5.2026005,-1.376666,-1.2880806,0.46670106,-3.1948252,0.36285394
1757572593651,5.2026005,-1.376666,-1.2880806,0.9468411,-3.5552356,0.59742624
1757572593671,3.98874,-0.023942016,-2.7341783,0.9468411,-3.5552356,0.59742624
1757572593672,3.98874,-0.023942016,-2.7341783,0.92485,-3.7274997,0.87964594
1757572593690,3.3997664,-0.60333884,-3.679888,0.92485,-3.7274997,0.87964594
1757572593691,3.3997664,-0.60333884,-3.679888,0.5021312,-4.013385,1.0189233
1757572593710,2.7365725,-2.4516625,-5.2624555,0.5021312,-4.013385,1.0189233
1757572593711,2.7365725,-2.4516625,-5.2624555,0.24312437,-4.225966,1.1374311
1757572593730,2.4181437,-3.5290532,-4.534618,0.24312437,-4.225966,1.1374311
1757572593731,2.4181437,-3.5290532,-4.534618,0.45448375,-4.4031167,1.1863003
1757572593750,1.9632454,-3.0693667,-6.181829,0.45448375,-4.4031167,1.1863003
1757572593751,1.9632454,-3.0693667,-6.181829,1.1997393,-4.482529,1.3096951
1757572593770,1.388637,-0.91219085,-6.8785415,1.1997393,-4.482529,1.3096951
1757572593771,1.388637,-0.91219085,-6.8785415,1.1545353,-4.6437974,1.645671
1757572593791,-0.60094464,-2.1763294,-8.588001,1.1545353,-4.6437974,1.645671
1757572593792,-0.60094464,-2.1763294,-8.588001,1.0042624,-4.664567,1.8044959
1757572593809,-2.2409728,-3.2800562,-10.769119,1.0042624,-4.664567,1.8044959
1757572593811,-2.2409728,-3.2800562,-10.769119,1.0861185,-4.6804495,1.9193386
