timestamp,ax,ay,az,gx,gy,gz
1757686906116,8.494628,-10.213664,7.410054,-0.22724187,-0.2919936,0.06719518
1757686906118,8.494628,-10.213664,7.410054,-0.3371976,-0.081855945,0.15393804
1757686906136,7.8146744,-9.873688,7.3286514,-0.3371976,-0.081855945,0.15393804
1757686906138,7.8146744,-9.873688,7.3286514,-0.064751714,-0.15271631,0.18936823
1757686906157,8.959103,-9.710882,6.217742,-0.064751714,-0.15271631,0.18936823
1757686906158,8.959103,-9.710882,6.217742,0.002443461,-0.30909783,0.18325958
1757686906173,10.1226845,-10.04607,6.0621185,0.002443461,-0.30909783,0.18325958
1757686906175,10.1226845,-10.04607,6.0621185,-0.012217305,-0.35063666,0.13194689
1757686906194,9.957485,-10.515334,5.9902925,-0.012217305,-0.35063666,0.13194689
1757686906195,9.957485,-10.515334,5.9902925,0.05131268,-0.35063666,0.089186326
1757686906217,10.627861,-10.359711,5.9519854,0.05131268,-0.35063666,0.089186326
1757686906218,10.627861,-10.359711,5.9519854,0.21502456,-0.43004912,0.0720821
1757686906235,11.21444,-9.9550905,6.493075,0.21502456,-0.43004912,0.0720821
1757686906236,11.21444,-9.9550905,6.493075,0.32742378,-0.35185838,0.081855945
1757686906256,10.156203,-9.488221,7.053318,0.32742378,-0.35185838,0.081855945
1757686906258,10.156203,-9.488221,7.053318,0.27122417,-0.111177474,0.007330383
1757686906277,9.459491,-8.853758,6.909666,0.27122417,-0.111177474,0.007330383
1757686906278,9.459491,-8.853758,6.909666,0.1441642,-0.12095132,-0.010995574
1757686906296,9.576807,-9.3733,6.3446345,0.1441642,-0.12095132,-0.010995574
1757686906298,9.576807,-9.3733,6.3446345,-0.02321288,-0.14049901,-0.009773844
1757686906317,9.85214,-10.280702,6.730101,-0.02321288,-0.14049901,-0.009773844
1757686906318,9.85214,-10.280702,6.730101,0.13439035,0.0,0.042760566
1757686906336,9.452309,-9.959879,6.787562,0.13439035,0.0,0.042760566
1757686906338,9.452309,-9.959879,6.787562,0.43493605,0.118507855,0.028099801
1757686906357,9.437943,-8.760384,6.921637,0.43493605,0.118507855,0.028099801
1757686906358,9.437943,-8.760384,6.921637,0.61575216,0.11728613,-0.040317107
1757686906374,9.545682,-8.293514,6.126762,0.61575216,0.11728613,-0.040317107
1757686906376,9.545682,-8.293514,6.126762,0.5644395,0.095294975,-0.0720821
1757686906396,9.713276,-8.042124,5.7748146,0.5644395,0.095294975,-0.0720821
1757686906398,9.713276,-8.042124,5.7748146,0.4166101,0.13805555,-0.1001819
1757686906416,9.124303,-7.905654,5.837064,0.4166101,0.13805555,-0.1001819
1757686906418,9.124303,-7.905654,5.837064,0.33475417,0.25778514,-0.05497787
1757686906436,8.255207,-7.8529816,6.0621185,0.33475417,0.25778514,-0.05497787
1757686906438,8.255207,-7.8529816,6.0621185,0.30176744,0.30298916,-0.021991149
1757686906456,7.644686,-7.52737,5.341464,0.30176744,0.30298916,-0.021991149
1757686906458,7.644686,-7.52737,5.341464,0.38240165,0.2003638,-0.017104227
1757686906477,7.2448545,-7.0341644,5.303157,0.38240165,0.2003638,-0.017104227
1757686906478,7.2448545,-7.0341644,5.303157,0.41538838,0.2565634,0.012217305
1757686906495,6.543353,-6.7708025,5.3438582,0.41538838,0.2565634,0.012217305
1757686906496,6.543353,-6.7708025,5.3438582,0.47891834,0.32253686,0.042760566
1757686906517,6.447585,-6.0860605,5.0374002,0.47891834,0.32253686,0.042760566
1757686906518,6.447585,-6.0860605,5.0374002,0.49357912,0.33841935,0.034208454
1757686906535,6.3829417,-5.791574,4.8458643,0.49357912,0.33841935,0.034208454
1757686906537,6.3829417,-5.791574,4.8458643,0.56199604,0.31764993,0.035430185
1757686906556,6.3925185,-5.1571107,3.8139634,0.56199604,0.31764993,0.035430185
1757686906558,6.3925185,-5.1571107,3.8139634,0.66950834,0.28588495,-0.015882496
1757686906576,6.457162,-4.5920787,3.347094,0.66950834,0.28588495,-0.015882496
1757686906577,6.457162,-4.5920787,3.347094,0.7733554,0.36896262,-0.042760566
1757686906595,5.74369,-3.4021606,4.048595,0.7733554,0.36896262,-0.042760566
1757686906596,5.74369,-3.4021606,4.048595,0.64751714,0.5497787,-0.039095376
1757686906616,4.4556093,-3.2752678,4.378995,0.64751714,0.5497787,-0.039095376
1757686906617,4.4556093,-3.2752678,4.378995,0.3652974,0.6560693,-0.019547688
1757686906637,3.7134068,-4.699818,4.378995,0.3652974,0.6560693,-0.019547688
1757686906638,3.7134068,-4.699818,4.378995,0.12217305,0.47769663,-0.05009095
1757686906656,3.3494883,-4.156334,3.9671922,0.12217305,0.47769663,-0.05009095
1757686906657,3.3494883,-4.156334,3.9671922,0.4007276,0.36041048,-0.08307768
1757686906676,2.9137435,-2.741361,3.5793316,0.4007276,0.36041048,-0.08307768
1757686906678,2.9137435,-2.741361,3.5793316,0.46670106,0.3115413,-0.12217305
1757686906695,2.327164,-2.396596,2.8538885,0.46670106,0.3115413,-0.12217305
1757686906697,2.327164,-2.396596,2.8538885,0.36285394,0.31764993,-0.13927728
1757686906716,2.0853498,-2.6431987,2.1404164,0.36285394,0.31764993,-0.13927728
1757686906718,2.0853498,-2.6431987,2.1404164,0.29443705,0.32620203,-0.15393804
1757686906735,1.9273324,-2.2840683,1.3838485,0.29443705,0.32620203,-0.15393804
1757686906737,1.9273324,-2.2840683,1.3838485,0.40194935,0.36163223,-0.14538592
1757686906756,1.5897499,-1.3215994,1.079785,0.40194935,0.36163223,-0.14538592
1757686906758,1.5897499,-1.3215994,1.079785,0.53878313,0.44104472,-0.14660765
1757686906776,1.436521,-0.6584055,0.92416185,0.53878313,0.44104472,-0.14660765
1757686906777,1.436521,-0.6584055,0.92416185,0.50823987,0.44959682,-0.15271631
1757686906795,1.2808979,-0.6488287,0.6607997,0.50823987,0.44959682,-0.15271631
1757686906797,1.2808979,-0.6488287,0.6607997,0.41172317,0.43004912,-0.14905111
1757686906816,1.9201498,-0.5674258,1.2856863,0.41172317,0.43004912,-0.14905111
1757686906817,1.9201498,-0.5674258,1.2856863,0.21502456,0.44715336,-0.09407325
1757686906835,2.765303,-1.1228806,3.4261026,0.21502456,0.44715336,-0.09407325
1757686906837,2.765303,-1.1228806,3.4261026,-0.02076942,0.5326745,-0.05009095
1757686906855,2.8658595,-2.7341783,5.2385135,-0.02076942,0.5326745,-0.05009095
1757686906856,2.8658595,-2.7341783,5.2385135,-0.22968534,0.59864795,-0.009773844
1757686906875,3.1483753,-3.6846764,6.679823,-0.22968534,0.59864795,-0.009773844
1757686906877,3.1483753,-3.6846764,6.679823,-0.35796702,0.3408628,0.014660766
1757686906894,4.7046065,-4.2042184,7.9104424,-0.35796702,0.3408628,0.014660766
1757686906896,4.7046065,-4.2042184,7.9104424,-0.37507126,-0.058643065,-0.04520403
1757686906915,6.184223,-5.1810527,8.319851,-0.37507126,-0.058643065,-0.04520403
1757686906916,6.184223,-5.1810527,8.319851,-0.43493605,-0.32498032,-0.12583824
1757686906934,6.217742,-5.604826,8.767567,-0.43493605,-0.32498032,-0.12583824
1757686906936,6.217742,-5.604826,8.767567,-0.4972443,-0.29810223,-0.18203785
1757686906955,5.686229,-5.3606176,8.76996,-0.4972443,-0.29810223,-0.18203785
1757686906957,5.686229,-5.3606176,8.76996,-0.55833083,-0.22235495,-0.23457226
1757686906975,6.2225304,-5.33907,8.169016,-0.55833083,-0.22235495,-0.23457226
1757686906976,6.2225304,-5.33907,8.169016,-0.5290093,-0.2565634,-0.24556783
1757686906996,5.923255,-4.984728,7.381324,-0.5290093,-0.2565634,-0.24556783
1757686906997,5.923255,-4.984728,7.381324,-0.27122417,-0.15393804,-0.15882497
1757686907015,5.207389,-4.771644,6.5098343,-0.27122417,-0.15393804,-0.15882497
1757686907017,5.207389,-4.771644,6.5098343,-0.12950343,-0.0842994,-0.12461651
1757686907036,4.9919105,-4.5920787,5.90889,-0.12950343,-0.0842994,-0.12461651
1757686907038,4.9919105,-4.5920787,5.90889,0.056199603,-0.05131268,-0.09773844
1757686907056,4.951209,-3.9217024,5.427655,0.056199603,-0.05131268,-0.09773844
1757686907057,4.951209,-3.9217024,5.427655,0.20158553,-0.02076942,-0.062308256
1757686907076,4.618415,-3.4021606,5.161899,0.20158553,-0.02076942,-0.062308256
1757686907077,4.618415,-3.4021606,5.161899,0.21868975,-0.02321288,-0.018325957
1757686907095,4.0797195,-3.0502129,4.9416323,0.21868975,-0.02321288,-0.018325957
1757686907097,4.0797195,-3.0502129,4.9416323,0.11728613,-0.0720821,0.0012217305
1757686907116,3.7110126,-2.633622,4.7644615,0.11728613,-0.0720821,0.0012217305
1757686907118,3.7110126,-2.633622,4.7644615,-0.035430185,-0.18570304,0.0
1757686907135,3.763685,-2.255338,4.5992613,-0.035430185,-0.18570304,0.0
1757686907137,3.763685,-2.255338,4.5992613,-0.31520647,-0.30298916,0.029321533
1757686907156,4.1611223,-2.6791117,4.3622355,-0.31520647,-0.30298916,0.029321533
1757686907157,4.1611223,-2.6791117,4.3622355,-0.8258898,-0.36285394,0.07696902
1757686907174,3.8666358,-3.9025488,3.9097314,-0.8258898,-0.36285394,0.07696902
1757686907175,3.8666358,-3.9025488,3.9097314,-0.93951076,-0.34697145,0.09285152
1757686907196,3.4213142,-4.0916905,3.406949,-0.93951076,-0.34697145,0.09285152
1757686907198,3.4213142,-4.0916905,3.406949,-0.7855727,-0.33841935,0.06841691
1757686907216,3.2249897,-3.7373488,2.8083985,-0.7855727,-0.33841935,0.06841691
1757686907217,3.2249897,-3.7373488,2.8083985,-0.43127087,-0.29565877,0.02687807
1757686907239,3.1555579,-3.1675289,2.336741,-0.43127087,-0.29565877,0.02687807
1757686907242,3.1555579,-3.1675289,2.336741,-0.029321533,-0.18936823,-0.010995574
1757686907254,3.3662477,-2.183512,2.1332338,-0.029321533,-0.18936823,-0.010995574
1757686907255,3.3662477,-2.183512,2.1332338,0.15760323,-0.05009095,-0.012217305
1757686907274,3.4596214,-1.661576,2.552219,0.15760323,-0.05009095,-0.012217305
1757686907275,3.4596214,-1.661576,2.552219,0.043982297,0.008552114,0.056199603
1757686907294,3.5577838,-1.6759412,3.301604,0.043982297,0.008552114,0.056199603
1757686907296,3.5577838,-1.6759412,3.301604,-0.2968805,0.03176499,0.112399206
1757686907318,3.2369606,-2.5450363,3.8642416,-0.2968805,0.03176499,0.112399206
1757686907319,3.2369606,-2.5450363,3.8642416,-0.5363397,0.002443461,0.15027285
1757686907336,3.3758245,-3.845088,4.4843397,-0.5363397,0.002443461,0.15027285
1757686907337,3.3758245,-3.845088,4.4843397,-0.52412236,-0.08307768,0.112399206
1757686907357,3.715801,-4.1299977,4.417302,-0.52412236,-0.08307768,0.112399206
1757686907358,3.715801,-4.1299977,4.417302,-0.37751472,-0.111177474,0.062308256
1757686907376,4.1946416,-3.881001,4.1826706,-0.37751472,-0.111177474,0.062308256
1757686907377,4.1946416,-3.881001,4.1826706,-0.2773328,-0.1563815,0.014660766
1757686907397,4.453215,-3.892972,4.3526587,-0.2773328,-0.1563815,0.014660766
1757686907398,4.453215,-3.892972,4.3526587,-0.27977628,-0.172264,0.021991149
1757686907415,5.0014873,-4.3742065,4.582502,-0.27977628,-0.172264,0.021991149
1757686907417,5.0014873,-4.3742065,4.582502,-0.35918877,-0.19181168,0.039095376
1757686907436,5.269638,-4.9416323,5.1140146,-0.35918877,-0.19181168,0.039095376
1757686907438,5.269638,-4.9416323,5.1140146,-0.2932153,-0.21135938,0.081855945
1757686907455,5.401319,-5.305551,5.317522,-0.2932153,-0.21135938,0.081855945
1757686907457,5.401319,-5.305551,5.317522,-0.13072516,-0.22479841,0.10751228
1757686907476,5.705383,-5.461174,5.269638,-0.13072516,-0.22479841,0.10751228
1757686907478,5.705383,-5.461174,5.269638,-0.017104227,-0.27122417,0.103847094
1757686907494,6.4499793,-5.6359506,5.1571107,-0.017104227,-0.27122417,0.103847094
1757686907496,6.4499793,-5.6359506,5.1571107,0.052534413,-0.2846632,0.07941248
1757686907516,7.314286,-6.0980315,5.3127337,0.052534413,-0.2846632,0.07941248
1757686907517,7.314286,-6.0980315,5.3127337,-0.040317107,-0.21502456,0.02076942
1757686907535,7.7189064,-6.4739213,5.9759274,-0.040317107,-0.21502456,0.02076942
1757686907536,7.7189064,-6.4739213,5.9759274,-0.13072516,-0.11484267,-0.0061086523
1757686907556,7.469909,-7.065289,6.4427967,-0.13072516,-0.11484267,-0.0061086523
1757686907558,7.469909,-7.065289,6.4427967,-0.19303341,-0.07696902,0.0
1757686907575,7.7452426,-7.771579,6.105214,-0.19303341,-0.07696902,0.0
1757686907576,7.7452426,-7.771579,6.105214,-0.12217305,-0.18448131,-0.013439035
1757686907596,9.200917,-8.039729,6.181829,-0.12217305,-0.18448131,-0.013439035
1757686907598,9.200917,-8.039729,6.181829,0.080634214,-0.28221974,-0.008552114
1757686907615,9.390059,-7.7548194,6.9767036,0.080634214,-0.28221974,-0.008552114
1757686907617,9.390059,-7.7548194,6.9767036,0.0720821,-0.16615535,0.04520403
1757686907635,8.37013,-8.346188,7.1993647,0.0720821,-0.16615535,0.04520403
1757686907637,8.37013,-8.346188,7.1993647,-0.29810223,-0.05375614,0.096516706
1757686907655,8.918402,-10.601525,7.52737,-0.29810223,-0.05375614,0.096516706
1757686907657,8.918402,-10.601525,7.52737,-0.37140608,-0.14294247,0.002443461
1757686907676,11.252748,-11.305421,9.105149,-0.37140608,-0.14294247,0.002443461
1757686907677,11.252748,-11.305421,9.105149,0.056199603,-0.27122417,-0.030543262
1757686907695,10.053253,-8.746018,9.634268,0.056199603,-0.27122417,-0.030543262
1757686907697,10.053253,-8.746018,9.634268,0.6976081,-0.10873401,0.05497787
1757686907715,9.842564,-7.062895,6.3685765,0.6976081,-0.10873401,0.05497787
1757686907717,9.842564,-7.062895,6.3685765,0.408058,-0.19058995,-0.061086524
1757686907735,13.347674,-8.365341,8.200141,0.408058,-0.19058995,-0.061086524
1757686907737,13.347674,-8.365341,8.200141,0.35918877,-0.04642576,-0.1441642
1757686907756,11.049241,-10.350134,9.715671,0.35918877,-0.04642576,-0.1441642
1757686907757,11.049241,-10.350134,9.715671,-0.44348818,0.40561453,-0.09773844
1757686907775,5.0876784,-11.872847,8.037335,-0.44348818,0.40561453,-0.09773844
1757686907777,5.0876784,-11.872847,8.037335,-0.59620446,0.39828414,0.014660766
1757686907796,6.2632318,-10.259154,5.9064956,-0.59620446,0.39828414,0.014660766
1757686907797,6.2632318,-10.259154,5.9064956,0.28588495,-0.09162979,-0.12461651
1757686907815,10.0029745,-8.183381,6.1100025,0.28588495,-0.09162979,-0.12461651
1757686907816,10.0029745,-8.183381,6.1100025,0.9468411,-0.27488935,-0.095294975
1757686907835,10.014946,-7.9487495,6.9862804,0.9468411,-0.27488935,-0.095294975
1757686907837,10.014946,-7.9487495,6.9862804,0.7648033,-0.004886922,0.0842994
1757686907855,9.141062,-8.604761,7.85777,0.7648033,-0.004886922,0.0842994
1757686907856,9.141062,-8.604761,7.85777,-0.037873644,0.09040806,0.17959438
1757686907876,10.15381,-9.660604,8.327033,-0.037873644,0.09040806,0.17959438
1757686907878,10.15381,-9.660604,8.327033,-0.204029,-0.05009095,0.07086037
1757686907895,10.630256,-9.167398,9.224859,-0.204029,-0.05009095,0.07086037
1757686907897,10.630256,-9.167398,9.224859,-0.037873644,-0.087964594,-0.012217305
1757686907915,9.399636,-8.408437,8.599973,-0.037873644,-0.087964594,-0.012217305
1757686907917,9.399636,-8.408437,8.599973,0.21746802,0.1160644,0.019547688
1757686907934,8.240842,-8.085219,7.5561004,0.21746802,0.1160644,0.019547688
1757686907935,8.240842,-8.085219,7.5561004,0.26511553,0.25045475,0.04153884
1757686907955,9.112331,-8.039729,6.789956,0.26511553,0.25045475,0.04153884
1757686907957,9.112331,-8.039729,6.789956,0.35185838,0.27000242,0.034208454
1757686907975,9.758766,-8.1402855,7.153875,0.35185838,0.27000242,0.034208454
1757686907977,9.758766,-8.1402855,7.153875,0.44593164,0.3933972,0.032986723
1757686907995,8.432379,-7.2544312,7.132327,0.44593164,0.3933972,0.032986723
1757686907997,8.432379,-7.2544312,7.132327,0.5021312,0.5876524,0.06719518
1757686908015,6.8809357,-7.21373,6.6079965,0.5021312,0.5876524,0.06719518
1757686908017,6.8809357,-7.21373,6.6079965,0.33475417,0.6059783,0.0720821
1757686908035,7.2424603,-7.943961,6.117185,0.33475417,0.6059783,0.0720821
1757686908037,7.2424603,-7.943961,6.117185,0.14538592,0.40683624,-0.043982297
1757686908055,7.177817,-7.8386164,6.8426285,0.14538592,0.40683624,-0.043982297
1757686908058,7.177817,-7.8386164,6.8426285,0.23701571,0.38973203,-0.028099801
1757686908075,7.2568254,-7.627927,7.2185183,0.23701571,0.38973203,-0.028099801
1757686908077,7.2568254,-7.627927,7.2185183,0.33841935,0.39095375,-0.029321533
1757686908095,7.845799,-7.479486,7.493851,0.33841935,0.39095375,-0.029321533
1757686908096,7.845799,-7.479486,7.493851,0.3921755,0.3652974,-0.09162979
1757686908115,7.1873937,-7.261614,7.3430166,0.3921755,0.3652974,-0.09162979
1757686908116,7.1873937,-7.261614,7.3430166,0.38240165,0.39584067,-0.15882497
1757686908134,6.3111157,-6.3566055,6.825869,0.38240165,0.39584067,-0.15882497
1757686908135,6.3111157,-6.3566055,6.825869,0.36651915,0.37384954,-0.25167647
1757686908156,6.2249246,-5.662287,6.600814,0.36651915,0.37384954,-0.25167647
1757686908157,6.2249246,-5.662287,6.600814,0.35185838,0.3359759,-0.30298916
1757686908173,6.0166287,-4.9799395,6.009446,0.35185838,0.3359759,-0.30298916
1757686908174,6.0166287,-4.9799395,6.009446,0.24678956,0.3726278,-0.27000242
1757686908195,5.425261,-4.4460325,5.7748146,0.24678956,0.3726278,-0.27000242
1757686908198,5.425261,-4.4460325,5.7748146,0.16371189,0.42271876,-0.2003638
1757686908214,3.9193082,-4.0078936,5.801151,0.16371189,0.42271876,-0.2003638
1757686908216,3.9193082,-4.0078936,5.801151,0.0061086523,0.47525316,-0.14294247
1757686908237,3.5458126,-3.821146,4.9703627,0.0061086523,0.47525316,-0.14294247
1757686908239,3.5458126,-3.821146,4.9703627,0.17470746,0.37384954,-0.13927728
1757686908255,2.8993783,-3.4500446,3.8857894,0.17470746,0.37384954,-0.13927728
1757686908256,2.8993783,-3.4500446,3.8857894,0.5693264,0.2919936,-0.08674286
1757686908274,2.2026656,-2.054225,2.7868507,0.5693264,0.2919936,-0.08674286
1757686908276,2.2026656,-2.054225,2.7868507,0.7806858,0.2773328,0.012217305
1757686908294,1.958457,-1.283292,2.0757728,0.7806858,0.2773328,0.012217305
1757686908296,1.958457,-1.283292,2.0757728,0.59620446,0.23457226,0.058643065
1757686908315,1.6903064,-1.163582,1.9895816,0.59620446,0.23457226,0.058643065
1757686908317,1.6903064,-1.163582,1.9895816,0.1881465,0.17470746,0.058643065
1757686908334,1.3790601,-1.5275006,2.1068976,0.1881465,0.17470746,0.058643065
1757686908336,1.3790601,-1.5275006,2.1068976,0.018325957,0.1160644,0.040317107
1757686908356,1.3838485,-1.508347,2.4971523,0.018325957,0.1160644,0.040317107
1757686908357,1.3838485,-1.508347,2.4971523,0.059864793,0.06719518,0.004886922
1757686908375,1.6567876,-1.496376,1.9488802,0.059864793,0.06719518,0.004886922
1757686908376,1.6567876,-1.496376,1.9488802,0.39584067,0.042760566,0.0061086523
1757686908395,1.8507179,-1.103727,1.745373,0.39584067,0.042760566,0.0061086523
1757686908397,1.8507179,-1.103727,1.745373,0.5180137,0.14660765,-0.002443461
1757686908415,2.15957,-0.9959879,2.1332338,0.5180137,0.14660765,-0.002443461
1757686908417,2.15957,-0.9959879,2.1332338,0.4288274,0.29932398,0.032986723
1757686908435,2.5115175,-1.4820108,3.1627405,0.4288274,0.29932398,0.032986723
1757686908436,2.5115175,-1.4820108,3.1627405,0.1881465,0.39095375,0.040317107
1757686908454,2.6048915,-1.7908629,4.584896,0.1881465,0.39095375,0.040317107
1757686908455,2.6048915,-1.7908629,4.584896,-0.05497787,0.39950588,0.05375614
1757686908475,2.540248,-2.2625206,5.386954,-0.05497787,0.39950588,0.05375614
1757686908477,2.540248,-2.2625206,5.386954,-0.18203785,0.28588495,0.09407325
1757686908495,3.3255463,-2.9113493,6.3829417,-0.18203785,0.28588495,0.09407325
1757686908496,3.3255463,-2.9113493,6.3829417,-0.12950343,0.065973446,0.06963864
1757686908516,4.6351743,-3.2249897,7.0581064,-0.12950343,0.065973446,0.06963864
1757686908517,4.6351743,-3.2249897,7.0581064,-0.17715092,-0.18448131,0.0720821
1757686908534,5.511452,-3.821146,8.085219,-0.17715092,-0.18448131,0.0720821
1757686908535,5.511452,-3.821146,8.085219,-0.49846604,-0.31764993,0.035430185
1757686908556,5.765238,-5.475539,8.300697,-0.49846604,-0.31764993,0.035430185
1757686908557,5.765238,-5.475539,8.300697,-0.7635816,-0.408058,0.02565634
1757686908574,5.3486466,-5.875371,7.9942393,-0.7635816,-0.408058,0.02565634
1757686908575,5.3486466,-5.875371,7.9942393,-0.5852089,-0.3200934,0.017104227
1757686908595,5.5760956,-5.3845596,7.369353,-0.5852089,-0.3200934,0.017104227
1757686908597,5.5760956,-5.3845596,7.369353,-0.2406809,-0.2284636,-0.014660766
1757686908614,6.157887,-4.6519337,7.323863,-0.2406809,-0.2284636,-0.014660766
1757686908616,6.157887,-4.6519337,7.323863,0.047647487,-0.07696902,-0.015882496
1757686908634,5.6766524,-4.225766,7.1730285,0.047647487,-0.07696902,-0.015882496
1757686908636,5.6766524,-4.225766,7.1730285,0.19425514,0.12217305,0.042760566
1757686908654,4.951209,-3.5984852,7.055712,0.19425514,0.12217305,0.042760566
1757686908655,4.951209,-3.5984852,7.055712,0.22602014,0.19547687,0.06841691
1757686908673,4.3143516,-3.3063924,6.3326635,0.22602014,0.19547687,0.06841691
1757686908674,4.3143516,-3.3063924,6.3326635,0.204029,0.16126843,0.09407325
1757686908692,3.8187518,-2.944868,5.6407394,0.204029,0.16126843,0.09407325
1757686908692,3.8187518,-2.944868,5.6407394,0.07941248,0.062308256,0.065973446
1757686908714,3.4356794,-2.7030537,4.831499,0.07941248,0.062308256,0.065973446
1757686908715,3.4356794,-2.7030537,4.831499,-0.16615535,-0.07452556,0.036651913
1757686908732,3.0669725,-3.0502129,4.4843397,-0.16615535,-0.07452556,0.036651913
1757686908733,3.0669725,-3.0502129,4.4843397,-0.35430184,-0.11484267,0.04153884
1757686908756,2.896984,-3.1747115,4.465186,-0.35430184,-0.11484267,0.04153884
1757686908757,2.896984,-3.1747115,4.465186,-0.43860126,-0.1685988,0.037873644
1757686908775,2.779668,-2.9999347,4.369418,-0.43860126,-0.1685988,0.037873644
1757686908777,2.779668,-2.9999347,4.369418,-0.40317106,-0.2443461,0.056199603
1757686908796,2.669535,-2.7509377,3.9480386,-0.40317106,-0.2443461,0.056199603
1757686908797,2.669535,-2.7509377,3.9480386,-0.35063666,-0.32742378,0.04153884
1757686908815,2.992752,-2.4636335,3.8283286,-0.35063666,-0.32742378,0.04153884
1757686908816,2.992752,-2.4636335,3.8283286,-0.312763,-0.376293,0.03176499
1757686908836,3.2082303,-2.5570073,3.881001,-0.312763,-0.376293,0.03176499
1757686908838,3.2082303,-2.5570073,3.881001,-0.32620203,-0.35308012,0.028099801
1757686908856,3.0071173,-2.5785553,3.679888,-0.32620203,-0.35308012,0.028099801
1757686908858,3.0071173,-2.5785553,3.679888,-0.3481932,-0.31398472,0.030543262
1757686908877,2.801216,-2.873042,3.490746,-0.3481932,-0.31398472,0.030543262
1757686908878,2.801216,-2.873042,3.490746,-0.3408628,-0.2565634,-0.004886922
1757686908896,3.265691,-2.6862943,3.3734303,-0.3408628,-0.2565634,-0.004886922
1757686908898,3.265691,-2.6862943,3.3734303,-0.28221974,-0.204029,-0.04520403
1757686908917,3.4380736,-2.6240451,3.6296098,-0.28221974,-0.204029,-0.04520403
1757686908918,3.4380736,-2.6240451,3.6296098,-0.28221974,-0.12950343,-0.039095376
1757686908935,3.6248214,-2.72939,3.8857894,-0.28221974,-0.12950343,-0.039095376
1757686908937,3.6248214,-2.72939,3.8857894,-0.30665436,-0.09407325,0.015882496
1757686908957,3.8833952,-3.181894,4.249708,-0.30665436,-0.09407325,0.015882496
1757686908958,3.8833952,-3.181894,4.249708,-0.28710666,-0.10629055,0.064751714
1757686908977,3.9217024,-3.6750996,4.8722005,-0.28710666,-0.10629055,0.064751714
1757686908978,3.9217024,-3.6750996,4.8722005,-0.29565877,-0.15027285,0.039095376
1757686908997,3.8857894,-4.197036,5.0374002,-0.29565877,-0.15027285,0.039095376
1757686908998,3.8857894,-4.197036,5.0374002,-0.26267207,-0.20891592,-0.02076942
1757686909017,4.63278,-4.2544966,4.9081135,-0.26267207,-0.20891592,-0.02076942
1757686909018,4.63278,-4.2544966,4.9081135,-0.20769419,-0.2883284,-0.08674286
1757686909038,5.911284,-4.4556093,4.9775453,-0.20769419,-0.2883284,-0.08674286
1757686909039,5.911284,-4.4556093,4.9775453,-0.18936823,-0.3200934,-0.09773844
1757686909055,6.191406,-5.470751,5.7604494,-0.18936823,-0.3200934,-0.09773844
1757686909057,6.191406,-5.470751,5.7604494,-0.2284636,-0.14782938,-0.010995574
1757686909076,5.604826,-6.0357823,6.4906807,-0.2284636,-0.14782938,-0.010995574
1757686909078,5.604826,-6.0357823,6.4906807,-0.17959438,-0.08552113,0.032986723
1757686909096,5.638345,-6.3230867,6.6510925,-0.17959438,-0.08552113,0.032986723
1757686909099,5.638345,-6.3230867,6.6510925,-0.118507855,-0.21135938,0.030543262
1757686909116,6.220136,-6.694188,6.787562,-0.118507855,-0.21135938,0.030543262
1757686909118,6.220136,-6.694188,6.787562,-0.02565634,-0.3115413,-0.002443461
1757686909134,6.4667387,-6.7612257,6.8689647,-0.02565634,-0.3115413,-0.002443461
1757686909136,6.4667387,-6.7612257,6.8689647,0.040317107,-0.27366763,0.018325957
1757686909157,6.385336,-7.1754227,6.919243,0.040317107,-0.27366763,0.018325957
1757686909159,6.385336,-7.1754227,6.919243,0.030543262,-0.23457226,0.037873644
1757686909177,6.691794,-7.086837,6.694188,0.030543262,-0.23457226,0.037873644
1757686909180,6.691794,-7.086837,6.694188,-0.052534413,-0.23945917,0.0012217305
1757686909194,7.797915,-6.8761473,7.0221934,-0.052534413,-0.23945917,0.0012217305
1757686909195,7.797915,-6.8761473,7.0221934,-0.16249016,-0.23823744,-0.017104227
1757686909214,8.485051,-7.8865004,7.2424603,-0.16249016,-0.23823744,-0.017104227
1757686909215,8.485051,-7.8865004,7.2424603,-0.18570304,-0.10995574,-0.007330383
1757686909234,8.161834,-7.893683,7.180211,-0.18570304,-0.10995574,-0.007330383
1757686909235,8.161834,-7.893683,7.180211,-0.021991149,-0.06719518,0.056199603
1757686909253,8.176199,-7.716512,7.28795,-0.021991149,-0.06719518,0.056199603
1757686909254,8.176199,-7.716512,7.28795,0.10995574,-0.13683382,0.07574729
1757686909275,9.26556,-7.845799,7.6231384,0.10995574,-0.13683382,0.07574729
1757686909276,9.26556,-7.845799,7.6231384,0.012217305,-0.2321288,0.05009095
1757686909293,9.82341,-8.437167,7.8912888,0.012217305,-0.2321288,0.05009095
1757686909294,9.82341,-8.437167,7.8912888,-0.19303341,-0.2125811,0.02565634
1757686909314,9.540894,-9.217676,8.401254,-0.19303341,-0.2125811,0.02565634
1757686909315,9.540894,-9.217676,8.401254,-0.3359759,-0.17715092,0.042760566
1757686909334,9.291897,-9.495404,8.825027,-0.3359759,-0.17715092,0.042760566
1757686909335,9.291897,-9.495404,8.825027,-0.3005457,-0.23579398,0.02321288
1757686909355,9.825804,-9.821015,8.918402,-0.3005457,-0.23579398,0.02321288
