timestamp,ax,ay,az,gx,gy,gz
1757216845522,-6.2392898,-6.5984197,2.5833437,1.5796975,-3.6688566,-0.54244834
1757216845579,-1.8076223,-1.9608512,1.9273324,1.5796975,-3.6688566,-0.54244834
1757216845580,-1.8076223,-1.9608512,1.9273324,1.8032742,-3.2021556,-0.6609562
1757216845638,0.11492168,1.2545617,-1.9249382,1.8032742,-3.2021556,-0.6609562
1757216845640,0.11492168,1.2545617,-1.9249382,0.6072,-3.0750957,-0.07574729
1757216845701,4.927267,0.60812724,-2.0278888,0.6072,-3.0750957,-0.07574729
1757216845703,4.927267,0.60812724,-2.0278888,-0.29077184,-1.7849482,-0.111177474
1757216845760,5.104438,1.8890251,-1.7238252,-0.29077184,-1.7849482,-0.111177474
1757216845761,5.104438,1.8890251,-1.7238252,-0.657291,-0.2406809,0.035430185
1757216845819,4.19943,1.7908629,-0.92416185,-0.657291,-0.2406809,0.035430185
1757216845820,4.19943,1.7908629,-0.92416185,0.24801129,1.2266175,0.039095376
1757216845879,2.2385786,0.89782566,0.7613561,0.24801129,1.2266175,0.039095376
1757216845880,2.2385786,0.89782566,0.7613561,-0.98715824,2.2137756,-0.02565634
1757216845937,-0.021547815,-2.0685902,2.0638018,-0.98715824,2.2137756,-0.02565634
1757216845939,-0.021547815,-2.0685902,2.0638018,-1.1044444,3.005457,0.10873401
1757216845996,0.82360536,-1.3215994,4.912902,-1.1044444,3.005457,0.10873401
1757216845996,0.82360536,-1.3215994,4.912902,-1.9462167,3.2388074,0.13927728
1757216846058,-4.0892963,-6.457162,7.3669586,-1.9462167,3.2388074,0.13927728
1757216846059,-4.0892963,-6.457162,7.3669586,-2.5912905,3.2436945,0.3494149
1757216846118,-6.411672,-6.871359,8.640674,-2.5912905,3.2436945,0.3494149
1757216846119,-6.411672,-6.871359,8.640674,-2.5595255,3.1105258,0.6010914
1757216846177,-6.5481415,-8.046912,7.4866686,-2.5595255,3.1105258,0.6010914
1757216846179,-6.5481415,-8.046912,7.4866686,-2.9553661,2.8490756,0.9773844
1757216846239,-8.798691,-12.109872,10.441113,-2.9553661,2.8490756,0.9773844
1757216846240,-8.798691,-12.109872,10.441113,-2.6132815,2.783102,1.3573426
1757216846297,-11.317391,-11.820174,12.054806,-2.6132815,2.783102,1.3573426
1757216846299,-11.317391,-11.820174,12.054806,-1.72264,2.4104743,1.1557571
1757216846357,-8.422802,-8.389283,8.145074,-1.72264,2.4104743,1.1557571
1757216846359,-8.422802,-8.389283,8.145074,-0.27977628,2.3432791,0.5119051
1757216846417,-8.152257,-8.647857,10.699687,-0.27977628,2.3432791,0.5119051
1757216846418,-8.152257,-8.647857,10.699687,-2.043955,1.3170254,0.9272934
1757216846476,-8.1642275,-8.516175,10.702082,-2.043955,1.3170254,0.9272934
1757216846478,-8.1642275,-8.516175,10.702082,1.7837266,1.1582005,0.0061086523
1757216846537,-8.9279785,-5.33907,18.760965,1.7837266,1.1582005,0.0061086523
1757216846539,-8.9279785,-5.33907,18.760965,2.1514673,-0.38728857,-0.66828656
1757216846597,-9.828198,-12.239159,20.537462,2.1514673,-0.38728857,-0.66828656
1757216846598,-9.828198,-12.239159,20.537462,0.5131268,-2.9297097,-1.1313224
1757216846656,-13.371616,-9.244013,17.707516,0.5131268,-2.9297097,-1.1313224
1757216846658,-13.371616,-9.244013,17.707516,2.7953193,-4.586376,-0.82711154
1757216846717,-14.140155,-13.426683,12.619837,2.7953193,-4.586376,-0.82711154
1757216846719,-14.140155,-13.426683,12.619837,2.605951,-5.1703634,-0.52778757
1757216846778,-13.15135,-14.056358,5.3965306,2.605951,-5.1703634,-0.52778757
1757216846779,-13.15135,-14.056358,5.3965306,3.336546,-4.191757,-0.63041294
1757216846836,-9.100361,-7.103596,1.9321208,3.336546,-4.191757,-0.63041294
1757216846838,-9.100361,-7.103596,1.9321208,4.0598106,-3.5784485,-0.37873647
1757216846897,-2.2625206,-6.2728086,-0.5650316,4.0598106,-3.5784485,-0.37873647
1757216846898,-2.2625206,-6.2728086,-0.5650316,1.3439035,-3.6957347,-1.2131784
1757216846957,1.7669208,0.78290397,-2.0111294,1.3439035,-3.6957347,-1.2131784
1757216846958,1.7669208,0.78290397,-2.0111294,0.93951076,-2.485,-0.77091193
1757216847016,4.0533834,2.315193,-2.0446482,0.93951076,-2.485,-0.77091193
1757216847018,4.0533834,2.315193,-2.0446482,0.056199603,-1.1484267,-0.35430184
1757216847075,4.8386817,3.1052797,-0.81163436,0.056199603,-1.1484267,-0.35430184
1757216847077,4.8386817,3.1052797,-0.81163436,-0.22479841,0.013439035,0.02687807
1757216847134,3.8546648,3.0454245,0.81163436,-0.22479841,0.013439035,0.02687807
1757216847136,3.8546648,3.0454245,0.81163436,-0.012217305,1.2351695,0.22724187
1757216847196,2.2816741,2.1284454,2.2649148,-0.012217305,1.2351695,0.22724187
1757216847198,2.2816741,2.1284454,2.2649148,-1.5063937,1.9657644,0.36774087
1757216847255,0.4237737,-0.51475334,3.6894648,-1.5063937,1.9657644,0.36774087
1757216847256,0.4237737,-0.51475334,3.6894648,-2.3469443,2.2015584,0.5925393
1757216847315,-2.0733786,-2.030283,5.839458,-2.3469443,2.2015584,0.5925393
1757216847316,-2.0733786,-2.030283,5.839458,-1.4391985,2.6096163,0.8784242
1757216847374,-3.3662477,-4.1802764,5.3366756,-1.4391985,2.6096163,0.8784242
1757216847375,-3.3662477,-4.1802764,5.3366756,-2.9969049,2.0622811,1.1081096
1757216847434,-3.3542767,-9.533711,7.517793,-2.9969049,2.0622811,1.1081096
1757216847435,-3.3542767,-9.533711,7.517793,-3.6798522,2.048842,1.500285
1757216847494,-3.6846764,-13.046005,7.5345526,-3.6798522,2.048842,1.500285
1757216847495,-3.6846764,-13.046005,7.5345526,-2.6413813,2.7452285,1.6358972
1757216847553,-7.153875,-8.987833,8.860941,-2.6413813,2.7452285,1.6358972
1757216847554,-7.153875,-8.987833,8.860941,-1.1239921,2.9431489,1.6652187
1757216847614,-9.452309,-10.94629,9.449914,-1.1239921,2.9431489,1.6652187
1757216847615,-9.452309,-10.94629,9.449914,-1.2412782,2.6988027,1.1863003
1757216847674,-8.796297,-7.807492,7.905654,-1.2412782,2.6988027,1.1863003
1757216847675,-8.796297,-7.807492,7.905654,-0.5534439,2.3640485,0.9859365
1757216847734,-8.801085,-9.454702,9.16261,-0.5534439,2.3640485,0.9859365
1757216847736,-8.801085,-9.454702,9.16261,-1.1753048,2.130698,0.71593404
1757216847794,-7.93199,-5.449203,7.089231,-1.1753048,2.130698,0.71593404
1757216847795,-7.93199,-5.449203,7.089231,0.86009824,2.5228734,0.38728857
1757216847854,-9.691729,-11.623849,10.15381,0.86009824,2.5228734,0.38728857
1757216847855,-9.691729,-11.623849,10.15381,-1.6420058,0.45814893,0.25045475
1757216847913,-9.629479,-4.3742065,12.509704,-1.6420058,0.45814893,0.25045475
1757216847914,-9.629479,-4.3742065,12.509704,0.3921755,-0.40683624,-0.40683624
1757216847974,-9.983821,-13.867216,15.847221,0.3921755,-0.40683624,-0.40683624
1757216847975,-9.983821,-13.867216,15.847221,1.6542231,-2.5680776,-1.0824533
1757216848034,-15.157691,-13.804967,17.688362,1.6542231,-2.5680776,-1.0824533
1757216848035,-15.157691,-13.804967,17.688362,1.9437732,-4.701219,-1.4978416
1757216848093,-14.2383175,-12.081141,11.954249,1.9437732,-4.701219,-1.4978416
1757216848094,-14.2383175,-12.081141,11.954249,1.9022343,-4.587598,-0.8527679
1757216848153,-11.712435,-16.970102,2.861071,1.9022343,-4.587598,-0.8527679
1757216848155,-11.712435,-16.970102,2.861071,4.012163,-4.0646973,-0.9468411
1757216848212,-8.983045,-9.586384,0.5506664,4.012163,-4.0646973,-0.9468411
1757216848214,-8.983045,-9.586384,0.5506664,3.1483996,-3.562566,-0.7635816
1757216848271,-3.5889084,-5.106832,-0.80924016,3.1483996,-3.562566,-0.7635816
1757216848273,-3.5889084,-5.106832,-0.80924016,1.8802432,-3.5430183,-0.8686504
1757216848334,-0.7182605,0.016759412,-2.944868,1.8802432,-3.5430183,-0.8686504
1757216848335,-0.7182605,0.016759412,-2.944868,0.68294734,-2.8221974,-0.7452556
1757216848394,3.7660792,0.94331545,-3.4572272,0.68294734,-2.8221974,-0.7452556
1757216848395,3.7660792,0.94331545,-3.4572272,0.04886922,-1.3206906,-0.93828905
1757216848452,3.4021606,4.9919105,-1.4700398,0.04886922,-1.3206906,-0.93828905
1757216848453,3.4021606,4.9919105,-1.4700398,-0.10262536,0.07819075,-0.2773328
1757216848512,2.7820623,2.540248,0.08619126,-0.10262536,0.07819075,-0.2773328
1757216848514,2.7820623,2.540248,0.08619126,-0.99204516,0.9639453,0.19181168
1757216848572,0.39743748,0.5315128,2.7461493,-0.99204516,0.9639453,0.19181168
1757216848573,0.39743748,0.5315128,2.7461493,-1.5234979,1.8606955,0.6927212
1757216848632,-1.6543933,-1.9752164,3.7301662,-1.5234979,1.8606955,0.6927212
1757216848634,-1.6543933,-1.9752164,3.7301662,-2.0476203,2.2504275,1.0531317
1757216848692,-2.7988217,-4.8386817,4.3766007,-2.0476203,2.2504275,1.0531317
1757216848694,-2.7988217,-4.8386817,4.3766007,-2.968805,1.7446312,1.391551
1757216848753,-2.44448,-12.454638,5.865794,-2.968805,1.7446312,1.391551
1757216848755,-2.44448,-12.454638,5.865794,-2.058616,2.140472,1.5943583
1757216848812,-4.6471453,-7.410054,8.264784,-2.058616,2.140472,1.5943583
1757216848814,-4.6471453,-7.410054,8.264784,-1.8924606,2.886949,2.0329595
1757216848872,-7.1610575,-12.473791,8.4108305,-1.8924606,2.886949,2.0329595
1757216848874,-7.1610575,-12.473791,8.4108305,-1.7935003,2.543643,2.2064452
1757216848932,-8.214506,-7.1371155,9.325416,-1.7935003,2.543643,2.2064452
1757216848934,-8.214506,-7.1371155,9.325416,-0.8356637,3.3072245,1.921782
1757216848992,-8.101978,-10.793061,7.66384,-0.8356637,3.3072245,1.921782
1757216848994,-8.101978,-10.793061,7.66384,-2.4740043,2.4569001,1.8619173
1757216849052,-10.623073,-11.195287,8.916007,-2.4740043,2.4569001,1.8619173
1757216849053,-10.623073,-11.195287,8.916007,-0.7684685,2.2589796,1.7715092
1757216849111,-9.224859,-6.517017,8.271967,-0.7684685,2.2589796,1.7715092
1757216849113,-9.224859,-6.517017,8.271967,1.4611896,1.9193386,0.70371675
1757216849172,-8.738836,-10.527305,14.367604,1.4611896,1.9193386,0.70371675
1757216849173,-8.738836,-10.527305,14.367604,0.70005155,-0.15515977,-0.6951646
1757216849230,-10.941502,-9.636662,17.954119,0.70005155,-0.15515977,-0.6951646
1757216849231,-10.941502,-9.636662,17.954119,0.28099802,-1.9339994,-1.396438
1757216849292,-13.802573,-10.374076,21.35149,0.28099802,-1.9339994,-1.396438
1757216849293,-13.802573,-10.374076,21.35149,1.9254472,-3.532023,-1.717753
1757216849351,-14.745889,-17.425,12.576741,1.9254472,-3.532023,-1.717753
1757216849352,-14.745889,-17.425,12.576741,3.0848694,-4.746423,-1.9156734
1757216849410,-17.855957,-10.113108,8.391677,3.0848694,-4.746423,-1.9156734
1757216849411,-17.855957,-10.113108,8.391677,4.601037,-4.2540655,-0.7611381
1757216849471,-11.822568,-10.989386,2.6791117,4.601037,-4.2540655,-0.7611381
1757216849473,-11.822568,-10.989386,2.6791117,2.552195,-4.2076397,-0.87109387
1757216849530,-6.3566055,-6.3111157,-0.5267244,2.552195,-4.2076397,-0.87109387
1757216849531,-6.3566055,-6.3111157,-0.5267244,1.1765264,-3.8154643,-0.86009824
1757216849591,-1.3096284,-3.0095115,-3.5889084,1.1765264,-3.8154643,-0.86009824
1757216849592,-1.3096284,-3.0095115,-3.5889084,1.269378,-3.2143729,-1.0030408
1757216849650,1.8698715,0.93613285,-3.8762126,1.269378,-3.2143729,-1.0030408
1757216849651,1.8698715,0.93613285,-3.8762126,1.2131784,-1.210735,-0.64751714
1757216849710,4.175488,1.7022774,-1.6424223,1.2131784,-1.210735,-0.64751714
1757216849711,4.175488,1.7022774,-1.6424223,0.17470746,-0.042760566,-0.40439278
1757216849770,3.4045548,3.1771057,0.5506664,0.17470746,-0.042760566,-0.40439278
1757216849771,3.4045548,3.1771057,0.5506664,-0.19547687,0.7635816,-0.18203785
1757216849831,2.6479871,1.6927006,2.767697,-0.19547687,0.7635816,-0.18203785
1757216849832,2.6479871,1.6927006,2.767697,-1.1178834,1.4196508,0.08307768
1757216849891,0.22266077,0.19153613,3.8307228,-1.1178834,1.4196508,0.08307768
1757216849892,0.22266077,0.19153613,3.8307228,-1.7690657,2.021964,0.3555236
1757216849950,0.24660277,-2.2649148,4.3406878,-1.7690657,2.021964,0.3555236
1757216849951,0.24660277,-2.2649148,4.3406878,-1.7825048,2.3383923,0.41905355
1757216850011,-2.4396915,-5.2361193,6.7588315,-1.7825048,2.3383923,0.41905355
1757216850012,-2.4396915,-5.2361193,6.7588315,-2.2968533,2.2907448,1.0555751
1757216850070,-4.7046065,-5.2983685,7.0126166,-2.2968533,2.2907448,1.0555751
1757216850071,-4.7046065,-5.2983685,7.0126166,-2.2418754,2.5778513,1.3304645
1757216850130,-8.0445175,-8.293514,7.965509,-2.2418754,2.5778513,1.3304645
1757216850132,-8.0445175,-8.293514,7.965509,-3.1019738,2.35794,1.4465289
1757216850190,-10.9582615,-8.09719,6.054936,-3.1019738,2.35794,1.4465289
1757216850192,-10.9582615,-8.09719,6.054936,-1.7165314,3.0714304,1.6297885
1757216850249,-12.425907,-11.219229,6.528988,-1.7165314,3.0714304,1.6297885
1757216850250,-12.425907,-11.219229,6.528988,-1.4172074,3.1154127,1.46852
1757216850309,-9.792285,-9.722853,8.4587145,-1.4172074,3.1154127,1.46852
1757216850311,-9.792285,-9.722853,8.4587145,-1.3096951,2.8625145,1.187522
1757216850370,-8.736442,-11.281479,12.181698,-1.3096951,2.8625145,1.187522
1757216850371,-8.736442,-11.281479,12.181698,-0.13194689,2.6254988,0.71593404
1757216850429,-8.078036,-10.055647,15.9262295,-0.13194689,2.6254988,0.71593404
1757216850431,-8.078036,-10.055647,15.9262295,2.7769935,1.7238617,-0.1600467
1757216850489,-9.64145,-2.0685902,21.940464,2.7769935,1.7238617,-0.1600467
1757216850491,-9.64145,-2.0685902,21.940464,-0.6658431,-1.2412782,-0.2883284
1757216850551,-11.858481,-12.287044,18.665197,-0.6658431,-1.2412782,-0.2883284
1757216850554,-11.858481,-12.287044,18.665197,1.5528195,-3.3157766,-1.5149459
1757216850609,-15.581465,-13.536817,16.235083,1.5528195,-3.3157766,-1.5149459
1757216850611,-15.581465,-13.536817,16.235083,0.5717699,-5.144707,-2.1905627
1757216850668,-16.18241,-15.5838585,9.19134,0.5717699,-5.144707,-2.1905627
1757216850669,-16.18241,-15.5838585,9.19134,2.7989845,-4.5032988,-2.588847
1757216850728,-12.437878,-12.418724,2.5929205,2.7989845,-4.5032988,-2.588847
1757216850730,-12.437878,-12.418724,2.5929205,4.3346996,-3.5198054,-2.6316075
1757216850788,-7.797915,-6.1530986,-0.038307227,4.3346996,-3.5198054,-2.6316075
1757216850789,-7.797915,-6.1530986,-0.038307227,3.3328807,-3.3402112,-1.7886134
1757216850848,0.866701,-3.4141316,-2.030283,3.3328807,-3.3402112,-1.7886134
1757216850850,0.866701,-3.4141316,-2.030283,1.2803736,-3.313333,-1.391551
1757216850908,1.9249382,1.3982137,-2.765303,1.2803736,-3.313333,-1.391551
1757216850910,1.9249382,1.3982137,-2.765303,1.2583824,-2.0622811,-0.4373795
1757216850966,2.8634653,3.0669725,-2.1811178,1.2583824,-2.0622811,-0.4373795
1757216850967,2.8634653,3.0669725,-2.1811178,-0.007330383,-0.86376345,0.008552114
1757216851030,3.0909145,1.9560628,-1.6328455,-0.007330383,-0.86376345,0.008552114
1757216851032,3.0909145,1.9560628,-1.6328455,-0.7831292,0.12217305,0.06841691
1757216851086,2.7964275,0.9768343,0.16519992,-0.7831292,0.12217305,0.06841691
1757216851087,2.7964275,0.9768343,0.16519992,-1.3695599,1.0665708,0.119729586
1757216851146,1.7166426,0.016759412,1.6807296,-1.3695599,1.0665708,0.119729586
1757216851148,1.7166426,0.016759412,1.6807296,-1.3768903,2.2174408,0.45814893
1757216851207,-0.40701428,-1.8435353,3.7900212,-1.3768903,2.2174408,0.45814893
1757216851209,-0.40701428,-1.8435353,3.7900212,-2.0598376,2.7097983,0.8222246
1757216851267,-0.107739076,-5.8921304,5.4420204,-2.0598376,2.7097983,0.8222246
1757216851268,-0.107739076,-5.8921304,5.4420204,-1.8374827,2.7953193,1.359786
1757216851325,-6.215348,-6.1004257,6.9168487,-1.8374827,2.7953193,1.359786
1757216851327,-6.215348,-6.1004257,6.9168487,-2.6340508,2.7818804,1.8338175
1757216851388,-6.4427967,-12.152967,5.6215854,-2.6340508,2.7818804,1.8338175
1757216851390,-6.4427967,-12.152967,5.6215854,-4.9162436,2.0512855,2.5179865
1757216851448,-8.137892,-12.203246,7.5106106,-4.9162436,2.0512855,2.5179865
1757216851450,-8.137892,-12.203246,7.5106106,-1.7263051,2.8368583,2.8307495
1757216851507,-11.693281,-13.716381,7.067683,-1.7263051,2.8368583,2.8307495
1757216851509,-11.693281,-13.716381,7.067683,-1.8252654,2.4764478,2.3383923
1757216851566,-10.2974615,-12.059594,5.746084,-1.8252654,2.4764478,2.3383923
1757216851567,-10.2974615,-12.059594,5.746084,-1.8277088,2.679255,1.5332718
1757216851627,-8.061277,-10.721235,7.165846,-1.8277088,2.679255,1.5332718
1757216851628,-8.061277,-10.721235,7.165846,0.34574974,2.533869,0.77091193
1757216851686,-7.6470804,-9.227253,12.756307,0.34574974,2.533869,0.77091193
1757216851687,-7.6470804,-9.227253,12.756307,0.89552844,1.6481144,0.35430184
1757216851747,-7.608773,-9.414001,15.4641485,0.89552844,1.6481144,0.35430184
1757216851748,-7.608773,-9.414001,15.4641485,2.6975808,0.08307768,-0.45937067
1757216851806,-10.230424,-11.473015,16.9294,2.6975808,0.08307768,-0.45937067
1757216851809,-10.230424,-11.473015,16.9294,-0.56688297,-3.042109,-0.99082345
1757216851868,-15.059528,-11.238382,15.212758,-0.56688297,-3.042109,-0.99082345
1757216851870,-15.059528,-11.238382,15.212758,1.627345,-4.3774605,-0.906524
1757216851926,-17.391481,-12.990938,11.990162,1.627345,-4.3774605,-0.906524
1757216851927,-17.391481,-12.990938,11.990162,2.1649065,-5.1239376,-1.2925909
1757216851986,-17.381905,-13.941437,7.7572136,2.1649065,-5.1239376,-1.2925909
1757216851987,-17.381905,-13.941437,7.7572136,2.2467623,-5.077512,-1.8118263
1757216852045,-12.241553,-9.653421,1.6903064,2.2467623,-5.077512,-1.8118263
1757216852047,-12.241553,-9.653421,1.6903064,3.6065483,-4.1123447,-1.9010127
1757216852105,-7.1849995,-5.81791,-0.34955344,3.6065483,-4.1123447,-1.9010127
1757216852107,-7.1849995,-5.81791,-0.34955344,0.874759,-4.0989056,-2.112372
1757216852166,-1.0486604,-0.1316811,-2.8323407,0.874759,-4.0989056,-2.112372
1757216852167,-1.0486604,-0.1316811,-2.8323407,0.19547687,-3.5747833,-1.8570304
1757216852227,1.5634137,2.918532,-3.8115692,0.19547687,-3.5747833,-1.8570304
1757216852229,1.5634137,2.918532,-3.8115692,-0.40194935,-2.547308,-1.2046263
1757216852285,5.403713,4.43885,-3.1842883,-0.40194935,-2.547308,-1.2046263
1757216852287,5.403713,4.43885,-3.1842883,-0.68783426,-1.2253957,-0.06841691
1757216852345,4.972757,2.3511062,-1.8387469,-0.68783426,-1.2253957,-0.06841691
1757216852346,4.972757,2.3511062,-1.8387469,-0.15515977,0.44348818,0.8894198
1757216852405,2.8491,0.51475334,-0.46447513,-0.15515977,0.44348818,0.8894198
1757216852406,2.8491,0.51475334,-0.46447513,-0.062308256,1.9743165,1.3744467
1757216852465,1.0079589,-1.5059528,0.24899697,-0.062308256,1.9743165,1.3744467
1757216852466,1.0079589,-1.5059528,0.24899697,-0.43860126,2.9077187,1.6884315
1757216852525,-1.3982137,-4.8267107,2.2577322,-0.43860126,2.9077187,1.6884315
1757216852527,-1.3982137,-4.8267107,2.2577322,-1.1337659,3.4794884,1.7592919
1757216852585,-6.2488666,-5.4539914,4.414908,-1.1337659,3.4794884,1.7592919
1757216852587,-6.2488666,-5.4539914,4.414908,-1.4978416,3.9584067,1.8228219
1757216852645,-8.937555,-9.275137,5.5042696,-1.4978416,3.9584067,1.8228219
1757216852646,-8.937555,-9.275137,5.5042696,-2.3506095,3.9584067,1.9156734
1757216852703,-12.320562,-10.014946,4.378995,-2.3506095,3.9584067,1.9156734
1757216852705,-12.320562,-10.014946,4.378995,-1.0458013,4.9394565,2.025629
1757216852764,-11.997345,-14.628572,7.52737,-1.0458013,4.9394565,2.025629
1757216852766,-11.997345,-14.628572,7.52737,-1.1533136,4.1453314,1.7617353
1757216852824,-12.521675,-6.8067155,10.907983,-1.1533136,4.1453314,1.7617353
1757216852825,-12.521675,-6.8067155,10.907983,-1.3793337,3.604105,1.4416419
1757216852885,-10.943896,-11.250354,12.241553,-1.3793337,3.604105,1.4416419
1757216852887,-10.943896,-11.250354,12.241553,-0.6719518,2.3628268,1.0531317
1757216852944,-9.809045,-8.3629465,12.921507,-0.6719518,2.3628268,1.0531317
1757216852946,-9.809045,-8.3629465,12.921507,0.042760566,1.2901474,0.38240165
1757216853004,-9.68694,-7.795521,15.653291,0.042760566,1.2901474,0.38240165
1757216853005,-9.68694,-7.795521,15.653291,0.02076942,-0.47036624,-0.6805039
1757216853063,-11.60709,-9.440337,17.74343,0.02076942,-0.47036624,-0.6805039
1757216853064,-11.60709,-9.440337,17.74343,2.7598891,-2.1649065,-1.378112
1757216853122,-19.206285,-6.799533,18.696321,2.7598891,-2.1649065,-1.378112
1757216853124,-19.206285,-6.799533,18.696321,3.1789427,-4.40556,-1.2144
1757216853183,-18.203115,-11.915942,11.98298,3.1789427,-4.40556,-1.2144
1757216853185,-18.203115,-11.915942,11.98298,1.7018706,-5.5552087,-0.43493605
1757216853244,-15.591042,-13.807362,5.5258174,1.7018706,-5.5552087,-0.43493605
1757216853245,-15.591042,-13.807362,5.5258174,2.4825563,-5.4281487,-0.7110472
1757216853304,-12.8209505,-11.149797,2.336741,2.4825563,-5.4281487,-0.7110472
1757216853305,-12.8209505,-11.149797,2.336741,2.886949,-4.7904053,-1.0360274
1757216853363,-5.779603,-6.4164605,-0.21787235,2.886949,-4.7904053,-1.0360274
1757216853364,-5.779603,-6.4164605,-0.21787235,1.9474384,-4.333478,-1.3096951
1757216853423,-0.45729253,0.20350714,-2.657564,1.9474384,-4.333478,-1.3096951
1757216853424,-0.45729253,0.20350714,-2.657564,0.61208695,-3.8240163,-0.8136725
1757216853482,3.3758245,1.3575124,-4.209007,0.61208695,-3.8240163,-0.8136725
1757216853483,3.3758245,1.3575124,-4.209007,0.6914995,-2.4349089,-0.66950834
1757216853542,4.27365,2.7605145,-3.9983168,0.6914995,-2.4349089,-0.66950834
1757216853543,4.27365,2.7605145,-3.9983168,-0.18081611,-1.2486086,-0.3494149
1757216853602,5.9519854,5.12838,-3.6032736,-0.18081611,-1.2486086,-0.3494149
1757216853603,5.9519854,5.12838,-3.6032736,-0.8735373,0.2602286,0.7318166
1757216853662,5.2169657,0.61052144,-2.4061728,-0.8735373,0.2602286,0.7318166
1757216853663,5.2169657,0.61052144,-2.4061728,0.48502702,2.175902,1.3793337
1757216853720,0.80924016,-0.11492168,0.074220255,0.48502702,2.175902,1.3793337
1757216853720,0.80924016,-0.11492168,0.074220255,0.002443461,3.3426547,1.1997393
1757216853782,-4.225766,-3.6750996,1.8028339,0.002443461,3.3426547,1.1997393
1757216853784,-4.225766,-3.6750996,1.8028339,-1.033584,3.943746,1.0396926
1757216853842,-4.2066126,-5.6407394,6.5601125,-1.033584,3.943746,1.0396926
1757216853843,-4.2066126,-5.6407394,6.5601125,-1.7922786,4.0036106,0.64996064
1757216853902,-9.13388,-3.5697548,3.6391866,-1.7922786,4.0036106,0.64996064
1757216853904,-9.13388,-3.5697548,3.6391866,-1.3671165,4.315152,0.6450737
1757216853962,-12.030864,-9.7803135,4.3646297,-1.3671165,4.315152,0.6450737
1757216853963,-12.030864,-9.7803135,4.3646297,-5.0665164,3.368311,1.6151277
1757216854023,-11.834539,-14.384364,7.2448545,-5.0665164,3.368311,1.6151277
1757216854025,-11.834539,-14.384364,7.2448545,-2.6132815,3.7836993,2.2504275
1757216854082,-11.616667,-14.901511,11.070788,-2.6132815,3.7836993,2.2504275
1757216854083,-11.616667,-14.901511,11.070788,-1.5650368,3.0848694,1.9034561
1757216854142,-12.3516865,-8.796297,14.856022,-1.5650368,3.0848694,1.9034561
1757216854144,-12.3516865,-8.796297,14.856022,-0.8564331,3.19116,0.95905846
1757216854201,-9.753978,-15.131354,8.063671,-0.8564331,3.19116,0.95905846
1757216854202,-9.753978,-15.131354,8.063671,0.6133087,2.42147,-0.50823987
1757216854260,-6.8091097,1.8219875,15.957355,0.6133087,2.42147,-0.50823987
1757216854261,-6.8091097,1.8219875,15.957355,4.219857,1.2815952,-2.0720549
1757216854320,-9.011775,-13.402741,1.3215994,4.219857,1.2815952,-2.0720549
1757216854321,-9.011775,-13.402741,1.3215994,7.1434584,1.3854424,-3.3267722
1757216854380,-9.576807,-5.6910176,5.2026005,7.1434584,1.3854424,-3.3267722
1757216854382,-9.576807,-5.6910176,5.2026005,7.8667226,0.30543262,-3.76293
1757216854440,-5.9567738,-5.932832,6.339846,7.8667226,0.30543262,-3.76293
1757216854442,-5.9567738,-5.932832,6.339846,5.054299,-0.6939429,-3.3108897
1757216854501,-4.1180267,-3.3782187,7.1634517,5.054299,-0.6939429,-3.3108897
1757216854502,-4.1180267,-3.3782187,7.1634517,3.336546,-1.1276573,-2.4911084
1757216854560,-2.0614076,-1.1492168,5.853823,3.336546,-1.1276573,-2.4911084
1757216854562,-2.0614076,-1.1492168,5.853823,2.2956316,-1.1899655,-1.6383406
1757216854619,-1.9871874,-1.1204864,6.349423,2.2956316,-1.1899655,-1.6383406
1757216854620,-1.9871874,-1.1204864,6.349423,1.1337659,-1.2205088,-0.67073005
1757216854680,-1.9177556,0.7015011,7.2185183,1.1337659,-1.2205088,-0.67073005
1757216854682,-1.9177556,0.7015011,7.2185183,0.8356637,-1.0189233,-0.032986723
1757216854739,2.6719291,-0.3854665,8.487445,0.8356637,-1.0189233,-0.032986723
1757216854741,2.6719291,-0.3854665,8.487445,0.09040806,-0.5888741,-0.36163223
1757216854797,-1.3239936,-0.8834604,8.039729,0.09040806,-0.5888741,-0.36163223
1757216854798,-1.3239936,-0.8834604,8.039729,0.35918877,-0.43493605,0.2443461
1757216854858,-0.1364695,-0.46447513,8.992621,0.35918877,-0.43493605,0.2443461
1757216854859,-0.1364695,-0.46447513,8.992621,-0.57543504,-0.2321288,0.019547688
1757216854920,4.7429137,-3.1531637,17.391481,-0.57543504,-0.2321288,0.019547688
1757216854922,4.7429137,-3.1531637,17.391481,2.5179865,-0.029321533,-0.9138544
1757216854974,-0.031124622,-0.1388637,10.584765,2.5179865,-0.029321533,-0.9138544
1757216854974,-0.031124622,-0.1388637,10.584765,-0.98349303,0.05375614,0.36651915
