timestamp,ax,ay,az,gx,gy,gz
1757572511382,4.6662993,-0.031124622,3.964798,-0.47036624,-0.32986724,-0.8735373
1757572511383,4.6662993,-0.031124622,3.964798,-1.391551,-0.18692477,-1.3683381
1757572511402,4.235343,0.47884035,4.098873,-1.391551,-0.18692477,-1.3683381
1757572511403,4.235343,0.47884035,4.098873,-1.4110987,-0.118507855,-1.505172
1757572511422,3.074155,0.39504328,3.1148565,-1.4110987,-0.118507855,-1.505172
1757572511423,3.074155,0.39504328,3.1148565,-1.423316,0.05131268,-1.709201
1757572511442,4.1419687,1.2018893,1.4796166,-1.423316,0.05131268,-1.709201
1757572511443,4.1419687,1.2018893,1.4796166,-1.2461652,0.007330383,-1.767844
1757572511462,7.0126166,1.2904748,1.4652514,-1.2461652,0.007330383,-1.767844
1757572511463,7.0126166,1.2904748,1.4652514,-0.6133087,-0.10140363,-1.6249015
1757572511481,8.082825,1.1492168,2.3391352,-0.6133087,-0.10140363,-1.6249015
1757572511483,8.082825,1.1492168,2.3391352,0.08552113,-0.02076942,-1.4220943
1757572511502,5.7628436,1.1204864,2.932897,0.08552113,-0.02076942,-1.4220943
1757572511503,5.7628436,1.1204864,2.932897,0.6243043,0.28344148,-1.3793337
1757572511522,4.510676,1.400608,3.323152,0.6243043,0.28344148,-1.3793337
1757572511523,4.510676,1.400608,3.323152,0.77579886,0.30298916,-1.3072516
1757572511543,6.435614,1.8579005,3.4380736,0.77579886,0.30298916,-1.3072516
1757572511544,6.435614,1.8579005,3.4380736,-0.16249016,0.019547688,-1.1142182
1757572511562,8.647857,1.292869,3.3303347,-0.16249016,0.019547688,-1.1142182
1757572511563,8.647857,1.292869,3.3303347,-1.0482447,0.1282817,-0.95539325
1757572511582,7.551312,0.6344634,3.0597897,-1.0482447,0.1282817,-0.95539325
1757572511583,7.551312,0.6344634,3.0597897,-1.2779301,0.28710666,-0.6976081
1757572511601,8.334216,-0.107739076,3.217807,-1.2779301,0.28710666,-0.6976081
1757572511603,8.334216,-0.107739076,3.217807,-0.73792523,0.09162979,-0.54244834
1757572511622,9.227253,0.023942016,3.8426938,-0.73792523,0.09162979,-0.54244834
1757572511623,9.227253,0.023942016,3.8426938,-0.1600467,-0.07696902,-0.4569272
1757572511641,8.947132,0.5506664,4.7764325,-0.1600467,-0.07696902,-0.4569272
1757572511642,8.947132,0.5506664,4.7764325,0.17592919,-0.105068825,-0.3933972
1757572511662,9.737218,1.2282255,4.0557775,0.17592919,-0.105068825,-0.3933972
1757572511663,9.737218,1.2282255,4.0557775,0.18325958,-0.19914207,-0.3200934
1757572511681,11.178528,1.1061212,3.6415808,0.18325958,-0.19914207,-0.3200934
1757572511682,11.178528,1.1061212,3.6415808,0.10629055,-0.30543262,-0.20647246
1757572511701,11.549629,0.48841715,3.5434184,0.10629055,-0.30543262,-0.20647246
1757572511702,11.549629,0.48841715,3.5434184,0.07819075,-0.31520647,-0.17348573
1757572511721,12.332533,1.9632454,3.7732618,0.07819075,-0.31520647,-0.17348573
1757572511722,12.332533,1.9632454,3.7732618,0.31887165,-0.37384954,-0.0012217305
1757572511743,14.875175,3.0502129,4.8578353,0.31887165,-0.37384954,-0.0012217305
1757572511744,14.875175,3.0502129,4.8578353,0.3042109,-0.5338962,0.047647487
1757572511762,14.671668,2.6839,4.4484267,0.3042109,-0.5338962,0.047647487
1757572511763,14.671668,2.6839,4.4484267,0.042760566,-0.34208453,-0.014660766
1757572511781,13.6493435,2.932897,3.7469256,0.042760566,-0.34208453,-0.014660766
1757572511783,13.6493435,2.932897,3.7469256,-0.26389378,-0.18448131,-0.06963864
1757572511802,15.217546,4.3358994,3.9025488,-0.26389378,-0.18448131,-0.06963864
1757572511803,15.217546,4.3358994,3.9025488,-0.13927728,-0.39706242,-0.07941248
1757572511822,16.230293,6.2249246,4.51307,-0.13927728,-0.39706242,-0.07941248
1757572511823,16.230293,6.2249246,4.51307,-0.14660765,-0.38606682,-0.19425514
1757572511842,15.638926,6.066907,4.6495395,-0.14660765,-0.38606682,-0.19425514
1757572511843,15.638926,6.066907,4.6495395,-0.43371433,-0.16615535,-0.28710666
1757572511862,15.871163,5.1475334,3.809175,-0.43371433,-0.16615535,-0.28710666
1757572511863,15.871163,5.1475334,3.809175,-0.5326745,-0.18692477,-0.3481932
1757572511881,15.940595,6.351817,3.3375173,-0.5326745,-0.18692477,-0.3481932
1757572511882,15.940595,6.351817,3.3375173,-0.10873401,-0.23823744,-0.54367006
1757572511902,15.133749,7.0341644,3.4955344,-0.10873401,-0.23823744,-0.54367006
1757572511903,15.133749,7.0341644,3.4955344,0.4129449,-0.17715092,-0.68661255
1757572511922,14.870387,5.9448028,3.6822822,0.4129449,-0.17715092,-0.68661255
1757572511923,14.870387,5.9448028,3.6822822,0.6536258,-0.14049901,-0.6096435
1757572511940,14.281413,5.971139,2.861071,0.6536258,-0.14049901,-0.6096435
1757572511942,14.281413,5.971139,2.861071,0.7819075,-0.13316862,-0.5497787
1757572511961,14.020445,5.9807158,3.0909145,0.7819075,-0.13316862,-0.5497787
1757572511962,14.020445,5.9807158,3.0909145,0.8417723,-0.2284636,-0.48258355
1757572511981,13.244724,5.753267,2.918532,0.8417723,-0.2284636,-0.48258355
1757572511982,13.244724,5.753267,2.918532,0.47647488,-0.18936823,-0.34697145
1757572512002,12.330139,5.7245364,2.5761611,0.47647488,-0.18936823,-0.34697145
1757572512003,12.330139,5.7245364,2.5761611,0.056199603,-0.10995574,-0.1282817
1757572512022,12.191275,4.5753193,2.2649148,0.056199603,-0.10995574,-0.1282817
1757572512023,12.191275,4.5753193,2.2649148,-0.14049901,-0.0842994,0.09040806
1757572512042,11.767501,3.5482068,2.5713725,-0.14049901,-0.0842994,0.09040806
1757572512043,11.767501,3.5482068,2.5713725,-0.25900686,-0.07941248,0.28710666
1757572512062,11.896789,3.9073372,1.7286136,-0.25900686,-0.07941248,0.28710666
1757572512063,11.896789,3.9073372,1.7286136,-0.52290064,0.037873644,0.61575216
1757572512081,13.747506,2.822764,2.2385786,-0.52290064,0.037873644,0.61575216
1757572512082,13.747506,2.822764,2.2385786,-0.6646214,-0.1966986,0.906524
1757572512102,11.216835,2.0015526,2.3894134,-0.6646214,-0.1966986,0.906524
1757572512104,11.216835,2.0015526,2.3894134,-0.816116,0.05375614,1.0616838
1757572512122,8.279149,1.6112977,2.5330653,-0.816116,0.05375614,1.0616838
1757572512123,8.279149,1.6112977,2.5330653,-0.77579886,0.28588495,1.1814134
1757572512142,8.511387,1.9728222,2.0685902,-0.77579886,0.28588495,1.1814134
1757572512144,8.511387,1.9728222,2.0685902,-0.5742133,0.14782938,1.3866642
1757572512162,9.933543,0.93134445,2.6168625,-0.5742133,0.14782938,1.3866642
1757572512163,9.933543,0.93134445,2.6168625,-0.22602014,0.04520403,1.5845845
1757572512183,7.843405,-0.019153614,3.3638535,-0.22602014,0.04520403,1.5845845
1757572512184,7.843405,-0.019153614,3.3638535,-0.05131268,0.35308012,1.7311921
1757572512201,4.9943047,-0.49559975,3.53863,-0.05131268,0.35308012,1.7311921
1757572512202,4.9943047,-0.49559975,3.53863,0.19425514,0.6218608,1.9144517
1757572512223,4.333505,-0.6799533,3.9432502,0.19425514,0.6218608,1.9144517
1757572512224,4.333505,-0.6799533,3.9432502,0.5571091,0.54733527,2.1294763
1757572512242,3.916914,-0.44771573,4.6375685,0.5571091,0.54733527,2.1294763
1757572512243,3.916914,-0.44771573,4.6375685,1.0054842,0.5216789,2.2687535
1757572512261,2.0254946,-0.81163436,4.5657425,1.0054842,0.5216789,2.2687535
1757572512262,2.0254946,-0.81163436,4.5657425,1.2864822,0.5510005,2.2162192
1757572512282,1.2018893,-1.0151415,4.098873,1.2864822,0.5510005,2.2162192
1757572512282,1.2018893,-1.0151415,4.098873,1.6175711,0.30787608,2.0390682
1757572512301,2.3175871,-0.51954174,4.1132383,1.6175711,0.30787608,2.0390682
1757572512303,2.3175871,-0.51954174,4.1132383,1.9034561,-0.02565634,1.78617
1757572512322,3.1794999,0.15801731,4.5058875,1.9034561,-0.02565634,1.78617
1757572512323,3.1794999,0.15801731,4.5058875,1.7311921,-0.18325958,1.4770721
1757572512343,3.3518825,0.35673606,4.498705,1.7311921,-0.18325958,1.4770721
1757572512344,3.3518825,0.35673606,4.498705,0.86742866,-0.25289822,1.1093313
1757572512362,3.7469256,0.581791,4.465186,0.86742866,-0.25289822,1.1093313
1757572512363,3.7469256,0.581791,4.465186,-0.38728857,-0.32253686,0.72326446
1757572512382,3.8786068,0.14844051,4.4556093,-0.38728857,-0.32253686,0.72326446
1757572512383,3.8786068,0.14844051,4.4556093,-1.5210545,-0.40194935,0.3726278
1757572512402,3.41892,-0.9720459,3.6367924,-1.5210545,-0.40194935,0.3726278
1757572512403,3.41892,-0.9720459,3.6367924,-2.211332,-0.40317106,0.019547688
1757572512422,4.4244847,-1.7549498,2.6982653,-2.211332,-0.40317106,0.019547688
1757572512424,4.4244847,-1.7549498,2.6982653,-2.0696115,-0.43127087,-0.72204274
1757572512442,5.6646814,-2.1404164,2.6886885,-2.0696115,-0.43127087,-0.72204274
1757572512444,5.6646814,-2.1404164,2.6886885,-1.4220943,-0.3213151,-1.0714576
1757572512463,5.085284,-1.8555063,2.4492683,-1.4220943,-0.3213151,-1.0714576
1757572512464,5.085284,-1.8555063,2.4492683,-0.49602258,-0.1001819,-1.3402383
1757572512482,3.9504328,-1.0486604,2.2529438,-0.49602258,-0.1001819,-1.3402383
1757572512483,3.9504328,-1.0486604,2.2529438,0.5571091,0.05009095,-1.5674802
1757572512502,4.3981485,-0.14604631,2.2385786,0.5571091,0.05009095,-1.5674802
1757572512503,4.3981485,-0.14604631,2.2385786,1.0201449,0.09407325,-1.7617353
1757572512522,5.638345,0.34237084,2.621651,1.0201449,0.09407325,-1.7617353
1757572512524,5.638345,0.34237084,2.621651,0.95172805,0.02076942,-1.7788396
1757572512542,5.3965306,0.34476504,2.767697,0.95172805,0.02076942,-1.7788396
1757572512544,5.3965306,0.34476504,2.767697,0.5656612,0.14172074,-1.8240436
1757572512562,4.951209,0.6799533,2.6384103,0.5656612,0.14172074,-1.8240436
1757572512563,4.951209,0.6799533,2.6384103,0.061086524,0.31764993,-1.8142698
1757572512583,5.861006,1.3599066,3.442862,0.061086524,0.31764993,-1.8142698
1757572512584,5.861006,1.3599066,3.442862,-0.61208695,0.43127087,-1.627345
1757572512602,5.351041,1.1563994,2.80361,-0.61208695,0.43127087,-1.627345
1757572512603,5.351041,1.1563994,2.80361,-0.9309586,0.6768387,-1.5906931
1757572512622,7.335834,1.4748282,2.1523874,-0.9309586,0.6768387,-1.5906931
1757572512623,7.335834,1.4748282,2.1523874,-0.9431759,0.6414085,-1.3793337
1757572512642,9.904813,1.3790601,3.5936968,-0.9431759,0.6414085,-1.3793337
1757572512643,9.904813,1.3790601,3.5936968,-0.54733527,0.5131268,-1.1166617
1757572512662,7.8266454,0.6943185,3.5482068,-0.54733527,0.5131268,-1.1166617
1757572512663,7.8266454,0.6943185,3.5482068,-0.31764993,0.84788096,-1.0372492
1757572512680,6.9982514,0.06703765,3.3423057,-0.31764993,0.84788096,-1.0372492
1757572512682,6.9982514,0.06703765,3.3423057,-0.2125811,0.82344633,-0.8784242
1757572512702,11.2312,1.3072342,4.3143516,-0.2125811,0.82344633,-0.8784242
1757572512703,11.2312,1.3072342,4.3143516,0.019547688,0.30176744,-0.59742624
1757572512705,11.2312,1.3072342,4.3143516,0.019547688,0.30176744,-0.59742624
1757572512706,11.2312,1.3072342,4.3143516,0.019547688,0.30176744,-0.59742624
1757572512724,12.397177,2.7605145,4.7141833,0.019547688,0.30176744,-0.59742624
1757572512725,12.397177,2.7605145,4.7141833,0.1001819,0.3652974,-0.46670106
1757572512743,9.442732,1.9895816,5.207389,0.1001819,0.3652974,-0.46670106
1757572512744,9.442732,1.9895816,5.207389,-0.46303585,0.62796944,-0.1966986
1757572512763,11.654974,1.0151415,4.8027687,-0.46303585,0.62796944,-0.1966986
1757572512764,11.654974,1.0151415,4.8027687,-0.3933972,0.15393804,0.05131268
1757572512783,13.8480625,2.1643584,5.1475334,-0.3933972,0.15393804,0.05131268
1757572512784,13.8480625,2.1643584,5.1475334,-0.013439035,-0.09285152,0.12339478
1757572512802,12.26789,3.028665,4.9536033,-0.013439035,-0.09285152,0.12339478
1757572512804,12.26789,3.028665,4.9536033,-0.08552113,0.04886922,0.10873401
1757572512823,11.262324,2.5617957,4.6279917,-0.08552113,0.04886922,0.10873401
1757572512825,11.262324,2.5617957,4.6279917,-0.6377433,0.040317107,0.18692477
1757572512843,12.969391,2.255338,4.582502,-0.6377433,0.040317107,0.18692477
1757572512844,12.969391,2.255338,4.582502,-0.7489208,-0.20158553,0.35918877
1757572512864,14.870387,2.825158,5.410896,-0.7489208,-0.20158553,0.35918877
1757572512865,14.870387,2.825158,5.410896,-0.3115413,-0.28221974,0.31764993
1757572512883,14.030022,3.0909145,5.5976434,-0.3115413,-0.28221974,0.31764993
1757572512884,14.030022,3.0909145,5.5976434,-0.07452556,-0.09773844,0.24312437
1757572512903,13.472173,2.695871,5.2121773,-0.07452556,-0.09773844,0.24312437
1757572512904,13.472173,2.695871,5.2121773,0.1282817,-0.1600467,0.12461651
1757572512924,14.568717,4.1802764,5.674258,0.1282817,-0.1600467,0.12461651
1757572512926,14.568717,4.1802764,5.674258,0.25534168,-0.34574974,-0.047647487
1757572512943,15.272613,5.4683566,5.9064956,0.25534168,-0.34574974,-0.047647487
1757572512944,15.272613,5.4683566,5.9064956,0.14538592,-0.3726278,-0.22357668
1757572512963,14.937425,5.3678,5.7867856,0.14538592,-0.3726278,-0.22357668
1757572512965,14.937425,5.3678,5.7867856,-0.22602014,-0.26633725,-0.3005457
1757572512983,14.590265,4.9703627,5.2624555,-0.22602014,-0.26633725,-0.3005457
1757572512985,14.590265,4.9703627,5.2624555,-0.30787608,-0.3042109,-0.35796702
1757572513004,14.618996,5.12838,4.6902413,-0.30787608,-0.3042109,-0.35796702
1757572513005,14.618996,5.12838,4.6902413,0.039095376,-0.39828414,-0.44837508
1757572513023,14.5088625,5.4922986,4.2161894,0.039095376,-0.39828414,-0.44837508
1757572513024,14.5088625,5.4922986,4.2161894,0.376293,-0.4447099,-0.46792278
1757572513043,14.8512335,5.7843914,3.9743748,0.376293,-0.4447099,-0.46792278
1757572513045,14.8512335,5.7843914,3.9743748,0.59742624,-0.4569272,-0.42271876
1757572513064,15.088259,5.149928,3.7421372,0.59742624,-0.4569272,-0.42271876
1757572513065,15.088259,5.149928,3.7421372,0.6401868,-0.5131268,-0.37995818
1757572513083,13.742718,4.5394063,3.1052797,0.6401868,-0.5131268,-0.37995818
1757572513084,13.742718,4.5394063,3.1052797,0.18448131,-0.39095375,-0.28710666
1757572513103,13.103466,3.8307228,3.1890767,0.18448131,-0.39095375,-0.28710666
1757572513104,13.103466,3.8307228,3.1890767,-0.08307768,-0.31398472,-0.14049901
1757572513124,12.176909,2.5953147,2.9472623,-0.08307768,-0.31398472,-0.14049901
1757572513125,12.176909,2.5953147,2.9472623,-0.267559,-0.1685988,0.07452556
1757572513144,11.386824,1.7190368,2.4229321,-0.267559,-0.1685988,0.07452556
1757572513145,11.386824,1.7190368,2.4229321,-0.22235495,-0.057421334,0.27122417
1757572513163,11.08276,1.769315,2.1763294,-0.22235495,-0.057421334,0.27122417
1757572513164,11.08276,1.769315,2.1763294,-0.2919936,0.02321288,0.40317106
1757572513183,10.036493,3.3039982,0.7541735,-0.2919936,0.02321288,0.40317106
1757572513185,10.036493,3.3039982,0.7541735,-1.1178834,0.2968805,0.39706242
1757572513203,7.979874,0.6655881,1.2689269,-1.1178834,0.2968805,0.39706242
1757572513204,7.979874,0.6655881,1.2689269,-1.6835446,0.6072,0.42149702
1757572513224,7.929596,-1.7118542,2.6503813,-1.6835446,0.6072,0.42149702
1757572513225,7.929596,-1.7118542,2.6503813,-1.7507398,0.41905355,0.79290307
1757572513244,7.9487495,-1.0127473,4.0797195,-1.7507398,0.41905355,0.79290307
1757572513245,7.9487495,-1.0127473,4.0797195,-0.05131268,0.172264,0.9578367
1757572513263,6.3589997,-0.07182605,4.817134,-0.05131268,0.172264,0.9578367
1757572513265,6.3589997,-0.07182605,4.817134,0.3005457,0.16371189,0.89552844
1757572513283,6.2129536,1.30484,4.0198646,0.3005457,0.16371189,0.89552844
1757572513284,6.2129536,1.30484,4.0198646,0.096516706,0.09162979,1.078788
1757572513303,8.248025,2.480393,3.5889084,0.096516706,0.09162979,1.078788
1757572513304,8.248025,2.480393,3.5889084,0.087964594,-0.2003638,1.3622295
1757572513322,8.257602,1.3024458,4.2425256,0.087964594,-0.2003638,1.3622295
1757572513324,8.257602,1.3024458,4.2425256,0.27488935,-0.204029,1.5919148
1757572513344,5.647922,-0.50517654,4.4603977,0.27488935,-0.204029,1.5919148
1757572513345,5.647922,-0.50517654,4.4603977,0.47158796,-0.043982297,1.8277088
1757572513364,4.1635165,-0.557849,3.7349546,0.47158796,-0.043982297,1.8277088
1757572513365,4.1635165,-0.557849,3.7349546,0.7965683,0.039095376,1.9498819
1757572513384,4.3143516,-0.51475334,4.3239284,0.7965683,0.039095376,1.9498819
1757572513385,4.3143516,-0.51475334,4.3239284,1.0482447,-0.02687807,2.0134118
1757572513404,2.6072857,-1.0295067,4.5801077,1.0482447,-0.02687807,2.0134118
1757572513405,2.6072857,-1.0295067,4.5801077,0.70738196,0.17470746,1.9889772
1757572513422,2.3630772,-1.1492168,4.819528,0.70738196,0.17470746,1.9889772
1757572513422,2.3630772,-1.1492168,4.819528,0.17470746,0.02687807,1.709201
1757572513444,3.0358477,-1.5131354,5.1642933,0.17470746,0.02687807,1.709201
1757572513445,3.0358477,-1.5131354,5.1642933,-0.032986723,-0.030543262,1.3658947
1757572513464,2.7820623,-2.0374656,5.3007627,-0.032986723,-0.030543262,1.3658947
1757572513465,2.7820623,-2.0374656,5.3007627,-0.10140363,-0.05009095,1.0042624
1757572513484,3.0621839,-1.7118542,4.8626237,-0.10140363,-0.05009095,1.0042624
1757572513485,3.0621839,-1.7118542,4.8626237,0.11362094,-0.19303341,0.4447099
1757572513503,4.261679,-0.90979666,4.187459,0.11362094,-0.19303341,0.4447099
1757572513504,4.261679,-0.90979666,4.187459,0.41538838,-0.3371976,-0.111177474
1757572513523,4.8626237,-0.4381389,3.6870706,0.41538838,-0.3371976,-0.111177474
1757572513524,4.8626237,-0.4381389,3.6870706,0.3640757,-0.32742378,-0.44593164
1757572513544,5.473145,-0.41180268,3.6056678,0.3640757,-0.32742378,-0.44593164
1757572513545,5.473145,-0.41180268,3.6056678,0.09896017,-0.30298916,-0.66706485
1757572513564,5.815516,-0.6560113,3.4739866,0.09896017,-0.30298916,-0.66706485
1757572513565,5.815516,-0.6560113,3.4739866,0.23945917,-0.19181168,-0.92485
1757572513584,6.131551,-0.7278373,3.4141316,0.23945917,-0.19181168,-0.92485
1757572513585,6.131551,-0.7278373,3.4141316,0.6218608,-0.07696902,-1.1520919
1757572513604,6.55293,-1.067814,2.992752,0.6218608,-0.07696902,-1.1520919
1757572513605,6.55293,-1.067814,2.992752,0.8784242,0.16615535,-1.3182472
1757572513624,5.451597,-0.533907,3.4859576,0.8784242,0.16615535,-1.3182472
1757572513625,5.451597,-0.533907,3.4859576,1.0238101,0.35308012,-1.3707817
1757572513644,4.3406878,-0.1364695,3.3423057,1.0238101,0.35308012,-1.3707817
1757572513646,4.3406878,-0.1364695,3.3423057,0.7635816,0.49357912,-1.4367551
1757572513663,4.9919105,-0.06943185,3.4620156,0.7635816,0.49357912,-1.4367551
1757572513664,4.9919105,-0.06943185,3.4620156,0.35185838,0.44715336,-1.5491543
1757572513684,5.341464,-0.055066638,3.6128504,0.35185838,0.44715336,-1.5491543
1757572513685,5.341464,-0.055066638,3.6128504,0.080634214,0.49480084,-1.5980235
1757572513704,4.9895163,0.35913026,3.217807,0.080634214,0.49480084,-1.5980235
1757572513705,4.9895163,0.35913026,3.217807,-0.0012217305,0.54367006,-1.6444492
1757572513724,5.9160724,0.62728083,3.5218706,-0.0012217305,0.54367006,-1.6444492
1757572513726,5.9160724,0.62728083,3.5218706,-0.009773844,0.43982297,-1.6468927
1757572513744,6.3422403,1.0103531,4.223372,-0.009773844,0.43982297,-1.6468927
1757572513745,6.3422403,1.0103531,4.223372,-0.02565634,0.40683624,-1.4880677
1757572513764,7.0006456,1.9416976,4.733337,-0.02565634,0.40683624,-1.4880677
1757572513765,7.0006456,1.9416976,4.733337,0.13927728,0.41050145,-1.2302825
1757572513784,8.437167,2.0805612,4.9416323,0.13927728,0.41050145,-1.2302825
1757572513785,8.437167,2.0805612,4.9416323,-0.06963864,0.3323107,-1.1887437
1757572513804,8.027759,1.9728222,5.3486466,-0.06963864,0.3323107,-1.1887437
1757572513805,8.027759,1.9728222,5.3486466,-0.45937067,0.3885103,-1.0800097
1757572513824,7.7572136,2.4660277,4.7189717,-0.45937067,0.3885103,-1.0800097
1757572513825,7.7572136,2.4660277,4.7189717,-0.7086037,0.37140608,-0.84299403
1757572513844,9.552865,2.7389667,5.60722,-0.7086037,0.37140608,-0.84299403
1757572513845,9.552865,2.7389667,5.60722,-0.65240407,0.15882497,-0.6059783
1757572513862,9.337387,2.1739352,6.337452,-0.65240407,0.15882497,-0.6059783
1757572513863,9.337387,2.1739352,6.337452,-0.55833083,0.20769419,-0.5021312
1757572513886,8.054094,1.292869,6.145916,-0.55833083,0.20769419,-0.5021312
1757572513887,8.054094,1.292869,6.145916,-0.42638394,0.17104226,-0.45204028
1757572513904,9.016563,1.5825673,5.209783,-0.42638394,0.17104226,-0.45204028
1757572513906,9.016563,1.5825673,5.209783,-0.25045475,-0.11728613,-0.33108896
1757572513925,10.539276,2.777274,4.6232033,-0.25045475,-0.11728613,-0.33108896
1757572513926,10.539276,2.777274,4.6232033,-0.25289822,-0.31764993,-0.18081611
1757572513943,11.267113,2.3630772,4.1946416,-0.25289822,-0.31764993,-0.18081611
1757572513944,11.267113,2.3630772,4.1946416,-0.57787853,-0.33841935,-0.0036651916
1757572513963,11.518504,2.4779987,3.9001546,-0.57787853,-0.33841935,-0.0036651916
1757572513964,11.518504,2.4779987,3.9001546,-0.7452556,-0.41905355,0.16371189
1757572513984,12.662932,3.052607,3.6511576,-0.7452556,-0.41905355,0.16371189
1757572513985,12.662932,3.052607,3.6511576,-0.4654793,-0.5290093,0.26389378
1757572514004,13.472173,3.4524388,3.8522706,-0.4654793,-0.5290093,0.26389378
1757572514006,13.472173,3.4524388,3.8522706,-0.35430184,-0.52290064,0.2125811
1757572514024,12.962208,3.655946,4.4077253,-0.35430184,-0.52290064,0.2125811
1757572514026,12.962208,3.655946,4.4077253,-0.4373795,-0.3567453,0.17715092
1757572514044,13.879188,4.1539397,4.7884035,-0.4373795,-0.3567453,0.17715092
1757572514046,13.879188,4.1539397,4.7884035,-0.21746802,-0.37995818,0.17837265
1757572514063,15.421053,5.3462524,5.145139,-0.21746802,-0.37995818,0.17837265
1757572514064,15.421053,5.3462524,5.145139,0.2284636,-0.43493605,0.16615535
1757572514084,16.103401,6.5122285,5.422867,0.2284636,-0.43493605,0.16615535
1757572514085,16.103401,6.5122285,5.422867,0.30787608,-0.38606682,0.081855945
1757572514104,16.213533,7.4268136,5.303157,0.30787608,-0.38606682,0.081855945
1757572514105,16.213533,7.4268136,5.303157,-0.13072516,-0.32498032,-0.089186326
1757572514125,16.144102,6.9862804,5.1140146,-0.13072516,-0.32498032,-0.089186326
1757572514126,16.144102,6.9862804,5.1140146,-0.23579398,-0.32253686,-0.17470746
1757572514144,15.586253,5.9878983,5.2289367,-0.23579398,-0.32253686,-0.17470746
1757572514145,15.586253,5.9878983,5.2289367,-0.1001819,-0.35308012,-0.15760323
1757572514164,14.982914,5.4779334,5.2768207,-0.1001819,-0.35308012,-0.15760323
1757572514165,14.982914,5.4779334,5.2768207,0.1881465,-0.39461896,-0.14782938
1757572514184,14.836868,4.855441,5.0876784,0.1881465,-0.39461896,-0.14782938
1757572514186,14.836868,4.855441,5.0876784,0.2724459,-0.46914452,-0.13194689
1757572514204,13.78342,4.247314,4.795586,0.2724459,-0.46914452,-0.13194689
1757572514206,13.78342,4.247314,4.795586,0.0,-0.4447099,-0.1001819
1757572514224,13.136985,3.9073372,3.8594532,0.0,-0.4447099,-0.1001819
1757572514226,13.136985,3.9073372,3.8594532,-0.36041048,-0.41783184,-0.008552114
1757572514244,13.460202,3.2561142,3.620033,-0.36041048,-0.41783184,-0.008552114
1757572514245,13.460202,3.2561142,3.620033,-0.6059783,-0.4569272,0.10262536
1757572514264,12.595895,2.3989902,3.620033,-0.6059783,-0.4569272,0.10262536
1757572514265,12.595895,2.3989902,3.620033,-0.8576548,-0.30543262,0.204029
1757572514284,11.154586,1.5107412,3.0310593,-0.8576548,-0.30543262,0.204029
1757572514286,11.154586,1.5107412,3.0310593,-0.6817256,-0.18936823,0.4642576
1757572514304,11.410766,1.0079589,3.2130187,-0.6817256,-0.18936823,0.4642576
1757572514306,11.410766,1.0079589,3.2130187,-0.1160644,-0.25778514,0.6585127
1757572514324,10.077195,1.2904748,3.4715924,-0.1160644,-0.25778514,0.6585127
1757572514326,10.077195,1.2904748,3.4715924,0.21013765,-0.13439035,0.73914695
1757572514343,8.6574335,1.6352397,3.1196449,0.21013765,-0.13439035,0.73914695
1757572514345,8.6574335,1.6352397,3.1196449,0.14660765,-0.039095376,0.8246681
1757572514364,8.317456,1.1420342,2.7126305,0.14660765,-0.039095376,0.8246681
1757572514365,8.317456,1.1420342,2.7126305,-0.029321533,-0.02076942,1.0885619
1757572514367,8.317456,1.1420342,2.7126305,-0.029321533,-0.02076942,1.0885619
1757572514369,8.317456,1.1420342,2.7126305,-0.029321533,-0.02076942,1.0885619
1757572514385,7.668628,-0.20111294,3.4596214,-0.029321533,-0.02076942,1.0885619
1757572514386,7.668628,-0.20111294,3.4596214,0.105068825,0.004886922,1.3646729
1757572514405,5.497087,-0.7350199,4.1659107,0.105068825,0.004886922,1.3646729
1757572514407,5.497087,-0.7350199,4.1659107,0.408058,0.14294247,1.5418239
1757572514425,4.7500963,0.04070143,4.0773253,0.408058,0.14294247,1.5418239
1757572514426,4.7500963,0.04070143,4.0773253,0.75747293,0.08552113,1.6859881
1757572514445,5.631162,-0.92416185,3.5290532,0.75747293,0.08552113,1.6859881
1757572514446,5.631162,-0.92416185,3.5290532,0.9615019,0.034208454,1.8203784
1757572514466,3.6391866,-2.5091233,3.1771057,0.9615019,0.034208454,1.8203784
1757572514466,3.6391866,-2.5091233,3.1771057,1.1533136,0.30787608,1.9413297
1757572514484,2.6982653,-2.0614076,2.755726,1.1533136,0.30787608,1.9413297
1757572514486,2.6982653,-2.0614076,2.755726,1.4648548,0.3371976,1.9364429
1757572514506,3.0550013,-0.24420857,3.86903,1.4648548,0.3371976,1.9364429
1757572514507,3.0550013,-0.24420857,3.86903,1.5809193,0.3408628,1.740966
1757572514524,2.89459,1.1707647,4.417302,1.5809193,0.3408628,1.740966
1757572514525,2.89459,1.1707647,4.417302,0.7476991,0.40439278,1.5027285
1757572514545,2.5019407,-0.6392518,4.355053,0.7476991,0.40439278,1.5027285
1757572514546,2.5019407,-0.6392518,4.355053,-0.037873644,0.36774087,1.1911873
1757572514565,3.1771057,-1.757344,3.8187518,-0.037873644,0.36774087,1.1911873
1757572514566,3.1771057,-1.757344,3.8187518,-0.35796702,0.1282817,0.8393288
1757572514585,4.0054994,-1.2306197,3.976769,-0.35796702,0.1282817,0.8393288
1757572514586,4.0054994,-1.2306197,3.976769,0.030543262,-0.04520403,0.47525316
1757572514605,3.6774938,-0.32800564,4.5082817,0.030543262,-0.04520403,0.47525316
