timestamp,ax,ay,az,gx,gy,gz
1757682947740,-10.400413,-17.824831,14.721947,-3.0127873,3.3744197,1.6261233
1757682947757,-10.493786,-13.318944,16.249447,-3.0127873,3.3744197,1.6261233
1757682947758,-10.493786,-13.318944,16.249447,-0.93218035,3.6297612,1.4025466
1757682947778,-10.3453455,-9.021352,16.800114,-0.93218035,3.6297612,1.4025466
1757682947778,-10.3453455,-9.021352,16.800114,-0.8381071,3.585779,1.409877
1757682947800,-11.046846,-10.196905,18.899828,-0.8381071,3.585779,1.409877
1757682947800,-11.046846,-10.196905,18.899828,-2.1600194,3.2742376,1.0958922
1757682947820,-10.405201,-15.260642,19.941305,-2.1600194,3.2742376,1.0958922
1757682947820,-10.405201,-15.260642,19.941305,-2.2101104,2.8258626,0.6230826
1757682947840,-8.456321,-13.958196,20.671537,-2.2101104,2.8258626,0.6230826
1757682947841,-8.456321,-13.958196,20.671537,0.10995574,2.4129176,0.18936823
1757682947858,-7.771579,-5.7604494,22.680273,0.10995574,2.4129176,0.18936823
1757682947860,-7.771579,-5.7604494,22.680273,2.9492574,1.9645426,-0.081855945
1757682947879,-8.283937,1.7741034,26.621128,2.9492574,1.9645426,-0.081855945
1757682947880,-8.283937,1.7741034,26.621128,3.7446039,1.1007792,-0.30909783
1757682947900,-9.346964,5.281609,26.934769,3.7446039,1.1007792,-0.30909783
1757682947901,-9.346964,5.281609,26.934769,0.9272934,-1.1007792,0.204029
1757682947920,-9.660604,-0.038307227,24.219744,0.9272934,-1.1007792,0.204029
1757682947922,-9.660604,-0.038307227,24.219744,-1.5418239,-2.461787,0.49968776
1757682947941,-10.488997,-8.12592,22.19425,-1.5418239,-2.461787,0.49968776
1757682947941,-10.488997,-8.12592,22.19425,-2.162463,-3.3707545,0.30543262
1757682947961,-11.942278,-12.157756,20.427328,-2.162463,-3.3707545,0.30543262
1757682947962,-11.942278,-12.157756,20.427328,-0.48380527,-3.8289034,0.10262536
1757682947982,-13.563152,-10.304645,18.916588,-0.48380527,-3.8289034,0.10262536
1757682947983,-13.563152,-10.304645,18.916588,1.627345,-3.9095376,0.15271631
1757682948001,-14.267048,-9.13388,18.306067,1.627345,-3.9095376,0.15271631
1757682948002,-14.267048,-9.13388,18.306067,2.6047294,-4.0634756,0.33475417
1757682948021,-14.279019,-10.261548,16.936583,2.6047294,-4.0634756,0.33475417
1757682948022,-14.279019,-10.261548,16.936583,2.3677137,-4.261396,0.3811799
1757682948041,-15.119384,-13.520057,15.325285,2.3677137,-4.261396,0.3811799
1757682948042,-15.119384,-13.520057,15.325285,1.7971655,-4.288274,0.2761111
1757682948061,-15.7586355,-17.432182,12.0332575,1.7971655,-4.288274,0.2761111
1757682948062,-15.7586355,-17.432182,12.0332575,2.162463,-4.355469,0.105068825
1757682948085,-11.662156,-12.7970085,10.733206,2.162463,-4.355469,0.105068825
1757682948086,-11.662156,-12.7970085,10.733206,4.6230283,-4.1221185,0.09773844
1757682948100,-11.7268,-8.892065,10.2495775,4.6230283,-4.1221185,0.09773844
1757682948102,-11.7268,-8.892065,10.2495775,5.018869,-3.8777726,0.18203785
1757682948121,-12.476185,-7.869741,9.627085,5.018869,-3.8777726,0.18203785
1757682948123,-12.476185,-7.869741,9.627085,3.8337903,-3.9058723,0.52412236
1757682948141,-11.360487,-10.625467,7.1395097,3.8337903,-3.9058723,0.52412236
1757682948143,-11.360487,-10.625467,7.1395097,2.3225098,-4.0598106,0.54367006
1757682948161,-8.942344,-12.966996,3.8618474,2.3225098,-4.0598106,0.54367006
1757682948162,-8.942344,-12.966996,3.8618474,2.1368067,-3.8386772,0.25167647
1757682948181,-6.715736,-11.173739,1.4987702,2.1368067,-3.8386772,0.25167647
1757682948182,-6.715736,-11.173739,1.4987702,3.5283577,-3.34632,-0.012217305
1757682948200,-5.7508726,-7.0605006,1.2976574,3.5283577,-3.34632,-0.012217305
1757682948202,-5.7508726,-7.0605006,1.2976574,4.408004,-2.9712486,0.002443461
1757682948221,-4.570531,-3.6487634,0.58418524,4.408004,-2.9712486,0.002443461
1757682948222,-4.570531,-3.6487634,0.58418524,3.5796704,-2.9565878,0.18081611
1757682948242,-0.8331822,-4.618415,-2.1452048,3.5796704,-2.9565878,0.18081611
1757682948243,-0.8331822,-4.618415,-2.1452048,1.8839084,-2.9272664,0.096516706
1757682948260,1.0989386,-5.011064,-3.41892,1.8839084,-2.9272664,0.096516706
1757682948261,1.0989386,-5.011064,-3.41892,1.5613716,-2.579073,-0.09162979
1757682948281,1.6519991,-3.4500446,-5.08289,1.5613716,-2.579073,-0.09162979
1757682948283,1.6519991,-3.4500446,-5.08289,1.5613716,-2.2235496,-0.12095132
1757682948300,2.372654,-1.3814543,-7.2185183,1.5613716,-2.2235496,-0.12095132
1757682948302,2.372654,-1.3814543,-7.2185183,1.2315043,-1.921782,-0.12583824
1757682948321,3.1004913,0.1364695,-7.929596,1.2315043,-1.921782,-0.12583824
1757682948322,3.1004913,0.1364695,-7.929596,0.956615,-1.5137241,-0.31520647
1757682948341,3.7445314,1.2521675,-7.627927,0.956615,-1.5137241,-0.31520647
1757682948342,3.7445314,1.2521675,-7.627927,0.6377433,-1.1044444,-0.453262
1757682948360,4.134786,2.60968,-7.249643,0.6377433,-1.1044444,-0.453262
1757682948361,4.134786,2.60968,-7.249643,-0.13927728,-0.8002335,-0.39461896
1757682948381,4.0892963,1.7812861,-6.979098,-0.13927728,-0.8002335,-0.39461896
1757682948383,4.0892963,1.7812861,-6.979098,-0.6963864,-0.3885103,-0.4373795
1757682948401,3.715801,1.5035586,-6.4380083,-0.6963864,-0.3885103,-0.4373795
1757682948402,3.715801,1.5035586,-6.4380083,-0.9260717,0.11484267,-0.49113566
1757682948420,2.566584,1.6639702,-5.568913,-0.9260717,0.11484267,-0.49113566
1757682948422,2.566584,1.6639702,-5.568913,-1.0103711,0.86376345,-0.49968776
1757682948441,1.733402,1.0414777,-4.781221,-1.0103711,0.86376345,-0.49968776
1757682948443,1.733402,1.0414777,-4.781221,-1.1484267,1.3390167,-0.5314528
1757682948461,0.82360536,0.59136784,-3.6894648,-1.1484267,1.3390167,-0.5314528
1757682948462,0.82360536,0.59136784,-3.6894648,-1.4123205,1.7446312,-0.49968776
1757682948481,-0.30645782,-0.08140286,-2.80361,-1.4123205,1.7446312,-0.49968776
1757682948482,-0.30645782,-0.08140286,-2.80361,-1.8484782,2.1148155,-0.47891834
1757682948500,-1.4173675,-0.82360536,-3.0071173,-1.8484782,2.1148155,-0.47891834
1757682948501,-1.4173675,-0.82360536,-3.0071173,-2.302962,2.3701572,-0.45570546
1757682948522,-2.6767175,-3.181894,-1.3551182,-2.302962,2.3701572,-0.45570546
1757682948523,-2.6767175,-3.181894,-1.3551182,-2.5851817,2.5729644,-0.42149702
1757682948542,-3.8379054,-5.389348,-0.36870706,-2.5851817,2.5729644,-0.42149702
1757682948543,-3.8379054,-5.389348,-0.36870706,-2.823419,2.8600712,-0.376293
1757682948562,-4.84347,-6.8665705,0.641646,-2.823419,2.8600712,-0.376293
1757682948563,-4.84347,-6.8665705,0.641646,-2.4165828,3.0983086,-0.31520647
1757682948581,-7.1155677,-7.091625,3.8379054,-2.4165828,3.0983086,-0.31520647
1757682948582,-7.1155677,-7.091625,3.8379054,-2.4336872,3.2779028,-0.09285152
1757682948600,-8.937555,-8.678981,6.301539,-2.4336872,3.2779028,-0.09285152
1757682948602,-8.937555,-8.678981,6.301539,-2.761111,3.3609805,0.14049901
1757682948621,-9.248801,-8.858546,8.528147,-2.761111,3.3609805,0.14049901
1757682948623,-9.248801,-8.858546,8.528147,-3.114191,3.4196236,0.1441642
1757682948641,-8.939949,-8.377312,11.271901,-3.114191,3.4196236,0.1441642
1757682948642,-8.939949,-8.377312,11.271901,-3.9730675,3.4794884,0.31520647
1757682948658,-9.157822,-11.77229,12.770672,-3.9730675,3.4794884,0.31520647
1757682948659,-9.157822,-11.77229,12.770672,-4.7073274,3.5833356,0.48258355
1757682948677,-10.18254,-13.292608,13.536817,-4.7073274,3.5833356,0.48258355
1757682948677,-10.18254,-13.292608,13.536817,-4.3725734,3.4733799,0.7257079
1757682948696,-10.160992,-12.172121,15.397111,-4.3725734,3.4733799,0.7257079
1757682948697,-10.160992,-12.172121,15.397111,-3.739717,3.2314773,1.0164797
1757682948717,-8.875306,-13.565547,15.931018,-3.739717,3.2314773,1.0164797
1757682948717,-8.875306,-13.565547,15.931018,-3.4636059,3.2583551,1.0751228
1757682948737,-9.196129,-14.037205,16.898275,-3.4636059,3.2583551,1.0751228
1757682948737,-9.196129,-14.037205,16.898275,-2.6951375,3.4978144,0.9297369
1757682948758,-11.355699,-9.746795,18.770542,-2.6951375,3.4978144,0.9297369
1757682948758,-11.355699,-9.746795,18.770542,-2.452013,3.35365,1.1203269
1757682948777,-10.113108,-11.87524,17.832014,-2.452013,3.35365,1.1203269
1757682948778,-10.113108,-11.87524,17.832014,-2.7488935,3.2119296,1.001819
1757682948799,-7.3909006,-12.150574,15.861587,-2.7488935,3.2119296,1.001819
1757682948800,-7.3909006,-12.150574,15.861587,-1.78617,3.1386256,0.5009095
1757682948818,-6.789956,-8.700529,16.666039,-1.78617,3.1386256,0.5009095
1757682948819,-6.789956,-8.700529,16.666039,-0.002443461,3.150843,0.035430185
1757682948839,-8.056489,-5.705383,18.634071,-0.002443461,3.150843,0.035430185
1757682948841,-8.056489,-5.705383,18.634071,0.3933972,2.928488,-0.11728613
1757682948859,-9.600749,-6.3063273,19.922152,0.3933972,2.928488,-0.11728613
1757682948860,-9.600749,-6.3063273,19.922152,-0.02687807,2.379931,-0.17470746
1757682948879,-9.124303,-4.5920787,20.69548,-0.02687807,2.379931,-0.17470746
1757682948880,-9.124303,-4.5920787,20.69548,0.087964594,1.5430456,-0.27855456
1757682948902,-9.057265,-3.5984852,21.236568,0.087964594,1.5430456,-0.27855456
1757682948903,-9.057265,-3.5984852,21.236568,0.24312437,0.67073005,-0.344528
1757682948920,-8.678981,-3.691859,21.588516,0.24312437,0.67073005,-0.344528
1757682948921,-8.678981,-3.691859,21.588516,0.14905111,-0.23335053,-0.44104472
1757682948941,-9.385271,-4.879383,21.229387,0.14905111,-0.23335053,-0.44104472
1757682948943,-9.385271,-4.879383,21.229387,0.3200934,-1.3952162,-0.41905355
1757682948961,-10.340557,-5.997475,20.434511,0.3200934,-1.3952162,-0.41905355
1757682948963,-10.340557,-5.997475,20.434511,0.77457714,-1.9926424,-0.39706242
1757682948980,-10.721235,-6.435614,20.762518,0.77457714,-1.9926424,-0.39706242
1757682948981,-10.721235,-6.435614,20.762518,1.2901474,-2.4544566,-0.37873647
1757682949001,-11.36767,-6.8522053,20.726604,1.2901474,-2.4544566,-0.37873647
1757682949003,-11.36767,-6.8522053,20.726604,1.8069394,-2.8600712,-0.3494149
1757682949021,-12.322956,-8.207323,19.982008,1.8069394,-2.8600712,-0.3494149
1757682949022,-12.322956,-8.207323,19.982008,2.194228,-3.3670893,-0.14660765
1757682949041,-12.974179,-10.91756,18.825607,2.194228,-3.3670893,-0.14660765
1757682949043,-12.974179,-10.91756,18.825607,2.4678955,-3.7653735,-0.030543262
1757682949061,-12.677298,-11.068395,17.204733,2.4678955,-3.7653735,-0.030543262
1757682949062,-12.677298,-11.068395,17.204733,2.910162,-3.908316,0.037873644
1757682949081,-13.345281,-11.118672,13.010092,2.910162,-3.908316,0.037873644
1757682949083,-13.345281,-11.118672,13.010092,2.9565878,-3.9852848,0.34208453
1757682949101,-11.240777,-14.908694,11.247959,2.9565878,-3.9852848,0.34208453
1757682949103,-11.240777,-14.908694,11.247959,3.4868188,-4.344474,0.39950588
1757682949120,-10.424355,-8.813056,10.311827,3.4868188,-4.344474,0.39950588
1757682949122,-10.424355,-8.813056,10.311827,4.9651127,-3.7604864,0.47036624
1757682949141,-11.235989,-9.375694,10.893618,4.9651127,-3.7604864,0.47036624
1757682949142,-11.235989,-9.375694,10.893618,3.885103,-3.6651914,0.6731735
1757682949161,-10.821792,-14.176068,8.731653,3.885103,-3.6651914,0.6731735
1757682949162,-10.821792,-14.176068,8.731653,3.2021556,-3.6932912,0.5326745
1757682949181,-10.287885,-12.172121,7.5465236,3.2021556,-3.6932912,0.5326745
1757682949182,-10.287885,-12.172121,7.5465236,4.056145,-3.5882225,0.30176744
1757682949201,-8.858546,-7.2783732,6.385336,4.056145,-3.5882225,0.30176744
1757682949202,-8.858546,-7.2783732,6.385336,4.159992,-3.6114354,0.16982053
1757682949220,-6.5816603,-5.6000376,5.0397944,4.159992,-3.6114354,0.16982053
1757682949221,-6.5816603,-5.6000376,5.0397944,3.0897565,-3.7323866,0.06841691
1757682949241,-5.2840033,-5.9687448,3.454833,3.0897565,-3.7323866,0.06841691
1757682949242,-5.2840033,-5.9687448,3.454833,2.2883012,-3.7409387,0.02321288
1757682949261,-4.915296,-5.932832,2.3439236,2.2883012,-3.7409387,0.02321288
1757682949262,-4.915296,-5.932832,2.3439236,2.1832323,-3.6725218,-0.05375614
1757682949281,-3.632004,-4.5274353,0.11971009,2.1832323,-3.6725218,-0.05375614
1757682949282,-3.632004,-4.5274353,0.11971009,2.26631,-3.6212091,-0.14782938
1757682949301,0.18435353,-2.2385786,-2.6599581,2.26631,-3.6212091,-0.14782938
1757682949302,0.18435353,-2.2385786,-2.6599581,2.1783454,-3.2045991,-0.35063666
1757682949320,1.30484,-0.8762778,-3.9791632,2.1783454,-3.2045991,-0.35063666
1757682949321,1.30484,-0.8762778,-3.9791632,1.8716911,-2.7036896,-0.4092797
1757682949340,1.4317327,0.7589619,-5.2361193,1.8716911,-2.7036896,-0.4092797
1757682949341,1.4317327,0.7589619,-5.2361193,1.2290609,-2.32984,-0.3494149
1757682949359,2.3319526,2.0638018,-6.9407907,1.2290609,-2.32984,-0.3494149
1757682949360,2.3319526,2.0638018,-6.9407907,0.2932153,-2.0415115,-0.3042109
1757682949380,3.643975,1.721431,-7.989451,0.2932153,-2.0415115,-0.3042109
1757682949381,3.643975,1.721431,-7.989451,-0.3005457,-1.5650368,-0.2565634
1757682949399,4.0174704,1.1324574,-7.9032598,-0.3005457,-1.5650368,-0.2565634
1757682949401,4.0174704,1.1324574,-7.9032598,-0.21013765,-0.90408057,-0.21380283
1757682949419,3.7325604,1.8315643,-7.66384,-0.21013765,-0.90408057,-0.21380283
1757682949420,3.7325604,1.8315643,-7.66384,-0.059864793,-0.27122417,-0.1966986
1757682949440,3.2824504,1.3551182,-6.6606693,-0.059864793,-0.27122417,-0.1966986
1757682949441,3.2824504,1.3551182,-6.6606693,-0.17348573,0.28710666,-0.26267207
1757682949458,2.540248,0.7398083,-5.9567738,-0.17348573,0.28710666,-0.26267207
1757682949460,2.540248,0.7398083,-5.9567738,-0.3885103,0.79779,-0.37873647
1757682949480,1.2641385,0.7589619,-4.805163,-0.3885103,0.79779,-0.37873647
1757682949482,1.2641385,0.7589619,-4.805163,-0.75991637,1.4514158,-0.5558874
1757682949500,0.56982,0.8379706,-4.110844,-0.75991637,1.4514158,-0.5558874
1757682949501,0.56982,0.8379706,-4.110844,-1.2241739,1.7556267,-0.63407815
1757682949519,0.038307227,0.18674773,-3.3135753,-1.2241739,1.7556267,-0.63407815
1757682949520,0.038307227,0.18674773,-3.3135753,-1.8435913,2.0195205,-0.7110472
1757682949540,-0.89064306,-0.8475474,-2.147599,-1.8435913,2.0195205,-0.7110472
1757682949542,-0.89064306,-0.8475474,-2.147599,-2.3970351,2.2748623,-0.70005155
1757682949560,-2.1404164,-2.0350714,-0.7445967,-2.3970351,2.2748623,-0.70005155
1757682949561,-2.1404164,-2.0350714,-0.7445967,-2.8612928,2.515543,-0.63163465
1757682949580,-3.016694,-3.6966474,0.33758244,-2.8612928,2.515543,-0.63163465
1757682949581,-3.016694,-3.6966474,0.33758244,-3.1386256,2.7036896,-0.5497787
1757682949600,-3.9552212,-5.097255,2.0853498,-3.1386256,2.7036896,-0.5497787
1757682949601,-3.9552212,-5.097255,2.0853498,-3.167947,2.992018,-0.4605924
1757682949619,-5.0374002,-5.451597,3.9839516,-3.167947,2.992018,-0.4605924
1757682949621,-5.0374002,-5.451597,3.9839516,-2.992018,3.2986724,-0.31520647
1757682949640,-6.3709707,-5.7748146,6.7492547,-2.992018,3.2986724,-0.31520647
1757682949642,-6.3709707,-5.7748146,6.7492547,-3.0017917,3.38175,-0.14782938
1757682949660,-7.1849995,-8.475474,10.479421,-3.0017917,3.38175,-0.14782938
1757682949661,-7.1849995,-8.475474,10.479421,-3.072652,3.540575,-0.1282817
1757682949679,-7.680599,-8.013393,11.391612,-3.072652,3.540575,-0.1282817
1757682949681,-7.680599,-8.013393,11.391612,-3.0225613,3.562566,-0.103847094
1757682949697,-8.827422,-6.9599442,15.368381,-3.0225613,3.562566,-0.103847094
1757682949700,-8.827422,-6.9599442,15.368381,-2.9529226,3.1948252,0.25900686
1757682949716,-8.066066,-6.4140663,15.931018,-2.9529226,3.1948252,0.25900686
1757682949717,-8.066066,-6.4140663,15.931018,-3.626096,2.8209758,0.6805039
1757682949735,-5.9807158,-7.9343843,13.5535755,-3.626096,2.8209758,0.6805039
1757682949736,-5.9807158,-7.9343843,13.5535755,-4.1966443,2.8637362,0.68661255
1757682949755,-6.5241995,-8.983045,11.391612,-4.1966443,2.8637362,0.68661255
1757682949755,-6.5241995,-8.983045,11.391612,-4.1954226,2.9455922,0.72204274
1757682949775,-8.781932,-10.692505,11.314998,-4.1954226,2.9455922,0.72204274
1757682949776,-8.781932,-10.692505,11.314998,-3.9938369,2.896723,0.9492846
1757682949795,-10.0987425,-12.313379,12.94066,-3.9938369,2.896723,0.9492846
1757682949796,-10.0987425,-12.313379,12.94066,-3.8508945,3.0042353,1.205848
1757682949815,-9.251195,-11.932701,11.987768,-3.8508945,3.0042353,1.205848
1757682949816,-9.251195,-11.932701,11.987768,-3.097087,3.376863,1.1276573
1757682949837,-9.404425,-9.052477,12.555194,-3.097087,3.376863,1.1276573
1757682949838,-9.404425,-9.052477,12.555194,-1.5479325,3.5650096,0.9101892
1757682949857,-10.0029745,-9.0476885,13.347674,-1.5479325,3.5650096,0.9101892
1757682949858,-10.0029745,-9.0476885,13.347674,-1.5161675,3.281568,0.9639453
1757682949874,-11.11149,-9.744401,13.778631,-1.5161675,3.281568,0.9639453
1757682949875,-11.11149,-9.744401,13.778631,-1.8301523,2.9675834,0.9822713
1757682949897,-10.524911,-10.055647,13.912706,-1.8301523,2.9675834,0.9822713
1757682949898,-10.524911,-10.055647,13.912706,-1.6468927,2.7989845,0.7733554
1757682949917,-10.014946,-8.676587,13.728353,-1.6468927,2.7989845,0.7733554
1757682949918,-10.014946,-8.676587,13.728353,-1.0482447,2.615725,0.4813618
1757682949937,-10.618284,-7.630321,14.717158,-1.0482447,2.615725,0.4813618
1757682949939,-10.618284,-7.630321,14.717158,-0.12950343,2.2015584,0.33964106
1757682949958,-11.611878,-6.5936313,16.529568,-0.12950343,2.2015584,0.33964106
1757682949959,-11.611878,-6.5936313,16.529568,0.64751714,1.5076154,0.2284636
1757682949978,-9.722853,-3.6966474,22.711397,0.64751714,1.5076154,0.2284636
1757682949980,-9.722853,-3.6966474,22.711397,1.2461652,0.5656612,-0.15760323
1757682949998,-7.8386164,-0.92176765,24.037785,1.2461652,0.5656612,-0.15760323
1757682949999,-7.8386164,-0.92176765,24.037785,0.6426302,-0.25289822,-0.34574974
1757682950018,-6.8905125,-1.1731589,24.631548,0.6426302,-0.25289822,-0.34574974
1757682950019,-6.8905125,-1.1731589,24.631548,-0.40317106,-1.6346754,-0.3115413
1757682950038,-7.627927,-3.0669725,23.925257,-0.40317106,-1.6346754,-0.3115413
1757682950039,-7.627927,-3.0669725,23.925257,-0.5021312,-2.4898868,-0.18325958
1757682950058,-9.126697,-4.8745947,22.297201,-0.5021312,-2.4898868,-0.18325958
1757682950059,-9.126697,-4.8745947,22.297201,0.2003638,-3.2045991,-0.017104227
1757682950078,-9.289502,-5.3821654,21.990742,0.2003638,-3.2045991,-0.017104227
1757682950079,-9.289502,-5.3821654,21.990742,1.0946705,-3.6529741,0.07941248
1757682950098,-11.085154,-7.338228,21.600489,1.0946705,-3.6529741,0.07941248
1757682950099,-11.085154,-7.338228,21.600489,1.7079792,-3.9156463,0.095294975
1757682950118,-13.321339,-11.077971,21.581335,1.7079792,-3.9156463,0.095294975
1757682950120,-13.321339,-11.077971,21.581335,2.1734586,-4.280944,0.032986723
1757682950137,-14.9063,-11.760319,19.735405,2.1734586,-4.280944,0.032986723
1757682950138,-14.9063,-11.760319,19.735405,2.4336872,-4.651128,0.20158553
1757682950158,-14.135366,-12.86644,16.931795,2.4336872,-4.651128,0.20158553
1757682950159,-14.135366,-12.86644,16.931795,2.702468,-4.840496,0.1881465
1757682950178,-13.603854,-13.93186,14.985309,2.702468,-4.840496,0.1881465
1757682950179,-13.603854,-13.93186,14.985309,3.0384438,-4.8160615,0.080634214
1757682950198,-14.4130945,-15.08347,11.44189,3.0384438,-4.8160615,0.080634214
1757682950199,-14.4130945,-15.08347,11.44189,3.4330628,-4.579046,0.064751714
1757682950218,-13.584701,-14.408306,8.37013,3.4330628,-4.579046,0.064751714
1757682950219,-13.584701,-14.408306,8.37013,3.694513,-4.4128904,0.07086037
1757682950237,-10.5680065,-13.505692,8.3821,3.694513,-4.4128904,0.07086037
1757682950239,-10.5680065,-13.505692,8.3821,4.062254,-4.284609,-0.047647487
1757682950257,-8.734048,-10.70687,7.3430166,4.062254,-4.284609,-0.047647487
1757682950258,-8.734048,-10.70687,7.3430166,4.030489,-4.030489,-0.09040806
1757682950278,-9.483433,-10.943896,6.591237,4.030489,-4.030489,-0.09040806
1757682950279,-9.483433,-10.943896,6.591237,3.9816196,-3.7507126,-0.18692477
1757682950297,-10.144233,-9.0237465,3.9576154,3.9816196,-3.7507126,-0.18692477
1757682950299,-10.144233,-9.0237465,3.9576154,3.5845573,-3.6322048,-0.17592919
1757682950318,-7.326257,-8.307879,0.93613285,3.5845573,-3.6322048,-0.17592919
1757682950319,-7.326257,-8.307879,0.93613285,2.919936,-3.6541958,-0.27977628
1757682950338,-4.697424,-6.6056023,-1.8195933,2.919936,-3.6541958,-0.27977628
1757682950340,-4.697424,-6.6056023,-1.8195933,2.6682594,-3.3585372,-0.50579643
1757682950356,-3.3901896,-4.1036615,-3.3662477,2.6682594,-3.3585372,-0.50579643
1757682950357,-3.3901896,-4.1036615,-3.3662477,2.403144,-2.7757716,-0.516792
1757682950377,-1.7238252,0.30166942,-6.555324,2.403144,-2.7757716,-0.516792
1757682950378,-1.7238252,0.30166942,-6.555324,1.3182472,-2.5192082,-0.41538838
1757682950398,1.7142484,-2.7629087,-8.714894,1.3182472,-2.5192082,-0.41538838
1757682950399,1.7142484,-2.7629087,-8.714894,0.9932669,-2.1465805,-0.5216789
1757682950417,2.9376855,1.2090719,-7.015011,0.9932669,-2.1465805,-0.5216789
1757682950418,2.9376855,1.2090719,-7.015011,2.3115141,-1.3573426,-0.49602258
1757682950437,1.271321,5.161899,-6.1219735,2.3115141,-1.3573426,-0.49602258
1757682950438,1.271321,5.161899,-6.1219735,1.6151277,-0.87964594,-0.19058995
1757682950457,2.042254,1.2449849,-7.311892,1.6151277,-0.87964594,-0.19058995
1757682950459,2.042254,1.2449849,-7.311892,0.21135938,-0.77579886,-0.23335053
1757682950474,3.1387985,1.1348516,-7.393295,0.21135938,-0.77579886,-0.23335053
1757682950475,3.1387985,1.1348516,-7.393295,-0.02076942,-0.41783184,-0.2724459
1757682950494,2.942474,2.3463178,-6.265626,-0.02076942,-0.41783184,-0.2724459
1757682950495,2.942474,2.3463178,-6.265626,-0.0036651916,0.062308256,-0.2687807
1757682950514,2.1523874,1.7166426,-5.494693,-0.0036651916,0.062308256,-0.2687807
1757682950516,2.1523874,1.7166426,-5.494693,-0.46914452,0.50823987,-0.28099802
1757682950537,2.0566192,1.115698,-4.453215,-0.46914452,0.50823987,-0.28099802
1757682950538,2.0566192,1.115698,-4.453215,-1.0592403,1.1447614,-0.3921755
1757682950557,1.6831238,0.25857377,-3.6343982,-1.0592403,1.1447614,-0.3921755
1757682950559,1.6831238,0.25857377,-3.6343982,-1.3011429,1.5760323,-0.47158796
1757682950578,0.22026655,-0.62967503,-2.3918076,-1.3011429,1.5760323,-0.47158796
1757682950579,0.22026655,-0.62967503,-2.3918076,-1.53205,1.9840903,-0.5326745
1757682950597,-1.1324574,-1.4413095,-1.3096284,-1.53205,1.9840903,-0.5326745
1757682950598,-1.1324574,-1.4413095,-1.3096284,-2.0158553,2.276084,-0.6059783
1757682950616,-1.7788919,-2.885013,-0.31364042,-2.0158553,2.276084,-0.6059783
1757682950617,-1.7788919,-2.885013,-0.31364042,-2.5631905,2.5228734,-0.6780604
1757682950637,-2.4540567,-3.9719806,0.59855044,-2.5631905,2.5228734,-0.6780604
1757682950639,-2.4540567,-3.9719806,0.59855044,-3.0140092,2.8454103,-0.70005155
1757682950656,-3.799598,-4.9536033,2.0949266,-3.0140092,2.8454103,-0.70005155
1757682950657,-3.799598,-4.9536033,2.0949266,-3.2168164,3.1300735,-0.6597345
1757682950677,-5.379771,-5.568913,3.9432502,-3.2168164,3.1300735,-0.6597345
1757682950678,-5.379771,-5.568913,3.9432502,-3.5589008,3.38175,-0.548557
1757682950696,-5.872977,-6.658275,6.078878,-3.5589008,3.38175,-0.548557
1757682950697,-5.872977,-6.658275,6.078878,-3.8069122,3.4208453,-0.5045747
1757682950716,-5.2768207,-7.5106106,7.4507556,-3.8069122,3.4208453,-0.5045747
1757682950718,-5.2768207,-7.5106106,7.4507556,-4.0292673,3.3744197,-0.25289822
1757682950737,-7.2113357,-8.418014,8.836999,-4.0292673,3.3744197,-0.25289822
1757682950738,-7.2113357,-8.418014,8.836999,-4.0952406,3.50881,0.19058995
1757682950758,-8.925584,-9.011775,8.748413,-4.0952406,3.50881,0.19058995
1757682950759,-8.925584,-9.011775,8.748413,-4.420221,3.6480873,0.548557
1757682950773,-8.710106,-11.168951,9.196129,-4.420221,3.6480873,0.548557
1757682950774,-8.710106,-11.168951,9.196129,-4.542394,3.7470474,0.6401868
1757682950794,-8.525752,-13.690045,11.654974,-4.542394,3.7470474,0.6401868
1757682950794,-8.525752,-13.690045,11.654974,-3.9694023,3.8191295,0.6536258
1757682950814,-9.76116,-14.271836,13.474567,-3.9694023,3.8191295,0.6536258
1757682950814,-9.76116,-14.271836,13.474567,-2.4446826,3.9107592,0.6597345
1757682950833,-11.020511,-9.962274,14.360422,-2.4446826,3.9107592,0.6597345
1757682950834,-11.020511,-9.962274,14.360422,-1.3976597,3.8240163,0.5522222
1757682950853,-11.47062,-6.8689647,14.073117,-1.3976597,3.8240163,0.5522222
1757682950854,-11.47062,-6.8689647,14.073117,-2.3066273,3.4342844,0.4886922
1757682950875,-11.880029,-9.67018,12.46182,-2.3066273,3.4342844,0.4886922
1757682950875,-11.880029,-9.67018,12.46182,-4.255287,3.0384438,0.657291
1757682950896,-9.753978,-17.61893,13.721169,-4.255287,3.0384438,0.657291
1757682950897,-9.753978,-17.61893,13.721169,-3.2033772,2.7892108,0.5705481
1757682950917,-9.622296,-9.241618,12.569559,-3.2033772,2.7892108,0.5705481
1757682950918,-9.622296,-9.241618,12.569559,-0.8405506,3.2937853,0.5644395
1757682950936,-11.003751,-4.295198,12.710816,-0.8405506,3.2937853,0.5644395
1757682950938,-11.003751,-4.295198,12.710816,-0.7831292,3.097087,0.45570546
1757682950956,-13.160927,-8.674192,14.17128,-0.7831292,3.097087,0.45570546
1757682950957,-13.160927,-8.674192,14.17128,-2.3860397,2.5705209,0.46914452
1757682950977,-11.504139,-12.8209505,13.862428,-2.3860397,2.5705209,0.46914452
1757682950978,-11.504139,-12.8209505,13.862428,-2.8344147,2.2137756,0.41050145
