timestamp,ax,ay,az,gx,gy,gz
1757654466883,-3.3614593,-8.286332,-10.898406,-1.3610078,-0.31398472,0.4886922
1757654466903,-4.295198,-9.255983,-10.783484,-1.3610078,-0.31398472,0.4886922
1757654466905,-4.295198,-9.255983,-10.783484,-0.5815437,0.02321288,0.28955013
1757654466923,-4.4603977,-9.490616,-12.741941,-0.5815437,0.02321288,0.28955013
1757654466924,-4.4603977,-9.490616,-12.741941,0.34574974,0.37507126,-0.029321533
1757654466943,-4.5082817,-8.228871,-14.008474,0.34574974,0.37507126,-0.029321533
1757654466944,-4.5082817,-8.228871,-14.008474,0.9663888,0.9016371,-0.26633725
1757654466963,-5.2600613,-8.056489,-12.045229,0.9663888,0.9016371,-0.26633725
1757654466965,-5.2600613,-8.056489,-12.045229,0.3567453,1.5748106,-0.54244834
1757654466983,-4.915296,-10.175357,-12.990938,0.3567453,1.5748106,-0.54244834
1757654466984,-4.915296,-10.175357,-12.990938,-0.13927728,2.0598376,-0.79901177
1757654467003,-3.2034419,-9.483433,-12.923901,-0.13927728,2.0598376,-0.79901177
1757654467005,-3.2034419,-9.483433,-12.923901,0.874759,2.557082,-1.2070698
1757654467022,-2.2242134,-8.954314,-12.677298,0.874759,2.557082,-1.2070698
1757654467024,-2.2242134,-8.954314,-12.677298,1.3255776,2.90161,-1.4086553
1757654467043,-2.8634653,-9.0476885,-11.719617,1.3255776,2.90161,-1.4086553
1757654467044,-2.8634653,-9.0476885,-11.719617,1.6432275,3.3206635,-1.5198327
1757654467063,-2.9496565,-7.4746976,-9.325416,1.6432275,3.3206635,-1.5198327
1757654467065,-2.9496565,-7.4746976,-9.325416,1.6933185,3.5466835,-1.690875
1757654467083,-2.1332338,-7.8912888,-9.991004,1.6933185,3.5466835,-1.690875
1757654467085,-2.1332338,-7.8912888,-9.991004,1.0128145,3.7409387,-1.9205604
1757654467103,-1.3838485,-8.963891,-8.626308,1.0128145,3.7409387,-1.9205604
1757654467104,-1.3838485,-8.963891,-8.626308,0.40683624,3.8814378,-2.2540927
1757654467122,-0.90979666,-9.13388,-8.908825,0.40683624,3.8814378,-2.2540927
1757654467124,-0.90979666,-9.13388,-8.908825,0.6426302,3.903429,-2.406809
1757654467143,-0.32321724,-7.5800424,-7.7811556,0.6426302,3.903429,-2.406809
1757654467144,-0.32321724,-7.5800424,-7.7811556,1.251052,3.8423424,-2.6951375
1757654467163,0.58897364,-4.7524905,-6.0836663,1.251052,3.8423424,-2.6951375
1757654467164,0.58897364,-4.7524905,-6.0836663,1.1753048,3.8154643,-2.933375
1757654467183,1.4341269,-4.8219223,-5.1690817,1.1753048,3.8154643,-2.933375
1757654467184,1.4341269,-4.8219223,-5.1690817,0.31520647,3.7861428,-3.040887
1757654467203,2.1499932,-5.6527104,-5.118803,0.31520647,3.7861428,-3.040887
1757654467205,2.1499932,-5.6527104,-5.118803,-0.18203785,3.82646,-3.0017917
1757654467222,2.44448,-5.437232,-4.5418005,-0.18203785,3.82646,-3.0017917
1757654467223,2.44448,-5.437232,-4.5418005,-0.034208454,3.885103,-2.9932396
1757654467243,2.858677,-4.4484267,-4.110844,-0.034208454,3.885103,-2.9932396
1757654467244,2.858677,-4.4484267,-4.110844,0.3652974,3.8460076,-2.9260445
1757654467263,2.96881,-3.1364043,-2.3822308,0.3652974,3.8460076,-2.9260445
1757654467264,2.96881,-3.1364043,-2.3822308,0.47158796,3.7959166,-2.8918362
1757654467283,3.5577838,-1.7669208,-1.8411411,0.47158796,3.7959166,-2.8918362
1757654467284,3.5577838,-1.7669208,-1.8411411,0.26389378,3.626096,-2.8026497
1757654467303,4.285621,-0.9864111,-0.7613561,0.26389378,3.626096,-2.8026497
1757654467305,4.285621,-0.9864111,-0.7613561,0.013439035,3.4367278,-2.6816983
1757654467323,4.4101195,-0.80205756,0.9600749,0.013439035,3.4367278,-2.6816983
1757654467324,4.4101195,-0.80205756,0.9600749,-0.13927728,3.1764994,-2.4226916
1757654467343,4.3885717,-0.5482722,4.19943,-0.13927728,3.1764994,-2.4226916
1757654467344,4.3885717,-0.5482722,4.19943,0.014660766,2.3701572,-1.881465
1757654467364,6.10282,0.47884035,4.4077253,0.014660766,2.3701572,-1.881465
1757654467365,6.10282,0.47884035,4.4077253,0.49480084,1.5931365,-1.5882497
1757654467384,5.645528,2.2888567,5.1259856,0.49480084,1.5931365,-1.5882497
1757654467385,5.645528,2.2888567,5.1259856,0.58032197,0.77579886,-0.9761627
1757654467404,4.8817773,1.5107412,4.984728,0.58032197,0.77579886,-0.9761627
1757654467405,4.8817773,1.5107412,4.984728,-0.07452556,0.02321288,-0.38240165
1757654467425,5.57849,-1.6927006,2.5905263,-0.07452556,0.02321288,-0.38240165
1757654467426,5.57849,-1.6927006,2.5905263,-0.49846604,-0.6560693,-0.07574729
1757654467444,5.9639564,-3.2824504,0.45010993,-0.49846604,-0.6560693,-0.07574729
1757654467445,5.9639564,-3.2824504,0.45010993,-0.18936823,-1.2657127,0.3042109
1757654467464,6.179435,-2.0949266,0.24420857,-0.18936823,-1.2657127,0.3042109
1757654467465,6.179435,-2.0949266,0.24420857,0.26633725,-1.6798794,0.6939429
1757654467484,5.9448028,-1.1252748,0.4357447,0.26633725,-1.6798794,0.6939429
1757654467485,5.9448028,-1.1252748,0.4357447,0.26511553,-1.9022343,1.0641272
1757654467504,6.445191,-0.9959879,0.093373865,0.26511553,-1.9022343,1.0641272
1757654467505,6.445191,-0.9959879,0.093373865,-0.18203785,-2.2944098,1.5503759
1757654467524,5.7628436,-2.3630772,-0.06703765,-0.18203785,-2.2944098,1.5503759
1757654467525,5.7628436,-2.3630772,-0.06703765,-0.17959438,-2.557082,1.9107865
1757654467543,5.267244,-3.5051112,-1.352724,-0.17959438,-2.557082,1.9107865
1757654467544,5.267244,-3.5051112,-1.352724,0.004886922,-2.8515189,2.180789
1757654467564,5.121197,-4.7381253,-2.4899697,0.004886922,-2.8515189,2.180789
1757654467565,5.121197,-4.7381253,-2.4899697,0.6365216,-3.087313,2.3469443
1757654467583,5.2744265,-4.072537,-1.5634137,0.6365216,-3.087313,2.3469443
1757654467585,5.2744265,-4.072537,-1.5634137,0.8222246,-3.2693508,2.5399778
1757654467604,4.3622355,-3.3734303,-1.6065093,0.8222246,-3.2693508,2.5399778
1757654467605,4.3622355,-3.3734303,-1.6065093,0.2443461,-3.2534683,2.6780334
1757654467624,3.1244333,-4.8099513,-4.4843397,0.2443461,-3.2534683,2.6780334
1757654467625,3.1244333,-4.8099513,-4.4843397,-0.6939429,-3.2583551,2.5363126
1757654467643,2.2242134,-7.4603324,-6.823475,-0.6939429,-3.2583551,2.5363126
1757654467644,2.2242134,-7.4603324,-6.823475,-0.6927212,-3.426954,2.316401
1757654467664,2.9759927,-7.5082164,-4.9296613,-0.6927212,-3.426954,2.316401
1757654467665,2.9759927,-7.5082164,-4.9296613,0.29810223,-3.7372735,2.2162192
1757654467683,1.0342951,-3.6631286,-4.900931,0.29810223,-3.7372735,2.2162192
1757654467684,1.0342951,-3.6631286,-4.900931,0.54000485,-3.5552356,2.348166
1757654467703,-0.1364695,-2.4636335,-5.2241483,0.54000485,-3.5552356,2.348166
1757654467705,-0.1364695,-2.4636335,-5.2241483,-0.9370673,-3.50881,2.2992969
1757654467723,-1.400608,-4.819528,-6.8043213,-0.9370673,-3.50881,2.2992969
1757654467724,-1.400608,-4.819528,-6.8043213,-2.6254988,-3.6517525,2.162463
1757654467743,-1.7956513,-8.535329,-11.353305,-2.6254988,-3.6517525,2.162463
1757654467745,-1.7956513,-8.535329,-11.353305,-2.52043,-3.92542,1.7324139
1757654467764,-1.7717092,-7.457938,-10.022128,-2.52043,-3.92542,1.7324139
1757654467765,-1.7717092,-7.457938,-10.022128,-0.86254174,-4.1270056,1.5222762
1757654467780,-2.2266076,-0.38067806,-7.7811556,-0.86254174,-4.1270056,1.5222762
1757654467781,-2.2266076,-0.38067806,-7.7811556,-0.8539896,-3.9364157,1.6737708
1757654467803,-4.4316673,1.4700398,-11.468226,-0.8539896,-3.9364157,1.6737708
1757654467804,-4.4316673,1.4700398,-11.468226,-3.3658676,-3.4367278,1.5980235
1757654467824,-6.1123967,-8.664616,-19.065027,-3.3658676,-3.4367278,1.5980235
1757654467825,-6.1123967,-8.664616,-19.065027,-5.839872,-3.0115657,0.97494096
1757654467844,-2.8323407,-11.769896,-16.591818,-5.839872,-3.0115657,0.97494096
1757654467845,-2.8323407,-11.769896,-16.591818,-2.0146337,-3.1630602,0.3115413
1757654467864,-3.3638535,-2.6839,-14.446613,-2.0146337,-3.1630602,0.3115413
1757654467866,-3.3638535,-2.6839,-14.446613,1.5112807,-2.4495697,0.45204028
1757654467883,-5.0397944,-0.7398083,-15.052346,1.5112807,-2.4495697,0.45204028
1757654467884,-5.0397944,-0.7398083,-15.052346,1.3267993,-1.7165314,0.70371675
1757654467904,-4.06296,-4.829105,-16.50802,1.3267993,-1.7165314,0.70371675
1757654467905,-4.06296,-4.829105,-16.50802,-0.5375614,-0.98471475,0.6230826
1757654467925,-3.265691,-7.5106106,-15.883134,-0.5375614,-0.98471475,0.6230826
1757654467926,-3.265691,-7.5106106,-15.883134,-1.0641272,-0.3494149,0.48258355
1757654467943,-3.0765493,-9.220071,-15.380352,-1.0641272,-0.3494149,0.48258355
1757654467945,-3.0765493,-9.220071,-15.380352,-0.48991394,0.28221974,0.2565634
1757654467963,-1.9728222,-7.764396,-15.603012,-0.48991394,0.28221974,0.2565634
1757654467964,-1.9728222,-7.764396,-15.603012,0.75747293,0.77824235,0.08307768
1757654467983,-2.0470424,-7.015011,-15.227123,0.75747293,0.77824235,0.08307768
1757654467984,-2.0470424,-7.015011,-15.227123,1.287704,1.3585643,-0.08552113
1757654468005,-1.6184803,-7.5824366,-14.037205,1.287704,1.3585643,-0.08552113
1757654468006,-1.6184803,-7.5824366,-14.037205,0.8588765,2.0610592,-0.3726278
1757654468024,-1.8962077,-7.07726,-13.953407,0.8588765,2.0610592,-0.3726278
1757654468026,-1.8962077,-7.07726,-13.953407,0.829555,2.5130997,-0.5681047
1757654468044,-2.7509377,-7.5345526,-13.464991,0.829555,2.5130997,-0.5681047
1757654468045,-2.7509377,-7.5345526,-13.464991,0.95539325,2.946814,-0.72326446
1757654468065,-2.719813,-6.981492,-13.807362,0.95539325,2.946814,-0.72326446
1757654468066,-2.719813,-6.981492,-13.807362,0.9737192,3.2632422,-0.88453287
1757654468084,-2.6862943,-6.9599442,-13.215993,0.9737192,3.2632422,-0.88453287
1757654468085,-2.6862943,-6.9599442,-13.215993,1.3377949,3.5882225,-1.1508701
1757654468104,-2.633622,-5.2768207,-12.313379,1.3377949,3.5882225,-1.1508701
1757654468105,-2.633622,-5.2768207,-12.313379,1.2705997,3.8997638,-1.3927728
1757654468124,-1.6352397,-5.3486466,-11.494562,1.2705997,3.8997638,-1.3927728
1757654468125,-1.6352397,-5.3486466,-11.494562,0.8381071,4.1770964,-1.6041322
1757654468144,-0.62009823,-5.9064956,-11.556811,0.8381071,4.1770964,-1.6041322
1757654468145,-0.62009823,-5.9064956,-11.556811,0.44226643,4.387234,-1.7702875
1757654468164,-0.2681506,-5.6910176,-9.797073,0.44226643,4.387234,-1.7702875
1757654468166,-0.2681506,-5.6910176,-9.797073,0.7305948,4.542394,-1.8545868
1757654468184,-0.02633622,-4.2521024,-7.347805,0.7305948,4.542394,-1.8545868
1757654468186,-0.02633622,-4.2521024,-7.347805,1.0714576,4.7293186,-1.971873
1757654468205,0.46447513,-4.1802764,-6.9838862,1.0714576,4.7293186,-1.971873
1757654468206,0.46447513,-4.1802764,-6.9838862,0.88453287,4.6999974,-2.094046
1757654468224,0.6607997,-5.0876784,-4.7979803,0.88453287,4.6999974,-2.094046
1757654468226,0.6607997,-5.0876784,-4.7979803,0.9285152,4.62425,-2.204002
1757654468244,0.90261406,-4.537012,-4.355053,0.9285152,4.62425,-2.204002
1757654468245,0.90261406,-4.537012,-4.355053,1.0690142,4.4031167,-2.26631
1757654468265,1.5897499,-3.4811692,-2.1571758,1.0690142,4.4031167,-2.26631
1757654468266,1.5897499,-3.4811692,-2.1571758,1.7470746,4.0903535,-2.3359487
1757654468284,2.0398598,-0.9672575,-0.6895301,1.7470746,4.0903535,-2.3359487
1757654468286,2.0398598,-0.9672575,-0.6895301,1.9291124,3.7067304,-2.2235496
1757654468304,2.822764,0.40222588,0.019153614,1.9291124,3.7067304,-2.2235496
1757654468305,2.822764,0.40222588,0.019153614,1.7287487,3.2742376,-2.1099286
1757654468324,3.5529952,0.30166942,2.7748797,1.7287487,3.2742376,-2.1099286
1757654468326,3.5529952,0.30166942,2.7748797,1.1655309,2.7452285,-1.9401081
1757654468347,5.0900726,0.79248077,4.345476,1.1655309,2.7452285,-1.9401081
1757654468348,5.0900726,0.79248077,4.345476,0.48380527,1.7067575,-1.2938126
1757654468365,5.7867856,0.48841715,4.757279,0.48380527,1.7067575,-1.2938126
1757654468366,5.7867856,0.48841715,4.757279,0.42149702,1.1349876,-0.84788096
1757654468384,6.2105594,-0.2777274,4.5274353,0.42149702,1.1349876,-0.84788096
1757654468385,6.2105594,-0.2777274,4.5274353,0.35918877,0.48258355,-0.3481932
1757654468405,6.871359,-0.06943185,3.7732618,0.35918877,0.48258355,-0.3481932
1757654468406,6.871359,-0.06943185,3.7732618,0.3213151,-0.15149458,0.11362094
1757654468425,7.015011,0.06703765,3.4739866,0.3213151,-0.15149458,0.11362094
1757654468426,7.015011,0.06703765,3.4739866,0.1160644,-0.70738196,0.57787853
1757654468442,6.931214,-0.6607997,2.4468741,0.1160644,-0.70738196,0.57787853
1757654468444,6.931214,-0.6607997,2.4468741,-0.5045747,-1.1679744,0.93828905
1757654468465,7.089231,-2.1212628,1.2330139,-0.5045747,-1.1679744,0.93828905
1757654468466,7.089231,-2.1212628,1.2330139,-0.8906415,-1.5748106,1.1911873
1757654468482,6.6271505,-3.6655228,0.15562311,-0.8906415,-1.5748106,1.1911873
1757654468484,6.6271505,-3.6655228,0.15562311,-0.7440339,-1.8570304,1.4391985
1757654468504,5.925649,-4.5920787,-0.46208093,-0.7440339,-1.8570304,1.4391985
1757654468505,5.925649,-4.5920787,-0.46208093,0.14782938,-2.2870796,1.6688838
1757654468524,5.437232,-3.3063924,-1.8818425,0.14782938,-2.2870796,1.6688838
1757654468525,5.437232,-3.3063924,-1.8818425,0.86254174,-2.5827382,1.890017
1757654468546,4.4101195,-3.5003228,-1.8363527,0.86254174,-2.5827382,1.890017
1757654468548,4.4101195,-3.5003228,-1.8363527,1.0140363,-2.7317894,2.0916026
1757654468565,3.3973722,-4.0078936,-1.5634137,1.0140363,-2.7317894,2.0916026
1757654468567,3.3973722,-4.0078936,-1.5634137,0.08552113,-2.7537806,2.194228
1757654468585,3.5242648,-4.9823337,-1.5370775,0.08552113,-2.7537806,2.194228
1757654468586,3.5242648,-4.9823337,-1.5370775,-0.9089675,-2.918714,2.1661282
1757654468606,3.4811692,-5.707777,-2.9113493,-0.9089675,-2.918714,2.1661282
1757654468608,3.4811692,-5.707777,-2.9113493,-0.9211848,-3.136182,2.2223277
1757654468624,2.825158,-6.1866174,-7.240066,-0.9211848,-3.136182,2.2223277
1757654468625,2.825158,-6.1866174,-7.240066,0.344528,-3.3499851,2.2565362
1757654468645,1.8794483,-6.7085533,-6.9000893,0.344528,-3.3499851,2.2565362
1757654468647,1.8794483,-6.7085533,-6.9000893,2.0097466,-3.5381315,2.3188446
1757654468664,1.5442601,-3.8187518,-5.2385135,2.0097466,-3.5381315,2.3188446
1757654468666,1.5442601,-3.8187518,-5.2385135,2.1844542,-3.571118,2.6279423
1757654468685,-1.3455414,-3.7373488,-3.9145198,2.1844542,-3.571118,2.6279423
1757654468686,-1.3455414,-3.7373488,-3.9145198,0.073303826,-3.3157766,2.8283062
1757654468705,-2.0470424,-7.4962454,-6.955156,0.073303826,-3.3157766,2.8283062
1757654468707,-2.0470424,-7.4962454,-6.955156,-1.2046263,-3.4012976,2.5619688
1757654468725,-2.0015526,-8.892065,-11.422736,-1.2046263,-3.4012976,2.5619688
1757654468727,-2.0015526,-8.892065,-11.422736,-1.1655309,-3.5515707,2.4569001
1757654468746,-2.717419,-9.390059,-9.215282,-1.1655309,-3.5515707,2.4569001
1757654468747,-2.717419,-9.390059,-9.215282,-0.2724459,-3.4917057,2.2907448
1757654468765,-3.691859,-6.50744,-7.4387846,-0.2724459,-3.4917057,2.2907448
1757654468767,-3.691859,-6.50744,-7.4387846,-0.112399206,-3.3157766,2.2992969
1757654468785,-5.614403,-3.6176388,-8.121132,-0.112399206,-3.3157766,2.2992969
1757654468787,-5.614403,-3.6176388,-8.121132,-1.6542231,-2.9651399,2.2308798
1757654468806,-5.305551,-6.7013707,-9.821015,-1.6542231,-2.9651399,2.2308798
1757654468807,-5.305551,-6.7013707,-9.821015,-3.5992181,-2.910162,1.813048
1757654468826,-4.735731,-10.996569,-12.423512,-3.5992181,-2.910162,1.813048
1757654468827,-4.735731,-10.996569,-12.423512,-3.7421606,-3.0213394,1.6811012
1757654468846,-4.817134,-8.4826565,-11.247959,-3.7421606,-3.0213394,1.6811012
1757654468847,-4.817134,-8.4826565,-11.247959,-0.3359759,-2.9443705,1.2962561
1757654468864,-6.4188547,-0.059855044,-9.203311,-0.3359759,-2.9443705,1.2962561
1757654468865,-6.4188547,-0.059855044,-9.203311,-0.21991149,-2.4361305,1.2742649
1757654468885,-6.5002575,-2.8443117,-10.9343195,-0.21991149,-2.4361305,1.2742649
1757654468887,-6.5002575,-2.8443117,-10.9343195,-3.1435125,-2.0109684,1.2437216
1757654468905,-5.6766524,-12.13142,-15.365987,-3.1435125,-2.0109684,1.2437216
1757654468907,-5.6766524,-12.13142,-15.365987,-4.6523495,-1.6530013,0.9211848
1757654468926,-4.3382936,-14.173674,-15.914259,-4.6523495,-1.6530013,0.9211848
1757654468928,-4.3382936,-14.173674,-15.914259,-2.0732768,-1.645671,0.61453044
1757654468944,-4.4795513,-6.351817,-12.79222,-2.0732768,-1.645671,0.61453044
1757654468946,-4.4795513,-6.351817,-12.79222,0.80756384,-0.9981538,0.35185838
1757654468965,-5.5521536,-3.9312792,-13.062764,0.80756384,-0.9981538,0.35185838
1757654468967,-5.5521536,-3.9312792,-13.062764,0.02687807,-0.27000242,0.16615535
1757654468986,-4.477157,-10.103531,-16.517597,0.02687807,-0.27000242,0.16615535
1757654468988,-4.477157,-10.103531,-16.517597,-1.5564847,0.42760566,-0.12461651
1757654469007,-3.4356794,-12.191275,-15.346833,-1.5564847,0.42760566,-0.12461651
1757654469008,-3.4356794,-12.191275,-15.346833,0.49846604,1.3475688,-0.5216789
1757654469026,-4.656722,-5.485116,-13.187263,0.49846604,1.3475688,-0.5216789
1757654469028,-4.656722,-5.485116,-13.187263,1.8924606,1.8863518,-0.68416905
1757654469045,-5.035006,-4.0892963,-13.493721,1.8924606,1.8863518,-0.68416905
1757654469047,-5.035006,-4.0892963,-13.493721,1.4013249,2.3322835,-0.9101892
1757654469066,-4.2305546,-5.523423,-13.005303,1.4013249,2.3322835,-0.9101892
1757654469067,-4.2305546,-5.523423,-13.005303,0.34330627,2.7281241,-1.110553
1757654469086,-4.3023806,-7.005434,-12.339716,0.34330627,2.7281241,-1.110553
1757654469087,-4.3023806,-7.005434,-12.339716,-0.344528,3.119078,-1.2339478
1757654469107,-3.8738184,-7.548918,-13.024457,-0.344528,3.119078,-1.2339478
1757654469108,-3.8738184,-7.548918,-13.024457,0.018325957,3.431841,-1.3805555
1757654469126,-2.8898015,-6.007052,-13.081918,0.018325957,3.431841,-1.3805555
1757654469128,-2.8898015,-6.007052,-13.081918,0.5876524,3.6566393,-1.5063937
1757654469145,-3.0669725,-5.683835,-11.073183,0.5876524,3.6566393,-1.5063937
1757654469147,-3.0669725,-5.683835,-11.073183,0.66828656,3.9156463,-1.5931365
1757654469166,-2.9855695,-6.615179,-10.754754,0.66828656,3.9156463,-1.5931365
1757654469167,-2.9855695,-6.615179,-10.754754,0.7415904,4.043928,-1.72264
1757654469187,-2.2050598,-5.568913,-10.307038,0.7415904,4.043928,-1.72264
1757654469188,-2.2050598,-5.568913,-10.307038,0.38240165,4.276057,-1.9596558
1757654469205,-1.5011644,-6.2009826,-10.09156,0.38240165,4.276057,-1.9596558
1757654469205,-1.5011644,-6.2009826,-10.09156,0.09285152,4.3322563,-2.122146
1757654469226,-0.9624691,-5.619191,-9.871294,0.09285152,4.3322563,-2.122146
1757654469228,-0.9624691,-5.619191,-9.871294,0.30298916,4.4006734,-2.1954496
1757654469247,-0.58418524,-3.799598,-8.360553,0.30298916,4.4006734,-2.1954496
1757654469248,-0.58418524,-3.799598,-8.360553,0.35430184,4.550946,-2.2821925
1757654469268,0.260968,-3.6942532,-6.9647326,0.35430184,4.550946,-2.2821925
1757654469269,0.260968,-3.6942532,-6.9647326,0.0842994,4.5582767,-2.244319
1757654469287,0.5530606,-4.086902,-6.042965,0.0842994,4.5582767,-2.244319
1757654469288,0.5530606,-4.086902,-6.042965,0.13805555,4.550946,-2.1343632
1757654469307,1.0893618,-3.289633,-5.374983,0.13805555,4.550946,-2.1343632
1757654469308,1.0893618,-3.289633,-5.374983,0.5876524,4.384791,-2.0952678
1757654469327,1.5682021,-1.8339585,-3.1196449,0.5876524,4.384791,-2.0952678
1757654469328,1.5682021,-1.8339585,-3.1196449,0.6414085,4.24307,-2.0097466
1757654469346,2.360683,-2.3175871,-2.3343468,0.6414085,4.24307,-2.0097466
1757654469347,2.360683,-2.3175871,-2.3343468,0.6462954,3.966959,-1.8851302
1757654469365,3.2968156,-2.243367,-0.91219085,0.6462954,3.966959,-1.8851302
1757654469367,3.2968156,-2.243367,-0.91219085,1.0409144,3.4917057,-1.6639969
1757654469385,4.1802764,-1.5993267,0.92655605,1.0409144,3.4917057,-1.6639969
1757654469387,4.1802764,-1.5993267,0.92655605,1.6701056,3.0836477,-1.5515977
1757654469407,5.171476,0.16759412,2.9903579,1.6701056,3.0836477,-1.5515977
1757654469408,5.171476,0.16759412,2.9903579,1.8594738,2.565634,-1.4001031
1757654469427,6.4643445,1.9608512,3.5865142,1.8594738,2.565634,-1.4001031
1757654469428,6.4643445,1.9608512,3.5865142,1.5748106,2.0549507,-1.142318
1757654469446,6.8665705,2.420538,4.4220905,1.5748106,2.0549507,-1.142318
1757654469447,6.8665705,2.420538,4.4220905,0.77213365,1.5552629,-0.7464773
1757654469465,6.4739213,1.532289,3.8283286,0.77213365,1.5552629,-0.7464773
1757654469466,6.4739213,1.532289,3.8283286,-0.25778514,1.0115929,-0.2406809
1757654469486,6.6103907,-0.8595184,3.359065,-0.25778514,1.0115929,-0.2406809
1757654469487,6.6103907,-0.8595184,3.359065,-0.5876524,0.31520647,0.08552113
1757654469507,7.0221934,-1.5562311,2.72939,-0.5876524,0.31520647,0.08552113
1757654469508,7.0221934,-1.5562311,2.72939,-0.28221974,-0.41416663,0.45081854
1757654469526,6.95755,-1.3670892,2.018312,-0.28221974,-0.41416663,0.45081854
1757654469528,6.95755,-1.3670892,2.018312,0.23457226,-1.2596041,0.89919364
1757654469547,6.859388,-1.3958195,1.2162545,0.23457226,-1.2596041,0.89919364
1757654469548,6.859388,-1.3958195,1.2162545,-0.06719518,-1.6969837,1.1362094
1757654469566,6.495469,-3.3566709,-0.1604115,-0.06719518,-1.6969837,1.1362094
1757654469568,6.495469,-3.3566709,-0.1604115,-0.39950588,-2.025629,1.251052
1757654469585,6.567295,-4.6782703,-0.85473,-0.39950588,-2.025629,1.251052
1757654469585,6.567295,-4.6782703,-0.85473,-0.3200934,-2.3273966,1.2999213
1757654469608,6.933608,-4.5561657,-1.1228806,-0.3200934,-2.3273966,1.2999213
1757654469609,6.933608,-4.5561657,-1.1228806,0.25534168,-2.515543,1.359786
1757654469627,6.591237,-3.8618474,-1.8028339,0.25534168,-2.515543,1.359786
1757654469628,6.591237,-3.8618474,-1.8028339,0.77946407,-2.5827382,1.5210545
1757654469647,6.0381765,-3.98874,-1.9249382,0.77946407,-2.5827382,1.5210545
1757654469649,6.0381765,-3.98874,-1.9249382,0.91751957,-2.6438248,1.6762142
1757654469668,5.731719,-3.2369606,-2.4013844,0.91751957,-2.6438248,1.6762142
1757654469669,5.731719,-3.2369606,-2.4013844,0.6291912,-2.6963592,1.8350391
1757654469686,4.453215,-3.3758245,-2.7102363,0.6291912,-2.6963592,1.8350391
1757654469688,4.453215,-3.3758245,-2.7102363,0.16493362,-2.7525587,2.0879374
1757654469708,3.3279405,-5.590461,-4.0533834,0.16493362,-2.7525587,2.0879374
1757654469709,3.3279405,-5.590461,-4.0533834,0.18692477,-2.8185322,2.1526892
1757654469728,2.5115175,-6.6415157,-4.211401,0.18692477,-2.8185322,2.1526892
1757654469729,2.5115175,-6.6415157,-4.211401,0.42271876,-2.9236012,2.1087067
1757654469748,1.946486,-5.911284,-4.453215,0.42271876,-2.9236012,2.1087067
1757654469749,1.946486,-5.911284,-4.453215,0.6096435,-3.1031954,2.1563544
1757654469768,1.5873557,-5.1379566,-4.9775453,0.6096435,-3.1031954,2.1563544
1757654469769,1.5873557,-5.1379566,-4.9775453,0.85154617,-3.3121114,2.252871
1757654469787,0.91458505,-4.7884035,-6.5960255,0.85154617,-3.3121114,2.252871
1757654469788,0.91458505,-4.7884035,-6.5960255,0.9370673,-3.4147367,2.3286183
1757654469808,-0.521936,-4.390966,-6.291962,0.9370673,-3.4147367,2.3286183
1757654469809,-0.521936,-4.390966,-6.291962,0.44348818,-3.3035593,2.4019222
1757654469828,-2.2864625,-3.6487634,-6.5720835,0.44348818,-3.3035593,2.4019222
1757654469829,-2.2864625,-3.6487634,-6.5720835,-1.0201449,-3.177721,2.4043655
1757654469847,-3.4835634,-7.0102224,-8.846576,-1.0201449,-3.177721,2.4043655
1757654469848,-3.4835634,-7.0102224,-8.846576,-2.5302038,-3.2045991,2.2406538
1757654469868,-2.042254,-12.243947,-11.188105,-2.5302038,-3.2045991,2.2406538
1757654469869,-2.042254,-12.243947,-11.188105,-0.9492846,-3.5821137,1.7629571
1757654469887,-2.2984335,-7.2544312,-12.689269,-0.9492846,-3.5821137,1.7629571
1757654469888,-2.2984335,-7.2544312,-12.689269,0.9505063,-3.2803464,1.7617353
1757654469908,-4.3406878,-3.3997664,-9.653421,0.9505063,-3.2803464,1.7617353
1757654469909,-4.3406878,-3.3997664,-9.653421,0.4654793,-2.6499333,1.6627752
1757654469927,-6.129156,-6.5098343,-12.650962,0.4654793,-2.6499333,1.6627752
1757654469929,-6.129156,-6.5098343,-12.650962,-2.5912905,-2.1612413,1.5906931
1757654469947,-4.39336,-14.221559,-15.425841,-2.5912905,-2.1612413,1.5906931
1757654469948,-4.39336,-14.221559,-15.425841,-3.4697146,-1.9816469,1.0592403
1757654469967,-1.9297266,-13.816938,-15.808914,-3.4697146,-1.9816469,1.0592403
1757654469968,-1.9297266,-13.816938,-15.808914,-1.1178834,-1.8044959,0.65240407
1757654469987,-1.7477672,-7.7332716,-14.073117,-1.1178834,-1.8044959,0.65240407
1757654469988,-1.7477672,-7.7332716,-14.073117,1.1484267,-1.0604621,0.43127087
1757654470006,-1.8842367,-5.7149596,-12.98615,1.1484267,-1.0604621,0.43127087
1757654470007,-1.8842367,-5.7149596,-12.98615,0.61941737,-0.36041048,0.4251622
1757654470028,-0.45010993,-10.769119,-14.271836,0.61941737,-0.36041048,0.4251622
1757654470029,-0.45010993,-10.769119,-14.271836,-1.5088371,0.46181414,0.29565877
1757654470047,0.21547815,-12.37084,-14.053964,-1.5088371,0.46181414,0.29565877
1757654470048,0.21547815,-12.37084,-14.053964,-0.6743952,0.89552844,0.09285152
1757654470067,-0.08619126,-10.723629,-13.476961,-0.6743952,0.89552844,0.09285152
