timestamp,ax,ay,az,gx,gy,gz
1757683997701,-3.311181,-7.855376,-9.991004,0.95172805,-5.072625,3.095865
1757683997722,-5.6000376,-6.4978633,-7.9248075,0.95172805,-5.072625,3.095865
1757683997723,-5.6000376,-6.4978633,-7.9248075,1.1178834,-4.7696357,3.5576792
1757683997741,-9.004593,-7.513005,-8.389283,1.1178834,-4.7696357,3.5576792
1757683997742,-9.004593,-7.513005,-8.389283,0.26267207,-4.7696357,3.685961
1757683997762,-9.244013,-8.995016,-10.603919,0.26267207,-4.7696357,3.685961
1757683997763,-9.244013,-8.995016,-10.603919,0.82711154,-4.94923,3.5796704
1757683997781,-10.079589,-6.4858923,-10.637438,0.82711154,-4.94923,3.5796704
1757683997783,-10.079589,-6.4858923,-10.637438,1.2131784,-4.7977357,3.9058723
1757683997802,-14.923059,-4.0581717,-9.018958,1.2131784,-4.7977357,3.9058723
1757683997803,-14.923059,-4.0581717,-9.018958,-0.53023106,-4.1856484,4.1318927
1757683997821,-16.948553,-10.158598,-12.29662,-0.53023106,-4.1856484,4.1318927
1757683997822,-16.948553,-10.158598,-12.29662,-2.4251351,-3.965737,3.073874
1757683997840,-11.880029,-14.432248,-13.704411,-2.4251351,-3.965737,3.073874
1757683997842,-11.880029,-14.432248,-13.704411,-1.7373008,-4.161214,2.1245892
1757683997862,-7.0126166,-9.847352,-12.3516865,-1.7373008,-4.161214,2.1245892
1757683997863,-7.0126166,-9.847352,-12.3516865,-0.33964106,-3.563788,1.8985692
1757683997882,-6.3542113,-7.7069354,-11.307815,-0.33964106,-3.563788,1.8985692
1757683997883,-6.3542113,-7.7069354,-11.307815,0.029321533,-2.3506095,1.4905112
1757683997900,-7.517793,-10.378864,-11.939884,0.029321533,-2.3506095,1.4905112
1757683997902,-7.517793,-10.378864,-11.939884,-0.40194935,-0.83199847,0.5705481
1757683997921,-6.1004257,-10.134656,-11.920731,-0.40194935,-0.83199847,0.5705481
1757683997923,-6.1004257,-10.134656,-11.920731,-0.06719518,-0.034208454,0.10262536
1757683997940,-5.5497594,-10.395624,-11.927913,-0.06719518,-0.034208454,0.10262536
1757683997941,-5.5497594,-10.395624,-11.927913,0.17470746,0.72082096,-0.3005457
1757683997961,-6.129156,-10.237606,-11.429919,0.17470746,0.72082096,-0.3005457
1757683997963,-6.129156,-10.237606,-11.429919,0.14782938,1.3353515,-0.70005155
1757683997982,-6.5218053,-9.509769,-11.36767,0.14782938,1.3353515,-0.70005155
1757683997983,-6.5218053,-9.509769,-11.36767,0.08307768,1.8203784,-1.073901
1757683998002,-6.9743094,-9.153033,-11.477803,0.08307768,1.8203784,-1.073901
1757683998003,-6.9743094,-9.153033,-11.477803,-0.08552113,2.252871,-1.4123205
1757683998021,-7.4603324,-8.772355,-11.688493,-0.08552113,2.252871,-1.4123205
1757683998023,-7.4603324,-8.772355,-11.688493,-0.4373795,2.7623327,-1.754405
1757683998041,-7.4507556,-9.31105,-12.567164,-0.4373795,2.7623327,-1.754405
1757683998042,-7.4507556,-9.31105,-12.567164,-0.44104472,3.1813862,-2.0048597
1757683998062,-7.5680714,-8.6813755,-12.876017,-0.44104472,3.1813862,-2.0048597
1757683998063,-7.5680714,-8.6813755,-12.876017,-0.17592919,3.6114354,-2.212554
1757683998081,-8.662222,-7.45315,-12.691663,-0.17592919,3.6114354,-2.212554
1757683998083,-8.662222,-7.45315,-12.691663,-0.036651913,4.3237042,-2.5179865
1757683998102,-8.628703,-8.0924015,-13.108254,-0.036651913,4.3237042,-2.5179865
1757683998103,-8.628703,-8.0924015,-13.108254,0.035430185,4.658458,-2.6841419
1757683998120,-8.616732,-8.300697,-12.787432,0.035430185,4.658458,-2.6841419
1757683998121,-8.616732,-8.300697,-12.787432,0.3933972,4.97733,-2.7892108
1757683998141,-8.908825,-7.52737,-11.511322,0.3933972,4.97733,-2.7892108
1757683998142,-8.908825,-7.52737,-11.511322,0.71593404,5.2876496,-2.9028316
1757683998161,-7.97748,-6.351817,-11.573571,0.71593404,5.2876496,-2.9028316
1757683998163,-7.97748,-6.351817,-11.573571,0.75625116,5.4012704,-2.9382617
1757683998181,-6.3925185,-5.7604494,-9.083601,0.75625116,5.4012704,-2.9382617
1757683998182,-6.3925185,-5.7604494,-9.083601,0.548557,5.3976054,-2.9993484
1757683998202,-4.7022123,-5.29358,-7.8290396,0.548557,5.3976054,-2.9993484
1757683998203,-4.7022123,-5.29358,-7.8290396,0.31398472,5.3682837,-3.00057
1757683998220,-3.7014358,-4.6950297,-5.1906295,0.31398472,5.3682837,-3.00057
1757683998221,-3.7014358,-4.6950297,-5.1906295,0.27488935,5.2681017,-2.9810224
1757683998240,-1.6089035,-3.3518825,-1.9057846,0.27488935,5.2681017,-2.9810224
1757683998241,-1.6089035,-3.3518825,-1.9057846,0.4886922,4.72321,-2.7672195
1757683998260,0.02873042,-0.51714754,0.007182605,0.4886922,4.72321,-2.7672195
1757683998261,0.02873042,-0.51714754,0.007182605,0.7489208,4.2650614,-2.5802948
1757683998281,1.2808979,1.2066777,2.4301147,0.7489208,4.2650614,-2.5802948
1757683998282,1.2808979,1.2066777,2.4301147,0.47647488,3.8655553,-2.3188446
1757683998302,1.5586253,1.4149733,4.8267107,0.47647488,3.8655553,-2.3188446
1757683998303,1.5586253,1.4149733,4.8267107,-0.39095375,3.3341024,-1.9010127
1757683998322,1.7884687,0.5793968,5.415684,-0.39095375,3.3341024,-1.9010127
1757683998323,1.7884687,0.5793968,5.415684,-0.98471475,2.438574,-1.486846
1757683998341,2.6862943,-0.107739076,5.035006,-0.98471475,2.438574,-1.486846
1757683998343,2.6862943,-0.107739076,5.035006,-0.6133087,1.3891076,-1.0311406
1757683998361,3.6655228,0.15322891,5.327099,-0.6133087,1.3891076,-1.0311406
1757683998362,3.6655228,0.15322891,5.327099,-0.02443461,0.3652974,-0.56077427
1757683998381,4.0940847,0.90261406,4.96318,-0.02443461,0.3652974,-0.56077427
1757683998382,4.0940847,0.90261406,4.96318,0.20525073,-0.5766568,-0.02565634
1757683998401,3.6487634,0.7182605,3.5051112,0.20525073,-0.5766568,-0.02565634
1757683998403,3.6487634,0.7182605,3.5051112,-0.008552114,-1.4049901,0.5009095
1757683998420,3.0621839,-0.37828386,1.2641385,-0.008552114,-1.4049901,0.5009095
1757683998421,3.0621839,-0.37828386,1.2641385,-0.5888741,-2.4544566,1.1801916
1757683998440,3.2585084,-1.283292,0.18914193,-0.5888741,-2.4544566,1.1801916
1757683998441,3.2585084,-1.283292,0.18914193,-0.66339964,-3.0983086,1.5283848
1757683998461,3.0142999,-2.0709844,-1.0941502,-0.66339964,-3.0983086,1.5283848
1757683998462,3.0142999,-2.0709844,-1.0941502,-0.40317106,-3.6102135,1.8753563
1757683998481,1.946486,-2.966416,-2.1643584,-0.40317106,-3.6102135,1.8753563
1757683998483,1.946486,-2.966416,-2.1643584,0.017104227,-3.9816196,2.20278
1757683998501,0.80924016,-4.1539397,-3.157952,0.017104227,-3.9816196,2.20278
1757683998503,0.80924016,-4.1539397,-3.157952,0.7086037,-4.3664646,2.4556782
1757683998521,-0.33518824,-4.4603977,-4.793192,0.7086037,-4.3664646,2.4556782
1757683998523,-0.33518824,-4.4603977,-4.793192,1.5882497,-4.682893,2.751337
1757683998541,-1.8650831,-4.1276035,-5.853823,1.5882497,-4.682893,2.751337
1757683998543,-1.8650831,-4.1276035,-5.853823,2.1649065,-4.7378707,3.0567696
1757683998561,-3.5075054,-3.0933087,-8.161834,2.1649065,-4.7378707,3.0567696
1757683998562,-3.5075054,-3.0933087,-8.161834,1.5442673,-4.646241,3.3695326
1757683998582,-8.034941,-6.7731967,-8.470686,1.5442673,-4.646241,3.3695326
1757683998583,-8.034941,-6.7731967,-8.470686,-1.0409144,-4.376239,3.3585372
1757683998600,-7.809886,-11.63582,-8.918402,-1.0409144,-4.376239,3.3585372
1757683998601,-7.809886,-11.63582,-8.918402,-0.8381071,-4.7623053,2.93704
1757683998619,-6.7013707,-11.48738,-10.951078,-0.8381071,-4.7623053,2.93704
1757683998620,-6.7013707,-11.48738,-10.951078,1.0714576,-4.9199085,3.018896
1757683998639,-6.7708025,-6.6965823,-9.504981,1.0714576,-4.9199085,3.018896
1757683998641,-6.7708025,-6.6965823,-9.504981,2.2467623,-4.5399504,3.3841934
1757683998659,-10.096349,-1.7070658,-8.255207,2.2467623,-4.5399504,3.3841934
1757683998660,-10.096349,-1.7070658,-8.255207,0.41905355,-3.9608502,3.8606684
1757683998679,-12.413936,-7.7907324,-9.540894,0.41905355,-3.9608502,3.8606684
1757683998680,-12.413936,-7.7907324,-9.540894,-1.6175711,-3.9205332,3.385415
1757683998699,-11.511322,-14.513651,-10.879252,-1.6175711,-3.9205332,3.385415
1757683998700,-11.511322,-14.513651,-10.879252,-1.3292428,-4.244292,2.734233
1757683998719,-9.588778,-11.473015,-11.336545,-1.3292428,-4.244292,2.734233
1757683998720,-9.588778,-11.473015,-11.336545,0.22235495,-4.276057,2.6010642
1757683998738,-10.160992,-5.9639564,-10.800244,0.22235495,-4.276057,2.6010642
1757683998739,-10.160992,-5.9639564,-10.800244,0.6988298,-3.532023,2.4666739
1757683998759,-10.204087,-8.736442,-11.537658,0.6988298,-3.532023,2.4666739
1757683998760,-10.204087,-8.736442,-11.537658,-1.7568485,-2.3310618,1.5906931
1757683998780,-7.153875,-12.837709,-12.770672,-1.7568485,-2.3310618,1.5906931
1757683998780,-7.153875,-12.837709,-12.770672,-2.2162192,-1.5381587,0.7892379
1757683998800,-5.351041,-12.375628,-12.694057,-2.2162192,-1.5381587,0.7892379
1757683998802,-5.351041,-12.375628,-12.694057,-1.1252137,-0.37873647,0.21991149
1757683998819,-6.2512608,-11.128249,-12.567164,-1.1252137,-0.37873647,0.21991149
1757683998821,-6.2512608,-11.128249,-12.567164,0.12583824,0.87109387,-0.27366763
1757683998839,-7.40766,-10.225636,-11.992557,0.12583824,0.87109387,-0.27366763
1757683998840,-7.40766,-10.225636,-11.992557,0.6927212,1.7385225,-0.7012733
1757683998860,-7.711724,-9.56723,-12.425907,0.6927212,1.7385225,-0.7012733
1757683998861,-7.711724,-9.56723,-12.425907,0.56688297,2.3445008,-1.1582005
1757683998881,-8.130709,-9.414001,-12.10269,0.56688297,2.3445008,-1.1582005
1757683998881,-8.130709,-9.414001,-12.10269,0.013439035,2.8674014,-1.613906
1757683998901,-8.183381,-9.241618,-12.394782,0.013439035,2.8674014,-1.613906
1757683998902,-8.183381,-9.241618,-12.394782,-0.6646214,3.3878586,-2.0402899
1757683998920,-8.298303,-9.818622,-13.467384,-0.6646214,3.3878586,-2.0402899
1757683998922,-8.298303,-9.818622,-13.467384,-1.1227703,3.9009855,-2.3359487
1757683998941,-8.511387,-10.599131,-13.867216,-1.1227703,3.9009855,-2.3359487
1757683998942,-8.511387,-10.599131,-13.867216,-0.40194935,4.746423,-2.5583036
1757683998961,-9.337387,-8.645462,-15.081077,-0.40194935,4.746423,-2.5583036
1757683998962,-9.337387,-8.645462,-15.081077,0.37507126,5.3658404,-2.6316075
1757683998981,-10.072407,-6.9862804,-15.9022875,0.37507126,5.3658404,-2.6316075
1757683998983,-10.072407,-6.9862804,-15.9022875,0.5314528,5.8765235,-2.71102
1757683999002,-10.5704,-7.067683,-13.426683,0.5314528,5.8765235,-2.71102
1757683999004,-10.5704,-7.067683,-13.426683,-0.12339478,6.3200116,-2.8600712
1757683999022,-8.288726,-8.11395,-13.472173,-0.12339478,6.3200116,-2.8600712
1757683999024,-8.288726,-8.11395,-13.472173,-0.20158553,6.296799,-2.8344147
1757683999041,-7.1634517,-7.97748,-11.700463,-0.20158553,6.296799,-2.8344147
1757683999043,-7.1634517,-7.97748,-11.700463,0.7806858,6.34689,-2.8759537
1757683999062,-6.6654577,-4.9775453,-9.722853,0.7806858,6.34689,-2.8759537
1757683999064,-6.6654577,-4.9775453,-9.722853,1.2547172,6.469063,-3.0592132
1757683999081,-6.1411276,-3.4093432,-8.588001,1.2547172,6.469063,-3.0592132
1757683999082,-6.1411276,-3.4093432,-8.588001,0.8918633,6.4165287,-3.218038
1757683999103,-3.964798,-4.010288,-4.687847,0.8918633,6.4165287,-3.218038
1757683999104,-3.964798,-4.010288,-4.687847,-0.25289822,6.304129,-3.3035593
1757683999122,-3.2992098,-4.7261543,-2.7581203,-0.25289822,6.304129,-3.3035593
1757683999123,-3.2992098,-4.7261543,-2.7581203,-0.5888741,6.2564816,-3.0298917
1757683999141,-2.5713725,-4.745308,-1.4772224,-0.5888741,6.2564816,-3.0298917
1757683999143,-2.5713725,-4.745308,-1.4772224,0.080634214,5.9620447,-2.7940977
1757683999163,-1.8435353,-1.8770541,-0.007182605,0.080634214,5.9620447,-2.7940977
1757683999165,-1.8435353,-1.8770541,-0.007182605,0.86742866,5.5967474,-2.5619688
1757683999183,-1.3551182,1.8794483,4.7907977,0.86742866,5.5967474,-2.5619688
1757683999184,-1.3551182,1.8794483,4.7907977,0.41905355,5.0433035,-2.298075
1757683999202,0.055066638,3.0430303,7.089231,0.41905355,5.0433035,-2.298075
1757683999203,0.055066638,3.0430303,7.089231,-1.2657127,4.3224826,-1.953547
1757683999222,2.231396,-0.5602432,8.516175,-1.2657127,4.3224826,-1.953547
1757683999223,2.231396,-0.5602432,8.516175,-2.4446826,3.4978144,-1.8570304
1757683999242,4.2305546,-3.2728736,11.080365,-2.4446826,3.4978144,-1.8570304
1757683999244,4.2305546,-3.2728736,11.080365,-2.1331415,2.3237314,-1.5125023
1757683999262,5.705383,-0.80205756,11.437101,-2.1331415,2.3237314,-1.5125023
1757683999263,5.705383,-0.80205756,11.437101,-0.4972443,1.1325442,-0.7831292
1757683999281,4.110844,3.2609026,8.63828,-0.4972443,1.1325442,-0.7831292
1757683999282,4.110844,3.2609026,8.63828,1.5858061,-0.72326446,0.29077184
1757683999302,5.0900726,3.5338416,5.8634,1.5858061,-0.72326446,0.29077184
1757683999304,5.0900726,3.5338416,5.8634,1.1728612,-1.9828686,0.752586
1757683999322,5.1906295,1.8243817,3.9145198,1.1728612,-1.9828686,0.752586
1757683999323,5.1906295,1.8243817,3.9145198,0.41538838,-2.7501154,1.1459832
1757683999342,4.7046065,-0.16519992,2.3319526,0.41538838,-2.7501154,1.1459832
1757683999344,4.7046065,-0.16519992,2.3319526,-0.058643065,-3.3157766,1.4159856
1757683999362,4.268862,-2.27928,0.9744401,-0.058643065,-3.3157766,1.4159856
1757683999364,4.268862,-2.27928,0.9744401,0.22235495,-3.8460076,1.6676621
1757683999382,4.3957543,-1.6041151,-1.2114661,0.22235495,-3.8460076,1.6676621
1757683999383,4.3957543,-1.6041151,-1.2114661,0.7696902,-4.261396,1.9816469
1757683999402,3.2992098,-1.42455,-1.9776106,0.7696902,-4.261396,1.9816469
1757683999404,3.2992098,-1.42455,-1.9776106,1.142318,-4.454429,2.3286183
1757683999423,2.336741,-1.8028339,-2.4588451,1.142318,-4.454429,2.3286183
1757683999425,2.336741,-1.8028339,-2.4588451,0.7293731,-4.669454,2.5912905
1757683999441,1.115698,-4.4699745,-3.9025488,0.7293731,-4.669454,2.5912905
1757683999443,1.115698,-4.4699745,-3.9025488,-0.36163223,-4.8185053,2.6939158
1757683999463,0.6895301,-6.3542113,-5.619191,-0.36163223,-4.8185053,2.6939158
1757683999464,0.6895301,-6.3542113,-5.619191,-0.39461896,-4.9394565,2.638938
1757683999482,-0.05746084,-7.249643,-6.4020953,-0.39461896,-4.9394565,2.638938
1757683999483,-0.05746084,-7.249643,-6.4020953,0.5900958,-5.0652947,2.6719246
1757683999503,-1.2162545,-5.1690817,-6.8665705,0.5900958,-5.0652947,2.6719246
1757683999504,-1.2162545,-5.1690817,-6.8665705,1.1655309,-4.955339,2.968805
1757683999522,-4.3382936,-4.5178585,-6.9048777,1.1655309,-4.955339,2.968805
1757683999524,-4.3382936,-4.5178585,-6.9048777,0.15027285,-4.515516,3.2168164
1757683999543,-6.2991447,-9.229648,-7.4986396,0.15027285,-4.515516,3.2168164
1757683999545,-6.2991447,-9.229648,-7.4986396,-0.8552113,-4.583933,2.8429668
1757683999560,-4.43885,-12.469003,-11.190498,-0.8552113,-4.583933,2.8429668
1757683999561,-4.43885,-12.469003,-11.190498,0.50579643,-5.0261993,2.5595255
1757683999580,-4.345476,-7.0844426,-9.7563715,0.50579643,-5.0261993,2.5595255
1757683999581,-4.345476,-7.0844426,-9.7563715,2.0415115,-4.7171016,3.0017917
1757683999600,-7.237672,-1.6184803,-7.797915,2.0415115,-4.7171016,3.0017917
1757683999601,-7.237672,-1.6184803,-7.797915,0.10629055,-4.0585885,3.4929276
1757683999620,-11.379641,-9.746795,-9.085996,0.10629055,-4.0585885,3.4929276
1757683999621,-11.379641,-9.746795,-9.085996,-1.8264871,-4.1099014,2.733011
1757683999640,-9.14585,-13.244724,-10.31901,-1.8264871,-4.1099014,2.733011
1757683999641,-9.14585,-13.244724,-10.31901,-0.9126327,-4.5937066,2.4825563
1757683999660,-8.109161,-7.4962454,-12.100295,-0.9126327,-4.5937066,2.4825563
1757683999661,-8.109161,-7.4962454,-12.100295,0.88208944,-4.387234,2.8502972
1757683999680,-11.540052,-2.5474305,-9.540894,0.88208944,-4.387234,2.8502972
1757683999681,-11.540052,-2.5474305,-9.540894,0.5045747,-3.689626,3.0176742
1757683999701,-13.201628,-7.8529816,-10.66138,0.5045747,-3.689626,3.0176742
1757683999702,-13.201628,-7.8529816,-10.66138,-1.7385225,-3.2192597,2.149024
1757683999721,-9.560047,-13.807362,-13.567941,-1.7385225,-3.2192597,2.149024
1757683999721,-9.560047,-13.807362,-13.567941,-2.3848178,-2.9272664,1.1691961
1757683999740,-5.2002063,-10.388441,-13.24233,-2.3848178,-2.9272664,1.1691961
1757683999741,-5.2002063,-10.388441,-13.24233,-1.073901,-2.2101104,0.85154617
1757683999760,-6.2105594,-7.606379,-12.035652,-1.073901,-2.2101104,0.85154617
1757683999760,-6.2105594,-7.606379,-12.035652,-0.3005457,-0.9101892,0.6658431
1757683999781,-6.7827735,-10.824186,-13.038822,-0.3005457,-0.9101892,0.6658431
1757683999782,-6.7827735,-10.824186,-13.038822,-0.31887165,0.1881465,-0.036651913
1757683999801,-5.422867,-9.186552,-12.835316,-0.31887165,0.1881465,-0.036651913
1757683999803,-5.422867,-9.186552,-12.835316,0.19547687,0.86009824,-0.40439278
1757683999822,-5.8442464,-8.664616,-12.41633,0.19547687,0.86009824,-0.40439278
1757683999822,-5.8442464,-8.664616,-12.41633,0.05009095,1.5503759,-0.8051204
1757683999843,-5.8466406,-9.516952,-12.787432,0.05009095,1.5503759,-0.8051204
1757683999845,-5.8466406,-9.516952,-12.787432,-0.45204028,2.043955,-1.1753048
1757683999862,-5.8346696,-10.0341,-12.356475,-0.45204028,2.043955,-1.1753048
1757683999863,-5.8346696,-10.0341,-12.356475,-0.37018433,2.4972172,-1.4660766
1757683999882,-6.181829,-9.490616,-12.617443,-0.37018433,2.4972172,-1.4660766
1757683999883,-6.181829,-9.490616,-12.617443,-0.10995574,3.018896,-1.7018706
1757683999902,-6.5601125,-9.081207,-12.713211,-0.10995574,3.018896,-1.7018706
1757683999904,-6.5601125,-9.081207,-12.713211,0.23090707,3.4636059,-1.9010127
1757683999922,-7.273585,-8.054094,-12.634202,0.23090707,3.4636059,-1.9010127
1757683999925,-7.273585,-8.054094,-12.634202,0.3567453,3.9510765,-2.0720549
1757683999942,-8.207323,-8.523358,-13.263878,0.3567453,3.9510765,-2.0720549
1757683999943,-8.207323,-8.523358,-13.263878,0.11362094,4.465425,-2.298075
1757683999963,-8.305486,-9.6845455,-12.880805,0.11362094,4.465425,-2.298075
1757683999964,-8.305486,-9.6845455,-12.880805,0.4447099,4.9199085,-2.5546384
1757683999982,-7.3549876,-8.013393,-12.7970085,0.4447099,4.9199085,-2.5546384
1757683999983,-7.3549876,-8.013393,-12.7970085,1.3573426,5.042082,-2.5631905
1757684000003,-7.165846,-5.710171,-10.850522,1.3573426,5.042082,-2.5631905
1757684000004,-7.165846,-5.710171,-10.850522,1.6432275,5.194798,-2.7000244
1757684000023,-6.55293,-5.3701944,-10.524911,1.6432275,5.194798,-2.7000244
1757684000024,-6.55293,-5.3701944,-10.524911,0.8491027,5.2790976,-2.9590313
1757684000043,-4.5561657,-5.9184666,-8.932767,0.8491027,5.2790976,-2.9590313
1757684000045,-4.5561657,-5.9184666,-8.932767,0.14538592,5.2387805,-3.1337388
1757684000063,-2.9616275,-5.7005944,-7.007828,0.14538592,5.2387805,-3.1337388
1757684000065,-2.9616275,-5.7005944,-7.007828,-0.19792034,5.2057934,-3.0457742
1757684000085,-1.5897499,-5.056554,-5.719748,-0.19792034,5.2057934,-3.0457742
1757684000086,-1.5897499,-5.056554,-5.719748,-0.036651913,5.1214943,-2.951701
1757684000103,-1.1803415,-3.2848446,-3.9097314,-0.036651913,5.1214943,-2.951701
1757684000104,-1.1803415,-3.2848446,-3.9097314,0.08552113,5.1337113,-2.8002062
1757684000123,-0.6584055,-3.2824504,-3.3614593,0.08552113,5.1337113,-2.8002062
1757684000125,-0.6584055,-3.2824504,-3.3614593,-0.50579643,5.009095,-2.5045476
1757684000142,0.30645782,-4.5992613,-1.4101849,-0.50579643,5.009095,-2.5045476
1757684000144,0.30645782,-4.5992613,-1.4101849,-0.64996064,4.678006,-2.389705
1757684000162,1.5035586,-3.5194764,-1.5011644,-0.64996064,4.678006,-2.389705
1757684000164,1.5035586,-3.5194764,-1.5011644,-0.29077184,4.3627996,-2.1025982
1757684000182,1.9728222,-1.7262194,-0.44771573,-0.29077184,4.3627996,-2.1025982
1757684000184,1.9728222,-1.7262194,-0.44771573,-0.09162979,4.2039747,-1.7983873
1757684000203,2.4612393,-1.4820108,1.2042835,-0.09162979,4.2039747,-1.7983873
1757684000205,2.4612393,-1.4820108,1.2042835,-0.47891834,3.8704422,-1.6029104
1757684000222,3.5625722,-3.347094,2.4396915,-0.47891834,3.8704422,-1.6029104
1757684000223,3.5625722,-3.347094,2.4396915,-0.7806858,3.376863,-1.5112807
1757684000243,5.118803,-3.3399115,2.6767175,-0.7806858,3.376863,-1.5112807
1757684000245,5.118803,-3.3399115,2.6767175,-0.5021312,2.9248228,-1.3023647
1757684000263,6.4667387,-1.7381904,3.2321723,-0.5021312,2.9248228,-1.3023647
1757684000265,6.4667387,-1.7381904,3.2321723,0.40194935,2.4972172,-0.9786061
1757684000283,6.1890116,0.12928689,5.3486466,0.40194935,2.4972172,-0.9786061
1757684000284,6.1890116,0.12928689,5.3486466,1.1606439,1.9376645,-0.6072
1757684000302,6.7851677,1.3790601,8.26239,1.1606439,1.9376645,-0.6072
1757684000304,6.7851677,1.3790601,8.26239,1.6481144,0.68783426,-0.20891592
1757684000323,6.9982514,2.4875755,7.855376,1.6481144,0.68783426,-0.20891592
1757684000325,6.9982514,2.4875755,7.855376,1.287704,-0.19914207,0.267559
1757684000343,6.2871737,1.5945383,6.05733,1.287704,-0.19914207,0.267559
1757684000344,6.2871737,1.5945383,6.05733,0.29077184,-0.93584555,0.5534439
1757684000363,5.985504,-0.8283938,3.7780502,0.29077184,-0.93584555,0.5534439
1757684000364,5.985504,-0.8283938,3.7780502,-0.7452556,-1.7470746,0.6780604
1757684000383,6.0381765,-2.542642,2.1906946,-0.7452556,-1.7470746,0.6780604
1757684000385,6.0381765,-2.542642,2.1906946,-0.7623598,-2.2907448,0.75869465
1757684000402,6.179435,-2.4779987,1.2785037,-0.7623598,-2.2907448,0.75869465
1757684000404,6.179435,-2.4779987,1.2785037,-0.080634214,-2.7097983,1.0189233
1757684000421,5.327099,-1.3263878,1.0941502,-0.080634214,-2.7097983,1.0189233
1757684000422,5.327099,-1.3263878,1.0941502,0.44104472,-3.0250046,1.4074335
1757684000441,4.6495395,-1.5705963,0.4285621,0.44104472,-3.0250046,1.4074335
1757684000442,4.6495395,-1.5705963,0.4285621,0.49602258,-3.376863,1.6639969
1757684000460,3.9743748,-2.0590134,-1.5825673,0.49602258,-3.376863,1.6639969
1757684000461,3.9743748,-2.0590134,-1.5825673,0.48624873,-3.7116172,1.9034561
1757684000481,2.633622,-1.9991584,-1.7908629,0.48624873,-3.7116172,1.9034561
1757684000482,2.633622,-1.9991584,-1.7908629,0.6267477,-4.184427,2.4349089
1757684000501,0.24899697,-3.7900212,-3.5170822,0.6267477,-4.184427,2.4349089
1757684000502,0.24899697,-3.7900212,-3.5170822,0.43860126,-4.383569,2.7525587
1757684000520,-0.85473,-6.1626754,-3.3327289,0.43860126,-4.383569,2.7525587
1757684000521,-0.85473,-6.1626754,-3.3327289,0.61819565,-4.678006,2.8857274
1757684000540,-0.107739076,-4.9105077,-2.9975405,0.61819565,-4.678006,2.8857274
1757684000541,-0.107739076,-4.9105077,-2.9975405,1.0665708,-4.9895473,3.3585372
1757684000559,-0.3878607,-2.7269957,-2.0326772,1.0665708,-4.9895473,3.3585372
1757684000560,-0.3878607,-2.7269957,-2.0326772,0.91996306,-4.9113564,3.7824776
1757684000580,-2.6503813,-3.3183637,-4.283227,0.91996306,-4.9113564,3.7824776
1757684000581,-2.6503813,-3.3183637,-4.283227,-0.20280726,-4.710993,3.8240163
1757684000600,-4.1802764,-6.8569937,-8.324639,-0.20280726,-4.710993,3.8240163
1757684000601,-4.1802764,-6.8569937,-8.324639,-0.52534413,-4.811175,3.7763689
1757684000622,-5.6215854,-10.9822035,-5.5521536,-0.52534413,-4.811175,3.7763689
1757684000624,-5.6215854,-10.9822035,-5.5521536,0.21013765,-5.050634,3.7384953
1757684000641,-5.535394,-9.528923,-8.793902,0.21013765,-5.050634,3.7384953
1757684000642,-5.535394,-9.528923,-8.793902,0.8344419,-5.105612,3.7226129
1757684000660,-8.815451,-2.633622,-12.243947,0.8344419,-5.105612,3.7226129
1757684000661,-8.815451,-2.633622,-12.243947,-0.46914452,-4.3224826,4.142888
1757684000681,-14.116213,-9.31105,-11.365275,-0.46914452,-4.3224826,4.142888
1757684000682,-14.116213,-9.31105,-11.365275,-2.7097983,-3.8826594,3.4684927
1757684000699,-10.759542,-17.951725,-15.945383,-2.7097983,-3.8826594,3.4684927
1757684000700,-10.759542,-17.951725,-15.945383,-3.1838295,-4.08791,2.1771238
1757684000720,-6.2512608,-13.558364,-15.507244,-3.1838295,-4.08791,2.1771238
1757684000721,-6.2512608,-13.558364,-15.507244,-1.3023647,-3.957185,2.0610592
1757684000740,-6.0405707,-5.17387,-14.389153,-1.3023647,-3.957185,2.0610592
1757684000741,-6.0405707,-5.17387,-14.389153,-0.75625116,-2.7403414,1.8924606
1757684000759,-8.111555,-5.195418,-15.526398,-0.75625116,-2.7403414,1.8924606
1757684000760,-8.111555,-5.195418,-15.526398,-2.4593434,-1.7996091,1.4269812
1757684000779,-6.6247563,-14.853627,-16.388311,-2.4593434,-1.7996091,1.4269812
1757684000780,-6.6247563,-14.853627,-16.388311,-3.1569517,-1.314582,0.44715336
1757684000800,-3.4644098,-14.472949,-16.555904,-3.1569517,-1.314582,0.44715336
1757684000801,-3.4644098,-14.472949,-16.555904,-1.3023647,-0.6914995,0.16737708
1757684000801,-3.4644098,-14.472949,-16.555904,-1.3023647,-0.6914995,0.16737708
1757684000802,-3.4644098,-14.472949,-16.555904,-1.3023647,-0.6914995,0.16737708
1757684000821,-3.833117,-7.40766,-14.489709,-1.3023647,-0.6914995,0.16737708
1757684000821,-3.833117,-7.40766,-14.489709,1.269378,0.9334021,-0.06841691
1757684000840,-4.8147397,-8.406042,-13.663709,1.269378,0.9334021,-0.06841691
1757684000841,-4.8147397,-8.406042,-13.663709,1.0103711,1.568702,-0.2919936
1757684000861,-4.1156325,-10.25676,-13.12262,1.0103711,1.568702,-0.2919936
1757684000861,-4.1156325,-10.25676,-13.12262,0.9443977,1.9046779,-0.6169739
