timestamp,ax,ay,az,gx,gy,gz
1757654944401,1.1444284,0.12210429,0.28491,-0.36285394,3.0433307,0.02687807
1757654944421,-0.093373865,0.45010993,1.0965444,-0.36285394,3.0433307,0.02687807
1757654944422,-0.093373865,0.45010993,1.0965444,-0.657291,3.602883,0.047647487
1757654944439,-1.1085154,-0.6967127,2.4588451,-0.657291,3.602883,0.047647487
1757654944440,-1.1085154,-0.6967127,2.4588451,-1.1166617,4.0182714,0.062308256
1757654944460,-2.621651,-2.8921957,2.4899697,-1.1166617,4.0182714,0.062308256
1757654944462,-2.621651,-2.8921957,2.4899697,-1.4660766,4.356691,0.19058995
1757654944480,-4.1395745,-3.9911342,3.2106245,-1.4660766,4.356691,0.19058995
1757654944481,-4.1395745,-3.9911342,3.2106245,-1.1129965,4.569272,0.44348818
1757654944499,-5.8921304,-4.2760444,5.1906295,-1.1129965,4.569272,0.44348818
1757654944501,-5.8921304,-4.2760444,5.1906295,-0.657291,4.90647,0.5925393
1757654944523,-6.7731967,-3.9935284,5.509058,-0.657291,4.90647,0.5925393
1757654944525,-6.7731967,-3.9935284,5.509058,-0.2932153,4.8942523,0.6010914
1757654944538,-6.471527,-3.4284968,5.291186,-0.2932153,4.8942523,0.6010914
1757654944540,-6.471527,-3.4284968,5.291186,-0.5571091,4.6706758,0.33964106
1757654944558,-7.1634517,-3.9240966,8.078036,-0.5571091,4.6706758,0.33964106
1757654944559,-7.1634517,-3.9240966,8.078036,-1.3500122,4.647463,0.34330627
1757654944577,-8.099585,-5.0397944,9.138668,-1.3500122,4.647463,0.34330627
1757654944578,-8.099585,-5.0397944,9.138668,-1.8203784,4.806288,0.6646214
1757654944597,-8.374918,-6.5457473,7.6949644,-1.8203784,4.806288,0.6646214
1757654944598,-8.374918,-6.5457473,7.6949644,-1.7641789,4.7928486,0.7489208
1757654944617,-9.627085,-6.777985,8.180987,-1.7641789,4.7928486,0.7489208
1757654944618,-9.627085,-6.777985,8.180987,-1.6297885,4.759862,0.5558874
1757654944637,-11.293449,-6.7324953,11.918336,-1.6297885,4.759862,0.5558874
1757654944638,-11.293449,-6.7324953,11.918336,-1.6297885,4.1551056,0.75502944
1757654944657,-13.445837,-6.861782,12.425907,-1.6297885,4.1551056,0.75502944
1757654944658,-13.445837,-6.861782,12.425907,-1.4416419,4.0927973,1.205848
1757654944677,-13.017275,-7.369353,10.726024,-1.4416419,4.0927973,1.205848
1757654944678,-13.017275,-7.369353,10.726024,-1.1814134,3.9694023,1.0360274
1757654944696,-12.950237,-5.932832,10.575189,-1.1814134,3.9694023,1.0360274
1757654944697,-12.950237,-5.932832,10.575189,-1.328021,3.771482,0.7293731
1757654944716,-12.887988,-4.733337,13.606248,-1.328021,3.771482,0.7293731
1757654944717,-12.887988,-4.733337,13.606248,-1.8863518,3.4220672,0.7733554
1757654944737,-13.328521,-6.2105594,12.938266,-1.8863518,3.4220672,0.7733554
1757654944737,-13.328521,-6.2105594,12.938266,-2.271197,3.4367278,0.893085
1757654944759,-13.685257,-7.6829934,12.334928,-2.271197,3.4367278,0.893085
1757654944761,-13.685257,-7.6829934,12.334928,-1.9352211,3.2033772,0.88331115
1757654944778,-13.448231,-6.8091097,12.433089,-1.9352211,3.2033772,0.88331115
1757654944779,-13.448231,-6.8091097,12.433089,-1.0250319,2.8209758,0.7684685
1757654944797,-13.500903,-3.9624038,16.90067,-1.0250319,2.8209758,0.7684685
1757654944798,-13.500903,-3.9624038,16.90067,-0.52656585,2.493552,0.5864306
1757654944819,-12.959814,-3.6343982,17.906235,-0.52656585,2.493552,0.5864306
1757654944820,-12.959814,-3.6343982,17.906235,-1.1325442,1.8325957,0.3213151
1757654944837,-11.288661,-4.7261543,15.68681,-1.1325442,1.8325957,0.3213151
1757654944837,-11.288661,-4.7261543,15.68681,-1.8790215,1.1679744,0.015882496
1757654944859,-10.927136,-5.746084,17.216705,-1.8790215,1.1679744,0.015882496
1757654944860,-10.927136,-5.746084,17.216705,-1.890017,0.5522222,-0.04520403
1757654944878,-10.654198,-6.742072,17.439365,-1.890017,0.5522222,-0.04520403
1757654944879,-10.654198,-6.742072,17.439365,-1.0836749,-0.042760566,-0.17592919
1757654944899,-10.386047,-6.9360023,16.041151,-1.0836749,-0.042760566,-0.17592919
1757654944901,-10.386047,-6.9360023,16.041151,0.30787608,-0.5155703,-0.41783184
1757654944920,-10.702082,-4.8602295,16.457743,0.30787608,-0.5155703,-0.41783184
1757654944922,-10.702082,-4.8602295,16.457743,1.3316863,-1.0848967,-0.56688297
1757654944939,-11.652579,-3.5338416,17.496826,1.3316863,-1.0848967,-0.56688297
1757654944941,-11.652579,-3.5338416,17.496826,1.3341297,-1.5919148,-0.5546656
1757654944960,-12.394782,-4.5298295,17.187975,1.3341297,-1.5919148,-0.5546656
1757654944961,-12.394782,-4.5298295,17.187975,0.7318166,-2.0622811,-0.643852
1757654944979,-13.438654,-6.105214,15.873557,0.7318166,-2.0622811,-0.643852
1757654944980,-13.438654,-6.105214,15.873557,0.54367006,-2.7220156,-0.7831292
1757654945000,-14.197616,-6.2728086,15.061923,0.54367006,-2.7220156,-0.7831292
1757654945001,-14.197616,-6.2728086,15.061923,1.0677924,-3.12763,-0.8356637
1757654945020,-15.078682,-6.471527,14.06354,1.0677924,-3.12763,-0.8356637
1757654945021,-15.078682,-6.471527,14.06354,1.7153096,-3.5430183,-0.8185594
1757654945039,-15.540763,-6.215348,12.959814,1.7153096,-3.5430183,-0.8185594
1757654945041,-15.540763,-6.215348,12.959814,2.2883012,-3.8875463,-0.6646214
1757654945061,-15.571888,-5.3558292,12.088325,2.2883012,-3.8875463,-0.6646214
1757654945062,-15.571888,-5.3558292,12.088325,2.4972172,-4.174653,-0.4092797
1757654945080,-15.521609,-5.327099,11.176133,2.4972172,-4.174653,-0.4092797
1757654945081,-15.521609,-5.327099,11.176133,2.252871,-4.361578,-0.19181168
1757654945098,-15.155296,-6.4284315,8.844181,2.252871,-4.361578,-0.19181168
1757654945100,-15.155296,-6.4284315,8.844181,1.9840903,-4.379904,-0.06963864
1757654945121,-14.762648,-6.9862804,5.7628436,1.9840903,-4.379904,-0.06963864
1757654945122,-14.762648,-6.9862804,5.7628436,2.20278,-4.415334,0.06963864
1757654945140,-13.022063,-5.3342814,6.373365,2.20278,-4.415334,0.06963864
1757654945141,-13.022063,-5.3342814,6.373365,2.244319,-4.647463,0.09896017
1757654945159,-10.180145,-4.5441947,7.723695,2.244319,-4.647463,0.09896017
1757654945161,-10.180145,-4.5441947,7.723695,1.6261233,-4.7623053,-0.029321533
1757654945180,-9.102755,-4.098873,5.8945246,1.6261233,-4.7623053,-0.029321533
1757654945181,-9.102755,-4.098873,5.8945246,0.73548174,-4.638911,-0.103847094
1757654945199,-8.180987,-4.8482585,3.6655228,0.73548174,-4.638911,-0.103847094
1757654945201,-8.180987,-4.8482585,3.6655228,0.056199603,-4.4177775,-0.376293
1757654945218,-6.895301,-4.699818,2.873042,0.056199603,-4.4177775,-0.376293
1757654945220,-6.895301,-4.699818,2.873042,-0.18692477,-4.221079,-0.57910025
1757654945240,-5.5258174,-4.644751,2.554613,-0.18692477,-4.221079,-0.57910025
1757654945242,-5.5258174,-4.644751,2.554613,0.2846632,-4.01705,-0.68416905
1757654945260,-4.223372,-4.5154643,1.3024458,0.2846632,-4.01705,-0.68416905
1757654945262,-4.223372,-4.5154643,1.3024458,0.9627236,-3.7519343,-0.79901177
1757654945281,-2.6886885,-3.4859576,0.61530983,0.9627236,-3.7519343,-0.79901177
1757654945282,-2.6886885,-3.4859576,0.61530983,1.6652187,-3.458719,-0.9053023
1757654945301,-1.8363527,-1.6112977,0.9768343,1.6652187,-3.458719,-0.9053023
1757654945302,-1.8363527,-1.6112977,0.9768343,1.8729129,-3.241251,-0.77824235
1757654945320,-0.48123455,-0.11252748,0.6440403,1.8729129,-3.241251,-0.77824235
1757654945322,-0.48123455,-0.11252748,0.6440403,1.3402383,-2.8808405,-0.7330383
1757654945340,-0.08379706,0.090979666,0.023942016,1.3402383,-2.8808405,-0.7330383
1757654945342,-0.08379706,0.090979666,0.023942016,0.8197812,-2.6083946,-0.6768387
1757654945360,0.7589619,0.45010993,-0.50517654,0.8197812,-2.6083946,-0.6768387
1757654945361,0.7589619,0.45010993,-0.50517654,0.41416663,-2.3652701,-0.66339964
1757654945380,2.4420857,1.1324574,-1.0582372,0.41416663,-2.3652701,-0.66339964
1757654945381,2.4420857,1.1324574,-1.0582372,0.27000242,-2.0830505,-0.65240407
1757654945400,4.2904096,1.283292,-1.6208745,0.27000242,-2.0830505,-0.65240407
1757654945403,4.2904096,1.283292,-1.6208745,0.2125811,-1.690875,-0.59986967
1757654945420,3.9121256,2.0039468,-1.6376339,0.2125811,-1.690875,-0.59986967
1757654945422,3.9121256,2.0039468,-1.6376339,0.17592919,-1.2950343,-0.44348818
1757654945440,3.2968156,1.8914193,-1.6711528,0.17592919,-1.2950343,-0.44348818
1757654945441,3.2968156,1.8914193,-1.6711528,0.029321533,-0.86376345,-0.3213151
1757654945460,3.2489316,1.8650831,-1.3958195,0.029321533,-0.86376345,-0.3213151
1757654945461,3.2489316,1.8650831,-1.3958195,-0.1160644,-0.47525316,-0.26511553
1757654945480,3.6367924,1.4460979,-1.0821792,-0.1160644,-0.47525316,-0.26511553
1757654945482,3.6367924,1.4460979,-1.0821792,-0.26389378,-0.119729586,-0.19425514
1757654945499,2.882619,1.13964,-1.2210429,-0.26389378,-0.119729586,-0.19425514
1757654945501,2.882619,1.13964,-1.2210429,-0.31887165,0.5143485,-0.096516706
1757654945519,2.2361844,1.1061212,-0.89782566,-0.31887165,0.5143485,-0.096516706
1757654945521,2.2361844,1.1061212,-0.89782566,-0.37018433,0.94806284,-0.047647487
1757654945538,2.1021092,0.7206547,-0.10295067,-0.37018433,0.94806284,-0.047647487
1757654945539,2.1021092,0.7206547,-0.10295067,-0.5412266,1.409877,0.0
1757654945559,1.5586253,-0.107739076,0.047884032,-0.5412266,1.409877,0.0
1757654945561,1.5586253,-0.107739076,0.047884032,-0.64996064,1.9388863,0.007330383
1757654945579,0.15083471,-0.62009823,0.29927522,-0.64996064,1.9388863,0.007330383
1757654945581,0.15083471,-0.62009823,0.29927522,-0.65118235,2.4556782,0.002443461
1757654945600,-0.6943185,-0.8403648,0.8643068,-0.65118235,2.4556782,0.002443461
1757654945601,-0.6943185,-0.8403648,0.8643068,-0.72204274,2.9064968,-0.04520403
1757654945619,-0.9720459,-1.2425907,2.1092918,-0.72204274,2.9064968,-0.04520403
1757654945621,-0.9720459,-1.2425907,2.1092918,-0.766025,3.4171803,-0.119729586
1757654945639,-2.2625206,-1.8435353,2.5234885,-0.766025,3.4171803,-0.119729586
1757654945641,-2.2625206,-1.8435353,2.5234885,-0.74281216,3.8863246,-0.19058995
1757654945659,-4.608838,-2.15957,2.908955,-0.74281216,3.8863246,-0.19058995
1757654945661,-4.608838,-2.15957,2.908955,-0.88208944,4.2186356,-0.22602014
1757654945680,-6.5960255,-3.739743,6.9743094,-0.88208944,4.2186356,-0.22602014
1757654945681,-6.5960255,-3.739743,6.9743094,-1.3439035,4.4678683,-0.17470746
1757654945700,-6.4978633,-3.9073372,6.4020953,-1.3439035,4.4678683,-0.17470746
1757654945701,-6.4978633,-3.9073372,6.4020953,-1.6065756,4.4764204,-0.012217305
1757654945719,-7.0485296,-3.5769374,5.896919,-1.6065756,4.4764204,-0.012217305
1757654945722,-7.0485296,-3.5769374,5.896919,-2.0341814,4.443434,-0.02565634
1757654945737,-8.276755,-4.173094,8.149862,-2.0341814,4.443434,-0.02565634
1757654945738,-8.276755,-4.173094,8.149862,-2.8906143,4.4177775,0.030543262
1757654945757,-8.887277,-6.2871737,9.624691,-2.8906143,4.4177775,0.030543262
1757654945758,-8.887277,-6.2871737,9.624691,-3.2265902,4.408004,0.44959682
1757654945777,-7.843405,-8.317456,8.848969,-3.2265902,4.408004,0.44959682
1757654945778,-7.843405,-8.317456,8.848969,-2.6108382,4.1770964,0.75991637
1757654945797,-8.303091,-8.027759,7.52737,-2.6108382,4.1770964,0.75991637
1757654945798,-8.303091,-8.027759,7.52737,-1.4416419,3.9742892,0.7648033
1757654945814,-11.034876,-6.576872,11.805809,-1.4416419,3.9742892,0.7648033
1757654945815,-11.034876,-6.576872,11.805809,-0.7452556,3.7067304,0.80878556
1757654945835,-11.760319,-5.2959743,15.066711,-0.7452556,3.7067304,0.80878556
1757654945836,-11.760319,-5.2959743,15.066711,-0.77579886,3.4758232,1.2278391
1757654945856,-9.31105,-7.050924,12.909535,-0.77579886,3.4758232,1.2278391
1757654945856,-9.31105,-7.050924,12.909535,-1.3646729,3.3719761,0.81122905
1757654945876,-10.601525,-6.38773,12.34211,-1.3646729,3.3719761,0.81122905
1757654945877,-10.601525,-6.38773,12.34211,-1.677436,3.1618385,0.61208695
1757654945897,-11.18571,-5.2600613,15.205575,-1.677436,3.1618385,0.61208695
1757654945899,-11.18571,-5.2600613,15.205575,-1.8558086,2.8576276,0.6585127
1757654945918,-9.662998,-6.2752028,15.32768,-1.8558086,2.8576276,0.6585127
1757654945919,-9.662998,-6.2752028,15.32768,-1.9449949,2.6426032,0.79779
1757654945938,-9.064447,-6.799533,13.670892,-1.9449949,2.6426032,0.79779
1757654945940,-9.064447,-6.799533,13.670892,-1.7702875,2.4190264,0.7672467
1757654945958,-9.615114,-5.686229,13.321339,-1.7702875,2.4190264,0.7672467
1757654945960,-9.615114,-5.686229,13.321339,-1.2681563,2.1135938,0.59742624
1757654945981,-10.216059,-4.6160207,14.736312,-1.2681563,2.1135938,0.59742624
1757654945982,-10.216059,-4.6160207,14.736312,-1.2437216,1.7983873,0.5216789
1757654946000,-10.316615,-5.693412,13.472173,-1.2437216,1.7983873,0.5216789
1757654946001,-10.316615,-5.693412,13.472173,-1.4269812,1.5515977,0.56688297
1757654946021,-9.121908,-6.0022635,11.420342,-1.4269812,1.5515977,0.56688297
1757654946022,-9.121908,-6.0022635,11.420342,-0.5375614,1.1215485,0.47158796
1757654946040,-8.599973,-5.0876784,11.281479,-0.5375614,1.1215485,0.47158796
1757654946041,-8.599973,-5.0876784,11.281479,0.3200934,0.8906415,0.36896262
1757654946061,-8.710106,-4.5178585,11.159374,0.3200934,0.8906415,0.36896262
1757654946062,-8.710106,-4.5178585,11.159374,0.9211848,0.6914995,0.29443705
1757654946081,-9.55047,-4.120421,11.765107,0.9211848,0.6914995,0.29443705
1757654946082,-9.55047,-4.120421,11.765107,1.4306464,0.47525316,0.19792034
1757654946099,-10.462662,-3.289633,12.619837,1.4306464,0.47525316,0.19792034
1757654946101,-10.462662,-3.289633,12.619837,1.9058995,0.22235495,0.19914207
1757654946117,-10.831368,-2.7724855,12.94066,1.9058995,0.22235495,0.19914207
1757654946119,-10.831368,-2.7724855,12.94066,2.2919664,-0.17837265,0.24190263
1757654946141,-11.341333,-1.2737153,12.689269,2.2919664,-0.17837265,0.24190263
1757654946142,-11.341333,-1.2737153,12.689269,2.488665,-0.6291912,0.2932153
1757654946162,-11.724405,0.06943185,13.2351465,2.488665,-0.6291912,0.2932153
1757654946163,-11.724405,0.06943185,13.2351465,2.6267207,-1.1325442,0.3371976
1757654946178,-11.575965,0.91458505,14.018051,2.6267207,-1.1325442,0.3371976
1757654946180,-11.575965,0.91458505,14.018051,2.4104743,-1.5564847,0.3933972
1757654946200,-10.939108,1.8195933,14.480132,2.4104743,-1.5564847,0.3933972
1757654946202,-10.939108,1.8195933,14.480132,1.8264871,-2.0402899,0.49968776
1757654946220,-12.155362,1.3383588,14.930242,1.8264871,-2.0402899,0.49968776
1757654946222,-12.155362,1.3383588,14.930242,1.6884315,-2.3383923,0.59131753
1757654946239,-13.213599,0.94331545,14.86081,1.6884315,-2.3383923,0.59131753
1757654946241,-13.213599,0.94331545,14.86081,1.9034561,-2.6511552,0.73914695
1757654946261,-12.804191,0.533907,14.614207,1.9034561,-2.6511552,0.73914695
1757654946262,-12.804191,0.533907,14.614207,2.4043655,-2.9309313,0.8368854
1757654946279,-12.1840925,1.4628572,14.83208,2.4043655,-2.9309313,0.8368854
1757654946281,-12.1840925,1.4628572,14.83208,2.7953193,-3.2045991,1.0030408
1757654946297,-11.992557,1.7764976,15.32768,2.7953193,-3.2045991,1.0030408
1757654946298,-11.992557,1.7764976,15.32768,2.9773571,-3.3841934,1.174083
1757654946315,-12.993333,1.091756,15.042769,2.9773571,-3.3841934,1.174083
1757654946316,-12.993333,1.091756,15.042769,3.082426,-3.458719,1.4355333
1757654946335,-13.84088,1.2138603,14.113819,3.082426,-3.458719,1.4355333
1757654946335,-13.84088,1.2138603,14.113819,3.0494392,-3.50881,1.8729129
1757654946355,-13.2351465,1.6232687,13.541605,3.0494392,-3.50881,1.8729129
1757654946356,-13.2351465,1.6232687,13.541605,2.2504275,-3.571118,2.4251351
1757654946376,-11.63582,-0.32561144,11.686098,2.2504275,-3.571118,2.4251351
1757654946377,-11.63582,-0.32561144,11.686098,1.5100589,-3.3927455,2.502104
1757654946396,-12.473791,-1.6663644,9.059659,1.5100589,-3.3927455,2.502104
1757654946397,-12.473791,-1.6663644,9.059659,1.205848,-3.4049628,2.4544566
1757654946418,-12.540829,-1.8962077,7.422025,1.205848,-3.4049628,2.4544566
1757654946419,-12.540829,-1.8962077,7.422025,1.6175711,-3.418402,2.5130997
1757654946438,-9.136273,-1.5993267,6.775591,1.6175711,-3.418402,2.5130997
1757654946439,-9.136273,-1.5993267,6.775591,1.9401081,-3.5931094,2.4874432
1757654946457,-6.8067155,-1.1563994,6.2009826,1.9401081,-3.5931094,2.4874432
1757654946459,-6.8067155,-1.1563994,6.2009826,1.6077974,-3.5527923,2.3261747
1757654946478,-6.1746464,-1.0247183,5.3821654,1.6077974,-3.5527923,2.3261747
1757654946480,-6.1746464,-1.0247183,5.3821654,1.3011429,-3.3169982,1.9755383
1757654946499,-6.2488666,-0.7493851,4.43885,1.3011429,-3.3169982,1.9755383
1757654946501,-6.2488666,-0.7493851,4.43885,1.0836749,-3.1655037,1.817935
1757654946519,-5.195418,-0.62488663,2.7868507,1.0836749,-3.1655037,1.817935
1757654946521,-5.195418,-0.62488663,2.7868507,0.32498032,-3.2119296,1.6542231
1757654946539,-2.528277,-0.9911995,0.14604631,0.32498032,-3.2119296,1.6542231
1757654946540,-2.528277,-0.9911995,0.14604631,-0.82833326,-3.2082644,1.1704178
1757654946558,-1.1204864,-0.6775591,-0.91219085,-0.82833326,-3.2082644,1.1704178
1757654946560,-1.1204864,-0.6775591,-0.91219085,-1.210735,-3.0787609,0.9101892
1757654946578,0.16759412,-0.33279404,-1.6591818,-1.210735,-3.0787609,0.9101892
1757654946580,0.16759412,-0.33279404,-1.6591818,-1.3939945,-2.7501154,0.68294734
1757654946599,1.2785037,-0.32800564,-2.0949266,-1.3939945,-2.7501154,0.68294734
1757654946601,1.2785037,-0.32800564,-2.0949266,-1.4782939,-2.4153612,0.49602258
1757654946615,1.9129672,-0.49081135,-2.9041667,-1.4782939,-2.4153612,0.49602258
1757654946616,1.9129672,-0.49081135,-2.9041667,-1.3744467,-1.9401081,0.3213151
1757654946635,2.1212628,-0.14604631,-3.1004913,-1.3744467,-1.9401081,0.3213151
1757654946635,2.1212628,-0.14604631,-3.1004913,-1.1630874,-1.5711454,0.25289822
1757654946656,2.0757728,0.47405192,-3.016694,-1.1630874,-1.5711454,0.25289822
1757654946657,2.0757728,0.47405192,-3.016694,-1.1936307,-1.2180653,0.11728613
1757654946676,1.6280571,0.61770403,-3.0813377,-1.1936307,-1.2180653,0.11728613
1757654946677,1.6280571,0.61770403,-3.0813377,-1.4819591,-0.84299403,-0.06352998
1757654946696,1.2737153,0.38067806,-3.265691,-1.4819591,-0.84299403,-0.06352998
1757654946697,1.2737153,0.38067806,-3.265691,-1.7617353,-0.48624873,-0.33475417
1757654946722,1.508347,0.5746084,-3.083732,-1.7617353,-0.48624873,-0.33475417
1757654946726,1.508347,0.5746084,-3.083732,-1.8545868,0.06719518,-0.71959925
1757654946737,0.9624691,0.7685388,-2.5139117,-1.8545868,0.06719518,-0.71959925
1757654946739,0.9624691,0.7685388,-2.5139117,-1.831374,0.5546656,-0.90408057
1757654946759,0.61052144,1.1228806,-1.8986019,-1.831374,0.5546656,-0.90408057
1757654946760,0.61052144,1.1228806,-1.8986019,-1.9828686,1.0836749,-1.065349
1757654946778,0.29688102,1.043872,-1.1085154,-1.9828686,1.0836749,-1.065349
1757654946779,0.29688102,1.043872,-1.1085154,-2.271197,1.5931365,-1.1569787
1757654946798,-0.46447513,0.5554548,-0.06943185,-2.271197,1.5931365,-1.1569787
1757654946800,-0.46447513,0.5554548,-0.06943185,-2.5998425,2.1832323,-1.1618657
1757654946818,-1.6184803,-0.16280572,0.557849,-2.5998425,2.1832323,-1.1618657
1757654946820,-1.6184803,-0.16280572,0.557849,-2.7537806,2.8209758,-1.0714576
1757654946839,-2.9975405,-0.8571242,1.1540052,-2.7537806,2.8209758,-1.0714576
1757654946840,-2.9975405,-0.8571242,1.1540052,-2.5192082,3.378085,-0.9126327
1757654946859,-4.0438066,-1.0295067,0.81642276,-2.5192082,3.378085,-0.9126327
1757654946860,-4.0438066,-1.0295067,0.81642276,-2.2223277,3.7372735,-0.8491027
1757654946880,-5.1116204,-0.9552865,0.8331822,-2.2223277,3.7372735,-0.8491027
1757654946881,-5.1116204,-0.9552865,0.8331822,-2.2467623,4.0060544,-0.75747293
1757654946898,-7.0341644,-3.3063924,4.0078936,-2.2467623,4.0060544,-0.75747293
1757654946900,-7.0341644,-3.3063924,4.0078936,-2.90161,4.65968,-0.22968534
1757654946916,-8.65025,-5.5497594,5.353435,-2.90161,4.65968,-0.22968534
1757654946917,-8.65025,-5.5497594,5.353435,-2.8502972,4.97733,0.20891592
1757654946936,-10.618284,-5.6407394,6.7588315,-2.8502972,4.97733,0.20891592
1757654946937,-10.618284,-5.6407394,6.7588315,-2.6218336,5.081177,0.5839872
1757654946956,-10.486604,-5.461174,7.704541,-2.6218336,5.081177,0.5839872
1757654946958,-10.486604,-5.461174,7.704541,-2.5057693,4.701219,0.829555
1757654946976,-10.778696,-6.5720835,8.793902,-2.5057693,4.701219,0.829555
1757654946977,-10.778696,-6.5720835,8.793902,-2.8991663,4.4629817,1.1166617
1757654946996,-11.987768,-8.034941,9.816227,-2.8991663,4.4629817,1.1166617
1757654946997,-11.987768,-8.034941,9.816227,-3.4208453,4.351804,1.3793337
1757654947016,-12.706028,-8.860941,11.058818,-3.4208453,4.351804,1.3793337
1757654947017,-12.706028,-8.860941,11.058818,-3.8643336,4.1355577,1.4758505
1757654947035,-13.000515,-9.555259,11.279084,-3.8643336,4.1355577,1.4758505
1757654947035,-13.000515,-9.555259,11.279084,-3.962072,3.6932912,1.59558
1757654947057,-12.528857,-11.180922,10.939108,-3.962072,3.6932912,1.59558
1757654947057,-12.528857,-11.180922,10.939108,-3.5894442,3.1447344,1.858252
1757654947077,-12.660539,-11.501745,11.98298,-3.5894442,3.1447344,1.858252
1757654947077,-12.660539,-11.501745,11.98298,-2.4581218,3.0702088,1.8606955
1757654947096,-13.091495,-10.199299,12.095507,-2.4581218,3.0702088,1.8606955
1757654947097,-13.091495,-10.199299,12.095507,-2.057394,2.960253,1.613906
1757654947117,-12.837709,-9.818622,12.904747,-2.057394,2.960253,1.613906
1757654947118,-12.837709,-9.818622,12.904747,-2.2418754,2.71102,1.2131784
1757654947137,-11.183316,-10.498574,13.283031,-2.2418754,2.71102,1.2131784
1757654947138,-11.183316,-10.498574,13.283031,-2.1563544,2.4410176,1.1435398
1757654947159,-10.87207,-11.281479,13.654132,-2.1563544,2.4410176,1.1435398
1757654947161,-10.87207,-11.281479,13.654132,-1.632232,2.1917844,1.1569787
1757654947179,-11.781867,-11.451467,15.160085,-1.632232,2.1917844,1.1569787
1757654947180,-11.781867,-11.451467,15.160085,-1.0861185,1.9474384,0.87109387
1757654947197,-11.9374895,-10.771513,17.688362,-1.0861185,1.9474384,0.87109387
1757654947199,-11.9374895,-10.771513,17.688362,-0.5644395,1.6126842,0.5375614
1757654947218,-10.716447,-10.611102,18.92377,-0.5644395,1.6126842,0.5375614
1757654947221,-10.716447,-10.611102,18.92377,-0.08552113,1.0958922,0.24678956
1757654947237,-9.866506,-10.491392,19.55584,-0.08552113,1.0958922,0.24678956
1757654947238,-9.866506,-10.491392,19.55584,0.47158796,0.43004912,-0.12217305
1757654947256,-10.548853,-8.968679,19.905394,0.47158796,0.43004912,-0.12217305
1757654947258,-10.548853,-8.968679,19.905394,1.6701056,-0.675617,-0.64873886
1757654947277,-11.659762,-7.1849995,20.128054,1.6701056,-0.675617,-0.64873886
1757654947278,-11.659762,-7.1849995,20.128054,1.8851302,-1.3475688,-0.79168135
1757654947297,-12.054806,-6.4188547,19.388245,1.8851302,-1.3475688,-0.79168135
1757654947299,-12.054806,-6.4188547,19.388245,1.6016886,-2.0073032,-0.89552844
1757654947318,-12.785037,-7.091625,17.266983,1.6016886,-2.0073032,-0.89552844
1757654947319,-12.785037,-7.091625,17.266983,1.2950343,-2.5778513,-1.0177015
1757654947338,-13.266272,-7.6949644,15.911864,1.2950343,-2.5778513,-1.0177015
1757654947339,-13.266272,-7.6949644,15.911864,1.4172074,-3.0714304,-1.0983357
1757654947358,-14.415488,-8.350976,14.535198,1.4172074,-3.0714304,-1.0983357
1757654947359,-14.415488,-8.350976,14.535198,1.9498819,-3.4978144,-1.1154399
1757654947378,-15.38514,-8.446744,12.440272,1.9498819,-3.4978144,-1.1154399
1757654947379,-15.38514,-8.446744,12.440272,2.5912905,-3.79836,-1.1459832
1757654947397,-14.884752,-7.809886,11.465832,2.5912905,-3.79836,-1.1459832
1757654947398,-14.884752,-7.809886,11.465832,3.249803,-4.075693,-0.9224065
1757654947418,-14.279019,-7.8410106,11.200075,3.249803,-4.075693,-0.9224065
1757654947419,-14.279019,-7.8410106,11.200075,3.8521163,-4.298048,-0.6976081
1757654947437,-14.077906,-7.5441294,9.234436,3.8521163,-4.298048,-0.6976081
1757654947439,-14.077906,-7.5441294,9.234436,4.601037,-4.2638392,-0.29443705
1757654947458,-12.77546,-6.3326635,9.301474,4.601037,-4.2638392,-0.29443705
1757654947460,-12.77546,-6.3326635,9.301474,4.759862,-4.2003093,-0.010995574
1757654947477,-12.097901,-5.7604494,9.694122,4.759862,-4.2003093,-0.010995574
1757654947479,-12.097901,-5.7604494,9.694122,4.5497246,-4.042706,0.1441642
1757654947497,-11.84651,-5.3965306,8.662222,4.5497246,-4.042706,0.1441642
1757654947498,-11.84651,-5.3965306,8.662222,4.1331143,-3.716504,0.23579398
1757654947517,-10.196905,-5.1020436,7.9248075,4.1331143,-3.716504,0.23579398
1757654947519,-10.196905,-5.1020436,7.9248075,3.7116172,-3.6236527,0.3323107
1757654947537,-8.372523,-4.9775453,7.1514807,3.7116172,-3.6236527,0.3323107
1757654947539,-8.372523,-4.9775453,7.1514807,3.3939674,-3.517362,0.376293
1757654947558,-7.2065473,-4.1276035,7.026982,3.3939674,-3.517362,0.376293
1757654947559,-7.2065473,-4.1276035,7.026982,3.1630602,-3.376863,0.4092797
1757654947577,-6.3111157,-3.560178,6.1866174,3.1630602,-3.376863,0.4092797
1757654947579,-6.3111157,-3.560178,6.1866174,2.9859092,-3.2351422,0.4288274
1757654947597,-5.046977,-2.9520507,4.8985367,2.9859092,-3.2351422,0.4288274
1757654947598,-5.046977,-2.9520507,4.8985367,2.701246,-3.1557298,0.3848451
1757654947617,-3.1986535,-2.1140802,3.1124623,2.701246,-3.1557298,0.3848451
1757654947618,-3.1986535,-2.1140802,3.1124623,2.1991148,-3.0262265,0.33841935
1757654947637,-2.9759927,-1.5466543,2.6791117,2.1991148,-3.0262265,0.33841935
