timestamp,ax,ay,az,gx,gy,gz
1757572035813,8.959103,-1.0295067,4.098873,-0.36285394,-1.4453071,0.33108896
1757572035832,9.260772,-1.3024458,2.791639,-0.36285394,-1.4453071,0.33108896
1757572035834,9.260772,-1.3024458,2.791639,-0.039095376,-1.8472565,0.34697145
1757572035855,8.492233,-0.2705448,1.9967642,-0.039095376,-1.8472565,0.34697145
1757572035856,8.492233,-0.2705448,1.9967642,0.47525316,-2.147802,0.43249258
1757572035875,7.704541,0.4165911,1.4891934,0.47525316,-2.147802,0.43249258
1757572035877,7.704541,0.4165911,1.4891934,0.7867944,-2.4569001,0.52412236
1757572035895,7.062895,0.7134721,0.92416185,0.7867944,-2.4569001,0.52412236
1757572035897,7.062895,0.7134721,0.92416185,0.6939429,-2.9272664,0.70005155
1757572035915,6.4787097,0.9672575,-0.36870706,0.6939429,-2.9272664,0.70005155
1757572035916,6.4787097,0.9672575,-0.36870706,0.4654793,-3.199712,0.8503244
1757572035936,5.48751,0.36631286,-0.81402856,0.4654793,-3.199712,0.8503244
1757572035938,5.48751,0.36631286,-0.81402856,0.29810223,-3.4843755,0.9773844
1757572035957,4.939238,-0.91219085,-1.5227122,0.29810223,-3.4843755,0.9773844
1757572035959,4.939238,-0.91219085,-1.5227122,0.34574974,-3.8142426,1.0409144
1757572035977,4.39336,-1.721431,-2.5378537,0.34574974,-3.8142426,1.0409144
1757572035978,4.39336,-1.721431,-2.5378537,0.7464773,-4.074471,1.1533136
1757572035997,3.787627,-0.79726917,-4.134786,0.7464773,-4.074471,1.1533136
1757572035999,3.787627,-0.79726917,-4.134786,1.1191051,-4.1905355,1.3585643
1757572036016,2.6862943,-1.0486604,-6.775591,1.1191051,-4.1905355,1.3585643
1757572036018,2.6862943,-1.0486604,-6.775591,1.2913691,-4.2003093,1.5711454
1757572036033,1.6783354,-3.70383,-10.584765,1.2913691,-4.2003093,1.5711454
1757572036035,1.6783354,-3.70383,-10.584765,1.5613716,-4.083023,1.6762142
1757572036055,2.0853498,-6.1650696,-10.939108,1.5613716,-4.083023,1.6762142
1757572036056,2.0853498,-6.1650696,-10.939108,2.3041837,-3.86189,1.6664404
1757572036074,2.0398598,-5.722142,-11.566388,2.3041837,-3.86189,1.6664404
1757572036074,2.0398598,-5.722142,-11.566388,2.1343632,-3.3609805,1.8753563
1757572036094,1.8507179,-5.1642933,-13.891158,2.1343632,-3.3609805,1.8753563
1757572036095,1.8507179,-5.1642933,-13.891158,0.7464773,-2.886949,1.7385225
1757572036113,1.8507179,-7.0724716,-16.069881,0.7464773,-2.886949,1.7385225
1757572036114,1.8507179,-7.0724716,-16.069881,-0.9578367,-2.4275784,1.5137241
1757572036134,3.028665,-10.170568,-16.795324,-0.9578367,-2.4275784,1.5137241
1757572036135,3.028665,-10.170568,-16.795324,-1.5796975,-2.1001546,1.0360274
1757572036155,3.5793316,-10.251971,-16.050728,-1.5796975,-2.1001546,1.0360274
1757572036156,3.5793316,-10.251971,-16.050728,-1.4440855,-1.4929546,0.6133087
1757572036175,3.9384618,-9.040505,-16.050728,-1.4440855,-1.4929546,0.6133087
1757572036176,3.9384618,-9.040505,-16.050728,-0.8381071,-0.7330383,0.20280726
1757572036195,3.5170822,-7.2424603,-15.5599165,-0.8381071,-0.7330383,0.20280726
1757572036196,3.5170822,-7.2424603,-15.5599165,-0.6243043,0.058643065,-0.042760566
1757572036215,3.5338416,-7.6255326,-15.471332,-0.6243043,0.058643065,-0.042760566
1757572036217,3.5338416,-7.6255326,-15.471332,-0.5558874,0.71959925,-0.24923302
1757572036236,3.2848446,-7.043741,-14.98052,-0.5558874,0.71959925,-0.24923302
1757572036237,3.2848446,-7.043741,-14.98052,-0.32986724,1.3768903,-0.4972443
1757572036256,3.679888,-4.9799395,-13.6972275,-0.32986724,1.3768903,-0.4972443
1757572036258,3.679888,-4.9799395,-13.6972275,-0.34330627,2.0928242,-0.8552113
1757572036276,3.6655228,-4.27365,-12.25113,-0.34330627,2.0928242,-0.8552113
1757572036278,3.6655228,-4.27365,-12.25113,-0.59620446,2.5033257,-1.0201449
1757572036296,3.3446999,-3.8019924,-11.777079,-0.59620446,2.5033257,-1.0201449
1757572036297,3.3446999,-3.8019924,-11.777079,-0.87109387,2.855184,-1.1081096
1757572036314,3.4213142,-4.237737,-10.651803,-0.87109387,2.855184,-1.1081096
1757572036315,3.4213142,-4.237737,-10.651803,-0.9896017,3.1068606,-1.2131784
1757572036335,3.5410242,-4.015076,-9.873688,-0.9896017,3.1068606,-1.2131784
1757572036337,3.5410242,-4.015076,-9.873688,-0.9138544,3.3524284,-1.269378
1757572036356,4.4244847,-3.3877954,-8.063671,-0.9138544,3.3524284,-1.269378
1757572036358,4.4244847,-3.3877954,-8.063671,-0.61941737,3.5051448,-1.3231341
1757572036376,5.073313,-2.3391352,-7.1251445,-0.61941737,3.5051448,-1.3231341
1757572036377,5.073313,-2.3391352,-7.1251445,-0.35063666,3.6004398,-1.2742649
1757572036396,4.7189717,-1.4580688,-6.7085533,-0.35063666,3.6004398,-1.2742649
1757572036397,4.7189717,-1.4580688,-6.7085533,-0.2125811,3.7531562,-1.2168436
1757572036415,4.4603977,-1.8004397,-4.8003745,-0.2125811,3.7531562,-1.2168436
1757572036416,4.4603977,-1.8004397,-4.8003745,-0.3494149,3.7751472,-1.1814134
1757572036436,5.90889,-1.3431472,-3.7062242,-0.3494149,3.7751472,-1.1814134
1757572036437,5.90889,-1.3431472,-3.7062242,-0.60231316,3.63587,-1.0225884
1757572036456,6.0405707,-1.2545617,-2.6168625,-0.60231316,3.63587,-1.0225884
1757572036458,6.0405707,-1.2545617,-2.6168625,-0.535118,3.5381315,-0.9651671
1757572036476,6.361394,-0.3854665,-1.6807296,-0.535118,3.5381315,-0.9651671
1757572036477,6.361394,-0.3854665,-1.6807296,-0.41050145,3.3829718,-0.8332202
1757572036496,6.7468605,0.5434838,-0.31364042,-0.41050145,3.3829718,-0.8332202
1757572036497,6.7468605,0.5434838,-0.31364042,-0.5742133,3.2058208,-0.7086037
1757572036516,7.1131735,0.33997664,0.8571242,-0.5742133,3.2058208,-0.7086037
1757572036518,7.1131735,0.33997664,0.8571242,-0.9370673,2.9529226,-0.59620446
1757572036535,7.6734166,0.36152446,2.147599,-0.9370673,2.9529226,-0.59620446
1757572036536,7.6734166,0.36152446,2.147599,-1.0555751,2.6193902,-0.4605924
1757572036555,7.836222,0.40222588,3.2489316,-1.0555751,2.6193902,-0.4605924
1757572036556,7.836222,0.40222588,3.2489316,-0.8979719,2.2455406,-0.3042109
1757572036575,8.281544,0.8690952,4.5633483,-0.8979719,2.2455406,-0.3042109
1757572036576,8.281544,0.8690952,4.5633483,-0.6414085,1.7446312,-0.15271631
1757572036595,9.009381,1.9393034,5.070919,-0.6414085,1.7446312,-0.15271631
1757572036596,9.009381,1.9393034,5.070919,-0.625526,1.2620476,0.030543262
1757572036615,8.614338,0.7038953,4.9703627,-0.625526,1.2620476,0.030543262
1757572036616,8.614338,0.7038953,4.9703627,-0.86620694,0.4728097,0.14172074
1757572036635,9.320627,-1.7669208,3.9719806,-0.86620694,0.4728097,0.14172074
1757572036637,9.320627,-1.7669208,3.9719806,-0.31642818,-0.087964594,0.14172074
1757572036654,9.715671,-0.85473,3.7325604,-0.31642818,-0.087964594,0.14172074
1757572036655,9.715671,-0.85473,3.7325604,0.52656585,-0.54000485,0.17348573
1757572036674,8.841787,0.45489833,2.789245,0.52656585,-0.54000485,0.17348573
1757572036675,8.841787,0.45489833,2.789245,0.675617,-0.8857546,0.26267207
1757572036694,8.59279,-0.4381389,2.267309,0.675617,-0.8857546,0.26267207
1757572036696,8.59279,-0.4381389,2.267309,0.27977628,-1.2425,0.21380283
1757572036714,9.011775,-1.2162545,1.3910311,0.27977628,-1.2425,0.21380283
1757572036715,9.011775,-1.2162545,1.3910311,0.16615535,-1.5662584,0.13927728
1757572036734,8.700529,-0.81163436,1.352724,0.16615535,-1.5662584,0.13927728
1757572036736,8.700529,-0.81163436,1.352724,0.5864306,-1.8509218,0.15882497
1757572036755,7.666234,0.06943185,1.2378023,0.5864306,-1.8509218,0.15882497
1757572036757,7.666234,0.06943185,1.2378023,0.9443977,-2.1697934,0.30176744
1757572036775,7.1873937,0.1388637,0.6464345,0.9443977,-2.1697934,0.30176744
1757572036776,7.1873937,0.1388637,0.6464345,1.0433578,-2.4959953,0.38973203
1757572036795,7.0940194,0.46926352,-0.22744916,1.0433578,-2.4959953,0.38973203
1757572036796,7.0940194,0.46926352,-0.22744916,1.0751228,-2.8160887,0.54611355
1757572036815,6.4427967,1.1061212,-1.4413095,1.0751228,-2.8160887,0.54611355
1757572036818,6.4427967,1.1061212,-1.4413095,0.6658431,-3.1948252,0.8735373
1757572036835,5.638345,-0.2753332,-2.4947581,0.6658431,-3.1948252,0.8735373
1757572036836,5.638345,-0.2753332,-2.4947581,0.38240165,-3.418402,1.033584
1757572036854,4.6950297,-2.9041667,-3.7373488,0.38240165,-3.418402,1.033584
1757572036856,4.6950297,-2.9041667,-3.7373488,0.7733554,-3.6089919,1.1227703
1757572036875,4.8458643,-4.185065,-6.155493,0.7733554,-3.6089919,1.1227703
1757572036876,4.8458643,-4.185065,-6.155493,1.9669861,-3.6566393,1.1863003
1757572036894,5.7843914,-2.4133554,-7.632715,1.9669861,-3.6566393,1.1863003
1757572036895,5.7843914,-2.4133554,-7.632715,3.2461379,-3.4855971,1.359786
1757572036914,4.876989,0.37828386,-9.16261,3.2461379,-3.4855971,1.359786
1757572036915,4.876989,0.37828386,-9.16261,2.5680776,-3.1300735,1.9120082
1757572036933,3.8977604,-2.3343468,-10.783484,2.5680776,-3.1300735,1.9120082
1757572036935,3.8977604,-2.3343468,-10.783484,0.8356637,-2.9077187,1.9022343
1757572036954,4.086902,-6.481104,-10.500969,0.8356637,-2.9077187,1.9022343
1757572036955,4.086902,-6.481104,-10.500969,-0.20769419,-2.7391198,1.7067575
1757572036974,3.6655228,-7.2352777,-11.384429,-0.20769419,-2.7391198,1.7067575
1757572036975,3.6655228,-7.2352777,-11.384429,-0.49846604,-2.3787093,1.577254
1757572036994,3.8067808,-6.349423,-14.274231,-0.49846604,-2.3787093,1.577254
1757572036995,3.8067808,-6.349423,-14.274231,0.062308256,-1.881465,1.1814134
1757572037014,3.9240966,-5.829881,-13.64695,0.062308256,-1.881465,1.1814134
1757572037015,3.9240966,-5.829881,-13.64695,-0.18448131,-1.4062119,0.93828905
1757572037033,3.9145198,-7.764396,-13.733141,-0.18448131,-1.4062119,0.93828905
1757572037035,3.9145198,-7.764396,-13.733141,-0.85154617,-1.0030408,0.68294734
1757572037054,4.4196963,-9.883265,-15.052346,-0.85154617,-1.0030408,0.68294734
1757572037055,4.4196963,-9.883265,-15.052346,-0.7819075,-0.52778757,0.3359759
1757572037074,4.697424,-9.220071,-14.592659,-0.7819075,-0.52778757,0.3359759
1757572037075,4.697424,-9.220071,-14.592659,-0.2883284,0.12705997,-0.029321533
1757572037093,5.803545,-7.8793178,-13.706804,-0.2883284,0.12705997,-0.029321533
1757572037095,5.803545,-7.8793178,-13.706804,0.14660765,0.6401868,-0.36774087
1757572037113,6.0884547,-6.5984197,-12.89517,0.14660765,0.6401868,-0.36774087
1757572037115,6.0884547,-6.5984197,-12.89517,0.36651915,1.1472049,-0.61453044
1757572037134,5.116409,-5.269638,-11.695675,0.36651915,1.1472049,-0.61453044
1757572037135,5.116409,-5.269638,-11.695675,0.11362094,1.6701056,-0.79412484
1757572037154,5.0900726,-5.559336,-10.773908,0.11362094,1.6701056,-0.79412484
1757572037156,5.0900726,-5.559336,-10.773908,-0.42149702,2.1184807,-1.0836749
1757572037174,5.1810527,-4.450821,-9.938332,-0.42149702,2.1184807,-1.0836749
1757572037175,5.1810527,-4.450821,-9.938332,-0.66339964,2.4593434,-1.1337659
1757572037194,4.630386,-4.675876,-9.0429,-0.66339964,2.4593434,-1.1337659
1757572037195,4.630386,-4.675876,-9.0429,-0.88086766,2.7574458,-1.210735
1757572037214,5.231331,-4.960786,-8.137892,-0.88086766,2.7574458,-1.210735
1757572037215,5.231331,-4.960786,-8.137892,-0.67073005,2.8759537,-1.2938126
1757572037234,5.351041,-3.6631286,-7.5944076,-0.67073005,2.8759537,-1.2938126
1757572037235,5.351041,-3.6631286,-7.5944076,-0.13927728,3.0567696,-1.3243558
1757572037254,5.092467,-1.8579005,-5.3103395,-0.13927728,3.0567696,-1.3243558
1757572037255,5.092467,-1.8579005,-5.3103395,-0.14660765,3.1520646,-1.3658947
1757572037274,5.2289367,-1.2569559,-5.5617304,-0.14660765,3.1520646,-1.3658947
1757572037275,5.2289367,-1.2569559,-5.5617304,-0.84421575,3.1716123,-1.2962561
1757572037294,5.920861,-2.6048915,-4.4556093,-0.84421575,3.1716123,-1.2962561
1757572037295,5.920861,-2.6048915,-4.4556093,-1.1630874,3.1483996,-1.328021
1757572037314,6.5146227,-2.5737667,-3.6870706,-1.1630874,3.1483996,-1.328021
1757572037315,6.5146227,-2.5737667,-3.6870706,-1.0189233,3.0799825,-1.2119566
1757572037334,6.5122285,-1.3838485,-2.3080103,-1.0189233,3.0799825,-1.2119566
1757572037335,6.5122285,-1.3838485,-2.3080103,-0.6133087,3.0531044,-1.1081096
1757572037354,7.2233067,-0.29448682,-0.79008657,-0.6133087,3.0531044,-1.1081096
1757572037355,7.2233067,-0.29448682,-0.79008657,-0.65484756,2.8771753,-0.9627236
1757572037374,7.807492,-0.7733272,0.25378537,-0.65484756,2.8771753,-0.9627236
1757572037375,7.807492,-0.7733272,0.25378537,-0.7501425,2.6340508,-0.8979719
1757572037394,8.228871,-0.39983168,1.0414777,-0.7501425,2.6340508,-0.8979719
1757572037395,8.228871,-0.39983168,1.0414777,-0.59498274,2.3811526,-0.77824235
1757572037413,8.497022,1.1300632,2.1811178,-0.59498274,2.3811526,-0.77824235
1757572037415,8.497022,1.1300632,2.1811178,-0.40561453,2.0708332,-0.6267477
1757572037433,8.549694,1.9728222,2.5761611,-0.40561453,2.0708332,-0.6267477
1757572037435,8.549694,1.9728222,2.5761611,-0.54244834,1.754405,-0.43860126
1757572037453,8.6095495,1.2234371,3.2321723,-0.54244834,1.754405,-0.43860126
1757572037455,8.6095495,1.2234371,3.2321723,-0.74036866,1.3500122,-0.3286455
1757572037474,8.815451,1.0319009,3.5290532,-0.74036866,1.3500122,-0.3286455
1757572037475,8.815451,1.0319009,3.5290532,-0.65118235,0.8772025,-0.16249016
1757572037493,8.781932,0.9696517,3.6966474,-0.65118235,0.8772025,-0.16249016
1757572037494,8.781932,0.9696517,3.6966474,-0.2968805,0.42638394,0.012217305
1757572037513,8.853758,0.81163436,3.2082303,-0.2968805,0.42638394,0.012217305
1757572037515,8.853758,0.81163436,3.2082303,-0.02687807,-0.007330383,0.12950343
1757572037533,9.217676,-0.23463176,2.3127987,-0.02687807,-0.007330383,0.12950343
1757572037535,9.217676,-0.23463176,2.3127987,-0.05009095,-0.6536258,0.15515977
1757572037553,9.160215,-0.60812724,1.7022774,-0.05009095,-0.6536258,0.15515977
1757572037555,9.160215,-0.60812724,1.7022774,-0.04642576,-0.93462384,0.13805555
1757572037573,9.097966,-1.0151415,1.3958195,-0.04642576,-0.93462384,0.13805555
1757572037575,9.097966,-1.0151415,1.3958195,0.02076942,-1.1594223,0.10751228
1757572037593,9.078813,-1.1228806,1.2521675,0.02076942,-1.1594223,0.10751228
1757572037595,9.078813,-1.1228806,1.2521675,0.21135938,-1.3866642,0.081855945
1757572037611,8.851364,-0.4261679,1.2234371,0.21135938,-1.3866642,0.081855945
1757572037613,8.851364,-0.4261679,1.2234371,0.5045747,-1.6420058,0.10995574
1757572037633,8.200141,0.29209262,1.5035586,0.5045747,-1.6420058,0.10995574
1757572037635,8.200141,0.29209262,1.5035586,0.6951646,-1.9352211,0.21868975
1757572037656,7.6111674,0.3878607,1.328782,0.6951646,-1.9352211,0.21868975
1757572037658,7.6111674,0.3878607,1.328782,0.6560693,-2.2809708,0.35063666
1757572037673,7.299921,0.31364042,0.32561144,0.6560693,-2.2809708,0.35063666
1757572037675,7.299921,0.31364042,0.32561144,0.6389651,-2.6132815,0.46792278
1757572037693,6.6247563,0.521936,-0.6368576,0.6389651,-2.6132815,0.46792278
1757572037695,6.6247563,0.521936,-0.6368576,0.71593404,-3.1068606,0.675617
1757572037713,5.839458,0.5674258,-1.1899183,0.71593404,-3.1068606,0.675617
1757572037715,5.839458,0.5674258,-1.1899183,0.61819565,-3.4025195,0.8222246
1757572037733,5.1571107,0.12928689,-2.3678656,0.61819565,-3.4025195,0.8222246
1757572037735,5.1571107,0.12928689,-2.3678656,0.42760566,-3.6749654,0.96761054
1757572037753,4.4077253,-0.79008657,-2.9161377,0.42760566,-3.6749654,0.96761054
1757572037755,4.4077253,-0.79008657,-2.9161377,0.36896262,-3.893655,1.0775663
1757572037773,3.8235402,-0.89303726,-4.1395745,0.36896262,-3.893655,1.0775663
1757572037775,3.8235402,-0.89303726,-4.1395745,0.4642576,-4.0720277,1.210735
1757572037794,2.5330653,-0.94331545,-6.3470287,0.4642576,-4.0720277,1.210735
1757572037796,2.5330653,-0.94331545,-6.3470287,0.42638394,-4.094019,1.3891076
1757572037812,1.8363527,-3.13401,-9.660604,0.42638394,-4.094019,1.3891076
1757572037813,1.8363527,-3.13401,-9.660604,0.6389651,-4.1770964,1.4147639
1757572037834,1.9632454,-4.6519337,-11.465832,0.6389651,-4.1770964,1.4147639
1757572037836,1.9632454,-4.6519337,-11.465832,1.6420058,-4.075693,1.3854424
1757572037854,1.8674773,-3.0238767,-11.951855,1.6420058,-4.075693,1.3854424
1757572037855,1.8674773,-3.0238767,-11.951855,1.4905112,-3.5161405,1.6517797
1757572037874,-0.34476504,-3.4500446,-15.308526,1.4905112,-3.5161405,1.6517797
1757572037876,-0.34476504,-3.4500446,-15.308526,-0.4202753,-3.0274482,1.5247196
1757572037894,0.4405331,-4.879383,-20.91814,-0.4202753,-3.0274482,1.5247196
1757572037895,0.4405331,-4.879383,-20.91814,-2.7220156,-2.5631905,1.1081096
1757572037914,2.6312277,-7.979874,-19.294872,-2.7220156,-2.5631905,1.1081096
1757572037915,2.6312277,-7.979874,-19.294872,-3.304781,-2.0317378,0.50579643
1757572037933,3.6176388,-7.565677,-15.969325,-3.304781,-2.0317378,0.50579643
1757572037935,3.6176388,-7.565677,-15.969325,-3.6297612,-1.2131784,0.021991149
1757572037954,3.9719806,-6.6846113,-17.882292,-3.6297612,-1.2131784,0.021991149
1757572037955,3.9719806,-6.6846113,-17.882292,-2.1905627,-0.37873647,-0.28344148
1757572037971,4.134786,-5.104438,-18.169598,-2.1905627,-0.37873647,-0.28344148
1757572037972,4.134786,-5.104438,-18.169598,-0.111177474,0.3005457,-0.37507126
1757572037993,4.098873,-2.5067291,-17.7961,-0.111177474,0.3005457,-0.37507126
1757572037994,4.098873,-2.5067291,-17.7961,0.69027776,1.0800097,-0.38973203
1757572038013,3.502717,-1.5777789,-15.591042,0.69027776,1.0800097,-0.38973203
1757572038014,3.502717,-1.5777789,-15.591042,0.3200934,1.8399261,-0.36896262
1757572038033,4.060566,-3.6750996,-14.099454,0.3200934,1.8399261,-0.36896262
1757572038034,4.060566,-3.6750996,-14.099454,-0.014660766,2.3102922,-0.44104472
1757572038053,3.9863458,-2.3391352,-12.591106,-0.014660766,2.3102922,-0.44104472
1757572038054,3.9863458,-2.3391352,-12.591106,0.9138544,2.9236012,-0.56199604
1757572038073,2.8538885,-1.2808979,-11.049241,0.9138544,2.9236012,-0.56199604
1757572038074,2.8538885,-1.2808979,-11.049241,0.87598073,3.2888985,-0.6743952
1757572038092,3.1435869,-1.9177556,-9.730036,0.87598073,3.2888985,-0.6743952
1757572038094,3.1435869,-1.9177556,-9.730036,0.41783184,3.44528,-0.77946407
1757572038113,4.4699745,-2.195483,-9.212888,0.41783184,3.44528,-0.77946407
1757572038115,4.4699745,-2.195483,-9.212888,0.43860126,3.5027013,-0.88086766
1757572038133,4.1635165,-1.472434,-8.552089,0.43860126,3.5027013,-0.88086766
1757572038135,4.1635165,-1.472434,-8.552089,0.4813618,3.6969564,-0.8723156
1757572038153,3.8522706,-1.9009962,-7.3549876,0.4813618,3.6969564,-0.8723156
1757572038155,3.8522706,-1.9009962,-7.3549876,0.5045747,3.7824776,-0.9651671
1757572038173,4.1922474,-1.3215994,-6.6534867,0.5045747,3.7824776,-0.9651671
1757572038174,4.1922474,-1.3215994,-6.6534867,0.19181168,3.8472292,-0.98715824
1757572038193,5.291186,-0.8403648,-4.0677485,0.19181168,3.8472292,-0.98715824
1757572038194,5.291186,-0.8403648,-4.0677485,-0.27488935,3.781256,-1.0238101
1757572038213,5.341464,-1.5825673,-3.5529952,-0.27488935,3.781256,-1.0238101
1757572038214,5.341464,-1.5825673,-3.5529952,-0.4447099,3.7152824,-0.91874135
1757572038232,5.3845596,-1.9393034,-1.99437,-0.4447099,3.7152824,-0.91874135
1757572038234,5.3845596,-1.9393034,-1.99437,0.16737708,3.4477234,-0.8588765
1757572038253,6.145916,-1.1109096,-0.82360536,0.16737708,3.4477234,-0.8588765
1757572038255,6.145916,-1.1109096,-0.82360536,0.80756384,3.241251,-0.90408057
1757572038273,7.5201874,0.6655881,0.5554548,0.80756384,3.241251,-0.90408057
1757572038274,7.5201874,0.6655881,0.5554548,0.9272934,3.005457,-0.97494096
1757572038292,7.541735,1.6543933,1.5562311,0.9272934,3.005457,-0.97494096
1757572038294,7.541735,1.6543933,1.5562311,0.5644395,2.806315,-0.8894198
1757572038312,7.620744,2.2529438,2.5187001,0.5644395,2.806315,-0.8894198
1757572038314,7.620744,2.2529438,2.5187001,-0.25534168,2.452013,-0.73914695
1757572038331,8.207323,1.8650831,3.4284968,-0.25534168,2.452013,-0.73914695
1757572038332,8.207323,1.8650831,3.4284968,-0.61453044,2.0158553,-0.57787853
1757572038350,8.65025,1.316811,5.0517654,-0.61453044,2.0158553,-0.57787853
1757572038352,8.65025,1.316811,5.0517654,-0.43249258,1.5149459,-0.3567453
1757572038371,8.659827,1.4508862,5.4922986,-0.43249258,1.5149459,-0.3567453
1757572038372,8.659827,1.4508862,5.4922986,0.087964594,0.97494096,-0.073303826
1757572038391,8.736442,1.5801731,4.4101195,0.087964594,0.97494096,-0.073303826
1757572038393,8.736442,1.5801731,4.4101195,0.7538077,0.39095375,0.13439035
1757572038412,8.937555,2.0973208,3.9193082,0.7538077,0.39095375,0.13439035
1757572038413,8.937555,2.0973208,3.9193082,0.72082096,-0.53878313,0.46181414
1757572038432,8.860941,0.56982,2.7485435,0.72082096,-0.53878313,0.46181414
1757572038433,8.860941,0.56982,2.7485435,-0.081855945,-0.9407325,0.45937067
1757572038451,9.131485,-1.2761095,2.0207062,-0.081855945,-0.9407325,0.45937067
1757572038452,9.131485,-1.2761095,2.0207062,-0.7318166,-1.3060299,0.4092797
1757572038472,9.267955,-2.2720973,1.5586253,-0.7318166,-1.3060299,0.4092797
1757572038474,9.267955,-2.2720973,1.5586253,-0.625526,-1.568702,0.28588495
1757572038492,8.90643,-1.271321,1.7525556,-0.625526,-1.568702,0.28588495
1757572038494,8.90643,-1.271321,1.7525556,0.1160644,-1.8057177,0.26389378
1757572038511,8.090008,0.44532153,2.0973208,0.1160644,-1.8057177,0.26389378
1757572038512,8.090008,0.44532153,2.0973208,0.81489426,-2.1025982,0.38240165
1757572038531,7.2472486,1.2282255,2.0685902,0.81489426,-2.1025982,0.38240165
1757572038532,7.2472486,1.2282255,2.0685902,1.0091494,-2.4727826,0.6047566
1757572038551,6.5936313,1.6280571,1.0055647,1.0091494,-2.4727826,0.6047566
1757572038552,6.5936313,1.6280571,1.0055647,0.7770206,-2.8942795,0.8576548
1757572038571,5.815516,0.8810662,0.035913024,0.7770206,-2.8942795,0.8576548
1757572038572,5.815516,0.8810662,0.035913024,0.59864795,-3.2461379,1.0958922
1757572038590,5.118803,-0.19393034,-1.2641385,0.59864795,-3.2461379,1.0958922
1757572038592,5.118803,-0.19393034,-1.2641385,0.53878313,-3.7727036,1.3353515
1757572038612,4.1252093,-0.39743748,-1.5298948,0.53878313,-3.7727036,1.3353515
1757572038613,4.1252093,-0.39743748,-1.5298948,0.4605924,-3.9962804,1.5870279
1757572038632,3.1148565,-1.0654198,-4.7620673,0.4605924,-3.9962804,1.5870279
1757572038633,3.1148565,-1.0654198,-4.7620673,0.35918877,-4.138001,1.767844
1757572038652,2.779668,-0.8499416,-9.392453,0.35918877,-4.138001,1.767844
1757572038654,2.779668,-0.8499416,-9.392453,0.39950588,-4.1355577,1.8765781
1757572038672,1.6065093,-2.932897,-10.931925,0.39950588,-4.1355577,1.8765781
1757572038673,1.6065093,-2.932897,-10.931925,0.5204572,-3.9315288,1.9230038
1757572038692,1.3862427,-6.3206925,-12.038046,0.5204572,-3.9315288,1.9230038
1757572038693,1.3862427,-6.3206925,-12.038046,0.4728097,-3.7959166,1.7959439
1757572038712,1.7022774,-8.259995,-13.623008,0.4728097,-3.7959166,1.7959439
1757572038714,1.7022774,-8.259995,-13.623008,0.90041536,-3.4049628,1.7055358
1757572038732,2.944868,-7.0964136,-15.957355,0.90041536,-3.4049628,1.7055358
1757572038733,2.944868,-7.0964136,-15.957355,1.1459832,-2.8759537,1.5882497
1757572038752,3.4165258,-7.189788,-17.525557,1.1459832,-2.8759537,1.5882497
1757572038753,3.4165258,-7.189788,-17.525557,1.459968,-2.3017402,1.4245378
1757572038771,3.3806129,-5.6910176,-15.710752,1.459968,-2.3017402,1.4245378
1757572038773,3.3806129,-5.6910176,-15.710752,0.18448131,-1.3622295,0.9993755
1757572038792,4.086902,-4.5034933,-13.546393,0.18448131,-1.3622295,0.9993755
1757572038793,4.086902,-4.5034933,-13.546393,-1.7373008,-0.73914695,0.6805039
1757572038811,3.7565024,-10.283096,-16.594212,-1.7373008,-0.73914695,0.6805039
1757572038812,3.7565024,-10.283096,-16.594212,-2.5583036,0.05497787,0.2284636
1757572038831,4.4196963,-11.48738,-15.725117,-2.5583036,0.05497787,0.2284636
1757572038833,4.4196963,-11.48738,-15.725117,-1.5625933,0.6059783,-0.13561209
1757572038852,4.984728,-8.746018,-14.188039,-1.5625933,0.6059783,-0.13561209
1757572038853,4.984728,-8.746018,-14.188039,0.79045963,1.065349,-0.37384954
1757572038872,4.1395745,-4.8219223,-13.18008,0.79045963,1.065349,-0.37384954
1757572038873,4.1395745,-4.8219223,-13.18008,1.6884315,1.6701056,-0.61941737
1757572038891,3.3925838,-3.229778,-12.624625,1.6884315,1.6701056,-0.61941737
1757572038893,3.3925838,-3.229778,-12.624625,0.9957104,2.144137,-0.79290307
1757572038912,3.4117374,-4.3646297,-12.710816,0.9957104,2.144137,-0.79290307
1757572038913,3.4117374,-4.3646297,-12.710816,-0.54367006,2.5094345,-1.0005972
1757572038931,4.10845,-6.6774287,-11.623849,-0.54367006,2.5094345,-1.0005972
1757572038934,4.10845,-6.6774287,-11.623849,-1.3133603,3.0445523,-1.1691961
1757572038951,3.9791632,-6.517017,-8.724471,-1.3133603,3.0445523,-1.1691961
1757572038952,3.9791632,-6.517017,-8.724471,-0.33475417,3.323107,-1.3414601
1757572038972,3.7181952,-3.9264908,-9.557653,-0.33475417,3.323107,-1.3414601
1757572038973,3.7181952,-3.9264908,-9.557653,0.29810223,3.5246925,-1.4184291
1757572038991,3.845088,-1.8028339,-7.759608,0.29810223,3.5246925,-1.4184291
1757572038992,3.845088,-1.8028339,-7.759608,0.0842994,3.7140608,-1.5149459
1757572039012,4.3143516,-1.4317327,-6.2752028,0.0842994,3.7140608,-1.5149459
1757572039014,4.3143516,-1.4317327,-6.2752028,-0.9431759,3.7824776,-1.4587462
1757572039032,5.121197,-3.6966474,-5.032612,-0.9431759,3.7824776,-1.4587462
