timestamp,ax,ay,az,gx,gy,gz
1757748565467,-3.892972,-5.485116,-10.06283,2.2870796,-5.778785,1.3842206
1757748565486,-4.841076,-0.79726917,-12.39957,2.2870796,-5.778785,1.3842206
1757748565488,-4.841076,-0.79726917,-12.39957,2.4190264,-5.621182,1.8777997
1757748565506,-8.26239,2.554613,-11.686098,2.4190264,-5.621182,1.8777997
1757748565507,-8.26239,2.554613,-11.686098,1.0616838,-5.6272907,2.302962
1757748565525,-10.012551,-4.120421,-13.850457,1.0616838,-5.6272907,2.302962
1757748565526,-10.012551,-4.120421,-13.850457,-0.5510005,-5.871637,1.8093829
1757748565546,-9.351752,-9.885659,-15.088259,-0.5510005,-5.871637,1.8093829
1757748565547,-9.351752,-9.885659,-15.088259,-0.7770206,-5.716477,1.2669345
1757748565565,-9.813833,-3.9360676,-17.877504,-0.7770206,-5.716477,1.2669345
1757748565566,-9.813833,-3.9360676,-17.877504,-0.19181168,-4.825835,1.3316863
1757748565582,-10.491392,1.8076223,-19.07221,-0.19181168,-4.825835,1.3316863
1757748565583,-10.491392,1.8076223,-19.07221,-0.8173377,-4.138001,1.2498302
1757748565603,-9.25359,-3.6248214,-18.53112,-0.8173377,-4.138001,1.2498302
1757748565603,-9.25359,-3.6248214,-18.53112,-1.8362609,-3.771482,0.85154617
1757748565623,-5.961562,-11.45865,-16.50802,-1.8362609,-3.771482,0.85154617
1757748565623,-5.961562,-11.45865,-16.50802,-2.2870796,-3.3939674,0.18936823
1757748565644,-3.301604,-8.137892,-15.160085,-2.2870796,-3.3939674,0.18936823
1757748565645,-3.301604,-8.137892,-15.160085,-0.7501425,-2.1832323,0.07941248
1757748565668,-4.333505,-1.5275006,-15.19121,-0.7501425,-2.1832323,0.07941248
1757748565669,-4.333505,-1.5275006,-15.19121,0.6169739,-0.91996306,0.2773328
1757748565685,-5.571307,-1.4676456,-14.197616,0.6169739,-0.91996306,0.2773328
1757748565686,-5.571307,-1.4676456,-14.197616,0.30543262,-0.59864795,0.3359759
1757748565704,-4.644751,-6.6247563,-14.381969,0.30543262,-0.59864795,0.3359759
1757748565706,-4.644751,-6.6247563,-14.381969,-0.32986724,0.030543262,0.087964594
1757748565725,-5.947197,-4.656722,-14.123396,-0.32986724,0.030543262,0.087964594
1757748565727,-5.947197,-4.656722,-14.123396,-0.13439035,1.0824533,0.057421334
1757748565745,-7.1610575,-3.6511576,-14.255077,-0.13439035,1.0824533,0.057421334
1757748565746,-7.1610575,-3.6511576,-14.255077,-0.32986724,1.9364429,-0.14172074
1757748565766,-7.290344,-4.489128,-14.432248,-0.32986724,1.9364429,-0.14172074
1757748565768,-7.290344,-4.489128,-14.432248,-0.51923543,2.5827382,-0.2883284
1757748565787,-7.678205,-4.582502,-14.030022,-0.51923543,2.5827382,-0.2883284
1757748565788,-7.678205,-4.582502,-14.030022,-0.28710666,3.218038,-0.3408628
1757748565808,-8.298303,-4.4196963,-14.147338,-0.28710666,3.218038,-0.3408628
1757748565810,-8.298303,-4.4196963,-14.147338,0.18448131,3.8081338,-0.30665436
1757748565827,-8.346188,-2.9137435,-14.089877,0.18448131,3.8081338,-0.30665436
1757748565829,-8.346188,-2.9137435,-14.089877,0.5131268,4.283387,-0.34208453
1757748565847,-8.0684595,-1.9081788,-13.88637,0.5131268,4.283387,-0.34208453
1757748565849,-8.0684595,-1.9081788,-13.88637,0.20647246,4.5888195,-0.37751472
1757748565867,-7.141904,-3.0071173,-13.230358,0.20647246,4.5888195,-0.37751472
1757748565869,-7.141904,-3.0071173,-13.230358,-0.37507126,4.8221703,-0.5644395
1757748565888,-5.674258,-3.7660792,-12.849681,-0.37507126,4.8221703,-0.5644395
1757748565889,-5.674258,-3.7660792,-12.849681,-0.41783184,5.0115385,-0.54611355
1757748565906,-5.0900726,-2.315193,-13.017275,-0.41783184,5.0115385,-0.54611355
1757748565907,-5.0900726,-2.315193,-13.017275,-0.4813618,5.2106805,-0.5717699
1757748565927,-3.9624038,-2.516306,-12.0332575,-0.4813618,5.2106805,-0.5717699
1757748565929,-3.9624038,-2.516306,-12.0332575,-0.8026769,5.2558846,-0.6426302
1757748565946,-2.3247697,-4.086902,-12.210428,-0.8026769,5.2558846,-0.6426302
1757748565948,-2.3247697,-4.086902,-12.210428,-0.7623598,5.246111,-0.7012733
1757748565969,-1.5298948,-2.171541,-10.637438,-0.7623598,5.246111,-0.7012733
1757748565970,-1.5298948,-2.171541,-10.637438,-0.4886922,5.4293704,-0.6072
1757748565988,-1.8794483,-1.2665327,-10.479421,-0.4886922,5.4293704,-0.6072
1757748565989,-1.8794483,-1.2665327,-10.479421,-0.6206391,5.6456165,-0.46914452
1757748566008,-0.6344634,-3.4356794,-10.2974615,-0.6206391,5.6456165,-0.46914452
1757748566009,-0.6344634,-3.4356794,-10.2974615,-0.4801401,5.500231,-0.63529986
1757748566027,0.23702596,-1.5275006,-9.248801,-0.4801401,5.500231,-0.63529986
1757748566029,0.23702596,-1.5275006,-9.248801,-0.36774087,5.643173,-0.50946164
1757748566049,-0.35673606,-1.7741034,-8.449138,-0.36774087,5.643173,-0.50946164
1757748566050,-0.35673606,-1.7741034,-8.449138,-0.6291912,5.870415,-0.54733527
1757748566068,1.340753,-3.2273839,-4.4795513,-0.6291912,5.870415,-0.54733527
1757748566069,1.340753,-3.2273839,-4.4795513,-0.48747048,5.3878317,-0.6817256
1757748566088,2.1739352,-1.0749966,-3.9552212,-0.48747048,5.3878317,-0.6817256
1757748566089,2.1739352,-1.0749966,-3.9552212,-0.6621779,5.58453,-0.37873647
1757748566108,2.1691468,-0.4189853,-2.3199813,-0.6621779,5.58453,-0.37873647
1757748566109,2.1691468,-0.4189853,-2.3199813,-0.408058,5.6236253,-0.38240165
1757748566128,2.9137435,-0.9600749,0.7350199,-0.408058,5.6236253,-0.38240165
1757748566130,2.9137435,-0.9600749,0.7350199,-0.3567453,5.1153855,-0.4092797
1757748566147,3.4332852,-2.3750482,4.5561657,-0.3567453,5.1153855,-0.4092797
1757748566149,3.4332852,-2.3750482,4.5561657,-0.081855945,4.4935246,-0.49602258
1757748566166,4.7668557,-3.5936968,10.764331,-0.081855945,4.4935246,-0.49602258
1757748566168,4.7668557,-3.5936968,10.764331,0.88086766,3.4978144,-0.6621779
1757748566188,6.799533,1.0486604,10.996569,0.88086766,3.4978144,-0.6621779
1757748566189,6.799533,1.0486604,10.996569,2.0451767,2.5485299,-0.50946164
1757748566208,4.5394063,7.941567,3.6008794,2.0451767,2.5485299,-0.50946164
1757748566209,4.5394063,7.941567,3.6008794,2.5130997,0.55955255,0.22479841
1757748566227,5.4061074,3.6367924,0.9624691,2.5130997,0.55955255,0.22479841
1757748566228,5.4061074,3.6367924,0.9624691,-0.02076942,-0.79168135,-0.1282817
1757748566248,7.3525934,-4.805163,-4.295198,-0.02076942,-0.79168135,-0.1282817
1757748566249,7.3525934,-4.805163,-4.295198,-2.7049112,-0.8686504,-0.80878556
1757748566266,8.702923,-7.896077,-2.0446482,-2.7049112,-0.8686504,-0.80878556
1757748566268,8.702923,-7.896077,-2.0446482,-2.130698,-1.2315043,-0.7098254
1757748566286,6.6965823,-2.6408045,-1.1444284,-2.130698,-1.2315043,-0.7098254
1757748566288,6.6965823,-2.6408045,-1.1444284,-0.2406809,-0.66706485,-0.30787608
1757748566306,5.425261,1.4532804,1.30484,-0.2406809,-0.66706485,-0.30787608
1757748566307,5.425261,1.4532804,1.30484,1.1484267,-0.9822713,-0.064751714
1757748566325,5.363012,2.834735,2.944868,1.1484267,-0.9822713,-0.064751714
1757748566326,5.363012,2.834735,2.944868,1.2864822,-1.7250835,0.16737708
1757748566343,5.2361193,2.731784,4.0892963,1.2864822,-1.7250835,0.16737708
1757748566344,5.2361193,2.731784,4.0892963,0.6976081,-2.4507914,0.34697145
1757748566364,4.3526587,1.0199299,3.1028855,0.6976081,-2.4507914,0.34697145
1757748566365,4.3526587,1.0199299,3.1028855,-0.33964106,-3.4611626,0.6377433
1757748566384,3.2752678,-1.6280571,-1.4748282,-0.33964106,-3.4611626,0.6377433
1757748566384,3.2752678,-1.6280571,-1.4748282,-0.25411993,-4.0292673,0.6585127
1757748566407,2.8419175,-3.3662477,-2.755726,-0.25411993,-4.0292673,0.6585127
1757748566408,2.8419175,-3.3662477,-2.755726,1.0812315,-4.416556,0.5119051
1757748566427,3.5003228,-1.0821792,-2.4660277,1.0812315,-4.416556,0.5119051
1757748566428,3.5003228,-1.0821792,-2.4660277,1.9608774,-4.8221703,0.6976081
1757748566446,1.8626889,-0.15322891,-3.2202013,1.9608774,-4.8221703,0.6976081
1757748566447,1.8626889,-0.15322891,-3.2202013,1.5161675,-4.7671924,0.9969321
1757748566466,2.2649148,-2.2768857,-9.361329,1.5161675,-4.7671924,0.9969321
1757748566467,2.2649148,-2.2768857,-9.361329,0.9077458,-4.823392,0.98715824
1757748566487,2.2050598,-6.191406,-10.228029,0.9077458,-4.823392,0.98715824
1757748566489,2.2050598,-6.191406,-10.228029,2.3225098,-4.935791,1.0250319
1757748566508,3.110068,-2.243367,-8.504205,2.3225098,-4.935791,1.0250319
1757748566509,3.110068,-2.243367,-8.504205,3.7702603,-4.8759265,1.4489723
1757748566529,0.35434186,1.7501614,-5.1571107,3.7702603,-4.8759265,1.4489723
1757748566530,0.35434186,1.7501614,-5.1571107,2.8441887,-4.288274,2.090381
1757748566547,-2.7030537,-2.9017725,-8.094796,2.8441887,-4.288274,2.090381
1757748566548,-2.7030537,-2.9017725,-8.094796,-1.2632693,-4.8478265,1.9327776
1757748566569,-1.1492168,-7.177817,-14.259866,-1.2632693,-4.8478265,1.9327776
1757748566570,-1.1492168,-7.177817,-14.259866,-1.2412782,-5.468466,1.5845845
1757748566588,-4.0701427,-9.258378,-11.473015,-1.2412782,-5.468466,1.5845845
1757748566590,-4.0701427,-9.258378,-11.473015,1.1313224,-4.94923,1.459968
1757748566609,-3.5649664,-7.4244194,-10.311827,1.1313224,-4.94923,1.459968
1757748566610,-3.5649664,-7.4244194,-10.311827,2.438574,-4.834388,1.3756685
1757748566629,-4.2185836,-5.949591,-10.819398,2.438574,-4.834388,1.3756685
1757748566630,-4.2185836,-5.949591,-10.819398,2.4996605,-4.293161,1.6126842
1757748566649,-4.156334,-3.3806129,-9.816227,2.4996605,-4.293161,1.6126842
1757748566651,-4.156334,-3.3806129,-9.816227,2.3628268,-4.298048,1.817935
1757748566669,-5.5521536,-0.007182605,-13.955802,2.3628268,-4.298048,1.817935
1757748566670,-5.5521536,-0.007182605,-13.955802,1.2461652,-4.106236,2.4825563
1757748566687,-9.526528,-2.858677,-12.449849,1.2461652,-4.106236,2.4825563
1757748566689,-9.526528,-2.858677,-12.449849,0.062308256,-4.0353756,2.4275784
1757748566706,-9.361329,-11.781867,-10.33098,0.062308256,-4.0353756,2.4275784
1757748566707,-9.361329,-11.781867,-10.33098,-0.65240407,-4.4006734,1.767844
1757748566726,-6.7971387,-10.048465,-11.259931,-0.65240407,-4.4006734,1.767844
1757748566727,-6.7971387,-10.048465,-11.259931,1.251052,-3.602883,1.632232
1757748566745,-9.076419,0.46686932,-12.825739,1.251052,-3.602883,1.632232
1757748566747,-9.076419,0.46686932,-12.825739,1.2486086,-2.6719246,2.0158553
1757748566768,-11.374852,-2.6886885,-13.247118,1.2486086,-2.6719246,2.0158553
1757748566768,-11.374852,-2.6886885,-13.247118,-0.344528,-2.7097983,1.6432275
1757748566786,-7.5920134,-9.964667,-13.010092,-0.344528,-2.7097983,1.6432275
1757748566787,-7.5920134,-9.964667,-13.010092,-1.6432275,-2.8160887,0.66339964
1757748566804,-6.3685765,-9.196129,-13.467384,-1.6432275,-2.8160887,0.66339964
1757748566805,-6.3685765,-9.196129,-13.467384,-1.4856243,-1.6762142,0.5314528
1757748566826,-6.83784,-5.8801594,-14.164097,-1.4856243,-1.6762142,0.5314528
1757748566826,-6.83784,-5.8801594,-14.164097,-1.1545353,-0.46670106,0.21502456
1757748566847,-5.6215854,-6.7324953,-14.113819,-1.1545353,-0.46670106,0.21502456
1757748566848,-5.6215854,-6.7324953,-14.113819,-0.99082345,0.2932153,-0.028099801
1757748566867,-5.2959743,-8.032547,-14.152126,-0.99082345,0.2932153,-0.028099801
1757748566868,-5.2959743,-8.032547,-14.152126,-0.5839872,1.1410962,-0.172264
1757748566889,-6.528988,-6.4547677,-13.639767,-0.5839872,1.1410962,-0.172264
1757748566890,-6.528988,-6.4547677,-13.639767,0.37507126,2.3200662,-0.39950588
1757748566906,-6.5601125,-5.1523223,-13.141773,0.37507126,2.3200662,-0.39950588
1757748566908,-6.5601125,-5.1523223,-13.141773,0.41416663,2.8026497,-0.6218608
1757748566927,-7.091625,-4.675876,-14.209587,0.41416663,2.8026497,-0.6218608
1757748566928,-7.091625,-4.675876,-14.209587,-0.17104226,3.2742376,-0.81000733
1757748566948,-7.2209125,-5.717354,-14.06354,-0.17104226,3.2742376,-0.81000733
1757748566949,-7.2209125,-5.717354,-14.06354,-0.75136423,3.6224308,-1.0592403
1757748566969,-6.457162,-6.7348895,-13.5775175,-0.75136423,3.6224308,-1.0592403
1757748566970,-6.457162,-6.7348895,-13.5775175,-0.81122905,3.9632938,-1.17897
1757748566987,-6.2129536,-5.4563856,-13.29979,-0.81122905,3.9632938,-1.17897
1757748566988,-6.2129536,-5.4563856,-13.29979,-0.64873886,4.3982296,-1.1459832
1757748567009,-5.9424086,-4.8698063,-13.551182,-0.64873886,4.3982296,-1.1459832
1757748567010,-5.9424086,-4.8698063,-13.551182,-0.71837753,4.7305403,-1.1337659
1757748567029,-5.2768207,-5.377377,-12.198458,-0.71837753,4.7305403,-1.1337659
1757748567030,-5.2768207,-5.377377,-12.198458,-0.5693264,4.935791,-1.1801916
1757748567048,-4.232949,-4.8003745,-10.960655,-0.5693264,4.935791,-1.1801916
1757748567050,-4.232949,-4.8003745,-10.960655,-0.38362336,5.177694,-1.0775663
1757748567069,-3.8474822,-3.892972,-11.971008,-0.38362336,5.177694,-1.0775663
1757748567070,-3.8474822,-3.892972,-11.971008,-0.68294734,5.2742105,-1.0519099
1757748567089,-3.3973722,-4.4556093,-11.042058,-0.68294734,5.2742105,-1.0519099
1757748567091,-3.3973722,-4.4556093,-11.042058,-0.86376345,5.3279667,-1.0421361
1757748567109,-2.4660277,-4.8027687,-11.032481,-0.86376345,5.3279667,-1.0421361
1757748567110,-2.4660277,-4.8027687,-11.032481,-0.8063421,5.435479,-0.91996306
1757748567129,-0.7589619,-4.699818,-9.176975,-0.8063421,5.435479,-0.91996306
1757748567131,-0.7589619,-4.699818,-9.176975,-0.19425514,5.404936,-0.9016371
1757748567149,-0.2633622,-2.1188686,-9.267955,-0.19425514,5.404936,-0.9016371
1757748567150,-0.2633622,-2.1188686,-9.267955,0.061086524,5.566204,-0.6743952
1757748567169,-0.32800564,-1.6711528,-8.0684595,0.061086524,5.566204,-0.6743952
1757748567171,-0.32800564,-1.6711528,-8.0684595,-0.12705997,5.467244,-0.72082096
1757748567189,1.1731589,-2.7700913,-6.3542113,-0.12705997,5.467244,-0.72082096
1757748567191,1.1731589,-2.7700913,-6.3542113,-0.45448375,5.199685,-0.79901177
1757748567209,2.765303,-2.9352913,-6.045359,-0.45448375,5.199685,-0.79901177
1757748567210,2.765303,-2.9352913,-6.045359,-0.63163465,5.114164,-0.6976081
1757748567229,3.7541082,-3.25372,-4.4699745,-0.63163465,5.114164,-0.6976081
1757748567231,3.7541082,-3.25372,-4.4699745,-0.33108896,5.0469685,-0.59620446
1757748567250,3.58412,-1.6160861,-3.4404678,-0.33108896,5.0469685,-0.59620446
1757748567251,3.58412,-1.6160861,-3.4404678,-0.05131268,5.04086,-0.4288274
1757748567269,4.0797195,-1.2330139,-3.0190883,-0.05131268,5.04086,-0.4288274
1757748567271,4.0797195,-1.2330139,-3.0190883,-0.10140363,4.7940702,-0.48380527
1757748567290,4.402937,-1.4389153,-1.8267759,-0.10140363,4.7940702,-0.48380527
1757748567291,4.402937,-1.4389153,-1.8267759,-0.28099802,4.486194,-0.45570546
1757748567307,4.9536033,-2.4109612,-1.1755531,-0.28099802,4.486194,-0.45570546
1757748567308,4.9536033,-2.4109612,-1.1755531,-0.31520647,4.288274,-0.5204572
1757748567329,5.568913,-2.456451,-0.59136784,-0.31520647,4.288274,-0.5204572
1757748567331,5.568913,-2.456451,-0.59136784,-0.042760566,4.0182714,-0.53023106
1757748567349,5.494693,-0.81881696,-0.08379706,-0.042760566,4.0182714,-0.53023106
1757748567350,5.494693,-0.81881696,-0.08379706,0.1685988,3.731165,-0.4447099
1757748567370,5.5856724,-0.89782566,1.3670892,0.1685988,3.731165,-0.4447099
1757748567372,5.5856724,-0.89782566,1.3670892,0.064751714,3.35365,-0.49968776
1757748567389,6.4499793,-2.1787236,4.2401314,0.064751714,3.35365,-0.49968776
1757748567390,6.4499793,-2.1787236,4.2401314,0.119729586,2.6254988,-0.7831292
1757748567409,5.681441,0.2657564,5.683835,0.119729586,2.6254988,-0.7831292
1757748567411,5.681441,0.2657564,5.683835,0.5216789,2.058616,-0.59986967
1757748567428,5.592855,1.7262194,5.159505,0.5216789,2.058616,-0.59986967
1757748567429,5.592855,1.7262194,5.159505,0.63041294,1.359786,-0.4605924
1757748567447,6.2105594,0.6392518,4.6399627,0.63041294,1.359786,-0.4605924
1757748567448,6.2105594,0.6392518,4.6399627,0.5021312,0.50579643,-0.43127087
1757748567467,6.7205243,-0.5434838,3.1483753,0.5021312,0.50579643,-0.43127087
1757748567468,6.7205243,-0.5434838,3.1483753,0.44348818,-0.14660765,-0.35430184
1757748567487,6.5744777,-0.40940848,1.8219875,0.44348818,-0.14660765,-0.35430184
1757748567488,6.5744777,-0.40940848,1.8219875,0.4092797,-0.6059783,-0.17592919
1757748567506,6.5625067,-0.5267244,1.4149733,0.4092797,-0.6059783,-0.17592919
1757748567507,6.5625067,-0.5267244,1.4149733,0.28221974,-0.98349303,-0.09407325
1757748567527,6.4404025,-0.9504981,1.7860745,0.28221974,-0.98349303,-0.09407325
1757748567528,6.4404025,-0.9504981,1.7860745,0.12217305,-1.319469,-0.004886922
1757748567547,6.007052,-1.0079589,3.0478187,0.12217305,-1.319469,-0.004886922
1757748567548,6.007052,-1.0079589,3.0478187,0.04520403,-1.7800614,0.09040806
1757748567568,4.9224787,-0.30406362,1.6448165,0.04520403,-1.7800614,0.09040806
1757748567569,4.9224787,-0.30406362,1.6448165,0.042760566,-2.485,0.35430184
1757748567586,5.080496,-0.1388637,1.7956513,0.042760566,-2.485,0.35430184
1757748567587,5.080496,-0.1388637,1.7956513,0.13194689,-3.1202996,0.41905355
1757748567608,4.596867,-0.6967127,0.91219085,0.13194689,-3.1202996,0.41905355
1757748567609,4.596867,-0.6967127,0.91219085,-0.12705997,-3.50881,0.52656585
1757748567627,4.465186,-2.566584,0.80924016,-0.12705997,-3.50881,0.52656585
1757748567628,4.465186,-2.566584,0.80924016,-0.1966986,-4.0060544,0.4801401
1757748567648,4.0414124,-3.095703,-1.484405,-0.1966986,-4.0060544,0.4801401
1757748567649,4.0414124,-3.095703,-1.484405,0.13927728,-4.3004913,0.5558874
1757748567667,4.0677485,-1.7908629,-1.4437037,0.13927728,-4.3004913,0.5558874
1757748567668,4.0677485,-1.7908629,-1.4437037,0.8552113,-4.750088,0.7244862
1757748567690,2.9975405,0.46926352,-2.1212628,0.8552113,-4.750088,0.7244862
1757748567692,2.9975405,0.46926352,-2.1212628,0.71959925,-4.9516735,1.0311406
1757748567708,2.1021092,-0.60573304,-3.4979286,0.71959925,-4.9516735,1.0311406
1757748567709,2.1021092,-0.60573304,-3.4979286,-0.19547687,-5.353623,1.0580186
1757748567730,2.1260512,-6.009446,-5.683835,-0.19547687,-5.353623,1.0580186
1757748567731,2.1260512,-6.009446,-5.683835,-0.19181168,-5.900958,0.6450737
1757748567748,1.5610195,-5.023035,-7.4866686,-0.19181168,-5.900958,0.6450737
1757748567750,1.5610195,-5.023035,-7.4866686,1.3304645,-5.7543507,0.8038987
1757748567771,0.8379706,-1.9177556,-7.074866,1.3304645,-5.7543507,0.8038987
1757748567772,0.8379706,-1.9177556,-7.074866,2.239432,-5.6456165,1.1484267
1757748567790,-1.5466543,-0.37828386,-7.93199,2.239432,-5.6456165,1.1484267
1757748567792,-1.5466543,-0.37828386,-7.93199,1.4856243,-5.5038958,1.5406022
1757748567810,-3.1986535,-4.084508,-11.319786,1.4856243,-5.5038958,1.5406022
1757748567811,-3.1986535,-4.084508,-11.319786,0.16126843,-5.652947,1.4025466
1757748567829,-2.3702598,-7.943961,-12.172121,0.16126843,-5.652947,1.4025466
1757748567830,-2.3702598,-7.943961,-12.172121,0.816116,-5.8679714,1.0995574
1757748567850,-2.0135236,-3.2273839,-11.822568,0.816116,-5.8679714,1.0995574
1757748567851,-2.0135236,-3.2273839,-11.822568,1.6310102,-5.5368824,1.500285
1757748567868,-5.29358,1.0486604,-14.513651,1.6310102,-5.5368824,1.500285
1757748567869,-5.29358,1.0486604,-14.513651,0.080634214,-4.783075,1.9193386
1757748567888,-8.540117,-0.7781156,-17.932571,0.080634214,-4.783075,1.9193386
1757748567890,-8.540117,-0.7781156,-17.932571,-2.8124237,-4.59615,1.5198327
1757748567907,-3.8546648,-14.528016,-15.330073,-2.8124237,-4.59615,1.5198327
1757748567908,-3.8546648,-14.528016,-15.330073,-2.6145031,-5.0115385,0.029321533
1757748567927,-1.3958195,-13.043611,-12.20564,-2.6145031,-5.0115385,0.029321533
1757748567928,-1.3958195,-13.043611,-12.20564,0.7635816,-4.4299946,-0.16615535
1757748567947,-3.2944214,-4.7405195,-11.513716,0.7635816,-4.4299946,-0.16615535
1757748567948,-3.2944214,-4.7405195,-11.513716,4.083023,-3.232699,0.10995574
1757748567968,-5.094861,5.0397944,-11.489774,4.083023,-3.232699,0.10995574
1757748567969,-5.094861,5.0397944,-11.489774,4.257731,-2.8979447,1.0482447
1757748567987,-9.165004,6.7085533,-8.966286,4.257731,-2.8979447,1.0482447
1757748567988,-9.165004,6.7085533,-8.966286,1.6566665,-3.40985,1.953547
1757748568007,-9.148245,-3.8786068,-11.796232,1.6566665,-3.40985,1.953547
1757748568008,-9.148245,-3.8786068,-11.796232,-1.8704693,-4.002389,0.9260717
1757748568027,-7.5465236,-10.922348,-11.18571,-1.8704693,-4.002389,0.9260717
1757748568028,-7.5465236,-10.922348,-11.18571,-2.1209242,-4.2650614,0.72692966
1757748568047,-7.3071036,-8.880095,-12.41633,-2.1209242,-4.2650614,0.72692966
1757748568047,-7.3071036,-8.880095,-12.41633,-0.78801614,-3.4147367,0.68661255
1757748568068,-8.453926,-0.4261679,-13.785813,-0.78801614,-3.4147367,0.68661255
1757748568068,-8.453926,-0.4261679,-13.785813,0.042760566,-1.9327776,0.4886922
1757748568089,-7.9367785,-1.7501614,-14.197616,0.042760566,-1.9327776,0.4886922
1757748568089,-7.9367785,-1.7501614,-14.197616,-1.0543534,-1.2644911,0.29077184
1757748568107,-6.4188547,-6.2105594,-14.367604,-1.0543534,-1.2644911,0.29077184
1757748568108,-6.4188547,-6.2105594,-14.367604,-1.8533652,-0.50335294,-0.04153884
1757748568129,-5.7724204,-6.6079965,-14.331692,-1.8533652,-0.50335294,-0.04153884
1757748568131,-5.7724204,-6.6079965,-14.331692,-1.1533136,0.64873886,0.019547688
1757748568150,-6.3446345,-4.9823337,-13.852851,-1.1533136,0.64873886,0.019547688
1757748568151,-6.3446345,-4.9823337,-13.852851,-0.14538592,1.7470746,0.035430185
1757748568173,-6.8402343,-4.6160207,-13.072341,-0.14538592,1.7470746,0.035430185
1757748568174,-6.8402343,-4.6160207,-13.072341,0.25045475,2.39337,-0.047647487
1757748568189,-6.7708025,-4.307169,-13.678074,0.25045475,2.39337,-0.047647487
1757748568191,-6.7708025,-4.307169,-13.678074,0.37018433,2.8759537,-0.1001819
1757748568209,-7.395689,-3.490746,-14.226347,0.37018433,2.8759537,-0.1001819
1757748568210,-7.395689,-3.490746,-14.226347,0.1881465,3.385415,-0.18936823
1757748568228,-7.433996,-4.232949,-14.372393,0.1881465,3.385415,-0.18936823
1757748568229,-7.433996,-4.232949,-14.372393,-0.2125811,3.6908479,-0.40194935
1757748568251,-6.6079965,-5.6215854,-14.176068,-0.2125811,3.6908479,-0.40194935
1757748568252,-6.6079965,-5.6215854,-14.176068,-0.4251622,4.219857,-0.6462954
1757748568273,-6.129156,-4.9440265,-14.073117,-0.4251622,4.219857,-0.6462954
1757748568275,-6.129156,-4.9440265,-14.073117,-0.2284636,4.597372,-0.675617
1757748568291,-5.3318872,-3.940856,-13.769054,-0.2284636,4.597372,-0.675617
1757748568293,-5.3318872,-3.940856,-13.769054,-0.04153884,4.834388,-0.675617
1757748568311,-4.630386,-2.9400797,-13.273455,-0.04153884,4.834388,-0.675617
1757748568312,-4.630386,-2.9400797,-13.273455,-0.07819075,5.0054297,-0.7171558
1757748568330,-4.3742065,-3.809175,-13.007698,-0.07819075,5.0054297,-0.7171558
1757748568332,-4.3742065,-3.809175,-13.007698,-0.3640757,5.1557026,-0.7611381
1757748568350,-3.2106245,-3.9695864,-11.911154,-0.3640757,5.1557026,-0.7611381
1757748568352,-3.2106245,-3.9695864,-11.911154,-0.3323107,5.2534413,-0.8246681
1757748568371,-2.2361844,-2.360683,-10.998962,-0.3323107,5.2534413,-0.8246681
1757748568372,-2.2361844,-2.360683,-10.998962,-0.36774087,5.3340755,-0.75747293
1757748568390,-1.9440918,-2.870648,-10.761936,-0.36774087,5.3340755,-0.75747293
1757748568392,-1.9440918,-2.870648,-10.761936,-0.71593404,5.4061575,-0.7538077
1757748568411,-0.37828386,-5.2049947,-8.765172,-0.71593404,5.4061575,-0.7538077
1757748568412,-0.37828386,-5.2049947,-8.765172,0.18203785,5.248554,-0.8063421
1757748568430,0.12210429,-1.9847932,-9.109938,0.18203785,5.248554,-0.8063421
1757748568432,0.12210429,-1.9847932,-9.109938,0.81245077,5.448918,-0.63529986
1757748568451,0.2657564,-1.376666,-7.7452426,0.81245077,5.448918,-0.63529986
1757748568452,0.2657564,-1.376666,-7.7452426,0.87109387,5.4061575,-0.7635816
1757748568471,0.78050977,-1.2545617,-6.2368956,0.87109387,5.4061575,-0.7635816
1757748568472,0.78050977,-1.2545617,-6.2368956,0.5534439,5.249776,-0.8063421
1757748568491,1.4437037,-1.5298948,-5.3606176,0.5534439,5.249776,-0.8063421
1757748568492,1.4437037,-1.5298948,-5.3606176,0.14172074,5.0286427,-0.8038987
1757748568511,1.9488802,-2.695871,-4.6232033,0.14172074,5.0286427,-0.8038987
1757748568512,1.9488802,-2.695871,-4.6232033,-0.04642576,4.787962,-0.86254174
1757748568532,3.394978,-1.6424223,-3.9504328,-0.04642576,4.787962,-0.86254174
1757748568533,3.394978,-1.6424223,-3.9504328,-0.037873644,4.550946,-0.7635816
1757748568551,3.9624038,-0.7757214,-3.6703112,-0.037873644,4.550946,-0.7635816
1757748568552,3.9624038,-0.7757214,-3.6703112,-0.22113322,4.442212,-0.643852
1757748568572,5.023035,-1.3239936,-1.7501614,-0.22113322,4.442212,-0.643852
1757748568573,5.023035,-1.3239936,-1.7501614,-0.34574974,4.010941,-0.75747293
1757748568591,4.948815,-0.6464345,-0.50278234,-0.34574974,4.010941,-0.75747293
1757748568592,4.948815,-0.6464345,-0.50278234,-0.4654793,3.86189,-0.57543504
1757748568612,5.511452,-0.82599956,-0.62967503,-0.4654793,3.86189,-0.57543504
1757748568613,5.511452,-0.82599956,-0.62967503,-0.6731735,3.6102135,-0.6047566
1757748568631,6.2991447,-0.8355764,0.6799533,-0.6731735,3.6102135,-0.6047566
1757748568632,6.2991447,-0.8355764,0.6799533,-0.61453044,3.2155948,-0.6059783
