timestamp,ax,ay,az,gx,gy,gz
1757684521740,-7.240066,-5.566519,3.1914709,0.30543262,-0.24801129,0.26633725
1757684521759,-6.993463,-5.801151,2.6743233,0.30543262,-0.24801129,0.26633725
1757684521760,-6.993463,-5.801151,2.6743233,0.28710666,-0.2003638,0.19792034
1757684521779,-6.9168487,-4.9344497,2.327164,0.28710666,-0.2003638,0.19792034
1757684521780,-6.9168487,-4.9344497,2.327164,0.2565634,-0.15027285,0.08674286
1757684521799,-6.528988,-4.285621,1.9967642,0.2565634,-0.15027285,0.08674286
1757684521800,-6.528988,-4.285621,1.9967642,0.3005457,-0.103847094,0.010995574
1757684521819,-6.1004257,-3.9911342,1.7932571,0.3005457,-0.103847094,0.010995574
1757684521820,-6.1004257,-3.9911342,1.7932571,0.3115413,-0.073303826,-0.02076942
1757684521839,-5.825093,-4.1299977,1.3431472,0.3115413,-0.073303826,-0.02076942
1757684521840,-5.825093,-4.1299977,1.3431472,0.22968534,-0.042760566,-0.004886922
1757684521859,-5.815516,-4.0294414,1.1755531,0.22968534,-0.042760566,-0.004886922
1757684521860,-5.815516,-4.0294414,1.1755531,0.13194689,0.0012217305,0.02443461
1757684521880,-5.7269306,-3.8977604,1.3551182,0.13194689,0.0012217305,0.02443461
1757684521881,-5.7269306,-3.8977604,1.3551182,0.032986723,0.018325957,0.039095376
1757684521899,-5.518635,-3.2920272,1.4700398,0.032986723,0.018325957,0.039095376
1757684521900,-5.518635,-3.2920272,1.4700398,-0.05375614,0.0036651916,0.059864793
1757684521918,-5.2528787,-3.1052797,1.5777789,-0.05375614,0.0036651916,0.059864793
1757684521919,-5.2528787,-3.1052797,1.5777789,-0.15149458,-0.014660766,0.07452556
1757684521939,-4.831499,-3.3518825,1.970428,-0.15149458,-0.014660766,0.07452556
1757684521940,-4.831499,-3.3518825,1.970428,-0.32742378,-0.030543262,0.09040806
1757684521958,-5.068525,-3.9193082,2.2218192,-0.32742378,-0.030543262,0.09040806
1757684521960,-5.068525,-3.9193082,2.2218192,-0.39584067,-0.042760566,0.105068825
1757684521979,-5.3103395,-4.417302,2.4971523,-0.39584067,-0.042760566,0.105068825
1757684521980,-5.3103395,-4.417302,2.4971523,-0.3371976,-0.061086524,0.112399206
1757684522000,-5.4539914,-4.6495395,2.9592333,-0.3371976,-0.061086524,0.112399206
1757684522001,-5.4539914,-4.6495395,2.9592333,-0.18936823,-0.08552113,0.09162979
1757684522020,-5.913678,-4.620809,3.0382419,-0.18936823,-0.08552113,0.09162979
1757684522021,-5.913678,-4.620809,3.0382419,0.012217305,-0.1001819,0.06352998
1757684522039,-6.4643445,-4.6016555,2.7940333,0.012217305,-0.1001819,0.06352998
1757684522040,-6.4643445,-4.6016555,2.7940333,0.15882497,-0.087964594,0.042760566
1757684522059,-7.3071036,-4.6782703,2.7389667,0.15882497,-0.087964594,0.042760566
1757684522060,-7.3071036,-4.6782703,2.7389667,0.21991149,-0.008552114,0.02565634
1757684522079,-8.180987,-4.7764325,2.8921957,0.21991149,-0.008552114,0.02565634
1757684522081,-8.180987,-4.7764325,2.8921957,0.27366763,0.11362094,0.008552114
1757684522099,-8.774749,-4.781221,3.2680852,0.27366763,0.11362094,0.008552114
1757684522100,-8.774749,-4.781221,3.2680852,0.26633725,0.20891592,-0.014660766
1757684522120,-9.018958,-5.207389,3.5817258,0.26633725,0.20891592,-0.014660766
1757684522121,-9.018958,-5.207389,3.5817258,0.1001819,0.21991149,-0.039095376
1757684522141,-8.516175,-5.4180784,3.58412,0.1001819,0.21991149,-0.039095376
1757684522142,-8.516175,-5.4180784,3.58412,0.062308256,0.18203785,-0.02443461
1757684522156,-7.929596,-5.2169657,3.4596214,0.062308256,0.18203785,-0.02443461
1757684522156,-7.929596,-5.2169657,3.4596214,0.029321533,0.13927728,-0.02321288
1757684522176,-7.395689,-4.972757,3.478775,0.029321533,0.13927728,-0.02321288
1757684522177,-7.395689,-4.972757,3.478775,-0.057421334,0.08307768,-0.03176499
1757684522196,-6.945579,-4.63278,3.335123,-0.057421334,0.08307768,-0.03176499
1757684522196,-6.945579,-4.63278,3.335123,-0.10873401,0.010995574,-0.017104227
1757684522216,-6.5385647,-4.663905,3.1148565,-0.10873401,0.010995574,-0.017104227
1757684522216,-6.5385647,-4.663905,3.1148565,-0.13194689,-0.06352998,-0.004886922
1757684522236,-6.172252,-4.685453,2.8275523,-0.13194689,-0.06352998,-0.004886922
1757684522236,-6.172252,-4.685453,2.8275523,-0.12705997,-0.11362094,0.018325957
1757684522256,-6.114791,-4.7046065,2.3750482,-0.12705997,-0.11362094,0.018325957
1757684522257,-6.114791,-4.7046065,2.3750482,-0.119729586,-0.11484267,0.035430185
1757684522277,-6.3709707,-4.1395745,2.3080103,-0.119729586,-0.11484267,0.035430185
1757684522278,-6.3709707,-4.1395745,2.3080103,-0.13805555,-0.05375614,0.034208454
1757684522297,-6.301539,-3.4356794,2.3247697,-0.13805555,-0.05375614,0.034208454
1757684522298,-6.301539,-3.4356794,2.3247697,-0.17959438,-0.0036651916,0.009773844
1757684522318,-6.042965,-2.8323407,2.5354595,-0.17959438,-0.0036651916,0.009773844
1757684522320,-6.042965,-2.8323407,2.5354595,-0.21624629,0.028099801,0.017104227
1757684522336,-5.837064,-2.516306,2.743755,-0.21624629,0.028099801,0.017104227
1757684522336,-5.837064,-2.516306,2.743755,-0.21380283,0.059864793,0.03176499
1757684522357,-5.4683566,-2.6982653,2.789245,-0.21380283,0.059864793,0.03176499
1757684522358,-5.4683566,-2.6982653,2.789245,-0.22724187,0.09040806,0.04642576
1757684522378,-5.437232,-3.6415808,2.6072857,-0.22724187,0.09040806,0.04642576
1757684522380,-5.437232,-3.6415808,2.6072857,-0.17592919,0.14049901,0.04520403
1757684522399,-5.317522,-4.1539397,2.6527755,-0.17592919,0.14049901,0.04520403
1757684522400,-5.317522,-4.1539397,2.6527755,-0.064751714,0.20158553,0.02321288
1757684522420,-5.303157,-4.0916905,2.5929205,-0.064751714,0.20158553,0.02321288
1757684522422,-5.303157,-4.0916905,2.5929205,-0.056199603,0.23823744,-0.007330383
1757684522439,-5.628768,-4.1012673,2.2840683,-0.056199603,0.23823744,-0.007330383
1757684522440,-5.628768,-4.1012673,2.2840683,-0.14172074,0.25778514,-0.062308256
1757684522460,-5.9687448,-5.2480903,1.697489,-0.14172074,0.25778514,-0.062308256
1757684522461,-5.9687448,-5.2480903,1.697489,-0.06841691,0.37384954,-0.21135938
1757684522480,-6.5265937,-5.98311,1.934515,-0.06841691,0.37384954,-0.21135938
1757684522481,-6.5265937,-5.98311,1.934515,0.004886922,0.48258355,-0.30543262
1757684522501,-7.52737,-5.379771,2.1284454,0.004886922,0.48258355,-0.30543262
1757684522502,-7.52737,-5.379771,2.1284454,-0.028099801,0.516792,-0.3213151
1757684522520,-8.049306,-3.7708676,1.8914193,-0.028099801,0.516792,-0.3213151
1757684522521,-8.049306,-3.7708676,1.8914193,-0.018325957,0.50823987,-0.22479841
1757684522539,-8.281544,-3.2585084,1.8171991,-0.018325957,0.50823987,-0.22479841
1757684522541,-8.281544,-3.2585084,1.8171991,-0.105068825,0.47891834,-0.17470746
1757684522560,-8.202535,-4.2425256,2.44448,-0.105068825,0.47891834,-0.17470746
1757684522561,-8.202535,-4.2425256,2.44448,-0.19058995,0.46670106,-0.13439035
1757684522581,-8.039729,-5.8921304,3.1723173,-0.19058995,0.46670106,-0.13439035
1757684522582,-8.039729,-5.8921304,3.1723173,-0.24556783,0.43249258,-0.105068825
1757684522598,-8.061277,-6.811504,3.1555579,-0.24556783,0.43249258,-0.105068825
1757684522599,-8.061277,-6.811504,3.1555579,-0.21502456,0.34574974,-0.06352998
1757684522618,-8.157045,-6.9048777,2.8060043,-0.21502456,0.34574974,-0.06352998
1757684522619,-8.157045,-6.9048777,2.8060043,-0.1563815,0.25900686,-0.061086524
1757684522637,-8.868123,-6.5265937,3.1411927,-0.1563815,0.25900686,-0.061086524
1757684522638,-8.868123,-6.5265937,3.1411927,-0.19058995,0.15027285,-0.14660765
1757684522658,-9.181764,-6.706159,3.3399115,-0.19058995,0.15027285,-0.14660765
1757684522659,-9.181764,-6.706159,3.3399115,-0.10140363,0.09162979,-0.18081611
1757684522677,-9.416395,-7.0820484,2.896984,-0.10140363,0.09162979,-0.18081611
1757684522678,-9.416395,-7.0820484,2.896984,-0.02565634,0.04886922,-0.1881465
1757684522697,-9.825804,-6.9288197,2.5187001,-0.02565634,0.04886922,-0.1881465
1757684522698,-9.825804,-6.9288197,2.5187001,-0.061086524,0.04642576,-0.19914207
1757684522717,-9.909601,-6.256049,2.8419175,-0.061086524,0.04642576,-0.19914207
1757684522718,-9.909601,-6.256049,2.8419175,-0.119729586,0.029321533,-0.204029
1757684522737,-9.660604,-5.925649,3.5913026,-0.119729586,0.029321533,-0.204029
1757684522738,-9.660604,-5.925649,3.5913026,-0.105068825,-0.02565634,-0.18448131
1757684522757,-9.31105,-6.447585,3.3255463,-0.105068825,-0.02565634,-0.18448131
1757684522757,-9.31105,-6.447585,3.3255463,-0.059864793,-0.118507855,-0.10751228
1757684522777,-9.165004,-7.4363904,2.8754363,-0.059864793,-0.118507855,-0.10751228
1757684522778,-9.165004,-7.4363904,2.8754363,-0.010995574,-0.2003638,-0.04642576
1757684522778,-9.165004,-7.4363904,2.8754363,-0.010995574,-0.2003638,-0.04642576
1757684522779,-9.165004,-7.4363904,2.8754363,-0.010995574,-0.2003638,-0.04642576
1757684522798,-9.835381,-7.85777,2.6551697,-0.010995574,-0.2003638,-0.04642576
1757684522800,-9.835381,-7.85777,2.6551697,0.036651913,-0.23701571,-0.05497787
1757684522818,-10.13705,-7.323863,3.1244333,0.036651913,-0.23701571,-0.05497787
1757684522819,-10.13705,-7.323863,3.1244333,0.06719518,-0.267559,-0.06719518
1757684522840,-10.228029,-7.1275387,3.1052797,0.06719518,-0.267559,-0.06719518
1757684522841,-10.228029,-7.1275387,3.1052797,0.07574729,-0.30909783,-0.02565634
1757684522860,-10.014946,-7.252037,2.834735,0.07574729,-0.30909783,-0.02565634
1757684522861,-10.014946,-7.252037,2.834735,0.036651913,-0.344528,0.029321533
1757684522880,-9.76116,-7.4603324,2.8443117,0.036651913,-0.344528,0.029321533
1757684522881,-9.76116,-7.4603324,2.8443117,-0.04153884,-0.3567453,0.05375614
1757684522900,-9.615114,-7.228095,2.9281087,-0.04153884,-0.3567453,0.05375614
1757684522901,-9.615114,-7.228095,2.9281087,-0.11362094,-0.3640757,0.058643065
1757684522919,-9.394848,-7.0341644,2.992752,-0.11362094,-0.3640757,0.058643065
1757684522920,-9.394848,-7.0341644,2.992752,-0.1563815,-0.36163223,0.059864793
1757684522939,-9.421184,-6.991069,3.13401,-0.1563815,-0.36163223,0.059864793
1757684522941,-9.421184,-6.991069,3.13401,-0.16737708,-0.3567453,0.061086524
1757684522958,-9.325416,-6.9383965,3.2561142,-0.16737708,-0.3567453,0.061086524
1757684522959,-9.325416,-6.9383965,3.2561142,-0.103847094,-0.3481932,0.052534413
1757684522980,-8.889671,-6.64391,3.359065,-0.103847094,-0.3481932,0.052534413
1757684522981,-8.889671,-6.64391,3.359065,-0.14782938,-0.35063666,0.03176499
1757684523000,-8.635885,-6.5385647,3.4021606,-0.14782938,-0.35063666,0.03176499
1757684523001,-8.635885,-6.5385647,3.4021606,-0.20158553,-0.33964106,0.030543262
1757684523019,-8.573636,-6.481104,3.550601,-0.20158553,-0.33964106,0.030543262
1757684523020,-8.573636,-6.481104,3.550601,-0.22235495,-0.31398472,0.037873644
1757684523040,-8.710106,-6.471527,3.8379054,-0.22235495,-0.31398472,0.037873644
1757684523041,-8.710106,-6.471527,3.8379054,-0.19792034,-0.29077184,0.04153884
1757684523060,-8.516175,-6.2584434,4.0653543,-0.19792034,-0.29077184,0.04153884
1757684523061,-8.516175,-6.2584434,4.0653543,-0.17959438,-0.29077184,0.036651913
1757684523080,-8.243237,-5.9519854,4.2401314,-0.17959438,-0.29077184,0.036651913
1757684523082,-8.243237,-5.9519854,4.2401314,-0.16615535,-0.3042109,0.014660766
1757684523101,-7.955932,-5.949591,4.0198646,-0.16615535,-0.3042109,0.014660766
1757684523102,-7.955932,-5.949591,4.0198646,-0.12461651,-0.2932153,-0.008552114
1757684523120,-7.9343843,-5.9902925,3.8019924,-0.12461651,-0.2932153,-0.008552114
1757684523121,-7.9343843,-5.9902925,3.8019924,-0.059864793,-0.24190263,-0.035430185
1757684523140,-8.00621,-5.865794,3.7900212,-0.059864793,-0.24190263,-0.035430185
1757684523141,-8.00621,-5.865794,3.7900212,0.040317107,-0.16371189,-0.05497787
1757684523159,-8.228871,-5.8466406,3.6032736,0.040317107,-0.16371189,-0.05497787
1757684523161,-8.228871,-5.8466406,3.6032736,0.15515977,-0.0720821,-0.04153884
1757684523180,-8.037335,-5.793968,3.289633,0.15515977,-0.0720821,-0.04153884
1757684523181,-8.037335,-5.793968,3.289633,0.16126843,-0.02687807,-0.029321533
1757684523200,-7.771579,-5.5258174,3.1124623,0.16126843,-0.02687807,-0.029321533
1757684523201,-7.771579,-5.5258174,3.1124623,0.10751228,0.02565634,-0.030543262
1757684523220,-7.3669586,-4.9775453,3.0142999,0.10751228,0.02565634,-0.030543262
1757684523221,-7.3669586,-4.9775453,3.0142999,0.039095376,0.056199603,-0.02321288
1757684523240,-6.8545995,-4.72376,3.064578,0.039095376,0.056199603,-0.02321288
1757684523241,-6.8545995,-4.72376,3.064578,0.04153884,0.059864793,-0.013439035
1757684523259,-6.3182983,-4.4125137,2.9496565,0.04153884,0.059864793,-0.013439035
1757684523260,-6.3182983,-4.4125137,2.9496565,0.0720821,0.034208454,0.002443461
1757684523280,-5.533,-4.280833,2.5378537,0.0720821,0.034208454,0.002443461
1757684523281,-5.533,-4.280833,2.5378537,0.062308256,-0.0036651916,0.017104227
1757684523300,-5.0038815,-4.0773253,2.2864625,0.062308256,-0.0036651916,0.017104227
1757684523301,-5.0038815,-4.0773253,2.2864625,0.05497787,-0.017104227,0.02076942
1757684523320,-4.8123455,-3.9959226,2.2026656,0.05497787,-0.017104227,0.02076942
1757684523322,-4.8123455,-3.9959226,2.2026656,0.05131268,-0.018325957,0.021991149
1757684523341,-4.6160207,-3.7253778,2.1068976,0.05131268,-0.018325957,0.021991149
1757684523342,-4.6160207,-3.7253778,2.1068976,0.10751228,-0.065973446,0.047647487
1757684523360,-4.548983,-3.8594532,1.8794483,0.10751228,-0.065973446,0.047647487
1757684523361,-4.548983,-3.8594532,1.8794483,0.1282817,-0.09773844,0.07086037
1757684523380,-4.560954,-4.120421,1.7597382,0.1282817,-0.09773844,0.07086037
1757684523382,-4.560954,-4.120421,1.7597382,0.12583824,-0.09407325,0.06963864
1757684523400,-4.9344497,-4.4603977,2.1045034,0.12583824,-0.09407325,0.06963864
1757684523402,-4.9344497,-4.4603977,2.1045034,0.10140363,-0.059864793,0.042760566
1757684523421,-5.425261,-4.7548847,2.3918076,0.10140363,-0.059864793,0.042760566
1757684523422,-5.425261,-4.7548847,2.3918076,0.095294975,-0.04886922,0.014660766
1757684523440,-5.9543796,-5.0541596,2.492364,0.095294975,-0.04886922,0.014660766
1757684523442,-5.9543796,-5.0541596,2.492364,0.18570304,-0.061086524,0.014660766
1757684523460,-6.3230867,-5.207389,2.2361844,0.18570304,-0.061086524,0.014660766
1757684523461,-6.3230867,-5.207389,2.2361844,0.2687807,-0.05131268,-0.012217305
1757684523480,-6.6989765,-5.1666875,2.2242134,0.2687807,-0.05131268,-0.012217305
1757684523481,-6.6989765,-5.1666875,2.2242134,0.27855456,-0.010995574,-0.058643065
1757684523501,-7.275979,-5.1259856,2.1452048,0.27855456,-0.010995574,-0.058643065
1757684523502,-7.275979,-5.1259856,2.1452048,0.27000242,0.095294975,-0.11362094
1757684523521,-7.4028716,-5.279215,2.3558946,0.27000242,0.095294975,-0.11362094
1757684523522,-7.4028716,-5.279215,2.3558946,0.16737708,0.17959438,-0.12950343
1757684523541,-7.457938,-5.559336,2.516306,0.16737708,0.17959438,-0.12950343
1757684523542,-7.457938,-5.559336,2.516306,0.089186326,0.2443461,-0.14294247
1757684523560,-7.347805,-5.451597,2.7988217,0.089186326,0.2443461,-0.14294247
1757684523562,-7.347805,-5.451597,2.7988217,0.1160644,0.267559,-0.13561209
1757684523580,-7.1826053,-5.353435,2.956839,0.1160644,0.267559,-0.13561209
1757684523582,-7.1826053,-5.353435,2.956839,0.096516706,0.24923302,-0.11362094
1757684523598,-6.967127,-5.6670756,2.918532,0.096516706,0.24923302,-0.11362094
1757684523599,-6.967127,-5.6670756,2.918532,0.019547688,0.1881465,-0.09773844
1757684523619,-7.0341644,-5.7269306,2.8874073,0.019547688,0.1881465,-0.09773844
1757684523620,-7.0341644,-5.7269306,2.8874073,0.014660766,0.14172074,-0.07086037
1757684523638,-6.9647326,-5.7843914,2.8874073,0.014660766,0.14172074,-0.07086037
1757684523639,-6.9647326,-5.7843914,2.8874073,-0.014660766,0.0842994,-0.04886922
1757684523657,-7.0102224,-5.722142,2.966416,-0.014660766,0.0842994,-0.04886922
1757684523657,-7.0102224,-5.722142,2.966416,-0.13072516,-0.02687807,-0.03176499
1757684523676,-6.873753,-5.6120086,2.9017725,-0.13072516,-0.02687807,-0.03176499
1757684523677,-6.873753,-5.6120086,2.9017725,-0.17104226,-0.096516706,-0.02076942
1757684523696,-6.7684083,-5.4061074,3.1052797,-0.17104226,-0.096516706,-0.02076942
1757684523696,-6.7684083,-5.4061074,3.1052797,-0.19792034,-0.14782938,0.0036651916
1757684523717,-6.8426285,-5.5377884,3.0573955,-0.19792034,-0.14782938,0.0036651916
1757684523717,-6.8426285,-5.5377884,3.0573955,-0.20280726,-0.17715092,0.02443461
1757684523737,-6.859388,-5.3318872,3.0789435,-0.20280726,-0.17715092,0.02443461
1757684523737,-6.859388,-5.3318872,3.0789435,-0.13439035,-0.17837265,0.02687807
1757684523759,-6.6510925,-4.9775453,2.956839,-0.13439035,-0.17837265,0.02687807
1757684523759,-6.6510925,-4.9775453,2.956839,-0.10140363,-0.16371189,0.021991149
1757684523777,-6.457162,-4.426879,2.8514943,-0.10140363,-0.16371189,0.021991149
1757684523778,-6.457162,-4.426879,2.8514943,-0.119729586,-0.13194689,0.02565634
1757684523798,-6.291962,-3.928885,2.813187,-0.119729586,-0.13194689,0.02565634
1757684523800,-6.291962,-3.928885,2.813187,-0.12339478,-0.09162979,0.04520403
1757684523819,-6.0645127,-4.0078936,2.6767175,-0.12339478,-0.09162979,0.04520403
1757684523820,-6.0645127,-4.0078936,2.6767175,-0.064751714,-0.03176499,0.05131268
1757684523839,-5.681441,-4.1419687,2.3391352,-0.064751714,-0.03176499,0.05131268
1757684523840,-5.681441,-4.1419687,2.3391352,0.02565634,0.09896017,0.004886922
1757684523860,-5.6000376,-4.4603977,2.207454,0.02565634,0.09896017,0.004886922
1757684523861,-5.6000376,-4.4603977,2.207454,-0.029321533,0.1881465,-0.05131268
1757684523879,-5.374983,-4.865018,1.9512744,-0.029321533,0.1881465,-0.05131268
1757684523880,-5.374983,-4.865018,1.9512744,-0.08307768,0.2724459,-0.13316862
1757684523899,-5.410896,-5.130774,1.7262194,-0.08307768,0.2724459,-0.13316862
1757684523901,-5.410896,-5.130774,1.7262194,-0.04520403,0.376293,-0.20158553
1757684523919,-5.547365,-5.1571107,1.7070658,-0.04520403,0.376293,-0.20158553
1757684523920,-5.547365,-5.1571107,1.7070658,-0.014660766,0.45448375,-0.25900686
1757684523938,-5.815516,-4.88896,1.8411411,-0.014660766,0.45448375,-0.25900686
1757684523940,-5.815516,-4.88896,1.8411411,-0.056199603,0.4972443,-0.2883284
1757684523959,-6.1004257,-4.2401314,1.9608512,-0.056199603,0.4972443,-0.2883284
1757684523960,-6.1004257,-4.2401314,1.9608512,-0.13805555,0.5155703,-0.27000242
1757684523978,-6.0262055,-4.2544966,1.9249382,-0.13805555,0.5155703,-0.27000242
1757684523980,-6.0262055,-4.2544966,1.9249382,-0.23701571,0.5143485,-0.2443461
1757684523999,-6.0357823,-3.8762126,2.0111294,-0.23701571,0.5143485,-0.2443461
1757684524000,-6.0357823,-3.8762126,2.0111294,-0.27000242,0.5363397,-0.1441642
1757684524020,-6.6415157,-5.377377,2.822764,-0.27000242,0.5363397,-0.1441642
1757684524021,-6.6415157,-5.377377,2.822764,-0.33108896,0.49357912,-0.08552113
1757684524039,-6.8450227,-6.289568,3.3854012,-0.33108896,0.49357912,-0.08552113
1757684524040,-6.8450227,-6.289568,3.3854012,-0.32742378,0.40561453,-0.07452556
1757684524060,-6.71813,-6.5625067,3.5769374,-0.32742378,0.40561453,-0.07452556
1757684524061,-6.71813,-6.5625067,3.5769374,-0.30909783,0.29932398,-0.09896017
1757684524079,-6.5265937,-6.2009826,3.5625722,-0.30909783,0.29932398,-0.09896017
1757684524080,-6.5265937,-6.2009826,3.5625722,-0.3042109,0.21013765,-0.118507855
1757684524100,-6.7588315,-5.8681884,3.371036,-0.3042109,0.21013765,-0.118507855
1757684524101,-6.7588315,-5.8681884,3.371036,-0.22357668,0.16737708,-0.111177474
1757684524120,-7.3286514,-5.568913,3.2321723,-0.22357668,0.16737708,-0.111177474
1757684524121,-7.3286514,-5.568913,3.2321723,-0.14294247,0.1600467,-0.09040806
1757684524136,-8.030152,-5.7029886,3.0909145,-0.14294247,0.1600467,-0.09040806
1757684524136,-8.030152,-5.7029886,3.0909145,-0.06841691,0.1441642,-0.056199603
1757684524156,-8.437167,-6.0238113,3.1435869,-0.06841691,0.1441642,-0.056199603
1757684524157,-8.437167,-6.0238113,3.1435869,-0.029321533,0.118507855,-0.081855945
1757684524175,-8.66701,-6.373365,3.371036,-0.029321533,0.118507855,-0.081855945
1757684524176,-8.66701,-6.373365,3.371036,0.030543262,0.11362094,-0.119729586
1757684524196,-8.647857,-6.897695,3.2944214,0.030543262,0.11362094,-0.119729586
1757684524196,-8.647857,-6.897695,3.2944214,0.089186326,0.09162979,-0.11484267
1757684524217,-8.801085,-7.505822,3.2968156,0.089186326,0.09162979,-0.11484267
1757684524217,-8.801085,-7.505822,3.2968156,0.052534413,0.052534413,-0.065973446
1757684524236,-9.275137,-7.8529816,3.3255463,0.052534413,0.052534413,-0.065973446
1757684524237,-9.275137,-7.8529816,3.3255463,0.13927728,0.009773844,0.009773844
1757684524258,-9.89763,-7.680599,2.944868,0.13927728,0.009773844,0.009773844
1757684524258,-9.89763,-7.680599,2.944868,0.24190263,-0.015882496,0.057421334
1757684524277,-10.13705,-8.106767,2.657564,0.24190263,-0.015882496,0.057421334
1757684524278,-10.13705,-8.106767,2.657564,0.18692477,-0.019547688,0.017104227
1757684524298,-10.158598,-8.169016,3.040636,0.18692477,-0.019547688,0.017104227
1757684524300,-10.158598,-8.169016,3.040636,0.12583824,0.012217305,-0.017104227
1757684524318,-10.160992,-8.23366,3.596091,0.12583824,0.012217305,-0.017104227
1757684524319,-10.160992,-8.23366,3.596091,0.09162979,0.013439035,-0.0036651916
1757684524337,-10.338163,-8.295909,3.5865142,0.09162979,0.013439035,-0.0036651916
1757684524339,-10.338163,-8.295909,3.5865142,0.09285152,-0.02321288,0.04520403
1757684524359,-10.462662,-8.693346,3.1387985,0.09285152,-0.02321288,0.04520403
1757684524360,-10.462662,-8.693346,3.1387985,-0.032986723,-0.09285152,0.07452556
1757684524378,-10.156203,-8.51857,3.2465374,-0.032986723,-0.09285152,0.07452556
1757684524379,-10.156203,-8.51857,3.2465374,-0.17470746,-0.10629055,0.06841691
1757684524398,-10.232818,-8.271967,3.4213142,-0.17470746,-0.10629055,0.06841691
1757684524399,-10.232818,-8.271967,3.4213142,-0.23701571,-0.1160644,0.058643065
1757684524418,-9.878476,-8.046912,3.2345665,-0.23701571,-0.1160644,0.058643065
1757684524419,-9.878476,-8.046912,3.2345665,-0.24678956,-0.14172074,0.052534413
1757684524438,-9.560047,-7.908048,2.7964275,-0.24678956,-0.14172074,0.052534413
1757684524440,-9.560047,-7.908048,2.7964275,-0.23090707,-0.13439035,0.04520403
1757684524458,-9.083601,-7.6015906,2.3582888,-0.23090707,-0.13439035,0.04520403
1757684524459,-9.083601,-7.6015906,2.3582888,-0.26633725,-0.09040806,0.029321533
1757684524480,-8.796297,-7.192182,2.504335,-0.26633725,-0.09040806,0.029321533
1757684524481,-8.796297,-7.192182,2.504335,-0.30298916,-0.039095376,0.02565634
1757684524499,-8.461109,-6.943185,3.0669725,-0.30298916,-0.039095376,0.02565634
1757684524500,-8.461109,-6.943185,3.0669725,-0.31764993,0.0036651916,0.02443461
1757684524518,-8.267179,-6.9383965,3.5865142,-0.31764993,0.0036651916,0.02443461
1757684524520,-8.267179,-6.9383965,3.5865142,-0.34330627,0.0061086523,0.036651913
1757684524539,-8.063671,-7.1873937,3.7924154,-0.34330627,0.0061086523,0.036651913
1757684524540,-8.063671,-7.1873937,3.7924154,-0.29932398,-0.02565634,0.059864793
1757684524559,-8.303091,-6.9838862,3.7110126,-0.29932398,-0.02565634,0.059864793
1757684524560,-8.303091,-6.9838862,3.7110126,-0.08674286,-0.096516706,0.08674286
1757684524578,-8.623915,-6.6726403,3.53863,-0.08674286,-0.096516706,0.08674286
1757684524580,-8.623915,-6.6726403,3.53863,0.04520403,-0.14294247,0.10140363
1757684524598,-8.702923,-6.615179,3.0813377,0.04520403,-0.14294247,0.10140363
1757684524599,-8.702923,-6.615179,3.0813377,0.095294975,-0.17959438,0.10995574
1757684524617,-8.535329,-6.505046,2.4827871,0.095294975,-0.17959438,0.10995574
1757684524618,-8.535329,-6.505046,2.4827871,0.095294975,-0.17715092,0.119729586
1757684524638,-8.3629465,-6.2464724,2.2577322,0.095294975,-0.17715092,0.119729586
1757684524639,-8.3629465,-6.2464724,2.2577322,0.039095376,-0.14538592,0.1160644
1757684524658,-8.101978,-5.837064,2.4396915,0.039095376,-0.14538592,0.1160644
1757684524660,-8.101978,-5.837064,2.4396915,-0.015882496,-0.119729586,0.12461651
1757684524678,-7.81228,-5.559336,2.5019407,-0.015882496,-0.119729586,0.12461651
1757684524680,-7.81228,-5.559336,2.5019407,-0.04153884,-0.11484267,0.17470746
1757684524699,-7.4004774,-5.3127337,2.3439236,-0.04153884,-0.11484267,0.17470746
1757684524700,-7.4004774,-5.3127337,2.3439236,-0.047647487,-0.14172074,0.22724187
1757684524718,-6.4858923,-4.987122,2.042254,-0.047647487,-0.14172074,0.22724187
1757684524720,-6.4858923,-4.987122,2.042254,-0.06963864,-0.19914207,0.2602286
1757684524738,-5.815516,-4.7668557,1.9416976,-0.06963864,-0.19914207,0.2602286
1757684524740,-5.815516,-4.7668557,1.9416976,-0.05497787,-0.2284636,0.26511553
1757684524759,-5.2863975,-4.405331,2.0159178,-0.05497787,-0.2284636,0.26511553
1757684524760,-5.2863975,-4.405331,2.0159178,-0.04520403,-0.24556783,0.2687807
1757684524779,-5.1666875,-4.2042184,2.1978772,-0.04520403,-0.24556783,0.2687807
1757684524780,-5.1666875,-4.2042184,2.1978772,-0.052534413,-0.26389378,0.27000242
1757684524798,-4.9775453,-3.9384618,2.3080103,-0.052534413,-0.26389378,0.27000242
1757684524799,-4.9775453,-3.9384618,2.3080103,0.012217305,-0.30176744,0.27855456
1757684524819,-4.819528,-3.727772,2.1284454,0.012217305,-0.30176744,0.27855456
1757684524820,-4.819528,-3.727772,2.1284454,0.09407325,-0.35308012,0.2932153
1757684524839,-4.429273,-3.502717,1.6807296,0.09407325,-0.35308012,0.2932153
1757684524840,-4.429273,-3.502717,1.6807296,0.09285152,-0.3921755,0.28099802
1757684524859,-4.3598413,-3.2848446,1.5753847,0.09285152,-0.3921755,0.28099802
1757684524860,-4.3598413,-3.2848446,1.5753847,0.0720821,-0.36041048,0.24801129
