timestamp,ax,ay,az,gx,gy,gz
1757748337677,-7.422025,-6.0142345,2.6527755,0.0720821,-0.096516706,0.010995574
1757748337695,-6.885724,-5.8466406,2.1811178,0.0720821,-0.096516706,0.010995574
1757748337696,-6.885724,-5.8466406,2.1811178,0.111177474,-0.09773844,-0.05497787
1757748337714,-6.1985884,-5.0134583,1.3551182,0.111177474,-0.09773844,-0.05497787
1757748337716,-6.1985884,-5.0134583,1.3551182,0.10140363,-0.04153884,-0.09773844
1757748337735,-5.8442464,-4.5753193,1.103727,0.10140363,-0.04153884,-0.09773844
1757748337736,-5.8442464,-4.5753193,1.103727,0.059864793,0.021991149,-0.111177474
1757748337754,-5.4539914,-3.8426938,0.8619126,0.059864793,0.021991149,-0.111177474
1757748337756,-5.4539914,-3.8426938,0.8619126,0.047647487,0.112399206,-0.105068825
1757748337774,-5.2361193,-3.0214825,0.6919243,0.047647487,0.112399206,-0.105068825
1757748337776,-5.2361193,-3.0214825,0.6919243,-0.035430185,0.17959438,-0.05131268
1757748337795,-5.1235914,-3.157952,0.6895301,-0.035430185,0.17959438,-0.05131268
1757748337796,-5.1235914,-3.157952,0.6895301,-0.21868975,0.19425514,0.02076942
1757748337815,-4.96318,-4.0797195,0.82121116,-0.21868975,0.19425514,0.02076942
1757748337816,-4.96318,-4.0797195,0.82121116,-0.25045475,0.25411993,0.05131268
1757748337833,-4.8003745,-4.6950297,0.9768343,-0.25045475,0.25411993,0.05131268
1757748337835,-4.8003745,-4.6950297,0.9768343,-0.172264,0.3726278,0.019547688
1757748337855,-5.0900726,-4.6160207,1.5945383,-0.172264,0.3726278,0.019547688
1757748337856,-5.0900726,-4.6160207,1.5945383,-0.061086524,0.42394048,-0.018325957
1757748337874,-5.0757074,-3.5242648,1.2186487,-0.061086524,0.42394048,-0.018325957
1757748337876,-5.0757074,-3.5242648,1.2186487,-0.056199603,0.41172317,-0.029321533
1757748337895,-5.085284,-3.0454245,0.7110779,-0.056199603,0.41172317,-0.029321533
1757748337896,-5.085284,-3.0454245,0.7110779,-0.1881465,0.34208453,-0.018325957
1757748337915,-5.29358,-3.6367924,1.0271125,-0.1881465,0.34208453,-0.018325957
1757748337916,-5.29358,-3.6367924,1.0271125,-0.15271631,0.38362336,-0.037873644
1757748337935,-5.9448028,-4.1252093,1.9201498,-0.15271631,0.38362336,-0.037873644
1757748337936,-5.9448028,-4.1252093,1.9201498,-0.111177474,0.37873647,0.032986723
1757748337955,-6.789956,-5.056554,2.621651,-0.111177474,0.37873647,0.032986723
1757748337956,-6.789956,-5.056554,2.621651,-0.07086037,0.2846632,0.14660765
1757748337975,-7.261614,-5.8083334,2.315193,-0.07086037,0.2846632,0.14660765
1757748337977,-7.261614,-5.8083334,2.315193,0.007330383,0.17592919,0.27000242
1757748337995,-8.099585,-6.423643,1.8171991,0.007330383,0.17592919,0.27000242
1757748337996,-8.099585,-6.423643,1.8171991,0.15271631,0.15393804,0.30298916
1757748338014,-9.3661175,-6.6103907,1.8794483,0.15271631,0.15393804,0.30298916
1757748338016,-9.3661175,-6.6103907,1.8794483,0.2443461,0.22479841,0.23335053
1757748338035,-10.060435,-6.469133,2.2720973,0.2443461,0.22479841,0.23335053
1757748338036,-10.060435,-6.469133,2.2720973,0.10140363,0.2406809,0.13805555
1757748338052,-10.244789,-6.7205243,3.2920272,0.10140363,0.2406809,0.13805555
1757748338053,-10.244789,-6.7205243,3.2920272,-0.25045475,0.14782938,0.081855945
1757748338072,-9.540894,-5.985504,3.572149,-0.25045475,0.14782938,0.081855945
1757748338073,-9.540894,-5.985504,3.572149,-0.30298916,0.04886922,0.081855945
1757748338092,-8.973468,-6.3805475,3.1268275,-0.30298916,0.04886922,0.081855945
1757748338093,-8.973468,-6.3805475,3.1268275,-0.105068825,-0.010995574,0.09040806
1757748338112,-8.750807,-7.1490865,2.5594015,-0.105068825,-0.010995574,0.09040806
1757748338112,-8.750807,-7.1490865,2.5594015,0.021991149,-0.02687807,0.073303826
1757748338132,-9.241618,-7.5680714,2.7868507,0.021991149,-0.02687807,0.073303826
1757748338133,-9.241618,-7.5680714,2.7868507,0.029321533,-0.047647487,0.058643065
1757748338152,-9.991004,-7.1371155,3.2321723,0.029321533,-0.047647487,0.058643065
1757748338153,-9.991004,-7.1371155,3.2321723,0.09896017,-0.05375614,0.065973446
1757748338170,-10.788273,-6.8402343,2.6384103,0.09896017,-0.05375614,0.065973446
1757748338170,-10.788273,-6.8402343,2.6384103,0.20525073,-0.04153884,0.10629055
1757748338190,-11.520899,-7.429208,1.910573,0.20525073,-0.04153884,0.10629055
1757748338190,-11.520899,-7.429208,1.910573,0.28588495,-0.008552114,0.14660765
1757748338212,-12.291832,-8.078036,2.123657,0.28588495,-0.008552114,0.14660765
1757748338213,-12.291832,-8.078036,2.123657,0.22479841,0.039095376,0.17470746
1757748338232,-12.696451,-8.394072,3.41892,0.22479841,0.039095376,0.17470746
1757748338233,-12.696451,-8.394072,3.41892,0.13927728,0.02321288,0.11484267
1757748338252,-11.887212,-7.955932,3.5529952,0.13927728,0.02321288,0.11484267
1757748338252,-11.887212,-7.955932,3.5529952,0.06352998,-0.07696902,0.065973446
1757748338273,-11.008539,-7.4627266,3.2321723,0.06352998,-0.07696902,0.065973446
1757748338274,-11.008539,-7.4627266,3.2321723,-0.007330383,-0.17470746,0.056199603
1757748338292,-10.594342,-7.132327,2.7222073,-0.007330383,-0.17470746,0.056199603
1757748338293,-10.594342,-7.132327,2.7222073,-0.039095376,-0.21868975,0.07086037
1757748338313,-10.778696,-7.3645644,2.504335,-0.039095376,-0.21868975,0.07086037
1757748338314,-10.778696,-7.3645644,2.504335,-0.02687807,-0.21746802,0.04642576
1757748338332,-10.960655,-7.6231384,2.705448,-0.02687807,-0.21746802,0.04642576
1757748338333,-10.960655,-7.6231384,2.705448,0.073303826,-0.19792034,0.015882496
1757748338354,-10.623073,-7.48188,2.6767175,0.073303826,-0.19792034,0.015882496
1757748338355,-10.623073,-7.48188,2.6767175,0.111177474,-0.22113322,-0.018325957
1757748338373,-10.115502,-7.0461354,2.621651,0.111177474,-0.22113322,-0.018325957
1757748338373,-10.115502,-7.0461354,2.621651,0.14905111,-0.22968534,-0.042760566
1757748338393,-10.007763,-6.8091097,2.4420857,0.14905111,-0.22968534,-0.042760566
1757748338395,-10.007763,-6.8091097,2.4420857,0.15760323,-0.20525073,-0.05131268
1757748338413,-10.101137,-6.7492547,2.3175871,0.15760323,-0.20525073,-0.05131268
1757748338415,-10.101137,-6.7492547,2.3175871,0.10262536,-0.15515977,-0.05375614
1757748338434,-9.849746,-6.9240313,2.4708161,0.10262536,-0.15515977,-0.05375614
1757748338435,-9.849746,-6.9240313,2.4708161,0.12705997,-0.14049901,-0.061086524
1757748338454,-9.473856,-6.5337763,2.753332,0.12705997,-0.14049901,-0.061086524
1757748338455,-9.473856,-6.5337763,2.753332,0.11484267,-0.172264,-0.061086524
1757748338475,-8.930372,-6.337452,2.7365725,0.11484267,-0.172264,-0.061086524
1757748338476,-8.930372,-6.337452,2.7365725,0.073303826,-0.23579398,-0.06719518
1757748338493,-8.568848,-5.90889,2.6024973,0.073303826,-0.23579398,-0.06719518
1757748338495,-8.568848,-5.90889,2.6024973,0.06841691,-0.2919936,-0.0720821
1757748338514,-8.058883,-5.568913,2.336741,0.06841691,-0.2919936,-0.0720821
1757748338515,-8.058883,-5.568913,2.336741,0.061086524,-0.3323107,-0.06963864
1757748338534,-7.5106106,-5.3845596,1.8962077,0.061086524,-0.3323107,-0.06963864
1757748338535,-7.5106106,-5.3845596,1.8962077,0.04886922,-0.36163223,-0.07574729
1757748338553,-7.1514807,-4.9823337,1.5011644,0.04886922,-0.36163223,-0.07574729
1757748338555,-7.1514807,-4.9823337,1.5011644,0.030543262,-0.36774087,-0.06352998
1757748338574,-6.5218053,-4.7764325,1.2617443,0.030543262,-0.36774087,-0.06352998
1757748338575,-6.5218053,-4.7764325,1.2617443,-0.09285152,-0.36041048,-0.09896017
1757748338594,-5.7245364,-4.0342298,1.079785,-0.09285152,-0.36041048,-0.09896017
1757748338595,-5.7245364,-4.0342298,1.079785,-0.20525073,-0.33108896,-0.12583824
1757748338613,-5.092467,-3.620033,0.9744401,-0.20525073,-0.33108896,-0.12583824
1757748338614,-5.092467,-3.620033,0.9744401,-0.25045475,-0.29077184,-0.1563815
1757748338633,-4.333505,-3.0909145,0.8331822,-0.25045475,-0.29077184,-0.1563815
1757748338634,-4.333505,-3.0909145,0.8331822,-0.29810223,-0.25289822,-0.16737708
1757748338653,-3.8355112,-2.7748797,0.49559975,-0.29810223,-0.25289822,-0.16737708
1757748338655,-3.8355112,-2.7748797,0.49559975,-0.34330627,-0.21746802,-0.15515977
1757748338674,-3.572149,-2.492364,0.4189853,-0.34330627,-0.21746802,-0.15515977
1757748338675,-3.572149,-2.492364,0.4189853,-0.35063666,-0.13683382,-0.13439035
1757748338694,-4.134786,-2.5809495,0.770933,-0.35063666,-0.13683382,-0.13439035
1757748338695,-4.134786,-2.5809495,0.770933,-0.30176744,-0.06352998,-0.0842994
1757748338714,-4.474763,-2.7844565,1.0582372,-0.30176744,-0.06352998,-0.0842994
1757748338716,-4.474763,-2.7844565,1.0582372,-0.23701571,-0.013439035,-0.039095376
1757748338734,-4.3358994,-3.3925838,1.2665327,-0.23701571,-0.013439035,-0.039095376
1757748338735,-4.3358994,-3.3925838,1.2665327,-0.24312437,-0.034208454,0.0012217305
1757748338753,-4.9919105,-4.1539397,1.8962077,-0.24312437,-0.034208454,0.0012217305
1757748338755,-4.9919105,-4.1539397,1.8962077,-0.11484267,0.007330383,0.057421334
1757748338774,-6.172252,-5.0038815,2.27928,-0.11484267,0.007330383,0.057421334
1757748338776,-6.172252,-5.0038815,2.27928,0.042760566,0.06352998,0.09285152
1757748338793,-7.156269,-5.329493,2.7868507,0.042760566,0.06352998,0.09285152
1757748338795,-7.156269,-5.329493,2.7868507,0.13316862,0.06963864,0.096516706
1757748338813,-7.675811,-5.662287,2.8993783,0.13316862,0.06963864,0.096516706
1757748338815,-7.675811,-5.662287,2.8993783,0.13805555,0.032986723,0.0720821
1757748338833,-7.6470804,-5.853823,2.7581203,0.13805555,0.032986723,0.0720821
1757748338835,-7.6470804,-5.853823,2.7581203,0.11362094,0.004886922,0.012217305
1757748338853,-7.3071036,-5.717354,2.4851813,0.11362094,0.004886922,0.012217305
1757748338855,-7.3071036,-5.717354,2.4851813,0.07819075,0.021991149,-0.037873644
1757748338874,-6.967127,-5.3941364,2.5019407,0.07819075,0.021991149,-0.037873644
1757748338875,-6.967127,-5.3941364,2.5019407,-0.03176499,0.05009095,-0.06352998
1757748338894,-6.612785,-5.3079453,2.5115175,-0.03176499,0.05009095,-0.06352998
1757748338895,-6.612785,-5.3079453,2.5115175,-0.089186326,0.07086037,-0.06963864
1757748338910,-6.38773,-5.3103395,2.3822308,-0.089186326,0.07086037,-0.06963864
1757748338910,-6.38773,-5.3103395,2.3822308,-0.059864793,0.12705997,-0.08552113
1757748338930,-5.767632,-5.0757074,1.7597382,-0.059864793,0.12705997,-0.08552113
1757748338931,-5.767632,-5.0757074,1.7597382,0.04520403,0.20769419,-0.14782938
1757748338949,-5.374983,-4.606444,1.0007763,0.04520403,0.20769419,-0.14782938
1757748338950,-5.374983,-4.606444,1.0007763,0.04520403,0.28221974,-0.20769419
1757748338969,-4.903325,-3.8187518,0.3854665,0.04520403,0.28221974,-0.20769419
1757748338970,-4.903325,-3.8187518,0.3854665,0.008552114,0.3640757,-0.21991149
1757748338989,-4.831499,-3.0669725,0.30406362,0.008552114,0.3640757,-0.21991149
1757748338990,-4.831499,-3.0669725,0.30406362,-0.018325957,0.45204028,-0.19181168
1757748339010,-5.1116204,-2.7389667,0.6727707,-0.018325957,0.45204028,-0.19181168
1757748339011,-5.1116204,-2.7389667,0.6727707,-0.07574729,0.47403142,-0.096516706
1757748339032,-5.073313,-3.442862,0.89064306,-0.07574729,0.47403142,-0.096516706
1757748339032,-5.073313,-3.442862,0.89064306,-0.12339478,0.46181414,-0.02687807
1757748339052,-5.17387,-4.268862,1.0582372,-0.12339478,0.46181414,-0.02687807
1757748339052,-5.17387,-4.268862,1.0582372,-0.19058995,0.43860126,-0.02076942
1757748339071,-5.109226,-4.355053,1.1683705,-0.19058995,0.43860126,-0.02076942
1757748339072,-5.109226,-4.355053,1.1683705,-0.19303341,0.44593164,-0.02076942
1757748339092,-5.741296,-4.5058875,1.7860745,-0.19303341,0.44593164,-0.02076942
1757748339093,-5.741296,-4.5058875,1.7860745,-0.17715092,0.43371433,0.02565634
1757748339113,-6.8665705,-4.9655743,2.8203697,-0.17715092,0.43371433,0.02565634
1757748339114,-6.8665705,-4.9655743,2.8203697,-0.10140363,0.2761111,0.13194689
1757748339133,-7.165846,-5.7987566,2.791639,-0.10140363,0.2761111,0.13194689
1757748339134,-7.165846,-5.7987566,2.791639,-0.06963864,0.15515977,0.08552113
1757748339153,-7.03177,-5.8634,2.6886885,-0.06963864,0.15515977,0.08552113
1757748339154,-7.03177,-5.8634,2.6886885,-0.10140363,0.062308256,0.04153884
1757748339172,-6.9360023,-5.365406,2.777274,-0.10140363,0.062308256,0.04153884
1757748339173,-6.9360023,-5.365406,2.777274,-0.1282817,0.034208454,0.052534413
1757748339193,-7.4986396,-5.257667,3.2345665,-0.1282817,0.034208454,0.052534413
1757748339194,-7.4986396,-5.257667,3.2345665,0.008552114,0.062308256,0.1600467
1757748339212,-8.171411,-5.849035,2.540248,0.008552114,0.062308256,0.1600467
1757748339213,-8.171411,-5.849035,2.540248,0.24190263,0.09896017,0.27366763
1757748339235,-8.714894,-7.501034,1.769315,0.24190263,0.09896017,0.27366763
1757748339236,-8.714894,-7.501034,1.769315,0.3811799,0.14782938,0.22113322
1757748339250,-9.368511,-7.979874,1.8770541,0.3811799,0.14782938,0.22113322
1757748339250,-9.368511,-7.979874,1.8770541,0.41538838,0.24678956,0.10629055
1757748339270,-10.180145,-7.5920134,1.9512744,0.41538838,0.24678956,0.10629055
1757748339270,-10.180145,-7.5920134,1.9512744,0.2883284,0.36041048,-0.039095376
1757748339290,-10.785878,-6.5840545,1.7836803,0.2883284,0.36041048,-0.039095376
1757748339290,-10.785878,-6.5840545,1.7836803,0.05375614,0.35185838,-0.035430185
1757748339310,-10.714052,-6.8426285,1.9488802,0.05375614,0.35185838,-0.035430185
1757748339310,-10.714052,-6.8426285,1.9488802,-0.007330383,0.30543262,-0.012217305
1757748339330,-10.783484,-7.5968018,2.5378537,-0.007330383,0.30543262,-0.012217305
1757748339330,-10.783484,-7.5968018,2.5378537,0.052534413,0.3005457,-0.02443461
1757748339350,-11.295844,-8.298303,3.560178,0.052534413,0.3005457,-0.02443461
1757748339351,-11.295844,-8.298303,3.560178,0.08307768,0.23457226,-0.007330383
1757748339372,-11.956643,-8.497022,4.003105,0.08307768,0.23457226,-0.007330383
1757748339373,-11.956643,-8.497022,4.003105,0.16737708,0.13316862,0.052534413
1757748339392,-12.0332575,-8.429984,3.277662,0.16737708,0.13316862,0.052534413
1757748339393,-12.0332575,-8.429984,3.277662,0.09896017,-0.042760566,0.06352998
1757748339411,-11.678916,-7.9583263,2.0925324,0.09896017,-0.042760566,0.06352998
1757748339412,-11.678916,-7.9583263,2.0925324,0.064751714,-0.13316862,-0.002443461
1757748339432,-11.496957,-7.881712,1.6208745,0.064751714,-0.13316862,-0.002443461
1757748339433,-11.496957,-7.881712,1.6208745,0.002443461,-0.15027285,-0.021991149
1757748339453,-11.523293,-7.9367785,2.0278888,0.002443461,-0.15027285,-0.021991149
1757748339454,-11.523293,-7.9367785,2.0278888,-0.04520403,-0.18081611,0.065973446
1757748339473,-11.046846,-8.054094,1.9560628,-0.04520403,-0.18081611,0.065973446
1757748339474,-11.046846,-8.054094,1.9560628,0.04886922,-0.2003638,0.057421334
1757748339492,-10.7116585,-7.577648,1.6759412,0.04886922,-0.2003638,0.057421334
1757748339493,-10.7116585,-7.577648,1.6759412,0.004886922,-0.204029,0.04153884
1757748339511,-10.196905,-7.3166804,1.5729905,0.004886922,-0.204029,0.04153884
1757748339513,-10.196905,-7.3166804,1.5729905,-0.10995574,-0.2003638,0.029321533
1757748339532,-9.950302,-7.410054,1.7477672,-0.10995574,-0.2003638,0.029321533
1757748339533,-9.950302,-7.410054,1.7477672,-0.20280726,-0.17348573,0.02443461
1757748339553,-9.734824,-7.338228,2.2768857,-0.20280726,-0.17348573,0.02443461
1757748339554,-9.734824,-7.338228,2.2768857,-0.204029,-0.16737708,0.036651913
1757748339573,-9.531317,-7.026982,2.707842,-0.204029,-0.16737708,0.036651913
1757748339575,-9.531317,-7.026982,2.707842,-0.12583824,-0.19303341,0.02565634
1757748339592,-9.169792,-6.7372837,2.7485435,-0.12583824,-0.19303341,0.02565634
1757748339593,-9.169792,-6.7372837,2.7485435,-0.010995574,-0.23335053,0.0
1757748339613,-8.848969,-6.457162,2.3989902,-0.010995574,-0.23335053,0.0
1757748339614,-8.848969,-6.457162,2.3989902,0.05497787,-0.28710666,-0.017104227
1757748339633,-8.796297,-6.114791,1.99437,0.05497787,-0.28710666,-0.017104227
1757748339634,-8.796297,-6.114791,1.99437,0.112399206,-0.312763,-0.0061086523
1757748339653,-8.676587,-5.9041014,2.0518308,0.112399206,-0.312763,-0.0061086523
1757748339654,-8.676587,-5.9041014,2.0518308,0.09773844,-0.3005457,-0.0012217305
1757748339673,-8.303091,-5.7963624,2.2266076,0.09773844,-0.3005457,-0.0012217305
1757748339675,-8.303091,-5.7963624,2.2266076,0.0036651916,-0.30176744,-0.0061086523
1757748339691,-7.800309,-5.6670756,2.2816741,0.0036651916,-0.30176744,-0.0061086523
1757748339692,-7.800309,-5.6670756,2.2816741,-0.0720821,-0.312763,-0.019547688
1757748339711,-7.156269,-5.341464,2.15957,-0.0720821,-0.312763,-0.019547688
1757748339712,-7.156269,-5.341464,2.15957,-0.0720821,-0.312763,-0.05009095
1757748339733,-6.423643,-4.9344497,1.6352397,-0.0720821,-0.312763,-0.05009095
1757748339735,-6.423643,-4.9344497,1.6352397,-0.058643065,-0.29810223,-0.080634214
1757748339753,-5.770026,-4.256891,1.2521675,-0.058643065,-0.29810223,-0.080634214
1757748339754,-5.770026,-4.256891,1.2521675,-0.09896017,-0.27855456,-0.1160644
1757748339773,-5.1882353,-3.7565024,1.1204864,-0.09896017,-0.27855456,-0.1160644
1757748339774,-5.1882353,-3.7565024,1.1204864,-0.11362094,-0.23335053,-0.14172074
1757748339793,-4.673482,-3.1890767,0.94570965,-0.11362094,-0.23335053,-0.14172074
1757748339794,-4.673482,-3.1890767,0.94570965,-0.14782938,-0.18325958,-0.17104226
1757748339813,-3.9097314,-3.0502129,0.6823475,-0.14782938,-0.18325958,-0.17104226
1757748339814,-3.9097314,-3.0502129,0.6823475,-0.12950343,-0.13927728,-0.18325958
1757748339833,-3.502717,-3.0813377,0.21787235,-0.12950343,-0.13927728,-0.18325958
1757748339834,-3.502717,-3.0813377,0.21787235,-0.05131268,-0.073303826,-0.17104226
1757748339853,-3.6631286,-3.2034419,0.19871874,-0.05131268,-0.073303826,-0.17104226
1757748339854,-3.6631286,-3.2034419,0.19871874,-0.037873644,0.009773844,-0.13316862
1757748339873,-4.477157,-3.1866825,0.6392518,-0.037873644,0.009773844,-0.13316862
1757748339874,-4.477157,-3.1866825,0.6392518,-0.065973446,0.05497787,-0.062308256
1757748339893,-5.073313,-3.6463692,1.1587936,-0.065973446,0.05497787,-0.062308256
1757748339894,-5.073313,-3.6463692,1.1587936,-0.064751714,0.05131268,-0.014660766
1757748339913,-5.3438582,-4.2281604,1.328782,-0.064751714,0.05131268,-0.014660766
1757748339914,-5.3438582,-4.2281604,1.328782,-0.02687807,0.028099801,0.02565634
1757748339933,-6.069301,-4.8841715,1.7046716,-0.02687807,0.028099801,0.02565634
1757748339934,-6.069301,-4.8841715,1.7046716,0.13072516,0.039095376,0.064751714
1757748339953,-6.811504,-5.3462524,1.8650831,0.13072516,0.039095376,0.064751714
1757748339954,-6.811504,-5.3462524,1.8650831,0.24923302,0.07574729,0.07941248
1757748339973,-7.201759,-5.896919,1.7621324,0.24923302,0.07574729,0.07941248
1757748339975,-7.201759,-5.896919,1.7621324,0.22357668,0.09896017,0.05131268
1757748339993,-7.1059904,-5.865794,1.6184803,0.22357668,0.09896017,0.05131268
1757748339994,-7.1059904,-5.865794,1.6184803,0.0720821,0.118507855,-0.002443461
1757748340013,-6.6415157,-5.4204726,1.5131354,0.0720821,0.118507855,-0.002443461
1757748340014,-6.6415157,-5.4204726,1.5131354,-0.0061086523,0.17715092,-0.073303826
1757748340032,-6.3709707,-4.7884035,1.5729905,-0.0061086523,0.17715092,-0.073303826
1757748340033,-6.3709707,-4.7884035,1.5729905,-0.002443461,0.21991149,-0.1160644
1757748340053,-5.7125654,-4.4101195,1.5945383,-0.002443461,0.21991149,-0.1160644
1757748340054,-5.7125654,-4.4101195,1.5945383,0.034208454,0.24556783,-0.1160644
1757748340073,-5.317522,-4.1419687,1.2497733,0.034208454,0.24556783,-0.1160644
1757748340074,-5.317522,-4.1419687,1.2497733,0.07086037,0.32375857,-0.11362094
1757748340090,-4.960786,-4.0533834,0.9744401,0.07086037,0.32375857,-0.11362094
1757748340090,-4.960786,-4.0533834,0.9744401,-0.039095376,0.38606682,-0.13072516
1757748340109,-4.5896845,-3.7373488,0.9648633,-0.039095376,0.38606682,-0.13072516
1757748340110,-4.5896845,-3.7373488,0.9648633,-0.20525073,0.42149702,-0.15149458
1757748340129,-4.4340615,-3.5242648,1.079785,-0.20525073,0.42149702,-0.15149458
1757748340129,-4.4340615,-3.5242648,1.079785,-0.21991149,0.45570546,-0.15393804
1757748340149,-3.9097314,-3.6583402,0.6967127,-0.21991149,0.45570546,-0.15393804
1757748340149,-3.9097314,-3.6583402,0.6967127,-0.16493362,0.46914452,-0.14049901
1757748340170,-4.7285485,-4.122815,0.6488287,-0.16493362,0.46914452,-0.14049901
1757748340170,-4.7285485,-4.122815,0.6488287,0.030543262,0.56688297,-0.12217305
1757748340190,-5.7987566,-4.247314,0.8810662,0.030543262,0.56688297,-0.12217305
1757748340191,-5.7987566,-4.247314,0.8810662,0.18325958,0.6010914,-0.07452556
1757748340210,-6.31351,-4.3119574,0.770933,0.18325958,0.6010914,-0.07452556
1757748340211,-6.31351,-4.3119574,0.770933,0.0720821,0.548557,-0.04886922
1757748340231,-6.253655,-4.63278,0.81642276,0.0720821,0.548557,-0.04886922
1757748340232,-6.253655,-4.63278,0.81642276,-0.24556783,0.44959682,-0.02443461
1757748340251,-6.3805475,-4.951209,2.0111294,-0.24556783,0.44959682,-0.02443461
1757748340252,-6.3805475,-4.951209,2.0111294,-0.29932398,0.42394048,0.013439035
1757748340271,-7.2711906,-5.257667,3.406949,-0.29932398,0.42394048,0.013439035
1757748340272,-7.2711906,-5.257667,3.406949,-0.017104227,0.41416663,0.105068825
1757748340293,-8.018182,-5.197812,3.122039,-0.017104227,0.41416663,0.105068825
1757748340294,-8.018182,-5.197812,3.122039,0.19303341,0.36285394,0.20158553
1757748340312,-8.14268,-6.0645127,1.9680338,0.19303341,0.36285394,0.20158553
1757748340313,-8.14268,-6.0645127,1.9680338,0.10751228,0.22235495,0.21746802
1757748340333,-8.252813,-6.71813,1.9752164,0.10751228,0.22235495,0.21746802
1757748340334,-8.252813,-6.71813,1.9752164,0.09773844,0.13072516,0.12095132
1757748340352,-8.252813,-7.249643,2.5187001,0.09773844,0.13072516,0.12095132
1757748340353,-8.252813,-7.249643,2.5187001,0.15271631,0.12583824,0.04642576
1757748340373,-9.354146,-7.52737,3.0573955,0.15271631,0.12583824,0.04642576
1757748340374,-9.354146,-7.52737,3.0573955,0.30176744,0.13805555,0.08552113
1757748340391,-10.225636,-7.881712,2.7844565,0.30176744,0.13805555,0.08552113
1757748340392,-10.225636,-7.881712,2.7844565,0.312763,0.040317107,0.13683382
1757748340412,-10.54167,-7.6614456,1.5370775,0.312763,0.040317107,0.13683382
1757748340413,-10.54167,-7.6614456,1.5370775,0.17959438,-0.05497787,0.10751228
1757748340432,-10.764331,-7.2185183,0.878672,0.17959438,-0.05497787,0.10751228
1757748340433,-10.764331,-7.2185183,0.878672,0.19425514,0.02443461,0.018325957
1757748340452,-10.670957,-7.666234,0.93613285,0.19425514,0.02443461,0.018325957
1757748340454,-10.670957,-7.666234,0.93613285,0.22724187,0.13072516,-0.021991149
1757748340473,-11.039664,-8.169016,1.5682021,0.22724187,0.13072516,-0.021991149
1757748340474,-11.039664,-8.169016,1.5682021,0.14660765,0.16615535,0.043982297
1757748340492,-11.81778,-8.470686,2.0733786,0.14660765,0.16615535,0.043982297
1757748340493,-11.81778,-8.470686,2.0733786,-0.08552113,0.10751228,0.11484267
1757748340512,-11.808203,-8.300697,2.4875755,-0.08552113,0.10751228,0.11484267
1757748340514,-11.808203,-8.300697,2.4875755,-0.12461651,0.043982297,0.058643065
1757748340532,-11.544841,-8.104373,2.7940333,-0.12461651,0.043982297,0.058643065
1757748340533,-11.544841,-8.104373,2.7940333,-0.07086037,-0.034208454,0.029321533
1757748340552,-11.48738,-8.24563,2.4109612,-0.07086037,-0.034208454,0.029321533
1757748340553,-11.48738,-8.24563,2.4109612,0.057421334,-0.13927728,0.06719518
1757748340572,-11.48738,-8.355764,1.7286136,0.057421334,-0.13927728,0.06719518
1757748340573,-11.48738,-8.355764,1.7286136,0.1563815,-0.22235495,0.11362094
1757748340592,-11.303026,-8.406042,1.2162545,0.1563815,-0.22235495,0.11362094
1757748340593,-11.303026,-8.406042,1.2162545,0.16737708,-0.25778514,0.10140363
1757748340612,-11.195287,-8.221688,1.1324574,0.16737708,-0.25778514,0.10140363
1757748340613,-11.195287,-8.221688,1.1324574,0.13927728,-0.25045475,0.06963864
1757748340633,-10.967838,-8.133103,1.2569559,0.13927728,-0.25045475,0.06963864
1757748340634,-10.967838,-8.133103,1.2569559,0.1160644,-0.22724187,0.035430185
1757748340652,-10.967838,-8.180987,1.3958195,0.1160644,-0.22724187,0.035430185
1757748340654,-10.967838,-8.180987,1.3958195,0.081855945,-0.2321288,0.02321288
1757748340672,-10.831368,-7.606379,1.448492,0.081855945,-0.2321288,0.02321288
1757748340674,-10.831368,-7.606379,1.448492,0.039095376,-0.21991149,0.02443461
1757748340692,-10.443508,-7.261614,1.7884687,0.039095376,-0.21991149,0.02443461
1757748340694,-10.443508,-7.261614,1.7884687,-0.012217305,-0.22602014,0.010995574
1757748340712,-10.141838,-6.9000893,2.207454,-0.012217305,-0.22602014,0.010995574
1757748340714,-10.141838,-6.9000893,2.207454,0.02687807,-0.23579398,0.010995574
1757748340732,-9.694122,-6.9599442,2.1092918,0.02687807,-0.23579398,0.010995574
1757748340733,-9.694122,-6.9599442,2.1092918,0.073303826,-0.26145032,0.02565634
1757748340752,-9.200917,-6.9240313,1.8124107,0.073303826,-0.26145032,0.02565634
1757748340754,-9.200917,-6.9240313,1.8124107,0.05375614,-0.2932153,0.04520403
1757748340773,-8.717288,-6.612785,1.8339585,0.05375614,-0.2932153,0.04520403
1757748340774,-8.717288,-6.612785,1.8339585,-0.019547688,-0.32498032,0.05009095
1757748340793,-8.396465,-6.3206925,2.006341,-0.019547688,-0.32498032,0.05009095
1757748340794,-8.396465,-6.3206925,2.006341,-0.05131268,-0.34574974,0.029321533
1757748340813,-7.9726915,-5.887342,2.2337902,-0.05131268,-0.34574974,0.029321533
1757748340814,-7.9726915,-5.887342,2.2337902,-0.007330383,-0.35185838,0.009773844
1757748340833,-7.8146744,-5.209783,2.0590134,-0.007330383,-0.35185838,0.009773844
1757748340834,-7.8146744,-5.209783,2.0590134,0.032986723,-0.37995818,0.019547688
