timestamp,ax,ay,az,gx,gy,gz
1757687013773,-4.2904096,-3.347094,2.468422,-0.028099801,0.04886922,0.029321533
1757687013774,-4.2904096,-3.347094,2.468422,0.036651913,0.037873644,0.03176499
1757687013794,-4.6255975,-3.7804444,2.4229321,0.036651913,0.037873644,0.03176499
1757687013795,-4.6255975,-3.7804444,2.4229321,0.1441642,-0.0012217305,0.0012217305
1757687013813,-5.2768207,-4.3957543,2.0709844,0.1441642,-0.0012217305,0.0012217305
1757687013815,-5.2768207,-4.3957543,2.0709844,0.18692477,-0.032986723,0.008552114
1757687013833,-6.203377,-5.2145715,2.1260512,0.18692477,-0.032986723,0.008552114
1757687013834,-6.203377,-5.2145715,2.1260512,0.19058995,0.007330383,-0.009773844
1757687013852,-7.4268136,-5.74369,2.5378537,0.19058995,0.007330383,-0.009773844
1757687013854,-7.4268136,-5.74369,2.5378537,0.24678956,0.04642576,-0.05497787
1757687013873,-8.030152,-6.14831,2.3750482,0.24678956,0.04642576,-0.05497787
1757687013874,-8.030152,-6.14831,2.3750482,0.13072516,0.04153884,-0.14905111
1757687013892,-8.583213,-5.9687448,2.1787236,0.13072516,0.04153884,-0.14905111
1757687013894,-8.583213,-5.9687448,2.1787236,-0.05131268,0.09285152,-0.18570304
1757687013913,-9.035717,-5.1475334,2.1643584,-0.05131268,0.09285152,-0.18570304
1757687013914,-9.035717,-5.1475334,2.1643584,-0.06719518,0.21380283,-0.22235495
1757687013933,-9.090784,-4.27365,2.3989902,-0.06719518,0.21380283,-0.22235495
1757687013934,-9.090784,-4.27365,2.3989902,0.052534413,0.32620203,-0.21624629
1757687013951,-8.552089,-4.3861775,2.6192567,0.052534413,0.32620203,-0.21624629
1757687013952,-8.552089,-4.3861775,2.6192567,0.056199603,0.36896262,-0.18570304
1757687013971,-8.082825,-5.353435,2.5689783,0.056199603,0.36896262,-0.18570304
1757687013972,-8.082825,-5.353435,2.5689783,-0.028099801,0.36651915,-0.14294247
1757687013991,-6.931214,-5.6886234,2.3175871,-0.028099801,0.36651915,-0.14294247
1757687013992,-6.931214,-5.6886234,2.3175871,-0.09285152,0.29932398,-0.089186326
1757687014011,-6.2512608,-5.45878,1.9416976,-0.09285152,0.29932398,-0.089186326
1757687014012,-6.2512608,-5.45878,1.9416976,-0.14294247,0.24678956,-0.11484267
1757687014029,-5.7963624,-4.6950297,1.9057846,-0.14294247,0.24678956,-0.11484267
1757687014029,-5.7963624,-4.6950297,1.9057846,-0.18570304,0.20280726,-0.1441642
1757687014048,-5.533,-4.24492,1.8076223,-0.18570304,0.20280726,-0.1441642
1757687014049,-5.533,-4.24492,1.8076223,-0.20158553,0.16249016,-0.1600467
1757687014069,-5.1140146,-3.7253778,1.5753847,-0.20158553,0.16249016,-0.1600467
1757687014070,-5.1140146,-3.7253778,1.5753847,-0.18570304,0.13561209,-0.14049901
1757687014089,-4.924873,-3.3039982,1.3431472,-0.18570304,0.13561209,-0.14049901
1757687014090,-4.924873,-3.3039982,1.3431472,-0.18448131,0.14905111,-0.12950343
1757687014111,-4.876989,-2.885013,1.5251064,-0.18448131,0.14905111,-0.12950343
1757687014111,-4.876989,-2.885013,1.5251064,-0.18692477,0.18692477,-0.119729586
1757687014130,-4.903325,-2.858677,1.7310078,-0.18692477,0.18692477,-0.119729586
1757687014131,-4.903325,-2.858677,1.7310078,-0.18936823,0.20525073,-0.09773844
1757687014150,-4.381389,-3.3518825,1.3551182,-0.18936823,0.20525073,-0.09773844
1757687014152,-4.381389,-3.3518825,1.3551182,-0.18448131,0.20280726,-0.05375614
1757687014169,-4.534618,-3.7852328,1.1683705,-0.18448131,0.20280726,-0.05375614
1757687014170,-4.534618,-3.7852328,1.1683705,-0.17104226,0.23945917,-0.052534413
1757687014191,-4.7381253,-3.8474822,1.5777789,-0.17104226,0.23945917,-0.052534413
1757687014192,-4.7381253,-3.8474822,1.5777789,-0.081855945,0.2919936,-0.05497787
1757687014212,-5.619191,-3.8235402,2.1930888,-0.081855945,0.2919936,-0.05497787
1757687014214,-5.619191,-3.8235402,2.1930888,0.0061086523,0.2932153,-0.039095376
1757687014232,-6.2464724,-3.9695864,2.2266076,0.0061086523,0.2932153,-0.039095376
1757687014234,-6.2464724,-3.9695864,2.2266076,0.029321533,0.2125811,0.017104227
1757687014251,-6.279991,-4.642357,2.2122424,0.029321533,0.2125811,0.017104227
1757687014253,-6.279991,-4.642357,2.2122424,-0.0061086523,0.13683382,0.039095376
1757687014272,-6.5960255,-5.695806,2.030283,-0.0061086523,0.13683382,0.039095376
1757687014274,-6.5960255,-5.695806,2.030283,-0.05131268,0.15393804,-0.014660766
1757687014291,-7.055712,-6.1746464,1.922544,-0.05131268,0.15393804,-0.014660766
1757687014292,-7.055712,-6.1746464,1.922544,-0.08307768,0.18936823,-0.059864793
1757687014313,-7.740454,-6.0285997,2.1021092,-0.08307768,0.18936823,-0.059864793
1757687014314,-7.740454,-6.0285997,2.1021092,-0.062308256,0.2919936,-0.03176499
1757687014332,-9.629479,-6.1387334,2.3654714,-0.062308256,0.2919936,-0.03176499
1757687014334,-9.629479,-6.1387334,2.3654714,-0.10995574,0.3359759,-0.0720821
1757687014353,-9.744401,-6.481104,2.3582888,-0.10995574,0.3359759,-0.0720821
1757687014354,-9.744401,-6.481104,2.3582888,-0.06841691,0.36163223,-0.14049901
1757687014369,-9.246407,-6.871359,1.9800048,-0.06841691,0.36163223,-0.14049901
1757687014370,-9.246407,-6.871359,1.9800048,0.10751228,0.40683624,-0.17104226
1757687014390,-9.287108,-7.165846,1.5873557,0.10751228,0.40683624,-0.17104226
1757687014391,-9.287108,-7.165846,1.5873557,0.21746802,0.44593164,-0.14294247
1757687014409,-9.591172,-7.529764,1.3862427,0.21746802,0.44593164,-0.14294247
1757687014409,-9.591172,-7.529764,1.3862427,0.10140363,0.44593164,-0.103847094
1757687014429,-10.2495775,-8.499416,1.2761095,0.10140363,0.44593164,-0.103847094
1757687014430,-10.2495775,-8.499416,1.2761095,-0.09407325,0.408058,-0.06719518
1757687014449,-10.716447,-9.208099,1.5897499,-0.09407325,0.408058,-0.06719518
1757687014449,-10.716447,-9.208099,1.5897499,-0.20769419,0.3323107,-0.12217305
1757687014471,-10.632649,-8.858546,1.9369092,-0.20769419,0.3323107,-0.12217305
1757687014471,-10.632649,-8.858546,1.9369092,-0.31398472,0.22235495,-0.13439035
1757687014489,-11.022904,-8.444349,2.3918076,-0.31398472,0.22235495,-0.13439035
1757687014489,-11.022904,-8.444349,2.3918076,-0.40439278,0.087964594,-0.052534413
1757687014511,-11.504139,-8.23366,2.5617957,-0.40439278,0.087964594,-0.052534413
1757687014512,-11.504139,-8.23366,2.5617957,-0.35918877,0.036651913,-0.029321533
1757687014530,-11.903971,-7.9367785,2.918532,-0.35918877,0.036651913,-0.029321533
1757687014530,-11.903971,-7.9367785,2.918532,-0.16126843,-0.002443461,-0.015882496
1757687014552,-11.750742,-8.300697,3.3662477,-0.16126843,-0.002443461,-0.015882496
1757687014553,-11.750742,-8.300697,3.3662477,-0.02565634,-0.08307768,0.02076942
1757687014571,-10.87207,-8.48984,3.2728736,-0.02565634,-0.08307768,0.02076942
1757687014573,-10.87207,-8.48984,3.2728736,-0.012217305,-0.19058995,0.047647487
1757687014593,-10.220847,-8.576031,2.779668,-0.012217305,-0.19058995,0.047647487
1757687014596,-10.220847,-8.576031,2.779668,0.009773844,-0.267559,0.096516706
1757687014613,-9.773131,-8.535329,1.8004397,0.009773844,-0.267559,0.096516706
1757687014615,-9.773131,-8.535329,1.8004397,0.065973446,-0.29443705,0.118507855
1757687014633,-9.651027,-7.5944076,1.934515,0.065973446,-0.29443705,0.118507855
1757687014634,-9.651027,-7.5944076,1.934515,0.29077184,-0.23823744,0.06352998
1757687014652,-9.868899,-6.8282633,2.8060043,0.29077184,-0.23823744,0.06352998
1757687014654,-9.868899,-6.8282633,2.8060043,0.23579398,-0.19181168,0.004886922
1757687014673,-10.01734,-6.742072,3.0023289,0.23579398,-0.19181168,0.004886922
1757687014674,-10.01734,-6.742072,3.0023289,0.112399206,-0.23335053,0.112399206
1757687014693,-10.120291,-7.1706343,2.621651,0.112399206,-0.23335053,0.112399206
1757687014694,-10.120291,-7.1706343,2.621651,0.13316862,-0.24801129,0.18692477
1757687014715,-9.928755,-7.7811556,2.1930888,0.13316862,-0.24801129,0.18692477
1757687014716,-9.928755,-7.7811556,2.1930888,0.073303826,-0.23090707,0.172264
1757687014731,-9.9790325,-7.5441294,2.6910827,0.073303826,-0.23090707,0.172264
1757687014732,-9.9790325,-7.5441294,2.6910827,0.08552113,-0.16371189,0.13072516
1757687014753,-9.916783,-7.0221934,3.3039982,0.08552113,-0.16371189,0.13072516
1757687014755,-9.916783,-7.0221934,3.3039982,0.057421334,-0.16126843,0.07574729
1757687014773,-9.064447,-6.361394,3.2321723,0.057421334,-0.16126843,0.07574729
1757687014774,-9.064447,-6.361394,3.2321723,-0.007330383,-0.22602014,0.062308256
1757687014793,-8.525752,-6.265626,3.1244333,-0.007330383,-0.22602014,0.062308256
1757687014794,-8.525752,-6.265626,3.1244333,-0.15027285,-0.28221974,0.062308256
1757687014813,-8.305486,-6.2225304,2.9352913,-0.15027285,-0.28221974,0.062308256
1757687014815,-8.305486,-6.2225304,2.9352913,-0.18325958,-0.31764993,0.07452556
1757687014834,-8.171411,-6.019023,2.9017725,-0.18325958,-0.31764993,0.07452556
1757687014835,-8.171411,-6.019023,2.9017725,0.059864793,-0.43127087,0.09040806
1757687014853,-7.8984714,-5.7963624,2.3798366,0.059864793,-0.43127087,0.09040806
1757687014854,-7.8984714,-5.7963624,2.3798366,0.16371189,-0.49235737,0.105068825
1757687014873,-7.40766,-5.463568,2.4372973,0.16371189,-0.49235737,0.105068825
1757687014874,-7.40766,-5.463568,2.4372973,0.09285152,-0.5119051,0.06352998
1757687014893,-7.1945763,-5.097255,2.6048915,0.09285152,-0.5119051,0.06352998
1757687014894,-7.1945763,-5.097255,2.6048915,0.0012217305,-0.4801401,0.04520403
1757687014914,-6.540959,-4.390966,2.6982653,0.0012217305,-0.4801401,0.04520403
1757687014915,-6.540959,-4.390966,2.6982653,-0.0036651916,-0.45204028,0.07819075
1757687014933,-5.875371,-4.3766007,2.837129,-0.0036651916,-0.45204028,0.07819075
1757687014934,-5.875371,-4.3766007,2.837129,-0.052534413,-0.45081854,0.09285152
1757687014954,-5.0637364,-4.24492,2.5330653,-0.052534413,-0.45081854,0.09285152
1757687014955,-5.0637364,-4.24492,2.5330653,0.043982297,-0.50579643,0.043982297
1757687014973,-4.5633483,-3.5290532,2.4660277,0.043982297,-0.50579643,0.043982297
1757687014974,-4.5633483,-3.5290532,2.4660277,0.29810223,-0.45814893,0.039095376
1757687014994,-3.9360676,-2.918532,2.1021092,0.29810223,-0.45814893,0.039095376
1757687014995,-3.9360676,-2.918532,2.1021092,0.30909783,-0.38973203,-0.004886922
1757687015013,-3.6655228,-3.2369606,2.030283,0.30909783,-0.38973203,-0.004886922
1757687015015,-3.6655228,-3.2369606,2.030283,0.17104226,-0.2919936,-0.062308256
1757687015033,-3.6008794,-2.9999347,1.8770541,0.17104226,-0.2919936,-0.062308256
1757687015034,-3.6008794,-2.9999347,1.8770541,0.21991149,-0.23579398,-0.07452556
1757687015053,-3.8426938,-2.966416,1.5777789,0.21991149,-0.23579398,-0.07452556
1757687015054,-3.8426938,-2.966416,1.5777789,0.28099802,-0.204029,-0.09407325
1757687015073,-4.1802764,-2.9520507,1.340753,0.28099802,-0.204029,-0.09407325
1757687015074,-4.1802764,-2.9520507,1.340753,0.23945917,-0.172264,-0.09896017
1757687015093,-4.915296,-3.6032736,1.484405,0.23945917,-0.172264,-0.09896017
1757687015095,-4.915296,-3.6032736,1.484405,0.14905111,-0.13439035,-0.09162979
1757687015115,-5.729325,-4.2521024,1.7405846,0.14905111,-0.13439035,-0.09162979
1757687015116,-5.729325,-4.2521024,1.7405846,0.16493362,-0.07819075,-0.07941248
1757687015133,-6.3063273,-4.537012,1.8363527,0.16493362,-0.07819075,-0.07941248
1757687015134,-6.3063273,-4.537012,1.8363527,0.36651915,-0.056199603,-0.039095376
1757687015153,-6.495469,-4.8386817,1.6567876,0.36651915,-0.056199603,-0.039095376
1757687015155,-6.495469,-4.8386817,1.6567876,0.4728097,-0.028099801,-0.013439035
1757687015171,-6.8641763,-5.671864,1.6567876,0.4728097,-0.028099801,-0.013439035
1757687015173,-6.8641763,-5.671864,1.6567876,0.23457226,0.05131268,-0.028099801
1757687015192,-7.28795,-6.155493,2.0470424,0.23457226,0.05131268,-0.028099801
1757687015194,-7.28795,-6.155493,2.0470424,0.07574729,0.112399206,-0.036651913
1757687015214,-7.833828,-6.0980315,2.5067291,0.07574729,0.112399206,-0.036651913
1757687015215,-7.833828,-6.0980315,2.5067291,0.047647487,0.15027285,-0.059864793
1757687015234,-7.908048,-5.616797,2.7964275,0.047647487,0.15027285,-0.059864793
1757687015235,-7.908048,-5.616797,2.7964275,-0.018325957,0.16615535,-0.06963864
1757687015250,-7.9152308,-5.497087,3.0454245,-0.018325957,0.16615535,-0.06963864
1757687015251,-7.9152308,-5.497087,3.0454245,-0.09407325,0.17470746,-0.07819075
1757687015272,-7.548918,-5.554548,3.1028855,-0.09407325,0.17470746,-0.07819075
1757687015273,-7.548918,-5.554548,3.1028855,-0.13927728,0.17715092,-0.08307768
1757687015290,-7.465121,-5.805939,3.2321723,-0.13927728,0.17715092,-0.08307768
1757687015291,-7.465121,-5.805939,3.2321723,-0.11728613,0.16493362,-0.028099801
1757687015313,-7.417237,-5.707777,2.9855695,-0.11728613,0.16493362,-0.028099801
1757687015314,-7.417237,-5.707777,2.9855695,-0.039095376,0.14782938,0.017104227
1757687015330,-7.1514807,-5.0661306,3.0573955,-0.039095376,0.14782938,0.017104227
1757687015331,-7.1514807,-5.0661306,3.0573955,-0.021991149,0.14172074,0.047647487
1757687015350,-6.8162923,-4.5322237,2.6647465,-0.021991149,0.14172074,0.047647487
1757687015351,-6.8162923,-4.5322237,2.6647465,-0.17592919,0.15149458,0.021991149
1757687015370,-6.4404025,-4.1419687,2.4971523,-0.17592919,0.15149458,0.021991149
1757687015371,-6.4404025,-4.1419687,2.4971523,-0.26511553,0.15515977,0.03176499
1757687015391,-5.7029886,-3.6511576,2.1308396,-0.26511553,0.15515977,0.03176499
1757687015391,-5.7029886,-3.6511576,2.1308396,-0.27855456,0.15027285,0.030543262
1757687015410,-5.133168,-2.7844565,1.8148049,-0.27855456,0.15027285,0.030543262
1757687015411,-5.133168,-2.7844565,1.8148049,-0.21135938,0.18448131,0.06719518
1757687015430,-4.9320555,-2.6288335,1.7621324,-0.21135938,0.18448131,0.06719518
1757687015431,-4.9320555,-2.6288335,1.7621324,-0.1685988,0.25167647,0.08552113
1757687015451,-4.8003745,-3.0933087,1.412579,-0.1685988,0.25167647,0.08552113
1757687015453,-4.8003745,-3.0933087,1.412579,-0.19792034,0.30787608,0.06719518
1757687015471,-4.819528,-3.3686419,1.376666,-0.19792034,0.30787608,0.06719518
1757687015472,-4.819528,-3.3686419,1.376666,-0.16249016,0.39828414,0.08552113
1757687015493,-5.159505,-3.454833,1.2090719,-0.16249016,0.39828414,0.08552113
1757687015495,-5.159505,-3.454833,1.2090719,-0.087964594,0.48747048,0.14049901
1757687015514,-5.614403,-3.9671922,1.364695,-0.087964594,0.48747048,0.14049901
1757687015515,-5.614403,-3.9671922,1.364695,-0.10262536,0.5852089,0.16126843
1757687015535,-6.397307,-4.3981485,1.8674773,-0.10262536,0.5852089,0.16126843
1757687015536,-6.397307,-4.3981485,1.8674773,-0.17104226,0.6096435,0.11728613
1757687015553,-6.859388,-4.3358994,2.372654,-0.17104226,0.6096435,0.11728613
1757687015554,-6.859388,-4.3358994,2.372654,-0.24801129,0.6133087,0.10140363
1757687015573,-7.117962,-4.2281604,2.4660277,-0.24801129,0.6133087,0.10140363
1757687015574,-7.117962,-4.2281604,2.4660277,-0.38973203,0.5693264,0.15271631
1757687015594,-7.3789296,-4.733337,2.504335,-0.38973203,0.5693264,0.15271631
1757687015595,-7.3789296,-4.733337,2.504335,-0.49846604,0.47647488,0.21013765
1757687015613,-7.57286,-5.207389,2.7509377,-0.49846604,0.47647488,0.21013765
1757687015614,-7.57286,-5.207389,2.7509377,-0.45570546,0.40317106,0.20769419
1757687015634,-7.4363904,-5.920861,3.0669725,-0.45570546,0.40317106,0.20769419
1757687015635,-7.4363904,-5.920861,3.0669725,-0.3885103,0.31764993,0.17470746
1757687015653,-7.6351094,-6.4164605,2.9496565,-0.3885103,0.31764993,0.17470746
1757687015654,-7.6351094,-6.4164605,2.9496565,-0.34697145,0.25534168,0.13683382
1757687015673,-7.687782,-6.4499793,2.8562827,-0.34697145,0.25534168,0.13683382
1757687015675,-7.687782,-6.4499793,2.8562827,-0.26267207,0.22235495,0.08674286
1757687015690,-8.1163435,-5.829881,2.1092918,-0.26267207,0.22235495,0.08674286
1757687015692,-8.1163435,-5.829881,2.1092918,-0.13072516,0.22968534,-0.028099801
1757687015711,-8.736442,-5.437232,1.5705963,-0.13072516,0.22968534,-0.028099801
1757687015712,-8.736442,-5.437232,1.5705963,-0.073303826,0.25411993,-0.052534413
1757687015730,-9.105149,-5.7604494,1.340753,-0.073303826,0.25411993,-0.052534413
1757687015730,-9.105149,-5.7604494,1.340753,-0.111177474,0.3042109,-0.06841691
1757687015751,-9.174581,-6.7109475,1.42455,-0.111177474,0.3042109,-0.06841691
1757687015751,-9.174581,-6.7109475,1.42455,-0.23457226,0.3811799,-0.11362094
1757687015770,-9.890448,-7.630321,1.5921441,-0.23457226,0.3811799,-0.11362094
1757687015771,-9.890448,-7.630321,1.5921441,-0.1966986,0.46914452,-0.15760323
1757687015790,-10.493786,-8.200141,1.5179238,-0.1966986,0.46914452,-0.15760323
1757687015791,-10.493786,-8.200141,1.5179238,-0.1441642,0.453262,-0.15760323
1757687015811,-11.022904,-8.937555,1.9273324,-0.1441642,0.453262,-0.15760323
1757687015811,-11.022904,-8.937555,1.9273324,-0.13072516,0.3371976,-0.16249016
1757687015832,-11.563994,-8.971074,1.7884687,-0.13072516,0.3371976,-0.16249016
1757687015832,-11.563994,-8.971074,1.7884687,-0.12950343,0.25045475,-0.18692477
1757687015852,-12.140997,-8.552089,1.9991584,-0.12950343,0.25045475,-0.18692477
1757687015853,-12.140997,-8.552089,1.9991584,-0.11484267,0.1160644,-0.17959438
1757687015873,-11.923124,-8.607155,2.348712,-0.11484267,0.1160644,-0.17959438
1757687015874,-11.923124,-8.607155,2.348712,-0.062308256,-0.03176499,-0.12705997
1757687015893,-11.264719,-8.255207,2.7700913,-0.062308256,-0.03176499,-0.12705997
1757687015894,-11.264719,-8.255207,2.7700913,-0.032986723,-0.17837265,-0.036651913
1757687015915,-11.054029,-8.1163435,2.5881321,-0.032986723,-0.17837265,-0.036651913
1757687015916,-11.054029,-8.1163435,2.5881321,-0.13316862,-0.27488935,0.015882496
1757687015934,-10.589554,-7.967903,2.408567,-0.13316862,-0.27488935,0.015882496
1757687015935,-10.589554,-7.967903,2.408567,-0.15027285,-0.34208453,0.028099801
1757687015954,-10.668563,-7.7189064,2.5067291,-0.15027285,-0.34208453,0.028099801
1757687015955,-10.668563,-7.7189064,2.5067291,-0.021991149,-0.37140608,0.018325957
1757687015973,-10.529699,-7.620744,2.2840683,-0.021991149,-0.37140608,0.018325957
1757687015975,-10.529699,-7.620744,2.2840683,0.036651913,-0.37384954,0.04642576
1757687015993,-10.275913,-7.726089,1.958457,0.036651913,-0.37384954,0.04642576
1757687015995,-10.275913,-7.726089,1.958457,-0.0012217305,-0.36041048,0.057421334
1757687016014,-10.201694,-7.515399,1.8794483,-0.0012217305,-0.36041048,0.057421334
1757687016015,-10.201694,-7.515399,1.8794483,-0.14172074,-0.26267207,0.008552114
1757687016034,-10.350134,-7.1155677,2.480393,-0.14172074,-0.26267207,0.008552114
1757687016036,-10.350134,-7.1155677,2.480393,-0.14049901,-0.204029,-0.007330383
1757687016053,-10.127473,-6.9264255,2.731784,-0.14049901,-0.204029,-0.007330383
1757687016054,-10.127473,-6.9264255,2.731784,-0.047647487,-0.21868975,0.004886922
1757687016074,-9.643845,-6.6079965,2.6791117,-0.047647487,-0.21868975,0.004886922
1757687016076,-9.643845,-6.6079965,2.6791117,0.04520403,-0.2846632,0.029321533
1757687016094,-9.229648,-6.727707,2.4133554,0.04520403,-0.2846632,0.029321533
1757687016096,-9.229648,-6.727707,2.4133554,0.0061086523,-0.37018433,-0.0036651916
1757687016114,-8.688558,-7.029376,1.9800048,0.0061086523,-0.37018433,-0.0036651916
1757687016116,-8.688558,-7.029376,1.9800048,-0.17470746,-0.41783184,-0.15149458
1757687016134,-8.3150625,-6.9886746,1.8507179,-0.17470746,-0.41783184,-0.15149458
1757687016135,-8.3150625,-6.9886746,1.8507179,-0.25411993,-0.4373795,-0.21868975
1757687016154,-8.240842,-6.5481415,2.0494366,-0.25411993,-0.4373795,-0.21868975
1757687016155,-8.240842,-6.5481415,2.0494366,-0.27488935,-0.4972443,-0.17592919
1757687016172,-8.1402855,-6.0262055,1.6376339,-0.27488935,-0.4972443,-0.17592919
1757687016173,-8.1402855,-6.0262055,1.6376339,-0.28710666,-0.6096435,-0.1441642
1757687016195,-7.4866686,-5.1379566,1.1659763,-0.28710666,-0.6096435,-0.1441642
1757687016196,-7.4866686,-5.1379566,1.1659763,-0.07086037,-0.6731735,-0.13194689
1757687016215,-6.8330517,-4.663905,1.3982137,-0.07086037,-0.6731735,-0.13194689
1757687016216,-6.8330517,-4.663905,1.3982137,-0.09407325,-0.6780604,-0.064751714
1757687016237,-6.8545995,-4.8386817,1.5251064,-0.09407325,-0.6780604,-0.064751714
1757687016238,-6.8545995,-4.8386817,1.5251064,-0.15882497,-0.6646214,-0.012217305
1757687016254,-6.38773,-4.1060557,1.5634137,-0.15882497,-0.6646214,-0.012217305
1757687016255,-6.38773,-4.1060557,1.5634137,-0.13316862,-0.6462954,0.039095376
1757687016274,-5.959168,-4.1515455,1.7501614,-0.13316862,-0.6462954,0.039095376
1757687016276,-5.959168,-4.1515455,1.7501614,-0.2443461,-0.61208695,0.07574729
1757687016293,-5.5521536,-4.261679,1.9608512,-0.2443461,-0.61208695,0.07574729
1757687016295,-5.5521536,-4.261679,1.9608512,-0.29932398,-0.54611355,0.06841691
1757687016315,-5.195418,-3.9600096,2.183512,-0.29932398,-0.54611355,0.06841691
1757687016316,-5.195418,-3.9600096,2.183512,-0.11362094,-0.4813618,0.08307768
1757687016333,-4.9943047,-3.6535518,2.2170308,-0.11362094,-0.4813618,0.08307768
1757687016334,-4.9943047,-3.6535518,2.2170308,0.030543262,-0.44715336,0.081855945
1757687016355,-4.9200845,-3.526659,1.9201498,0.030543262,-0.44715336,0.081855945
1757687016356,-4.9200845,-3.526659,1.9201498,0.058643065,-0.41172317,0.089186326
1757687016375,-4.5801077,-3.2465374,1.9297266,0.058643065,-0.41172317,0.089186326
1757687016376,-4.5801077,-3.2465374,1.9297266,0.10140363,-0.36774087,0.06841691
1757687016394,-4.429273,-2.89459,1.9871874,0.10140363,-0.36774087,0.06841691
1757687016395,-4.429273,-2.89459,1.9871874,0.12583824,-0.30176744,0.04642576
1757687016414,-4.5154643,-2.954445,2.3535004,0.12583824,-0.30176744,0.04642576
1757687016415,-4.5154643,-2.954445,2.3535004,0.042760566,-0.24190263,0.008552114
1757687016435,-5.0302176,-3.6703112,2.0614076,0.042760566,-0.24190263,0.008552114
1757687016436,-5.0302176,-3.6703112,2.0614076,-0.12705997,-0.18936823,-0.05009095
1757687016454,-5.535394,-4.4819455,2.2505496,-0.12705997,-0.18936823,-0.05009095
1757687016456,-5.535394,-4.4819455,2.2505496,-0.10751228,-0.14782938,-0.035430185
1757687016475,-5.7987566,-5.2265425,2.0254946,-0.10751228,-0.14782938,-0.035430185
1757687016476,-5.7987566,-5.2265425,2.0254946,0.030543262,-0.13439035,-0.021991149
1757687016494,-6.375759,-5.145139,1.6496049,0.030543262,-0.13439035,-0.021991149
1757687016495,-6.375759,-5.145139,1.6496049,0.2919936,-0.05497787,0.02321288
1757687016515,-7.3071036,-4.8602295,1.5466543,0.2919936,-0.05497787,0.02321288
1757687016517,-7.3071036,-4.8602295,1.5466543,0.46914452,0.04520403,0.03176499
1757687016534,-7.905654,-5.0134583,1.6759412,0.46914452,0.04520403,0.03176499
1757687016535,-7.905654,-5.0134583,1.6759412,0.3640757,0.13194689,0.07086037
1757687016555,-8.128315,-5.482722,1.8626889,0.3640757,0.13194689,0.07086037
1757687016556,-8.128315,-5.482722,1.8626889,0.19425514,0.20769419,0.06963864
1757687016574,-7.9631147,-5.803545,2.5953147,0.19425514,0.20769419,0.06963864
1757687016575,-7.9631147,-5.803545,2.5953147,0.042760566,0.26511553,0.080634214
1757687016596,-7.953538,-6.0836663,3.2752678,0.042760566,0.26511553,0.080634214
1757687016597,-7.953538,-6.0836663,3.2752678,-0.061086524,0.2687807,0.080634214
1757687016612,-7.9511437,-5.98311,3.5218706,-0.061086524,0.2687807,0.080634214
1757687016613,-7.9511437,-5.98311,3.5218706,-0.12461651,0.2125811,0.095294975
1757687016632,-7.9726915,-6.131551,3.3662477,-0.12461651,0.2125811,0.095294975
1757687016633,-7.9726915,-6.131551,3.3662477,-0.12217305,0.11484267,0.09896017
1757687016651,-7.843405,-5.920861,3.0933087,-0.12217305,0.11484267,0.09896017
1757687016653,-7.843405,-5.920861,3.0933087,-0.028099801,0.04886922,0.09285152
1757687016673,-7.479486,-5.303157,3.0885203,-0.028099801,0.04886922,0.09285152
1757687016674,-7.479486,-5.303157,3.0885203,0.047647487,0.008552114,0.09040806
1757687016691,-7.0365586,-4.8865657,2.669535,0.047647487,0.008552114,0.09040806
1757687016692,-7.0365586,-4.8865657,2.669535,0.010995574,-0.02443461,0.10262536
1757687016713,-6.4427967,-4.5633483,2.5210943,0.010995574,-0.02443461,0.10262536
1757687016714,-6.4427967,-4.5633483,2.5210943,-0.009773844,-0.019547688,0.1160644
1757687016732,-5.925649,-4.213795,2.2577322,-0.009773844,-0.019547688,0.1160644
1757687016733,-5.925649,-4.213795,2.2577322,-0.07452556,0.042760566,0.095294975
1757687016754,-5.497087,-3.787627,2.1643584,-0.07452556,0.042760566,0.095294975
1757687016755,-5.497087,-3.787627,2.1643584,-0.14294247,0.118507855,0.058643065
1757687016774,-5.080496,-3.3782187,2.2170308,-0.14294247,0.118507855,0.058643065
1757687016775,-5.080496,-3.3782187,2.2170308,-0.14782938,0.18203785,0.02565634
1757687016794,-4.7644615,-2.9233203,1.9177556,-0.14782938,0.18203785,0.02565634
1757687016795,-4.7644615,-2.9233203,1.9177556,-0.11484267,0.22113322,-0.0012217305
1757687016815,-4.3047748,-2.7006595,1.4293385,-0.11484267,0.22113322,-0.0012217305
1757687016816,-4.3047748,-2.7006595,1.4293385,-0.09896017,0.27488935,-0.012217305
1757687016836,-4.1635165,-2.956839,1.436521,-0.09896017,0.27488935,-0.012217305
1757687016837,-4.1635165,-2.956839,1.436521,-0.059864793,0.40439278,-0.02443461
1757687016855,-4.572925,-3.5889084,1.8722657,-0.059864793,0.40439278,-0.02443461
1757687016857,-4.572925,-3.5889084,1.8722657,0.02076942,0.54000485,-0.028099801
1757687016875,-5.303157,-3.5936968,2.078167,0.02076942,0.54000485,-0.028099801
1757687016877,-5.303157,-3.5936968,2.078167,0.059864793,0.6096435,-0.06719518
1757687016895,-7.0724716,-4.5753193,1.5394717,0.059864793,0.6096435,-0.06719518
1757687016897,-7.0724716,-4.5753193,1.5394717,-0.17470746,0.6414085,-0.16371189
1757687016917,-7.8290396,-6.459556,1.982399,-0.17470746,0.6414085,-0.16371189
