timestamp,ax,ay,az,gx,gy,gz
1757685619455,-8.9279785,-0.9983821,3.1483753,0.6914995,0.8588765,-1.4709635
1757685619473,-9.129091,-1.4030021,3.6511576,0.6914995,0.8588765,-1.4709635
1757685619474,-9.129091,-1.4030021,3.6511576,0.49480084,0.75991637,-1.378112
1757685619493,-8.585608,-3.9480386,3.0454245,0.49480084,0.75991637,-1.378112
1757685619494,-8.585608,-3.9480386,3.0454245,-0.017104227,0.6976081,-1.3500122
1757685619513,-8.269572,-3.2728736,2.9951463,-0.017104227,0.6976081,-1.3500122
1757685619515,-8.269572,-3.2728736,2.9951463,0.029321533,0.6731735,-1.2840388
1757685619533,-9.009381,-2.0638018,3.0142999,0.029321533,0.6731735,-1.2840388
1757685619535,-9.009381,-2.0638018,3.0142999,0.28955013,0.7293731,-1.187522
1757685619553,-8.870518,-3.1771057,2.4732103,0.28955013,0.7293731,-1.187522
1757685619554,-8.870518,-3.1771057,2.4732103,-0.0012217305,0.6609562,-1.1349876
1757685619573,-8.312668,-3.9863458,2.1523874,-0.0012217305,0.6609562,-1.1349876
1757685619574,-8.312668,-3.9863458,2.1523874,-0.3371976,0.45814893,-1.1007792
1757685619592,-8.552089,-4.086902,2.9616275,-0.3371976,0.45814893,-1.1007792
1757685619593,-8.552089,-4.086902,2.9616275,-0.33475417,0.41538838,-0.9639453
1757685619613,-8.640674,-3.739743,2.1499932,-0.33475417,0.41538838,-0.9639453
1757685619615,-8.640674,-3.739743,2.1499932,-0.16982053,0.49846604,-0.86009824
1757685619633,-8.379706,-3.940856,2.3511062,-0.16982053,0.49846604,-0.86009824
1757685619635,-8.379706,-3.940856,2.3511062,-0.26511553,0.49602258,-0.8381071
1757685619652,-8.010999,-5.48751,2.087744,-0.26511553,0.49602258,-0.8381071
1757685619653,-8.010999,-5.48751,2.087744,-0.54611355,0.41416663,-0.7440339
1757685619672,-8.825027,-4.003105,2.3415294,-0.54611355,0.41416663,-0.7440339
1757685619673,-8.825027,-4.003105,2.3415294,-0.4007276,0.44348818,-0.54367006
1757685619693,-8.3390045,-4.2042184,2.360683,-0.4007276,0.44348818,-0.54367006
1757685619694,-8.3390045,-4.2042184,2.360683,-0.36285394,0.47036624,-0.5558874
1757685619713,-8.013393,-4.7309427,2.0757728,-0.36285394,0.47036624,-0.5558874
1757685619715,-8.013393,-4.7309427,2.0757728,-0.3885103,0.52656585,-0.5412266
1757685619733,-8.616732,-4.534618,2.2218192,-0.3885103,0.52656585,-0.5412266
1757685619734,-8.616732,-4.534618,2.2218192,-0.2883284,0.6010914,-0.4813618
1757685619753,-8.281544,-4.474763,1.3814543,-0.2883284,0.6010914,-0.4813618
1757685619755,-8.281544,-4.474763,1.3814543,-0.3359759,0.6218608,-0.43982297
1757685619773,-8.279149,-5.29358,1.316811,-0.3359759,0.6218608,-0.43982297
1757685619774,-8.279149,-5.29358,1.316811,-0.45937067,0.59742624,-0.34574974
1757685619793,-8.576031,-4.5657425,1.496376,-0.45937067,0.59742624,-0.34574974
1757685619794,-8.576031,-4.5657425,1.496376,-0.40194935,0.55833083,-0.2321288
1757685619813,-8.597578,-4.4556093,0.6679823,-0.40194935,0.55833083,-0.2321288
1757685619815,-8.597578,-4.4556093,0.6679823,-0.31764993,0.53023106,-0.24678956
1757685619833,-8.190564,-5.4539914,1.0079589,-0.31764993,0.53023106,-0.24678956
1757685619835,-8.190564,-5.4539914,1.0079589,-0.41905355,0.46303585,-0.1966986
1757685619854,-8.319851,-5.257667,0.8762778,-0.41905355,0.46303585,-0.1966986
1757685619855,-8.319851,-5.257667,0.8762778,-0.4886922,0.4007276,-0.07941248
1757685619873,-8.346188,-4.9943047,0.7278373,-0.4886922,0.4007276,-0.07941248
1757685619875,-8.346188,-4.9943047,0.7278373,-0.41538838,0.35918877,-0.008552114
1757685619893,-8.145074,-5.0876784,1.1899183,-0.41538838,0.35918877,-0.008552114
1757685619894,-8.145074,-5.0876784,1.1899183,-0.30909783,0.35308012,0.0036651916
1757685619913,-8.513782,-5.0062757,0.82121116,-0.30909783,0.35308012,0.0036651916
1757685619915,-8.513782,-5.0062757,0.82121116,-0.14172074,0.37995818,0.05009095
1757685619934,-8.389283,-4.8003745,0.63206923,-0.14172074,0.37995818,0.05009095
1757685619935,-8.389283,-4.8003745,0.63206923,-0.11362094,0.35796702,0.065973446
1757685619953,-8.468291,-4.4005427,0.46447513,-0.11362094,0.35796702,0.065973446
1757685619955,-8.468291,-4.4005427,0.46447513,-0.18448131,0.30298916,0.06719518
1757685619974,-8.291121,-5.267244,0.6775591,-0.18448131,0.30298916,0.06719518
1757685619975,-8.291121,-5.267244,0.6775591,-0.2846632,0.25900686,0.089186326
1757685619994,-8.367735,-5.305551,0.23702596,-0.2846632,0.25900686,0.089186326
1757685619995,-8.367735,-5.305551,0.23702596,-0.25289822,0.21868975,0.1160644
1757685620014,-8.779537,-4.975151,0.1340753,-0.25289822,0.21868975,0.1160644
1757685620015,-8.779537,-4.975151,0.1340753,-0.017104227,0.12583824,0.12950343
1757685620034,-8.50181,-4.972757,0.20590134,-0.017104227,0.12583824,0.12950343
1757685620036,-8.50181,-4.972757,0.20590134,0.002443461,-0.0061086523,0.16126843
1757685620054,-8.674192,-4.608838,0.4189853,0.002443461,-0.0061086523,0.16126843
1757685620055,-8.674192,-4.608838,0.4189853,0.014660766,-0.09896017,0.21013765
1757685620073,-8.554482,-4.721366,0.5506664,0.014660766,-0.09896017,0.21013765
1757685620075,-8.554482,-4.721366,0.5506664,0.034208454,-0.14660765,0.20525073
1757685620095,-8.7292595,-4.3598413,0.45250413,0.034208454,-0.14660765,0.20525073
1757685620096,-8.7292595,-4.3598413,0.45250413,0.111177474,-0.16371189,0.17348573
1757685620114,-8.497022,-4.2066126,0.28491,0.111177474,-0.16371189,0.17348573
1757685620115,-8.497022,-4.2066126,0.28491,0.1001819,-0.204029,0.10751228
1757685620134,-8.544906,-4.7141833,0.45968673,0.1001819,-0.204029,0.10751228
1757685620135,-8.544906,-4.7141833,0.45968673,0.02687807,-0.30909783,0.089186326
1757685620154,-8.549694,-4.5872903,0.45489833,0.02687807,-0.30909783,0.089186326
1757685620155,-8.549694,-4.5872903,0.45489833,0.009773844,-0.39095375,0.103847094
1757685620174,-8.322245,-5.1666875,0.48362875,0.009773844,-0.39095375,0.103847094
1757685620175,-8.322245,-5.1666875,0.48362875,-0.073303826,-0.5119051,0.14172074
1757685620191,-8.475474,-4.5801077,0.4141969,-0.073303826,-0.5119051,0.14172074
1757685620192,-8.475474,-4.5801077,0.4141969,-0.13683382,-0.6133087,0.21013765
1757685620214,-8.781932,-4.6040497,0.866701,-0.13683382,-0.6133087,0.21013765
1757685620215,-8.781932,-4.6040497,0.866701,-0.17837265,-0.63285637,0.1881465
1757685620234,-8.690952,-5.035006,1.0031705,-0.17837265,-0.63285637,0.1881465
1757685620235,-8.690952,-5.035006,1.0031705,-0.111177474,-0.6585127,0.20158553
1757685620254,-8.334216,-4.8099513,1.0247183,-0.111177474,-0.6585127,0.20158553
1757685620256,-8.334216,-4.8099513,1.0247183,-0.07574729,-0.77091193,0.30176744
1757685620273,-8.710106,-4.3981485,1.4915876,-0.07574729,-0.77091193,0.30176744
1757685620275,-8.710106,-4.3981485,1.4915876,-0.062308256,-0.8454375,0.37995818
1757685620294,-8.635885,-3.8618474,2.2002714,-0.062308256,-0.8454375,0.37995818
1757685620295,-8.635885,-3.8618474,2.2002714,-0.0036651916,-0.7965683,0.35430184
1757685620313,-8.568848,-3.7014358,2.4947581,-0.0036651916,-0.7965683,0.35430184
1757685620314,-8.568848,-3.7014358,2.4947581,-0.2773328,-0.8002335,0.37751472
1757685620334,-8.561666,-4.5992613,2.2122424,-0.2773328,-0.8002335,0.37751472
1757685620335,-8.561666,-4.5992613,2.2122424,-0.47891834,-0.81489426,0.43249258
1757685620354,-8.461109,-4.1635165,1.9153614,-0.47891834,-0.81489426,0.43249258
1757685620355,-8.461109,-4.1635165,1.9153614,-0.14538592,-0.7244862,0.46303585
1757685620374,-8.602366,-3.7445314,2.1763294,-0.14538592,-0.7244862,0.46303585
1757685620375,-8.602366,-3.7445314,2.1763294,0.007330383,-0.6585127,0.47525316
1757685620394,-8.3629465,-4.4843397,1.9033904,0.007330383,-0.6585127,0.47525316
1757685620395,-8.3629465,-4.4843397,1.9033904,-0.06963864,-0.65484756,0.55955255
1757685620413,-8.669404,-3.8977604,2.1164744,-0.06963864,-0.65484756,0.55955255
1757685620414,-8.669404,-3.8977604,2.1164744,-0.2687807,-0.70249504,0.7367035
1757685620434,-8.789114,-3.7565024,2.5761611,-0.2687807,-0.70249504,0.7367035
1757685620435,-8.789114,-3.7565024,2.5761611,-0.48991394,-0.7452556,0.9101892
1757685620453,-8.702923,-3.6583402,2.6072857,-0.48991394,-0.7452556,0.9101892
1757685620454,-8.702923,-3.6583402,2.6072857,-0.45081854,-0.75747293,0.9578367
1757685620474,-8.578424,-3.4332852,2.789245,-0.45081854,-0.75747293,0.9578367
1757685620475,-8.578424,-3.4332852,2.789245,-0.28955013,-0.6939429,0.93218035
1757685620494,-8.544906,-3.8187518,2.779668,-0.28955013,-0.6939429,0.93218035
1757685620495,-8.544906,-3.8187518,2.779668,-0.2919936,-0.65118235,1.0311406
1757685620513,-8.731653,-3.3518825,3.2082303,-0.2919936,-0.65118235,1.0311406
1757685620515,-8.731653,-3.3518825,3.2082303,-0.1881465,-0.59620446,1.1362094
1757685620533,-8.808268,-2.5761611,3.2680852,-0.1881465,-0.59620446,1.1362094
1757685620534,-8.808268,-2.5761611,3.2680852,0.07086037,-0.4886922,1.1166617
1757685620554,-8.686164,-1.9967642,3.5314474,0.07086037,-0.4886922,1.1166617
1757685620556,-8.686164,-1.9967642,3.5314474,0.28221974,-0.37140608,1.0543534
1757685620575,-8.813056,-0.8738836,3.5913026,0.28221974,-0.37140608,1.0543534
1757685620576,-8.813056,-0.8738836,3.5913026,0.3371976,-0.24190263,1.0054842
1757685620594,-9.212888,-1.7357962,4.1539397,0.3371976,-0.24190263,1.0054842
1757685620595,-9.212888,-1.7357962,4.1539397,0.21135938,-0.11728613,0.9822713
1757685620614,-8.7125,-3.1603463,2.8514943,0.21135938,-0.11728613,0.9822713
1757685620615,-8.7125,-3.1603463,2.8514943,-0.061086524,0.02687807,0.8784242
1757685620635,-8.9519205,-5.145139,2.9592333,-0.061086524,0.02687807,0.8784242
1757685620636,-8.9519205,-5.145139,2.9592333,0.2761111,0.07696902,1.1960741
1757685620654,-8.719683,-2.7724855,3.145981,0.2761111,0.07696902,1.1960741
1757685620656,-8.719683,-2.7724855,3.145981,0.3555236,0.064751714,1.2962561
1757685620674,-9.639056,-0.1364695,2.7150247,0.3555236,0.064751714,1.2962561
1757685620676,-9.639056,-0.1364695,2.7150247,0.7611381,0.11484267,1.2779301
1757685620694,-9.526528,0.6392518,2.4612393,0.7611381,0.11484267,1.2779301
1757685620695,-9.526528,0.6392518,2.4612393,0.88208944,0.081855945,1.0641272
1757685620714,-9.148245,0.23223756,2.504335,0.88208944,0.081855945,1.0641272
1757685620715,-9.148245,0.23223756,2.504335,0.43860126,-0.059864793,0.91507614
1757685620734,-9.279925,-0.11731588,2.717419,0.43860126,-0.059864793,0.91507614
1757685620735,-9.279925,-0.11731588,2.717419,-0.04520403,-0.22968534,0.81245077
1757685620754,-9.210494,-0.49320555,3.1028855,-0.04520403,-0.22968534,0.81245077
1757685620756,-9.210494,-0.49320555,3.1028855,-0.19425514,-0.33475417,0.6377433
1757685620774,-9.016563,0.33039984,3.2393548,-0.19425514,-0.33475417,0.6377433
1757685620775,-9.016563,0.33039984,3.2393548,0.087964594,-0.27366763,0.43127087
1757685620794,-9.406818,1.13964,3.5051112,0.087964594,-0.27366763,0.43127087
1757685620795,-9.406818,1.13964,3.5051112,0.24190263,-0.19425514,0.2321288
1757685620814,-9.093178,0.007182605,3.5889084,0.24190263,-0.19425514,0.2321288
1757685620815,-9.093178,0.007182605,3.5889084,-0.07452556,-0.096516706,-0.064751714
1757685620835,-8.971074,-0.31124622,3.572149,-0.07452556,-0.096516706,-0.064751714
1757685620836,-8.971074,-0.31124622,3.572149,0.07941248,0.058643065,-0.22968534
1757685620854,-9.169792,-0.8355764,3.5673606,0.07941248,0.058643065,-0.22968534
1757685620856,-9.169792,-0.8355764,3.5673606,0.38728857,0.23823744,-0.35308012
1757685620874,-9.399636,-0.260968,3.1794999,0.38728857,0.23823744,-0.35308012
1757685620876,-9.399636,-0.260968,3.1794999,0.6072,0.3921755,-0.4166101
1757685620894,-9.52174,0.5650316,3.2824504,0.6072,0.3921755,-0.4166101
1757685620895,-9.52174,0.5650316,3.2824504,0.5815437,0.376293,-0.57910025
1757685620915,-9.323022,0.58897364,2.7581203,0.5815437,0.376293,-0.57910025
1757685620916,-9.323022,0.58897364,2.7581203,0.45204028,0.3652974,-0.81122905
1757685620935,-9.229648,-0.21068975,3.335123,0.45204028,0.3652974,-0.81122905
1757685620937,-9.229648,-0.21068975,3.335123,0.49968776,0.41538838,-1.0042624
1757685620955,-9.030929,-1.9177556,3.1244333,0.49968776,0.41538838,-1.0042624
1757685620956,-9.030929,-1.9177556,3.1244333,0.3811799,0.46181414,-1.078788
1757685620975,-9.646238,-0.78290397,2.6910827,0.3811799,0.46181414,-1.078788
1757685620976,-9.646238,-0.78290397,2.6910827,0.42394048,0.45814893,-1.1557571
1757685620995,-9.270349,-0.51954174,2.944868,0.42394048,0.45814893,-1.1557571
1757685620996,-9.270349,-0.51954174,2.944868,0.47891834,0.3811799,-1.3353515
1757685621015,-8.930372,-1.9871874,3.2082303,0.47891834,0.3811799,-1.3353515
1757685621016,-8.930372,-1.9871874,3.2082303,0.4447099,0.40317106,-1.4208726
1757685621035,-8.956709,-2.0231004,2.3942018,0.4447099,0.40317106,-1.4208726
1757685621036,-8.956709,-2.0231004,2.3942018,0.42271876,0.5021312,-1.428203
1757685621054,-9.308656,-1.6256629,2.6767175,0.42271876,0.5021312,-1.428203
1757685621055,-9.308656,-1.6256629,2.6767175,0.34208453,0.52534413,-1.4159856
1757685621074,-8.6095495,-2.4468741,3.1651347,0.34208453,0.52534413,-1.4159856
1757685621076,-8.6095495,-2.4468741,3.1651347,0.13072516,0.50579643,-1.5076154
1757685621095,-8.760384,-3.58412,2.5761611,0.13072516,0.50579643,-1.5076154
1757685621096,-8.760384,-3.58412,2.5761611,0.13927728,0.6230826,-1.4624114
1757685621116,-9.184157,-1.8171991,2.7629087,0.13927728,0.6230826,-1.4624114
1757685621117,-9.184157,-1.8171991,2.7629087,0.3408628,0.72692966,-1.3561208
1757685621135,-9.14585,-2.111686,2.2146366,0.3408628,0.72692966,-1.3561208
1757685621137,-9.14585,-2.111686,2.2146366,0.12950343,0.8136725,-1.4147639
1757685621155,-7.867347,-4.7022123,1.6448165,0.12950343,0.8136725,-1.4147639
1757685621156,-7.867347,-4.7022123,1.6448165,-0.028099801,0.82833326,-1.359786
1757685621175,-8.248025,-5.2648497,1.8866309,-0.028099801,0.82833326,-1.359786
1757685621177,-8.248025,-5.2648497,1.8866309,-0.13927728,0.81122905,-1.1838568
1757685621195,-9.153033,-3.0502129,1.757344,-0.13927728,0.81122905,-1.1838568
1757685621196,-9.153033,-3.0502129,1.757344,-0.11728613,0.8063421,-1.0042624
1757685621215,-9.483433,-2.5067291,1.2378023,-0.11728613,0.8063421,-1.0042624
1757685621216,-9.483433,-2.5067291,1.2378023,-0.09773844,0.7696902,-1.0274754
1757685621234,-8.135497,-5.523423,1.2425907,-0.09773844,0.7696902,-1.0274754
1757685621236,-8.135497,-5.523423,1.2425907,-0.25534168,0.7110472,-1.0115929
1757685621255,-7.9487495,-5.911284,0.58418524,-0.25534168,0.7110472,-1.0115929
1757685621257,-7.9487495,-5.911284,0.58418524,-0.4129449,0.57910025,-0.8539896
1757685621274,-8.863335,-4.268862,0.6799533,-0.4129449,0.57910025,-0.8539896
1757685621275,-8.863335,-4.268862,0.6799533,-0.27855456,0.44837508,-0.6731735
1757685621295,-8.762778,-4.685453,1.2473791,-0.27855456,0.44837508,-0.6731735
1757685621296,-8.762778,-4.685453,1.2473791,-0.22602014,0.37873647,-0.625526
1757685621315,-8.389283,-4.972757,0.7541735,-0.22602014,0.37873647,-0.625526
1757685621316,-8.389283,-4.972757,0.7541735,-0.20158553,0.29810223,-0.5546656
1757685621334,-8.415619,-4.4244847,0.36391866,-0.20158553,0.29810223,-0.5546656
1757685621336,-8.415619,-4.4244847,0.36391866,-0.21502456,0.18203785,-0.47525316
1757685621355,-8.271967,-5.9064956,0.45250413,-0.21502456,0.18203785,-0.47525316
1757685621356,-8.271967,-5.9064956,0.45250413,-0.2443461,0.06352998,-0.35430184
1757685621375,-8.137892,-5.6000376,0.5434838,-0.2443461,0.06352998,-0.35430184
1757685621376,-8.137892,-5.6000376,0.5434838,-0.24801129,-0.07452556,-0.22357668
1757685621395,-7.9870567,-5.0038815,1.316811,-0.24801129,-0.07452556,-0.22357668
1757685621396,-7.9870567,-5.0038815,1.316811,-0.27977628,-0.13561209,-0.17104226
1757685621415,-8.889671,-4.4101195,1.400608,-0.27977628,-0.13561209,-0.17104226
1757685621416,-8.889671,-4.4101195,1.400608,-0.22724187,-0.028099801,-0.12095132
1757685621435,-8.367735,-5.4803276,0.6440403,-0.22724187,-0.028099801,-0.12095132
1757685621436,-8.367735,-5.4803276,0.6440403,-0.17592919,0.034208454,-0.1001819
1757685621455,-7.5106106,-5.767632,0.31364042,-0.17592919,0.034208454,-0.1001819
1757685621456,-7.5106106,-5.767632,0.31364042,-0.18692477,-0.032986723,-0.07452556
1757685621475,-8.444349,-4.51307,1.2449849,-0.18692477,-0.032986723,-0.07452556
1757685621476,-8.444349,-4.51307,1.2449849,-0.27488935,-0.030543262,-0.059864793
1757685621495,-8.231265,-4.900931,1.3144168,-0.27488935,-0.030543262,-0.059864793
1757685621496,-8.231265,-4.900931,1.3144168,-0.172264,0.16371189,-0.02076942
1757685621515,-8.173804,-5.231331,0.021547815,-0.172264,0.16371189,-0.02076942
1757685621516,-8.173804,-5.231331,0.021547815,-0.07452556,0.2125811,-0.02321288
1757685621535,-8.508993,-4.7381253,1.0079589,-0.07452556,0.2125811,-0.02321288
1757685621536,-8.508993,-4.7381253,1.0079589,-0.13072516,0.18692477,-0.08552113
1757685621555,-8.477868,-4.9057193,0.5386954,-0.13072516,0.18692477,-0.08552113
1757685621556,-8.477868,-4.9057193,0.5386954,-0.039095376,0.22602014,-0.119729586
1757685621576,-8.255207,-5.626374,0.50757074,-0.039095376,0.22602014,-0.119729586
1757685621577,-8.255207,-5.626374,0.50757074,0.017104227,0.19058995,-0.0720821
1757685621595,-8.14268,-5.693412,-0.08379706,0.017104227,0.19058995,-0.0720821
1757685621595,-8.14268,-5.693412,-0.08379706,0.13439035,0.034208454,-0.0012217305
1757685621615,-8.432379,-4.7668557,0.110133275,0.13439035,0.034208454,-0.0012217305
1757685621616,-8.432379,-4.7668557,0.110133275,0.2443461,-0.13194689,0.035430185
1757685621635,-8.080431,-5.08289,0.15801731,0.2443461,-0.13194689,0.035430185
1757685621637,-8.080431,-5.08289,0.15801731,0.13072516,-0.27488935,0.039095376
1757685621655,-8.396465,-5.1547165,0.5386954,0.13072516,-0.27488935,0.039095376
1757685621656,-8.396465,-5.1547165,0.5386954,-0.06719518,-0.47036624,0.119729586
1757685621674,-8.070854,-4.8123455,1.1875241,-0.06719518,-0.47036624,0.119729586
1757685621675,-8.070854,-4.8123455,1.1875241,-0.20280726,-0.5448918,0.12217305
1757685621696,-8.236053,-4.8985367,1.1923125,-0.20280726,-0.5448918,0.12217305
1757685621697,-8.236053,-4.8985367,1.1923125,-0.22479841,-0.5131268,0.11484267
1757685621715,-8.23366,-5.0613422,1.3862427,-0.22479841,-0.5131268,0.11484267
1757685621716,-8.23366,-5.0613422,1.3862427,-0.35308012,-0.46792278,0.15515977
1757685621734,-8.286332,-5.887342,0.8403648,-0.35308012,-0.46792278,0.15515977
1757685621736,-8.286332,-5.887342,0.8403648,-0.27488935,-0.4251622,0.21991149
1757685621753,-8.128315,-5.020641,1.2042835,-0.27488935,-0.4251622,0.21991149
1757685621754,-8.128315,-5.020641,1.2042835,-0.11728613,-0.4361578,0.2761111
1757685621774,-8.118738,-5.185841,1.5849615,-0.11728613,-0.4361578,0.2761111
1757685621776,-8.118738,-5.185841,1.5849615,-0.061086524,-0.3885103,0.31031954
1757685621793,-8.611943,-4.268862,1.6831238,-0.061086524,-0.3885103,0.31031954
1757685621794,-8.611943,-4.268862,1.6831238,0.056199603,-0.28710666,0.3286455
1757685621814,-8.669404,-4.7189717,1.2162545,0.056199603,-0.28710666,0.3286455
1757685621815,-8.669404,-4.7189717,1.2162545,-0.013439035,-0.31031954,0.39461896
1757685621837,-8.224083,-5.475539,0.9959879,-0.013439035,-0.31031954,0.39461896
1757685621839,-8.224083,-5.475539,0.9959879,0.039095376,-0.43982297,0.5338962
1757685621855,-8.552089,-4.8626237,1.6352397,0.039095376,-0.43982297,0.5338962
1757685621856,-8.552089,-4.8626237,1.6352397,0.4251622,-0.4373795,0.6035349
1757685621875,-8.166622,-4.3406878,1.0055647,0.4251622,-0.4373795,0.6035349
1757685621876,-8.166622,-4.3406878,1.0055647,0.45814893,-0.45081854,0.71593404
1757685621895,-8.444349,-5.185841,1.4293385,0.45814893,-0.45081854,0.71593404
1757685621896,-8.444349,-5.185841,1.4293385,0.22968534,-0.5510005,0.8698721
1757685621915,-8.408437,-4.5537715,1.5777789,0.22968534,-0.5510005,0.8698721
1757685621916,-8.408437,-4.5537715,1.5777789,0.058643065,-0.6927212,1.0250319
1757685621935,-8.640674,-3.6942532,2.006341,0.058643065,-0.6927212,1.0250319
1757685621936,-8.640674,-3.6942532,2.006341,0.0720821,-0.7733554,1.0690142
1757685621955,-8.750807,-3.5098996,2.4396915,0.0720821,-0.7733554,1.0690142
1757685621956,-8.750807,-3.5098996,2.4396915,0.080634214,-0.82833326,1.1472049
1757685621977,-8.532935,-4.3478703,2.3127987,0.080634214,-0.82833326,1.1472049
1757685621978,-8.532935,-4.3478703,2.3127987,-0.07086037,-0.86620694,1.2901474
1757685621994,-8.470686,-3.787627,2.2888567,-0.07086037,-0.86620694,1.2901474
1757685621995,-8.470686,-3.787627,2.2888567,-0.15027285,-0.93218035,1.3976597
1757685622015,-8.90643,-2.3127987,3.0430303,-0.15027285,-0.93218035,1.3976597
1757685622016,-8.90643,-2.3127987,3.0430303,-0.18203785,-0.9334021,1.4062119
1757685622035,-8.791509,-2.5713725,3.1483753,-0.18203785,-0.9334021,1.4062119
1757685622036,-8.791509,-2.5713725,3.1483753,-0.25900686,-0.893085,1.3805555
1757685622054,-8.971074,-2.5067291,2.9520507,-0.25900686,-0.893085,1.3805555
1757685622056,-8.971074,-2.5067291,2.9520507,-0.3885103,-0.89675015,1.46852
1757685622076,-8.92319,-2.8419175,3.6607344,-0.3885103,-0.89675015,1.46852
1757685622077,-8.92319,-2.8419175,3.6607344,-0.6047566,-0.93951076,1.5699236
1757685622094,-8.626308,-2.4013844,3.821146,-0.6047566,-0.93951076,1.5699236
1757685622095,-8.626308,-2.4013844,3.821146,-0.68416905,-0.84421575,1.577254
1757685622115,-8.564059,-1.3623008,3.2609026,-0.68416905,-0.84421575,1.577254
1757685622116,-8.564059,-1.3623008,3.2609026,-0.31031954,-0.689056,1.5063937
1757685622136,-9.174581,-1.316811,4.0198646,-0.31031954,-0.689056,1.5063937
1757685622137,-9.174581,-1.316811,4.0198646,-0.21380283,-0.63285637,1.5344934
1757685622154,-9.14585,-1.5035586,2.9999347,-0.21380283,-0.63285637,1.5344934
1757685622155,-9.14585,-1.5035586,2.9999347,-0.5412266,-0.7110472,1.5674802
1757685622175,-8.619126,-1.9776106,3.5458126,-0.5412266,-0.7110472,1.5674802
1757685622177,-8.619126,-1.9776106,3.5458126,-0.61819565,-0.7501425,1.6224581
1757685622194,-8.3868885,-0.08619126,3.9671922,-0.61819565,-0.7501425,1.6224581
1757685622196,-8.3868885,-0.08619126,3.9671922,0.089186326,-0.5522222,1.4404203
1757685622214,-8.925584,1.271321,4.7548847,0.089186326,-0.5522222,1.4404203
1757685622215,-8.925584,1.271321,4.7548847,0.376293,-0.41050145,1.2767084
1757685622234,-8.985439,1.745373,4.1539397,0.376293,-0.41050145,1.2767084
1757685622235,-8.985439,1.745373,4.1539397,0.105068825,-0.30665436,0.9969321
1757685622253,-9.01417,2.1811178,4.0533834,0.105068825,-0.30665436,0.9969321
1757685622255,-9.01417,2.1811178,4.0533834,-0.1685988,-0.23335053,0.61208695
1757685622275,-8.860941,1.2330139,4.1802764,-0.1685988,-0.23335053,0.61208695
1757685622276,-8.860941,1.2330139,4.1802764,-0.13927728,-0.16371189,0.2125811
1757685622295,-9.102755,0.61770403,3.952827,-0.13927728,-0.16371189,0.2125811
1757685622297,-9.102755,0.61770403,3.952827,-0.03176499,-0.04642576,-0.103847094
1757685622315,-8.832211,0.17717093,4.0797195,-0.03176499,-0.04642576,-0.103847094
1757685622316,-8.832211,0.17717093,4.0797195,-0.06719518,-0.021991149,-0.32742378
1757685622335,-8.671799,-0.17717093,4.3478703,-0.06719518,-0.021991149,-0.32742378
1757685622336,-8.671799,-0.17717093,4.3478703,-0.037873644,0.03176499,-0.4569272
1757685622354,-8.74123,-0.48362875,4.0414124,-0.037873644,0.03176499,-0.4569272
1757685622355,-8.74123,-0.48362875,4.0414124,0.27122417,0.2284636,-0.58276546
1757685622357,-8.74123,-0.48362875,4.0414124,0.27122417,0.2284636,-0.58276546
1757685622358,-8.74123,-0.48362875,4.0414124,0.27122417,0.2284636,-0.58276546
1757685622377,-8.99741,0.21787235,3.7684734,0.27122417,0.2284636,-0.58276546
1757685622379,-8.99741,0.21787235,3.7684734,0.5143485,0.3286455,-0.7257079
1757685622397,-9.095572,0.50517654,3.8833952,0.5143485,0.3286455,-0.7257079
1757685622399,-9.095572,0.50517654,3.8833952,0.6243043,0.38240165,-0.9101892
1757685622418,-8.810662,-0.016759412,3.7014358,0.6243043,0.38240165,-0.9101892
1757685622419,-8.810662,-0.016759412,3.7014358,0.56199604,0.37751472,-1.0665708
1757685622437,-9.112331,-0.9959879,3.8977604,0.56199604,0.37751472,-1.0665708
1757685622438,-9.112331,-0.9959879,3.8977604,0.49602258,0.3848451,-1.1545353
1757685622456,-8.892065,-0.82360536,3.679888,0.49602258,0.3848451,-1.1545353
1757685622457,-8.892065,-0.82360536,3.679888,0.44715336,0.40561453,-1.2547172
1757685622477,-8.913613,-1.0199299,3.9456444,0.44715336,0.40561453,-1.2547172
1757685622479,-8.913613,-1.0199299,3.9456444,0.408058,0.4129449,-1.3109168
1757685622497,-8.834604,-1.0510546,3.454833,0.408058,0.4129449,-1.3109168
1757685622498,-8.834604,-1.0510546,3.454833,0.43371433,0.45814893,-1.4147639
1757685622518,-8.860941,-2.1619642,3.9217024,0.43371433,0.45814893,-1.4147639
1757685622519,-8.860941,-2.1619642,3.9217024,0.38362336,0.4092797,-1.3952162
1757685622537,-8.693346,-2.1021092,3.2273839,0.38362336,0.4092797,-1.3952162
1757685622539,-8.693346,-2.1021092,3.2273839,0.31887165,0.4447099,-1.3756685
1757685622557,-8.647857,-1.5011644,3.4979286,0.31887165,0.4447099,-1.3756685
1757685622558,-8.647857,-1.5011644,3.4979286,0.3371976,0.4642576,-1.346347
1757685622577,-8.468291,-2.5689783,3.7062242,0.3371976,0.4642576,-1.346347
1757685622578,-8.468291,-2.5689783,3.7062242,0.073303826,0.47525316,-1.314582
1757685622598,-8.5473,-3.4213142,3.1172507,0.073303826,0.47525316,-1.314582
1757685622599,-8.5473,-3.4213142,3.1172507,-0.040317107,0.50335294,-1.2791518
