timestamp,ax,ay,az,gx,gy,gz
1757766649824,-9.404425,2.6312277,0.45968673,0.07696902,-0.080634214,0.028099801
1757766649824,-9.404425,2.6312277,0.45968673,0.31887165,-0.1563815,-0.16615535
1757766649824,-9.818622,1.6136919,0.4189853,0.31887165,-0.1563815,-0.16615535
1757766649825,-9.818622,1.6136919,0.4189853,0.11362094,-0.16493362,-0.17592919
1757766649825,-9.595961,2.0494366,0.7086837,0.11362094,-0.16493362,-0.17592919
1757766649825,-9.595961,2.0494366,0.7086837,0.09285152,-0.18203785,-0.15271631
1757766649825,-9.746795,1.7860745,1.6232687,0.09285152,-0.18203785,-0.15271631
1757766649826,-9.746795,1.7860745,1.6232687,0.047647487,-0.14172074,-0.12339478
1757766649826,-9.583989,1.2497733,1.0965444,0.047647487,-0.14172074,-0.12339478
1757766649826,-9.583989,1.2497733,1.0965444,-0.080634214,-0.02443461,-0.04520403
1757766649826,-9.533711,1.6328455,0.35673606,-0.080634214,-0.02443461,-0.04520403
1757766649827,-9.533711,1.6328455,0.35673606,-0.11728613,0.036651913,0.05497787
1757766649827,-9.734824,2.420538,0.34715924,-0.11728613,0.036651913,0.05497787
1757766649827,-9.734824,2.420538,0.34715924,0.06963864,-0.004886922,0.04886922
1757766649827,-9.464279,2.4779987,0.8762778,0.06963864,-0.004886922,0.04886922
1757766649827,-9.464279,2.4779987,0.8762778,0.16371189,-0.02076942,-0.095294975
1757766649828,-9.900024,1.1587936,0.023942016,0.16371189,-0.02076942,-0.095294975
1757766649828,-9.900024,1.1587936,0.023942016,-0.27855456,-0.0061086523,-0.037873644
1757766649828,-9.672575,1.6328455,0.93134445,-0.27855456,-0.0061086523,-0.037873644
1757766649829,-9.672575,1.6328455,0.93134445,-0.035430185,-0.06719518,-0.035430185
1757766649832,-9.452309,2.4061728,1.3335704,-0.035430185,-0.06719518,-0.035430185
1757766649832,-9.452309,2.4061728,1.3335704,0.25778514,-0.061086524,-0.05009095
1757766649832,-9.548077,2.0757728,0.9504981,0.25778514,-0.061086524,-0.05009095
1757766649833,-9.548077,2.0757728,0.9504981,0.061086524,0.02321288,-0.019547688
1757766649833,-9.701305,1.8148049,0.4261679,0.061086524,0.02321288,-0.019547688
1757766649833,-9.701305,1.8148049,0.4261679,-0.13561209,0.07452556,-0.002443461
1757766649833,-9.689334,1.7070658,0.38067806,-0.13561209,0.07452556,-0.002443461
1757766649834,-9.689334,1.7070658,0.38067806,-0.043982297,0.037873644,-0.009773844
1757766649834,-9.65821,2.099715,0.7589619,-0.043982297,0.037873644,-0.009773844
1757766649834,-9.65821,2.099715,0.7589619,0.119729586,-0.015882496,-0.028099801
1757766649834,-9.406818,2.1643584,0.79008657,0.119729586,-0.015882496,-0.028099801
1757766649834,-9.406818,2.1643584,0.79008657,-0.010995574,-0.004886922,-0.008552114
1757766649835,-9.648633,1.8411411,0.770933,-0.010995574,-0.004886922,-0.008552114
1757766649835,-9.648633,1.8411411,0.770933,-0.06719518,0.0061086523,0.002443461
1757766649835,-9.727641,1.7956513,0.6536171,-0.06719518,0.0061086523,0.002443461
1757766649836,-9.727641,1.7956513,0.6536171,0.015882496,0.02321288,-0.0012217305
1757766649836,-9.619903,1.9416976,0.7326257,0.015882496,0.02321288,-0.0012217305
1757766649836,-9.619903,1.9416976,0.7326257,0.0061086523,0.02443461,0.009773844
1757766649837,-9.461885,1.8722657,0.7230489,0.0061086523,0.02443461,0.009773844
1757766649837,-9.461885,1.8722657,0.7230489,-0.03176499,0.029321533,0.021991149
1757766649837,-9.603143,1.8602947,0.7254431,-0.03176499,0.029321533,0.021991149
1757766649837,-9.603143,1.8602947,0.7254431,-0.035430185,0.047647487,0.034208454
1757766649838,-9.607931,1.8770541,0.533907,-0.035430185,0.047647487,0.034208454
1757766649855,-9.607931,1.8770541,0.533907,0.02321288,0.04886922,0.032986723
1757766649856,-9.631873,2.0446482,0.6512229,0.02321288,0.04886922,0.032986723
1757766649856,-9.631873,2.0446482,0.6512229,0.061086524,0.043982297,0.02076942
1757766649856,-9.536105,2.2290018,0.4285621,0.061086524,0.043982297,0.02076942
1757766649857,-9.536105,2.2290018,0.4285621,-0.07696902,0.039095376,0.02565634
1757766649857,-9.557653,1.9081788,0.29688102,-0.07696902,0.039095376,0.02565634
1757766649857,-9.557653,1.9081788,0.29688102,-0.14049901,0.0061086523,0.019547688
1757766649858,-9.524135,2.171541,0.78529817,-0.14049901,0.0061086523,0.019547688
1757766649858,-9.524135,2.171541,0.78529817,0.052534413,-0.04153884,-0.039095376
1757766649858,-9.653421,1.9393034,0.8690952,0.052534413,-0.04153884,-0.039095376
1757766649858,-9.653421,1.9393034,0.8690952,0.035430185,-0.019547688,-0.05009095
1757766649858,-9.619903,1.7645266,0.6871359,0.035430185,-0.019547688,-0.05009095
1757766649859,-9.619903,1.7645266,0.6871359,-0.05375614,0.010995574,-0.029321533
1757766649859,-9.52174,1.9560628,0.61770403,-0.05375614,0.010995574,-0.029321533
1757766649859,-9.52174,1.9560628,0.61770403,-0.09407325,0.017104227,-0.004886922
1757766649859,-9.710882,1.8459295,0.5626374,-0.09407325,0.017104227,-0.004886922
1757766649860,-9.710882,1.8459295,0.5626374,-0.09896017,0.014660766,0.017104227
1757766649860,-9.634268,1.9656396,0.581791,-0.09896017,0.014660766,0.017104227
1757766649860,-9.634268,1.9656396,0.581791,-0.014660766,0.008552114,0.002443461
1757766649861,-9.643845,2.0973208,0.5434838,-0.014660766,0.008552114,0.002443461
1757766649861,-9.643845,2.0973208,0.5434838,0.0012217305,0.007330383,-0.009773844
1757766649861,-9.598354,1.9752164,0.61052144,0.0012217305,0.007330383,-0.009773844
1757766649861,-9.598354,1.9752164,0.61052144,-0.04520403,-0.004886922,-0.015882496
1757766649862,-9.691729,1.8555063,0.7110779,-0.04520403,-0.004886922,-0.015882496
1757766649862,-9.691729,1.8555063,0.7110779,-0.034208454,-0.0012217305,-0.015882496
1757766649862,-9.737218,2.0733786,0.48841715,-0.034208454,-0.0012217305,-0.015882496
1757766649863,-9.737218,2.0733786,0.48841715,0.004886922,0.002443461,-0.010995574
1757766649863,-9.674969,1.8842367,0.6607997,0.004886922,0.002443461,-0.010995574
1757766649864,-9.674969,1.8842367,0.6607997,-0.028099801,-0.013439035,-0.019547688
1757766649864,-9.718064,1.958457,0.5722142,-0.028099801,-0.013439035,-0.019547688
1757766649864,-9.718064,1.958457,0.5722142,-0.06963864,-0.014660766,-0.02076942
1757766649864,-9.56723,1.7836803,0.34715924,-0.06963864,-0.014660766,-0.02076942
1757766649865,-9.56723,1.7836803,0.34715924,-0.04642576,-0.030543262,-0.028099801
1757766649865,-9.636662,1.9991584,0.49559975,-0.04642576,-0.030543262,-0.028099801
1757766649866,-9.636662,1.9991584,0.49559975,-0.0036651916,-0.059864793,-0.034208454
1757766649866,-9.615114,2.0757728,0.58418524,-0.0036651916,-0.059864793,-0.034208454
1757766649866,-9.615114,2.0757728,0.58418524,-0.009773844,-0.080634214,-0.05009095
1757766649867,-9.725247,1.9919758,0.9504981,-0.009773844,-0.080634214,-0.05009095
1757766649867,-9.725247,1.9919758,0.9504981,-0.028099801,-0.080634214,-0.07574729
1757766649867,-9.552865,1.970428,0.7685388,-0.028099801,-0.080634214,-0.07574729
1757766649867,-9.552865,1.970428,0.7685388,-0.06841691,-0.059864793,-0.095294975
1757766649868,-9.725247,1.7860745,0.4285621,-0.06841691,-0.059864793,-0.095294975
1757766649868,-9.725247,1.7860745,0.4285621,-0.15027285,-0.058643065,-0.087964594
1757766649869,-9.742006,2.2505496,-0.18195933,-0.15027285,-0.058643065,-0.087964594
1757766649869,-9.742006,2.2505496,-0.18195933,-0.11362094,-0.15515977,-0.119729586
1757766649869,-9.320627,3.1842883,0.055066638,-0.11362094,-0.15515977,-0.119729586
1757766649869,-9.320627,3.1842883,0.055066638,-0.09773844,-0.30909783,-0.22113322
1757766649870,-9.469068,2.2768857,1.1252748,-0.09773844,-0.30909783,-0.22113322
1757766649870,-9.469068,2.2768857,1.1252748,-0.12583824,-0.43860126,-0.40194935
1757766649871,-9.947908,0.7134721,1.3455414,-0.12583824,-0.43860126,-0.40194935
1757766649871,-9.947908,0.7134721,1.3455414,-0.1282817,-0.42149702,-0.50701815
1757766649871,-9.660604,1.13964,0.62728083,-0.1282817,-0.42149702,-0.50701815
1757766649872,-9.660604,1.13964,0.62728083,-0.103847094,-0.3885103,-0.45814893
1757766649873,-9.749189,2.8179753,0.4213795,-0.103847094,-0.3885103,-0.45814893
1757766649873,-9.749189,2.8179753,0.4213795,0.02321288,-0.4813618,-0.44348818
1757766649873,-8.6334915,3.8953662,0.25378537,0.02321288,-0.4813618,-0.44348818
1757766649873,-8.6334915,3.8953662,0.25378537,-0.22357668,-0.6914995,-0.6072
1757766649873,-10.204087,0.49320555,2.042254,-0.22357668,-0.6914995,-0.6072
1757766649874,-10.204087,0.49320555,2.042254,-0.5839872,-0.6719518,-0.7244862
1757766649874,-9.694122,1.3958195,1.1923125,-0.5839872,-0.6719518,-0.7244862
1757766649875,-9.694122,1.3958195,1.1923125,-0.37995818,-0.61453044,-0.9663888
1757766649875,-10.196905,1.0462662,-0.39025488,-0.37995818,-0.61453044,-0.9663888
1757766649875,-10.196905,1.0462662,-0.39025488,-0.16371189,-0.91874135,-1.0836749
1757766649875,-7.311892,2.099715,4.7141833,-0.16371189,-0.91874135,-1.0836749
1757766649876,-7.311892,2.099715,4.7141833,-0.6805039,-1.3011429,-1.1533136
1757766649876,-9.011775,-1.0007763,3.1052797,-0.6805039,-1.3011429,-1.1533136
1757766649876,-9.011775,-1.0007763,3.1052797,-0.8686504,-1.0519099,-1.1239921
1757766649876,-9.689334,-0.7398083,4.3526587,-0.8686504,-1.0519099,-1.1239921
1757766649877,-9.689334,-0.7398083,4.3526587,-0.15393804,-0.6462954,-1.0323622
1757766649877,-9.033323,-0.62728083,3.2632968,-0.15393804,-0.6462954,-1.0323622
1757766649877,-9.033323,-0.62728083,3.2632968,0.22724187,-0.39950588,-0.92485
1757766649877,-10.012551,-1.6519991,1.3239936,0.22724187,-0.39950588,-0.92485
1757766649878,-10.012551,-1.6519991,1.3239936,0.040317107,-0.34697145,-0.7672467
1757766649878,-9.186552,0.3878607,1.9033904,0.040317107,-0.34697145,-0.7672467
1757766649878,-9.186552,0.3878607,1.9033904,0.012217305,-0.5021312,-0.77579886
1757766649879,-8.9519205,0.079008654,1.7286136,0.012217305,-0.5021312,-0.77579886
1757766649879,-8.9519205,0.079008654,1.7286136,0.19914207,-0.73548174,-0.7611381
1757766649879,-9.208099,-1.3263878,2.0207062,0.19914207,-0.73548174,-0.7611381
1757766649879,-9.208099,-1.3263878,2.0207062,-0.4447099,-0.7538077,-0.5839872
1757766649879,-9.624691,-2.7605145,2.7222073,-0.4447099,-0.7538077,-0.5839872
1757766649880,-9.624691,-2.7605145,2.7222073,-0.71593404,-0.6621779,-0.42149702
1757766649880,-9.057265,-2.468422,4.4125137,-0.71593404,-0.6621779,-0.42149702
1757766649881,-9.057265,-2.468422,4.4125137,-0.37873647,-0.48747048,-0.39828414
1757766649881,-8.731653,0.4261679,4.1180267,-0.37873647,-0.48747048,-0.39828414
1757766649881,-8.731653,0.4261679,4.1180267,-0.18325958,-0.32620203,-0.2773328
1757766649881,-9.210494,-1.0702082,1.5514427,-0.18325958,-0.32620203,-0.2773328
1757766649882,-9.210494,-1.0702082,1.5514427,0.17104226,-0.2761111,-0.2406809
1757766649882,-9.471462,-2.0326772,3.7708676,0.17104226,-0.2761111,-0.2406809
1757766649882,-9.471462,-2.0326772,3.7708676,-0.24312437,-0.18325958,-0.20647246
1757766649883,-9.160215,-1.0821792,3.6343982,-0.24312437,-0.18325958,-0.20647246
1757766649883,-9.160215,-1.0821792,3.6343982,-0.7110472,-0.16493362,-0.0720821
1757766649883,-8.556877,-0.33997664,3.4045548,-0.7110472,-0.16493362,-0.0720821
1757766649883,-8.556877,-0.33997664,3.4045548,-0.30543262,-0.25900686,-0.07086037
1757766649884,-9.181764,-1.2761095,4.307169,-0.30543262,-0.25900686,-0.07086037
1757766649884,-9.181764,-1.2761095,4.307169,-0.27977628,-0.12705997,-0.02565634
1757766649884,-9.545682,-0.8595184,3.5098996,-0.27977628,-0.12705997,-0.02565634
1757766649885,-9.545682,-0.8595184,3.5098996,-0.28221974,-0.035430185,-0.10751228
1757766649885,-9.200917,-0.8738836,5.133168,-0.28221974,-0.035430185,-0.10751228
1757766649885,-9.200917,-0.8738836,5.133168,-0.14294247,-0.06719518,-0.21991149
1757766649886,-8.631097,-0.6727707,3.0023289,-0.14294247,-0.06719518,-0.21991149
1757766649886,-8.631097,-0.6727707,3.0023289,-0.4654793,0.019547688,-0.1685988
1757766649886,-9.181764,-1.9871874,3.763685,-0.4654793,0.019547688,-0.1685988
1757766649887,-9.181764,-1.9871874,3.763685,-0.089186326,0.11362094,-0.12095132
1757766649887,-9.193734,-2.6360161,2.8802247,-0.089186326,0.11362094,-0.12095132
1757766649888,-9.193734,-2.6360161,2.8802247,-0.13805555,0.19181168,-0.062308256
1757766649889,-9.224859,-1.6112977,3.0190883,-0.13805555,0.19181168,-0.062308256
1757766649889,-9.224859,-1.6112977,3.0190883,-0.24556783,0.096516706,0.12339478
1757766649889,-8.980651,-0.39983168,3.7086184,-0.24556783,0.096516706,0.12339478
1757766649889,-8.980651,-0.39983168,3.7086184,-0.204029,0.061086524,0.13194689
1757766649891,-8.858546,-1.3551182,3.8546648,-0.204029,0.061086524,0.13194689
1757766649892,-8.858546,-1.3551182,3.8546648,-0.14538592,0.17959438,0.07086037
1757766649894,-9.258378,-1.745373,2.6623523,-0.14538592,0.17959438,0.07086037
1757766649895,-9.258378,-1.745373,2.6623523,0.028099801,0.25289822,0.0012217305
1757766649895,-9.109938,-1.2114661,2.9712043,0.028099801,0.25289822,0.0012217305
1757766649896,-9.109938,-1.2114661,2.9712043,-0.09040806,0.21502456,0.09040806
1757766649897,-9.100361,-1.2306197,3.1531637,-0.09040806,0.21502456,0.09040806
1757766649897,-9.100361,-1.2306197,3.1531637,-0.12217305,0.22235495,0.0842994
1757766649897,-9.267955,-1.0366893,3.0214825,-0.12217305,0.22235495,0.0842994
1757766649898,-9.267955,-1.0366893,3.0214825,0.09407325,0.25534168,0.021991149
1757766649898,-9.200917,-1.6783354,2.360683,0.09407325,0.25534168,0.021991149
1757766649898,-9.200917,-1.6783354,2.360683,-0.028099801,0.24556783,0.03176499
1757766649899,-9.435549,-1.6256629,2.468422,-0.028099801,0.24556783,0.03176499
1757766649899,-9.435549,-1.6256629,2.468422,-0.07452556,0.15760323,0.06963864
1757766649899,-9.234436,-1.2138603,2.7246015,-0.07452556,0.15760323,0.06963864
1757766649899,-9.234436,-1.2138603,2.7246015,-0.0036651916,0.07574729,0.08307768
1757766649900,-9.138668,-1.1444284,2.8538885,-0.0036651916,0.07574729,0.08307768
1757766649900,-9.138668,-1.1444284,2.8538885,0.13194689,0.05375614,0.095294975
1757766649900,-9.308656,-1.0630256,2.9640217,0.13194689,0.05375614,0.095294975
1757766649901,-9.308656,-1.0630256,2.9640217,0.103847094,0.10140363,0.095294975
1757766649901,-9.361329,-1.1180922,3.2393548,0.103847094,0.10140363,0.095294975
1757766649901,-9.361329,-1.1180922,3.2393548,0.10262536,0.13805555,0.04642576
1757766649901,-9.141062,-1.1923125,3.1723173,0.10262536,0.13805555,0.04642576
1757766649902,-9.141062,-1.1923125,3.1723173,0.2003638,0.18692477,0.04520403
1757766649902,-9.270349,-1.2880806,2.6264393,0.2003638,0.18692477,0.04520403
1757766649903,-9.270349,-1.2880806,2.6264393,0.13561209,0.23457226,0.14538592
1757766649903,-9.270349,-1.1180922,2.669535,0.13561209,0.23457226,0.14538592
1757766649903,-9.270349,-1.1180922,2.669535,0.16126843,0.21991149,0.172264
1757766649903,-9.291897,-1.0486604,2.6551697,0.16126843,0.21991149,0.172264
1757766649904,-9.291897,-1.0486604,2.6551697,0.118507855,0.20525073,0.19425514
1757766649904,-9.241618,-1.2545617,2.552219,0.118507855,0.20525073,0.19425514
1757766649904,-9.241618,-1.2545617,2.552219,0.18203785,0.20769419,0.1966986
1757766649905,-9.299079,-1.340753,2.8778305,0.18203785,0.20769419,0.1966986
1757766649905,-9.299079,-1.340753,2.8778305,0.14782938,0.23457226,0.2687807
1757766649905,-9.313444,-0.8283938,3.0190883,0.14782938,0.23457226,0.2687807
1757766649905,-9.313444,-0.8283938,3.0190883,0.17104226,0.29565877,0.33108896
1757766649905,-9.354146,-0.6464345,2.7940333,0.17104226,0.29565877,0.33108896
1757766649906,-9.354146,-0.6464345,2.7940333,0.26145032,0.35063666,0.2968805
1757766649906,-9.323022,-1.2808979,2.7389667,0.26145032,0.35063666,0.2968805
1757766649906,-9.323022,-1.2808979,2.7389667,0.25045475,0.3921755,0.29077184
1757766649906,-9.387665,-1.1611878,2.4013844,0.25045475,0.3921755,0.29077184
1757766649906,-9.387665,-1.1611878,2.4013844,0.18692477,0.4251622,0.37507126
1757766649906,-9.3182335,-0.7350199,2.1021092,0.18692477,0.4251622,0.37507126
1757766649906,-9.3182335,-0.7350199,2.1021092,0.29443705,0.4373795,0.50701815
1757766649906,-9.378088,-0.37828386,2.2864625,0.29443705,0.4373795,0.50701815
1757766649906,-9.378088,-0.37828386,2.2864625,0.1966986,0.44715336,0.5900958
1757766649906,-9.387665,-0.12210429,2.2984335,0.1966986,0.44715336,0.5900958
1757766649906,-9.387665,-0.12210429,2.2984335,0.21013765,0.47647488,0.63407815
1757766649906,-9.346964,-0.2873042,2.4037786,0.21013765,0.47647488,0.63407815
1757766649906,-9.346964,-0.2873042,2.4037786,0.2919936,0.52534413,0.6291912
1757766649906,-9.531317,0.36152446,2.645593,0.2919936,0.52534413,0.6291912
1757766649906,-9.531317,0.36152446,2.645593,0.2003638,0.61819565,0.6914995
1757766649906,-9.392453,-0.94331545,2.3894134,0.2003638,0.61819565,0.6914995
1757766649906,-9.392453,-0.94331545,2.3894134,0.11484267,0.6951646,0.73914695
1757766649906,-9.437943,-0.29209262,1.6711528,0.11484267,0.6951646,0.73914695
1757766649906,-9.437943,-0.29209262,1.6711528,0.07696902,0.8014552,0.86620694
1757766649906,-9.718064,1.2162545,1.8171991,0.07696902,0.8014552,0.86620694
1757766649906,-9.718064,1.2162545,1.8171991,0.24801129,0.8381071,0.95172805
1757766649906,-9.672575,0.22026655,2.0159178,0.24801129,0.8381071,0.95172805
1757766649907,-9.672575,0.22026655,2.0159178,0.54244834,0.8356637,0.8735373
1757766649907,-9.818622,-0.78529817,0.19393034,0.54244834,0.8356637,0.8735373
1757766649907,-9.818622,-0.78529817,0.19393034,0.66706485,0.8026769,0.8564331
1757766649907,-8.748413,2.873042,0.4429273,0.66706485,0.8026769,0.8564331
1757766649907,-8.748413,2.873042,0.4429273,0.29077184,0.657291,0.99082345
1757766649907,-10.1226845,0.19393034,1.292869,0.29077184,0.657291,0.99082345
1757766649907,-10.1226845,0.19393034,1.292869,0.16493362,0.5876524,0.9419542
1757766649907,-9.866506,1.2401965,0.260968,0.16493362,0.5876524,0.9419542
1757766649907,-9.866506,1.2401965,0.260968,0.50579643,0.6206391,0.8368854
1757766649907,-9.809045,2.7629087,-1.3000516,0.50579643,0.6206391,0.8368854
1757766649907,-9.809045,2.7629087,-1.3000516,0.50701815,0.49602258,0.77579886
1757766649907,-9.208099,1.9991584,1.3814543,0.50701815,0.49602258,0.77579886
1757766649907,-9.208099,1.9991584,1.3814543,0.2773328,0.25534168,0.6389651
1757766649907,-9.842564,2.7126305,1.7381904,0.2773328,0.25534168,0.6389651
1757766649907,-9.842564,2.7126305,1.7381904,-0.05131268,0.2968805,0.63163465
1757766649907,-9.991004,0.78050977,-0.14604631,-0.05131268,0.2968805,0.63163465
1757766649907,-9.991004,0.78050977,-0.14604631,-0.30909783,0.39706242,0.7171558
1757766649907,-9.583989,2.920926,-1.2761095,-0.30909783,0.39706242,0.7171558
1757766649907,-9.583989,2.920926,-1.2761095,0.103847094,0.32620203,0.68294734
1757766649907,-9.004593,4.9895163,-0.6512229,0.103847094,0.32620203,0.68294734
1757766649907,-9.004593,4.9895163,-0.6512229,0.17715092,-0.05497787,0.3115413
1757766649908,-9.742006,2.7629087,-0.39983168,0.17715092,-0.05497787,0.3115413
1757766649908,-9.742006,2.7629087,-0.39983168,-0.18203785,-0.11728613,0.034208454
1757766649908,-9.404425,1.2952632,-0.22026655,-0.18203785,-0.11728613,0.034208454
1757766649908,-9.404425,1.2952632,-0.22026655,-0.3885103,-0.22479841,-0.030543262
1757766649908,-9.648633,1.7741034,2.7389667,-0.3885103,-0.22479841,-0.030543262
1757766649908,-9.648633,1.7741034,2.7389667,-0.018325957,-0.2883284,-0.013439035
1757766649908,-9.744401,1.5466543,2.7006595,-0.018325957,-0.2883284,-0.013439035
1757766649908,-9.744401,1.5466543,2.7006595,-0.05009095,-0.052534413,0.13561209
1757766649908,-9.627085,1.8028339,0.33039984,-0.05009095,-0.052534413,0.13561209
1757766649908,-9.627085,1.8028339,0.33039984,-0.4447099,0.23090707,0.37507126
1757766649908,-9.375694,3.0669725,-1.30484,-0.4447099,0.23090707,0.37507126
1757766649908,-9.375694,3.0669725,-1.30484,-0.47158796,0.23823744,0.4129449
1757766649908,-9.849746,3.4691982,-0.90500826,-0.47158796,0.23823744,0.4129449
1757766649908,-9.849746,3.4691982,-0.90500826,0.10140363,0.0,0.1685988
1757766649908,-9.227253,3.277662,0.4333505,0.10140363,0.0,0.1685988
1757766649908,-9.227253,3.277662,0.4333505,0.4447099,-0.1600467,-0.1441642
1757766649908,-9.464279,2.171541,0.7110779,0.4447099,-0.1600467,-0.1441642
1757766649908,-9.464279,2.171541,0.7110779,0.08674286,-0.18570304,-0.1563815
1757766649908,-9.710882,2.1499932,1.3958195,0.08674286,-0.18570304,-0.1563815
1757766649908,-9.710882,2.1499932,1.3958195,0.008552114,-0.12217305,-0.061086524
1757766649908,-9.064447,2.4181437,0.8499416,0.008552114,-0.12217305,-0.061086524
1757766649909,-9.064447,2.4181437,0.8499416,-0.118507855,-0.0061086523,0.0012217305
1757766649909,-9.56723,1.8387469,-0.016759412,-0.118507855,-0.0061086523,0.0012217305
1757766649909,-9.56723,1.8387469,-0.016759412,-0.312763,0.030543262,0.06963864
1757766649909,-9.85214,2.1164744,0.82360536,-0.312763,0.030543262,0.06963864
1757766649909,-9.85214,2.1164744,0.82360536,0.16982053,-0.02443461,-0.009773844
1757766649909,-9.433155,2.693477,0.93134445,0.16982053,-0.02443461,-0.009773844
1757766649909,-9.433155,2.693477,0.93134445,0.41172317,0.0036651916,-0.065973446
1757766649909,-9.543288,2.2601264,0.40222588,0.41172317,0.0036651916,-0.065973446
1757766649909,-9.543288,2.2601264,0.40222588,0.002443461,0.037873644,0.015882496
1757766649909,-9.560047,2.5091233,0.533907,0.002443461,0.037873644,0.015882496
1757766649909,-9.560047,2.5091233,0.533907,-0.10629055,0.03176499,0.02443461
1757766649909,-9.40203,2.4157495,0.9983821,-0.10629055,0.03176499,0.02443461
1757766649909,-9.40203,2.4157495,0.9983821,0.06841691,0.039095376,-0.039095376
1757766649909,-9.504981,2.3247697,0.44532153,0.06841691,0.039095376,-0.039095376
1757766649909,-9.504981,2.3247697,0.44532153,0.10629055,0.07941248,-0.037873644
1757766649909,-9.524135,2.3295584,0.40701428,0.10629055,0.07941248,-0.037873644
1757766649909,-9.524135,2.3295584,0.40701428,0.030543262,0.04153884,-0.004886922
1757766649909,-9.622296,2.4851813,0.6488287,0.030543262,0.04153884,-0.004886922
1757766649909,-9.622296,2.4851813,0.6488287,0.10140363,0.02443461,-0.02565634
1757766649909,-9.514558,2.822764,0.6344634,0.10140363,0.02443461,-0.02565634
1757766649909,-9.514558,2.822764,0.6344634,0.13927728,0.043982297,-0.06719518
1757766649909,-9.43076,2.2170308,0.18195933,0.13927728,0.043982297,-0.06719518
1757766649910,-9.43076,2.2170308,0.18195933,-0.081855945,0.05009095,-0.06352998
1757766649910,-9.694122,1.9536686,0.17238252,-0.081855945,0.05009095,-0.06352998
1757766649910,-9.694122,1.9536686,0.17238252,-0.04886922,0.013439035,-0.06963864
1757766649910,-9.382876,2.384625,0.91937345,-0.04886922,0.013439035,-0.06963864
1757766649910,-9.382876,2.384625,0.91937345,0.0842994,-0.02321288,-0.087964594
1757766649910,-9.414001,2.0566192,0.91219085,0.0842994,-0.02321288,-0.087964594
1757766649910,-9.414001,2.0566192,0.91219085,-0.02443461,0.02321288,-0.05497787
1757766649910,-9.358934,2.2816741,0.33758244,-0.02443461,0.02321288,-0.05497787
1757766649910,-9.358934,2.2816741,0.33758244,-0.06841691,0.07941248,-0.017104227
1757766649910,-9.787497,2.183512,0.1604115,-0.06841691,0.07941248,-0.017104227
1757766649910,-9.787497,2.183512,0.1604115,-0.09040806,0.06719518,0.0012217305
1757766649910,-9.588778,2.2864625,0.4141969,-0.09040806,0.06719518,0.0012217305
1757766649910,-9.588778,2.2864625,0.4141969,-0.02687807,0.028099801,-0.029321533
1757766649910,-9.7084875,2.1212628,0.20111294,-0.02687807,0.028099801,-0.029321533
1757766649910,-9.7084875,2.1212628,0.20111294,-0.096516706,0.02076942,-0.021991149
1757766649910,-9.502586,2.2218192,0.3878607,-0.096516706,0.02076942,-0.021991149
1757766649910,-9.502586,2.2218192,0.3878607,-0.056199603,-0.013439035,-0.03176499
1757766649910,-9.524135,2.255338,0.60812724,-0.056199603,-0.013439035,-0.03176499
1757766649910,-9.524135,2.255338,0.60812724,0.05009095,-0.032986723,-0.042760566
1757766649915,-9.524135,2.255338,0.60812724,0.59620446,0.7696902,1.2571607
1757766649915,-9.500193,2.8060043,0.49320555,0.59620446,0.7696902,1.2571607
1757766649915,-9.500193,2.8060043,0.49320555,0.63041294,0.8173377,1.1618657
1757766649915,-9.519346,2.8634653,0.25139117,0.63041294,0.8173377,1.1618657
1757766649915,-9.519346,2.8634653,0.25139117,0.47891834,0.8197812,0.9810496
1757766649915,-9.497798,3.1052797,-0.14844051,0.47891834,0.8197812,0.9810496
1757766649915,-9.497798,3.1052797,-0.14844051,0.17715092,0.7538077,0.8197812
1757766649915,-9.78989,2.540248,-0.11492168,0.17715092,0.7538077,0.8197812
1757766649915,-9.78989,2.540248,-0.11492168,-0.09773844,0.64873886,0.6133087
1757766649915,-9.452309,2.9640217,0.011971008,-0.09773844,0.64873886,0.6133087
1757766649915,-9.452309,2.9640217,0.011971008,-0.09040806,0.5864306,0.44715336
1757766649915,-9.519346,2.4109612,-1.0223241,-0.09040806,0.5864306,0.44715336
1757766649915,-9.519346,2.4109612,-1.0223241,-0.21624629,0.52778757,0.34697145
1757766649915,-9.392453,2.6384103,-1.0103531,-0.21624629,0.52778757,0.34697145
1757766649915,-9.392453,2.6384103,-1.0103531,-0.20647246,0.37140608,0.29077184
1757766649915,-9.452309,2.6839,-0.50757074,-0.20647246,0.37140608,0.29077184
1757766649916,-9.452309,2.6839,-0.50757074,-0.25534168,0.2321288,0.24556783
1757766649916,-9.653421,2.954445,-0.59376204,-0.25534168,0.2321288,0.24556783
1757766649916,-9.653421,2.954445,-0.59376204,-0.09773844,0.15515977,0.15149458
1757766649916,-9.414001,2.966416,-0.9840169,-0.09773844,0.15515977,0.15149458
1757766649916,-9.414001,2.966416,-0.9840169,-0.089186326,0.059864793,0.056199603
1757766649916,-9.545682,2.3989902,-0.62728083,-0.089186326,0.059864793,0.056199603
1757766649916,-9.545682,2.3989902,-0.62728083,-0.24556783,-0.04520403,0.0012217305
1757766649916,-9.416395,2.1260512,0.35434186,-0.24556783,-0.04520403,0.0012217305
1757766649916,-9.416395,2.1260512,0.35434186,-0.13194689,-0.112399206,-0.043982297
