timestamp,ax,ay,az,gx,gy,gz
1757407872767,-14.123396,3.6727054,2.0159178,-0.05375614,-0.24678956,0.72204274
1757407872824,-11.741165,2.5115175,1.2808979,-0.05375614,-0.24678956,0.72204274
1757407872825,-11.741165,2.5115175,1.2808979,-0.45448375,-0.37140608,0.29810223
1757407872882,-9.43076,0.8523358,2.3511062,-0.45448375,-0.37140608,0.29810223
1757407872883,-9.43076,0.8523358,2.3511062,0.07452556,-0.17104226,-0.17837265
1757407872944,-7.608773,1.3551182,3.3734303,0.07452556,-0.17104226,-0.17837265
1757407872945,-7.608773,1.3551182,3.3734303,0.14294247,0.39095375,-0.47647488
1757407873001,-6.31351,0.6560113,0.011971008,0.14294247,0.39095375,-0.47647488
1757407873003,-6.31351,0.6560113,0.011971008,-0.6084218,0.16982053,-1.2363913
1757407873064,-5.363012,0.01436521,3.7014358,-0.6084218,0.16982053,-1.2363913
1757407873066,-5.363012,0.01436521,3.7014358,1.0580186,-0.1600467,-1.4880677
1757407873121,-4.9536033,-0.05746084,2.920926,1.0580186,-0.1600467,-1.4880677
1757407873122,-4.9536033,-0.05746084,2.920926,1.0396926,-0.12217305,-1.4672983
1757407873178,-4.745308,1.115698,2.2290018,1.0396926,-0.12217305,-1.4672983
1757407873179,-4.745308,1.115698,2.2290018,-0.31764993,-0.16371189,-1.0897835
1757407873239,-6.375759,0.7350199,2.420538,-0.31764993,-0.16371189,-1.0897835
1757407873239,-6.375759,0.7350199,2.420538,-0.1881465,-0.002443461,-0.3200934
1757407873301,-6.495469,0.9624691,3.3063924,-0.1881465,-0.002443461,-0.3200934
1757407873303,-6.495469,0.9624691,3.3063924,-0.45448375,-0.1160644,0.29077184
1757407873361,-5.731719,0.06943185,2.8562827,-0.45448375,-0.1160644,0.29077184
1757407873363,-5.731719,0.06943185,2.8562827,-1.0299188,-0.16126843,0.72692966
1757407873418,-5.281609,-0.19871874,2.6001031,-1.0299188,-0.16126843,0.72692966
1757407873418,-5.281609,-0.19871874,2.6001031,-0.8979719,0.059864793,1.1117748
1757407873480,-6.7684083,-0.81402856,2.4253263,-0.8979719,0.059864793,1.1117748
1757407873482,-6.7684083,-0.81402856,2.4253263,-0.49846604,0.25289822,1.047023
1757407873542,-8.566454,0.20829555,1.6089035,-0.49846604,0.25289822,1.047023
1757407873543,-8.566454,0.20829555,1.6089035,-0.5338962,0.24556783,0.86498517
1757407873601,-8.868123,-0.9576807,2.492364,-0.5338962,0.24556783,0.86498517
1757407873602,-8.868123,-0.9576807,2.492364,-0.118507855,0.26633725,0.5180137
1757407873663,-10.230424,-0.39983168,1.0223241,-0.118507855,0.26633725,0.5180137
1757407873664,-10.230424,-0.39983168,1.0223241,0.14905111,0.20647246,0.26389378
1757407873722,-9.890448,0.60573304,1.9129672,0.14905111,0.20647246,0.26389378
1757407873723,-9.890448,0.60573304,1.9129672,-0.089186326,0.09407325,-0.105068825
1757407873783,-11.444284,0.5482722,0.272939,-0.089186326,0.09407325,-0.105068825
1757407873784,-11.444284,0.5482722,0.272939,0.36285394,0.07819075,-0.37140608
1757407873842,-12.243947,1.1109096,1.8890251,0.36285394,0.07819075,-0.37140608
1757407873844,-12.243947,1.1109096,1.8890251,0.37507126,-0.09896017,-0.6206391
1757407873904,-13.364434,1.5658079,0.78529817,0.37507126,-0.09896017,-0.6206391
1757407873905,-13.364434,1.5658079,0.78529817,0.4569272,-0.1441642,-0.6939429
1757407873963,-12.433089,0.90261406,1.8028339,0.4569272,-0.1441642,-0.6939429
1757407873964,-12.433089,0.90261406,1.8028339,-0.23945917,-0.33964106,-0.71593404
1757407874022,-11.255142,0.05267244,2.7365725,-0.23945917,-0.33964106,-0.71593404
1757407874023,-11.255142,0.05267244,2.7365725,-0.1881465,-0.3115413,-0.7049385
1757407874083,-10.651803,0.095768064,2.3654714,-0.1881465,-0.3115413,-0.7049385
1757407874084,-10.651803,0.095768064,2.3654714,0.59986967,-0.15760323,-0.47891834
1757407874142,-9.825804,-0.29688102,3.4332852,0.59986967,-0.15760323,-0.47891834
1757407874143,-9.825804,-0.29688102,3.4332852,0.119729586,-0.18936823,-0.4092797
1757407874202,-9.768343,-0.9528923,2.2984335,0.119729586,-0.18936823,-0.4092797
1757407874204,-9.768343,-0.9528923,2.2984335,0.17959438,-0.037873644,-0.3494149
1757407874263,-9.586384,-1.043872,4.06296,0.17959438,-0.037873644,-0.3494149
1757407874264,-9.586384,-1.043872,4.06296,0.018325957,0.017104227,-0.28955013
1757407874322,-9.533711,-1.508347,3.064578,0.018325957,0.017104227,-0.28955013
1757407874323,-9.533711,-1.508347,3.064578,0.035430185,0.1685988,-0.15271631
1757407874381,-9.459491,-1.3694834,2.528277,0.035430185,0.1685988,-0.15271631
1757407874382,-9.459491,-1.3694834,2.528277,0.18203785,0.09896017,-0.042760566
1757407874443,-9.294291,-1.1899183,2.5330653,0.18203785,0.09896017,-0.042760566
1757407874445,-9.294291,-1.1899183,2.5330653,0.18203785,0.0,0.010995574
1757407874499,-9.287108,-1.3431472,2.56419,0.18203785,0.0,0.010995574
1757407874499,-9.287108,-1.3431472,2.56419,0.15271631,-0.015882496,-0.02565634
1757407874559,-9.390059,-1.2449849,2.7700913,0.15271631,-0.015882496,-0.02565634
1757407874559,-9.390059,-1.2449849,2.7700913,0.21013765,0.02076942,-0.030543262
1757407874618,-9.200917,-1.8555063,2.3582888,0.21013765,0.02076942,-0.030543262
1757407874618,-9.200917,-1.8555063,2.3582888,0.11484267,0.05497787,-0.008552114
1757407874677,-9.272743,-1.0486604,2.4109612,0.11484267,0.05497787,-0.008552114
1757407874677,-9.272743,-1.0486604,2.4109612,0.008552114,-0.010995574,0.028099801
