timestamp,ax,ay,az,gx,gy,gz
1757685544601,-12.674904,-7.144298,2.2936451,0.172264,-0.19181168,0.11728613
1757685544621,-11.949461,-7.067683,1.9776106,0.172264,-0.19181168,0.11728613
1757685544622,-11.949461,-7.067683,1.9776106,0.073303826,-0.2406809,0.19914207
1757685544640,-10.912771,-6.8043213,1.8435353,0.073303826,-0.2406809,0.19914207
1757685544641,-10.912771,-6.8043213,1.8435353,-0.0036651916,-0.26511553,0.20280726
1757685544658,-10.268731,-6.5481415,1.9919758,-0.0036651916,-0.26511553,0.20280726
1757685544658,-10.268731,-6.5481415,1.9919758,-0.04886922,-0.24190263,0.1600467
1757685544678,-9.97185,-6.3829417,2.0901382,-0.04886922,-0.24190263,0.1600467
1757685544679,-9.97185,-6.3829417,2.0901382,-0.039095376,-0.19303341,0.12217305
1757685544699,-9.983821,-6.1387334,2.4157495,-0.039095376,-0.19303341,0.12217305
1757685544699,-9.983821,-6.1387334,2.4157495,0.052534413,-0.16615535,0.12339478
1757685544723,-9.880871,-5.9567738,2.1859062,0.052534413,-0.16615535,0.12339478
1757685544725,-9.880871,-5.9567738,2.1859062,0.07696902,-0.18936823,0.15149458
1757685544743,-9.842564,-5.6646814,2.0278888,0.07696902,-0.18936823,0.15149458
1757685544744,-9.842564,-5.6646814,2.0278888,0.06352998,-0.19547687,0.14538592
1757685544764,-9.61272,-5.638345,1.9919758,0.06352998,-0.19547687,0.14538592
1757685544765,-9.61272,-5.638345,1.9919758,0.018325957,-0.17592919,0.10140363
1757685544784,-9.605537,-5.4444146,2.1739352,0.018325957,-0.17592919,0.10140363
1757685544785,-9.605537,-5.4444146,2.1739352,-0.021991149,-0.13439035,0.073303826
1757685544804,-9.77792,-5.6215854,2.56419,-0.021991149,-0.13439035,0.073303826
1757685544805,-9.77792,-5.6215854,2.56419,-0.061086524,-0.12461651,0.08307768
1757685544823,-9.983821,-5.8322754,2.861071,-0.061086524,-0.12461651,0.08307768
1757685544824,-9.983821,-5.8322754,2.861071,-0.09285152,-0.19181168,0.10995574
1757685544842,-9.799467,-5.753267,2.4492683,-0.09285152,-0.19181168,0.10995574
1757685544843,-9.799467,-5.753267,2.4492683,-0.02076942,-0.29077184,0.12217305
1757685544863,-9.313444,-5.3558292,1.9871874,-0.02076942,-0.29077184,0.12217305
1757685544864,-9.313444,-5.3558292,1.9871874,0.073303826,-0.34208453,0.10873401
1757685544883,-8.7053175,-4.3861775,2.1667526,0.073303826,-0.34208453,0.10873401
1757685544884,-8.7053175,-4.3861775,2.1667526,0.073303826,-0.32986724,0.09285152
1757685544904,-8.152257,-3.9743748,2.4349031,0.073303826,-0.32986724,0.09285152
1757685544905,-8.152257,-3.9743748,2.4349031,-0.0036651916,-0.35796702,0.1282817
1757685544923,-7.6015906,-3.2585084,2.6001031,-0.0036651916,-0.35796702,0.1282817
1757685544924,-7.6015906,-3.2585084,2.6001031,-0.06352998,-0.41783184,0.20769419
1757685544942,-7.2113357,-2.5881321,2.8083985,-0.06352998,-0.41783184,0.20769419
1757685544943,-7.2113357,-2.5881321,2.8083985,-0.13927728,-0.5119051,0.30543262
1757685544963,-6.505046,-2.4133554,2.456451,-0.13927728,-0.5119051,0.30543262
1757685544964,-6.505046,-2.4133554,2.456451,-0.22724187,-0.61941737,0.39828414
1757685544984,-5.6670756,-2.4013844,2.1547816,-0.22724187,-0.61941737,0.39828414
1757685544985,-5.6670756,-2.4013844,2.1547816,-0.24801129,-0.6780604,0.4361578
1757685545004,-4.9583917,-2.5881321,1.8267759,-0.24801129,-0.6780604,0.4361578
1757685545005,-4.9583917,-2.5881321,1.8267759,-0.23090707,-0.68294734,0.40194935
1757685545023,-4.321534,-2.882619,1.5155296,-0.23090707,-0.68294734,0.40194935
1757685545024,-4.321534,-2.882619,1.5155296,-0.15393804,-0.64873886,0.31398472
1757685545042,-4.084508,-3.3614593,1.2473791,-0.15393804,-0.64873886,0.31398472
1757685545043,-4.084508,-3.3614593,1.2473791,-0.07696902,-0.5375614,0.15393804
1757685545063,-4.211401,-3.6870706,0.89303726,-0.07696902,-0.5375614,0.15393804
1757685545064,-4.211401,-3.6870706,0.89303726,0.10995574,-0.45448375,0.059864793
1757685545086,-4.405331,-3.1771057,0.5554548,0.10995574,-0.45448375,0.059864793
1757685545088,-4.405331,-3.1771057,0.5554548,0.37384954,-0.31642818,0.007330383
1757685545103,-5.221754,-2.9783869,0.7134721,0.37384954,-0.31642818,0.007330383
1757685545105,-5.221754,-2.9783869,0.7134721,0.43493605,-0.12705997,-0.02687807
1757685545124,-6.6989765,-3.4380736,1.0175357,0.43493605,-0.12705997,-0.02687807
1757685545125,-6.6989765,-3.4380736,1.0175357,0.36285394,0.065973446,-0.05497787
1757685545143,-7.764396,-3.763685,1.3455414,0.36285394,0.065973446,-0.05497787
1757685545145,-7.764396,-3.763685,1.3455414,0.3567453,0.17715092,-0.07696902
1757685545163,-8.762778,-4.2401314,1.5562311,0.3567453,0.17715092,-0.07696902
1757685545165,-8.762778,-4.2401314,1.5562311,0.39584067,0.2406809,-0.09407325
1757685545183,-9.19134,-4.3287168,1.673547,0.39584067,0.2406809,-0.09407325
1757685545184,-9.19134,-4.3287168,1.673547,0.408058,0.2565634,-0.10262536
1757685545204,-9.035717,-4.5777135,1.8818425,0.408058,0.2565634,-0.10262536
1757685545207,-9.035717,-4.5777135,1.8818425,0.21624629,0.2321288,-0.081855945
1757685545223,-8.714894,-4.1802764,2.078167,0.21624629,0.2321288,-0.081855945
1757685545224,-8.714894,-4.1802764,2.078167,0.05131268,0.23335053,-0.02443461
1757685545243,-8.312668,-3.5529952,2.597709,0.05131268,0.23335053,-0.02443461
1757685545245,-8.312668,-3.5529952,2.597709,0.010995574,0.1966986,0.035430185
1757685545261,-7.855376,-3.2800562,2.7126305,0.010995574,0.1966986,0.035430185
1757685545263,-7.855376,-3.2800562,2.7126305,-0.043982297,0.14049901,0.087964594
1757685545281,-7.5465236,-3.7373488,2.8562827,-0.043982297,0.14049901,0.087964594
1757685545283,-7.5465236,-3.7373488,2.8562827,-0.11484267,0.07819075,0.12583824
1757685545300,-7.177817,-4.4196963,2.4181437,-0.11484267,0.07819075,0.12583824
1757685545301,-7.177817,-4.4196963,2.4181437,-0.14660765,0.02443461,0.13927728
1757685545322,-6.8162923,-4.4220905,2.0398598,-0.14660765,0.02443461,0.13927728
1757685545323,-6.8162923,-4.4220905,2.0398598,-0.13805555,0.021991149,0.08307768
1757685545341,-6.1985884,-3.6367924,1.8315643,-0.13805555,0.021991149,0.08307768
1757685545342,-6.1985884,-3.6367924,1.8315643,-0.14782938,0.04886922,-0.02687807
1757685545361,-5.556942,-2.2170308,1.6998832,-0.14782938,0.04886922,-0.02687807
1757685545363,-5.556942,-2.2170308,1.6998832,-0.12217305,0.056199603,-0.13561209
1757685545382,-4.3861775,-2.0925324,0.60812724,-0.12217305,0.056199603,-0.13561209
1757685545383,-4.3861775,-2.0925324,0.60812724,-0.04520403,0.11484267,-0.18692477
1757685545402,-3.8738184,-2.2122424,0.4237737,-0.04520403,0.11484267,-0.18692477
1757685545403,-3.8738184,-2.2122424,0.4237737,0.047647487,0.23701571,-0.2003638
1757685545420,-4.27365,-2.2888567,0.78529817,0.047647487,0.23701571,-0.2003638
1757685545420,-4.27365,-2.2888567,0.78529817,-0.080634214,0.4092797,-0.17348573
1757685545441,-5.109226,-2.60968,1.1492168,-0.080634214,0.4092797,-0.17348573
1757685545441,-5.109226,-2.60968,1.1492168,-0.28955013,0.50335294,-0.13316862
1757685545462,-5.542577,-2.6743233,1.2378023,-0.28955013,0.50335294,-0.13316862
1757685545463,-5.542577,-2.6743233,1.2378023,-0.312763,0.48747048,-0.10629055
1757685545482,-5.7125654,-3.122039,0.9959879,-0.312763,0.48747048,-0.10629055
1757685545483,-5.7125654,-3.122039,0.9959879,-0.21135938,0.44959682,-0.07574729
1757685545501,-6.081272,-3.2465374,1.0199299,-0.21135938,0.44959682,-0.07574729
1757685545502,-6.081272,-3.2465374,1.0199299,-0.17715092,0.48258355,-0.013439035
1757685545521,-7.3430166,-3.9025488,1.3455414,-0.17715092,0.48258355,-0.013439035
1757685545523,-7.3430166,-3.9025488,1.3455414,-0.29932398,0.5510005,0.096516706
1757685545542,-9.323022,-4.9440265,2.480393,-0.29932398,0.5510005,0.096516706
1757685545543,-9.323022,-4.9440265,2.480393,-0.41538838,0.5644395,0.15393804
1757685545561,-11.118672,-5.9998693,3.3087866,-0.41538838,0.5644395,0.15393804
1757685545562,-11.118672,-5.9998693,3.3087866,-0.408058,0.36896262,0.09407325
1757685545583,-11.039664,-5.949591,3.1172507,-0.408058,0.36896262,0.09407325
1757685545584,-11.039664,-5.949591,3.1172507,-0.24923302,0.25778514,-0.02076942
1757685545603,-10.608707,-5.803545,2.9257145,-0.24923302,0.25778514,-0.02076942
1757685545604,-10.608707,-5.803545,2.9257145,-0.15027285,0.23945917,-0.13805555
1757685545621,-10.714052,-5.837064,3.0669725,-0.15027285,0.23945917,-0.13805555
1757685545622,-10.714052,-5.837064,3.0669725,-0.06719518,0.26511553,-0.19181168
1757685545642,-10.907983,-5.3725886,2.8874073,-0.06719518,0.26511553,-0.19181168
1757685545643,-10.907983,-5.3725886,2.8874073,0.039095376,0.2565634,-0.12705997
1757685545660,-11.295844,-5.48751,2.3391352,0.039095376,0.2565634,-0.12705997
1757685545661,-11.295844,-5.48751,2.3391352,0.058643065,0.25289822,-0.061086524
1757685545681,-11.195287,-5.9160724,1.9177556,0.058643065,0.25289822,-0.061086524
1757685545683,-11.195287,-5.9160724,1.9177556,-0.02565634,0.2602286,-0.09407325
1757685545699,-11.212047,-6.2704144,1.9033904,-0.02565634,0.2602286,-0.09407325
1757685545699,-11.212047,-6.2704144,1.9033904,-0.06352998,0.30298916,-0.15149458
1757685545719,-11.925519,-6.967127,2.695871,-0.06352998,0.30298916,-0.15149458
1757685545719,-11.925519,-6.967127,2.695871,-0.032986723,0.31031954,-0.17715092
1757685545739,-12.504915,-6.9288197,3.0430303,-0.032986723,0.31031954,-0.17715092
1757685545740,-12.504915,-6.9288197,3.0430303,0.13927728,0.14049901,-0.07574729
1757685545758,-12.921507,-6.775591,2.5115175,0.13927728,0.14049901,-0.07574729
1757685545759,-12.921507,-6.775591,2.5115175,0.14905111,0.05131268,-0.009773844
1757685545779,-12.938266,-6.83784,2.3582888,0.14905111,0.05131268,-0.009773844
1757685545779,-12.938266,-6.83784,2.3582888,0.06963864,-0.0012217305,-0.040317107
1757685545798,-12.5025215,-6.9838862,2.5210943,0.06963864,-0.0012217305,-0.040317107
1757685545799,-12.5025215,-6.9838862,2.5210943,0.08552113,-0.056199603,-0.06841691
1757685545818,-12.061988,-7.144298,2.5187001,0.08552113,-0.056199603,-0.06841691
1757685545819,-12.061988,-7.144298,2.5187001,0.12461651,-0.1600467,-0.04153884
1757685545839,-11.693281,-6.777985,2.2864625,0.12461651,-0.1600467,-0.04153884
1757685545839,-11.693281,-6.777985,2.2864625,0.12217305,-0.2932153,0.034208454
1757685545860,-11.257536,-6.069301,1.9536686,0.12217305,-0.2932153,0.034208454
1757685545861,-11.257536,-6.069301,1.9536686,0.111177474,-0.36041048,0.112399206
1757685545880,-10.848128,-5.7365074,2.1140802,0.111177474,-0.36041048,0.112399206
1757685545881,-10.848128,-5.7365074,2.1140802,0.04153884,-0.3481932,0.14049901
1757685545901,-10.692505,-5.556942,2.4947581,0.04153884,-0.3481932,0.14049901
1757685545902,-10.692505,-5.556942,2.4947581,-0.013439035,-0.30176744,0.15027285
1757685545921,-10.45069,-5.9064956,2.8060043,-0.013439035,-0.30176744,0.15027285
1757685545922,-10.45069,-5.9064956,2.8060043,-0.004886922,-0.2968805,0.16371189
1757685545941,-10.108319,-5.710171,2.4971523,-0.004886922,-0.2968805,0.16371189
1757685545943,-10.108319,-5.710171,2.4971523,0.05131268,-0.29810223,0.14660765
1757685545961,-9.880871,-5.2768207,2.4037786,0.05131268,-0.29810223,0.14660765
1757685545963,-9.880871,-5.2768207,2.4037786,0.096516706,-0.24190263,0.06719518
1757685545982,-9.61272,-4.781221,2.6791117,0.096516706,-0.24190263,0.06719518
1757685545983,-9.61272,-4.781221,2.6791117,0.1881465,-0.1881465,0.0061086523
1757685546001,-9.586384,-4.7644615,2.96881,0.1881465,-0.1881465,0.0061086523
1757685546003,-9.586384,-4.7644615,2.96881,0.204029,-0.18692477,-0.008552114
1757685546022,-9.112331,-5.1930237,2.5785553,0.204029,-0.18692477,-0.008552114
1757685546023,-9.112331,-5.1930237,2.5785553,0.16493362,-0.24190263,0.013439035
1757685546042,-8.808268,-5.2049947,2.1691468,0.16493362,-0.24190263,0.013439035
1757685546043,-8.808268,-5.2049947,2.1691468,0.08674286,-0.2968805,0.04520403
1757685546061,-8.678981,-4.721366,2.27928,0.08674286,-0.2968805,0.04520403
1757685546062,-8.678981,-4.721366,2.27928,0.014660766,-0.34697145,0.064751714
1757685546082,-8.396465,-4.084508,2.3989902,0.014660766,-0.34697145,0.064751714
1757685546084,-8.396465,-4.084508,2.3989902,0.02443461,-0.44348818,0.11362094
1757685546102,-7.4028716,-3.1771057,2.2888567,0.02443461,-0.44348818,0.11362094
1757685546103,-7.4028716,-3.1771057,2.2888567,-0.028099801,-0.50946164,0.13683382
1757685546122,-6.5984197,-3.0190883,2.1140802,-0.028099801,-0.50946164,0.13683382
1757685546123,-6.5984197,-3.0190883,2.1140802,-0.087964594,-0.5705481,0.1685988
1757685546142,-5.765238,-2.8275523,1.8483237,-0.087964594,-0.5705481,0.1685988
1757685546143,-5.765238,-2.8275523,1.8483237,-0.13683382,-0.61453044,0.1881465
1757685546163,-4.9105077,-2.765303,1.5705963,-0.13683382,-0.61453044,0.1881465
1757685546164,-4.9105077,-2.765303,1.5705963,-0.16982053,-0.65484756,0.06352998
1757685546182,-4.795586,-2.3439236,1.6927006,-0.16982053,-0.65484756,0.06352998
1757685546183,-4.795586,-2.3439236,1.6927006,-0.064751714,-0.6096435,0.065973446
1757685546202,-4.5657425,-2.078167,1.6711528,-0.064751714,-0.6096435,0.065973446
1757685546204,-4.5657425,-2.078167,1.6711528,-0.07452556,-0.60231316,0.065973446
1757685546221,-4.0940847,-2.5617957,0.80684596,-0.07452556,-0.60231316,0.065973446
1757685546223,-4.0940847,-2.5617957,0.80684596,-0.15515977,-0.63407815,0.065973446
1757685546242,-3.9264908,-2.779668,0.31124622,-0.15515977,-0.63407815,0.065973446
1757685546243,-3.9264908,-2.779668,0.31124622,-0.09407325,-0.5497787,-0.012217305
1757685546263,-4.912902,-2.231396,0.7206547,-0.09407325,-0.5497787,-0.012217305
1757685546264,-4.912902,-2.231396,0.7206547,0.25411993,-0.267559,-0.09040806
1757685546282,-5.2959743,-2.4492683,1.3982137,0.25411993,-0.267559,-0.09040806
1757685546283,-5.2959743,-2.4492683,1.3982137,0.312763,-0.1600467,-0.07574729
1757685546302,-6.007052,-3.4859576,1.7836803,0.312763,-0.1600467,-0.07574729
1757685546303,-6.007052,-3.4859576,1.7836803,0.28588495,-0.07819075,-0.04642576
1757685546321,-7.089231,-4.5154643,2.0326772,0.28588495,-0.07819075,-0.04642576
1757685546323,-7.089231,-4.5154643,2.0326772,0.30787608,-0.021991149,-0.039095376
1757685546342,-8.413225,-5.5282116,2.3798366,0.30787608,-0.021991149,-0.039095376
1757685546343,-8.413225,-5.5282116,2.3798366,0.29810223,0.029321533,-0.06352998
1757685546362,-9.730036,-5.8466406,3.0382419,0.29810223,0.029321533,-0.06352998
1757685546363,-9.730036,-5.8466406,3.0382419,0.27366763,0.042760566,-0.12461651
1757685546381,-10.333375,-5.2361193,3.1675289,0.27366763,0.042760566,-0.12461651
1757685546383,-10.333375,-5.2361193,3.1675289,0.11728613,-0.012217305,-0.23335053
1757685546402,-9.900024,-4.3239284,2.7844565,0.11728613,-0.012217305,-0.23335053
1757685546403,-9.900024,-4.3239284,2.7844565,0.04642576,-0.089186326,-0.30787608
1757685546422,-8.731653,-3.8857894,2.6312277,0.04642576,-0.089186326,-0.30787608
1757685546423,-8.731653,-3.8857894,2.6312277,0.0842994,-0.12583824,-0.25778514
1757685546439,-7.321469,-3.7181952,2.3870192,0.0842994,-0.12583824,-0.25778514
1757685546440,-7.321469,-3.7181952,2.3870192,-0.036651913,-0.118507855,-0.0720821
1757685546458,-6.88333,-3.9695864,2.1260512,-0.036651913,-0.118507855,-0.0720821
1757685546459,-6.88333,-3.9695864,2.1260512,-0.1966986,-0.07086037,0.028099801
1757685546478,-6.691794,-4.390966,1.8531121,-0.1966986,-0.07086037,0.028099801
1757685546479,-6.691794,-4.390966,1.8531121,-0.30665436,-0.007330383,0.04520403
1757685546498,-6.0405707,-4.51307,1.3934253,-0.30665436,-0.007330383,0.04520403
1757685546499,-6.0405707,-4.51307,1.3934253,-0.2724459,0.07452556,0.017104227
1757685546520,-5.6431336,-4.0653543,1.3718776,-0.2724459,0.07452556,0.017104227
1757685546520,-5.6431336,-4.0653543,1.3718776,-0.18570304,0.18936823,-0.032986723
1757685546539,-5.353435,-2.8060043,1.5634137,-0.18570304,0.18936823,-0.032986723
1757685546540,-5.353435,-2.8060043,1.5634137,-0.22113322,0.28710666,-0.080634214
1757685546559,-5.1116204,-1.661576,1.7166426,-0.22113322,0.28710666,-0.080634214
1757685546559,-5.1116204,-1.661576,1.7166426,-0.32375857,0.33964106,-0.0720821
1757685546580,-4.903325,-1.5131354,1.7525556,-0.32375857,0.33964106,-0.0720821
1757685546582,-4.903325,-1.5131354,1.7525556,-0.4129449,0.34574974,-0.03176499
1757685546599,-4.6040497,-2.657564,1.4077905,-0.4129449,0.34574974,-0.03176499
1757685546599,-4.6040497,-2.657564,1.4077905,-0.3359759,0.3652974,-0.0061086523
1757685546621,-5.104438,-3.560178,1.3623008,-0.3359759,0.3652974,-0.0061086523
1757685546622,-5.104438,-3.560178,1.3623008,-0.089186326,0.5009095,-0.059864793
1757685546640,-5.3606176,-3.064578,1.9560628,-0.089186326,0.5009095,-0.059864793
1757685546642,-5.3606176,-3.064578,1.9560628,-0.18936823,0.5021312,-0.06352998
1757685546660,-6.1890116,-3.1028855,2.1332338,-0.18936823,0.5021312,-0.06352998
1757685546661,-6.1890116,-3.1028855,2.1332338,-0.36285394,0.48380527,-0.032986723
1757685546681,-7.4483614,-4.582502,3.0502129,-0.36285394,0.48380527,-0.032986723
1757685546682,-7.4483614,-4.582502,3.0502129,-0.344528,0.44837508,-0.06719518
1757685546701,-8.74123,-6.090849,4.2880154,-0.344528,0.44837508,-0.06719518
1757685546703,-8.74123,-6.090849,4.2880154,0.017104227,0.33108896,-0.19181168
1757685546721,-8.868123,-4.9464207,4.9919105,0.017104227,0.33108896,-0.19181168
1757685546722,-8.868123,-4.9464207,4.9919105,0.32742378,0.15760323,-0.32986724
1757685546741,-9.452309,-4.015076,4.879383,0.32742378,0.15760323,-0.32986724
1757685546742,-9.452309,-4.015076,4.879383,0.12950343,-0.030543262,-0.2724459
1757685546762,-9.217676,-4.675876,3.1387985,0.12950343,-0.030543262,-0.2724459
1757685546763,-9.217676,-4.675876,3.1387985,-0.20158553,-0.18203785,-0.22357668
1757685546781,-7.144298,-5.0517654,1.5658079,-0.20158553,-0.18203785,-0.22357668
1757685546782,-7.144298,-5.0517654,1.5658079,-0.12339478,-0.14660765,-0.2773328
1757685546798,-6.9000893,-4.7524905,1.7262194,-0.12339478,-0.14660765,-0.2773328
1757685546799,-6.9000893,-4.7524905,1.7262194,0.0036651916,0.015882496,-0.26511553
1757685546819,-8.1642275,-4.6040497,2.183512,0.0036651916,0.015882496,-0.26511553
1757685546819,-8.1642275,-4.6040497,2.183512,0.0720821,0.15760323,-0.13072516
1757685546838,-9.394848,-5.3199162,2.4827871,0.0720821,0.15760323,-0.13072516
1757685546838,-9.394848,-5.3199162,2.4827871,0.119729586,0.23090707,-0.029321533
1757685546858,-10.742783,-5.6000376,2.8682537,0.119729586,0.23090707,-0.029321533
1757685546858,-10.742783,-5.6000376,2.8682537,0.20891592,0.2724459,0.04886922
1757685546878,-11.444284,-6.5265937,3.2824504,0.20891592,0.2724459,0.04886922
1757685546879,-11.444284,-6.5265937,3.2824504,0.07696902,0.25534168,0.04153884
1757685546898,-11.492168,-7.089231,3.6224272,0.07696902,0.25534168,0.04153884
1757685546899,-11.492168,-7.089231,3.6224272,-0.10629055,0.21502456,-0.02687807
1757685546920,-11.219229,-7.0724716,4.0533834,-0.10629055,0.21502456,-0.02687807
1757685546921,-11.219229,-7.0724716,4.0533834,-0.112399206,0.16371189,-0.07086037
1757685546942,-11.312603,-6.8306575,4.4101195,-0.112399206,0.16371189,-0.07086037
1757685546943,-11.312603,-6.8306575,4.4101195,0.0061086523,0.112399206,-0.036651913
1757685546960,-12.152967,-6.8905125,4.213795,0.0061086523,0.112399206,-0.036651913
1757685546961,-12.152967,-6.8905125,4.213795,0.27855456,0.035430185,0.058643065
1757685546978,-11.870452,-7.252037,3.572149,0.27855456,0.035430185,0.058643065
1757685546979,-11.870452,-7.252037,3.572149,0.23579398,-0.037873644,0.07452556
1757685546999,-11.789049,-7.275979,3.2154129,0.23579398,-0.037873644,0.07452556
1757685547000,-11.789049,-7.275979,3.2154129,0.05131268,-0.037873644,0.007330383
1757685547020,-11.537658,-7.079654,3.655946,0.05131268,-0.037873644,0.007330383
1757685547022,-11.537658,-7.079654,3.655946,-0.004886922,-0.012217305,-0.04520403
1757685547042,-11.382035,-6.7708025,3.9025488,-0.004886922,-0.012217305,-0.04520403
1757685547043,-11.382035,-6.7708025,3.9025488,0.034208454,-0.02321288,-0.029321533
1757685547065,-11.235989,-6.646304,3.5434184,0.034208454,-0.02321288,-0.029321533
1757685547067,-11.235989,-6.646304,3.5434184,0.009773844,-0.09040806,0.035430185
1757685547082,-10.903194,-6.655881,2.9496565,0.009773844,-0.09040806,0.035430185
1757685547083,-10.903194,-6.655881,2.9496565,-0.007330383,-0.16615535,0.07941248
1757685547102,-10.33098,-6.3781533,2.4516625,-0.007330383,-0.16615535,0.07941248
1757685547103,-10.33098,-6.3781533,2.4516625,-0.04642576,-0.18325958,0.07819075
1757685547123,-10.237606,-6.0860605,2.6360161,-0.04642576,-0.18325958,0.07819075
1757685547124,-10.237606,-6.0860605,2.6360161,-0.095294975,-0.13805555,0.062308256
1757685547142,-10.477027,-6.117185,3.1675289,-0.095294975,-0.13805555,0.062308256
1757685547143,-10.477027,-6.117185,3.1675289,-0.13072516,-0.1160644,0.07696902
1757685547162,-10.651803,-6.2752028,3.5865142,-0.13072516,-0.1160644,0.07696902
1757685547164,-10.651803,-6.2752028,3.5865142,-0.1685988,-0.172264,0.11484267
1757685547182,-10.742783,-6.030994,3.3327289,-0.1685988,-0.172264,0.11484267
1757685547184,-10.742783,-6.030994,3.3327289,-0.1600467,-0.24312437,0.14782938
1757685547200,-10.21127,-5.8203044,3.0023289,-0.1600467,-0.24312437,0.14782938
1757685547202,-10.21127,-5.8203044,3.0023289,-0.1881465,-0.3042109,0.1282817
1757685547221,-9.380483,-5.5042696,3.004723,-0.1881465,-0.3042109,0.1282817
1757685547223,-9.380483,-5.5042696,3.004723,-0.25411993,-0.33475417,0.103847094
1757685547242,-8.832211,-5.485116,3.6487634,-0.25411993,-0.33475417,0.103847094
1757685547243,-8.832211,-5.485116,3.6487634,-0.35063666,-0.35918877,0.0842994
1757685547262,-8.678981,-5.2504845,4.06296,-0.35063666,-0.35918877,0.0842994
1757685547263,-8.678981,-5.2504845,4.06296,-0.42638394,-0.42394048,0.05009095
1757685547282,-8.176199,-4.8602295,3.9624038,-0.42638394,-0.42394048,0.05009095
1757685547284,-8.176199,-4.8602295,3.9624038,-0.4447099,-0.53878313,0.004886922
1757685547302,-7.371747,-4.232949,3.3446999,-0.4447099,-0.53878313,0.004886922
1757685547303,-7.371747,-4.232949,3.3446999,-0.33475417,-0.66950834,-0.02076942
1757685547321,-5.7987566,-3.1842883,2.4492683,-0.33475417,-0.66950834,-0.02076942
1757685547323,-5.7987566,-3.1842883,2.4492683,-0.14905111,-0.7806858,-0.030543262
1757685547342,-4.7405195,-2.717419,1.8579005,-0.14905111,-0.7806858,-0.030543262
1757685547343,-4.7405195,-2.717419,1.8579005,-0.09040806,-0.79779,-0.021991149
1757685547362,-3.9312792,-2.4109612,1.4460979,-0.09040806,-0.79779,-0.021991149
1757685547363,-3.9312792,-2.4109612,1.4460979,-0.019547688,-0.7440339,0.012217305
1757685547382,-3.4476504,-2.1260512,1.1947067,-0.019547688,-0.7440339,0.012217305
1757685547383,-3.4476504,-2.1260512,1.1947067,0.030543262,-0.6291912,0.0036651916
1757685547401,-3.3614593,-1.7932571,0.8882488,0.030543262,-0.6291912,0.0036651916
1757685547402,-3.3614593,-1.7932571,0.8882488,0.12095132,-0.47403142,0.02076942
1757685547422,-3.289633,-1.8124107,1.079785,0.12095132,-0.47403142,0.02076942
1757685547423,-3.289633,-1.8124107,1.079785,0.18325958,-0.36651915,0.035430185
1757685547442,-3.5458126,-2.0805612,1.364695,0.18325958,-0.36651915,0.035430185
1757685547443,-3.5458126,-2.0805612,1.364695,0.2125811,-0.26389378,0.07696902
1757685547462,-4.0533834,-2.6886885,1.364695,0.2125811,-0.26389378,0.07696902
1757685547463,-4.0533834,-2.6886885,1.364695,0.14538592,-0.16126843,0.08552113
1757685547482,-4.6160207,-3.5745432,1.6160861,0.14538592,-0.16126843,0.08552113
1757685547483,-4.6160207,-3.5745432,1.6160861,0.1160644,-0.05009095,0.057421334
1757685547501,-6.2464724,-4.158728,2.5689783,0.1160644,-0.05009095,0.057421334
1757685547503,-6.2464724,-4.158728,2.5689783,0.25534168,0.1001819,0.013439035
1757685547522,-7.311892,-4.5753193,2.7126305,0.25534168,0.1001819,0.013439035
1757685547524,-7.311892,-4.5753193,2.7126305,0.23823744,0.103847094,-0.015882496
1757685547542,-8.109161,-4.9775453,2.681506,0.23823744,0.103847094,-0.015882496
1757685547545,-8.109161,-4.9775453,2.681506,0.23945917,0.105068825,-0.02076942
1757685547562,-8.827422,-4.8961425,2.6743233,0.23945917,0.105068825,-0.02076942
1757685547564,-8.827422,-4.8961425,2.6743233,0.27122417,0.13927728,-0.029321533
1757685547585,-8.980651,-4.7860093,2.8083985,0.27122417,0.13927728,-0.029321533
1757685547587,-8.980651,-4.7860093,2.8083985,0.20647246,0.15393804,-0.040317107
1757685547602,-8.851364,-4.6136265,2.585738,0.20647246,0.15393804,-0.040317107
1757685547603,-8.851364,-4.6136265,2.585738,0.058643065,0.17592919,-0.03176499
1757685547623,-8.513782,-4.3287168,2.6551697,0.058643065,0.17592919,-0.03176499
1757685547624,-8.513782,-4.3287168,2.6551697,-0.073303826,0.22113322,-0.021991149
1757685547640,-7.943961,-4.321534,2.846706,-0.073303826,0.22113322,-0.021991149
1757685547641,-7.943961,-4.321534,2.846706,-0.1001819,0.24923302,0.0
1757685547660,-6.6295447,-4.642357,2.932897,-0.1001819,0.24923302,0.0
1757685547661,-6.6295447,-4.642357,2.932897,-0.014660766,0.204029,0.047647487
1757685547679,-6.0238113,-4.5537715,2.8419175,-0.014660766,0.204029,0.047647487
1757685547680,-6.0238113,-4.5537715,2.8419175,-0.0061086523,0.15760323,0.0842994
1757685547699,-5.5856724,-3.952827,2.528277,-0.0061086523,0.15760323,0.0842994
1757685547700,-5.5856724,-3.952827,2.528277,-0.002443461,0.11362094,0.08552113
1757685547720,-4.9703627,-2.6647465,1.9680338,-0.002443461,0.11362094,0.08552113
1757685547721,-4.9703627,-2.6647465,1.9680338,-0.021991149,0.08307768,0.05009095
1757685547739,-4.307169,-1.9776106,1.3072342,-0.021991149,0.08307768,0.05009095
1757685547740,-4.307169,-1.9776106,1.3072342,-0.05131268,0.10751228,0.004886922
