timestamp,ax,ay,az,gx,gy,gz
1757682755482,5.1762643,2.207454,2.291251,-0.18936823,-0.28221974,-1.4245378
1757682755501,5.140351,3.3446999,1.1731589,-0.18936823,-0.28221974,-1.4245378
1757682755503,5.140351,3.3446999,1.1731589,-0.5180137,-0.23457226,-1.3695599
1757682755517,5.8681884,2.779668,1.3000516,-0.5180137,-0.23457226,-1.3695599
1757682755519,5.8681884,2.779668,1.3000516,-0.52290064,-0.095294975,-1.1679744
1757682755540,7.5082164,2.0805612,2.1523874,-0.52290064,-0.095294975,-1.1679744
1757682755541,7.5082164,2.0805612,2.1523874,-0.3933972,-0.018325957,-1.0115929
1757682755557,8.920795,2.303222,2.2002714,-0.3933972,-0.018325957,-1.0115929
1757682755558,8.920795,2.303222,2.2002714,0.008552114,0.07086037,-0.9211848
1757682755577,9.136273,3.2106245,2.372654,0.008552114,0.07086037,-0.9211848
1757682755578,9.136273,3.2106245,2.372654,0.47403142,0.12095132,-0.73792523
1757682755597,9.459491,4.96318,2.2840683,0.47403142,0.12095132,-0.73792523
1757682755598,9.459491,4.96318,2.2840683,0.3408628,0.10995574,-0.5009095
1757682755617,11.097125,6.3805475,2.4612393,0.3408628,0.10995574,-0.5009095
1757682755619,11.097125,6.3805475,2.4612393,-0.07941248,0.05009095,-0.23823744
1757682755637,12.732365,6.4787097,3.8953662,-0.07941248,0.05009095,-0.23823744
1757682755639,12.732365,6.4787097,3.8953662,-0.5681047,0.1001819,-0.010995574
1757682755658,12.880805,5.801151,3.4165258,-0.5681047,0.1001819,-0.010995574
1757682755659,12.880805,5.801151,3.4165258,-0.54611355,0.13927728,0.29810223
1757682755677,13.924677,8.377312,3.0382419,-0.54611355,0.13927728,0.29810223
1757682755678,13.924677,8.377312,3.0382419,-0.008552114,-0.1001819,0.40561453
1757682755697,14.528016,11.870452,3.6176388,-0.008552114,-0.1001819,0.40561453
1757682755698,14.528016,11.870452,3.6176388,-0.23701571,-0.16249016,0.46670106
1757682755717,14.197616,12.3277445,4.7860093,-0.23701571,-0.16249016,0.46670106
1757682755718,14.197616,12.3277445,4.7860093,-1.2534955,-0.15027285,0.57910025
1757682755738,14.06354,9.363723,4.2305546,-1.2534955,-0.15027285,0.57910025
1757682755739,14.06354,9.363723,4.2305546,-1.9938642,-0.30176744,0.74281216
1757682755757,15.545551,7.843405,3.9121256,-1.9938642,-0.30176744,0.74281216
1757682755758,15.545551,7.843405,3.9121256,-1.563815,-0.5888741,0.79290307
1757682755777,16.112978,9.543288,4.1036615,-1.563815,-0.5888741,0.79290307
1757682755777,16.112978,9.543288,4.1036615,-0.5766568,-0.50823987,0.5155703
1757682755796,14.987702,11.587936,2.5570073,-0.5766568,-0.50823987,0.5155703
1757682755797,14.987702,11.587936,2.5570073,-0.21380283,-0.28099802,0.06719518
1757682755817,15.849615,9.916783,2.7150247,-0.21380283,-0.28099802,0.06719518
1757682755819,15.849615,9.916783,2.7150247,-0.0842994,-0.36651915,-0.13927728
1757682755836,16.321274,7.845799,3.70383,-0.0842994,-0.36651915,-0.13927728
1757682755837,16.321274,7.845799,3.70383,0.33841935,-0.24312437,-0.50579643
1757682755857,15.006856,7.4148426,3.7469256,0.33841935,-0.24312437,-0.50579643
1757682755858,15.006856,7.4148426,3.7469256,0.6585127,-0.11728613,-0.75502944
1757682755879,15.461755,7.704541,3.323152,0.6585127,-0.11728613,-0.75502944
1757682755880,15.461755,7.704541,3.323152,0.91996306,-0.24312437,-0.89675015
1757682755898,16.112978,8.418014,2.9903579,0.91996306,-0.24312437,-0.89675015
1757682755899,16.112978,8.418014,2.9903579,0.80756384,-0.27977628,-1.0262536
1757682755916,15.291766,7.848193,2.882619,0.80756384,-0.27977628,-1.0262536
1757682755918,15.291766,7.848193,2.882619,0.3652974,-0.15760323,-1.1655309
1757682755938,13.788208,7.66384,1.7764976,0.3652974,-0.15760323,-1.1655309
1757682755940,13.788208,7.66384,1.7764976,-0.06719518,-0.0842994,-1.1850786
1757682755954,13.781025,8.305486,1.13964,-0.06719518,-0.0842994,-1.1850786
1757682755956,13.781025,8.305486,1.13964,0.04520403,-0.047647487,-1.0274754
1757682755976,14.621389,6.9982514,2.1092918,0.04520403,-0.047647487,-1.0274754
1757682755977,14.621389,6.9982514,2.1092918,0.32742378,-0.02687807,-0.7305948
1757682755993,9.799467,4.2042184,4.3406878,0.32742378,-0.02687807,-0.7305948
1757682755994,9.799467,4.2042184,4.3406878,0.68783426,0.6927212,-0.41050145
1757682756014,7.03177,4.355053,2.6431987,0.68783426,0.6927212,-0.41050145
1757682756014,7.03177,4.355053,2.6431987,1.2620476,0.70249504,-0.043982297
1757682756035,6.823475,6.8067155,1.9608512,1.2620476,0.70249504,-0.043982297
1757682756035,6.823475,6.8067155,1.9608512,1.831374,0.40683624,0.408058
1757682756058,7.225701,7.7093296,3.1962593,1.831374,0.40683624,0.408058
1757682756059,7.225701,7.7093296,3.1962593,1.8216002,0.37995818,0.874759
1757682756077,5.8226986,6.117185,3.6415808,1.8216002,0.37995818,0.874759
1757682756079,5.8226986,6.117185,3.6415808,0.8491027,0.49357912,1.4159856
1757682756097,4.5058875,2.5354595,3.3399115,0.8491027,0.49357912,1.4159856
1757682756098,4.5058875,2.5354595,3.3399115,0.2883284,0.49602258,1.7776178
1757682756117,2.585738,0.48362875,3.8714242,0.2883284,0.49602258,1.7776178
1757682756118,2.585738,0.48362875,3.8714242,0.31764993,0.56077427,1.9730947
1757682756137,-0.19632454,1.2473791,2.681506,0.31764993,0.56077427,1.9730947
1757682756139,-0.19632454,1.2473791,2.681506,0.57910025,0.70371675,2.13925
1757682756157,-0.9983821,1.9728222,2.3774424,0.57910025,0.70371675,2.13925
1757682756158,-0.9983821,1.9728222,2.3774424,0.88086766,0.50946164,2.2296581
1757682756177,0.23463176,2.1021092,3.181894,0.88086766,0.50946164,2.2296581
1757682756178,0.23463176,2.1021092,3.181894,-0.2125811,0.2602286,2.0793853
1757682756196,0.1412579,1.8842367,2.60968,-0.2125811,0.2602286,2.0793853
1757682756197,0.1412579,1.8842367,2.60968,-1.0677924,0.17959438,1.8118263
1757682756217,0.08619126,0.81642276,2.1906946,-1.0677924,0.17959438,1.8118263
1757682756219,0.08619126,0.81642276,2.1906946,-1.2009611,-0.017104227,1.518611
1757682756237,0.6991069,0.9864111,2.0829554,-1.2009611,-0.017104227,1.518611
1757682756238,0.6991069,0.9864111,2.0829554,-0.9260717,-0.19547687,1.1386528
1757682756257,1.4101849,1.6831238,2.0135236,-0.9260717,-0.19547687,1.1386528
1757682756258,1.4101849,1.6831238,2.0135236,-0.45814893,-0.2919936,0.72326446
1757682756276,1.6711528,1.7884687,2.0278888,-0.45814893,-0.2919936,0.72326446
1757682756278,1.6711528,1.7884687,2.0278888,-0.12339478,-0.27977628,0.30787608
1757682756295,1.7357962,1.8531121,2.0638018,-0.12339478,-0.27977628,0.30787608
1757682756297,1.7357962,1.8531121,2.0638018,-0.14049901,-0.24312437,-0.1160644
1757682756317,2.1428106,1.9632454,1.5849615,-0.14049901,-0.24312437,-0.1160644
1757682756320,2.1428106,1.9632454,1.5849615,-0.17104226,-0.3115413,-0.5143485
1757682756337,2.6743233,2.4756045,1.2066777,-0.17104226,-0.3115413,-0.5143485
1757682756338,2.6743233,2.4756045,1.2066777,-0.21013765,-0.30665436,-0.82344633
1757682756357,2.743755,2.4612393,1.0989386,-0.21013765,-0.30665436,-0.82344633
1757682756358,2.743755,2.4612393,1.0989386,-0.69027776,-0.15760323,-1.1435398
1757682756377,2.5881321,1.0247183,0.79966336,-0.69027776,-0.15760323,-1.1435398
1757682756379,2.5881321,1.0247183,0.79966336,-0.9981538,-0.12339478,-1.2815952
1757682756396,3.3686419,0.272939,1.1300632,-0.9981538,-0.12339478,-1.2815952
1757682756398,3.3686419,0.272939,1.1300632,-0.8491027,-0.13316862,-1.4049901
1757682756417,4.5418005,1.0606314,1.271321,-0.8491027,-0.13316862,-1.4049901
1757682756419,4.5418005,1.0606314,1.271321,-0.2968805,-0.12339478,-1.5259414
1757682756435,5.0254292,1.8028339,1.436521,-0.2968805,-0.12339478,-1.5259414
1757682756437,5.0254292,1.8028339,1.436521,0.23701571,-0.012217305,-1.5540411
1757682756455,5.0254292,2.4277205,1.8363527,0.23701571,-0.012217305,-1.5540411
1757682756456,5.0254292,2.4277205,1.8363527,0.35918877,0.12461651,-1.4831808
1757682756474,5.0182467,2.4612393,2.0374656,0.35918877,0.12461651,-1.4831808
1757682756476,5.0182467,2.4612393,2.0374656,0.32498032,0.09040806,-1.3072516
1757682756496,5.6431336,2.8203697,1.6400281,0.32498032,0.09040806,-1.3072516
1757682756497,5.6431336,2.8203697,1.6400281,0.16249016,-0.02321288,-1.070236
1757682756516,7.28795,2.9520507,2.0925324,0.16249016,-0.02321288,-1.070236
1757682756518,7.28795,2.9520507,2.0925324,-0.09040806,-0.073303826,-0.8356637
1757682756537,8.590396,4.185065,2.693477,-0.09040806,-0.073303826,-0.8356637
1757682756539,8.590396,4.185065,2.693477,-0.593761,0.04642576,-0.42149702
1757682756557,9.713276,4.1611223,2.5761611,-0.593761,0.04642576,-0.42149702
1757682756558,9.713276,4.1611223,2.5761611,-0.6401868,-0.059864793,0.04153884
1757682756577,11.647791,4.608838,3.181894,-0.6401868,-0.059864793,0.04153884
1757682756578,11.647791,4.608838,3.181894,-0.80878556,-0.24312437,0.50701815
1757682756595,12.794614,5.877765,2.9017725,-0.80878556,-0.24312437,0.50701815
1757682756597,12.794614,5.877765,2.9017725,-1.2852604,-0.25045475,0.77824235
1757682756617,12.840104,8.12592,1.2162545,-1.2852604,-0.25045475,0.77824235
1757682756618,12.840104,8.12592,1.2162545,-2.0476203,-0.118507855,1.0152581
1757682756637,13.584701,5.2480903,2.552219,-2.0476203,-0.118507855,1.0152581
1757682756638,13.584701,5.2480903,2.552219,-1.7739527,-0.10751228,1.391551
1757682756658,16.426619,3.976769,2.717419,-1.7739527,-0.10751228,1.391551
1757682756659,16.426619,3.976769,2.717419,-1.1129965,-0.25045475,1.78617
1757682756677,16.95813,3.6176388,4.4220905,-1.1129965,-0.25045475,1.78617
1757682756678,16.95813,3.6176388,4.4220905,0.3885103,-0.04886922,1.4575244
1757682756698,18.327614,9.313444,5.4803276,0.3885103,-0.04886922,1.4575244
1757682756699,18.327614,9.313444,5.4803276,0.49357912,0.047647487,0.8503244
1757682756716,19.742588,10.462662,5.9926867,0.49357912,0.047647487,0.8503244
1757682756717,19.742588,10.462662,5.9926867,-0.12950343,-0.15149458,0.86620694
1757682756737,20.132843,9.988609,5.377377,-0.12950343,-0.15149458,0.86620694
1757682756739,20.132843,9.988609,5.377377,-1.3329079,-0.24801129,0.70616025
1757682756757,19.725828,8.367735,4.807557,-1.3329079,-0.24801129,0.70616025
1757682756758,19.725828,8.367735,4.807557,-1.926669,-0.26267207,0.40683624
1757682756777,19.383457,7.2352777,4.122815,-1.926669,-0.26267207,0.40683624
1757682756777,19.383457,7.2352777,4.122815,-1.3329079,-0.30176744,0.03176499
1757682756796,17.683575,6.993463,3.1723173,-1.3329079,-0.30176744,0.03176499
1757682756797,17.683575,6.993463,3.1723173,-0.15027285,-0.13194689,-0.52412236
1757682756815,16.670826,7.1826053,3.3566709,-0.15027285,-0.13194689,-0.52412236
1757682756816,16.670826,7.1826053,3.3566709,0.67073005,-0.02565634,-0.88453287
1757682756835,17.06587,7.015011,3.8714242,0.67073005,-0.02565634,-0.88453287
1757682756836,17.06587,7.015011,3.8714242,0.7892379,0.009773844,-1.0665708
1757682756857,17.724276,5.9759274,4.134786,0.7892379,0.009773844,-1.0665708
1757682756858,17.724276,5.9759274,4.134786,0.4642576,-0.032986723,-1.0958922
1757682756875,14.726735,4.4244847,3.3303347,0.4642576,-0.032986723,-1.0958922
1757682756877,14.726735,4.4244847,3.3303347,-0.21502456,0.14905111,-1.1887437
1757682756897,13.8720045,4.5992613,2.336741,-0.21502456,0.14905111,-1.1887437
1757682756899,13.8720045,4.5992613,2.336741,-0.3408628,0.09407325,-1.1007792
1757682756916,12.816162,4.0054994,1.7836803,-0.3408628,0.09407325,-1.1007792
1757682756917,12.816162,4.0054994,1.7836803,-0.16371189,0.12217305,-0.784351
1757682756937,11.48738,2.4636335,3.1531637,-0.16371189,0.12217305,-0.784351
1757682756938,11.48738,2.4636335,3.1531637,0.015882496,0.12461651,-0.36041048
1757682756956,9.9790325,1.4508862,3.892972,0.015882496,0.12461651,-0.36041048
1757682756957,9.9790325,1.4508862,3.892972,-0.21380283,0.062308256,-0.13439035
1757682756977,8.932767,1.4676456,3.9911342,-0.21380283,0.062308256,-0.13439035
1757682756979,8.932767,1.4676456,3.9911342,-1.1252137,-0.05131268,-0.0720821
1757682756996,9.052477,4.6806645,2.6312277,-1.1252137,-0.05131268,-0.0720821
1757682756998,9.052477,4.6806645,2.6312277,-2.4092526,-0.14782938,0.13439035
1757682757015,8.765172,5.2768207,1.5370775,-2.4092526,-0.14782938,0.13439035
1757682757017,8.765172,5.2768207,1.5370775,-2.4055874,-0.064751714,0.59620446
1757682757036,6.277597,1.9057846,1.8674773,-2.4055874,-0.064751714,0.59620446
1757682757038,6.277597,1.9057846,1.8674773,-0.52656585,0.344528,1.4611896
1757682757055,3.5194764,0.22026655,1.4987702,-0.52656585,0.344528,1.4611896
1757682757057,3.5194764,0.22026655,1.4987702,1.4819591,0.3286455,1.5467108
1757682757077,3.7325604,1.6519991,2.5737667,1.4819591,0.3286455,1.5467108
1757682757078,3.7325604,1.6519991,2.5737667,3.8557813,0.3323107,1.613906
1757682757097,3.3854012,3.0550013,3.4093432,3.8557813,0.3323107,1.613906
1757682757098,3.3854012,3.0550013,3.4093432,4.8539352,0.5852089,1.6994271
1757682757115,1.0582372,3.311181,3.8019924,4.8539352,0.5852089,1.6994271
1757682757117,1.0582372,3.311181,3.8019924,3.930307,1.065349,1.8399261
1757682757137,-1.1133038,3.4931402,3.6367924,3.930307,1.065349,1.8399261
1757682757139,-1.1133038,3.4931402,3.6367924,1.8802432,1.1728612,2.1001546
1757682757156,-1.757344,1.8435353,3.7421372,1.8802432,1.1728612,2.1001546
1757682757157,-1.757344,1.8435353,3.7421372,0.15393804,0.72692966,2.1930063
1757682757176,-0.8858546,-0.6392518,3.3255463,0.15393804,0.72692966,2.1930063
1757682757178,-0.8858546,-0.6392518,3.3255463,-0.99204516,0.28955013,1.8338175
1757682757196,0.4165911,-0.8619126,2.7748797,-0.99204516,0.28955013,1.8338175
1757682757198,0.4165911,-0.8619126,2.7748797,-1.5711454,0.061086524,1.2840388
1757682757216,0.81163436,-0.39264908,2.492364,-1.5711454,0.061086524,1.2840388
1757682757217,0.81163436,-0.39264908,2.492364,-1.1728612,-0.040317107,0.657291
1757682757237,1.0055647,0.079008654,3.0358477,-1.1728612,-0.040317107,0.657291
1757682757238,1.0055647,0.079008654,3.0358477,-0.07696902,-0.17592919,-0.3494149
1757682757257,1.448492,0.91937345,2.8491,-0.07696902,-0.17592919,-0.3494149
1757682757258,1.448492,0.91937345,2.8491,0.37140608,-0.29443705,-0.93462384
1757682757276,2.0853498,0.93134445,2.5809495,0.37140608,-0.29443705,-0.93462384
1757682757277,2.0853498,0.93134445,2.5809495,0.61819565,-0.46670106,-1.2754866
1757682757297,2.4779987,1.4915876,2.6144683,0.61819565,-0.46670106,-1.2754866
1757682757298,2.4779987,1.4915876,2.6144683,0.20280726,-0.50335294,-1.5833627
1757682757315,2.9520507,2.006341,2.2984335,0.20280726,-0.50335294,-1.5833627
1757682757317,2.9520507,2.006341,2.2984335,-0.38362336,-0.5314528,-1.8118263
1757682757337,3.6966474,2.0709844,1.9081788,-0.38362336,-0.5314528,-1.8118263
1757682757338,3.6966474,2.0709844,1.9081788,-0.9627236,-0.50579643,-1.8203784
1757682757356,4.1659107,1.9608512,1.7501614,-0.9627236,-0.50579643,-1.8203784
1757682757357,4.1659107,1.9608512,1.7501614,-1.2669345,-0.35063666,-1.7018706
1757682757377,4.9583917,2.087744,1.3120226,-1.2669345,-0.35063666,-1.7018706
1757682757378,4.9583917,2.087744,1.3120226,-0.7819075,-0.23823744,-1.5234979
1757682757396,6.0238113,2.3056161,1.733402,-0.7819075,-0.23823744,-1.5234979
1757682757398,6.0238113,2.3056161,1.733402,0.10629055,-0.080634214,-1.505172
1757682757416,6.126762,2.813187,1.6831238,0.10629055,-0.080634214,-1.505172
1757682757417,6.126762,2.813187,1.6831238,0.08552113,0.065973446,-1.4746287
1757682757435,5.995081,3.323152,2.516306,0.08552113,0.065973446,-1.4746287
1757682757437,5.995081,3.323152,2.516306,-0.10995574,0.14782938,-1.1679744
1757682757457,7.285556,3.2609026,2.837129,-0.10995574,0.14782938,-1.1679744
1757682757458,7.285556,3.2609026,2.837129,0.047647487,0.06352998,-0.86498517
1757682757476,8.920795,3.5194764,3.311181,0.047647487,0.06352998,-0.86498517
1757682757477,8.920795,3.5194764,3.311181,0.344528,-0.030543262,-0.56688297
1757682757497,9.581595,3.6056678,3.550601,0.344528,-0.030543262,-0.56688297
1757682757498,9.581595,3.6056678,3.550601,-0.039095376,0.09040806,-0.35918877
1757682757515,9.220071,5.183447,2.6503813,-0.039095376,0.09040806,-0.35918877
1757682757516,9.220071,5.183447,2.6503813,-1.1178834,0.21746802,-0.06841691
1757682757537,10.666168,3.7445314,3.3638535,-1.1178834,0.21746802,-0.06841691
1757682757538,10.666168,3.7445314,3.3638535,-1.5601498,0.14172074,0.3286455
1757682757556,12.643779,2.621651,4.256891,-1.5601498,0.14172074,0.3286455
1757682757557,12.643779,2.621651,4.256891,-1.4770721,-0.004886922,0.79168135
1757682757577,11.559206,3.25372,4.534618,-1.4770721,-0.004886922,0.79168135
1757682757578,11.559206,3.25372,4.534618,-0.17959438,0.062308256,0.784351
1757682757596,12.91193,4.5872903,4.462792,-0.17959438,0.062308256,0.784351
1757682757597,12.91193,4.5872903,4.462792,0.17348573,-0.28710666,0.7635816
1757682757615,15.710752,5.7269306,4.879383,0.17348573,-0.28710666,0.7635816
1757682757617,15.710752,5.7269306,4.879383,-0.07941248,-0.63407815,0.88697636
1757682757635,16.414646,5.6407394,5.3486466,-0.07941248,-0.63407815,0.88697636
1757682757637,16.414646,5.6407394,5.3486466,-0.32986724,-0.4202753,0.88453287
1757682757655,16.515203,5.6215854,4.960786,-0.32986724,-0.4202753,0.88453287
1757682757656,16.515203,5.6215854,4.960786,-0.29077184,-0.3286455,0.906524
1757682757676,17.396269,5.4444146,4.699818,-0.29077184,-0.3286455,0.906524
1757682757677,17.396269,5.4444146,4.699818,-0.0061086523,-0.4654793,0.7867944
1757682757697,17.609354,7.264008,4.19943,-0.0061086523,-0.4654793,0.7867944
1757682757698,17.609354,7.264008,4.19943,-0.05131268,-0.43371433,0.41172317
1757682757716,16.800114,8.47308,3.8762126,-0.05131268,-0.43371433,0.41172317
1757682757717,16.800114,8.47308,3.8762126,-0.3481932,-0.23335053,-0.012217305
1757682757735,16.122555,6.634333,3.6727054,-0.3481932,-0.23335053,-0.012217305
1757682757737,16.122555,6.634333,3.6727054,-0.63285637,-0.19425514,-0.17715092
1757682757753,15.98369,5.1810527,3.4404678,-0.63285637,-0.19425514,-0.17715092
1757682757755,15.98369,5.1810527,3.4404678,0.10629055,-0.105068825,-0.5021312
1757682757777,15.957355,6.078878,3.9360676,0.10629055,-0.105068825,-0.5021312
1757682757777,15.957355,6.078878,3.9360676,0.9651671,0.0,-0.86498517
1757682757794,16.79293,6.483498,2.7844565,0.9651671,0.0,-0.86498517
1757682757795,16.79293,6.483498,2.7844565,1.1337659,-0.11728613,-1.1362094
1757682757815,19.062634,8.506598,1.721431,1.1337659,-0.11728613,-1.1362094
1757682757816,19.062634,8.506598,1.721431,0.58032197,-0.4361578,-1.3353515
1757682757835,18.863914,10.007763,2.1092918,0.58032197,-0.4361578,-1.3353515
1757682757836,18.863914,10.007763,2.1092918,-0.26145032,-0.37018433,-1.4489723
1757682757856,16.836027,7.943961,2.492364,-0.26145032,-0.37018433,-1.4489723
1757682757858,16.836027,7.943961,2.492364,-0.8405506,0.007330383,-1.2705997
1757682757876,14.676456,4.663905,1.8459295,-0.8405506,0.007330383,-1.2705997
1757682757877,14.676456,4.663905,1.8459295,-0.24190263,0.18081611,-1.0177015
1757682757896,13.685257,4.84347,0.7565677,-0.24190263,0.18081611,-1.0177015
1757682757897,13.685257,4.84347,0.7565677,1.2119566,0.12705997,-0.9786061
1757682757915,12.528857,8.111555,0.8355764,1.2119566,0.12705997,-0.9786061
1757682757916,12.528857,8.111555,0.8355764,2.4239132,0.25289822,-0.72082096
1757682757936,9.660604,6.9599442,3.596091,2.4239132,0.25289822,-0.72082096
1757682757937,9.660604,6.9599442,3.596091,1.7788396,0.5839872,0.3286455
1757682757955,7.7428484,5.142745,2.9831753,1.7788396,0.5839872,0.3286455
1757682757957,7.7428484,5.142745,2.9831753,0.29565877,0.6621779,0.9492846
1757682757976,6.619968,5.559336,1.9871874,0.29565877,0.6621779,0.9492846
1757682757977,6.619968,5.559336,1.9871874,-0.5876524,0.6560693,1.4990633
1757682757996,6.4284315,4.297592,2.7222073,-0.5876524,0.6560693,1.4990633
1757682757997,6.4284315,4.297592,2.7222073,-0.58032197,0.6072,2.0463986
1757682758016,3.98874,2.0949266,3.1292217,-0.58032197,0.6072,2.0463986
1757682758017,3.98874,2.0949266,3.1292217,-0.16737708,0.86620694,2.5460863
1757682758035,0.011971008,-0.24420857,2.8443117,-0.16737708,0.86620694,2.5460863
1757682758036,0.011971008,-0.24420857,2.8443117,0.90408057,1.0800097,2.8588493
1757682758056,-1.4030021,0.12449849,2.0015526,0.90408057,1.0800097,2.8588493
1757682758057,-1.4030021,0.12449849,2.0015526,1.9107865,0.9810496,2.9309313
1757682758075,-0.50517654,1.7118542,3.7014358,1.9107865,0.9810496,2.9309313
1757682758077,-0.50517654,1.7118542,3.7014358,2.461787,0.83199847,2.8979447
1757682758096,-0.90021986,1.5059528,5.267244,2.461787,0.83199847,2.8979447
1757682758098,-0.90021986,1.5059528,5.267244,2.0879374,0.9431759,2.7684412
1757682758115,-2.779668,-0.055066638,4.6279917,2.0879374,0.9431759,2.7684412
1757682758117,-2.779668,-0.055066638,4.6279917,0.9602802,0.68539083,2.5008824
1757682758135,-1.0414777,-0.56982,4.1922474,0.9602802,0.68539083,2.5008824
1757682758137,-1.0414777,-0.56982,4.1922474,0.8894198,0.14905111,2.01219
1757682758155,0.6584055,0.02873042,3.7110126,0.8894198,0.14905111,2.01219
1757682758157,0.6584055,0.02873042,3.7110126,0.9297369,-0.27977628,1.3610078
1757682758176,1.6256629,0.35913026,4.0940847,0.9297369,-0.27977628,1.3610078
1757682758177,1.6256629,0.35913026,4.0940847,0.4813618,-0.46914452,0.453262
1757682758195,1.3359646,1.2066777,4.9583917,0.4813618,-0.46914452,0.453262
1757682758197,1.3359646,1.2066777,4.9583917,-0.70738196,-0.6035349,-0.40439278
1757682758216,1.460463,1.3982137,4.6471453,-0.70738196,-0.6035349,-0.40439278
1757682758217,1.460463,1.3982137,4.6471453,-1.6261233,-0.8772025,-1.0604621
1757682758235,2.4732103,0.93852705,2.7341783,-1.6261233,-0.8772025,-1.0604621
1757682758236,2.4732103,0.93852705,2.7341783,-1.4709635,-1.0458013,-1.3231341
1757682758256,4.003105,-0.35194764,1.3359646,-1.4709635,-1.0458013,-1.3231341
1757682758257,4.003105,-0.35194764,1.3359646,-0.26389378,-1.110553,-1.4208726
1757682758274,4.0294414,-0.35673606,0.79726917,-0.26389378,-1.110553,-1.4208726
1757682758276,4.0294414,-0.35673606,0.79726917,1.1643091,-0.8222246,-1.7446312
1757682758296,3.9001546,1.2042835,1.4820108,1.1643091,-0.8222246,-1.7446312
1757682758297,3.9001546,1.2042835,1.4820108,0.9578367,-0.7623598,-1.8509218
1757682758314,4.185065,1.520318,2.1452048,0.9578367,-0.7623598,-1.8509218
1757682758316,4.185065,1.520318,2.1452048,0.61819565,-0.75869465,-1.7837266
1757682758337,4.8722005,0.5554548,1.7046716,0.61819565,-0.75869465,-1.7837266
1757682758338,4.8722005,0.5554548,1.7046716,0.24556783,-0.6609562,-1.7018706
1757682758356,6.0357823,0.6464345,0.91219085,0.24556783,-0.6609562,-1.7018706
1757682758357,6.0357823,0.6464345,0.91219085,-0.13194689,-0.60231316,-1.6175711
1757682758376,6.3230867,1.3024458,0.5506664,-0.13194689,-0.60231316,-1.6175711
1757682758377,6.3230867,1.3024458,0.5506664,-0.12583824,-0.49480084,-1.5247196
1757682758395,6.2464724,1.8267759,0.5554548,-0.12583824,-0.49480084,-1.5247196
1757682758396,6.2464724,1.8267759,0.5554548,-0.09285152,-0.344528,-1.4624114
1757682758416,7.1969705,1.7764976,0.51714754,-0.09285152,-0.344528,-1.4624114
1757682758417,7.1969705,1.7764976,0.51714754,-0.15882497,-0.35063666,-1.3035865
1757682758435,8.192958,2.0278888,1.043872,-0.15882497,-0.35063666,-1.3035865
1757682758437,8.192958,2.0278888,1.043872,-0.13439035,-0.27366763,-1.0128145
1757682758438,8.1642275,2.0470424,1.2856863,-0.13439035,-0.27366763,-1.0128145
1757682758439,8.1642275,2.0470424,1.2856863,-0.05497787,-0.15760323,-0.90285885
1757682758455,7.419631,1.7669208,1.6017209,-0.05497787,-0.15760323,-0.90285885
1757682758457,7.419631,1.7669208,1.6017209,0.12339478,0.014660766,-0.7440339
1757682758475,8.034941,2.4947581,1.1540052,0.12339478,0.014660766,-0.7440339
1757682758476,8.034941,2.4947581,1.1540052,-0.16615535,-0.087964594,-0.5522222
1757682758494,11.149797,4.5441947,-1.1947067,-0.16615535,-0.087964594,-0.5522222
1757682758496,11.149797,4.5441947,-1.1947067,-0.6927212,-0.3286455,-0.29565877
1757682758516,13.922283,4.891354,-0.050278235,-0.6927212,-0.3286455,-0.29565877
1757682758518,13.922283,4.891354,-0.050278235,-0.51923543,-0.111177474,0.1600467
1757682758534,14.204799,2.9472623,1.364695,-0.51923543,-0.111177474,0.1600467
1757682758535,14.204799,2.9472623,1.364695,-0.10629055,0.18081611,0.6010914
1757682758558,12.70124,2.956839,1.5251064,-0.10629055,0.18081611,0.6010914
1757682758560,12.70124,2.956839,1.5251064,-0.07941248,0.3652974,0.6927212
1757682758576,13.309367,5.566519,1.6304513,-0.07941248,0.3652974,0.6927212
1757682758576,13.309367,5.566519,1.6304513,-0.14172074,0.3371976,0.6133087
1757682758597,14.733917,8.11395,0.9528923,-0.14172074,0.3371976,0.6133087
1757682758598,14.733917,8.11395,0.9528923,-0.6560693,0.29810223,0.9431759
1757682758616,15.538369,7.795521,1.4413095,-0.6560693,0.29810223,0.9431759
1757682758618,15.538369,7.795521,1.4413095,-1.8008307,0.29565877,1.4611896
1757682758637,14.346057,5.9998693,1.4652514,-1.8008307,0.29565877,1.4611896
1757682758638,14.346057,5.9998693,1.4652514,-1.3304645,0.39584067,1.4892895
1757682758655,14.207192,7.2233067,1.721431,-1.3304645,0.39584067,1.4892895
1757682758656,14.207192,7.2233067,1.721431,-0.45570546,0.46181414,1.2974777
1757682758677,15.298949,8.954314,2.9999347,-0.45570546,0.46181414,1.2974777
1757682758678,15.298949,8.954314,2.9999347,-0.17592919,0.44959682,1.3182472
1757682758695,14.568717,8.35337,4.560954,-0.17592919,0.44959682,1.3182472
1757682758696,14.568717,8.35337,4.560954,-0.8197812,0.50823987,1.4074335
1757682758717,13.6014595,5.197812,4.2521024,-0.8197812,0.50823987,1.4074335
1757682758718,13.6014595,5.197812,4.2521024,-1.269378,0.44837508,1.3952162
1757682758736,13.029245,2.3080103,3.4284968,-1.269378,0.44837508,1.3952162
1757682758737,13.029245,2.3080103,3.4284968,-0.88208944,0.22113322,1.174083
