timestamp,ax,ay,az,gx,gy,gz
1757682693512,-5.6096144,-4.4699745,-0.6607997,4.569272,-4.7574186,-0.78801614
1757682693532,-3.4955344,-6.126762,-1.5993267,4.569272,-4.7574186,-0.78801614
1757682693533,-3.4955344,-6.126762,-1.5993267,1.9437732,-4.9138002,-0.86009824
1757682693551,-1.2689269,-8.204929,-4.039018,1.9437732,-4.9138002,-0.86009824
1757682693553,-1.2689269,-8.204929,-4.039018,1.3683381,-4.4385467,-1.2559389
1757682693572,-0.22984336,-6.423643,-6.2009826,1.3683381,-4.4385467,-1.2559389
1757682693574,-0.22984336,-6.423643,-6.2009826,2.3554964,-3.602883,-1.5027285
1757682693592,0.21068975,-1.5370775,-7.6111674,2.3554964,-3.602883,-1.5027285
1757682693593,0.21068975,-1.5370775,-7.6111674,3.154508,-2.8674014,-1.5344934
1757682693612,1.1947067,3.502717,-8.693346,3.154508,-2.8674014,-1.5344934
1757682693613,1.1947067,3.502717,-8.693346,2.8075366,-2.4654522,-1.3988814
1757682693632,2.384625,6.0884547,-7.7332716,2.8075366,-2.4654522,-1.3988814
1757682693633,2.384625,6.0884547,-7.7332716,1.319469,-1.4587462,-0.9089675
1757682693652,2.7964275,4.441244,-8.267179,1.319469,-1.4587462,-0.9089675
1757682693653,2.7964275,4.441244,-8.267179,-0.04642576,-0.8246681,-0.66339964
1757682693672,2.5881321,2.6360161,-8.365341,-0.04642576,-0.8246681,-0.66339964
1757682693673,2.5881321,2.6360161,-8.365341,-0.6084218,-0.16982053,-0.5510005
1757682693693,1.7070658,2.6048915,-7.5800424,-0.6084218,-0.16982053,-0.5510005
1757682693695,1.7070658,2.6048915,-7.5800424,-0.3726278,0.49968776,-0.36651915
1757682693713,1.283292,3.8474822,-6.615179,-0.3726278,0.49968776,-0.36651915
1757682693714,1.283292,3.8474822,-6.615179,-0.1966986,1.0005972,-0.21013765
1757682693732,1.3431472,4.292804,-5.7389016,-0.1966986,1.0005972,-0.21013765
1757682693733,1.3431472,4.292804,-5.7389016,-0.49235737,1.4294246,-0.10995574
1757682693752,0.8882488,3.4572272,-4.7979803,-0.49235737,1.4294246,-0.10995574
1757682693753,0.8882488,3.4572272,-4.7979803,-1.1362094,1.8411479,0.010995574
1757682693771,-0.22744916,2.4157495,-3.9384618,-1.1362094,1.8411479,0.010995574
1757682693773,-0.22744916,2.4157495,-3.9384618,-1.8460348,2.2809708,0.18936823
1757682693793,-1.520318,1.0319009,-3.181894,-1.8460348,2.2809708,0.18936823
1757682693794,-1.520318,1.0319009,-3.181894,-2.4556782,2.6963592,0.3921755
1757682693813,-2.2170308,-0.79487497,-2.4899697,-2.4556782,2.6963592,0.3921755
1757682693814,-2.2170308,-0.79487497,-2.4899697,-3.6774087,2.968805,0.6169739
1757682693832,-1.6903064,-2.837129,-1.6041151,-3.6774087,2.968805,0.6169739
1757682693833,-1.6903064,-2.837129,-1.6041151,-4.3261476,3.0494392,0.8173377
1757682693852,-2.1643584,-5.106832,-0.11252748,-4.3261476,3.0494392,0.8173377
1757682693854,-2.1643584,-5.106832,-0.11252748,-4.6450195,3.5295794,1.1301007
1757682693872,-4.2880154,-7.264008,-0.15322891,-4.6450195,3.5295794,1.1301007
1757682693874,-4.2880154,-7.264008,-0.15322891,-4.575381,4.1905355,1.3720033
1757682693892,-6.3949127,-8.844181,0.91219085,-4.575381,4.1905355,1.3720033
1757682693894,-6.3949127,-8.844181,0.91219085,-4.310265,4.5216246,1.5027285
1757682693912,-7.338228,-9.92636,3.4691982,-4.310265,4.5216246,1.5027285
1757682693914,-7.338228,-9.92636,3.4691982,-4.43366,4.5912633,1.4440855
1757682693932,-8.09719,-11.434708,3.9719806,-4.43366,4.5912633,1.4440855
1757682693933,-8.09719,-11.434708,3.9719806,-4.7708573,4.7122145,1.5760323
1757682693952,-9.363723,-14.032416,3.3207579,-4.7708573,4.7122145,1.5760323
1757682693954,-9.363723,-14.032416,3.3207579,-4.7293186,4.773301,1.6517797
1757682693972,-11.09473,-15.2367,5.1690817,-4.7293186,4.773301,1.6517797
1757682693973,-11.09473,-15.2367,5.1690817,-4.813618,4.7610836,1.7397442
1757682693990,-13.5535755,-18.720263,8.034941,-4.813618,4.7610836,1.7397442
1757682693991,-13.5535755,-18.720263,8.034941,-4.692667,4.72321,1.9914207
1757682694009,-13.53921,-18.53112,9.188946,-4.692667,4.72321,1.9914207
1757682694010,-13.53921,-18.53112,9.188946,-4.315152,4.43366,1.9181169
1757682694029,-14.690822,-18.452112,14.053964,-4.315152,4.43366,1.9181169
1757682694030,-14.690822,-18.452112,14.053964,-3.5931094,4.0329323,1.7605137
1757682694048,-13.136985,-17.683575,15.140931,-3.5931094,4.0329323,1.7605137
1757682694048,-13.136985,-17.683575,15.140931,-2.9248228,3.5527923,1.6542231
1757682694068,-10.927136,-15.354015,15.255854,-2.9248228,3.5527923,1.6542231
1757682694068,-10.927136,-15.354015,15.255854,-2.4397957,3.1728342,1.409877
1757682694089,-11.781867,-13.433866,17.786524,-2.4397957,3.1728342,1.409877
1757682694090,-11.781867,-13.433866,17.786524,-2.3054054,2.7977629,1.1337659
1757682694109,-14.197616,-15.392323,23.925257,-2.3054054,2.7977629,1.1337659
1757682694110,-14.197616,-15.392323,23.925257,-2.4972172,1.9401081,0.8491027
1757682694129,-11.853693,-16.220716,26.431986,-2.4972172,1.9401081,0.8491027
1757682694129,-11.853693,-16.220716,26.431986,-2.4495697,0.86620694,0.50701815
1757682694149,-8.185776,-13.771448,25.309107,-2.4495697,0.86620694,0.50701815
1757682694150,-8.185776,-13.771448,25.309107,-1.2571607,0.21502456,0.10873401
1757682694170,-8.937555,-7.7428484,25.622747,-1.2571607,0.21502456,0.10873401
1757682694172,-8.937555,-7.7428484,25.622747,0.66828656,-0.61086524,-0.48747048
1757682694189,-10.58716,-6.2704144,26.103981,0.66828656,-0.61086524,-0.48747048
1757682694190,-10.58716,-6.2704144,26.103981,0.9969321,-1.4892895,-0.5155703
1757682694212,-9.667787,-7.309498,24.389732,0.9969321,-1.4892895,-0.5155703
1757682694213,-9.667787,-7.309498,24.389732,0.75136423,-2.3994787,-0.5155703
1757682694233,-9.009381,-10.058042,24.001871,0.75136423,-2.3994787,-0.5155703
1757682694234,-9.009381,-10.058042,24.001871,0.43860126,-3.0262265,-0.6218608
1757682694252,-10.398018,-13.522451,21.638796,0.43860126,-3.0262265,-0.6218608
1757682694254,-10.398018,-13.522451,21.638796,1.1264355,-3.6383133,-0.74281216
1757682694273,-12.392388,-14.83208,17.824831,1.1264355,-3.6383133,-0.74281216
1757682694274,-12.392388,-14.83208,17.824831,2.724459,-4.043928,-0.98349303
1757682694292,-12.677298,-13.642161,15.078682,2.724459,-4.043928,-0.98349303
1757682694294,-12.677298,-13.642161,15.078682,3.6969564,-4.05248,-0.9089675
1757682694312,-12.76349,-15.351622,14.700398,3.6969564,-4.05248,-0.9089675
1757682694314,-12.76349,-15.351622,14.700398,3.8631117,-4.1551056,-0.6230826
1757682694332,-14.257471,-18.22227,12.619837,3.8631117,-4.1551056,-0.6230826
1757682694334,-14.257471,-18.22227,12.619837,3.6725218,-4.3957863,-0.75747293
1757682694351,-13.239936,-19.469648,10.91756,3.6725218,-4.3957863,-0.75747293
1757682694352,-13.239936,-19.469648,10.91756,4.288274,-4.1648793,-0.86620694
1757682694371,-13.491326,-19.977219,5.0397944,4.288274,-4.1648793,-0.86620694
1757682694373,-13.491326,-19.977219,5.0397944,4.597372,-3.9901717,-0.91507614
1757682694392,-12.193669,-18.904617,6.2225304,4.597372,-3.9901717,-0.91507614
1757682694393,-12.193669,-18.904617,6.2225304,5.530774,-4.4043384,-1.3243558
1757682694412,-11.106702,-13.582306,5.5976434,5.530774,-4.4043384,-1.3243558
1757682694413,-11.106702,-13.582306,5.5976434,6.015801,-4.2479568,-1.2388347
1757682694430,-9.65821,-9.437943,4.0581717,6.015801,-4.2479568,-1.2388347
1757682694431,-9.65821,-9.437943,4.0581717,5.2827625,-4.408004,-0.9407325
1757682694449,-7.9726915,-7.0221934,2.0446482,5.2827625,-4.408004,-0.9407325
1757682694450,-7.9726915,-7.0221934,2.0446482,3.7409387,-4.6621237,-0.9737192
1757682694469,-6.3901243,-6.3661823,1.3024458,3.7409387,-4.6621237,-0.9737192
1757682694469,-6.3901243,-6.3661823,1.3024458,2.7452285,-4.7781878,-1.1496484
1757682694489,-5.3462524,-5.8681884,-0.50278234,2.7452285,-4.7781878,-1.1496484
1757682694490,-5.3462524,-5.8681884,-0.50278234,2.3176227,-4.828279,-1.269378
1757682694509,-3.0693667,-4.223372,-3.0933087,2.3176227,-4.828279,-1.269378
1757682694510,-3.0693667,-4.223372,-3.0933087,2.2369885,-4.78674,-1.2779301
1757682694529,-1.0965444,-2.0518308,-4.268862,2.2369885,-4.78674,-1.2779301
1757682694529,-1.0965444,-2.0518308,-4.268862,2.3738225,-4.5497246,-1.205848
1757682694548,0.5410896,0.45010993,-5.566519,2.3738225,-4.5497246,-1.205848
1757682694548,0.5410896,0.45010993,-5.566519,2.403144,-4.1318927,-1.1716396
1757682694569,1.5682021,3.4691982,-6.493075,2.403144,-4.1318927,-1.1716396
1757682694569,1.5682021,3.4691982,-6.493075,2.0048597,-3.4709363,-0.9944886
1757682694588,1.7669208,5.770026,-7.275979,2.0048597,-3.4709363,-0.9944886
1757682694588,1.7669208,5.770026,-7.275979,1.078788,-2.6584857,-0.7012733
1757682694609,2.56419,5.7365074,-7.0102224,1.078788,-2.6584857,-0.7012733
1757682694610,2.56419,5.7365074,-7.0102224,0.18203785,-2.048842,-0.47769663
1757682694629,2.7485435,4.76925,-7.335834,0.18203785,-2.048842,-0.47769663
1757682694631,2.7485435,4.76925,-7.335834,-0.68661255,-1.3561208,-0.2932153
1757682694650,2.1547816,5.1379566,-7.6710224,-0.68661255,-1.3561208,-0.2932153
1757682694651,2.1547816,5.1379566,-7.6710224,-1.5344934,-0.49480084,0.012217305
1757682694670,1.7501614,5.0182467,-7.493851,-1.5344934,-0.49480084,0.012217305
1757682694671,1.7501614,5.0182467,-7.493851,-2.1025982,0.22235495,0.27488935
1757682694689,1.3479356,3.3255463,-7.0844426,-2.1025982,0.22235495,0.27488935
1757682694690,1.3479356,3.3255463,-7.0844426,-2.3054054,1.2082914,0.5815437
1757682694712,0.9504981,1.9393034,-5.6359506,-2.3054054,1.2082914,0.5815437
1757682694713,0.9504981,1.9393034,-5.6359506,-1.971873,1.8289305,0.8197812
1757682694731,-0.21547815,1.757344,-4.4556093,-1.971873,1.8289305,0.8197812
1757682694732,-0.21547815,1.757344,-4.4556093,-1.7739527,2.379931,1.0665708
1757682694751,-0.8738836,1.0366893,-2.8395233,-1.7739527,2.379931,1.0665708
1757682694753,-0.8738836,1.0366893,-2.8395233,-1.65911,2.83808,1.2534955
1757682694773,-1.5298948,0.062249243,-2.6312277,-1.65911,2.83808,1.2534955
1757682694774,-1.5298948,0.062249243,-2.6312277,-2.0647244,3.1606169,1.4440855
1757682694792,-1.6807296,-1.4101849,-2.5330653,-2.0647244,3.1606169,1.4440855
1757682694794,-1.6807296,-1.4101849,-2.5330653,-2.3738225,3.3927455,1.5613716
1757682694812,-2.5809495,-2.7341783,-2.0925324,-2.3738225,3.3927455,1.5613716
1757682694813,-2.5809495,-2.7341783,-2.0925324,-2.5729644,3.7201693,1.8008307
1757682694832,-3.7660792,-3.4883518,-1.2737153,-2.5729644,3.7201693,1.8008307
1757682694834,-3.7660792,-3.4883518,-1.2737153,-3.0787609,4.047593,2.0231857
1757682694850,-5.920861,-4.9320555,-1.1827357,-3.0787609,4.047593,2.0231857
1757682694852,-5.920861,-4.9320555,-1.1827357,-3.8545597,4.4312167,2.235767
1757682694871,-8.7771435,-8.865729,-1.2378023,-3.8545597,4.4312167,2.235767
1757682694873,-8.7771435,-8.865729,-1.2378023,-5.4379225,4.533842,2.5375342
1757682694895,-9.5385,-13.053187,-2.3582888,-5.4379225,4.533842,2.5375342
1757682694897,-9.5385,-13.053187,-2.3582888,-6.422637,3.908316,2.886949
1757682694910,-10.6637745,-18.885464,0.19393034,-6.422637,3.908316,2.886949
1757682694911,-10.6637745,-18.885464,0.19393034,-6.2674775,3.286455,3.1972687
1757682694933,-11.32218,-21.282059,2.743755,-6.2674775,3.286455,3.1972687
1757682694933,-11.32218,-21.282059,2.743755,-4.9565606,3.5381315,3.3060026
1757682694950,-10.939108,-19.220652,3.6535518,-4.9565606,3.5381315,3.3060026
1757682694951,-10.939108,-19.220652,3.6535518,-2.7488935,4.0915756,3.296229
1757682694969,-11.386824,-17.080235,5.920861,-2.7488935,4.0915756,3.296229
1757682694971,-11.386824,-17.080235,5.920861,-1.4526376,4.46909,2.9969049
1757682694987,-13.608643,-17.420212,10.828975,-1.4526376,4.46909,2.9969049
1757682694987,-13.608643,-17.420212,10.828975,-1.5381587,4.4532075,2.888171
1757682695007,-13.678074,-17.76737,13.632585,-1.5381587,4.4532075,2.888171
1757682695007,-13.678074,-17.76737,13.632585,-1.781283,4.238183,2.8050933
1757682695027,-12.8927765,-17.154455,15.825673,-1.781283,4.238183,2.8050933
1757682695027,-12.8927765,-17.154455,15.825673,-1.640784,4.169766,2.4226916
1757682695049,-14.075512,-15.497667,20.35311,-1.640784,4.169766,2.4226916
1757682695049,-14.075512,-15.497667,20.35311,-2.420248,3.781256,2.204002
1757682695069,-13.043611,-18.835184,22.012291,-2.420248,3.781256,2.204002
1757682695069,-13.043611,-18.835184,22.012291,-2.8026497,3.00057,1.7886134
1757682695087,-10.850522,-19.752165,23.860615,-2.8026497,3.00057,1.7886134
1757682695088,-10.850522,-19.752165,23.860615,-1.8093829,2.3994787,1.2522738
1757682695109,-9.306262,-17.051504,26.259604,-1.8093829,2.3994787,1.2522738
1757682695110,-9.306262,-17.051504,26.259604,-0.08674286,1.9792033,0.516792
1757682695130,-9.069236,-12.670115,27.894844,-0.08674286,1.9792033,0.516792
1757682695132,-9.069236,-12.670115,27.894844,1.3243558,1.428203,-0.39461896
1757682695151,-9.275137,-8.228871,28.847736,1.3243558,1.428203,-0.39461896
1757682695152,-9.275137,-8.228871,28.847736,1.7482964,0.47158796,-0.9407325
1757682695171,-8.935161,-6.9767036,25.924416,1.7482964,0.47158796,-0.9407325
1757682695172,-8.935161,-6.9767036,25.924416,1.4269812,-0.86132,-1.0360274
1757682695191,-10.160992,-8.283937,24.030603,1.4269812,-0.86132,-1.0360274
1757682695192,-10.160992,-8.283937,24.030603,0.9224065,-2.0463986,-1.1410962
1757682695210,-9.933543,-12.126632,21.729774,0.9224065,-2.0463986,-1.1410962
1757682695212,-9.933543,-12.126632,21.729774,1.2437216,-3.3927455,-1.1924089
1757682695231,-10.426748,-13.5775175,20.070593,1.2437216,-3.3927455,-1.1924089
1757682695232,-10.426748,-13.5775175,20.070593,2.144137,-3.8362339,-1.2901474
1757682695250,-13.321339,-15.660473,18.207905,2.144137,-3.8362339,-1.2901474
1757682695252,-13.321339,-15.660473,18.207905,3.145956,-4.3346996,-1.3133603
1757682695271,-16.067488,-16.821661,16.340427,3.145956,-4.3346996,-1.3133603
1757682695272,-16.067488,-16.821661,16.340427,3.7531562,-4.8038445,-1.3341297
1757682695291,-16.024391,-16.30212,14.451402,3.7531562,-4.8038445,-1.3341297
1757682695292,-16.024391,-16.30212,14.451402,3.8203511,-4.8576,-1.1508701
1757682695311,-14.085089,-16.828844,12.363658,3.8203511,-4.8576,-1.1508701
1757682695312,-14.085089,-16.828844,12.363658,3.2766812,-4.8759265,-1.251052
1757682695331,-13.706804,-18.454506,8.573636,3.2766812,-4.8759265,-1.251052
1757682695332,-13.706804,-18.454506,8.573636,2.8099802,-4.658458,-1.4966198
1757682695350,-13.259089,-18.847157,6.145916,2.8099802,-4.658458,-1.4966198
1757682695351,-13.259089,-18.847157,6.145916,3.0176742,-4.359134,-1.6542231
1757682695370,-12.749125,-17.580624,5.327099,3.0176742,-4.359134,-1.6542231
1757682695371,-12.749125,-17.580624,5.327099,3.5332446,-4.0500364,-1.6859881
1757682695389,-10.860099,-13.374011,2.870648,3.5332446,-4.0500364,-1.6859881
1757682695391,-10.860099,-13.374011,2.870648,3.9779544,-3.522249,-1.8277088
1757682695410,-9.330204,-9.830592,1.3934253,3.9779544,-3.522249,-1.8277088
1757682695412,-9.330204,-9.830592,1.3934253,3.7910297,-3.4330628,-1.7629571
1757682695431,-7.153875,-7.0964136,0.31124622,3.7910297,-3.4330628,-1.7629571
1757682695433,-7.153875,-7.0964136,0.31124622,3.0445523,-3.5417967,-1.3939945
1757682695451,-5.6359506,-6.172252,-1.4221559,3.0445523,-3.5417967,-1.3939945
1757682695452,-5.6359506,-6.172252,-1.4221559,2.140472,-3.957185,-1.097114
1757682695470,-3.9815574,-6.244078,-3.2585084,2.140472,-3.957185,-1.097114
1757682695471,-3.9815574,-6.244078,-3.2585084,1.9840903,-4.202753,-1.3023647
1757682695490,-2.6599581,-5.4324436,-4.7165775,1.9840903,-4.202753,-1.3023647
1757682695491,-2.6599581,-5.4324436,-4.7165775,2.7122416,-4.0720277,-1.4538593
1757682695510,-1.8890251,-2.4708161,-5.961562,2.7122416,-4.0720277,-1.4538593
1757682695512,-1.8890251,-2.4708161,-5.961562,3.196047,-3.8423424,-1.2742649
1757682695531,-0.35673606,0.9744401,-6.7253127,3.196047,-3.8423424,-1.2742649
1757682695532,-0.35673606,0.9744401,-6.7253127,2.9248228,-3.5393531,-1.1398746
1757682695551,1.4413095,3.0190883,-7.1083846,2.9248228,-3.5393531,-1.1398746
1757682695552,1.4413095,3.0190883,-7.1083846,2.1612413,-3.0335567,-1.0861185
1757682695570,2.348712,2.4349031,-7.654263,2.1612413,-3.0335567,-1.0861185
1757682695571,2.348712,2.4349031,-7.654263,0.8222246,-1.926669,-0.9224065
1757682695589,2.2601264,2.8395233,-8.365341,0.8222246,-1.926669,-0.9224065
1757682695591,2.2601264,2.8395233,-8.365341,0.20525073,-1.2791518,-0.9456194
1757682695609,2.0853498,4.3119574,-7.81228,0.20525073,-1.2791518,-0.9456194
1757682695611,2.0853498,4.3119574,-7.81228,-0.05131268,-0.7012733,-0.8686504
1757682695631,2.1332338,5.116409,-7.548918,-0.05131268,-0.7012733,-0.8686504
1757682695632,2.1332338,5.116409,-7.548918,-0.38973203,-0.13561209,-0.72692966
1757682695650,2.2601264,3.7493198,-6.83784,-0.38973203,-0.13561209,-0.72692966
1757682695652,2.2601264,3.7493198,-6.83784,-0.5864306,0.46181414,-0.643852
1757682695671,1.9967642,2.707842,-6.861782,-0.5864306,0.46181414,-0.643852
1757682695672,1.9967642,2.707842,-6.861782,-0.6621779,1.0812315,-0.5204572
1757682695691,1.3742718,2.9281087,-6.3230867,-0.6621779,1.0812315,-0.5204572
1757682695692,1.3742718,2.9281087,-6.3230867,-0.61575216,1.7140878,-0.39706242
1757682695711,0.6536171,3.1052797,-5.4922986,-0.61575216,1.7140878,-0.39706242
1757682695712,0.6536171,3.1052797,-5.4922986,-0.689056,2.239432,-0.267559
1757682695731,-0.6919243,1.8124107,-4.4699745,-0.689056,2.239432,-0.267559
1757682695732,-0.6919243,1.8124107,-4.4699745,-1.3561208,2.992018,-0.015882496
1757682695751,-1.5466543,0.17717093,-3.9504328,-1.3561208,2.992018,-0.015882496
1757682695752,-1.5466543,0.17717093,-3.9504328,-1.971873,3.3585372,0.1600467
1757682695770,-2.3391352,-1.2258313,-3.2800562,-1.971873,3.3585372,0.1600467
1757682695772,-2.3391352,-1.2258313,-3.2800562,-2.6047294,3.612657,0.35796702
1757682695791,-3.1435869,-2.6647465,-2.5953147,-2.6047294,3.612657,0.35796702
1757682695793,-3.1435869,-2.6647465,-2.5953147,-3.3060026,3.8398988,0.7147123
1757682695809,-4.7668557,-5.681441,-2.1308396,-3.3060026,3.8398988,0.7147123
1757682695810,-4.7668557,-5.681441,-2.1308396,-3.8679988,4.1331143,1.1447614
1757682695831,-7.587225,-8.947132,-0.39264908,-3.8679988,4.1331143,1.1447614
1757682695832,-7.587225,-8.947132,-0.39264908,-4.8441615,4.3713517,1.4563028
1757682695851,-9.799467,-10.601525,-1.4556746,-4.8441615,4.3713517,1.4563028
1757682695852,-9.799467,-10.601525,-1.4556746,-6.4409633,4.120897,1.7006488
1757682695869,-11.303026,-17.81286,0.81642276,-6.4409633,4.120897,1.7006488
1757682695869,-11.303026,-17.81286,0.81642276,-6.2308254,3.3988543,2.07572
1757682695887,-11.370064,-22.179884,3.4811692,-6.2308254,3.3988543,2.07572
1757682695888,-11.370064,-22.179884,3.4811692,-5.635843,3.331659,2.1502457
1757682695907,-10.726024,-19.414581,8.724471,-5.635843,3.331659,2.1502457
1757682695907,-10.726024,-19.414581,8.724471,-2.0305161,4.401895,2.1245892
1757682695927,-12.70124,-15.377957,14.099454,-2.0305161,4.401895,2.1245892
1757682695928,-12.70124,-15.377957,14.099454,-1.5467108,5.0555205,1.9120082
1757682695947,-13.275848,-14.927848,16.01721,-1.5467108,5.0555205,1.9120082
1757682695947,-13.275848,-14.927848,16.01721,-2.6352727,4.987104,1.7006488
1757682695968,-13.682862,-17.410635,16.323668,-2.6352727,4.987104,1.7006488
1757682695968,-13.682862,-17.410635,16.323668,-3.4025195,4.6621237,1.6566665
1757682695988,-15.296555,-19.08897,21.559786,-3.4025195,4.6621237,1.6566665
1757682695988,-15.296555,-19.08897,21.559786,-3.3695326,4.189314,1.5833627
1757682696008,-13.680469,-17.33402,25.641901,-3.3695326,4.189314,1.5833627
1757682696008,-13.680469,-17.33402,25.641901,-2.7672195,3.7555995,1.382999
1757682696028,-12.464214,-13.06037,26.898855,-2.7672195,3.7555995,1.382999
1757682696028,-12.464214,-13.06037,26.898855,-1.9058995,3.3927455,0.8979719
1757682696050,-11.930307,-9.442732,26.384102,-1.9058995,3.3927455,0.8979719
1757682696051,-11.930307,-9.442732,26.384102,-2.026851,2.515543,0.57787853
1757682696070,-10.005369,-10.623073,25.756823,-2.026851,2.515543,0.57787853
1757682696071,-10.005369,-10.623073,25.756823,-2.6548204,1.4013249,0.28588495
1757682696090,-6.0956373,-13.136985,26.024973,-2.6548204,1.4013249,0.28588495
1757682696091,-6.0956373,-13.136985,26.024973,-2.1697934,0.17837265,-0.3567453
1757682696110,-5.6886234,-10.924743,24.69619,-2.1697934,0.17837265,-0.3567453
1757682696112,-5.6886234,-10.924743,24.69619,-0.059864793,-0.25900686,-0.77213365
1757682696130,-6.4260373,-7.297527,22.278048,-0.059864793,-0.25900686,-0.77213365
1757682696132,-6.4260373,-7.297527,22.278048,1.4159856,-0.97249746,-1.0299188
1757682696151,-7.1155677,-6.325481,21.167137,1.4159856,-0.97249746,-1.0299188
1757682696152,-7.1155677,-6.325481,21.167137,1.8680259,-1.7849482,-0.91996306
1757682696171,-8.561666,-7.9726915,20.63323,1.8680259,-1.7849482,-0.91996306
1757682696172,-8.561666,-7.9726915,20.63323,1.5931365,-2.5595255,-0.86742866
1757682696190,-10.323798,-11.401189,19.261353,1.5931365,-2.5595255,-0.86742866
1757682696191,-10.323798,-11.401189,19.261353,1.5796975,-3.3023374,-0.99082345
1757682696211,-11.999739,-14.432248,18.104954,1.5796975,-3.3023374,-0.99082345
1757682696212,-11.999739,-14.432248,18.104954,2.2602015,-3.893655,-1.1557571
1757682696231,-11.975797,-15.200787,17.085024,2.2602015,-3.893655,-1.1557571
1757682696232,-11.975797,-15.200787,17.085024,3.159395,-4.084245,-1.2437216
1757682696250,-11.360487,-13.936648,15.780184,3.159395,-4.084245,-1.2437216
1757682696252,-11.360487,-13.936648,15.780184,3.9156463,-3.9950588,-1.2669345
1757682696271,-11.877635,-15.255854,14.058752,3.9156463,-3.9950588,-1.2669345
1757682696272,-11.877635,-15.255854,14.058752,3.916868,-4.102571,-1.3426818
1757682696290,-11.963826,-18.128895,10.771513,3.916868,-4.102571,-1.3426818
1757682696291,-11.963826,-18.128895,10.771513,3.7995818,-4.039041,-1.1826351
1757682696310,-10.01734,-18.911798,8.099585,3.7995818,-4.039041,-1.1826351
1757682696312,-10.01734,-18.911798,8.099585,4.2968264,-4.1367793,-0.97494096
1757682696331,-8.42759,-16.481684,7.290344,4.2968264,-4.1367793,-0.97494096
1757682696332,-8.42759,-16.481684,7.290344,5.5100045,-3.8973203,-1.0079277
1757682696351,-9.074024,-13.27106,6.861782,5.5100045,-3.8973203,-1.0079277
1757682696352,-9.074024,-13.27106,6.861782,5.9266148,-3.562566,-1.0311406
1757682696368,-8.870518,-11.204864,6.105214,5.9266148,-3.562566,-1.0311406
1757682696369,-8.870518,-11.204864,6.105214,4.976108,-3.6798522,-0.8735373
1757682696387,-7.273585,-10.948685,4.661511,4.976108,-3.6798522,-0.8735373
1757682696388,-7.273585,-10.948685,4.661511,3.7653735,-3.92542,-0.8381071
1757682696406,-5.877765,-10.350134,2.6431987,3.7653735,-3.92542,-0.8381071
1757682696407,-5.877765,-10.350134,2.6431987,3.3744197,-3.9498546,-0.9810496
1757682696427,-4.8626237,-6.5696893,0.6631939,3.3744197,-3.9498546,-0.9810496
1757682696428,-4.8626237,-6.5696893,0.6631939,3.604105,-3.9449677,-1.0531317
1757682696447,-4.6136265,-4.2425256,0.4285621,3.604105,-3.9449677,-1.0531317
1757682696448,-4.6136265,-4.2425256,0.4285621,3.2192597,-4.0084977,-0.9786061
1757682696468,-3.8355112,-2.4420857,-1.0414777,3.2192597,-4.0084977,-0.9786061
1757682696468,-3.8355112,-2.4420857,-1.0414777,2.4092526,-4.139223,-0.8723156
1757682696488,-2.7389667,-1.5873557,-2.4372973,2.4092526,-4.139223,-0.8723156
1757682696489,-2.7389667,-1.5873557,-2.4372973,1.6358972,-4.034154,-0.83199847
1757682696510,-1.4820108,-1.1731589,-4.209007,1.6358972,-4.034154,-0.83199847
1757682696511,-1.4820108,-1.1731589,-4.209007,1.3060299,-3.7152824,-1.0079277
1757682696531,-0.079008654,-0.107739076,-5.755661,1.3060299,-3.7152824,-1.0079277
1757682696532,-0.079008654,-0.107739076,-5.755661,1.5662584,-3.314555,-1.2620476
1757682696549,0.6679823,2.4971523,-6.517017,1.5662584,-3.314555,-1.2620476
1757682696549,0.6679823,2.4971523,-6.517017,1.8961257,-2.9028316,-1.2046263
1757682696568,0.3184288,5.523423,-7.1514807,1.8961257,-2.9028316,-1.2046263
1757682696569,0.3184288,5.523423,-7.1514807,1.6493362,-2.5192082,-0.91629785
1757682696590,0.37588966,7.9942393,-7.7907324,1.6493362,-2.5192082,-0.91629785
1757682696591,0.37588966,7.9942393,-7.7907324,0.6377433,-2.3261747,-0.5204572
1757682696608,1.5107412,6.373365,-7.702147,0.6377433,-2.3261747,-0.5204572
1757682696609,1.5107412,6.373365,-7.702147,-1.2840388,-1.926669,0.12339478
1757682696633,1.8746599,4.2185836,-7.702147,-1.2840388,-1.926669,0.12339478
1757682696634,1.8746599,4.2185836,-7.702147,-1.8704693,-1.2901474,0.3494149
1757682696654,2.1499932,3.0621839,-7.541735,-1.8704693,-1.2901474,0.3494149
1757682696656,2.1499932,3.0621839,-7.541735,-1.5882497,-0.56688297,0.6450737
1757682696672,2.9712043,3.7708676,-7.0485296,-1.5882497,-0.56688297,0.6450737
1757682696673,2.9712043,3.7708676,-7.0485296,-1.1936307,0.15393804,0.8417723
1757682696692,3.0573955,4.4819455,-6.409278,-1.1936307,0.15393804,0.8417723
1757682696693,3.0573955,4.4819455,-6.409278,-1.1997393,1.0005972,1.1044444
1757682696711,2.0614076,3.4883518,-5.722142,-1.1997393,1.0005972,1.1044444
1757682696713,2.0614076,3.4883518,-5.722142,-1.5088371,1.9633209,1.4391985
1757682696732,0.8379706,2.2601264,-5.3606176,-1.5088371,1.9633209,1.4391985
1757682696733,0.8379706,2.2601264,-5.3606176,-1.9926424,2.8393016,1.7788396
