timestamp,ax,ay,az,gx,gy,gz
1757682652457,-4.8985367,-5.269638,-11.046846,-0.48991394,-1.5894713,1.0714576
1757682652476,-4.924873,-7.455544,-10.912771,-0.48991394,-1.5894713,1.0714576
1757682652477,-4.924873,-7.455544,-10.912771,-0.12339478,-1.4587462,0.95417154
1757682652497,-4.5992613,-5.8203044,-12.112267,-0.12339478,-1.4587462,0.95417154
1757682652498,-4.5992613,-5.8203044,-12.112267,0.02321288,-1.0299188,0.5742133
1757682652516,-4.390966,-6.169858,-11.140221,0.02321288,-1.0299188,0.5742133
1757682652517,-4.390966,-6.169858,-11.140221,-0.23335053,-0.7489208,0.46670106
1757682652536,-4.0940847,-7.1107793,-11.592725,-0.23335053,-0.7489208,0.46670106
1757682652538,-4.0940847,-7.1107793,-11.592725,-0.41172317,-0.50823987,0.3481932
1757682652557,-3.4332852,-6.229713,-12.016499,-0.41172317,-0.50823987,0.3481932
1757682652558,-3.4332852,-6.229713,-12.016499,-0.31520647,-0.17592919,0.09407325
1757682652576,-3.0430303,-6.5816603,-11.688493,-0.31520647,-0.17592919,0.09407325
1757682652577,-3.0430303,-6.5816603,-11.688493,-0.24556783,0.172264,-0.09896017
1757682652596,-3.1675289,-7.0461354,-10.893618,-0.24556783,0.172264,-0.09896017
1757682652598,-3.1675289,-7.0461354,-10.893618,-0.3115413,0.5705481,-0.2125811
1757682652615,-2.7461493,-6.169858,-11.68131,-0.3115413,0.5705481,-0.2125811
1757682652616,-2.7461493,-6.169858,-11.68131,-0.13805555,0.82833326,-0.3408628
1757682652635,-2.8083985,-4.9224787,-11.326968,-0.13805555,0.82833326,-0.3408628
1757682652636,-2.8083985,-4.9224787,-11.326968,-0.28344148,1.1068878,-0.5021312
1757682652656,-3.0358477,-6.2249246,-11.925519,-0.28344148,1.1068878,-0.5021312
1757682652658,-3.0358477,-6.2249246,-11.925519,-0.27855456,1.3109168,-0.64873886
1757682652676,-3.2752678,-5.6527104,-11.314998,-0.27855456,1.3109168,-0.64873886
1757682652677,-3.2752678,-5.6527104,-11.314998,-0.30298916,1.749518,-0.88453287
1757682652696,-3.3973722,-5.41329,-11.204864,-0.30298916,1.749518,-0.88453287
1757682652697,-3.3973722,-5.41329,-11.204864,-0.23090707,1.9498819,-0.9737192
1757682652716,-3.181894,-5.74369,-12.469003,-0.23090707,1.9498819,-0.9737192
1757682652717,-3.181894,-5.74369,-12.469003,-0.20769419,2.1966715,-1.0592403
1757682652736,-2.9137435,-5.647922,-11.355699,-0.20769419,2.1966715,-1.0592403
1757682652737,-2.9137435,-5.647922,-11.355699,0.057421334,2.4239132,-1.1435398
1757682652756,-2.7605145,-5.4899044,-11.092337,0.057421334,2.4239132,-1.1435398
1757682652758,-2.7605145,-5.4899044,-11.092337,0.16249016,2.5900686,-1.2632693
1757682652775,-1.8914193,-5.130774,-10.644621,0.16249016,2.5900686,-1.2632693
1757682652776,-1.8914193,-5.130774,-10.644621,0.34574974,2.6645942,-1.3500122
1757682652796,-1.4341269,-6.531382,-11.034876,0.34574974,2.6645942,-1.3500122
1757682652797,-1.4341269,-6.531382,-11.034876,0.8576548,2.7305677,-1.459968
1757682652815,-0.9983821,-5.544971,-9.406818,0.8576548,2.7305677,-1.459968
1757682652816,-0.9983821,-5.544971,-9.406818,0.9101892,2.8319712,-1.5760323
1757682652836,-0.89064306,-4.735731,-9.557653,0.9101892,2.8319712,-1.5760323
1757682652837,-0.89064306,-4.735731,-9.557653,0.6462954,2.960253,-1.7006488
1757682652855,-0.035913024,-5.98311,-9.284714,0.6462954,2.960253,-1.7006488
1757682652856,-0.035913024,-5.98311,-9.284714,0.8918633,2.8906143,-1.7507398
1757682652875,0.8331822,-5.0278234,-9.794679,0.8918633,2.8906143,-1.7507398
1757682652877,0.8331822,-5.0278234,-9.794679,1.0054842,2.8307495,-1.8606955
1757682652896,0.93613285,-3.9576154,-8.734048,1.0054842,2.8307495,-1.8606955
1757682652897,0.93613285,-3.9576154,-8.734048,0.5815437,3.037222,-1.9058995
1757682652916,1.1061212,-4.235343,-8.810662,0.5815437,3.037222,-1.9058995
1757682652917,1.1061212,-4.235343,-8.810662,0.376293,3.1838295,-1.8790215
1757682652936,2.054225,-3.9312792,-7.5800424,0.376293,3.1838295,-1.8790215
1757682652937,2.054225,-3.9312792,-7.5800424,0.111177474,3.1105258,-1.8167132
1757682652956,3.2968156,-3.1172507,-7.52737,0.111177474,3.1105258,-1.8167132
1757682652957,3.2968156,-3.1172507,-7.52737,-0.36774087,3.1887167,-1.7629571
1757682652976,4.0222588,-3.2992098,-7.249643,-0.36774087,3.1887167,-1.7629571
1757682652977,4.0222588,-3.2992098,-7.249643,-0.408058,3.3744197,-1.6872098
1757682652996,4.4843397,-2.9376855,-6.205771,-0.408058,3.3744197,-1.6872098
1757682652997,4.4843397,-2.9376855,-6.205771,-0.82344633,3.472158,-1.5723672
1757682653016,4.721366,-2.5187001,-5.932832,-0.82344633,3.472158,-1.5723672
1757682653017,4.721366,-2.5187001,-5.932832,-1.3011429,3.4660494,-1.4294246
1757682653036,5.159505,-2.2457612,-5.439626,-1.3011429,3.4660494,-1.4294246
1757682653037,5.159505,-2.2457612,-5.439626,-1.6077974,3.40985,-1.2278391
1757682653056,5.4803276,-1.7621324,-4.1036615,-1.6077974,3.40985,-1.2278391
1757682653057,5.4803276,-1.7621324,-4.1036615,-1.4721853,3.3658676,-1.1826351
1757682653075,5.6407394,-1.4173675,-4.039018,-1.4721853,3.3658676,-1.1826351
1757682653076,5.6407394,-1.4173675,-4.039018,-1.3768903,3.159395,-1.1582005
1757682653096,5.377377,-1.745373,-4.927267,-1.3768903,3.159395,-1.1582005
1757682653098,5.377377,-1.745373,-4.927267,-1.319469,2.9883528,-1.0458013
1757682653115,5.303157,-1.5969325,-3.9863458,-1.319469,2.9883528,-1.0458013
1757682653116,5.303157,-1.5969325,-3.9863458,-1.3573426,2.8429668,-0.9443977
1757682653136,4.8722005,-1.9776106,-0.9528923,-1.3573426,2.8429668,-0.9443977
1757682653138,4.8722005,-1.9776106,-0.9528923,-1.577254,2.7232373,-0.77824235
1757682653156,5.5258174,-1.9776106,-0.7541735,-1.577254,2.7232373,-0.77824235
1757682653157,5.5258174,-1.9776106,-0.7541735,-1.7421877,2.293188,-0.68539083
1757682653175,6.766014,-2.1619642,-0.46926352,-1.7421877,2.293188,-0.68539083
1757682653176,6.766014,-2.1619642,-0.46926352,-1.3695599,1.8240436,-0.59620446
1757682653196,6.969521,-2.0159178,-0.30406362,-1.3695599,1.8240436,-0.59620446
1757682653198,6.969521,-2.0159178,-0.30406362,-0.75991637,1.4697418,-0.45448375
1757682653216,7.493851,-1.3814543,1.8291701,-0.75991637,1.4697418,-0.45448375
1757682653217,7.493851,-1.3814543,1.8291701,-0.5363397,1.1081096,-0.39950588
1757682653236,7.4387846,-1.9776106,1.0271125,-0.5363397,1.1081096,-0.39950588
1757682653237,7.4387846,-1.9776106,1.0271125,-0.44959682,0.63407815,-0.28710666
1757682653256,8.470686,-1.934515,-0.82360536,-0.44959682,0.63407815,-0.28710666
1757682653257,8.470686,-1.934515,-0.82360536,0.04642576,0.057421334,-0.2443461
1757682653275,8.779537,-1.3239936,0.17956513,0.04642576,0.057421334,-0.2443461
1757682653276,8.779537,-1.3239936,0.17956513,0.63163465,-0.18448131,-0.1966986
1757682653296,7.955932,-0.44771573,-0.22984336,0.63163465,-0.18448131,-0.1966986
1757682653297,7.955932,-0.44771573,-0.22984336,0.625526,-0.44104472,-0.059864793
1757682653316,8.231265,-0.90740246,-0.36631286,0.625526,-0.44104472,-0.059864793
1757682653317,8.231265,-0.90740246,-0.36631286,0.5693264,-0.893085,0.040317107
1757682653335,8.537724,-1.2306197,-1.0462662,0.5693264,-0.893085,0.040317107
1757682653336,8.537724,-1.2306197,-1.0462662,0.6768387,-1.1960741,0.14660765
1757682653356,8.470686,-0.9648633,-1.4053963,0.6768387,-1.1960741,0.14660765
1757682653357,8.470686,-0.9648633,-1.4053963,1.0091494,-1.4379768,0.22113322
1757682653377,8.073248,-0.21547815,-1.7525556,1.0091494,-1.4379768,0.22113322
1757682653378,8.073248,-0.21547815,-1.7525556,1.1801916,-1.7348573,0.36774087
1757682653396,7.8984714,-0.37828386,-1.8100165,1.1801916,-1.7348573,0.36774087
1757682653398,7.8984714,-0.37828386,-1.8100165,1.105666,-1.9633209,0.46792278
1757682653416,7.680599,-0.6703765,-2.147599,1.105666,-1.9633209,0.46792278
1757682653417,7.680599,-0.6703765,-2.147599,1.1484267,-2.140472,0.5705481
1757682653434,7.290344,-0.89303726,-2.2242134,1.1484267,-2.140472,0.5705481
1757682653436,7.290344,-0.89303726,-2.2242134,1.2034045,-2.3432791,0.66828656
1757682653456,6.8067155,-0.9696517,-2.2409728,1.2034045,-2.3432791,0.66828656
1757682653457,6.8067155,-0.9696517,-2.2409728,1.1313224,-2.5216517,0.7770206
1757682653477,6.4020953,-1.3503298,-3.3566709,1.1313224,-2.5216517,0.7770206
1757682653478,6.4020953,-1.3503298,-3.3566709,1.0592403,-2.702468,0.88208944
1757682653496,6.0357823,-1.8076223,-3.8402996,1.0592403,-2.702468,0.88208944
1757682653497,6.0357823,-1.8076223,-3.8402996,1.1227703,-2.8050933,0.9932669
1757682653513,5.985504,-1.6903064,-5.1020436,1.1227703,-2.8050933,0.9932669
1757682653514,5.985504,-1.6903064,-5.1020436,1.174083,-2.8612928,1.1203269
1757682653532,5.106832,-1.4580688,-5.2169657,1.174083,-2.8612928,1.1203269
1757682653533,5.106832,-1.4580688,-5.2169657,0.7501425,-2.9394836,1.3634512
1757682653553,3.7062242,-4.307169,-5.1882353,0.7501425,-2.9394836,1.3634512
1757682653554,3.7062242,-4.307169,-5.1882353,0.75136423,-2.9614747,1.563815
1757682653573,3.904943,-4.1395745,-6.5577183,0.75136423,-2.9614747,1.563815
1757682653573,3.904943,-4.1395745,-6.5577183,1.0005972,-3.1337388,1.6285667
1757682653594,3.6296098,-2.942474,-8.516175,1.0005972,-3.1337388,1.6285667
1757682653594,3.6296098,-2.942474,-8.516175,1.0311406,-3.0213394,1.677436
1757682653613,1.7549498,-3.016694,-6.033388,1.0311406,-3.0213394,1.677436
1757682653614,1.7549498,-3.016694,-6.033388,0.48991394,-2.7366762,1.8741345
1757682653633,0.9864111,-4.429273,-7.97748,0.48991394,-2.7366762,1.8741345
1757682653634,0.9864111,-4.429273,-7.97748,0.06352998,-2.8735101,1.9804251
1757682653653,1.5682021,-6.2871737,-8.659827,0.06352998,-2.8735101,1.9804251
1757682653653,1.5682021,-6.2871737,-8.659827,0.9993755,-2.9541442,1.9242256
1757682653673,0.89543146,-4.972757,-8.851364,0.9993755,-2.9541442,1.9242256
1757682653674,0.89543146,-4.972757,-8.851364,1.1276573,-2.77455,1.9645426
1757682653693,0.17717093,-4.4939165,-9.165004,1.1276573,-2.77455,1.9645426
1757682653694,0.17717093,-4.4939165,-9.165004,0.36651915,-2.6768115,2.058616
1757682653713,-1.5107412,-7.5968018,-7.69257,0.36651915,-2.6768115,2.058616
1757682653714,-1.5107412,-7.5968018,-7.69257,0.06719518,-2.3921483,2.3237314
1757682653733,-1.5179238,-6.6534867,-10.043676,0.06719518,-2.3921483,2.3237314
1757682653734,-1.5179238,-6.6534867,-10.043676,1.0396926,-2.4141395,2.0378466
1757682653756,0.007182605,-4.7189717,-11.638214,1.0396926,-2.4141395,2.0378466
1757682653757,0.007182605,-4.7189717,-11.638214,1.536937,-2.6548204,1.9816469
1757682653776,-2.2840683,-6.4140663,-9.050082,1.536937,-2.6548204,1.9816469
1757682653778,-2.2840683,-6.4140663,-9.050082,0.15149458,-2.1612413,2.07572
1757682653795,-3.0190883,-8.576031,-8.836999,0.15149458,-2.1612413,2.07572
1757682653796,-3.0190883,-8.576031,-8.836999,-0.6035349,-2.0158553,2.112372
1757682653815,-1.2641385,-8.492233,-9.397242,-0.6035349,-2.0158553,2.112372
1757682653817,-1.2641385,-8.492233,-9.397242,0.23701571,-2.1245892,1.9474384
1757682653835,-1.0342951,-6.8067155,-9.983821,0.23701571,-2.1245892,1.9474384
1757682653836,-1.0342951,-6.8067155,-9.983821,0.9810496,-1.9657644,1.8167132
1757682653855,-2.9017725,-4.7141833,-9.315839,0.9810496,-1.9657644,1.8167132
1757682653856,-2.9017725,-4.7141833,-9.315839,0.20158553,-1.5344934,1.8167132
1757682653876,-3.406949,-6.787562,-8.990228,0.20158553,-1.5344934,1.8167132
1757682653877,-3.406949,-6.787562,-8.990228,-0.04153884,-1.6468927,1.7910569
1757682653895,-2.767697,-7.079654,-8.456321,-0.04153884,-1.6468927,1.7910569
1757682653896,-2.767697,-7.079654,-8.456321,-0.02443461,-1.5613716,1.5088371
1757682653915,-3.857059,-6.6415157,-9.718064,-0.02443461,-1.5613716,1.5088371
1757682653917,-3.857059,-6.6415157,-9.718064,0.3042109,-1.3402383,1.3548992
1757682653936,-5.245696,-6.2249246,-9.586384,0.3042109,-1.3402383,1.3548992
1757682653937,-5.245696,-6.2249246,-9.586384,0.040317107,-1.0812315,1.1630874
1757682653955,-5.872977,-7.1754227,-9.157822,0.040317107,-1.0812315,1.1630874
1757682653956,-5.872977,-7.1754227,-9.157822,-0.5852089,-0.956615,0.9993755
1757682653975,-6.0740895,-8.23366,-10.04607,-0.5852089,-0.956615,0.9993755
1757682653977,-6.0740895,-8.23366,-10.04607,-1.0409144,-0.657291,0.85154617
1757682653995,-5.815516,-9.433155,-10.21127,-1.0409144,-0.657291,0.85154617
1757682653997,-5.815516,-9.433155,-10.21127,-0.56199604,-0.45570546,0.5729916
1757682654016,-4.9105077,-7.5584946,-12.148179,-0.56199604,-0.45570546,0.5729916
1757682654017,-4.9105077,-7.5584946,-12.148179,-0.54244834,-0.17959438,0.36041048
1757682654036,-4.015076,-7.3166804,-11.597513,-0.54244834,-0.17959438,0.36041048
1757682654037,-4.015076,-7.3166804,-11.597513,-0.70371675,0.1001819,0.12583824
1757682654056,-3.2345665,-9.246407,-10.4171715,-0.70371675,0.1001819,0.12583824
1757682654057,-3.2345665,-9.246407,-10.4171715,-0.7367035,0.3371976,-0.09162979
1757682654076,-1.9919758,-8.257602,-11.27669,-0.7367035,0.3371976,-0.09162979
1757682654077,-1.9919758,-8.257602,-11.27669,-0.3371976,0.77457714,-0.5448918
1757682654095,-2.5953147,-7.553706,-11.252748,-0.3371976,0.77457714,-0.5448918
1757682654097,-2.5953147,-7.553706,-11.252748,-0.4642576,1.1960741,-0.77091193
1757682654114,-2.4492683,-7.517793,-11.168951,-0.4642576,1.1960741,-0.77091193
1757682654115,-2.4492683,-7.517793,-11.168951,-0.5900958,1.4611896,-0.97127575
1757682654136,-2.4971523,-8.415619,-11.81778,-0.5900958,1.4611896,-0.97127575
1757682654137,-2.4971523,-8.415619,-11.81778,-0.43249258,1.7446312,-1.1643091
1757682654155,-2.5953147,-7.201759,-11.602302,-0.43249258,1.7446312,-1.1643091
1757682654157,-2.5953147,-7.201759,-11.602302,-0.21624629,2.0549507,-1.428203
1757682654175,-2.2768857,-6.2105594,-12.653356,-0.21624629,2.0549507,-1.428203
1757682654176,-2.2768857,-6.2105594,-12.653356,-0.18203785,2.2186625,-1.5784758
1757682654196,-2.791639,-6.9838862,-10.424355,-0.18203785,2.2186625,-1.5784758
1757682654197,-2.791639,-6.9838862,-10.424355,-0.24678956,2.565634,-1.6847663
1757682654215,-2.207454,-6.8282633,-10.749966,-0.24678956,2.565634,-1.6847663
1757682654217,-2.207454,-6.8282633,-10.749966,-0.042760566,2.7293458,-1.7959439
1757682654235,-2.1643584,-5.7748146,-11.389217,-0.042760566,2.7293458,-1.7959439
1757682654236,-2.1643584,-5.7748146,-11.389217,-0.07696902,2.968805,-1.9107865
1757682654255,-0.47165772,-4.999093,-10.9343195,-0.07696902,2.968805,-1.9107865
1757682654256,-0.47165772,-4.999093,-10.9343195,0.0842994,3.136182,-1.9938642
1757682654275,-0.02873042,-4.489128,-11.022904,0.0842994,3.136182,-1.9938642
1757682654277,-0.02873042,-4.489128,-11.022904,-0.1881465,3.3426547,-2.0134118
1757682654297,-0.23223756,-6.2105594,-9.3733,-0.1881465,3.3426547,-2.0134118
1757682654298,-0.23223756,-6.2105594,-9.3733,-0.30787608,3.517362,-1.9975294
1757682654315,0.557849,-4.4939165,-10.668563,-0.30787608,3.517362,-1.9975294
1757682654316,0.557849,-4.4939165,-10.668563,-0.29443705,3.5931094,-1.9975294
1757682654335,0.9816227,-3.3159695,-10.180145,-0.29443705,3.5931094,-1.9975294
1757682654337,0.9816227,-3.3159695,-10.180145,-0.22479841,3.7446039,-2.0097466
1757682654355,0.7589619,-3.4931402,-6.6989765,-0.22479841,3.7446039,-2.0097466
1757682654357,0.7589619,-3.4931402,-6.6989765,-0.3371976,3.8044686,-1.9474384
1757682654375,1.3359646,-3.9025488,-7.929596,-0.3371976,3.8044686,-1.9474384
1757682654376,1.3359646,-3.9025488,-7.929596,-0.49846604,3.6651914,-1.8325957
1757682654396,2.099715,-2.8802247,-7.4866686,-0.49846604,3.6651914,-1.8325957
1757682654397,2.099715,-2.8802247,-7.4866686,-0.5131268,3.5576792,-1.7373008
1757682654414,1.9201498,-2.7820623,-5.1523223,-0.5131268,3.5576792,-1.7373008
1757682654416,1.9201498,-2.7820623,-5.1523223,-0.44959682,3.5503488,-1.5931365
1757682654434,2.9999347,-2.4899697,-5.121197,-0.44959682,3.5503488,-1.5931365
1757682654436,2.9999347,-2.4899697,-5.121197,-0.2883284,3.232699,-1.4318681
1757682654456,3.2585084,-3.3494883,-3.1052797,-0.2883284,3.232699,-1.4318681
1757682654457,3.2585084,-3.3494883,-3.1052797,-0.21624629,3.114191,-1.3084733
1757682654475,4.3263226,-3.430891,-3.9815574,-0.21624629,3.114191,-1.3084733
1757682654476,4.3263226,-3.430891,-3.9815574,0.16982053,2.950479,-1.2168436
1757682654495,4.2281604,-1.7525556,-3.8714242,0.16982053,2.950479,-1.2168436
1757682654497,4.2281604,-1.7525556,-3.8714242,0.21380283,2.9407053,-1.1325442
1757682654515,3.5314474,-2.633622,-2.2002714,0.21380283,2.9407053,-1.1325442
1757682654516,3.5314474,-2.633622,-2.2002714,0.052534413,2.8454103,-0.92485
1757682654534,5.559336,-2.5234885,-3.4237084,0.052534413,2.8454103,-0.92485
1757682654536,5.559336,-2.5234885,-3.4237084,0.25289822,2.194228,-0.8698721
1757682654555,6.0381765,-2.2481554,-2.1284454,0.25289822,2.194228,-0.8698721
1757682654556,6.0381765,-2.2481554,-2.1284454,0.7452556,1.9926424,-0.8943067
1757682654576,5.590461,-1.8435353,-1.436521,0.7452556,1.9926424,-0.8943067
1757682654577,5.590461,-1.8435353,-1.436521,0.52290064,1.7873917,-0.816116
1757682654596,7.383718,-1.99437,-1.1109096,0.52290064,1.7873917,-0.816116
1757682654597,7.383718,-1.99437,-1.1109096,0.2565634,0.97249746,-0.7696902
1757682654614,7.855376,-1.7381904,-0.94092125,0.2565634,0.97249746,-0.7696902
1757682654616,7.855376,-1.7381904,-0.94092125,0.29565877,0.70005155,-0.6646214
1757682654635,7.97748,-1.5562311,-0.22026655,0.29565877,0.70005155,-0.6646214
1757682654636,7.97748,-1.5562311,-0.22026655,0.3555236,0.37507126,-0.6035349
1757682654655,8.413225,-1.2210429,-0.2657564,0.3555236,0.37507126,-0.6035349
1757682654656,8.413225,-1.2210429,-0.2657564,0.4166101,-0.0012217305,-0.54733527
1757682654675,8.53054,-1.1683705,-0.5793968,0.4166101,-0.0012217305,-0.54733527
1757682654676,8.53054,-1.1683705,-0.5793968,0.63041294,-0.3115413,-0.46303585
1757682654695,8.480263,-1.0893618,-0.2753332,0.63041294,-0.3115413,-0.46303585
1757682654697,8.480263,-1.0893618,-0.2753332,0.77457714,-0.593761,-0.3652974
1757682654714,8.293514,-0.93613285,-0.5770026,0.77457714,-0.593761,-0.3652974
1757682654716,8.293514,-0.93613285,-0.5770026,0.77457714,-0.8552113,-0.25411993
1757682654735,7.9750857,-0.9840169,-0.8355764,0.77457714,-0.8552113,-0.25411993
1757682654736,7.9750857,-0.9840169,-0.8355764,0.62796944,-1.1520919,-0.080634214
1757682654755,7.704541,-1.3335704,-1.2401965,0.62796944,-1.1520919,-0.080634214
1757682654757,7.704541,-1.3335704,-1.2401965,0.5558874,-1.4110987,0.087964594
1757682654775,7.615956,-1.1731589,-1.6376339,0.5558874,-1.4110987,0.087964594
1757682654776,7.615956,-1.1731589,-1.6376339,0.53023106,-1.7434094,0.3494149
1757682654796,6.7588315,-1.6184803,-2.1523874,0.53023106,-1.7434094,0.3494149
1757682654797,6.7588315,-1.6184803,-2.1523874,0.6096435,-1.8692477,0.5852089
1757682654815,6.907272,-1.8579005,-1.6950948,0.6096435,-1.8692477,0.5852089
1757682654816,6.907272,-1.8579005,-1.6950948,0.9224065,-2.0305161,0.7635816
1757682654835,5.889736,-1.4413095,-1.2282255,0.9224065,-2.0305161,0.7635816
1757682654836,5.889736,-1.4413095,-1.2282255,1.2608259,-2.085494,1.1093313
1757682654854,4.6112323,-1.5586253,-2.89459,1.2608259,-2.085494,1.1093313
1757682654856,4.6112323,-1.5586253,-2.89459,1.4025466,-2.406809,1.3206906
1757682654875,4.3861775,-2.480393,-5.604826,1.4025466,-2.406809,1.3206906
1757682654877,4.3861775,-2.480393,-5.604826,1.5418239,-2.8221974,1.5992452
1757682654895,4.465186,-1.2521675,-4.8003745,1.5418239,-2.8221974,1.5992452
1757682654896,4.465186,-1.2521675,-4.8003745,0.86132,-2.7672195,1.844813
1757682654914,3.5553896,-2.3511062,-5.2241483,0.86132,-2.7672195,1.844813
1757682654915,3.5553896,-2.3511062,-5.2241483,0.27855456,-2.8588493,2.080607
1757682654935,3.3327289,-5.094861,-5.755661,0.27855456,-2.8588493,2.080607
1757682654936,3.3327289,-5.094861,-5.755661,0.6951646,-2.9345965,2.26631
1757682654955,3.7828386,-2.1164744,-7.5800424,0.6951646,-2.9345965,2.26631
1757682654956,3.7828386,-2.1164744,-7.5800424,0.46181414,-2.8356364,2.379931
1757682654975,1.70946,-3.311181,-6.8306575,0.46181414,-2.8356364,2.379931
1757682654976,1.70946,-3.311181,-6.8306575,0.26389378,-2.6597073,2.4959953
1757682654995,0.2657564,-6.739678,-5.518635,0.26389378,-2.6597073,2.4959953
1757682654996,0.2657564,-6.739678,-5.518635,0.089186326,-2.5668557,2.652377
1757682655015,1.6280571,-5.9998693,-10.512939,0.089186326,-2.5668557,2.652377
1757682655017,1.6280571,-5.9998693,-10.512939,0.35430184,-2.9077187,2.5509732
1757682655035,1.7741034,-3.0095115,-7.1993647,0.35430184,-2.9077187,2.5509732
1757682655036,1.7741034,-3.0095115,-7.1993647,0.5155703,-2.823419,2.4239132
1757682655055,-0.9864111,-3.7469256,-7.3071036,0.5155703,-2.823419,2.4239132
1757682655056,-0.9864111,-3.7469256,-7.3071036,-0.52778757,-2.5411994,2.5815165
1757682655075,-1.42455,-8.391677,-7.620744,-0.52778757,-2.5411994,2.5815165
1757682655076,-1.42455,-8.391677,-7.620744,-0.3811799,-2.9113839,2.6597073
1757682655095,-1.0247183,-8.37013,-10.460267,-0.3811799,-2.9113839,2.6597073
1757682655096,-1.0247183,-8.37013,-10.460267,0.009773844,-2.928488,2.6914723
1757682655114,-2.8107927,-4.084508,-8.935161,0.009773844,-2.928488,2.6914723
1757682655116,-2.8107927,-4.084508,-8.935161,-0.66950834,-2.284636,2.452013
1757682655135,-4.268862,-6.6367273,-8.918402,-0.66950834,-2.284636,2.452013
1757682655136,-4.268862,-6.6367273,-8.918402,-0.48991394,-2.5925121,2.3689353
1757682655155,-3.7445314,-8.497022,-9.624691,-0.48991394,-2.5925121,2.3689353
1757682655156,-3.7445314,-8.497022,-9.624691,-0.12461651,-2.6511552,2.2284365
1757682655175,-3.6535518,-7.2089415,-10.601525,-0.12461651,-2.6511552,2.2284365
1757682655176,-3.6535518,-7.2089415,-10.601525,0.16982053,-2.4630086,2.0720549
1757682655195,-4.9296613,-5.386954,-9.696517,0.16982053,-2.4630086,2.0720549
1757682655196,-4.9296613,-5.386954,-9.696517,-0.44226643,-2.026851,2.0024164
1757682655216,-5.5377884,-7.630321,-9.533711,-0.44226643,-2.026851,2.0024164
1757682655217,-5.5377884,-7.630321,-9.533711,-0.70249504,-1.9437732,1.9511036
1757682655235,-5.2385135,-9.466674,-9.995792,-0.70249504,-1.9437732,1.9511036
1757682655236,-5.2385135,-9.466674,-9.995792,-0.0012217305,-1.890017,1.8093829
1757682655255,-5.3486466,-6.0645127,-10.702082,-0.0012217305,-1.890017,1.8093829
1757682655256,-5.3486466,-6.0645127,-10.702082,0.10751228,-1.5125023,1.46852
1757682655276,-5.032612,-6.2512608,-11.125855,0.10751228,-1.5125023,1.46852
1757682655277,-5.032612,-6.2512608,-11.125855,0.073303826,-1.4514158,1.2425
1757682655296,-5.130774,-10.692505,-9.785102,0.073303826,-1.4514158,1.2425
1757682655297,-5.130774,-10.692505,-9.785102,-0.17470746,-0.9822713,0.9981538
1757682655315,-4.309563,-8.848969,-12.2080345,-0.17470746,-0.9822713,0.9981538
1757682655316,-4.309563,-8.848969,-12.2080345,0.4092797,-0.59498274,0.7648033
1757682655334,-4.3143516,-6.6271505,-11.219229,0.4092797,-0.59498274,0.7648033
1757682655336,-4.3143516,-6.6271505,-11.219229,0.41172317,-0.32742378,0.4361578
1757682655355,-4.0940847,-8.2169,-10.579977,0.41172317,-0.32742378,0.4361578
1757682655356,-4.0940847,-8.2169,-10.579977,-0.013439035,-0.14049901,0.20158553
1757682655375,-3.6487634,-9.610326,-10.852917,-0.013439035,-0.14049901,0.20158553
1757682655376,-3.6487634,-9.610326,-10.852917,0.111177474,0.14172074,-0.037873644
1757682655395,-2.9759927,-8.276755,-10.747571,0.111177474,0.14172074,-0.037873644
1757682655396,-2.9759927,-8.276755,-10.747571,0.41416663,0.47036624,-0.3371976
1757682655415,-3.5984852,-7.5584946,-10.740389,0.41416663,0.47036624,-0.3371976
1757682655416,-3.5984852,-7.5584946,-10.740389,0.35796702,0.8246681,-0.593761
1757682655434,-3.5194764,-7.9248075,-11.513716,0.35796702,0.8246681,-0.593761
1757682655435,-3.5194764,-7.9248075,-11.513716,0.18081611,1.0665708,-0.8222246
1757682655455,-3.7205894,-8.039729,-9.933543,0.18081611,1.0665708,-0.8222246
1757682655456,-3.7205894,-8.039729,-9.933543,-0.004886922,1.319469,-1.0348058
1757682655475,-3.7301662,-7.797915,-11.049241,-0.004886922,1.319469,-1.0348058
1757682655476,-3.7301662,-7.797915,-11.049241,0.15393804,1.7898352,-1.3683381
1757682655495,-3.892972,-7.3549876,-11.286267,0.15393804,1.7898352,-1.3683381
1757682655497,-3.892972,-7.3549876,-11.286267,0.07696902,2.053729,-1.5662584
1757682655515,-3.5697548,-7.627927,-10.596737,0.07696902,2.053729,-1.5662584
1757682655516,-3.5697548,-7.627927,-10.596737,-0.1441642,2.2333233,-1.6823229
1757682655535,-3.323152,-7.7787614,-11.087548,-0.1441642,2.2333233,-1.6823229
1757682655536,-3.323152,-7.7787614,-11.087548,-0.12339478,2.4715607,-1.7922786
1757682655555,-3.4739866,-7.1610575,-11.044453,-0.12339478,2.4715607,-1.7922786
1757682655556,-3.4739866,-7.1610575,-11.044453,-0.18570304,2.855184,-1.953547
1757682655575,-2.779668,-6.4787097,-10.493786,-0.18570304,2.855184,-1.953547
1757682655576,-2.779668,-6.4787097,-10.493786,-0.2003638,3.0335567,-2.0109684
1757682655594,-2.303222,-6.7731967,-11.154586,-0.2003638,3.0335567,-2.0109684
1757682655596,-2.303222,-6.7731967,-11.154586,-0.2773328,3.2449162,-2.058616
1757682655614,-2.2864625,-6.4906807,-11.015722,-0.2773328,3.2449162,-2.058616
