timestamp,ax,ay,az,gx,gy,gz
1757683341130,-5.2720323,-5.825093,-11.784261,-0.44715336,5.2705455,-1.6432275
1757683341148,-3.9240966,-5.351041,-10.275913,-0.44715336,5.2705455,-1.6432275
1757683341149,-3.9240966,-5.351041,-10.275913,-0.15882497,5.2937584,-1.7165314
1757683341168,-2.3630772,-3.857059,-9.399636,-0.15882497,5.2937584,-1.7165314
1757683341169,-2.3630772,-3.857059,-9.399636,0.13927728,5.3023105,-1.8020525
1757683341188,-1.8650831,-1.697489,-8.8777,0.13927728,5.3023105,-1.8020525
1757683341189,-1.8650831,-1.697489,-8.8777,-0.12705997,5.3145275,-1.7434094
1757683341207,-1.4748282,-3.3925838,-8.008605,-0.12705997,5.3145275,-1.7434094
1757683341208,-1.4748282,-3.3925838,-8.008605,-0.86254174,5.244889,-1.7654005
1757683341229,0.19153613,-4.7740383,-5.825093,-0.86254174,5.244889,-1.7654005
1757683341230,0.19153613,-4.7740383,-5.825093,-1.1093313,5.0494123,-1.8020525
1757683341248,1.2856863,-3.7804444,-6.8402343,-1.1093313,5.0494123,-1.8020525
1757683341249,1.2856863,-3.7804444,-6.8402343,-0.7672467,5.0836205,-1.6444492
1757683341269,1.6807296,-1.2066777,-4.1180267,-0.7672467,5.0836205,-1.6444492
1757683341270,1.6807296,-1.2066777,-4.1180267,-0.5839872,4.9846606,-1.5491543
1757683341288,2.5881321,-1.400608,-2.918532,-0.5839872,4.9846606,-1.5491543
1757683341289,2.5881321,-1.400608,-2.918532,-1.3585643,4.7342057,-1.4624114
1757683341308,3.6152446,-1.9416976,-1.6639702,-1.3585643,4.7342057,-1.4624114
1757683341309,3.6152446,-1.9416976,-1.6639702,-1.5699236,4.4238863,-1.3768903
1757683341328,3.5075054,-3.0789435,-0.5410896,-1.5699236,4.4238863,-1.3768903
1757683341330,3.5075054,-3.0789435,-0.5410896,-1.1972959,4.234518,-1.2522738
1757683341349,4.0677485,-1.9656396,0.8451532,-1.1972959,4.234518,-1.2522738
1757683341350,4.0677485,-1.9656396,0.8451532,-0.49602258,3.9290853,-1.110553
1757683341369,4.225766,-1.1899183,2.80361,-0.49602258,3.9290853,-1.110553
1757683341370,4.225766,-1.1899183,2.80361,0.13683382,3.530801,-0.9993755
1757683341388,5.207389,-0.45968673,5.056554,0.13683382,3.530801,-0.9993755
1757683341389,5.207389,-0.45968673,5.056554,0.50701815,2.8502972,-0.9260717
1757683341408,5.427655,0.45010993,6.543353,0.50701815,2.8502972,-0.9260717
1757683341409,5.427655,0.45010993,6.543353,0.52534413,2.1612413,-0.75991637
1757683341429,5.5162406,0.6655881,6.9240313,0.52534413,2.1612413,-0.75991637
1757683341430,5.5162406,0.6655881,6.9240313,0.3115413,1.2840388,-0.5522222
1757683341447,6.327875,0.6560113,6.105214,0.3115413,1.2840388,-0.5522222
1757683341448,6.327875,0.6560113,6.105214,0.25534168,-0.13805555,-0.21013765
1757683341469,5.877765,0.60333884,5.159505,0.25534168,-0.13805555,-0.21013765
1757683341470,5.877765,0.60333884,5.159505,0.408058,-0.89919364,0.10751228
1757683341489,6.066907,0.37110126,3.8642416,0.408058,-0.89919364,0.10751228
1757683341490,6.066907,0.37110126,3.8642416,0.5497787,-1.6383406,0.38973203
1757683341508,6.1770406,0.6847417,2.5570073,0.5497787,-1.6383406,0.38973203
1757683341509,6.1770406,0.6847417,2.5570073,0.6658431,-2.1661282,0.68416905
1757683341525,5.535394,0.8523358,1.2401965,0.6658431,-2.1661282,0.68416905
1757683341526,5.535394,0.8523358,1.2401965,0.5925393,-2.6816983,0.9627236
1757683341545,4.618415,0.016759412,0.320823,0.5925393,-2.6816983,0.9627236
1757683341546,4.618415,0.016759412,0.320823,0.45081854,-3.159395,1.1337659
1757683341565,4.122815,-1.2425907,-0.30406362,0.45081854,-3.159395,1.1337659
1757683341565,4.122815,-1.2425907,-0.30406362,0.59864795,-3.6346483,1.3035865
1757683341585,3.7205894,-1.2880806,-2.1188686,0.59864795,-3.6346483,1.3035865
1757683341585,3.7205894,-1.2880806,-2.1188686,1.0665708,-3.9022071,1.5454891
1757683341605,2.8754363,-0.8331822,-3.2824504,1.0665708,-3.9022071,1.5454891
1757683341605,2.8754363,-0.8331822,-3.2824504,1.3121386,-4.102571,1.813048
1757683341625,1.472434,-0.5434838,-4.9823337,1.3121386,-4.102571,1.813048
1757683341626,1.472434,-0.5434838,-4.9823337,0.19547687,-4.3860126,2.0500638
1757683341646,0.89303726,-3.667917,-6.2704144,0.19547687,-4.3860126,2.0500638
1757683341647,0.89303726,-3.667917,-6.2704144,-0.7770206,-4.704884,1.921782
1757683341666,1.4173675,-5.17387,-7.443573,-0.7770206,-4.704884,1.921782
1757683341666,1.4173675,-5.17387,-7.443573,-0.75747293,-4.787962,1.7018706
1757683341687,0.14604631,-5.2409077,-8.590396,-0.75747293,-4.787962,1.7018706
1757683341689,0.14604631,-5.2409077,-8.590396,-0.010995574,-4.7024407,1.6713274
1757683341708,-0.17956513,-5.7269306,-8.611943,-0.010995574,-4.7024407,1.6713274
1757683341709,-0.17956513,-5.7269306,-8.611943,1.105666,-4.787962,1.5882497
1757683341728,-0.46208093,-2.4875755,-8.511387,1.105666,-4.787962,1.5882497
1757683341729,-0.46208093,-2.4875755,-8.511387,1.645671,-4.7073274,1.8118263
1757683341749,-2.9712043,-0.5315128,-9.32781,1.645671,-4.7073274,1.8118263
1757683341750,-2.9712043,-0.5315128,-9.32781,0.4972443,-4.5167375,2.107485
1757683341768,-4.9200845,-3.6990416,-10.716447,0.4972443,-4.5167375,2.107485
1757683341769,-4.9200845,-3.6990416,-10.716447,-1.3646729,-4.6621237,1.926669
1757683341789,-3.3854012,-10.836157,-11.020511,-1.3646729,-4.6621237,1.926669
1757683341790,-3.3854012,-10.836157,-11.020511,-0.1160644,-5.010317,1.3536774
1757683341809,-4.1012673,-4.948815,-10.287885,-0.1160644,-5.010317,1.3536774
1757683341810,-4.1012673,-4.948815,-10.287885,1.9840903,-4.714658,1.6713274
1757683341830,-7.4483614,0.6536171,-9.564836,1.9840903,-4.714658,1.6713274
1757683341831,-7.4483614,0.6536171,-9.564836,1.4001031,-4.456873,2.1319196
1757683341845,-9.873688,-3.2632968,-11.113884,1.4001031,-4.456873,2.1319196
1757683341846,-9.873688,-3.2632968,-11.113884,-0.6963864,-4.5851545,1.9840903
1757683341866,-9.354146,-5.9878983,-12.885593,-0.6963864,-4.5851545,1.9840903
1757683341867,-9.354146,-5.9878983,-12.885593,-1.8044959,-4.747645,1.6835446
1757683341885,-9.959879,-7.216124,-12.138602,-1.8044959,-4.747645,1.6835446
1757683341886,-9.959879,-7.216124,-12.138602,-1.5735888,-4.592485,1.4049901
1757683341905,-9.31105,-8.020576,-12.071565,-1.5735888,-4.592485,1.4049901
1757683341906,-9.31105,-8.020576,-12.071565,-0.4728097,-4.4263296,1.0861185
1757683341925,-9.488221,-3.9145198,-13.067553,-0.4728097,-4.4263296,1.0861185
1757683341926,-9.488221,-3.9145198,-13.067553,0.5009095,-3.8777726,1.0567969
1757683341946,-9.153033,-1.7501614,-13.345281,0.5009095,-3.8777726,1.0567969
1757683341946,-9.153033,-1.7501614,-13.345281,-0.15393804,-3.2986724,0.97127575
1757683341967,-7.350199,-7.3047094,-14.477737,-0.15393804,-3.2986724,0.97127575
1757683341967,-7.350199,-7.3047094,-14.477737,-1.6420058,-2.2504275,0.36285394
1757683341987,-5.8586116,-6.4260373,-14.381969,-1.6420058,-2.2504275,0.36285394
1757683341988,-5.8586116,-6.4260373,-14.381969,-0.86132,-1.3084733,0.07941248
1757683342007,-5.707777,-4.24492,-13.522451,-0.86132,-1.3084733,0.07941248
1757683342008,-5.707777,-4.24492,-13.522451,-0.14172074,-0.34208453,0.028099801
1757683342026,-5.3678,-5.0421886,-13.63019,-0.14172074,-0.34208453,0.028099801
1757683342027,-5.3678,-5.0421886,-13.63019,0.035430185,0.3848451,0.03176499
1757683342048,-5.8107276,-5.183447,-13.608643,0.035430185,0.3848451,0.03176499
1757683342050,-5.8107276,-5.183447,-13.608643,0.2883284,1.0054842,0.013439035
1757683342068,-5.9759274,-5.0134583,-12.636597,0.2883284,1.0054842,0.013439035
1757683342069,-5.9759274,-5.0134583,-12.636597,0.3848451,1.4526376,-0.18448131
1757683342088,-6.0645127,-4.187459,-12.559982,0.3848451,1.4526376,-0.18448131
1757683342090,-6.0645127,-4.187459,-12.559982,0.014660766,1.8387043,-0.40317106
1757683342109,-6.1938,-4.6591167,-12.91193,0.014660766,1.8387043,-0.40317106
1757683342110,-6.1938,-4.6591167,-12.91193,-0.6291912,2.1697934,-0.6047566
1757683342130,-6.5337763,-5.638345,-13.721169,-0.6291912,2.1697934,-0.6047566
1757683342131,-6.5337763,-5.638345,-13.721169,-0.906524,2.588847,-0.7318166
1757683342150,-7.2687964,-5.614403,-14.070724,-0.906524,2.588847,-0.7318166
1757683342151,-7.2687964,-5.614403,-14.070724,-0.32498032,3.3121114,-0.82833326
1757683342170,-7.405266,-4.3981485,-14.465767,-0.32498032,3.3121114,-0.82833326
1757683342172,-7.405266,-4.3981485,-14.465767,0.16982053,3.7824776,-0.9077458
1757683342190,-7.8793178,-2.908955,-14.149732,0.16982053,3.7824776,-0.9077458
1757683342192,-7.8793178,-2.908955,-14.149732,0.26267207,4.256509,-0.956615
1757683342210,-7.7189064,-3.9600096,-14.350845,0.26267207,4.256509,-0.956615
1757683342212,-7.7189064,-3.9600096,-14.350845,-0.07941248,4.587598,-1.0103711
1757683342229,-6.871359,-5.374983,-12.615048,-0.07941248,4.587598,-1.0103711
1757683342231,-6.871359,-5.374983,-12.615048,0.21868975,4.7904053,-1.1093313
1757683342250,-5.9064956,-4.357447,-11.839328,0.21868975,4.7904053,-1.1093313
1757683342252,-5.9064956,-4.357447,-11.839328,0.93828905,4.955339,-1.1545353
1757683342270,-5.317522,-3.0765493,-11.662156,0.93828905,4.955339,-1.1545353
1757683342272,-5.317522,-3.0765493,-11.662156,1.1484267,5.0481906,-1.2522738
1757683342289,-4.189853,-4.0821137,-10.84334,1.1484267,5.0481906,-1.2522738
1757683342291,-4.189853,-4.0821137,-10.84334,0.9211848,5.0066514,-1.459968
1757683342311,-3.0693667,-3.6152446,-10.508151,0.9211848,5.0066514,-1.459968
1757683342312,-3.0693667,-3.6152446,-10.508151,0.9615019,5.0164256,-1.6175711
1757683342329,-2.8562827,-2.6862943,-10.070012,0.9615019,5.0164256,-1.6175711
1757683342331,-2.8562827,-2.6862943,-10.070012,0.31764993,5.032308,-1.7311921
1757683342350,-1.1540052,-4.27365,-9.270349,0.31764993,5.032308,-1.7311921
1757683342352,-1.1540052,-4.27365,-9.270349,-0.64996064,4.987104,-1.9339994
1757683342371,-0.1364695,-4.8243165,-8.09719,-0.64996064,4.987104,-1.9339994
1757683342372,-0.1364695,-4.8243165,-8.09719,-0.79412484,5.059186,-1.9303342
1757683342390,0.5386954,-4.0438066,-7.7452426,-0.79412484,5.059186,-1.9303342
1757683342392,0.5386954,-4.0438066,-7.7452426,-0.3567453,5.053077,-1.8435913
1757683342410,0.81642276,-3.0454245,-6.129156,-0.3567453,5.053077,-1.8435913
1757683342412,0.81642276,-3.0454245,-6.129156,0.14905111,5.0604076,-1.8142698
1757683342430,1.2497733,-0.79966336,-4.441244,0.14905111,5.0604076,-1.8142698
1757683342432,1.2497733,-0.79966336,-4.441244,-0.07452556,5.0200906,-1.6786577
1757683342450,2.0829554,-1.0247183,-3.1148565,-0.07452556,5.0200906,-1.6786577
1757683342452,2.0829554,-1.0247183,-3.1148565,-0.66706485,4.8392744,-1.6261233
1757683342471,2.755726,-2.6647465,-1.4030021,-0.66706485,4.8392744,-1.6261233
1757683342472,2.755726,-2.6647465,-1.4030021,-0.42638394,4.3982296,-1.4453071
1757683342491,3.2944214,-1.0342951,0.8810662,-0.42638394,4.3982296,-1.4453071
1757683342492,3.2944214,-1.0342951,0.8810662,-0.037873644,4.169766,-1.210735
1757683342510,4.43885,0.17956513,2.8802247,-0.037873644,4.169766,-1.210735
1757683342512,4.43885,0.17956513,2.8802247,-0.16737708,3.6639698,-1.1215485
1757683342531,5.245696,-0.5243302,4.525041,-0.16737708,3.6639698,-1.1215485
1757683342533,5.245696,-0.5243302,4.525041,-0.54367006,3.1129694,-1.0751228
1757683342549,5.872977,-0.8283938,6.540959,-0.54367006,3.1129694,-1.0751228
1757683342551,5.872977,-0.8283938,6.540959,-0.53023106,2.4373524,-0.9578367
1757683342570,6.090849,-0.023942016,8.346188,-0.53023106,2.4373524,-0.9578367
1757683342572,6.090849,-0.023942016,8.346188,-0.06352998,1.6688838,-0.75747293
1757683342591,5.9998693,0.4381389,8.255207,-0.06352998,1.6688838,-0.75747293
1757683342592,5.9998693,0.4381389,8.255207,0.43127087,0.74036866,-0.48380527
1757683342611,6.4020953,1.6807296,6.9838862,0.43127087,0.74036866,-0.48380527
1757683342612,6.4020953,1.6807296,6.9838862,0.84299403,-0.23579398,-0.19792034
1757683342631,5.923255,2.6719291,5.401319,0.84299403,-0.23579398,-0.19792034
1757683342632,5.923255,2.6719291,5.401319,0.7086037,-1.0506883,0.1441642
1757683342649,5.9543796,1.3335704,3.5194764,0.7086037,-1.0506883,0.1441642
1757683342650,5.9543796,1.3335704,3.5194764,-0.10751228,-2.1685717,0.50579643
1757683342668,5.645528,-0.11731588,2.3343468,-0.10751228,-2.1685717,0.50579643
1757683342670,5.645528,-0.11731588,2.3343468,-0.13316862,-2.761111,0.7648033
1757683342689,4.8841715,-0.6655881,0.7493851,-0.13316862,-2.761111,0.7648033
1757683342690,4.8841715,-0.6655881,0.7493851,0.41172317,-3.1483996,1.0433578
1757683342708,4.1946416,-0.36152446,-0.3184288,0.41172317,-3.1483996,1.0433578
1757683342709,4.1946416,-0.36152446,-0.3184288,0.9627236,-3.5283577,1.328021
1757683342728,3.1124623,-0.24181437,-1.6112977,0.9627236,-3.5283577,1.328021
1757683342730,3.1124623,-0.24181437,-1.6112977,1.1826351,-3.7971385,1.563815
1757683342748,2.8419175,0.2777274,-1.2976574,1.1826351,-3.7971385,1.563815
1757683342749,2.8419175,0.2777274,-1.2976574,0.91874135,-4.2418485,1.7886134
1757683342768,1.7860745,0.3854665,-1.6663644,0.91874135,-4.2418485,1.7886134
1757683342769,1.7860745,0.3854665,-1.6663644,0.042760566,-4.5619416,2.0415115
1757683342786,0.6655881,-1.2258313,-5.494693,0.042760566,-4.5619416,2.0415115
1757683342787,0.6655881,-1.2258313,-5.494693,-1.1863003,-4.7757444,2.1062634
1757683342807,0.79248077,-7.881712,-7.678205,-1.1863003,-4.7757444,2.1062634
1757683342807,0.79248077,-7.881712,-7.678205,-0.27122417,-5.263215,1.4636332
1757683342829,1.271321,-3.9217024,-4.9416323,-0.27122417,-5.263215,1.4636332
1757683342829,1.271321,-3.9217024,-4.9416323,1.0958922,-5.3890533,1.7250835
1757683342848,-2.7724855,-1.151611,-6.5936313,1.0958922,-5.3890533,1.7250835
1757683342848,-2.7724855,-1.151611,-6.5936313,1.0238101,-4.963891,2.1062634
1757683342868,-4.1299977,-3.4691982,-10.15381,1.0238101,-4.963891,2.1062634
1757683342868,-4.1299977,-3.4691982,-10.15381,-0.27977628,-5.1789155,2.048842
1757683342888,-3.679888,-8.106767,-12.806585,-0.27977628,-5.1789155,2.048842
1757683342889,-3.679888,-8.106767,-12.806585,-0.04153884,-5.3243012,1.6701056
1757683342910,-2.932897,-5.5018754,-10.680533,-0.04153884,-5.3243012,1.6701056
1757683342911,-2.932897,-5.5018754,-10.680533,1.5076154,-5.435479,1.7446312
1757683342931,-5.8083334,-1.4867992,-10.2735195,1.5076154,-5.435479,1.7446312
1757683342932,-5.8083334,-1.4867992,-10.2735195,1.219287,-4.9602256,2.2015584
1757683342949,-7.8912888,-5.8586116,-12.409147,1.219287,-4.9602256,2.2015584
1757683342949,-7.8912888,-5.8586116,-12.409147,-0.16982053,-4.868596,1.9865338
1757683342972,-7.4507556,-8.152257,-12.425907,-0.16982053,-4.868596,1.9865338
1757683342973,-7.4507556,-8.152257,-12.425907,0.10140363,-4.806288,1.7006488
1757683342988,-7.3525934,-6.0597243,-11.243171,0.10140363,-4.806288,1.7006488
1757683342989,-7.3525934,-6.0597243,-11.243171,1.5894713,-4.649906,1.7629571
1757683343008,-9.19134,0.021547815,-11.11149,1.5894713,-4.649906,1.7629571
1757683343009,-9.19134,0.021547815,-11.11149,1.2021828,-4.3285913,2.1697934
1757683343028,-11.971008,-2.231396,-11.87524,1.2021828,-4.3285913,2.1697934
1757683343029,-11.971008,-2.231396,-11.87524,-1.282817,-4.197866,2.0317378
1757683343046,-10.309433,-10.251971,-13.187263,-1.282817,-4.197866,2.0317378
1757683343047,-10.309433,-10.251971,-13.187263,-2.5314255,-4.2284093,1.2938126
1757683343067,-8.576031,-10.761936,-12.753913,-2.5314255,-4.2284093,1.2938126
1757683343068,-8.576031,-10.761936,-12.753913,-0.81489426,-3.8411207,0.8393288
1757683343087,-8.0684595,-3.5003228,-12.385205,-0.81489426,-3.8411207,0.8393288
1757683343087,-8.0684595,-3.5003228,-12.385205,0.98837996,-3.1264083,0.8197812
1757683343107,-8.243237,-2.018312,-12.236765,0.98837996,-3.1264083,0.8197812
1757683343107,-8.243237,-2.018312,-12.236765,0.548557,-2.452013,0.88697636
1757683343129,-6.9479733,-6.43322,-13.160927,0.548557,-2.452013,0.88697636
1757683343130,-6.9479733,-6.43322,-13.160927,-0.29810223,-1.8374827,0.6291912
1757683343148,-6.337452,-5.686229,-12.794614,-0.29810223,-1.8374827,0.6291912
1757683343149,-6.337452,-5.686229,-12.794614,-0.11362094,-0.59131753,0.24923302
1757683343170,-5.997475,-4.924873,-12.880805,-0.11362094,-0.59131753,0.24923302
1757683343171,-5.997475,-4.924873,-12.880805,-0.39095375,0.1685988,-0.012217305
1757683343190,-5.8705826,-6.3111157,-12.91193,-0.39095375,0.1685988,-0.012217305
1757683343191,-5.8705826,-6.3111157,-12.91193,-0.6805039,0.8258898,-0.21135938
1757683343212,-6.205771,-6.8067155,-12.952631,-0.6805039,0.8258898,-0.21135938
1757683343213,-6.205771,-6.8067155,-12.952631,-0.41416663,1.4416419,-0.3494149
1757683343231,-6.5265937,-5.734113,-12.500127,-0.41416663,1.4416419,-0.3494149
1757683343233,-6.5265937,-5.734113,-12.500127,0.002443461,1.9388863,-0.50335294
1757683343251,-7.074866,-5.0254292,-12.8832,0.002443461,1.9388863,-0.50335294
1757683343253,-7.074866,-5.0254292,-12.8832,-0.112399206,2.375044,-0.6426302
1757683343272,-7.309498,-5.6527104,-13.201628,-0.112399206,2.375044,-0.6426302
1757683343273,-7.309498,-5.6527104,-13.201628,-0.4605924,2.7977629,-0.84788096
1757683343292,-7.491457,-6.0980315,-13.493721,-0.4605924,2.7977629,-0.84788096
1757683343293,-7.491457,-6.0980315,-13.493721,-0.6169739,3.2192597,-1.028697
1757683343312,-7.668628,-5.911284,-13.922283,-0.6169739,3.2192597,-1.028697
1757683343313,-7.668628,-5.911284,-13.922283,-0.44593164,3.685961,-1.1337659
1757683343331,-7.656657,-5.0302176,-13.905523,-0.44593164,3.685961,-1.1337659
1757683343333,-7.656657,-5.0302176,-13.905523,-0.028099801,4.298048,-1.2278391
1757683343351,-7.455544,-4.4196963,-13.910312,-0.028099801,4.298048,-1.2278391
1757683343352,-7.455544,-4.4196963,-13.910312,0.2883284,4.604702,-1.2388347
1757683343372,-7.6231384,-3.6296098,-13.117831,0.2883284,4.604702,-1.2388347
1757683343373,-7.6231384,-3.6296098,-13.117831,0.312763,4.915022,-1.2339478
1757683343391,-6.658275,-5.568913,-13.084312,0.312763,4.915022,-1.2339478
1757683343393,-6.658275,-5.568913,-13.084312,0.25534168,5.044525,-1.3426818
1757683343412,-6.021417,-4.4125137,-11.654974,0.25534168,5.044525,-1.3426818
1757683343413,-6.021417,-4.4125137,-11.654974,0.6243043,5.1850243,-1.3768903
1757683343431,-5.4779334,-3.7325604,-11.255142,0.6243043,5.1850243,-1.3768903
1757683343433,-5.4779334,-3.7325604,-11.255142,0.5290093,5.263215,-1.4709635
1757683343453,-4.1683054,-4.84347,-10.575189,0.5290093,5.263215,-1.4709635
1757683343455,-4.1683054,-4.84347,-10.575189,0.32375857,5.1422634,-1.6505579
1757683343471,-3.4979286,-3.2872388,-9.89763,0.32375857,5.1422634,-1.6505579
1757683343473,-3.4979286,-3.2872388,-9.89763,0.12950343,5.2057934,-1.7079792
1757683343492,-1.7764976,-4.6471453,-8.731653,0.12950343,5.2057934,-1.7079792
1757683343493,-1.7764976,-4.6471453,-8.731653,-0.9505063,5.108055,-1.9010127
1757683343512,0.047884032,-5.1379566,-7.321469,-0.9505063,5.108055,-1.9010127
1757683343514,0.047884032,-5.1379566,-7.321469,-0.6230826,4.9846606,-1.8924606
1757683343533,0.22984336,-3.383007,-6.279991,-0.6230826,4.9846606,-1.8924606
1757683343534,0.22984336,-3.383007,-6.279991,-0.13072516,5.0701814,-1.6982054
1757683343553,0.60573304,-3.3063924,-6.4164605,-0.13072516,5.0701814,-1.6982054
1757683343554,0.60573304,-3.3063924,-6.4164605,-0.040317107,5.04086,-1.6994271
1757683343572,1.8986019,-2.183512,-4.891354,-0.040317107,5.04086,-1.6994271
1757683343573,1.8986019,-2.183512,-4.891354,-0.28955013,4.889365,-1.6786577
1757683343592,2.60968,-2.7461493,-4.256891,-0.28955013,4.889365,-1.6786577
1757683343593,2.60968,-2.7461493,-4.256891,-0.47647488,4.817283,-1.6444492
1757683343612,3.2369606,-3.1771057,-2.7988217,-0.47647488,4.817283,-1.6444492
1757683343614,3.2369606,-3.1771057,-2.7988217,-0.1160644,4.6938887,-1.568702
1757683343632,3.2872388,-2.60968,-1.5801731,-0.1160644,4.6938887,-1.568702
1757683343634,3.2872388,-2.60968,-1.5801731,0.50579643,4.607146,-1.4636332
1757683343652,4.0174704,-0.81402856,-0.60333884,0.50579643,4.607146,-1.4636332
1757683343654,4.0174704,-0.81402856,-0.60333884,0.893085,4.3860126,-1.4453071
1757683343671,4.6255975,0.35434186,3.8857894,0.893085,4.3860126,-1.4453071
1757683343673,4.6255975,0.35434186,3.8857894,0.79168135,3.681074,-1.5112807
1757683343692,5.1810527,1.2330139,6.0142345,0.79168135,3.681074,-1.5112807
1757683343694,5.1810527,1.2330139,6.0142345,0.2125811,3.1007519,-1.4208726
1757683343712,5.391742,1.9153614,7.8050976,0.2125811,3.1007519,-1.4208726
1757683343714,5.391742,1.9153614,7.8050976,-0.23823744,2.3493876,-1.1997393
1757683343732,5.499481,1.4891934,8.808268,-0.23823744,2.3493876,-1.1997393
1757683343734,5.499481,1.4891934,8.808268,-0.12583824,1.4110987,-0.9138544
1757683343753,5.9304376,1.6663644,7.9367785,-0.12583824,1.4110987,-0.9138544
1757683343754,5.9304376,1.6663644,7.9367785,0.5925393,0.3555236,-0.47769663
1757683343772,5.777209,2.8993783,5.5521536,0.5925393,0.3555236,-0.47769663
1757683343773,5.777209,2.8993783,5.5521536,1.0836749,-0.5290093,0.015882496
1757683343795,5.8586116,2.815581,3.787627,1.0836749,-0.5290093,0.015882496
1757683343797,5.8586116,2.815581,3.787627,0.31764993,-1.3390167,0.3371976
1757683343813,5.9687448,0.3184288,1.7046716,0.31764993,-1.3390167,0.3371976
1757683343814,5.9687448,0.3184288,1.7046716,-0.6658431,-1.9168952,0.48991394
1757683343833,6.543353,-0.80684596,0.9504981,-0.6658431,-1.9168952,0.48991394
1757683343834,6.543353,-0.80684596,0.9504981,-0.4813618,-2.52043,0.7049385
1757683343850,5.9280434,-0.80445176,0.8762778,-0.4813618,-2.52043,0.7049385
1757683343851,5.9280434,-0.80445176,0.8762778,0.3371976,-2.8441887,0.95172805
1757683343871,5.695806,0.3854665,0.48123455,0.3371976,-2.8441887,0.95172805
1757683343873,5.695806,0.3854665,0.48123455,1.0995574,-3.1630602,1.2180653
1757683343890,4.534618,1.4700398,-0.04070143,1.0995574,-3.1630602,1.2180653
1757683343891,4.534618,1.4700398,-0.04070143,1.2034045,-3.4599407,1.5564847
1757683343910,3.58412,1.3599066,-0.02873042,1.2034045,-3.4599407,1.5564847
1757683343911,3.58412,1.3599066,-0.02873042,0.6365216,-3.903429,1.7800614
1757683343927,2.4277205,0.038307227,-1.1180922,0.6365216,-3.903429,1.7800614
1757683343928,2.4277205,0.038307227,-1.1180922,-0.28588495,-4.261396,1.9926424
1757683343948,1.6136919,-2.4971523,-4.6519337,-0.28588495,-4.261396,1.9926424
1757683343948,1.6136919,-2.4971523,-4.6519337,-0.8210029,-4.537507,2.003638
1757683343968,1.7645266,-5.566519,-6.801927,-0.8210029,-4.537507,2.003638
1757683343968,1.7645266,-5.566519,-6.801927,-0.057421334,-4.935791,1.8362609
1757683343988,1.115698,-4.620809,-7.0341644,-0.057421334,-4.935791,1.8362609
1757683343988,1.115698,-4.620809,-7.0341644,0.9334021,-4.9858823,1.9853121
1757683344009,-1.4915876,-2.9879637,-7.8865004,0.9334021,-4.9858823,1.9853121
1757683344009,-1.4915876,-2.9879637,-7.8865004,-0.45570546,-4.7171016,2.025629
1757683344029,-0.51714754,-6.31351,-10.955867,-0.45570546,-4.7171016,2.025629
1757683344030,-0.51714754,-6.31351,-10.955867,-0.9932669,-4.8478265,1.6603317
1757683344050,0.39504328,-8.3390045,-8.89446,-0.9932669,-4.8478265,1.6603317
1757683344051,0.39504328,-8.3390045,-8.89446,0.78801614,-4.9480085,1.4110987
1757683344070,0.045489833,-3.8355112,-7.690176,0.78801614,-4.9480085,1.4110987
1757683344071,0.045489833,-3.8355112,-7.690176,2.950479,-4.8612657,1.9071213
1757683344089,-2.918532,1.3479356,-9.260772,2.950479,-4.8612657,1.9071213
1757683344091,-2.918532,1.3479356,-9.260772,2.7305677,-4.492303,2.6816983
1757683344112,-8.176199,0.6943185,-9.923966,2.7305677,-4.492303,2.6816983
1757683344113,-8.176199,0.6943185,-9.923966,-0.68539083,-4.246735,2.910162
1757683344132,-7.1131735,-9.19134,-14.152126,-0.68539083,-4.246735,2.910162
1757683344133,-7.1131735,-9.19134,-14.152126,-3.2485814,-4.6865582,2.1429152
1757683344152,-3.8235402,-15.509639,-12.306197,-3.2485814,-4.6865582,2.1429152
1757683344153,-3.8235402,-15.509639,-12.306197,-1.2889256,-5.050634,1.4477507
1757683344168,-5.2480903,-2.6312277,-11.736377,-1.2889256,-5.050634,1.4477507
1757683344169,-5.2480903,-2.6312277,-11.736377,3.7323866,-4.106236,2.172237
1757683344188,-10.642226,6.787562,-9.040505,3.7323866,-4.106236,2.172237
1757683344188,-10.642226,6.787562,-9.040505,1.4941764,-3.7568212,2.7757716
1757683344208,-11.511322,-5.827487,-13.467384,1.4941764,-3.7568212,2.7757716
1757683344208,-11.511322,-5.827487,-13.467384,-3.0836477,-4.0671406,1.9608774
1757683344229,-7.860164,-12.035652,-14.097059,-3.0836477,-4.0671406,1.9608774
1757683344229,-7.860164,-12.035652,-14.097059,-3.6432004,-4.324926,1.1972959
1757683344248,-8.307879,-8.750807,-13.488933,-3.6432004,-4.324926,1.1972959
1757683344249,-8.307879,-8.750807,-13.488933,-1.4440855,-3.7446039,0.8918633
1757683344269,-7.762002,-5.094861,-13.512875,-1.4440855,-3.7446039,0.8918633
1757683344269,-7.762002,-5.094861,-13.512875,0.18203785,-3.2082644,0.70249504
1757683344289,-7.517793,-1.8459295,-14.463372,0.18203785,-3.2082644,0.70249504
1757683344289,-7.517793,-1.8459295,-14.463372,0.07452556,-2.4263568,0.77824235
1757683344310,-7.4962454,-3.6104562,-16.117765,0.07452556,-2.4263568,0.77824235
1757683344312,-7.4962454,-3.6104562,-16.117765,-1.1716396,-1.5039502,0.6072
