timestamp,ax,ay,az,gx,gy,gz
1757748449005,7.9966335,-8.846576,3.1651347,-0.39950588,0.0061086523,0.08307768
1757748449006,7.9966335,-8.846576,3.1651347,-0.28588495,-0.05009095,-0.008552114
1757748449025,7.7548194,-7.8505874,2.432509,-0.28588495,-0.05009095,-0.008552114
1757748449028,7.7548194,-7.8505874,2.432509,-0.29932398,-0.12461651,-0.09162979
1757748449045,7.4483614,-8.099585,1.6639702,-0.29932398,-0.12461651,-0.09162979
1757748449047,7.4483614,-8.099585,1.6639702,-0.42394048,-0.20891592,-0.16249016
1757748449065,7.3789296,-8.264784,1.532289,-0.42394048,-0.20891592,-0.16249016
1757748449066,7.3789296,-8.264784,1.532289,-0.54733527,-0.15027285,-0.21746802
1757748449084,7.675811,-8.532935,1.8890251,-0.54733527,-0.15027285,-0.21746802
1757748449085,7.675811,-8.532935,1.8890251,-0.55833083,-0.04520403,-0.26511553
1757748449106,7.297527,-8.475474,2.4875755,-0.55833083,-0.04520403,-0.26511553
1757748449108,7.297527,-8.475474,2.4875755,-0.5558874,0.061086524,-0.28221974
1757748449125,6.9982514,-8.820239,2.920926,-0.5558874,0.061086524,-0.28221974
1757748449126,6.9982514,-8.820239,2.920926,-0.6243043,0.07574729,-0.2968805
1757748449145,6.8689647,-8.74123,2.837129,-0.6243043,0.07574729,-0.2968805
1757748449147,6.8689647,-8.74123,2.837129,-0.5510005,0.058643065,-0.25411993
1757748449165,7.2089415,-9.289502,2.4037786,-0.5510005,0.058643065,-0.25411993
1757748449167,7.2089415,-9.289502,2.4037786,-0.49113566,-0.0036651916,-0.22357668
1757748449185,7.5465236,-9.52174,1.9009962,-0.49113566,-0.0036651916,-0.22357668
1757748449187,7.5465236,-9.52174,1.9009962,-0.02687807,-0.12217305,-0.25900686
1757748449205,7.371747,-8.451532,2.0398598,-0.02687807,-0.12217305,-0.25900686
1757748449207,7.371747,-8.451532,2.0398598,0.14172074,-0.18203785,-0.28955013
1757748449226,7.1969705,-7.7213006,2.0231004,0.14172074,-0.18203785,-0.28955013
1757748449227,7.1969705,-7.7213006,2.0231004,-0.0842994,-0.2284636,-0.28955013
1757748449245,7.726089,-7.285556,1.9800048,-0.0842994,-0.2284636,-0.28955013
1757748449247,7.726089,-7.285556,1.9800048,-0.36896262,-0.26145032,-0.23579398
1757748449267,8.130709,-7.9367785,1.7310078,-0.36896262,-0.26145032,-0.23579398
1757748449271,8.130709,-7.9367785,1.7310078,-0.59864795,-0.2687807,-0.17104226
1757748449284,8.085219,-8.128315,1.8746599,-0.59864795,-0.2687807,-0.17104226
1757748449285,8.085219,-8.128315,1.8746599,-0.47891834,-0.24801129,-0.12950343
1757748449306,7.639898,-7.690176,2.5833437,-0.47891834,-0.24801129,-0.12950343
1757748449307,7.639898,-7.690176,2.5833437,-0.22602014,-0.16982053,-0.111177474
1757748449325,7.3789296,-7.6111674,3.3327289,-0.22602014,-0.16982053,-0.111177474
1757748449327,7.3789296,-7.6111674,3.3327289,-0.13805555,-0.1282817,-0.10995574
1757748449346,7.240066,-8.379706,2.7222073,-0.13805555,-0.1282817,-0.10995574
1757748449348,7.240066,-8.379706,2.7222073,-0.19425514,-0.16615535,-0.13316862
1757748449365,7.2807674,-8.231265,2.171541,-0.19425514,-0.16615535,-0.13316862
1757748449366,7.2807674,-8.231265,2.171541,0.4202753,-0.18692477,-0.25534168
1757748449386,6.919243,-7.0006456,2.1906946,0.4202753,-0.18692477,-0.25534168
1757748449387,6.919243,-7.0006456,2.1906946,0.71837753,-0.22602014,-0.312763
1757748449406,6.4547677,-5.0613422,1.496376,0.71837753,-0.22602014,-0.312763
1757748449407,6.4547677,-5.0613422,1.496376,0.77946407,-0.267559,-0.3885103
1757748449426,5.901707,-3.2273839,0.78050977,0.77946407,-0.267559,-0.3885103
1757748449427,5.901707,-3.2273839,0.78050977,0.59131753,-0.26511553,-0.42394048
1757748449445,5.3007627,-2.408567,0.61052144,0.59131753,-0.26511553,-0.42394048
1757748449446,5.3007627,-2.408567,0.61052144,0.3115413,-0.26267207,-0.39706242
1757748449466,4.697424,-2.1092918,0.89782566,0.3115413,-0.26267207,-0.39706242
1757748449467,4.697424,-2.1092918,0.89782566,0.15515977,-0.2321288,-0.3005457
1757748449485,3.8355112,-1.9081788,1.3551182,0.15515977,-0.2321288,-0.3005457
1757748449486,3.8355112,-1.9081788,1.3551182,-0.03176499,-0.19914207,-0.20891592
1757748449506,2.966416,-2.3654714,1.8962077,-0.03176499,-0.19914207,-0.20891592
1757748449508,2.966416,-2.3654714,1.8962077,-0.06719518,-0.16982053,-0.13194689
1757748449524,2.243367,-2.6910827,1.7764976,-0.06719518,-0.16982053,-0.13194689
1757748449526,2.243367,-2.6910827,1.7764976,0.12950343,-0.080634214,-0.12461651
1757748449546,2.0087352,-2.2529438,1.2856863,0.12950343,-0.080634214,-0.12461651
1757748449548,2.0087352,-2.2529438,1.2856863,0.38606682,-0.018325957,-0.13072516
1757748449565,1.7286136,-1.7549498,0.56982,0.38606682,-0.018325957,-0.13072516
1757748449567,1.7286136,-1.7549498,0.56982,0.57910025,0.105068825,-0.09407325
1757748449586,1.328782,-1.3503298,0.095768064,0.57910025,0.105068825,-0.09407325
1757748449587,1.328782,-1.3503298,0.095768064,0.63407815,0.2687807,-0.05009095
1757748449605,1.3479356,-0.6727707,0.24660277,0.63407815,0.2687807,-0.05009095
1757748449607,1.3479356,-0.6727707,0.24660277,0.65484756,0.4361578,-0.014660766
1757748449625,1.8291701,-0.48362875,0.48602295,0.65484756,0.4361578,-0.014660766
1757748449626,1.8291701,-0.48362875,0.48602295,0.41538838,0.54733527,0.03176499
1757748449646,3.4380736,-1.8914193,1.3144168,0.41538838,0.54733527,0.03176499
1757748449647,3.4380736,-1.8914193,1.3144168,0.18570304,0.61086524,0.12095132
1757748449666,5.6670756,-3.5051112,2.327164,0.18570304,0.61086524,0.12095132
1757748449667,5.6670756,-3.5051112,2.327164,0.3921755,0.6988298,0.3213151
1757748449685,7.630321,-4.912902,3.58412,0.3921755,0.6988298,0.3213151
1757748449687,7.630321,-4.912902,3.58412,0.7538077,0.6768387,0.49357912
1757748449707,9.370906,-6.6510925,4.3478703,0.7538077,0.6768387,0.49357912
1757748449708,9.370906,-6.6510925,4.3478703,0.112399206,0.3005457,0.61086524
1757748449725,10.383653,-10.761936,3.6703112,0.112399206,0.3005457,0.61086524
1757748449727,10.383653,-10.761936,3.6703112,-0.8784242,-0.06719518,0.39095375
1757748449746,9.722853,-10.737994,4.5202527,-0.8784242,-0.06719518,0.39095375
1757748449748,9.722853,-10.737994,4.5202527,-0.9224065,-0.28710666,0.1441642
1757748449763,8.475474,-8.882488,4.661511,-0.9224065,-0.28710666,0.1441642
1757748449765,8.475474,-8.882488,4.661511,-0.27855456,-0.44593164,-0.09162979
1757748449784,7.16824,-6.3901243,4.0462008,-0.27855456,-0.44593164,-0.09162979
1757748449785,7.16824,-6.3901243,4.0462008,0.41050145,-0.42394048,-0.22479841
1757748449803,5.9878983,-4.972757,3.5817258,0.41050145,-0.42394048,-0.22479841
1757748449804,5.9878983,-4.972757,3.5817258,0.64751714,-0.26511553,-0.2919936
1757748449822,5.2840033,-3.787627,3.383007,0.64751714,-0.26511553,-0.2919936
1757748449822,5.2840033,-3.787627,3.383007,0.784351,-0.07086037,-0.19425514
1757748449841,5.5018754,-3.5984852,2.9640217,0.784351,-0.07086037,-0.19425514
1757748449841,5.5018754,-3.5984852,2.9640217,0.6450737,0.0842994,-0.040317107
1757748449861,5.849035,-4.223372,2.4779987,0.6450737,0.0842994,-0.040317107
1757748449862,5.849035,-4.223372,2.4779987,0.27000242,0.17715092,0.14782938
1757748449882,6.0381765,-5.4324436,1.7525556,0.27000242,0.17715092,0.14782938
1757748449883,6.0381765,-5.4324436,1.7525556,0.05375614,0.12950343,0.13683382
1757748449903,6.847417,-5.6335564,1.7860745,0.05375614,0.12950343,0.13683382
1757748449904,6.847417,-5.6335564,1.7860745,0.08674286,0.061086524,0.112399206
1757748449923,7.5920134,-5.681441,2.1428106,0.08674286,0.061086524,0.112399206
1757748449923,7.5920134,-5.681441,2.1428106,0.004886922,-0.021991149,0.0842994
1757748449944,7.6829934,-5.5497594,2.542642,0.004886922,-0.021991149,0.0842994
1757748449945,7.6829934,-5.5497594,2.542642,-0.17348573,-0.12950343,0.06719518
1757748449965,7.338228,-5.7125654,2.753332,-0.17348573,-0.12950343,0.06719518
1757748449966,7.338228,-5.7125654,2.753332,-0.38240165,-0.24678956,0.008552114
1757748449985,7.228095,-5.6982,3.0071173,-0.38240165,-0.24678956,0.008552114
1757748449987,7.228095,-5.6982,3.0071173,-0.49480084,-0.3200934,-0.059864793
1757748450005,6.8929067,-5.693412,3.1124623,-0.49480084,-0.3200934,-0.059864793
1757748450006,6.8929067,-5.693412,3.1124623,-0.47769663,-0.30787608,-0.087964594
1757748450025,6.612785,-5.0876784,3.2513258,-0.47769663,-0.30787608,-0.087964594
1757748450026,6.612785,-5.0876784,3.2513258,-0.41050145,-0.2125811,-0.11484267
1757748450045,6.0477533,-3.9073372,2.6024973,-0.41050145,-0.2125811,-0.11484267
1757748450046,6.0477533,-3.9073372,2.6024973,-0.4886922,-0.12950343,-0.08307768
1757748450066,5.494693,-3.9959226,2.2481554,-0.4886922,-0.12950343,-0.08307768
1757748450068,5.494693,-3.9959226,2.2481554,-0.57787853,-0.035430185,-0.014660766
1757748450085,5.070919,-4.6255975,2.2409728,-0.57787853,-0.035430185,-0.014660766
1757748450086,5.070919,-4.6255975,2.2409728,-0.61575216,0.029321533,0.040317107
1757748450106,4.7860093,-5.3845596,2.0733786,-0.61575216,0.029321533,0.040317107
1757748450107,4.7860093,-5.3845596,2.0733786,-0.5314528,0.032986723,0.028099801
1757748450126,5.0302176,-5.281609,2.2457612,-0.5314528,0.032986723,0.028099801
1757748450127,5.0302176,-5.281609,2.2457612,-0.23090707,0.0036651916,-0.0012217305
1757748450146,5.3701944,-4.8698063,1.9536686,-0.23090707,0.0036651916,-0.0012217305
1757748450147,5.3701944,-4.8698063,1.9536686,-0.12095132,-0.04886922,-0.028099801
1757748450165,5.410896,-4.4819455,1.3742718,-0.12095132,-0.04886922,-0.028099801
1757748450166,5.410896,-4.4819455,1.3742718,-0.2919936,-0.087964594,-0.02076942
1757748450186,4.8458643,-4.441244,1.3144168,-0.2919936,-0.087964594,-0.02076942
1757748450187,4.8458643,-4.441244,1.3144168,-0.32986724,-0.1160644,0.0061086523
1757748450206,4.0318356,-4.3718123,1.1540052,-0.32986724,-0.1160644,0.0061086523
1757748450207,4.0318356,-4.3718123,1.1540052,-0.20891592,-0.13805555,0.06841691
1757748450226,3.8498764,-4.9655743,0.7589619,-0.20891592,-0.13805555,0.06841691
1757748450228,3.8498764,-4.9655743,0.7589619,-0.13805555,-0.17837265,0.09407325
1757748450246,4.086902,-5.1140146,0.45489833,-0.13805555,-0.17837265,0.09407325
1757748450247,4.086902,-5.1140146,0.45489833,0.0036651916,-0.23823744,0.11484267
1757748450265,4.7022123,-4.7070007,0.44532153,0.0036651916,-0.23823744,0.11484267
1757748450267,4.7022123,-4.7070007,0.44532153,0.07452556,-0.25045475,0.1563815
1757748450285,5.0397944,-4.865018,0.6368576,0.07452556,-0.25045475,0.1563815
1757748450286,5.0397944,-4.865018,0.6368576,-0.062308256,-0.2406809,0.17592919
1757748450307,4.642357,-4.3957543,1.2186487,-0.062308256,-0.2406809,0.17592919
1757748450308,4.642357,-4.3957543,1.2186487,0.0061086523,-0.13927728,0.21135938
1757748450326,4.498705,-3.892972,1.5969325,0.0061086523,-0.13927728,0.21135938
1757748450327,4.498705,-3.892972,1.5969325,0.043982297,-0.11484267,0.267559
1757748450346,4.8745947,-4.2185836,1.3551182,0.043982297,-0.11484267,0.267559
1757748450347,4.8745947,-4.2185836,1.3551182,-0.12217305,-0.204029,0.2968805
1757748450366,6.6175733,-5.48751,1.0055647,-0.12217305,-0.204029,0.2968805
1757748450367,6.6175733,-5.48751,1.0055647,-0.54367006,-0.34330627,0.29077184
1757748450386,6.979098,-6.0764837,1.1971009,-0.54367006,-0.34330627,0.29077184
1757748450388,6.979098,-6.0764837,1.1971009,-0.5644395,-0.23579398,0.25778514
1757748450406,6.5146227,-5.7963624,2.3223755,-0.5644395,-0.23579398,0.25778514
1757748450407,6.5146227,-5.7963624,2.3223755,-0.3555236,-0.07086037,0.20769419
1757748450426,5.626374,-5.722142,3.0502129,-0.3555236,-0.07086037,0.20769419
1757748450428,5.626374,-5.722142,3.0502129,-0.21380283,0.014660766,0.16982053
1757748450446,5.4324436,-5.315128,2.9759927,-0.21380283,0.014660766,0.16982053
1757748450447,5.4324436,-5.315128,2.9759927,-0.17715092,0.030543262,0.16126843
1757748450467,5.753267,-5.7604494,2.2864625,-0.17715092,0.030543262,0.16126843
1757748450468,5.753267,-5.7604494,2.2864625,-0.41416663,-0.014660766,0.19303341
1757748450483,6.4284315,-8.075643,1.4628572,-0.41416663,-0.014660766,0.19303341
1757748450483,6.4284315,-8.075643,1.4628572,-0.65118235,-0.02565634,0.1881465
1757748450503,6.943185,-8.7125,1.0151415,-0.65118235,-0.02565634,0.1881465
1757748450504,6.943185,-8.7125,1.0151415,-0.13072516,0.062308256,0.13683382
1757748450522,7.2113357,-8.054094,1.6687586,-0.13072516,0.062308256,0.13683382
1757748450522,7.2113357,-8.054094,1.6687586,0.6035349,0.1563815,0.07819075
1757748450543,6.766014,-6.435614,2.540248,0.6035349,0.1563815,0.07819075
1757748450543,6.766014,-6.435614,2.540248,0.6401868,0.12950343,0.07452556
1757748450563,6.3949127,-6.564901,2.0015526,0.6401868,0.12950343,0.07452556
1757748450563,6.3949127,-6.564901,2.0015526,-0.02443461,0.0061086523,0.12217305
1757748450584,6.6056023,-7.8146744,0.7374141,-0.02443461,0.0061086523,0.12217305
1757748450584,6.6056023,-7.8146744,0.7374141,-0.47158796,-0.004886922,0.15149458
1757748450604,7.6710224,-9.526528,-0.17477672,-0.47158796,-0.004886922,0.15149458
1757748450604,7.6710224,-9.526528,-0.17477672,-0.29565877,0.12339478,0.07941248
1757748450623,8.461109,-8.954314,1.2210429,-0.29565877,0.12339478,0.07941248
1757748450624,8.461109,-8.954314,1.2210429,0.4373795,0.31031954,-0.015882496
1757748450645,8.453926,-7.501034,3.0789435,0.4373795,0.31031954,-0.015882496
1757748450646,8.453926,-7.501034,3.0789435,0.57910025,0.3481932,-0.080634214
1757748450666,7.6470804,-8.001422,3.560178,0.57910025,0.3481932,-0.080634214
1757748450667,7.6470804,-8.001422,3.560178,-0.16982053,0.24801129,-0.1441642
1757748450685,8.025364,-8.590396,2.777274,-0.16982053,0.24801129,-0.1441642
1757748450687,8.025364,-8.590396,2.777274,-0.6010914,0.17959438,-0.08552113
1757748450706,8.844181,-10.852917,2.078167,-0.6010914,0.17959438,-0.08552113
1757748450708,8.844181,-10.852917,2.078167,0.02687807,0.18692477,-0.07086037
1757748450725,9.301474,-10.91756,2.15957,0.02687807,0.18692477,-0.07086037
1757748450727,9.301474,-10.91756,2.15957,0.6084218,0.20525073,-0.10751228
1757748450746,10.235212,-9.957485,3.1387985,0.6084218,0.20525073,-0.10751228
1757748450748,10.235212,-9.957485,3.1387985,0.55955255,0.19914207,-0.087964594
1757748450765,10.790668,-10.398018,4.0078936,0.55955255,0.19914207,-0.087964594
1757748450768,10.790668,-10.398018,4.0078936,-0.04520403,0.16737708,-0.04520403
1757748450787,10.860099,-11.161768,4.3167458,-0.04520403,0.16737708,-0.04520403
1757748450788,10.860099,-11.161768,4.3167458,-0.29077184,0.13561209,-0.007330383
1757748450803,11.346122,-11.724405,3.596091,-0.29077184,0.13561209,-0.007330383
1757748450804,11.346122,-11.724405,3.596091,0.05375614,0.08307768,-0.029321533
1757748450824,12.109872,-12.059594,2.9400797,0.05375614,0.08307768,-0.029321533
1757748450825,12.109872,-12.059594,2.9400797,0.54611355,0.05009095,-0.07696902
1757748450845,12.650962,-11.796232,3.0310593,0.54611355,0.05009095,-0.07696902
1757748450847,12.650962,-11.796232,3.0310593,0.63041294,0.06352998,-0.06719518
1757748450866,12.466608,-11.573571,2.9999347,0.63041294,0.06352998,-0.06719518
1757748450868,12.466608,-11.573571,2.9999347,0.21135938,0.07452556,0.0012217305
1757748450889,11.506534,-11.628637,2.9831753,0.21135938,0.07452556,0.0012217305
1757748450891,11.506534,-11.628637,2.9831753,-0.43371433,0.06841691,0.040317107
1757748450907,10.723629,-11.628637,2.80361,-0.43371433,0.06841691,0.040317107
1757748450908,10.723629,-11.628637,2.80361,-0.61453044,0.034208454,0.030543262
1757748450925,10.010158,-10.441113,2.566584,-0.61453044,0.034208454,0.030543262
1757748450927,10.010158,-10.441113,2.566584,-0.39950588,0.0,0.02076942
1757748450947,9.239224,-9.739613,2.6791117,-0.39950588,0.0,0.02076942
1757748450948,9.239224,-9.739613,2.6791117,0.04642576,0.02443461,0.037873644
1757748450967,8.66701,-9.229648,3.1411927,0.04642576,0.02443461,0.037873644
1757748450968,8.66701,-9.229648,3.1411927,0.28588495,0.10873401,0.08674286
1757748450987,8.348581,-8.803479,3.3806129,0.28588495,0.10873401,0.08674286
1757748450988,8.348581,-8.803479,3.3806129,0.07086037,0.16371189,0.13439035
1757748451007,8.358158,-9.0476885,2.6072857,0.07086037,0.16371189,0.13439035
1757748451009,8.358158,-9.0476885,2.6072857,-0.26145032,0.15882497,0.10629055
1757748451028,7.860164,-8.180987,2.042254,-0.26145032,0.15882497,0.10629055
1757748451030,7.860164,-8.180987,2.042254,-0.37873647,0.13194689,0.06963864
1757748451047,7.7907324,-7.524976,1.3862427,-0.37873647,0.13194689,0.06963864
1757748451048,7.7907324,-7.524976,1.3862427,-0.453262,0.08552113,0.030543262
1757748451068,7.656657,-8.793902,0.22744916,-0.453262,0.08552113,0.030543262
1757748451069,7.656657,-8.793902,0.22744916,-0.48624873,0.064751714,-0.009773844
1757748451087,7.551312,-8.662222,0.7278373,-0.48624873,0.064751714,-0.009773844
1757748451088,7.551312,-8.662222,0.7278373,-0.17592919,0.08674286,-0.02443461
1757748451109,7.019799,-8.848969,1.328782,-0.17592919,0.08674286,-0.02443461
1757748451111,7.019799,-8.848969,1.328782,-0.14905111,0.028099801,-0.030543262
1757748451127,6.6534867,-8.446744,1.4221559,-0.14905111,0.028099801,-0.030543262
1757748451129,6.6534867,-8.446744,1.4221559,-0.344528,-0.10262536,-0.07452556
1757748451147,6.2871737,-7.9583263,1.5346833,-0.344528,-0.10262536,-0.07452556
1757748451149,6.2871737,-7.9583263,1.5346833,-0.5534439,-0.21135938,-0.07941248
1757748451166,6.375759,-9.514558,0.32561144,-0.5534439,-0.21135938,-0.07941248
1757748451167,6.375759,-9.514558,0.32561144,-0.5742133,-0.24801129,-0.06841691
1757748451188,6.8426285,-9.730036,0.39504328,-0.5742133,-0.24801129,-0.06841691
1757748451189,6.8426285,-9.730036,0.39504328,0.0842994,-0.20158553,-0.089186326
1757748451208,7.85777,-8.580819,1.7812861,0.0842994,-0.20158553,-0.089186326
1757748451209,7.85777,-8.580819,1.7812861,0.59131753,-0.11728613,-0.05375614
1757748451228,7.2065473,-7.66384,3.1172507,0.59131753,-0.11728613,-0.05375614
1757748451229,7.2065473,-7.66384,3.1172507,0.14049901,0.0061086523,0.0061086523
1757748451247,7.2687964,-7.943961,2.755726,0.14049901,0.0061086523,0.0061086523
1757748451248,7.2687964,-7.943961,2.755726,0.02687807,0.058643065,0.059864793
1757748451268,7.541735,-8.422802,2.099715,0.02687807,0.058643065,0.059864793
1757748451270,7.541735,-8.422802,2.099715,0.25778514,0.13439035,0.062308256
1757748451285,7.66384,-8.324639,1.7836803,0.25778514,0.13439035,0.062308256
1757748451287,7.66384,-8.324639,1.7836803,0.47158796,0.22479841,0.04520403
1757748451308,7.5345526,-7.5082164,1.9919758,0.47158796,0.22479841,0.04520403
1757748451309,7.5345526,-7.5082164,1.9919758,0.43493605,0.30298916,0.004886922
1757748451327,7.45315,-6.6271505,2.1643584,0.43493605,0.30298916,0.004886922
1757748451328,7.45315,-6.6271505,2.1643584,0.27855456,0.35430184,-0.019547688
1757748451347,7.5584946,-6.2249246,2.0638018,0.27855456,0.35430184,-0.019547688
1757748451349,7.5584946,-6.2249246,2.0638018,0.17348573,0.376293,-0.017104227
1757748451367,7.5106106,-6.71813,1.9153614,0.17348573,0.376293,-0.017104227
1757748451368,7.5106106,-6.71813,1.9153614,0.19547687,0.39461896,-0.0036651916
1757748451388,7.4483614,-6.8306575,1.8770541,0.19547687,0.39461896,-0.0036651916
1757748451390,7.4483614,-6.8306575,1.8770541,0.3652974,0.39706242,-0.007330383
1757748451408,6.6415157,-6.2847795,2.420538,0.3652974,0.39706242,-0.007330383
1757748451409,6.6415157,-6.2847795,2.420538,0.4092797,0.3567453,-0.02443461
1757748451428,5.8322754,-5.7748146,2.693477,0.4092797,0.3567453,-0.02443461
1757748451430,5.8322754,-5.7748146,2.693477,0.30909783,0.2883284,-0.034208454
1757748451448,5.070919,-5.2768207,2.621651,0.30909783,0.2883284,-0.034208454
1757748451449,5.070919,-5.2768207,2.621651,0.2761111,0.19914207,-0.04886922
1757748451467,4.8698063,-4.8626237,2.1619642,0.2761111,0.19914207,-0.04886922
1757748451468,4.8698063,-4.8626237,2.1619642,0.29565877,0.09896017,-0.06963864
1757748451487,4.570531,-4.687847,1.6232687,0.29565877,0.09896017,-0.06963864
1757748451488,4.570531,-4.687847,1.6232687,0.36774087,0.013439035,-0.080634214
1757748451508,4.2401314,-4.213795,1.3311762,0.36774087,0.013439035,-0.080634214
1757748451509,4.2401314,-4.213795,1.3311762,0.43004912,-0.047647487,-0.095294975
1757748451526,3.5697548,-3.1244333,1.1540052,0.43004912,-0.047647487,-0.095294975
1757748451528,3.5697548,-3.1244333,1.1540052,0.38362336,-0.04153884,-0.087964594
1757748451549,2.7246015,-2.3223755,1.0390835,0.38362336,-0.04153884,-0.087964594
1757748451550,2.7246015,-2.3223755,1.0390835,0.24190263,0.021991149,-0.07819075
1757748451567,1.9153614,-1.8626889,0.9792285,0.24190263,0.021991149,-0.07819075
1757748451569,1.9153614,-1.8626889,0.9792285,0.24190263,0.16737708,-0.035430185
1757748451588,1.5035586,-1.9608512,0.8403648,0.24190263,0.16737708,-0.035430185
1757748451590,1.5035586,-1.9608512,0.8403648,0.43860126,0.2602286,-0.0036651916
1757748451608,1.2545617,-1.6400281,0.6655881,0.43860126,0.2602286,-0.0036651916
1757748451609,1.2545617,-1.6400281,0.6655881,0.66950834,0.3408628,0.032986723
1757748451627,1.352724,-0.89064306,0.5793968,0.66950834,0.3408628,0.032986723
1757748451628,1.352724,-0.89064306,0.5793968,0.73426,0.4092797,0.095294975
1757748451648,2.396596,-0.50996494,0.45250413,0.73426,0.4092797,0.095294975
1757748451650,2.396596,-0.50996494,0.45250413,0.54733527,0.4361578,0.17837265
1757748451669,3.8067808,-1.3694834,0.61530983,0.54733527,0.4361578,0.17837265
1757748451670,3.8067808,-1.3694834,0.61530983,0.16737708,0.43371433,0.25778514
1757748451688,4.5058875,-3.9935284,1.9201498,0.16737708,0.43371433,0.25778514
1757748451689,4.5058875,-3.9935284,1.9201498,0.007330383,0.4373795,0.37018433
1757748451708,5.509058,-6.26802,4.0318356,0.007330383,0.4373795,0.37018433
1757748451710,5.509058,-6.26802,4.0318356,0.36774087,0.35918877,0.40561453
1757748451728,8.12592,-9.749189,5.315128,0.36774087,0.35918877,0.40561453
1757748451729,8.12592,-9.749189,5.315128,-0.112399206,-0.12339478,0.09773844
1757748451749,8.829816,-9.062054,5.8442464,-0.112399206,-0.12339478,0.09773844
1757748451750,8.829816,-9.062054,5.8442464,-0.064751714,-0.453262,-0.15393804
1757748451768,8.374918,-7.465121,5.8203044,-0.064751714,-0.453262,-0.15393804
1757748451770,8.374918,-7.465121,5.8203044,0.07696902,-0.7098254,-0.29565877
1757748451788,7.8793178,-6.2847795,4.675876,0.07696902,-0.7098254,-0.29565877
1757748451789,7.8793178,-6.2847795,4.675876,0.06963864,-0.79290307,-0.33841935
1757748451806,6.8569937,-5.4300494,4.429273,0.06963864,-0.79290307,-0.33841935
1757748451807,6.8569937,-5.4300494,4.429273,0.07574729,-0.66828656,-0.25411993
1757748451828,5.753267,-4.805163,4.012682,0.07574729,-0.66828656,-0.25411993
1757748451829,5.753267,-4.805163,4.012682,-0.028099801,-0.4288274,-0.080634214
1757748451846,5.0876784,-5.554548,3.4620156,-0.028099801,-0.4288274,-0.080634214
1757748451847,5.0876784,-5.554548,3.4620156,-0.21502456,-0.18203785,0.10873401
1757748451865,5.044583,-6.2632318,3.3662477,-0.21502456,-0.18203785,0.10873401
1757748451867,5.044583,-6.2632318,3.3662477,-0.172264,0.0036651916,0.22357668
1757748451885,5.2265425,-6.131551,3.4859576,-0.172264,0.0036651916,0.22357668
1757748451886,5.2265425,-6.131551,3.4859576,0.1001819,0.07941248,0.26511553
1757748451906,5.8322754,-5.7867856,3.5242648,0.1001819,0.07941248,0.26511553
1757748451908,5.8322754,-5.7867856,3.5242648,0.14782938,-0.018325957,0.1881465
1757748451924,6.1123967,-5.410896,3.0382419,0.14782938,-0.018325957,0.1881465
1757748451924,6.1123967,-5.410896,3.0382419,0.07086037,-0.14905111,0.1160644
1757748451945,6.588843,-5.1259856,2.8107927,0.07086037,-0.14905111,0.1160644
1757748451945,6.588843,-5.1259856,2.8107927,-0.064751714,-0.26389378,0.05375614
1757748451966,6.5720835,-5.104438,2.8419175,-0.064751714,-0.26389378,0.05375614
1757748451967,6.5720835,-5.104438,2.8419175,-0.30543262,-0.3494149,0.014660766
1757748451987,6.38773,-5.3462524,3.1507695,-0.30543262,-0.3494149,0.014660766
1757748451988,6.38773,-5.3462524,3.1507695,-0.5742133,-0.40194935,-0.002443461
1757748452006,5.932832,-5.533,3.3662477,-0.5742133,-0.40194935,-0.002443461
1757748452008,5.932832,-5.533,3.3662477,-0.7367035,-0.44104472,-0.017104227
1757748452026,5.4420204,-5.779603,3.3423057,-0.7367035,-0.44104472,-0.017104227
1757748452028,5.4420204,-5.779603,3.3423057,-0.83077675,-0.48502702,-0.047647487
1757748452046,5.2600613,-5.889736,3.040636,-0.83077675,-0.48502702,-0.047647487
1757748452047,5.2600613,-5.889736,3.040636,-0.7318166,-0.5180137,-0.089186326
1757748452069,4.8123455,-5.4659624,2.813187,-0.7318166,-0.5180137,-0.089186326
1757748452070,4.8123455,-5.4659624,2.813187,-0.4092797,-0.5131268,-0.12950343
1757748452087,4.355053,-5.5856724,2.1811178,-0.4092797,-0.5131268,-0.12950343
1757748452088,4.355053,-5.5856724,2.1811178,-0.38362336,-0.5412266,-0.15149458
1757748452109,4.5418005,-4.8362875,1.7860745,-0.38362336,-0.5412266,-0.15149458
1757748452111,4.5418005,-4.8362875,1.7860745,-0.32375857,-0.53878313,-0.2321288
1757748452127,4.3478703,-4.8362875,1.2425907,-0.32375857,-0.53878313,-0.2321288
1757748452128,4.3478703,-4.8362875,1.2425907,-0.38362336,-0.5131268,-0.26633725
1757748452149,4.522647,-4.292804,0.92176765,-0.38362336,-0.5131268,-0.26633725
1757748452151,4.522647,-4.292804,0.92176765,-0.35185838,-0.49480084,-0.2565634
1757748452168,4.8506527,-3.8666358,0.40462008,-0.35185838,-0.49480084,-0.2565634
1757748452169,4.8506527,-3.8666358,0.40462008,-0.267559,-0.48502702,-0.21380283
1757748452189,5.0302176,-3.8714242,0.090979666,-0.267559,-0.48502702,-0.21380283
1757748452191,5.0302176,-3.8714242,0.090979666,-0.172264,-0.45570546,-0.15149458
1757748452209,4.8937483,-3.763685,-0.17717093,-0.172264,-0.45570546,-0.15149458
1757748452211,4.8937483,-3.763685,-0.17717093,-0.15515977,-0.44348818,-0.09040806
