timestamp,ax,ay,az,gx,gy,gz
1757683058658,-15.653291,-8.169016,6.3206925,2.8258626,-4.3285913,-0.095294975
1757683058659,-15.653291,-8.169016,6.3206925,2.557082,-4.327369,-0.07574729
1757683058679,-12.758701,-9.002198,5.403713,2.557082,-4.327369,-0.07574729
1757683058680,-12.758701,-9.002198,5.403713,1.9999728,-4.288274,-0.22602014
1757683058699,-11.391612,-7.575254,2.944868,1.9999728,-4.288274,-0.22602014
1757683058700,-11.391612,-7.575254,2.944868,2.0928242,-4.0646973,-0.24923302
1757683058717,-9.7084875,-6.531382,2.2002714,2.0928242,-4.0646973,-0.24923302
1757683058717,-9.7084875,-6.531382,2.2002714,2.2492058,-4.0036106,-0.25411993
1757683058736,-7.9272017,-4.4077253,1.2138603,2.2492058,-4.0036106,-0.25411993
1757683058736,-7.9272017,-4.4077253,1.2138603,1.7421877,-3.92542,-0.16493362
1757683058758,-5.923255,-3.6631286,0.80205756,1.7421877,-3.92542,-0.16493362
1757683058758,-5.923255,-3.6631286,0.80205756,1.0934488,-3.8606684,-0.15027285
1757683058779,-4.321534,-3.9791632,-0.30406362,1.0934488,-3.8606684,-0.15027285
1757683058781,-4.321534,-3.9791632,-0.30406362,0.45081854,-3.7067304,-0.18692477
1757683058799,-3.1292217,-3.7181952,-1.4101849,0.45081854,-3.7067304,-0.18692477
1757683058800,-3.1292217,-3.7181952,-1.4101849,0.27977628,-3.440393,-0.28588495
1757683058820,-1.8052281,-2.8682537,-1.970428,0.27977628,-3.440393,-0.28588495
1757683058821,-1.8052281,-2.8682537,-1.970428,0.45081854,-3.1202996,-0.36285394
1757683058839,-0.37349546,-2.3104045,-1.5227122,0.45081854,-3.1202996,-0.36285394
1757683058840,-0.37349546,-2.3104045,-1.5227122,0.675617,-2.7391198,-0.41050145
1757683058858,1.2785037,-1.4197617,-1.4437037,0.675617,-2.7391198,-0.41050145
1757683058859,1.2785037,-1.4197617,-1.4437037,0.7696902,-2.1868975,-0.43493605
1757683058882,1.8626889,-0.41180268,-0.8571242,0.7696902,-2.1868975,-0.43493605
1757683058884,1.8626889,-0.41180268,-0.8571242,0.6731735,-1.7580702,-0.37995818
1757683058900,2.540248,-0.16759412,-0.50757074,0.6731735,-1.7580702,-0.37995818
1757683058901,2.540248,-0.16759412,-0.50757074,0.5326745,-1.2779301,-0.3640757
1757683058921,3.301604,0.37110126,-1.2354081,0.5326745,-1.2779301,-0.3640757
1757683058922,3.301604,0.37110126,-1.2354081,0.46303585,-0.90285885,-0.35308012
1757683058941,3.074155,0.9768343,-0.35673606,0.46303585,-0.90285885,-0.35308012
1757683058942,3.074155,0.9768343,-0.35673606,0.4373795,-0.6426302,-0.4007276
1757683058960,2.5210943,1.7310078,-0.059855044,0.4373795,-0.6426302,-0.4007276
1757683058961,2.5210943,1.7310078,-0.059855044,0.008552114,-0.2968805,-0.30176744
1757683058981,2.8682537,0.7445967,0.33518824,0.008552114,-0.2968805,-0.30176744
1757683058982,2.8682537,0.7445967,0.33518824,-0.38728857,-0.019547688,-0.24678956
1757683059000,2.920926,0.0047884034,0.055066638,-0.38728857,-0.019547688,-0.24678956
1757683059002,2.920926,0.0047884034,0.055066638,-0.39461896,0.40317106,-0.23823744
1757683059021,2.0829554,0.6991069,0.545878,-0.39461896,0.40317106,-0.23823744
1757683059022,2.0829554,0.6991069,0.545878,-0.09896017,0.8185594,-0.22113322
1757683059039,1.388637,1.1180922,1.1659763,-0.09896017,0.8185594,-0.22113322
1757683059041,1.388637,1.1180922,1.1659763,-0.23457226,1.2950343,-0.23457226
1757683059060,1.2354081,0.22744916,1.5586253,-0.23457226,1.2950343,-0.23457226
1757683059061,1.2354081,0.22744916,1.5586253,-0.53878313,1.59558,-0.2602286
1757683059080,0.62009823,-0.58418524,1.6089035,-0.53878313,1.59558,-0.2602286
1757683059082,0.62009823,-0.58418524,1.6089035,-0.6218608,1.890017,-0.25289822
1757683059099,-0.15083471,-0.80445176,1.8315643,-0.6218608,1.890017,-0.25289822
1757683059101,-0.15083471,-0.80445176,1.8315643,-0.6560693,2.1551325,-0.28221974
1757683059120,-1.0223241,-0.8571242,2.954445,-0.6560693,2.1551325,-0.28221974
1757683059122,-1.0223241,-0.8571242,2.954445,-0.8356637,2.4092526,-0.29443705
1757683059140,-1.6759412,-1.697489,2.9400797,-0.8356637,2.4092526,-0.29443705
1757683059141,-1.6759412,-1.697489,2.9400797,-1.1630874,2.6621506,-0.3200934
1757683059161,-2.2697031,-2.396596,2.3295584,-1.1630874,2.6621506,-0.3200934
1757683059162,-2.2697031,-2.396596,2.3295584,-1.3903292,2.8307495,-0.36896262
1757683059181,-3.3159695,-2.6001031,2.9735985,-1.3903292,2.8307495,-0.36896262
1757683059182,-3.3159695,-2.6001031,2.9735985,-1.6053538,3.0030136,-0.34208453
1757683059200,-5.971139,-4.5777135,5.568913,-1.6053538,3.0030136,-0.34208453
1757683059201,-5.971139,-4.5777135,5.568913,-1.9046779,3.4917057,-0.15271631
1757683059221,-6.670246,-5.801151,5.494693,-1.9046779,3.4917057,-0.15271631
1757683059222,-6.670246,-5.801151,5.494693,-1.8765781,3.5210273,-0.26145032
1757683059240,-5.841852,-5.3701944,4.232949,-1.8765781,3.5210273,-0.26145032
1757683059242,-5.841852,-5.3701944,4.232949,-1.53205,3.304781,-0.30909783
1757683059258,-6.7324953,-5.094861,5.741296,-1.53205,3.304781,-0.30909783
1757683059259,-6.7324953,-5.094861,5.741296,-1.1887437,3.3108897,-0.21135938
1757683059278,-9.066842,-5.7269306,7.0006456,-1.1887437,3.3108897,-0.21135938
1757683059280,-9.066842,-5.7269306,7.0006456,-1.5296066,3.5564575,0.0842994
1757683059298,-10.783484,-6.196194,5.839458,-1.5296066,3.5564575,0.0842994
1757683059299,-10.783484,-6.196194,5.839458,-2.289523,3.7470474,0.15760323
1757683059316,-10.649409,-6.8881183,4.8722005,-2.289523,3.7470474,0.15760323
1757683059316,-10.649409,-6.8881183,4.8722005,-2.7171285,3.7775908,0.07941248
1757683059336,-10.412383,-8.09719,7.2807674,-2.7171285,3.7775908,0.07941248
1757683059336,-10.412383,-8.09719,7.2807674,-2.896723,3.5698965,0.20647246
1757683059356,-11.822568,-9.9550905,8.042124,-2.896723,3.5698965,0.20647246
1757683059357,-11.822568,-9.9550905,8.042124,-2.5583036,3.5979962,0.5021312
1757683059376,-12.770672,-9.414001,6.5337763,-2.5583036,3.5979962,0.5021312
1757683059377,-12.770672,-9.414001,6.5337763,-1.3646729,3.6016614,0.593761
1757683059399,-11.927913,-7.053318,6.0357823,-1.3646729,3.6016614,0.593761
1757683059400,-11.927913,-7.053318,6.0357823,-1.0128145,3.532023,0.46914452
1757683059421,-13.24233,-6.291962,10.228029,-1.0128145,3.532023,0.46914452
1757683059422,-13.24233,-6.291962,10.228029,-1.6505579,3.227812,0.6536258
1757683059438,-15.102624,-7.716512,9.68694,-1.6505579,3.227812,0.6536258
1757683059440,-15.102624,-7.716512,9.68694,-2.9932396,2.9956832,0.86254174
1757683059459,-15.042769,-10.158598,8.441956,-2.9932396,2.9956832,0.86254174
1757683059461,-15.042769,-10.158598,8.441956,-3.413515,2.6780334,0.9297369
1757683059479,-14.2383175,-9.208099,6.8929067,-3.413515,2.6780334,0.9297369
1757683059480,-14.2383175,-9.208099,6.8929067,-2.6939158,2.5631905,0.8491027
1757683059499,-13.65892,-4.8578353,8.492233,-2.6939158,2.5631905,0.8491027
1757683059501,-13.65892,-4.8578353,8.492233,-2.4544566,2.5008824,0.86132
1757683059520,-13.996503,-5.209783,10.048465,-2.4544566,2.5008824,0.86132
1757683059521,-13.996503,-5.209783,10.048465,-3.6774087,2.2052236,0.8979719
1757683059541,-12.952631,-13.170504,11.089942,-3.6774087,2.2052236,0.8979719
1757683059542,-12.952631,-13.170504,11.089942,-4.7891836,1.5418239,0.42271876
1757683059560,-9.746795,-15.746665,14.156915,-4.7891836,1.5418239,0.42271876
1757683059562,-9.746795,-15.746665,14.156915,-1.7568485,1.2498302,0.52412236
1757683059580,-10.2974615,-11.853693,22.742521,-1.7568485,1.2498302,0.52412236
1757683059581,-10.2974615,-11.853693,22.742521,1.3475688,1.4074335,0.06841691
1757683059600,-10.618284,-5.281609,23.968353,1.3475688,1.4074335,0.06841691
1757683059601,-10.618284,-5.281609,23.968353,0.82344633,0.32620203,-0.5522222
1757683059620,-9.088389,-7.680599,18.186356,0.82344633,0.32620203,-0.5522222
1757683059621,-9.088389,-7.680599,18.186356,-0.30665436,-0.98837996,-0.65240407
1757683059640,-8.391677,-12.761095,15.784972,-0.30665436,-0.98837996,-0.65240407
1757683059642,-8.391677,-12.761095,15.784972,0.3652974,-1.3414601,-0.9309586
1757683059660,-11.283873,-10.125079,17.128119,0.3652974,-1.3414601,-0.9309586
1757683059661,-11.283873,-10.125079,17.128119,1.46852,-1.6652187,-0.7367035
1757683059679,-13.745112,-7.52737,17.039534,1.46852,-1.6652187,-0.7367035
1757683059681,-13.745112,-7.52737,17.039534,2.284636,-2.411696,-0.5766568
1757683059700,-14.252683,-8.39886,15.859192,2.284636,-2.411696,-0.5766568
1757683059701,-14.252683,-8.39886,15.859192,2.2369885,-3.2876768,-0.63285637
1757683059721,-15.792154,-10.376471,15.284584,2.2369885,-3.2876768,-0.63285637
1757683059722,-15.792154,-10.376471,15.284584,2.211332,-4.025602,-0.33353242
1757683059740,-18.61013,-9.923966,14.66688,2.211332,-4.025602,-0.33353242
1757683059741,-18.61013,-9.923966,14.66688,2.6743681,-4.3004913,-0.39828414
1757683059760,-20.982784,-8.104373,13.6732855,2.6743681,-4.3004913,-0.39828414
1757683059762,-20.982784,-8.104373,13.6732855,2.0744984,-4.7268753,-0.34208453
1757683059780,-20.219034,-9.452309,10.359711,2.0744984,-4.7268753,-0.34208453
1757683059782,-20.219034,-9.452309,10.359711,0.48380527,-5.281541,-0.2919936
1757683059801,-18.255789,-15.112201,8.702923,0.48380527,-5.281541,-0.2919936
1757683059802,-18.255789,-15.112201,8.702923,-0.32742378,-5.6309557,-0.83199847
1757683059819,-17.671602,-16.400282,6.5601125,-0.32742378,-5.6309557,-0.83199847
1757683059820,-17.671602,-16.400282,6.5601125,0.9285152,-5.3695054,-1.2095132
1757683059840,-17.233463,-13.007698,4.891354,0.9285152,-5.3695054,-1.2095132
1757683059841,-17.233463,-13.007698,4.891354,3.1703906,-4.8673744,-1.3671165
1757683059859,-16.02918,-9.167398,4.582502,3.1703906,-4.8673744,-1.3671165
1757683059861,-16.02918,-9.167398,4.582502,3.3976326,-4.8221703,-1.102001
1757683059879,-14.204799,-7.836222,3.3686419,3.3976326,-4.8221703,-1.102001
1757683059881,-14.204799,-7.836222,3.3686419,2.211332,-4.9113564,-0.9456194
1757683059900,-11.659762,-9.842564,1.4652514,2.211332,-4.9113564,-0.9456194
1757683059902,-11.659762,-9.842564,1.4652514,1.7397442,-4.808731,-1.2803736
1757683059919,-9.835381,-7.9487495,-0.016759412,1.7397442,-4.808731,-1.2803736
1757683059920,-9.835381,-7.9487495,-0.016759412,2.017077,-4.641354,-1.2168436
1757683059940,-7.752425,-6.208165,-0.90500826,2.017077,-4.641354,-1.2168436
1757683059941,-7.752425,-6.208165,-0.90500826,2.179567,-4.3713517,-1.17897
1757683059960,-6.160281,-4.8099513,-1.5035586,2.179567,-4.3713517,-1.17897
1757683059961,-6.160281,-4.8099513,-1.5035586,2.1001546,-4.043928,-1.1716396
1757683059980,-4.197036,-2.918532,-2.4229321,2.1001546,-4.043928,-1.1716396
1757683059981,-4.197036,-2.918532,-2.4229321,1.6029104,-3.7995818,-1.0836749
1757683060000,-1.5658079,-2.384625,-2.4372973,1.6029104,-3.7995818,-1.0836749
1757683060001,-1.5658079,-2.384625,-2.4372973,1.1374311,-3.4465017,-1.1032226
1757683060019,-0.22984336,-2.6551697,-2.9616275,1.1374311,-3.4465017,-1.1032226
1757683060020,-0.22984336,-2.6551697,-2.9616275,1.0164797,-2.8478537,-1.0677924
1757683060039,0.21308395,-1.9871874,-3.3542767,1.0164797,-2.8478537,-1.0677924
1757683060040,0.21308395,-1.9871874,-3.3542767,1.3267993,-2.2553146,-1.0030408
1757683060059,0.9935937,0.91697925,-3.6224272,1.3267993,-2.2553146,-1.0030408
1757683060060,0.9935937,0.91697925,-3.6224272,1.1972959,-1.8240436,-0.95539325
1757683060080,2.8562827,2.789245,-2.5210943,1.1972959,-1.8240436,-0.95539325
1757683060081,2.8562827,2.789245,-2.5210943,-0.3567453,-1.2412782,-0.8222246
1757683060100,2.645593,0.49559975,-2.72939,-0.3567453,-1.2412782,-0.8222246
1757683060101,2.645593,0.49559975,-2.72939,-1.4453071,-0.6939429,-0.7305948
1757683060119,2.8802247,-1.0079589,-3.1268275,-1.4453071,-0.6939429,-0.7305948
1757683060120,2.8802247,-1.0079589,-3.1268275,-1.2938126,-0.3286455,-0.70616025
1757683060140,3.6152446,0.34715924,-2.8634653,-1.2938126,-0.3286455,-0.70616025
1757683060141,3.6152446,0.34715924,-2.8634653,-0.37995818,0.061086524,-0.69027776
1757683060160,3.7229836,1.9081788,-1.4197617,-0.37995818,0.061086524,-0.69027776
1757683060161,3.7229836,1.9081788,-1.4197617,0.18936823,0.45570546,-0.6243043
1757683060179,3.277662,1.9728222,-0.60333884,0.18936823,0.45570546,-0.6243043
1757683060181,3.277662,1.9728222,-0.60333884,0.118507855,0.77946407,-0.50701815
1757683060200,2.243367,1.1971009,-0.62728083,0.118507855,0.77946407,-0.50701815
1757683060202,2.243367,1.1971009,-0.62728083,-0.22479841,1.0665708,-0.40561453
1757683060219,1.6831238,0.7302315,-0.29927522,-0.22479841,1.0665708,-0.40561453
1757683060220,1.6831238,0.7302315,-0.29927522,-0.47769663,1.359786,-0.37018433
1757683060239,1.5658079,0.45489833,0.46926352,-0.47769663,1.359786,-0.37018433
1757683060240,1.5658079,0.45489833,0.46926352,-0.56199604,1.6187929,-0.31764993
1757683060260,1.4149733,0.05746084,0.9744401,-0.56199604,1.6187929,-0.31764993
1757683060261,1.4149733,0.05746084,0.9744401,-0.72204274,2.0366247,-0.20647246
1757683060280,0.51235914,-0.055066638,1.4293385,-0.72204274,2.0366247,-0.20647246
1757683060281,0.51235914,-0.055066638,1.4293385,-0.9297369,2.2956316,-0.081855945
1757683060299,-0.842759,-0.78290397,2.384625,-0.9297369,2.2956316,-0.081855945
1757683060301,-0.842759,-0.78290397,2.384625,-1.2168436,2.5607471,0.019547688
1757683060319,-1.5251064,-1.922544,2.633622,-1.2168436,2.5607471,0.019547688
1757683060320,-1.5251064,-1.922544,2.633622,-1.5564847,2.823419,0.15271631
1757683060339,-1.8124107,-3.13401,2.3702598,-1.5564847,2.823419,0.15271631
1757683060340,-1.8124107,-3.13401,2.3702598,-1.7336355,3.0347786,0.25167647
1757683060359,-2.8778305,-4.1419687,2.5474305,-1.7336355,3.0347786,0.25167647
1757683060361,-2.8778305,-4.1419687,2.5474305,-1.6798794,3.2693508,0.30665436
1757683060379,-4.9416323,-5.279215,4.177882,-1.6798794,3.2693508,0.30665436
1757683060381,-4.9416323,-5.279215,4.177882,-1.46852,3.6089919,0.45814893
1757683060400,-6.6870055,-6.2009826,4.891354,-1.46852,3.6089919,0.45814893
1757683060401,-6.6870055,-6.2009826,4.891354,-1.3805555,3.9816196,0.54244834
1757683060419,-6.1530986,-6.0525417,4.5896845,-1.3805555,3.9816196,0.54244834
1757683060421,-6.1530986,-6.0525417,4.5896845,-1.2034045,4.189314,0.39461896
1757683060438,-7.1514807,-5.1379566,4.9775453,-1.2034045,4.189314,0.39461896
1757683060438,-7.1514807,-5.1379566,4.9775453,-1.2473868,4.1954226,0.44104472
1757683060457,-9.7324295,-6.8545995,8.3629465,-1.2473868,4.1954226,0.44104472
1757683060458,-9.7324295,-6.8545995,8.3629465,-1.6114625,4.138001,0.59620446
1757683060477,-11.128249,-8.556877,7.836222,-1.6114625,4.138001,0.59620446
1757683060478,-11.128249,-8.556877,7.836222,-2.125811,4.084245,0.8381071
1757683060496,-10.488997,-9.701305,6.8761473,-2.125811,4.084245,0.8381071
1757683060497,-10.488997,-9.701305,6.8761473,-1.7837266,4.043928,0.81122905
1757683060515,-9.502586,-8.058883,5.861006,-1.7837266,4.043928,0.81122905
1757683060515,-9.502586,-8.058883,5.861006,-1.2156218,4.01705,0.6365216
1757683060536,-12.136209,-7.1083846,8.899248,-1.2156218,4.01705,0.6365216
1757683060536,-12.136209,-7.1083846,8.899248,-1.3121386,3.7116172,0.8222246
1757683060556,-14.279019,-8.875306,9.3733,-1.3121386,3.7116172,0.8222246
1757683060556,-14.279019,-8.875306,9.3733,-2.1746802,3.500258,1.0250319
1757683060576,-13.711593,-10.869676,7.714118,-2.1746802,3.500258,1.0250319
1757683060577,-13.711593,-10.869676,7.714118,-2.4471262,3.413515,1.0946705
1757683060597,-12.401965,-9.442732,7.8649526,-2.4471262,3.413515,1.0946705
1757683060598,-12.401965,-9.442732,7.8649526,-1.1569787,3.5882225,0.7415904
1757683060618,-14.494497,-7.3549876,9.548077,-1.1569787,3.5882225,0.7415904
1757683060620,-14.494497,-7.3549876,9.548077,-0.7623598,3.1850514,0.73548174
1757683060639,-15.907076,-7.237672,10.941502,-0.7623598,3.1850514,0.73548174
1757683060639,-15.907076,-7.237672,10.941502,-1.2363913,2.485,0.7819075
1757683060656,-13.9438305,-6.9479733,9.730036,-1.2363913,2.485,0.7819075
1757683060657,-13.9438305,-6.9479733,9.730036,-1.9706513,1.8203784,0.7501425
1757683060676,-12.105083,-6.4284315,9.165004,-1.9706513,1.8203784,0.7501425
1757683060677,-12.105083,-6.4284315,9.165004,-2.420248,1.6126842,0.63163465
1757683060698,-11.654974,-6.4260373,8.166622,-2.420248,1.6126842,0.63163465
1757683060699,-11.654974,-6.4260373,8.166622,-2.7953193,1.7067575,0.47403142
1757683060719,-11.291056,-8.389283,8.588001,-2.7953193,1.7067575,0.47403142
1757683060721,-11.291056,-8.389283,8.588001,-2.819754,1.6798794,0.49235737
1757683060739,-10.955867,-10.036493,10.951078,-2.819754,1.6798794,0.49235737
1757683060740,-10.955867,-10.036493,10.951078,-2.125811,1.5931365,0.5681047
1757683060762,-10.177752,-9.828198,12.160151,-2.125811,1.5931365,0.5681047
1757683060764,-10.177752,-9.828198,12.160151,-0.57787853,1.568702,0.38606682
1757683060779,-11.384429,-5.9519854,22.041021,-0.57787853,1.568702,0.38606682
1757683060781,-11.384429,-5.9519854,22.041021,1.2253957,1.0103711,-0.19425514
1757683060800,-9.811439,-2.2601264,20.55901,1.2253957,1.0103711,-0.19425514
1757683060801,-9.811439,-2.2601264,20.55901,-0.6010914,-0.43860126,-0.27122417
1757683060820,-8.736442,-7.524976,14.504074,-0.6010914,-0.43860126,-0.27122417
1757683060821,-8.736442,-7.524976,14.504074,-1.4636332,-1.1313224,-0.4007276
1757683060839,-9.44752,-10.654198,12.093113,-1.4636332,-1.1313224,-0.4007276
1757683060840,-9.44752,-10.654198,12.093113,-0.4007276,-1.3548992,-0.60231316
1757683060860,-11.465832,-7.3909006,12.89517,-0.4007276,-1.3548992,-0.60231316
1757683060861,-11.465832,-7.3909006,12.89517,1.1129965,-1.5870279,-0.25289822
1757683060880,-11.116279,-5.805939,14.4107,1.1129965,-1.5870279,-0.25289822
1757683060881,-11.116279,-5.805939,14.4107,1.7140878,-2.01219,-0.16982053
1757683060900,-11.168951,-8.599973,16.203957,1.7140878,-2.01219,-0.16982053
1757683060901,-11.168951,-8.599973,16.203957,1.4575244,-2.361605,-0.31887165
1757683060920,-14.578294,-10.163386,14.911088,1.4575244,-2.361605,-0.31887165
1757683060921,-14.578294,-10.163386,14.911088,1.8545868,-2.637716,-0.376293
1757683060939,-17.041927,-9.433155,13.606248,1.8545868,-2.637716,-0.376293
1757683060940,-17.041927,-9.433155,13.606248,2.9565878,-3.087313,-0.44226643
1757683060959,-17.55668,-8.030152,12.619837,2.9565878,-3.087313,-0.44226643
1757683060961,-17.55668,-8.030152,12.619837,3.0763173,-3.6541958,-0.09773844
1757683060979,-18.332403,-8.860941,12.081141,3.0763173,-3.6541958,-0.09773844
1757683060981,-18.332403,-8.860941,12.081141,2.6401596,-3.8484511,-0.08552113
1757683060999,-18.330008,-9.155427,10.632649,2.6401596,-3.8484511,-0.08552113
1757683061001,-18.330008,-9.155427,10.632649,2.4727826,-3.9913936,-0.1685988
1757683061017,-16.871939,-8.659827,8.535329,2.4727826,-3.9913936,-0.1685988
1757683061018,-16.871939,-8.659827,8.535329,2.32984,-4.094019,-0.02076942
1757683061038,-15.646108,-9.744401,7.043741,2.32984,-4.094019,-0.02076942
1757683061039,-15.646108,-9.744401,7.043741,2.2333233,-4.2650614,0.03176499
1757683061056,-15.081077,-10.117896,5.911284,2.2333233,-4.2650614,0.03176499
1757683061057,-15.081077,-10.117896,5.911284,2.2565362,-4.517959,0.119729586
1757683061076,-13.43626,-8.973468,5.707777,2.2565362,-4.517959,0.119729586
1757683061077,-13.43626,-8.973468,5.707777,2.302962,-4.7390924,0.25045475
1757683061097,-11.559206,-8.238448,4.572925,2.302962,-4.7390924,0.25045475
1757683061098,-11.559206,-8.238448,4.572925,1.9437732,-4.8075094,0.30176744
1757683061116,-10.539276,-8.465898,2.7365725,1.9437732,-4.8075094,0.30176744
1757683061117,-10.539276,-8.465898,2.7365725,1.4636332,-4.7256536,0.17592919
1757683061136,-8.7053175,-7.129933,0.20590134,1.4636332,-4.7256536,0.17592919
1757683061137,-8.7053175,-7.129933,0.20590134,1.1838568,-4.684115,-0.10751228
1757683061155,-6.169858,-6.0046577,0.19632454,1.1838568,-4.684115,-0.10751228
1757683061155,-6.169858,-6.0046577,0.19632454,0.8038987,-4.6108108,-0.2321288
1757683061176,-4.0916905,-6.1507044,-0.7062895,0.8038987,-4.6108108,-0.2321288
1757683061177,-4.0916905,-6.1507044,-0.7062895,0.6218608,-4.3371434,-0.44593164
1757683061199,-2.846706,-5.499481,-1.9297266,0.6218608,-4.3371434,-0.44593164
1757683061200,-2.846706,-5.499481,-1.9297266,0.9993755,-3.8863246,-0.6450737
1757683061216,-2.0087352,-3.0190883,-2.834735,0.9993755,-3.8863246,-0.6450737
1757683061217,-2.0087352,-3.0190883,-2.834735,1.2938126,-3.44528,-0.7501425
1757683061236,-0.79008657,-0.4189853,-3.5075054,1.2938126,-3.44528,-0.7501425
1757683061238,-0.79008657,-0.4189853,-3.5075054,1.0567969,-3.1410692,-0.7623598
1757683061257,1.520318,0.45489833,-2.966416,1.0567969,-3.1410692,-0.7623598
1757683061258,1.520318,0.45489833,-2.966416,0.50823987,-2.878397,-0.6560693
1757683061277,3.0573955,0.48123455,-2.6527755,0.50823987,-2.878397,-0.6560693
1757683061278,3.0573955,0.48123455,-2.6527755,-0.18081611,-2.2956316,-0.5180137
1757683061298,2.719813,-0.48362875,-3.5218706,-0.18081611,-2.2956316,-0.5180137
1757683061299,2.719813,-0.48362875,-3.5218706,-0.112399206,-1.2229522,-0.44348818
1757683061318,2.3989902,0.12210429,-3.064578,-0.112399206,-1.2229522,-0.44348818
1757683061320,2.3989902,0.12210429,-3.064578,0.29565877,-0.7538077,-0.4251622
1757683061339,2.3080103,1.5993267,-2.4420857,0.29565877,-0.7538077,-0.4251622
1757683061341,2.3080103,1.5993267,-2.4420857,0.3921755,-0.344528,-0.36774087
1757683061358,1.9129672,1.6041151,-1.2593501,0.3921755,-0.344528,-0.36774087
1757683061360,1.9129672,1.6041151,-1.2593501,0.25900686,0.02443461,-0.3494149
1757683061379,1.958457,1.0510546,-0.842759,0.25900686,0.02443461,-0.3494149
1757683061380,1.958457,1.0510546,-0.842759,-0.14905111,0.3567453,-0.3371976
1757683061399,2.3942018,1.1013328,-0.770933,-0.14905111,0.3567453,-0.3371976
1757683061400,2.3942018,1.1013328,-0.770933,-0.46792278,0.5815437,-0.3286455
1757683061418,1.9416976,0.9600749,-0.35194764,-0.46792278,0.5815437,-0.3286455
1757683061420,1.9416976,0.9600749,-0.35194764,-0.7623598,0.9578367,-0.27122417
1757683061439,1.3383588,0.40701428,0.1364695,-0.7623598,0.9578367,-0.27122417
1757683061440,1.3383588,0.40701428,0.1364695,-1.110553,1.3390167,-0.2125811
1757683061456,0.7110779,-0.63206923,0.80684596,-1.110553,1.3390167,-0.2125811
1757683061457,0.7110779,-0.63206923,0.80684596,-1.3304645,1.7311921,-0.15882497
1757683061477,0.076614454,-1.3910311,0.94810385,-1.3304645,1.7311921,-0.15882497
1757683061479,0.076614454,-1.3910311,0.94810385,-1.3353515,2.144137,-0.09773844
1757683061497,-0.8331822,-2.5115175,1.6136919,-1.3353515,2.144137,-0.09773844
1757683061499,-0.8331822,-2.5115175,1.6136919,-1.0067059,2.701246,-0.11728613
1757683061518,-1.6112977,-2.2050598,2.1763294,-1.0067059,2.701246,-0.11728613
1757683061519,-1.6112977,-2.2050598,2.1763294,-0.95417154,2.9382617,-0.06963864
1757683061538,-3.0454245,-2.8083985,3.6846764,-0.95417154,2.9382617,-0.06963864
1757683061540,-3.0454245,-2.8083985,3.6846764,-1.0897835,3.2937853,0.095294975
1757683061557,-4.197036,-4.120421,4.733337,-1.0897835,3.2937853,0.095294975
1757683061558,-4.197036,-4.120421,4.733337,-1.4440855,3.6151006,0.21746802
1757683061577,-4.3718123,-5.209783,4.232949,-1.4440855,3.6151006,0.21746802
1757683061578,-4.3718123,-5.209783,4.232949,-1.6310102,3.7226129,0.1563815
1757683061599,-4.6806645,-4.498705,3.5170822,-1.6310102,3.7226129,0.1563815
1757683061600,-4.6806645,-4.498705,3.5170822,-1.7079792,3.7323866,0.21013765
1757683061615,-6.191406,-6.229713,6.9767036,-1.7079792,3.7323866,0.21013765
1757683061615,-6.191406,-6.229713,6.9767036,-1.8924606,3.9767327,0.35430184
1757683061635,-8.020576,-8.334216,6.0956373,-1.8924606,3.9767327,0.35430184
1757683061636,-8.020576,-8.334216,6.0956373,-2.211332,4.125784,0.5314528
1757683061655,-8.573636,-8.791509,4.2161894,-2.211332,4.125784,0.5314528
1757683061656,-8.573636,-8.791509,4.2161894,-1.8509218,4.0634756,0.51923543
1757683061674,-10.388441,-7.630321,9.050082,-1.8509218,4.0634756,0.51923543
1757683061675,-10.388441,-7.630321,9.050082,-1.4648548,4.0060544,0.6597345
1757683061694,-11.609484,-9.346964,9.25359,-1.4648548,4.0060544,0.6597345
1757683061695,-11.609484,-9.346964,9.25359,-1.8387043,4.0866885,0.74036866
1757683061714,-11.374852,-10.7116585,6.931214,-1.8387043,4.0866885,0.74036866
1757683061715,-11.374852,-10.7116585,6.931214,-1.3622295,4.0402627,0.4801401
1757683061734,-11.183316,-8.283937,6.1866174,-1.3622295,4.0402627,0.4801401
1757683061735,-11.183316,-8.283937,6.1866174,-0.29565877,3.9535198,0.2846632
1757683061755,-13.443442,-5.9567738,10.527305,-0.29565877,3.9535198,0.2846632
1757683061755,-13.443442,-5.9567738,10.527305,-0.12095132,3.7873645,0.4972443
1757683061774,-14.788984,-5.595249,10.850522,-0.12095132,3.7873645,0.4972443
1757683061775,-14.788984,-5.595249,10.850522,-1.3805555,3.662748,0.59864795
1757683061796,-14.087482,-8.00621,8.295909,-1.3805555,3.662748,0.59864795
1757683061797,-14.087482,-8.00621,8.295909,-2.4397957,3.4733799,0.46670106
1757683061816,-13.429077,-8.42759,7.0485296,-2.4397957,3.4733799,0.46670106
1757683061818,-13.429077,-8.42759,7.0485296,-2.3383923,3.38175,0.44226643
1757683061839,-14.539987,-7.5704656,10.429143,-2.3383923,3.38175,0.44226643
1757683061840,-14.539987,-7.5704656,10.429143,-1.6945401,3.0518827,0.75747293
1757683061856,-13.558364,-7.845799,10.87207,-1.6945401,3.0518827,0.75747293
