timestamp,ax,ay,az,gx,gy,gz
1757682835366,1.0462662,-3.0190883,-4.3646297,1.2669345,6.5484753,0.1600467
1757682835385,0.8619126,1.8962077,-2.5617957,1.2669345,6.5484753,0.1600467
1757682835386,0.8619126,1.8962077,-2.5617957,1.4147639,6.3982024,-0.05497787
1757682835405,0.23223756,1.1659763,-0.24420857,1.4147639,6.3982024,-0.05497787
1757682835407,0.23223756,1.1659763,-0.24420857,0.3848451,6.0133576,-0.16126843
1757682835423,1.5394717,-4.0462008,1.7118542,0.3848451,6.0133576,-0.16126843
1757682835425,1.5394717,-4.0462008,1.7118542,-0.7318166,4.950452,-0.30298916
1757682835445,2.3942018,-4.594473,2.3391352,-0.7318166,4.950452,-0.30298916
1757682835446,2.3942018,-4.594473,2.3391352,-0.3323107,4.2992697,-0.28710666
1757682835465,3.0502129,-3.6104562,3.667917,-0.3323107,4.2992697,-0.28710666
1757682835467,3.0502129,-3.6104562,3.667917,0.58276546,3.5332446,-0.37751472
1757682835484,3.2393548,-2.6671407,5.8346696,0.58276546,3.5332446,-0.37751472
1757682835485,3.2393548,-2.6671407,5.8346696,1.2241739,2.6682594,-0.47647488
1757682835504,3.9025488,-1.6663644,6.38773,1.2241739,2.6682594,-0.47647488
1757682835505,3.9025488,-1.6663644,6.38773,1.2229522,1.582141,-0.50946164
1757682835524,4.9919105,-0.7398083,5.9878983,1.2229522,1.582141,-0.50946164
1757682835526,4.9919105,-0.7398083,5.9878983,0.97494096,0.4728097,-0.5009095
1757682835547,4.807557,-0.93613285,5.2169657,0.97494096,0.4728097,-0.5009095
1757682835548,4.807557,-0.93613285,5.2169657,0.51068336,-0.5534439,-0.30787608
1757682835561,4.5896845,-2.372654,4.5657425,0.51068336,-0.5534439,-0.30787608
1757682835561,4.5896845,-2.372654,4.5657425,0.21502456,-1.5894713,-0.16737708
1757682835583,4.891354,-3.2968156,3.301604,0.21502456,-1.5894713,-0.16737708
1757682835585,4.891354,-3.2968156,3.301604,0.548557,-2.5228734,-0.10629055
1757682835604,4.5513773,-1.7118542,1.8938135,0.548557,-2.5228734,-0.10629055
1757682835605,4.5513773,-1.7118542,1.8938135,1.7018706,-3.5821137,0.09162979
1757682835624,3.0142999,-1.0151415,0.32800564,1.7018706,-3.5821137,0.09162979
1757682835625,3.0142999,-1.0151415,0.32800564,1.9682078,-4.183205,0.3811799
1757682835642,1.8674773,-1.1947067,-2.72939,1.9682078,-4.183205,0.3811799
1757682835643,1.8674773,-1.1947067,-2.72939,1.8924606,-4.781853,0.6560693
1757682835663,1.8722657,-0.533907,-5.118803,1.8924606,-4.781853,0.6560693
1757682835665,1.8722657,-0.533907,-5.118803,1.6175711,-5.2045717,0.98349303
1757682835683,2.042254,0.6560113,-3.9073372,1.6175711,-5.2045717,0.98349303
1757682835684,2.042254,0.6560113,-3.9073372,0.5644395,-5.335297,1.2889256
1757682835704,0.46926352,-0.37588966,-4.0533834,0.5644395,-5.335297,1.2889256
1757682835705,0.46926352,-0.37588966,-4.0533834,-1.6578883,-5.341406,1.1459832
1757682835724,-0.23223756,-5.398925,-4.280833,-1.6578883,-5.341406,1.1459832
1757682835725,-0.23223756,-5.398925,-4.280833,-2.171015,-5.8239894,0.6817256
1757682835744,-0.20111294,-7.97748,-8.798691,-2.171015,-5.8239894,0.6817256
1757682835746,-0.20111294,-7.97748,-8.798691,0.2919936,-6.2772512,0.47769663
1757682835763,-0.1316811,-5.3582234,-11.365275,0.2919936,-6.2772512,0.47769663
1757682835764,-0.1316811,-5.3582234,-11.365275,3.5833356,-6.1868434,0.43004912
1757682835784,-5.403713,5.1116204,-7.565677,3.5833356,-6.1868434,0.43004912
1757682835785,-5.403713,5.1116204,-7.565677,1.8839084,-5.45747,1.4526376
1757682835804,-7.1490865,-3.040636,-11.068395,1.8839084,-5.45747,1.4526376
1757682835805,-7.1490865,-3.040636,-11.068395,-0.36651915,-6.0463443,1.6187929
1757682835823,-3.715801,-12.143391,-15.270219,-0.36651915,-6.0463443,1.6187929
1757682835824,-3.715801,-12.143391,-15.270219,1.3255776,-6.505715,1.2669345
1757682835844,-4.8267107,-6.1626754,-16.282967,1.3255776,-6.505715,1.2669345
1757682835844,-4.8267107,-6.1626754,-16.282967,2.7977629,-5.602856,1.5283848
1757682835861,-11.121067,7.6949644,-13.680469,2.7977629,-5.602856,1.5283848
1757682835862,-11.121067,7.6949644,-13.680469,0.45937067,-4.2051964,1.9523253
1757682835880,-11.669339,-3.2561142,-19.40261,0.45937067,-4.2051964,1.9523253
1757682835880,-11.669339,-3.2561142,-19.40261,-2.4788911,-4.515516,1.9486601
1757682835900,-5.389348,-14.719552,-21.89258,-2.4788911,-4.515516,1.9486601
1757682835901,-5.389348,-14.719552,-21.89258,-2.371379,-4.4361033,1.2962561
1757682835919,-2.813187,-10.048465,-21.68189,-2.371379,-4.4361033,1.2962561
1757682835920,-2.813187,-10.048465,-21.68189,1.1227703,-2.8502972,1.0506883
1757682835940,-6.9144545,-1.0366893,-18.018763,1.1227703,-2.8502972,1.0506883
1757682835940,-6.9144545,-1.0366893,-18.018763,2.6181684,-0.8136725,0.7476991
1757682835959,-5.9064956,-6.71813,-19.27093,2.6181684,-0.8136725,0.7476991
1757682835960,-5.9064956,-6.71813,-19.27093,-0.6768387,0.453262,0.42149702
1757682835980,-2.3295584,-10.089166,-17.77216,-0.6768387,0.453262,0.42149702
1757682835980,-2.3295584,-10.089166,-17.77216,-0.95294976,1.391551,0.28588495
1757682836000,-1.2042835,-9.639056,-16.843208,-0.95294976,1.391551,0.28588495
1757682836000,-1.2042835,-9.639056,-16.843208,0.6133087,2.3383923,0.11362094
1757682836020,-2.243367,-6.2632318,-16.546328,0.6133087,2.3383923,0.11362094
1757682836021,-2.243367,-6.2632318,-16.546328,1.6114625,3.1349604,-0.052534413
1757682836039,-4.292804,-4.072537,-15.243882,1.6114625,3.1349604,-0.052534413
1757682836040,-4.292804,-4.072537,-15.243882,1.0201449,3.8179078,-0.089186326
1757682836060,-5.1690817,-5.674258,-15.365987,1.0201449,3.8179078,-0.089186326
1757682836061,-5.1690817,-5.674258,-15.365987,-0.14294247,4.2100835,-0.10751228
1757682836080,-4.9559975,-7.395689,-15.260642,-0.14294247,4.2100835,-0.10751228
1757682836080,-4.9559975,-7.395689,-15.260642,-0.7012733,4.5998154,-0.20891592
1757682836101,-4.295198,-7.797915,-14.686033,-0.7012733,4.5998154,-0.20891592
1757682836102,-4.295198,-7.797915,-14.686033,-0.34697145,4.950452,-0.42394048
1757682836121,-4.3622355,-5.243302,-14.128184,-0.34697145,4.950452,-0.42394048
1757682836122,-4.3622355,-5.243302,-14.128184,-0.24801129,5.4330354,-0.7244862
1757682836141,-3.5218706,-3.4261026,-12.203246,-0.24801129,5.4330354,-0.7244862
1757682836142,-3.5218706,-3.4261026,-12.203246,-1.6249015,5.8227677,-1.0103711
1757682836161,-2.315193,-2.870648,-13.460202,-1.6249015,5.8227677,-1.0103711
1757682836162,-2.315193,-2.870648,-13.460202,-2.973692,6.0231314,-0.92485
1757682836180,-2.0111294,-0.35673606,-10.836157,-2.973692,6.0231314,-0.92485
1757682836181,-2.0111294,-0.35673606,-10.836157,-4.638911,6.4287457,-0.62796944
1757682836200,-1.3072342,-4.271256,-10.201694,-4.638911,6.4287457,-0.62796944
1757682836201,-1.3072342,-4.271256,-10.201694,-5.3878317,6.4177504,0.02687807
1757682836220,0.51235914,-9.334992,-10.206482,-5.3878317,6.4177504,0.02687807
1757682836220,0.51235914,-9.334992,-10.206482,-3.227812,6.335894,0.59498274
1757682836240,-0.031124622,-6.8306575,-7.6351094,-3.227812,6.335894,0.59498274
1757682836241,-0.031124622,-6.8306575,-7.6351094,-0.06352998,6.726848,0.6609562
1757682836261,-0.35194764,-2.846706,-5.5282116,-0.06352998,6.726848,0.6609562
1757682836262,-0.35194764,-2.846706,-5.5282116,1.9425515,6.7073,0.2602286
1757682836282,-0.2681506,-0.61770403,-2.9400797,1.9425515,6.7073,0.2602286
1757682836282,-0.2681506,-0.61770403,-2.9400797,2.0402899,6.5338144,-0.16249016
1757682836304,0.39504328,-1.3910311,-0.17956513,2.0402899,6.5338144,-0.16249016
1757682836306,0.39504328,-1.3910311,-0.17956513,1.4123205,6.1172047,-0.4886922
1757682836322,1.3024458,-3.8833952,2.030283,1.4123205,6.1172047,-0.4886922
1757682836324,1.3024458,-3.8833952,2.030283,0.64996064,5.303532,-0.9126327
1757682836344,2.4588451,-3.016694,3.0382419,0.64996064,5.303532,-0.9126327
1757682836345,2.4588451,-3.016694,3.0382419,0.86498517,4.5900416,-1.102001
1757682836363,3.265691,-1.5011644,6.3805475,0.86498517,4.5900416,-1.102001
1757682836364,3.265691,-1.5011644,6.3805475,1.2962561,3.731165,-1.1582005
1757682836382,3.620033,0.30166942,9.598354,1.2962561,3.731165,-1.1582005
1757682836384,3.620033,0.30166942,9.598354,1.1398746,2.5827382,-1.1301007
1757682836403,3.6942532,1.3742718,9.361329,1.1398746,2.5827382,-1.1301007
1757682836404,3.6942532,1.3742718,9.361329,0.8197812,1.1887437,-0.9272934
1757682836424,3.964798,0.51235914,7.043741,0.8197812,1.1887437,-0.9272934
1757682836426,3.964798,0.51235914,7.043741,0.98837996,-0.2125811,-0.6230826
1757682836441,4.6495395,0.33279404,5.473145,0.98837996,-0.2125811,-0.6230826
1757682836442,4.6495395,0.33279404,5.473145,1.4135422,-1.4355333,-0.267559
1757682836460,5.267244,1.1755531,4.987122,1.4135422,-1.4355333,-0.267559
1757682836461,5.267244,1.1755531,4.987122,1.5528195,-2.3689353,0.16126843
1757682836480,5.130774,0.89064306,4.4077253,1.5528195,-2.3689353,0.16126843
1757682836481,5.130774,0.89064306,4.4077253,1.0396926,-3.082426,0.5204572
1757682836502,4.144363,-2.396596,2.4779987,1.0396926,-3.082426,0.5204572
1757682836504,4.144363,-2.396596,2.4779987,0.5510005,-4.1221185,0.61453044
1757682836523,3.526659,-2.9640217,0.9864111,0.5510005,-4.1221185,0.61453044
1757682836524,3.526659,-2.9640217,0.9864111,1.1447614,-4.7122145,0.64873886
1757682836543,2.7581203,-1.9991584,-0.033518825,1.1447614,-4.7122145,0.64873886
1757682836543,2.7581203,-1.9991584,-0.033518825,2.0207422,-5.1960196,0.79779
1757682836560,1.3431472,-0.92655605,0.3878607,2.0207422,-5.1960196,0.79779
1757682836561,1.3431472,-0.92655605,0.3878607,2.307849,-5.604078,1.0775663
1757682836582,0.095768064,-0.6368576,-0.24181437,2.307849,-5.604078,1.0775663
1757682836584,0.095768064,-0.6368576,-0.24181437,1.7592919,-6.0781093,1.3414601
1757682836602,-1.0271125,-0.8571242,-3.9360676,1.7592919,-6.0781093,1.3414601
1757682836604,-1.0271125,-0.8571242,-3.9360676,0.9993755,-6.546032,1.536937
1757682836622,-1.8363527,-1.6927006,-5.185841,0.9993755,-6.546032,1.536937
1757682836624,-1.8363527,-1.6927006,-5.185841,0.4728097,-6.8013735,1.5613716
1757682836642,-2.6408045,-2.4349031,-7.383718,0.4728097,-6.8013735,1.5613716
1757682836644,-2.6408045,-2.4349031,-7.383718,0.16371189,-6.8978906,1.5222762
1757682836662,-3.2321723,-6.191406,-8.992621,0.16371189,-6.8978906,1.5222762
1757682836664,-3.2321723,-6.191406,-8.992621,1.6065756,-7.20821,1.3255776
1757682836681,-5.4324436,-5.722142,-9.344569,1.6065756,-7.20821,1.3255776
1757682836682,-5.4324436,-5.722142,-9.344569,2.8539624,-6.999294,1.5833627
1757682836703,-7.773973,-3.8977604,-12.600683,2.8539624,-6.999294,1.5833627
1757682836704,-7.773973,-3.8977604,-12.600683,3.0909781,-6.646214,2.0928242
1757682836722,-10.460267,-4.0342298,-15.399506,3.0909781,-6.646214,2.0928242
1757682836724,-10.460267,-4.0342298,-15.399506,2.1563544,-6.269921,2.4715607
1757682836744,-13.249513,-5.6431336,-14.899117,2.1563544,-6.269921,2.4715607
1757682836745,-13.249513,-5.6431336,-14.899117,0.3885103,-5.8643064,2.5827382
1757682836759,-11.21444,-10.06283,-15.320497,0.3885103,-5.8643064,2.5827382
1757682836759,-11.21444,-10.06283,-15.320497,-0.061086524,-5.893628,2.1820107
1757682836780,-8.432379,-9.64145,-17.120935,-0.061086524,-5.893628,2.1820107
1757682836780,-8.432379,-9.64145,-17.120935,0.59986967,-5.3890533,1.9804251
1757682836799,-10.694899,-4.1276035,-17.642872,0.59986967,-5.3890533,1.9804251
1757682836799,-10.694899,-4.1276035,-17.642872,0.13316862,-3.998724,1.8497
1757682836820,-11.022904,-6.9264255,-17.429789,0.13316862,-3.998724,1.8497
1757682836820,-11.022904,-6.9264255,-17.429789,-0.8210029,-3.1239648,1.3255776
1757682836839,-5.1642933,-8.336611,-18.344374,-0.8210029,-3.1239648,1.3255776
1757682836839,-5.1642933,-8.336611,-18.344374,-1.5577064,-1.6530013,0.3200934
1757682836860,-4.4125137,-6.4020953,-17.147272,-1.5577064,-1.6530013,0.3200934
1757682836860,-4.4125137,-6.4020953,-17.147272,-1.2473868,-0.15271631,-0.0842994
1757682836879,-4.1635165,-8.7292595,-17.171215,-1.2473868,-0.15271631,-0.0842994
1757682836879,-4.1635165,-8.7292595,-17.171215,-1.1301007,0.8772025,-0.43982297
1757682836900,-4.2066126,-7.5704656,-16.51281,-1.1301007,0.8772025,-0.43982297
1757682836901,-4.2066126,-7.5704656,-16.51281,-0.267559,1.6957619,-0.19058995
1757682836919,-4.3047748,-7.548918,-16.021997,-0.267559,1.6957619,-0.19058995
1757682836921,-4.3047748,-7.548918,-16.021997,0.3408628,2.4642303,-0.35796702
1757682836942,-5.353435,-6.88333,-15.773001,0.3408628,2.4642303,-0.35796702
1757682836943,-5.353435,-6.88333,-15.773001,0.65118235,3.1618385,-0.49480084
1757682836962,-5.8825536,-6.5625067,-15.816096,0.65118235,3.1618385,-0.49480084
1757682836963,-5.8825536,-6.5625067,-15.816096,0.5656612,3.7372735,-0.6951646
1757682836982,-5.9759274,-6.143522,-15.749059,0.5656612,3.7372735,-0.6951646
1757682836984,-5.9759274,-6.143522,-15.749059,0.25534168,4.2100835,-0.88331115
1757682837002,-6.2225304,-5.935226,-15.253459,0.25534168,4.2100835,-0.88331115
1757682837003,-6.2225304,-5.935226,-15.253459,-0.20525073,4.7073274,-1.0726794
1757682837023,-5.255273,-6.1387334,-14.645331,-0.20525073,4.7073274,-1.0726794
1757682837024,-5.255273,-6.1387334,-14.645331,-0.49235737,5.177694,-1.2718215
1757682837042,-4.9057193,-5.674258,-12.409147,-0.49235737,5.177694,-1.2718215
1757682837044,-4.9057193,-5.674258,-12.409147,-0.23457226,5.5038958,-1.3206906
1757682837063,-4.4556093,-4.4244847,-11.410766,-0.23457226,5.5038958,-1.3206906
1757682837064,-4.4556093,-4.4244847,-11.410766,0.02321288,5.721364,-1.3927728
1757682837082,-4.1299977,-3.8522706,-10.436325,0.02321288,5.721364,-1.3927728
1757682837083,-4.1299977,-3.8522706,-10.436325,0.111177474,5.8447585,-1.4880677
1757682837103,-4.06296,-2.9999347,-10.453085,0.111177474,5.8447585,-1.4880677
1757682837104,-4.06296,-2.9999347,-10.453085,-0.1160644,5.828876,-1.5589281
1757682837122,-3.8546648,-1.910573,-8.973468,-0.1160644,5.828876,-1.5589281
1757682837123,-3.8546648,-1.910573,-8.973468,-0.91629785,5.893628,-1.6383406
1757682837143,-2.4037786,-3.1986535,-8.166622,-0.91629785,5.893628,-1.6383406
1757682837144,-2.4037786,-3.1986535,-8.166622,-1.6994271,5.6737165,-1.5234979
1757682837160,-1.1899183,-4.9320555,-7.285556,-1.6994271,5.6737165,-1.5234979
1757682837161,-1.1899183,-4.9320555,-7.285556,-1.7996091,5.572313,-1.3487904
1757682837182,-0.9552865,-4.8027687,-6.2249246,-1.7996091,5.572313,-1.3487904
1757682837183,-0.9552865,-4.8027687,-6.2249246,-1.3158038,5.616295,-1.1814134
1757682837201,0.5530606,-2.3511062,-3.157952,-1.3158038,5.616295,-1.1814134
1757682837202,0.5530606,-2.3511062,-3.157952,-0.73792523,5.3377404,-1.1129965
1757682837221,1.7381904,-1.5011644,-0.9816227,-0.73792523,5.3377404,-1.1129965
1757682837222,1.7381904,-1.5011644,-0.9816227,-1.1349876,5.04086,-0.91507614
1757682837240,2.5474305,-3.4476504,1.0726024,-1.1349876,5.04086,-0.91507614
1757682837242,2.5474305,-3.4476504,1.0726024,-1.1924089,4.646241,-0.8503244
1757682837262,3.5673606,-3.466804,3.8738184,-1.1924089,4.646241,-0.8503244
1757682837263,3.5673606,-3.466804,3.8738184,-1.0812315,4.1502185,-0.79045963
1757682837281,4.390966,-1.4389153,6.543353,-1.0812315,4.1502185,-0.79045963
1757682837282,4.390966,-1.4389153,6.543353,-0.8686504,3.513697,-0.63285637
1757682837302,5.267244,0.24660277,8.619126,-0.8686504,3.513697,-0.63285637
1757682837304,5.267244,0.24660277,8.619126,-1.1044444,2.5509732,-0.5375614
1757682837323,5.068525,0.17956513,9.358934,-1.1044444,2.5509732,-0.5375614
1757682837324,5.068525,0.17956513,9.358934,-1.9156734,1.4196508,-0.38973203
1757682837342,4.8841715,-2.906561,8.566454,-1.9156734,1.4196508,-0.38973203
1757682837343,4.8841715,-2.906561,8.566454,-2.3689353,0.002443461,-0.41783184
1757682837361,5.657499,-5.046977,6.622362,-2.3689353,0.002443461,-0.41783184
1757682837361,5.657499,-5.046977,6.622362,-1.7189748,-1.4208726,-0.6389651
1757682837383,5.403713,-1.4867992,4.0078936,-1.7189748,-1.4208726,-0.6389651
1757682837384,5.403713,-1.4867992,4.0078936,0.9334021,-2.7586675,-0.5448918
1757682837401,4.1132383,-0.011971008,1.9728222,0.9334021,-2.7586675,-0.5448918
1757682837402,4.1132383,-0.011971008,1.9728222,1.9596558,-3.4880404,-0.3371976
1757682837422,3.845088,0.059855044,0.6536171,1.9596558,-3.4880404,-0.3371976
1757682837424,3.845088,0.059855044,0.6536171,2.1453588,-4.157549,-0.09896017
1757682837442,3.5290532,-0.12210429,0.25139117,2.1453588,-4.157549,-0.09896017
1757682837443,3.5290532,-0.12210429,0.25139117,1.9523253,-4.704884,0.21380283
1757682837463,2.6264393,-0.61770403,-1.1133038,1.9523253,-4.704884,0.21380283
1757682837464,2.6264393,-0.61770403,-1.1133038,1.5613716,-5.1202726,0.42394048
1757682837481,1.4173675,-1.532289,-3.3638535,1.5613716,-5.1202726,0.42394048
1757682837484,1.4173675,-1.532289,-3.3638535,1.3976597,-5.5051174,0.54244834
1757682837502,0.545878,-1.9632454,-5.6335564,1.3976597,-5.5051174,0.54244834
1757682837504,0.545878,-1.9632454,-5.6335564,1.5430456,-5.8044415,0.6267477
1757682837522,-0.35434186,-1.7310078,-5.9424086,1.5430456,-5.8044415,0.6267477
1757682837524,-0.35434186,-1.7310078,-5.9424086,1.736079,-6.007249,0.7867944
1757682837543,-2.2026656,0.34476504,-7.7667904,1.736079,-6.007249,0.7867944
1757682837544,-2.2026656,0.34476504,-7.7667904,1.0262536,-6.2564816,1.0409144
1757682837560,-3.8666358,-1.1228806,-9.303867,1.0262536,-6.2564816,1.0409144
1757682837561,-3.8666358,-1.1228806,-9.303867,0.63163465,-6.414085,1.0433578
1757682837582,-4.0222588,-3.0573955,-10.675745,0.63163465,-6.414085,1.0433578
1757682837583,-4.0222588,-3.0573955,-10.675745,0.95294976,-6.6339965,1.0604621
1757682837602,-3.8666358,0.6967127,-12.770672,0.95294976,-6.6339965,1.0604621
1757682837603,-3.8666358,0.6967127,-12.770672,1.3035865,-6.6217794,1.4013249
1757682837623,-8.901642,4.486734,-11.645397,1.3035865,-6.6217794,1.4013249
1757682837624,-8.901642,4.486734,-11.645397,0.081855945,-6.214943,2.0476203
1757682837642,-13.898341,-3.9193082,-17.51598,0.081855945,-6.214943,2.0476203
1757682837643,-13.898341,-3.9193082,-17.51598,-2.0305161,-6.2393775,1.8228219
1757682837662,-11.386824,-10.223241,-23.25967,-2.0305161,-6.2393775,1.8228219
1757682837663,-11.386824,-10.223241,-23.25967,-1.9779817,-6.170961,1.0567969
1757682837678,-8.571242,-6.1770406,-20.17115,-1.9779817,-6.170961,1.0567969
1757682837680,-8.571242,-6.1770406,-20.17115,0.55833083,-4.908913,0.8894198
1757682837699,-8.034941,-0.5530606,-19.37388,0.55833083,-4.908913,0.8894198
1757682837700,-8.034941,-0.5530606,-19.37388,1.4636332,-3.3524284,0.7367035
1757682837718,-6.7684083,-4.235343,-19.910181,1.4636332,-3.3524284,0.7367035
1757682837718,-6.7684083,-4.235343,-19.910181,-0.21135938,-1.3426818,0.6768387
1757682837738,-4.489128,-10.172963,-19.10094,-0.21135938,-1.3426818,0.6768387
1757682837739,-4.489128,-10.172963,-19.10094,-0.344528,0.12705997,0.44226643
1757682837758,-3.6487634,-7.953538,-17.159243,-0.344528,0.12705997,0.44226643
1757682837759,-3.6487634,-7.953538,-17.159243,0.7965683,1.2205088,0.14538592
1757682837779,-2.8514943,-2.6767175,-17.176003,0.7965683,1.2205088,0.14538592
1757682837780,-2.8514943,-2.6767175,-17.176003,0.7892379,1.9633209,0.16126843
1757682837800,-3.6511576,-5.0158525,-16.603788,0.7892379,1.9633209,0.16126843
1757682837801,-3.6511576,-5.0158525,-16.603788,0.15027285,2.5998425,0.2565634
1757682837819,-3.5649664,-6.775591,-16.610971,0.15027285,2.5998425,0.2565634
1757682837820,-3.5649664,-6.775591,-16.610971,0.56199604,3.0860913,0.15882497
1757682837839,-4.8626237,-5.3462524,-17.118542,0.56199604,3.0860913,0.15882497
1757682837840,-4.8626237,-5.3462524,-17.118542,1.1777482,3.7959166,-0.007330383
1757682837859,-6.1770406,-4.146757,-16.326061,1.1777482,3.7959166,-0.007330383
1757682837860,-6.1770406,-4.146757,-16.326061,1.1728612,4.482529,-0.2406809
1757682837878,-5.7365074,-4.3358994,-17.178398,1.1728612,4.482529,-0.2406809
1757682837878,-5.7365074,-4.3358994,-17.178398,0.65118235,4.90647,-0.44959682
1757682837899,-5.801151,-4.903325,-15.533581,0.65118235,4.90647,-0.44959682
1757682837900,-5.801151,-4.903325,-15.533581,0.26511553,5.6052995,-0.70738196
1757682837918,-5.777209,-5.1475334,-14.654908,0.26511553,5.6052995,-0.70738196
1757682837918,-5.777209,-5.1475334,-14.654908,0.24556783,5.974262,-0.8772025
1757682837939,-5.7029886,-4.900931,-12.70124,0.24556783,5.974262,-0.8772025
1757682837939,-5.7029886,-4.900931,-12.70124,0.3213151,6.280916,-1.1325442
1757682837958,-4.618415,-4.1299977,-11.748347,0.3213151,6.280916,-1.1325442
1757682837958,-4.618415,-4.1299977,-11.748347,0.034208454,6.4116416,-1.3756685
1757682837980,-2.8299465,-3.1148565,-9.208099,0.034208454,6.4116416,-1.3756685
1757682837980,-2.8299465,-3.1148565,-9.208099,-0.18570304,6.3517766,-1.5454891
1757682837998,-1.3934253,0.78769237,-6.6056023,-0.18570304,6.3517766,-1.5454891
1757682837998,-1.3934253,0.78769237,-6.6056023,-1.3206906,6.323677,-1.5430456
1757682838018,-0.36152446,2.4492683,-6.0238113,-1.3206906,6.323677,-1.5430456
1757682838019,-0.36152446,2.4492683,-6.0238113,-3.209486,6.249151,-1.2131784
1757682838038,0.0,-2.705448,-6.5864487,-3.209486,6.249151,-1.2131784
1757682838038,0.0,-2.705448,-6.5864487,-4.447099,6.069557,-0.7733554
1757682838058,-0.40462008,-9.406818,-2.882619,-4.447099,6.069557,-0.7733554
1757682838059,-0.40462008,-9.406818,-2.882619,-3.6835175,5.9180627,-0.24801129
1757682838078,1.6184803,-6.145916,-1.2090719,-3.6835175,5.9180627,-0.24801129
1757682838078,1.6184803,-6.145916,-1.2090719,-0.28221974,5.385388,-0.10140363
1757682838099,3.0765493,0.260968,0.5506664,-0.28221974,5.385388,-0.10140363
1757682838100,3.0765493,0.260968,0.5506664,1.5357152,5.04086,-0.17470746
1757682838118,1.8531121,3.0310593,4.8338933,1.5357152,5.04086,-0.17470746
1757682838118,1.8531121,3.0310593,4.8338933,1.1557571,4.5704937,-0.08552113
1757682838140,1.8579005,-1.3335704,7.0221934,1.1557571,4.5704937,-0.08552113
1757682838141,1.8579005,-1.3335704,7.0221934,-0.39095375,3.4648278,-0.3567453
1757682838160,4.249708,-6.1770406,7.9128366,-0.39095375,3.4648278,-0.3567453
1757682838161,4.249708,-6.1770406,7.9128366,-0.8258898,2.244319,-0.49480084
1757682838180,5.9424086,-6.603208,7.6494746,-0.8258898,2.244319,-0.49480084
1757682838181,5.9424086,-6.603208,7.6494746,0.816116,1.1178834,-0.516792
1757682838201,5.78918,-1.340753,6.0621185,0.816116,1.1178834,-0.516792
1757682838201,5.78918,-1.340753,6.0621185,2.8307495,0.12095132,-0.5522222
1757682838220,5.2720323,3.4261026,5.6670756,2.8307495,0.12095132,-0.5522222
1757682838221,5.2720323,3.4261026,5.6670756,3.571118,-0.9468411,-0.087964594
1757682838240,5.547365,3.0142999,4.7500963,3.571118,-0.9468411,-0.087964594
1757682838241,5.547365,3.0142999,4.7500963,1.4636332,-2.4874432,0.408058
1757682838259,5.3965306,-1.0726024,2.554613,1.4636332,-2.4874432,0.408058
1757682838260,5.3965306,-1.0726024,2.554613,-0.02687807,-3.2424726,0.47036624
1757682838278,5.683835,-3.9073372,0.5506664,-0.02687807,-3.2424726,0.47036624
1757682838279,5.683835,-3.9073372,0.5506664,0.28344148,-3.8777726,0.45204028
1757682838299,5.245696,-2.9712043,-0.8523358,0.28344148,-3.8777726,0.45204028
1757682838299,5.245696,-2.9712043,-0.8523358,1.5247196,-4.266283,0.50335294
1757682838318,4.003105,-0.33279404,-1.4173675,1.5247196,-4.266283,0.50335294
1757682838318,4.003105,-0.33279404,-1.4173675,2.597399,-4.5387287,0.75991637
1757682838339,3.1268275,1.5849615,-0.81402856,2.597399,-4.5387287,0.75991637
1757682838340,3.1268275,1.5849615,-0.81402856,2.4397957,-4.823392,1.0824533
1757682838359,2.480393,1.292869,-0.32561144,2.4397957,-4.823392,1.0824533
1757682838359,2.480393,1.292869,-0.32561144,1.1924089,-5.131268,1.2791518
1757682838378,1.3120226,-1.0582372,-2.954445,1.1924089,-5.131268,1.2791518
1757682838379,1.3120226,-1.0582372,-2.954445,-0.05375614,-5.5906386,1.2669345
1757682838399,0.40222588,-4.0174704,-8.180987,-0.05375614,-5.5906386,1.2669345
1757682838399,0.40222588,-4.0174704,-8.180987,0.21135938,-5.988923,1.1533136
1757682838419,-0.46208093,-3.25372,-8.149862,0.21135938,-5.988923,1.1533136
1757682838419,-0.46208093,-3.25372,-8.149862,1.269378,-6.0145793,1.0946705
1757682838440,-1.4987702,-0.062249243,-6.279991,1.269378,-6.0145793,1.0946705
1757682838441,-1.4987702,-0.062249243,-6.279991,0.7244862,-5.9828143,1.3622295
1757682838461,-4.606444,-3.7852328,-7.493851,0.7244862,-5.9828143,1.3622295
1757682838463,-4.606444,-3.7852328,-7.493851,-0.26511553,-6.02924,1.5015068
1757682838483,-4.1395745,-9.9550905,-13.843274,-0.26511553,-6.02924,1.5015068
1757682838485,-4.1395745,-9.9550905,-13.843274,0.05375614,-6.5069366,1.17897
1757682838501,-4.06296,-9.291897,-12.806585,0.05375614,-6.5069366,1.17897
1757682838502,-4.06296,-9.291897,-12.806585,2.2137756,-6.327342,1.2388347
1757682838519,-6.4667387,-0.61530983,-11.796232,2.2137756,-6.327342,1.2388347
1757682838520,-6.4667387,-0.61530983,-11.796232,2.7476718,-5.566204,1.7849482
1757682838540,-11.559206,3.4859576,-9.770737,2.7476718,-5.566204,1.7849482
1757682838540,-11.559206,3.4859576,-9.770737,0.62796944,-5.3890533,2.493552
1757682838558,-14.243106,-7.9942393,-13.220781,0.62796944,-5.3890533,2.493552
