timestamp,ax,ay,az,gx,gy,gz
1757684408601,-9.830592,-4.048595,4.7405195,-0.204029,-0.28344148,0.057421334
1757684408602,-9.830592,-4.048595,4.7405195,-0.08307768,-0.30665436,0.065973446
1757684408621,-9.509769,-3.7229836,4.5657425,-0.08307768,-0.30665436,0.065973446
1757684408622,-9.509769,-3.7229836,4.5657425,0.02687807,-0.31764993,0.06719518
1757684408641,-9.277532,-3.8474822,4.355053,0.02687807,-0.31764993,0.06719518
1757684408642,-9.277532,-3.8474822,4.355053,-0.0012217305,-0.3042109,0.04642576
1757684408660,-9.088389,-3.928885,4.3143516,-0.0012217305,-0.3042109,0.04642576
1757684408661,-9.088389,-3.928885,4.3143516,-0.05131268,-0.2687807,0.009773844
1757684408680,-8.846576,-3.70383,4.3119574,-0.05131268,-0.2687807,0.009773844
1757684408681,-8.846576,-3.70383,4.3119574,-0.061086524,-0.21868975,-0.052534413
1757684408701,-8.544906,-3.787627,4.173094,-0.061086524,-0.21868975,-0.052534413
1757684408702,-8.544906,-3.787627,4.173094,-0.037873644,-0.18325958,-0.12217305
1757684408721,-8.145074,-3.5936968,3.976769,-0.037873644,-0.18325958,-0.12217305
1757684408722,-8.145074,-3.5936968,3.976769,0.0061086523,-0.16371189,-0.18203785
1757684408740,-7.5704656,-3.3183637,3.4524388,0.0061086523,-0.16371189,-0.18203785
1757684408742,-7.5704656,-3.3183637,3.4524388,0.007330383,-0.14905111,-0.20891592
1757684408761,-7.062895,-2.8419175,3.0095115,0.007330383,-0.14905111,-0.20891592
1757684408762,-7.062895,-2.8419175,3.0095115,-0.043982297,-0.12461651,-0.21380283
1757684408781,-6.8689647,-2.4229321,2.8682537,-0.043982297,-0.12461651,-0.21380283
1757684408783,-6.8689647,-2.4229321,2.8682537,-0.0842994,-0.064751714,-0.18936823
1757684408800,-6.658275,-2.8179753,3.1411927,-0.0842994,-0.064751714,-0.18936823
1757684408801,-6.658275,-2.8179753,3.1411927,-0.14660765,-0.04153884,-0.16126843
1757684408821,-6.591237,-3.0214825,3.083732,-0.14660765,-0.04153884,-0.16126843
1757684408822,-6.591237,-3.0214825,3.083732,-0.13316862,-0.065973446,-0.13561209
1757684408840,-6.0501475,-2.6839,2.8419175,-0.13316862,-0.065973446,-0.13561209
1757684408841,-6.0501475,-2.6839,2.8419175,-0.14538592,-0.09285152,-0.11484267
1757684408860,-5.746084,-2.3918076,2.6192567,-0.14538592,-0.09285152,-0.11484267
1757684408862,-5.746084,-2.3918076,2.6192567,-0.30298916,-0.09773844,-0.12217305
1757684408880,-5.779603,-2.5929205,2.705448,-0.30298916,-0.09773844,-0.12217305
1757684408881,-5.779603,-2.5929205,2.705448,-0.408058,-0.09773844,-0.103847094
1757684408900,-5.619191,-2.6910827,2.992752,-0.408058,-0.09773844,-0.103847094
1757684408901,-5.619191,-2.6910827,2.992752,-0.34208453,-0.08552113,-0.06719518
1757684408921,-5.604826,-2.705448,3.1483753,-0.34208453,-0.08552113,-0.06719518
1757684408922,-5.604826,-2.705448,3.1483753,-0.24923302,-0.09773844,-0.03176499
1757684408941,-5.595249,-2.4636335,3.2154129,-0.24923302,-0.09773844,-0.03176499
1757684408942,-5.595249,-2.4636335,3.2154129,-0.21746802,-0.10751228,0.0036651916
1757684408960,-5.363012,-2.2385786,3.2944214,-0.21746802,-0.10751228,0.0036651916
1757684408961,-5.363012,-2.2385786,3.2944214,-0.24190263,-0.10995574,0.034208454
1757684408980,-5.391742,-2.920926,3.7349546,-0.24190263,-0.10995574,0.034208454
1757684408981,-5.391742,-2.920926,3.7349546,-0.2406809,-0.08552113,0.06963864
1757684409000,-5.662287,-2.9281087,4.0533834,-0.2406809,-0.08552113,0.06963864
1757684409002,-5.662287,-2.9281087,4.0533834,-0.12950343,-0.062308256,0.119729586
1757684409020,-6.315904,-2.861071,4.3981485,-0.12950343,-0.062308256,0.119729586
1757684409021,-6.315904,-2.861071,4.3981485,-0.057421334,-0.047647487,0.16249016
1757684409040,-6.8522053,-2.7485435,4.663905,-0.057421334,-0.047647487,0.16249016
1757684409041,-6.8522053,-2.7485435,4.663905,-0.056199603,-0.05375614,0.1966986
1757684409060,-6.7205243,-2.7820623,4.6255975,-0.056199603,-0.05375614,0.1966986
1757684409061,-6.7205243,-2.7820623,4.6255975,-0.07696902,-0.07452556,0.1966986
1757684409079,-6.3111157,-3.3183637,4.5322237,-0.07696902,-0.07452556,0.1966986
1757684409080,-6.3111157,-3.3183637,4.5322237,-0.06352998,-0.07574729,0.14782938
1757684409100,-6.0716953,-3.4284968,4.280833,-0.06352998,-0.07574729,0.14782938
1757684409101,-6.0716953,-3.4284968,4.280833,0.043982297,-0.03176499,0.089186326
1757684409121,-5.781997,-2.8179753,4.225766,0.043982297,-0.03176499,0.089186326
1757684409122,-5.781997,-2.8179753,4.225766,0.07819075,0.034208454,0.036651913
1757684409139,-5.6886234,-3.071761,4.024653,0.07819075,0.034208454,0.036651913
1757684409140,-5.6886234,-3.071761,4.024653,-0.0720821,0.080634214,-0.02687807
1757684409160,-5.2289367,-3.3423057,3.8977604,-0.0720821,0.080634214,-0.02687807
1757684409161,-5.2289367,-3.3423057,3.8977604,-0.10140363,0.14172074,-0.10140363
1757684409180,-5.1355624,-3.1028855,3.3854012,-0.10140363,0.14172074,-0.10140363
1757684409181,-5.1355624,-3.1028855,3.3854012,-0.05375614,0.17837265,-0.14294247
1757684409200,-5.0517654,-2.621651,2.944868,-0.05375614,0.17837265,-0.14294247
1757684409201,-5.0517654,-2.621651,2.944868,-0.002443461,0.21380283,-0.17592919
1757684409220,-4.9583917,-2.0231004,2.4947581,-0.002443461,0.21380283,-0.17592919
1757684409222,-4.9583917,-2.0231004,2.4947581,0.1001819,0.26633725,-0.17348573
1757684409241,-5.094861,-1.7166426,2.1619642,0.1001819,0.26633725,-0.17348573
1757684409242,-5.094861,-1.7166426,2.1619642,0.118507855,0.33108896,-0.1563815
1757684409260,-5.159505,-2.1906946,2.0398598,0.118507855,0.33108896,-0.1563815
1757684409261,-5.159505,-2.1906946,2.0398598,0.0012217305,0.3885103,-0.119729586
1757684409280,-5.5162406,-2.9352913,2.3439236,0.0012217305,0.3885103,-0.119729586
1757684409281,-5.5162406,-2.9352913,2.3439236,-0.14049901,0.43127087,-0.09773844
1757684409301,-6.1004257,-3.3806129,2.60968,-0.14049901,0.43127087,-0.09773844
1757684409302,-6.1004257,-3.3806129,2.60968,-0.1600467,0.47158796,-0.081855945
1757684409321,-6.7085533,-3.4715924,3.2680852,-0.1600467,0.47158796,-0.081855945
1757684409322,-6.7085533,-3.4715924,3.2680852,-0.21135938,0.48258355,-0.065973446
1757684409341,-7.026982,-3.8187518,3.6942532,-0.21135938,0.48258355,-0.065973446
1757684409342,-7.026982,-3.8187518,3.6942532,-0.38728857,0.4092797,-0.059864793
1757684409361,-7.21373,-3.8163576,4.120421,-0.38728857,0.4092797,-0.059864793
1757684409362,-7.21373,-3.8163576,4.120421,-0.48624873,0.3371976,-0.07941248
1757684409382,-7.668628,-4.0438066,4.1371803,-0.48624873,0.3371976,-0.07941248
1757684409383,-7.668628,-4.0438066,4.1371803,-0.39828414,0.28221974,-0.07452556
1757684409400,-7.680599,-4.5441947,4.144363,-0.39828414,0.28221974,-0.07452556
1757684409402,-7.680599,-4.5441947,4.144363,-0.20280726,0.22724187,-0.061086524
1757684409421,-7.795521,-4.9536033,3.904943,-0.20280726,0.22724187,-0.061086524
1757684409422,-7.795521,-4.9536033,3.904943,-0.073303826,0.19792034,-0.052534413
1757684409438,-8.616732,-4.3239284,4.5753193,-0.073303826,0.19792034,-0.052534413
1757684409438,-8.616732,-4.3239284,4.5753193,0.036651913,0.21013765,-0.009773844
1757684409458,-9.742006,-4.31914,4.88896,0.036651913,0.21013765,-0.009773844
1757684409458,-9.742006,-4.31914,4.88896,0.0061086523,0.19303341,0.02687807
1757684409477,-10.184934,-4.4603977,4.7261543,0.0061086523,0.19303341,0.02687807
1757684409478,-10.184934,-4.4603977,4.7261543,0.030543262,0.118507855,0.06719518
1757684409497,-10.201694,-4.8937483,3.8953662,0.030543262,0.118507855,0.06719518
1757684409498,-10.201694,-4.8937483,3.8953662,0.13805555,0.111177474,-0.009773844
1757684409518,-10.125079,-5.853823,3.7301662,0.13805555,0.111177474,-0.009773844
1757684409518,-10.125079,-5.853823,3.7301662,0.09896017,0.112399206,-0.111177474
1757684409538,-10.304645,-5.415684,4.098873,0.09896017,0.112399206,-0.111177474
1757684409538,-10.304645,-5.415684,4.098873,0.08674286,0.13805555,-0.12339478
1757684409559,-10.996569,-4.9775453,4.4675803,0.08674286,0.13805555,-0.12339478
1757684409560,-10.996569,-4.9775453,4.4675803,0.018325957,0.15027285,-0.1282817
1757684409577,-11.358093,-4.912902,4.249708,0.018325957,0.15027285,-0.1282817
1757684409578,-11.358093,-4.912902,4.249708,0.056199603,0.10995574,-0.11484267
1757684409598,-10.948685,-5.614403,3.6583402,0.056199603,0.10995574,-0.11484267
1757684409599,-10.948685,-5.614403,3.6583402,0.12217305,0.047647487,-0.07941248
1757684409619,-10.771513,-5.7628436,3.095703,0.12217305,0.047647487,-0.07941248
1757684409620,-10.771513,-5.7628436,3.095703,0.10629055,0.0012217305,-0.012217305
1757684409640,-11.444284,-5.853823,3.2920272,0.10629055,0.0012217305,-0.012217305
1757684409641,-11.444284,-5.853823,3.2920272,-0.017104227,0.009773844,0.02565634
1757684409661,-11.511322,-5.93762,4.0581717,-0.017104227,0.009773844,0.02565634
1757684409662,-11.511322,-5.93762,4.0581717,0.04520403,-0.05497787,0.035430185
1757684409680,-11.326968,-5.803545,4.5992613,0.04520403,-0.05497787,0.035430185
1757684409681,-11.326968,-5.803545,4.5992613,0.17470746,-0.10995574,0.034208454
1757684409700,-11.789049,-6.1770406,4.4915223,0.17470746,-0.10995574,0.034208454
1757684409702,-11.789049,-6.1770406,4.4915223,0.14172074,-0.14538592,0.036651913
1757684409721,-12.215217,-5.6120086,4.1132383,0.14172074,-0.14538592,0.036651913
1757684409722,-12.215217,-5.6120086,4.1132383,0.05375614,-0.14172074,0.052534413
1757684409741,-12.150574,-5.6335564,4.0797195,0.05375614,-0.14172074,0.052534413
1757684409742,-12.150574,-5.6335564,4.0797195,-0.11484267,-0.15027285,0.02687807
1757684409761,-11.535264,-5.425261,4.4316673,-0.11484267,-0.15027285,0.02687807
1757684409762,-11.535264,-5.425261,4.4316673,-0.14660765,-0.19058995,-0.019547688
1757684409781,-10.965444,-5.08289,4.709395,-0.14660765,-0.19058995,-0.019547688
1757684409782,-10.965444,-5.08289,4.709395,-0.028099801,-0.20158553,-0.036651913
1757684409800,-10.896012,-5.109226,4.8482585,-0.028099801,-0.20158553,-0.036651913
1757684409801,-10.896012,-5.109226,4.8482585,-0.007330383,-0.23090707,-0.004886922
1757684409821,-10.857705,-5.3821654,4.7285485,-0.007330383,-0.23090707,-0.004886922
1757684409822,-10.857705,-5.3821654,4.7285485,-0.002443461,-0.2846632,0.07574729
1757684409841,-10.778696,-5.243302,4.608838,-0.002443461,-0.2846632,0.07574729
1757684409843,-10.778696,-5.243302,4.608838,0.09773844,-0.35185838,0.12461651
1757684409861,-10.31901,-4.687847,4.6686935,0.09773844,-0.35185838,0.12461651
1757684409862,-10.31901,-4.687847,4.6686935,0.13316862,-0.36651915,0.09285152
1757684409881,-9.665392,-4.426879,4.7524905,0.13316862,-0.36651915,0.09285152
1757684409882,-9.665392,-4.426879,4.7524905,0.105068825,-0.36896262,0.04642576
1757684409899,-9.150639,-4.2066126,4.5513773,0.105068825,-0.36896262,0.04642576
1757684409901,-9.150639,-4.2066126,4.5513773,0.1001819,-0.35796702,0.009773844
1757684409919,-8.913613,-3.940856,4.235343,0.1001819,-0.35796702,0.009773844
1757684409920,-8.913613,-3.940856,4.235343,0.09285152,-0.3213151,-0.0012217305
1757684409939,-8.528147,-4.271256,4.2784386,0.09285152,-0.3213151,-0.0012217305
1757684409940,-8.528147,-4.271256,4.2784386,0.043982297,-0.30543262,-0.0061086523
1757684409960,-8.252813,-4.27365,4.4723687,0.043982297,-0.30543262,-0.0061086523
1757684409961,-8.252813,-4.27365,4.4723687,0.09896017,-0.2932153,0.012217305
1757684409981,-8.082825,-4.0533834,4.4244847,0.09896017,-0.2932153,0.012217305
1757684409982,-8.082825,-4.0533834,4.4244847,0.13805555,-0.3042109,0.021991149
1757684410000,-7.7907324,-3.8666358,4.024653,0.13805555,-0.3042109,0.021991149
1757684410001,-7.7907324,-3.8666358,4.024653,0.080634214,-0.32986724,-0.002443461
1757684410021,-7.4124484,-3.6056678,3.4739866,0.080634214,-0.32986724,-0.002443461
1757684410023,-7.4124484,-3.6056678,3.4739866,0.0036651916,-0.31887165,-0.02076942
1757684410041,-7.026982,-3.4284968,3.3207579,0.0036651916,-0.31887165,-0.02076942
1757684410042,-7.026982,-3.4284968,3.3207579,-0.05009095,-0.27000242,-0.032986723
1757684410061,-6.5026517,-3.2513258,3.2393548,-0.05009095,-0.27000242,-0.032986723
1757684410062,-6.5026517,-3.2513258,3.2393548,-0.065973446,-0.2284636,-0.042760566
1757684410081,-6.019023,-3.0262709,3.2321723,-0.065973446,-0.2284636,-0.042760566
1757684410082,-6.019023,-3.0262709,3.2321723,-0.037873644,-0.1881465,-0.05131268
1757684410100,-5.681441,-2.8562827,3.0693667,-0.037873644,-0.1881465,-0.05131268
1757684410101,-5.681441,-2.8562827,3.0693667,-0.043982297,-0.15393804,-0.061086524
1757684410121,-5.403713,-2.8538885,2.882619,-0.043982297,-0.15393804,-0.061086524
1757684410122,-5.403713,-2.8538885,2.882619,-0.07574729,-0.12705997,-0.061086524
1757684410142,-5.2361193,-2.6024973,2.6743233,-0.07574729,-0.12705997,-0.061086524
1757684410143,-5.2361193,-2.6024973,2.6743233,-0.105068825,-0.089186326,-0.047647487
1757684410161,-4.927267,-2.135628,2.6312277,-0.105068825,-0.089186326,-0.047647487
1757684410162,-4.927267,-2.135628,2.6312277,-0.13561209,-0.059864793,-0.02443461
1757684410181,-4.8506527,-2.5737667,2.767697,-0.13561209,-0.059864793,-0.02443461
1757684410183,-4.8506527,-2.5737667,2.767697,-0.18203785,-0.014660766,-0.0012217305
1757684410200,-5.0038815,-2.540248,3.0190883,-0.18203785,-0.014660766,-0.0012217305
1757684410202,-5.0038815,-2.540248,3.0190883,-0.12339478,0.009773844,0.0036651916
1757684410220,-5.221754,-2.621651,3.2034419,-0.12339478,0.009773844,0.0036651916
1757684410221,-5.221754,-2.621651,3.2034419,-0.096516706,0.015882496,0.007330383
1757684410241,-5.482722,-2.6072857,3.5194764,-0.096516706,0.015882496,0.007330383
1757684410242,-5.482722,-2.6072857,3.5194764,-0.08674286,0.014660766,0.012217305
1757684410262,-5.7628436,-2.9759927,3.715801,-0.08674286,0.014660766,0.012217305
1757684410263,-5.7628436,-2.9759927,3.715801,-0.07696902,-0.0061086523,0.035430185
1757684410282,-5.985504,-3.1890767,4.072537,-0.07696902,-0.0061086523,0.035430185
1757684410283,-5.985504,-3.1890767,4.072537,0.032986723,-0.029321533,0.07086037
1757684410301,-6.208165,-3.3782187,4.292804,0.032986723,-0.029321533,0.07086037
1757684410302,-6.208165,-3.3782187,4.292804,0.16126843,-0.036651913,0.10140363
1757684410321,-5.995081,-3.5314474,4.1395745,0.16126843,-0.036651913,0.10140363
1757684410323,-5.995081,-3.5314474,4.1395745,0.20280726,-0.073303826,0.105068825
1757684410342,-6.030994,-3.3159695,3.5984852,0.20280726,-0.073303826,0.105068825
1757684410343,-6.030994,-3.3159695,3.5984852,0.43982297,-0.062308256,0.07086037
1757684410361,-6.375759,-2.9879637,4.1395745,0.43982297,-0.062308256,0.07086037
1757684410362,-6.375759,-2.9879637,4.1395745,0.7806858,0.013439035,0.040317107
1757684410381,-6.232107,-2.755726,4.9799395,0.7806858,0.013439035,0.040317107
1757684410383,-6.232107,-2.755726,4.9799395,0.80878556,0.06719518,0.028099801
1757684410401,-6.14831,-2.695871,5.449203,0.80878556,0.06719518,0.028099801
1757684410403,-6.14831,-2.695871,5.449203,0.47647488,0.08552113,0.036651913
1757684410423,-6.0357823,-2.9376855,5.2840033,0.47647488,0.08552113,0.036651913
1757684410424,-6.0357823,-2.9376855,5.2840033,0.06352998,0.089186326,-0.009773844
1757684410441,-5.755661,-3.0669725,4.733337,0.06352998,0.089186326,-0.009773844
1757684410443,-5.755661,-3.0669725,4.733337,-0.10629055,0.0842994,-0.064751714
1757684410458,-5.8466406,-3.1771057,4.6112323,-0.10629055,0.0842994,-0.064751714
1757684410459,-5.8466406,-3.1771057,4.6112323,-0.021991149,0.119729586,-0.11362094
1757684410478,-6.078878,-3.3854012,4.525041,-0.021991149,0.119729586,-0.11362094
1757684410478,-6.078878,-3.3854012,4.525041,0.095294975,0.18081611,-0.17348573
1757684410498,-6.4739213,-3.4021606,4.1635165,0.095294975,0.18081611,-0.17348573
1757684410499,-6.4739213,-3.4021606,4.1635165,0.16371189,0.23335053,-0.20769419
1757684410518,-6.421249,-2.7748797,3.2273839,0.16371189,0.23335053,-0.20769419
1757684410518,-6.421249,-2.7748797,3.2273839,0.13927728,0.28221974,-0.2284636
1757684410538,-6.2009826,-2.3870192,2.5737667,0.13927728,0.28221974,-0.2284636
1757684410538,-6.2009826,-2.3870192,2.5737667,0.07696902,0.31520647,-0.23090707
1757684410558,-6.0716953,-2.0470424,2.0901382,0.07696902,0.31520647,-0.23090707
1757684410559,-6.0716953,-2.0470424,2.0901382,0.043982297,0.36896262,-0.2321288
1757684410579,-5.8466406,-2.3391352,2.3942018,0.043982297,0.36896262,-0.2321288
1757684410579,-5.8466406,-2.3391352,2.3942018,-0.017104227,0.4288274,-0.21624629
1757684410600,-5.631162,-2.9520507,2.9496565,-0.017104227,0.4288274,-0.21624629
1757684410601,-5.631162,-2.9520507,2.9496565,-0.0720821,0.453262,-0.17470746
1757684410621,-5.631162,-3.502717,3.4955344,-0.0720821,0.453262,-0.17470746
1757684410622,-5.631162,-3.502717,3.4955344,-0.10262536,0.408058,-0.118507855
1757684410641,-5.662287,-3.4835634,3.430891,-0.10262536,0.408058,-0.118507855
1757684410642,-5.662287,-3.4835634,3.430891,-0.15882497,0.32620203,-0.07819075
1757684410660,-5.865794,-3.0119057,3.4021606,-0.15882497,0.32620203,-0.07819075
1757684410661,-5.865794,-3.0119057,3.4021606,-0.2125811,0.24556783,-0.0036651916
1757684410682,-6.619968,-2.717419,3.6822822,-0.2125811,0.24556783,-0.0036651916
1757684410683,-6.619968,-2.717419,3.6822822,-0.15882497,0.21380283,0.105068825
1757684410702,-7.7308774,-3.3303347,4.6591167,-0.15882497,0.21380283,0.105068825
1757684410703,-7.7308774,-3.3303347,4.6591167,0.008552114,0.10995574,0.26267207
1757684410721,-8.027759,-3.881001,4.879383,0.008552114,0.10995574,0.26267207
1757684410722,-8.027759,-3.881001,4.879383,0.015882496,0.042760566,0.25778514
1757684410742,-7.8912888,-4.06296,5.183447,0.015882496,0.042760566,0.25778514
1757684410743,-7.8912888,-4.06296,5.183447,-0.0720821,0.008552114,0.17837265
1757684410760,-7.9583263,-3.8977604,5.3725886,-0.0720821,0.008552114,0.17837265
1757684410761,-7.9583263,-3.8977604,5.3725886,-0.04886922,0.03176499,0.081855945
1757684410781,-8.35337,-3.6607344,5.8203044,-0.04886922,0.03176499,0.081855945
1757684410782,-8.35337,-3.6607344,5.8203044,0.10629055,0.065973446,0.008552114
1757684410801,-8.6095495,-3.7181952,5.770026,0.10629055,0.065973446,0.008552114
1757684410802,-8.6095495,-3.7181952,5.770026,0.2321288,0.07941248,-0.047647487
1757684410821,-9.222465,-4.0078936,5.3462524,0.2321288,0.07941248,-0.047647487
1757684410822,-9.222465,-4.0078936,5.3462524,0.4654793,0.11728613,-0.10751228
1757684410841,-9.323022,-3.9384618,4.426879,0.4654793,0.11728613,-0.10751228
1757684410842,-9.323022,-3.9384618,4.426879,0.63163465,0.1881465,-0.18692477
1757684410862,-10.0987425,-4.8027687,3.110068,0.63163465,0.1881465,-0.18692477
1757684410863,-10.0987425,-4.8027687,3.110068,0.3005457,0.3359759,-0.33108896
1757684410881,-10.85531,-5.9400144,3.8833952,0.3005457,0.3359759,-0.33108896
1757684410883,-10.85531,-5.9400144,3.8833952,0.059864793,0.37873647,-0.39950588
1757684410902,-11.736377,-5.734113,4.7548847,0.059864793,0.37873647,-0.39950588
1757684410903,-11.736377,-5.734113,4.7548847,0.059864793,0.4007276,-0.39706242
1757684410921,-11.944673,-5.171476,5.571307,0.059864793,0.4007276,-0.39706242
1757684410922,-11.944673,-5.171476,5.571307,0.1001819,0.30665436,-0.3408628
1757684410941,-11.33894,-5.4539914,4.972757,0.1001819,0.30665436,-0.3408628
1757684410942,-11.33894,-5.4539914,4.972757,0.042760566,0.14049901,-0.24556783
1757684410962,-11.286267,-6.2871737,4.5082817,0.042760566,0.14049901,-0.24556783
1757684410963,-11.286267,-6.2871737,4.5082817,0.02565634,0.018325957,-0.15882497
1757684410981,-11.7387705,-6.385336,4.546589,0.02565634,0.018325957,-0.15882497
1757684410982,-11.7387705,-6.385336,4.546589,0.14660765,-0.017104227,-0.1563815
1757684411002,-12.021287,-5.827487,4.819528,0.14660765,-0.017104227,-0.1563815
1757684411003,-12.021287,-5.827487,4.819528,0.49480084,0.008552114,-0.18570304
1757684411021,-11.757924,-4.355053,5.1379566,0.49480084,0.008552114,-0.18570304
1757684411023,-11.757924,-4.355053,5.1379566,0.52656585,0.036651913,-0.172264
1757684411042,-10.7356,-5.499481,4.8602295,0.52656585,0.036651913,-0.172264
1757684411043,-10.7356,-5.499481,4.8602295,0.112399206,-0.058643065,-0.07819075
1757684411062,-10.647015,-5.058948,4.7046065,0.112399206,-0.058643065,-0.07819075
1757684411063,-10.647015,-5.058948,4.7046065,-0.07941248,-0.06841691,0.008552114
1757684411082,-10.66138,-5.4085016,5.2121773,-0.07941248,-0.06841691,0.008552114
1757684411083,-10.66138,-5.4085016,5.2121773,-0.16371189,-0.10751228,0.018325957
1757684411102,-10.527305,-5.209783,5.449203,-0.16371189,-0.10751228,0.018325957
1757684411104,-10.527305,-5.209783,5.449203,0.028099801,-0.17470746,0.05375614
1757684411123,-10.170568,-4.900931,5.118803,0.028099801,-0.17470746,0.05375614
1757684411124,-10.170568,-4.900931,5.118803,0.096516706,-0.25167647,0.10873401
1757684411142,-10.33098,-4.757279,4.8937483,0.096516706,-0.25167647,0.10873401
1757684411143,-10.33098,-4.757279,4.8937483,0.013439035,-0.28099802,0.14172074
1757684411162,-10.55843,-4.510676,4.927267,0.013439035,-0.28099802,0.14172074
1757684411163,-10.55843,-4.510676,4.927267,-0.013439035,-0.26511553,0.17837265
1757684411182,-10.374076,-4.6471453,5.2959743,-0.013439035,-0.26511553,0.17837265
1757684411184,-10.374076,-4.6471453,5.2959743,0.007330383,-0.24801129,0.1966986
1757684411201,-9.835381,-4.584896,5.638345,0.007330383,-0.24801129,0.1966986
1757684411202,-9.835381,-4.584896,5.638345,0.065973446,-0.25167647,0.20769419
1757684411224,-9.677363,-4.283227,5.5497594,0.065973446,-0.25167647,0.20769419
1757684411225,-9.677363,-4.283227,5.5497594,0.09896017,-0.2773328,0.19058995
1757684411242,-9.433155,-3.9983168,5.142745,0.09896017,-0.2773328,0.19058995
1757684411243,-9.433155,-3.9983168,5.142745,0.11362094,-0.29077184,0.18570304
1757684411262,-9.165004,-3.8953662,4.807557,0.11362094,-0.29077184,0.18570304
1757684411263,-9.165004,-3.8953662,4.807557,0.14782938,-0.2761111,0.17715092
1757684411283,-8.892065,-3.6296098,4.6495395,0.14782938,-0.2761111,0.17715092
1757684411284,-8.892065,-3.6296098,4.6495395,0.12461651,-0.2565634,0.1966986
1757684411302,-8.415619,-3.4763808,4.582502,0.12461651,-0.2565634,0.1966986
1757684411304,-8.415619,-3.4763808,4.582502,0.008552114,-0.25289822,0.22724187
1757684411323,-8.051701,-3.1651347,4.5298295,0.008552114,-0.25289822,0.22724187
1757684411324,-8.051701,-3.1651347,4.5298295,-0.0842994,-0.23823744,0.25045475
1757684411343,-8.025364,-3.1196449,4.7500963,-0.0842994,-0.23823744,0.25045475
1757684411344,-8.025364,-3.1196449,4.7500963,-0.21624629,-0.21746802,0.24801129
1757684411361,-7.771579,-3.739743,4.7979803,-0.21624629,-0.21746802,0.24801129
1757684411362,-7.771579,-3.739743,4.7979803,-0.25411993,-0.20769419,0.21502456
1757684411382,-6.847417,-3.2920272,4.522647,-0.25411993,-0.20769419,0.21502456
1757684411384,-6.847417,-3.2920272,4.522647,-0.13805555,-0.22479841,0.21624629
1757684411401,-6.10282,-3.2728736,3.9983168,-0.13805555,-0.22479841,0.21624629
1757684411402,-6.10282,-3.2728736,3.9983168,-0.20647246,-0.26389378,0.2284636
1757684411422,-5.602432,-2.8898015,3.7205894,-0.20647246,-0.26389378,0.2284636
1757684411424,-5.602432,-2.8898015,3.7205894,-0.24312437,-0.27366763,0.22724187
1757684411441,-5.494693,-2.5067291,3.6056678,-0.24312437,-0.27366763,0.22724187
1757684411442,-5.494693,-2.5067291,3.6056678,-0.27855456,-0.24801129,0.21135938
1757684411462,-5.6000376,-2.1045034,3.478775,-0.27855456,-0.24801129,0.21135938
1757684411464,-5.6000376,-2.1045034,3.478775,-0.3494149,-0.20769419,0.1966986
1757684411481,-5.686229,-2.135628,3.7373488,-0.3494149,-0.20769419,0.1966986
1757684411482,-5.686229,-2.135628,3.7373488,-0.2919936,-0.17959438,0.18936823
1757684411502,-5.6431336,-2.0446482,3.8474822,-0.2919936,-0.17959438,0.18936823
1757684411504,-5.6431336,-2.0446482,3.8474822,-0.19058995,-0.15760323,0.16126843
1757684411522,-5.4085016,-2.0470424,3.3877954,-0.19058995,-0.15760323,0.16126843
1757684411524,-5.4085016,-2.0470424,3.3877954,-0.16982053,-0.14905111,0.12705997
1757684411542,-5.17387,-1.8770541,3.2154129,-0.16982053,-0.14905111,0.12705997
1757684411544,-5.17387,-1.8770541,3.2154129,-0.30909783,-0.073303826,0.028099801
1757684411562,-5.281609,-1.9919758,3.4739866,-0.30909783,-0.073303826,0.028099801
1757684411564,-5.281609,-1.9919758,3.4739866,-0.41538838,-0.012217305,-0.017104227
1757684411583,-5.080496,-2.4349031,3.58412,-0.41538838,-0.012217305,-0.017104227
1757684411584,-5.080496,-2.4349031,3.58412,-0.41905355,0.0,-0.015882496
1757684411602,-4.8099513,-2.8179753,3.4859576,-0.41905355,0.0,-0.015882496
1757684411603,-4.8099513,-2.8179753,3.4859576,-0.2846632,-0.029321533,0.0
1757684411622,-4.9655743,-2.6503813,3.620033,-0.2846632,-0.029321533,0.0
1757684411624,-4.9655743,-2.6503813,3.620033,-0.04642576,-0.02076942,0.007330383
1757684411641,-5.5377884,-2.7030537,3.9815574,-0.04642576,-0.02076942,0.007330383
1757684411642,-5.5377884,-2.7030537,3.9815574,0.07819075,-0.021991149,0.007330383
1757684411662,-5.729325,-2.7748797,3.9935284,0.07819075,-0.021991149,0.007330383
1757684411663,-5.729325,-2.7748797,3.9935284,0.07819075,-0.04642576,0.042760566
1757684411682,-5.7987566,-3.071761,3.7062242,0.07819075,-0.04642576,0.042760566
1757684411683,-5.7987566,-3.071761,3.7062242,-0.02565634,-0.059864793,0.056199603
1757684411702,-6.1985884,-3.1387985,3.4524388,-0.02565634,-0.059864793,0.056199603
1757684411704,-6.1985884,-3.1387985,3.4524388,-0.103847094,-0.034208454,0.042760566
1757684411721,-6.315904,-2.6168625,3.632004,-0.103847094,-0.034208454,0.042760566
1757684411722,-6.315904,-2.6168625,3.632004,-0.13194689,0.056199603,-0.021991149
1757684411741,-6.0501475,-2.7365725,3.608062,-0.13194689,0.056199603,-0.021991149
