timestamp,ax,ay,az,gx,gy,gz
1757686950466,-9.799467,-8.161834,7.589619,-3.1667254,4.134336,-0.39828414
1757686950466,-9.799467,-8.161834,7.589619,-2.7061331,4.4067817,-0.35796702
1757686950487,-10.247183,-8.085219,9.794679,-2.7061331,4.4067817,-0.35796702
1757686950488,-10.247183,-8.085219,9.794679,-2.1099286,4.216192,-0.34330627
1757686950508,-10.864887,-6.435614,13.292608,-2.1099286,4.216192,-0.34330627
1757686950509,-10.864887,-6.435614,13.292608,-2.9297097,3.9229765,-0.056199603
1757686950528,-12.514492,-9.035717,12.313379,-2.9297097,3.9229765,-0.056199603
1757686950530,-12.514492,-9.035717,12.313379,-3.5650096,4.0866885,-0.15271631
1757686950548,-12.818556,-12.294226,10.742783,-3.5650096,4.0866885,-0.15271631
1757686950550,-12.818556,-12.294226,10.742783,-2.9211576,4.1221185,-0.5009095
1757686950567,-12.095507,-10.201694,11.247959,-2.9211576,4.1221185,-0.5009095
1757686950569,-12.095507,-10.201694,11.247959,-2.1551325,3.9180896,-0.26145032
1757686950585,-13.385982,-7.9487495,14.939818,-2.1551325,3.9180896,-0.26145032
1757686950587,-13.385982,-7.9487495,14.939818,-2.6853635,3.707952,-0.012217305
1757686950604,-13.40753,-11.106702,13.019669,-2.6853635,3.707952,-0.012217305
1757686950605,-13.40753,-11.106702,13.019669,-2.1673498,3.6969564,-0.37018433
1757686950623,-12.191275,-9.983821,12.933477,-2.1673498,3.6969564,-0.37018433
1757686950624,-12.191275,-9.983821,12.933477,-0.81489426,3.5430183,-0.48258355
1757686950644,-13.464991,-5.092467,14.72434,-0.81489426,3.5430183,-0.48258355
1757686950644,-13.464991,-5.092467,14.72434,-0.91629785,3.1264083,-0.059864793
1757686950664,-14.30775,-3.8738184,13.912706,-0.91629785,3.1264083,-0.059864793
1757686950664,-14.30775,-3.8738184,13.912706,-2.3994787,2.6267207,-0.111177474
1757686950685,-12.164939,-7.4723034,12.928689,-2.3994787,2.6267207,-0.111177474
1757686950685,-12.164939,-7.4723034,12.928689,-2.8625145,2.2174408,-0.4373795
1757686950704,-9.80665,-9.64145,14.159308,-2.8625145,2.2174408,-0.4373795
1757686950705,-9.80665,-9.64145,14.159308,-1.4721853,2.107485,-0.57910025
1757686950725,-11.717223,-5.9639564,16.79772,-1.4721853,2.107485,-0.57910025
1757686950726,-11.717223,-5.9639564,16.79772,0.36163223,2.1465805,-0.41050145
1757686950745,-12.830527,0.22266077,19.960459,0.36163223,2.1465805,-0.41050145
1757686950745,-12.830527,0.22266077,19.960459,1.3243558,1.070236,-0.43982297
1757686950765,-9.809045,2.5498247,21.267694,1.3243558,1.070236,-0.43982297
1757686950766,-9.809045,2.5498247,21.267694,0.28099802,0.10262536,-0.4202753
1757686950784,-9.346964,2.7988217,20.819979,0.28099802,0.10262536,-0.4202753
1757686950785,-9.346964,2.7988217,20.819979,-0.53023106,-0.70371675,-0.13316862
1757686950804,-10.34774,-0.7302315,20.432117,-0.53023106,-0.70371675,-0.13316862
1757686950805,-10.34774,-0.7302315,20.432117,-0.0842994,-1.5027285,-0.10262536
1757686950824,-12.272678,-1.9369092,19.112911,-0.0842994,-1.5027285,-0.10262536
1757686950825,-12.272678,-1.9369092,19.112911,0.6243043,-2.080607,0.12217305
1757686950845,-13.680469,-2.1906946,18.485632,0.6243043,-2.080607,0.12217305
1757686950845,-13.680469,-2.1906946,18.485632,0.91507614,-2.7097983,0.48991394
1757686950864,-14.049175,-3.9743748,17.082628,0.91507614,-2.7097983,0.48991394
1757686950865,-14.049175,-3.9743748,17.082628,0.5839872,-3.3964107,0.52656585
1757686950884,-14.109031,-6.9168487,16.40507,0.5839872,-3.3964107,0.52656585
1757686950884,-14.109031,-6.9168487,16.40507,0.5925393,-3.903429,0.45814893
1757686950904,-13.850457,-8.978256,15.603012,0.5925393,-3.903429,0.45814893
1757686950905,-13.850457,-8.978256,15.603012,1.0873401,-4.2186356,0.408058
1757686950925,-14.252683,-9.172187,14.609419,1.0873401,-4.2186356,0.408058
1757686950926,-14.252683,-9.172187,14.609419,1.8655825,-4.4666467,0.5729916
1757686950946,-14.137761,-9.660604,14.4370365,1.8655825,-4.4666467,0.5729916
1757686950947,-14.137761,-9.660604,14.4370365,2.053729,-4.682893,0.6047566
1757686950965,-14.626178,-11.386824,14.30775,2.053729,-4.682893,0.6047566
1757686950967,-14.626178,-11.386824,14.30775,2.4275784,-4.8392744,0.49846604
1757686950986,-15.267824,-12.61026,13.141773,2.4275784,-4.8392744,0.49846604
1757686950987,-15.267824,-12.61026,13.141773,2.8771753,-4.7439795,0.3200934
1757686951009,-15.275007,-11.87524,10.898406,2.8771753,-4.7439795,0.3200934
1757686951010,-15.275007,-11.87524,10.898406,3.1496212,-4.6657887,0.42638394
1757686951026,-15.389929,-12.615048,9.607931,3.1496212,-4.6657887,0.42638394
1757686951027,-15.389929,-12.615048,9.607931,3.7568212,-4.8123965,0.43249258
1757686951047,-14.116213,-11.087548,8.623915,3.7568212,-4.8123965,0.43249258
1757686951048,-14.116213,-11.087548,8.623915,4.445877,-4.8307223,0.37751472
1757686951068,-14.350845,-7.1083846,9.382876,4.445877,-4.8307223,0.37751472
1757686951069,-14.350845,-7.1083846,9.382876,4.056145,-4.5900416,0.5497787
1757686951088,-13.010092,-5.1930237,6.10282,4.056145,-4.5900416,0.5497787
1757686951090,-13.010092,-5.1930237,6.10282,2.8124237,-4.605924,0.40561453
1757686951108,-5.1571107,-4.745308,1.0414777,2.8124237,-4.605924,0.40561453
1757686951110,-5.1571107,-4.745308,1.0414777,1.9853121,-4.7305403,0.052534413
1757686951128,-1.0821792,-4.4244847,-0.61530983,1.9853121,-4.7305403,0.052534413
1757686951129,-1.0821792,-4.4244847,-0.61530983,2.2589796,-4.2858305,0.010995574
1757686951146,-0.6679823,-4.675876,-0.7254431,2.2589796,-4.2858305,0.010995574
1757686951148,-0.6679823,-4.675876,-0.7254431,2.64749,-3.6835175,0.17837265
1757686951168,-2.0925324,-4.6471453,-2.44448,2.64749,-3.6835175,0.17837265
1757686951170,-2.0925324,-4.6471453,-2.44448,2.334727,-3.2070425,0.36896262
1757686951187,-0.4429273,-3.8187518,-5.1379566,2.334727,-3.2070425,0.36896262
1757686951189,-0.4429273,-3.8187518,-5.1379566,1.7201965,-2.9895744,0.24190263
1757686951207,2.8419175,-2.9041667,-6.2129536,1.7201965,-2.9895744,0.24190263
1757686951209,2.8419175,-2.9041667,-6.2129536,1.2791518,-2.6988027,0.007330383
1757686951227,4.7381253,-2.2218192,-6.7708025,1.2791518,-2.6988027,0.007330383
1757686951228,4.7381253,-2.2218192,-6.7708025,0.93218035,-2.0952678,-0.17715092
1757686951249,4.1132383,-2.4947581,-6.8641763,0.93218035,-2.0952678,-0.17715092
1757686951250,4.1132383,-2.4947581,-6.8641763,0.93828905,-1.3402383,-0.2846632
1757686951267,3.1603463,-1.8004397,-6.495469,0.93828905,-1.3402383,-0.2846632
1757686951268,3.1603463,-1.8004397,-6.495469,0.98471475,-0.77824235,-0.4251622
1757686951288,3.4165258,1.5131354,-5.6766524,0.98471475,-0.77824235,-0.4251622
1757686951289,3.4165258,1.5131354,-5.6766524,0.3213151,-0.3323107,-0.5864306
1757686951307,2.72939,2.0853498,-5.2385135,0.3213151,-0.3323107,-0.5864306
1757686951309,2.72939,2.0853498,-5.2385135,-0.23335053,0.112399206,-0.6414085
1757686951328,1.8124107,1.3599066,-4.960786,-0.23335053,0.112399206,-0.6414085
1757686951330,1.8124107,1.3599066,-4.960786,-0.784351,0.5510005,-0.70371675
1757686951347,2.2122424,1.0031705,-4.3263226,-0.784351,0.5510005,-0.70371675
1757686951349,2.2122424,1.0031705,-4.3263226,-1.0629056,0.8051204,-0.77946407
1757686951368,2.705448,1.7357962,-2.9640217,-1.0629056,0.8051204,-0.77946407
1757686951369,2.705448,1.7357962,-2.9640217,-1.0177015,1.1178834,-0.7696902
1757686951388,1.7812861,2.6288335,-1.9393034,-1.0177015,1.1178834,-0.7696902
1757686951389,1.7812861,2.6288335,-1.9393034,-1.3805555,1.5870279,-0.68416905
1757686951407,0.41180268,1.8195933,-0.8738836,-1.3805555,1.5870279,-0.68416905
1757686951409,0.41180268,1.8195933,-0.8738836,-1.9352211,2.017077,-0.5510005
1757686951428,-0.38307226,-0.007182605,-0.01436521,-1.9352211,2.017077,-0.5510005
1757686951430,-0.38307226,-0.007182605,-0.01436521,-2.3738225,2.3823745,-0.4728097
1757686951448,-0.33997664,-1.3934253,0.5530606,-2.3738225,2.3823745,-0.4728097
1757686951449,-0.33997664,-1.3934253,0.5530606,-2.6597073,2.5607471,-0.4361578
1757686951467,-1.8052281,-2.2960393,2.8921957,-2.6597073,2.5607471,-0.4361578
1757686951470,-1.8052281,-2.2960393,2.8921957,-3.0017917,3.0702088,-0.1563815
1757686951487,-3.4691982,-3.5003228,4.1946416,-3.0017917,3.0702088,-0.1563815
1757686951488,-3.4691982,-3.5003228,4.1946416,-3.2510247,3.5527923,0.059864793
1757686951507,-3.8235402,-5.0637364,4.1036615,-3.2510247,3.5527923,0.059864793
1757686951508,-3.8235402,-5.0637364,4.1036615,-3.431841,3.5686748,-0.008552114
1757686951527,-3.1914709,-5.7508726,6.8282633,-3.431841,3.5686748,-0.008552114
1757686951529,-3.1914709,-5.7508726,6.8282633,-3.7042868,3.2290337,0.07086037
1757686951546,-5.494693,-6.339846,9.488221,-3.7042868,3.2290337,0.07086037
1757686951547,-5.494693,-6.339846,9.488221,-4.3029346,3.5112534,0.5448918
1757686951569,-8.087613,-8.935161,9.526528,-4.3029346,3.5112534,0.5448918
1757686951570,-8.087613,-8.935161,9.526528,-4.2369614,3.9193115,0.7733554
1757686951587,-7.3406224,-10.766725,8.367735,-4.2369614,3.9193115,0.7733554
1757686951588,-7.3406224,-10.766725,8.367735,-3.2791247,3.8997638,0.46670106
1757686951605,-5.813122,-9.19134,8.616732,-3.2791247,3.8997638,0.46670106
1757686951606,-5.813122,-9.19134,8.616732,-2.3457224,3.907094,0.3481932
1757686951626,-8.930372,-8.66701,12.804191,-2.3457224,3.907094,0.3481932
1757686951627,-8.930372,-8.66701,12.804191,-2.1600194,3.975511,0.5876524
1757686951645,-11.51611,-10.180145,11.166556,-2.1600194,3.975511,0.5876524
1757686951646,-11.51611,-10.180145,11.166556,-2.194228,3.8570032,0.6792821
1757686951666,-9.414001,-9.9550905,11.166556,-2.194228,3.8570032,0.6792821
1757686951667,-9.414001,-9.9550905,11.166556,-1.9181169,3.4391713,0.61086524
1757686951687,-8.279149,-7.589619,12.356475,-1.9181169,3.4391713,0.61086524
1757686951688,-8.279149,-7.589619,12.356475,-2.1966715,3.1606169,0.8332202
1757686951707,-11.010934,-8.133103,12.37084,-2.1966715,3.1606169,0.8332202
1757686951708,-11.010934,-8.133103,12.37084,-2.6865854,3.268129,0.9773844
1757686951727,-12.081141,-11.010934,10.654198,-2.6865854,3.268129,0.9773844
1757686951729,-12.081141,-11.010934,10.654198,-2.510656,3.2192597,0.6731735
1757686951746,-10.647015,-11.621455,9.3733,-2.510656,3.2192597,0.6731735
1757686951747,-10.647015,-11.621455,9.3733,-1.5577064,3.136182,0.58276546
1757686951769,-10.01734,-8.736442,9.696517,-1.5577064,3.136182,0.58276546
1757686951770,-10.01734,-8.736442,9.696517,-1.0873401,3.0787609,0.7464773
1757686951787,-11.449073,-6.9048777,13.03164,-1.0873401,3.0787609,0.7464773
1757686951788,-11.449073,-6.9048777,13.03164,-1.3805555,2.9639182,0.7770206
1757686951807,-10.175357,-8.853758,11.528081,-1.3805555,2.9639182,0.7770206
1757686951809,-10.175357,-8.853758,11.528081,-1.5271631,2.5802948,0.34208453
1757686951827,-8.652645,-8.051701,10.024523,-1.5271631,2.5802948,0.34208453
1757686951830,-8.652645,-8.051701,10.024523,-0.65240407,2.3762658,0.13805555
1757686951849,-8.269572,-5.853823,10.436325,-0.65240407,2.3762658,0.13805555
1757686951851,-8.269572,-5.853823,10.436325,0.17837265,2.1966715,0.24678956
1757686951867,-9.464279,-3.4955344,13.120225,0.17837265,2.1966715,0.24678956
1757686951869,-9.464279,-3.4955344,13.120225,-0.20891592,1.8912388,0.43860126
1757686951887,-9.931149,-4.2066126,13.761871,-0.20891592,1.8912388,0.43860126
1757686951889,-9.931149,-4.2066126,13.761871,-0.766025,1.5515977,0.36285394
1757686951907,-9.835381,-6.375759,14.367604,-0.766025,1.5515977,0.36285394
1757686951908,-9.835381,-6.375759,14.367604,-0.37018433,1.1252137,-0.056199603
1757686951928,-10.275913,-5.6646814,16.891092,-0.37018433,1.1252137,-0.056199603
1757686951929,-10.275913,-5.6646814,16.891092,1.047023,0.6805039,-0.25289822
1757686951947,-11.815386,-2.920926,21.238964,1.047023,0.6805039,-0.25289822
1757686951949,-11.815386,-2.920926,21.238964,2.140472,0.118507855,-0.22724187
1757686951969,-12.679692,0.40222588,22.242134,2.140472,0.118507855,-0.22724187
1757686951971,-12.679692,0.40222588,22.242134,1.3329079,-0.82711154,-0.1685988
1757686951987,-14.188039,-1.4437037,22.37142,1.3329079,-0.82711154,-0.1685988
1757686951989,-14.188039,-1.4437037,22.37142,-0.64873886,-2.2198844,-0.11728613
1757686952008,-15.729905,-7.9726915,19.062634,-0.64873886,-2.2198844,-0.11728613
1757686952010,-15.729905,-7.9726915,19.062634,-0.7476991,-3.0946434,-0.6218608
1757686952028,-15.8065195,-12.615048,17.990032,-0.7476991,-3.0946434,-0.6218608
1757686952029,-15.8065195,-12.615048,17.990032,1.0323622,-3.9095376,-0.7867944
1757686952048,-16.024391,-10.812215,17.3005,1.0323622,-3.9095376,-0.7867944
1757686952049,-16.024391,-10.812215,17.3005,3.304781,-4.0683627,-0.32742378
1757686952068,-17.877504,-7.1849995,16.931795,3.304781,-4.0683627,-0.32742378
1757686952069,-17.877504,-7.1849995,16.931795,3.6334264,-4.1954226,0.29443705
1757686952089,-18.691532,-8.111555,16.40507,3.6334264,-4.1954226,0.29443705
1757686952090,-18.691532,-8.111555,16.40507,2.7867672,-4.7842965,0.40194935
1757686952108,-18.272547,-11.046846,13.606248,2.7867672,-4.7842965,0.40194935
1757686952109,-18.272547,-11.046846,13.606248,1.921782,-5.381723,0.3286455
1757686952129,-17.549498,-13.189657,11.51611,1.921782,-5.381723,0.3286455
1757686952130,-17.549498,-13.189657,11.51611,2.234545,-5.593082,0.4447099
1757686952146,-16.42183,-12.050017,9.016563,2.234545,-5.593082,0.4447099
1757686952148,-16.42183,-12.050017,9.016563,2.388483,-5.4330354,0.516792
1757686952166,-15.32768,-12.078748,7.007828,2.388483,-5.4330354,0.516792
1757686952167,-15.32768,-12.078748,7.007828,2.6511552,-5.2302284,0.34208453
1757686952186,-13.366828,-11.851298,5.547365,2.6511552,-5.2302284,0.34208453
1757686952187,-13.366828,-11.851298,5.547365,2.9639182,-4.9846606,0.2932153
1757686952206,-11.3964,-10.742783,3.5170822,2.9639182,-4.9846606,0.2932153
1757686952207,-11.3964,-10.742783,3.5170822,3.1410692,-4.691445,0.28344148
1757686952225,-9.962274,-9.983821,3.1028855,3.1410692,-4.691445,0.28344148
1757686952226,-9.962274,-9.983821,3.1028855,3.667635,-4.4593163,0.22724187
1757686952246,-8.590396,-8.331821,2.7006595,3.667635,-4.4593163,0.22724187
1757686952248,-8.590396,-8.331821,2.7006595,4.074471,-4.4593163,0.38973203
1757686952265,-6.742072,-5.5760956,0.7278373,4.074471,-4.4593163,0.38973203
1757686952266,-6.742072,-5.5760956,0.7278373,3.835012,-4.4263296,0.61086524
1757686952287,-4.3239284,-2.597709,-0.35913026,3.835012,-4.4263296,0.61086524
1757686952288,-4.3239284,-2.597709,-0.35913026,2.470339,-4.3982296,0.72326446
1757686952306,-2.3175871,-1.9081788,-0.9696517,2.470339,-4.3982296,0.72326446
1757686952308,-2.3175871,-1.9081788,-0.9696517,0.84665924,-4.2626176,0.5326745
1757686952327,-1.067814,-5.145139,-4.2161894,0.84665924,-4.2626176,0.5326745
1757686952329,-1.067814,-5.145139,-4.2161894,0.38728857,-3.368311,-0.015882496
1757686952347,0.4141969,-4.534618,-4.9655743,0.38728857,-3.368311,-0.015882496
1757686952348,0.4141969,-4.534618,-4.9655743,1.0189233,-2.946814,-0.17715092
1757686952367,1.6543933,-1.1420342,-5.554548,1.0189233,-2.946814,-0.17715092
1757686952369,1.6543933,-1.1420342,-5.554548,1.6187929,-2.4740043,-0.15271631
1757686952388,2.066196,1.6903064,-5.291186,1.6187929,-2.4740043,-0.15271631
1757686952389,2.066196,1.6903064,-5.291186,1.4489723,-2.0182989,-0.10262536
1757686952407,2.6551697,1.9321208,-5.7508726,1.4489723,-2.0182989,-0.10262536
1757686952409,2.6551697,1.9321208,-5.7508726,0.6585127,-1.5308284,-0.24678956
1757686952427,3.7924154,0.62488663,-6.445191,0.6585127,-1.5308284,-0.24678956
1757686952429,3.7924154,0.62488663,-6.445191,0.10262536,-1.0824533,-0.49968776
1757686952448,4.050989,0.39743748,-6.0716953,0.10262536,-1.0824533,-0.49968776
1757686952449,4.050989,0.39743748,-6.0716953,0.089186326,-0.45937067,-0.59498274
1757686952467,2.8419175,1.541866,-5.2241483,0.089186326,-0.45937067,-0.59498274
1757686952470,2.8419175,1.541866,-5.2241483,0.16737708,0.2284636,-0.5522222
1757686952488,2.4349031,2.066196,-4.8937483,0.16737708,0.2284636,-0.5522222
1757686952489,2.4349031,2.066196,-4.8937483,0.0061086523,0.7696902,-0.7110472
1757686952507,3.301604,2.303222,-3.6056678,0.0061086523,0.7696902,-0.7110472
1757686952510,3.301604,2.303222,-3.6056678,-0.1881465,1.1508701,-0.7440339
1757686952528,2.516306,2.255338,-2.779668,-0.1881465,1.1508701,-0.7440339
1757686952529,2.516306,2.255338,-2.779668,-0.54611355,1.6615535,-0.6927212
1757686952547,1.4580688,1.6879122,-1.8387469,-0.54611355,1.6615535,-0.6927212
1757686952549,1.4580688,1.6879122,-1.8387469,-0.99082345,2.067168,-0.675617
1757686952568,0.5650316,0.6368576,-0.47165772,-0.99082345,2.067168,-0.675617
1757686952569,0.5650316,0.6368576,-0.47165772,-1.3182472,2.4251351,-0.63529986
1757686952588,-0.08140286,-0.7230489,0.37349546,-1.3182472,2.4251351,-0.63529986
1757686952590,-0.08140286,-0.7230489,0.37349546,-1.4110987,2.7354546,-0.5839872
1757686952609,-0.8283938,-0.82121116,1.4939818,-1.4110987,2.7354546,-0.5839872
1757686952610,-0.8283938,-0.82121116,1.4939818,-1.5735888,2.9028316,-0.54244834
1757686952628,-1.5131354,-0.842759,3.4141316,-1.5735888,2.9028316,-0.54244834
1757686952630,-1.5131354,-0.842759,3.4141316,-1.8741345,3.104417,-0.47525316
1757686952649,-1.7190368,-1.8674773,4.9440265,-1.8741345,3.104417,-0.47525316
1757686952650,-1.7190368,-1.8674773,4.9440265,-2.3518312,3.3512068,-0.40439278
1757686952667,-1.4532804,-4.331111,6.981492,-2.3518312,3.3512068,-0.40439278
1757686952669,-1.4532804,-4.331111,6.981492,-2.5167649,3.3609805,-0.21380283
1757686952689,-4.1826706,-5.2720323,9.131485,-2.5167649,3.3609805,-0.21380283
1757686952691,-4.1826706,-5.2720323,9.131485,-2.3848178,3.8570032,0.10140363
1757686952708,-6.682217,-5.650316,8.805874,-2.3848178,3.8570032,0.10140363
1757686952710,-6.682217,-5.650316,8.805874,-2.1746802,4.094019,0.1881465
1757686952729,-6.303933,-5.7963624,9.105149,-2.1746802,4.094019,0.1881465
1757686952730,-6.303933,-5.7963624,9.105149,-1.8973475,3.739717,-0.06352998
1757686952749,-7.1083846,-5.2361193,12.3038025,-1.8973475,3.739717,-0.06352998
1757686952750,-7.1083846,-5.2361193,12.3038025,-2.3518312,3.57234,-0.036651913
1757686952769,-8.652645,-6.6391215,11.166556,-2.3518312,3.57234,-0.036651913
1757686952770,-8.652645,-6.6391215,11.166556,-3.2461379,3.6786306,0.018325957
1757686952789,-8.944737,-9.856929,8.204929,-3.2461379,3.6786306,0.018325957
1757686952790,-8.944737,-9.856929,8.204929,-3.0042353,3.7617083,-0.2968805
1757686952809,-8.956709,-9.9790325,8.655039,-3.0042353,3.7617083,-0.2968805
1757686952810,-8.956709,-9.9790325,8.655039,-1.9120082,3.7543778,-0.49480084
1757686952828,-11.868058,-6.991069,13.211205,-1.9120082,3.7543778,-0.49480084
1757686952830,-11.868058,-6.991069,13.211205,-1.858252,3.644422,0.039095376
1757686952849,-12.282255,-7.2328835,12.004527,-1.858252,3.644422,0.039095376
1757686952850,-12.282255,-7.2328835,12.004527,-1.8985692,3.4477234,-0.35796702
1757686952868,-9.586384,-7.541735,11.137826,-1.8985692,3.4477234,-0.35796702
1757686952869,-9.586384,-7.541735,11.137826,-1.2803736,3.2388074,-0.8210029
1757686952889,-9.624691,-5.1259856,11.097125,-1.2803736,3.2388074,-0.8210029
1757686952891,-9.624691,-5.1259856,11.097125,-1.0250319,3.1618385,-0.3933972
1757686952908,-11.499351,-2.834735,12.258312,-1.0250319,3.1618385,-0.3933972
1757686952910,-11.499351,-2.834735,12.258312,-2.6939158,2.9969049,-0.118507855
1757686952929,-11.942278,-5.746084,10.201694,-2.6939158,2.9969049,-0.118507855
1757686952930,-11.942278,-5.746084,10.201694,-4.4849725,2.8099802,-0.1881465
1757686952949,-10.441113,-11.662156,7.1347213,-4.4849725,2.8099802,-0.1881465
1757686952950,-10.441113,-11.662156,7.1347213,-4.2821655,2.8209758,-0.4129449
1757686952968,-9.0429,-13.283031,7.8266454,-4.2821655,2.8209758,-0.4129449
1757686952971,-9.0429,-13.283031,7.8266454,-1.9401081,2.9455922,-0.3640757
1757686952988,-9.976639,-7.5225816,9.904813,-1.9401081,2.9455922,-0.3640757
1757686952989,-9.976639,-7.5225816,9.904813,-0.16249016,3.2986724,0.2724459
1757686953009,-11.949461,-3.2034419,12.138602,-0.16249016,3.2986724,0.2724459
1757686953011,-11.949461,-3.2034419,12.138602,-0.6450737,2.7317894,0.2602286
1757686953029,-10.31901,-5.5138464,11.915942,-0.6450737,2.7317894,0.2602286
1757686953030,-10.31901,-5.5138464,11.915942,-1.2534955,2.1099286,-0.15760323
1757686953049,-9.387665,-6.033388,12.356475,-1.2534955,2.1099286,-0.15760323
1757686953051,-9.387665,-6.033388,12.356475,-1.1276573,1.7592919,-0.15271631
1757686953070,-9.902418,-4.5777135,14.130578,-1.1276573,1.7592919,-0.15271631
1757686953071,-9.902418,-4.5777135,14.130578,-0.6646214,1.5271631,0.061086524
1757686953090,-10.378864,-4.0653543,15.320497,-0.6646214,1.5271631,0.061086524
1757686953091,-10.378864,-4.0653543,15.320497,-0.4202753,1.1301007,-0.009773844
1757686953109,-10.177752,-4.345476,16.16565,-0.4202753,1.1301007,-0.009773844
1757686953110,-10.177752,-4.345476,16.16565,0.12950343,0.6462954,-0.13805555
1757686953129,-10.685322,-2.3080103,17.140089,0.12950343,0.6462954,-0.13805555
1757686953130,-10.685322,-2.3080103,17.140089,0.22235495,-0.010995574,0.103847094
1757686953147,-11.003751,-3.5697548,15.5671,0.22235495,-0.010995574,0.103847094
1757686953149,-11.003751,-3.5697548,15.5671,0.08307768,-0.55833083,0.2565634
1757686953168,-12.914324,-5.9543796,15.234305,0.08307768,-0.55833083,0.2565634
1757686953170,-12.914324,-5.9543796,15.234305,1.0885619,-1.0421361,0.1685988
1757686953187,-13.385982,-4.003105,14.865599,1.0885619,-1.0421361,0.1685988
1757686953189,-13.385982,-4.003105,14.865599,1.9095647,-1.5442673,0.42760566
1757686953209,-13.318944,-2.0159178,14.5088625,1.9095647,-1.5442673,0.42760566
1757686953211,-13.318944,-2.0159178,14.5088625,1.7116444,-2.112372,0.7049385
1757686953229,-13.725958,-4.0054994,14.489709,1.7116444,-2.112372,0.7049385
1757686953230,-13.725958,-4.0054994,14.489709,0.7733554,-2.742785,0.7440339
1757686953250,-13.826515,-7.908048,12.689269,0.7733554,-2.742785,0.7440339
1757686953251,-13.826515,-7.908048,12.689269,0.453262,-3.0812044,0.45570546
1757686953269,-13.742718,-10.742783,12.492945,0.453262,-3.0812044,0.45570546
1757686953271,-13.742718,-10.742783,12.492945,1.5809193,-3.3267722,0.43493605
1757686953290,-13.953407,-9.299079,12.715605,1.5809193,-3.3267722,0.43493605
1757686953291,-13.953407,-9.299079,12.715605,2.5912905,-3.5246925,0.81000733
1757686953309,-14.018051,-8.034941,12.76349,2.5912905,-3.5246925,0.81000733
1757686953310,-14.018051,-8.034941,12.76349,2.9272664,-3.8069122,1.073901
1757686953330,-14.372393,-8.853758,12.51928,2.9272664,-3.8069122,1.073901
1757686953331,-14.372393,-8.853758,12.51928,2.605951,-4.142888,1.0164797
1757686953349,-14.618996,-10.441113,11.087548,2.605951,-4.142888,1.0164797
1757686953351,-14.618996,-10.441113,11.087548,2.26631,-4.6205845,0.9786061
1757686953370,-13.962984,-10.261548,10.309433,2.26631,-4.6205845,0.9786061
1757686953371,-13.962984,-10.261548,10.309433,2.0964894,-4.825835,0.98837996
1757686953388,-13.256695,-10.13705,9.572019,2.0964894,-4.825835,0.98837996
1757686953390,-13.256695,-10.13705,9.572019,1.9755383,-4.9419,0.8417723
1757686953409,-12.480973,-9.832987,7.860164,1.9755383,-4.9419,0.8417723
1757686953411,-12.480973,-9.832987,7.860164,1.9278907,-5.009095,0.6169739
1757686953429,-11.346122,-8.992621,6.727707,1.9278907,-5.009095,0.6169739
1757686953430,-11.346122,-8.992621,6.727707,1.690875,-5.004208,0.5155703
1757686953450,-9.583989,-8.422802,5.291186,1.690875,-5.004208,0.5155703
1757686953451,-9.583989,-8.422802,5.291186,1.4782939,-4.90647,0.27000242
1757686953470,-8.152257,-7.920019,3.6248214,1.4782939,-4.90647,0.27000242
1757686953472,-8.152257,-7.920019,3.6248214,1.5149459,-4.7122145,-0.04886922
1757686953490,-6.7133417,-6.576872,2.5737667,1.5149459,-4.7122145,-0.04886922
1757686953491,-6.7133417,-6.576872,2.5737667,1.46852,-4.528955,-0.16493362
1757686953509,-3.8522706,-5.2361193,1.1851299,1.46852,-4.528955,-0.16493362
1757686953510,-3.8522706,-5.2361193,1.1851299,1.2950343,-4.2394047,-0.41538838
1757686953529,-2.2266076,-5.437232,-0.36631286,1.2950343,-4.2394047,-0.41538838
1757686953531,-2.2266076,-5.437232,-0.36631286,1.8252654,-3.9694023,-0.7965683
1757686953549,-2.0015526,-3.7014358,-0.6871359,1.8252654,-3.9694023,-0.7965683
1757686953550,-2.0015526,-3.7014358,-0.6871359,2.2687535,-3.6932912,-0.80756384
1757686953569,-2.0207062,-0.18674773,-1.6017209,2.2687535,-3.6932912,-0.80756384
1757686953571,-2.0207062,-0.18674773,-1.6017209,1.7104226,-3.6285396,-0.53023106
1757686953589,-0.074220255,1.5993267,-2.8107927,1.7104226,-3.6285396,-0.53023106
1757686953591,-0.074220255,1.5993267,-2.8107927,0.74036866,-3.7140608,-0.52412236
1757686953610,2.56419,0.59376204,-4.3143516,0.74036866,-3.7140608,-0.52412236
1757686953610,2.56419,0.59376204,-4.3143516,0.007330383,-3.4025195,-0.79779
1757686953627,3.9743748,0.06703765,-5.765238,0.007330383,-3.4025195,-0.79779
1757686953628,3.9743748,0.06703765,-5.765238,-0.21991149,-2.5399778,-1.0360274
1757686953648,4.249708,0.7302315,-5.556942,-0.21991149,-2.5399778,-1.0360274
1757686953649,4.249708,0.7302315,-5.556942,0.06963864,-1.6334536,-1.0152581
1757686953667,3.8953662,1.9153614,-4.5034933,0.06963864,-1.6334536,-1.0152581
1757686953668,3.8953662,1.9153614,-4.5034933,0.47158796,-0.9089675,-0.88697636
1757686953688,3.4859576,3.0119057,-3.4644098,0.47158796,-0.9089675,-0.88697636
1757686953689,3.4859576,3.0119057,-3.4644098,0.41538838,-0.034208454,-0.7770206
