timestamp,ax,ay,az,gx,gy,gz
1757686820605,-11.99495,-6.4882865,4.510676,0.16737708,-0.13439035,-0.012217305
1757686820622,-12.047623,-6.217742,4.429273,0.16737708,-0.13439035,-0.012217305
1757686820624,-12.047623,-6.217742,4.429273,0.21868975,-0.10751228,-0.02076942
1757686820641,-12.014104,-6.2584434,4.3263226,0.21868975,-0.10751228,-0.02076942
1757686820642,-12.014104,-6.2584434,4.3263226,0.17592919,-0.07819075,-0.05009095
1757686820663,-11.69807,-6.1770406,4.333505,0.17592919,-0.07819075,-0.05009095
1757686820664,-11.69807,-6.1770406,4.333505,0.12950343,-0.06352998,-0.06963864
1757686820683,-11.216835,-5.861006,4.060566,0.12950343,-0.06352998,-0.06963864
1757686820684,-11.216835,-5.861006,4.060566,0.089186326,-0.061086524,-0.07452556
1757686820700,-10.474632,-5.693412,3.7445314,0.089186326,-0.061086524,-0.07452556
1757686820701,-10.474632,-5.693412,3.7445314,-0.04153884,-0.07086037,-0.07086037
1757686820721,-9.816227,-5.303157,3.643975,-0.04153884,-0.07086037,-0.07086037
1757686820722,-9.816227,-5.303157,3.643975,-0.1441642,-0.057421334,-0.08307768
1757686820744,-9.050082,-5.0182467,3.5218706,-0.1441642,-0.057421334,-0.08307768
1757686820745,-9.050082,-5.0182467,3.5218706,-0.17470746,-0.061086524,-0.09162979
1757686820763,-8.66701,-4.936844,3.5673606,-0.17470746,-0.061086524,-0.09162979
1757686820764,-8.66701,-4.936844,3.5673606,-0.10262536,-0.07819075,-0.07941248
1757686820783,-7.9607205,-4.6902413,3.359065,-0.10262536,-0.07819075,-0.07941248
1757686820785,-7.9607205,-4.6902413,3.359065,-0.10262536,-0.11728613,-0.056199603
1757686820802,-7.5082164,-4.3718123,3.1292217,-0.10262536,-0.11728613,-0.056199603
1757686820803,-7.5082164,-4.3718123,3.1292217,-0.18448131,-0.14905111,-0.05375614
1757686820824,-7.1826053,-4.0940847,2.906561,-0.18448131,-0.14905111,-0.05375614
1757686820827,-7.1826053,-4.0940847,2.906561,-0.26511553,-0.15882497,-0.05497787
1757686820842,-6.8689647,-3.8642416,2.7389667,-0.26511553,-0.15882497,-0.05497787
1757686820843,-6.8689647,-3.8642416,2.7389667,-0.28099802,-0.15760323,-0.061086524
1757686820863,-6.564901,-4.1252093,2.3247697,-0.28099802,-0.15760323,-0.061086524
1757686820865,-6.564901,-4.1252093,2.3247697,-0.25045475,-0.16493362,-0.058643065
1757686820882,-6.4188547,-4.0174704,1.6759412,-0.25045475,-0.16493362,-0.058643065
1757686820883,-6.4188547,-4.0174704,1.6759412,-0.18081611,-0.13805555,-0.07452556
1757686820902,-6.3949127,-3.775656,1.5179238,-0.18081611,-0.13805555,-0.07452556
1757686820904,-6.3949127,-3.775656,1.5179238,-0.15027285,-0.07574729,-0.07574729
1757686820923,-6.2752028,-3.335123,1.3120226,-0.15027285,-0.07574729,-0.07574729
1757686820925,-6.2752028,-3.335123,1.3120226,-0.2773328,0.040317107,-0.09407325
1757686820943,-6.1219735,-3.2609026,1.5298948,-0.2773328,0.040317107,-0.09407325
1757686820944,-6.1219735,-3.2609026,1.5298948,-0.39950588,0.0842994,-0.056199603
1757686820963,-5.8705826,-3.526659,1.6639702,-0.39950588,0.0842994,-0.056199603
1757686820965,-5.8705826,-3.526659,1.6639702,-0.5216789,0.105068825,-0.012217305
1757686820982,-5.887342,-3.5194764,1.8842367,-0.5216789,0.105068825,-0.012217305
1757686820984,-5.887342,-3.5194764,1.8842367,-0.57787853,0.12461651,0.018325957
1757686821003,-5.815516,-3.7373488,2.384625,-0.57787853,0.12461651,0.018325957
1757686821005,-5.815516,-3.7373488,2.384625,-0.6169739,0.10995574,0.015882496
1757686821022,-5.3701944,-3.691859,2.6024973,-0.6169739,0.10995574,0.015882496
1757686821023,-5.3701944,-3.691859,2.6024973,-0.6414085,0.05009095,0.030543262
1757686821043,-5.0996494,-3.8594532,2.6479871,-0.6414085,0.05009095,0.030543262
1757686821045,-5.0996494,-3.8594532,2.6479871,-0.5766568,-0.015882496,0.064751714
1757686821063,-5.0014873,-3.9552212,2.6312277,-0.5766568,-0.015882496,0.064751714
1757686821065,-5.0014873,-3.9552212,2.6312277,-0.4642576,-0.07452556,0.10751228
1757686821082,-5.130774,-3.9911342,2.6072857,-0.4642576,-0.07452556,0.10751228
1757686821084,-5.130774,-3.9911342,2.6072857,-0.37384954,-0.0842994,0.14172074
1757686821103,-5.959168,-4.3406878,2.72939,-0.37384954,-0.0842994,0.14172074
1757686821105,-5.959168,-4.3406878,2.72939,-0.24312437,-0.034208454,0.16615535
1757686821123,-6.196194,-3.9432502,2.858677,-0.24312437,-0.034208454,0.16615535
1757686821124,-6.196194,-3.9432502,2.858677,-0.10751228,0.007330383,0.16249016
1757686821142,-6.5481415,-3.2561142,2.7964275,-0.10751228,0.007330383,0.16249016
1757686821144,-6.5481415,-3.2561142,2.7964275,-0.07574729,0.0720821,0.172264
1757686821164,-6.9599442,-3.5098996,3.1196449,-0.07574729,0.0720821,0.172264
1757686821165,-6.9599442,-3.5098996,3.1196449,-0.07941248,0.14049901,0.16249016
1757686821182,-6.979098,-3.3782187,3.0358477,-0.07941248,0.14049901,0.16249016
1757686821183,-6.979098,-3.3782187,3.0358477,-0.019547688,0.22602014,0.12583824
1757686821203,-6.801927,-4.1299977,2.5689783,-0.019547688,0.22602014,0.12583824
1757686821205,-6.801927,-4.1299977,2.5689783,0.05497787,0.3042109,0.052534413
1757686821223,-5.9639564,-3.8833952,1.9009962,0.05497787,0.3042109,0.052534413
1757686821224,-5.9639564,-3.8833952,1.9009962,0.0842994,0.3640757,-0.0720821
1757686821242,-5.451597,-2.8514943,1.484405,0.0842994,0.3640757,-0.0720821
1757686821243,-5.451597,-2.8514943,1.484405,0.08674286,0.44593164,-0.15149458
1757686821263,-5.044583,-2.2720973,1.0486604,0.08674286,0.44593164,-0.15149458
1757686821264,-5.044583,-2.2720973,1.0486604,-0.013439035,0.54244834,-0.1685988
1757686821282,-5.3486466,-2.4947581,1.1180922,-0.013439035,0.54244834,-0.1685988
1757686821284,-5.3486466,-2.4947581,1.1180922,0.081855945,0.6096435,-0.12217305
1757686821302,-5.592855,-2.669535,1.3599066,0.081855945,0.6096435,-0.12217305
1757686821304,-5.592855,-2.669535,1.3599066,0.15760323,0.6267477,-0.05131268
1757686821323,-5.9759274,-2.777274,1.520318,0.15760323,0.6267477,-0.05131268
1757686821325,-5.9759274,-2.777274,1.520318,0.065973446,0.5852089,0.007330383
1757686821342,-6.133945,-3.3638535,1.7884687,0.065973446,0.5852089,0.007330383
1757686821344,-6.133945,-3.3638535,1.7884687,-0.14905111,0.47403142,0.037873644
1757686821362,-6.289568,-4.0438066,2.0901382,-0.14905111,0.47403142,0.037873644
1757686821364,-6.289568,-4.0438066,2.0901382,-0.33108896,0.3494149,0.047647487
1757686821382,-6.495469,-4.7046065,2.633622,-0.33108896,0.3494149,0.047647487
1757686821383,-6.495469,-4.7046065,2.633622,-0.3848451,0.23945917,0.058643065
1757686821402,-6.967127,-5.104438,3.1364043,-0.3848451,0.23945917,0.058643065
1757686821404,-6.967127,-5.104438,3.1364043,-0.23945917,0.14172074,0.10262536
1757686821421,-7.9750857,-5.0493712,3.4380736,-0.23945917,0.14172074,0.10262536
1757686821423,-7.9750857,-5.0493712,3.4380736,0.056199603,0.04153884,0.172264
1757686821443,-9.358934,-5.6551046,2.8802247,0.056199603,0.04153884,0.172264
1757686821444,-9.358934,-5.6551046,2.8802247,0.3494149,-0.105068825,0.18692477
1757686821461,-10.01734,-5.9783216,2.3319526,0.3494149,-0.105068825,0.18692477
1757686821463,-10.01734,-5.9783216,2.3319526,0.50946164,-0.07452556,0.096516706
1757686821483,-10.448297,-5.7604494,2.1140802,0.50946164,-0.07452556,0.096516706
1757686821485,-10.448297,-5.7604494,2.1140802,0.55955255,0.04642576,-0.008552114
1757686821502,-11.116279,-5.781997,2.2002714,0.55955255,0.04642576,-0.008552114
1757686821503,-11.116279,-5.781997,2.2002714,0.48747048,0.17592919,-0.07819075
1757686821523,-11.583148,-6.1100025,2.4540567,0.48747048,0.17592919,-0.07819075
1757686821524,-11.583148,-6.1100025,2.4540567,0.36285394,0.27000242,-0.13072516
1757686821542,-11.892,-6.129156,2.5067291,0.36285394,0.27000242,-0.13072516
1757686821544,-11.892,-6.129156,2.5067291,0.2443461,0.32498032,-0.16371189
1757686821563,-12.093113,-6.622362,2.8658595,0.2443461,0.32498032,-0.16371189
1757686821564,-12.093113,-6.622362,2.8658595,0.2443461,0.344528,-0.17592919
1757686821582,-12.62702,-7.0006456,3.5553896,0.2443461,0.344528,-0.17592919
1757686821584,-12.62702,-7.0006456,3.5553896,0.3115413,0.29443705,-0.15271631
1757686821601,-12.978968,-7.1849995,3.7660792,0.3115413,0.29443705,-0.15271631
1757686821602,-12.978968,-7.1849995,3.7660792,0.28344148,0.16737708,-0.10873401
1757686821622,-12.864046,-6.9360023,3.6176388,0.28344148,0.16737708,-0.10873401
1757686821623,-12.864046,-6.9360023,3.6176388,0.22968534,-0.002443461,-0.02687807
1757686821642,-12.294226,-6.9982514,2.753332,0.22968534,-0.002443461,-0.02687807
1757686821643,-12.294226,-6.9982514,2.753332,0.065973446,-0.20158553,0.013439035
1757686821662,-12.545617,-7.117962,3.5242648,0.065973446,-0.20158553,0.013439035
1757686821664,-12.545617,-7.117962,3.5242648,0.24923302,-0.22113322,0.059864793
1757686821681,-12.476185,-7.2209125,3.6535518,0.24923302,-0.22113322,0.059864793
1757686821683,-12.476185,-7.2209125,3.6535518,0.26633725,-0.23090707,0.065973446
1757686821701,-12.650962,-6.9767036,3.3901896,0.26633725,-0.23090707,0.065973446
1757686821702,-12.650962,-6.9767036,3.3901896,0.24312437,-0.22113322,0.05009095
1757686821719,-12.315774,-6.3685765,3.157952,0.24312437,-0.22113322,0.05009095
1757686821720,-12.315774,-6.3685765,3.157952,0.25534168,-0.19181168,0.004886922
1757686821740,-11.468226,-6.1243677,3.3039982,0.25534168,-0.19181168,0.004886922
1757686821741,-11.468226,-6.1243677,3.3039982,0.172264,-0.18692477,-0.05375614
1757686821760,-11.152191,-5.7724204,2.6001031,0.172264,-0.18692477,-0.05375614
1757686821761,-11.152191,-5.7724204,2.6001031,0.111177474,-0.1282817,-0.021991149
1757686821781,-10.668563,-5.6790466,2.1571758,0.111177474,-0.1282817,-0.021991149
1757686821782,-10.668563,-5.6790466,2.1571758,0.065973446,-0.07696902,-0.029321533
1757686821800,-10.007763,-5.911284,2.3558946,0.065973446,-0.07696902,-0.029321533
1757686821802,-10.007763,-5.911284,2.3558946,-0.059864793,-0.061086524,-0.04520403
1757686821821,-8.980651,-5.08289,2.456451,-0.059864793,-0.061086524,-0.04520403
1757686821822,-8.980651,-5.08289,2.456451,-0.07574729,-0.030543262,-0.018325957
1757686821840,-8.585608,-4.9344497,2.291251,-0.07574729,-0.030543262,-0.018325957
1757686821842,-8.585608,-4.9344497,2.291251,-0.15760323,-0.042760566,0.0
1757686821861,-8.418014,-5.0996494,2.2864625,-0.15760323,-0.042760566,0.0
1757686821862,-8.418014,-5.0996494,2.2864625,-0.24678956,-0.08552113,0.02076942
1757686821881,-7.9942393,-4.9943047,2.1978772,-0.24678956,-0.08552113,0.02076942
1757686821882,-7.9942393,-4.9943047,2.1978772,-0.2565634,-0.12950343,0.021991149
1757686821901,-7.443573,-4.3861775,1.8818425,-0.2565634,-0.12950343,0.021991149
1757686821902,-7.443573,-4.3861775,1.8818425,-0.2003638,-0.11484267,0.017104227
1757686821921,-6.909666,-3.7421372,1.6543933,-0.2003638,-0.11484267,0.017104227
1757686821922,-6.909666,-3.7421372,1.6543933,-0.1600467,-0.064751714,0.0012217305
1757686821941,-6.2991447,-3.3279405,1.3790601,-0.1600467,-0.064751714,0.0012217305
1757686821943,-6.2991447,-3.3279405,1.3790601,-0.16982053,-0.013439035,-0.035430185
1757686821961,-5.78918,-3.1962593,1.5275006,-0.16982053,-0.013439035,-0.035430185
1757686821963,-5.78918,-3.1962593,1.5275006,-0.16249016,0.039095376,-0.065973446
1757686821981,-5.0134583,-3.0262709,0.9624691,-0.16249016,0.039095376,-0.065973446
1757686821982,-5.0134583,-3.0262709,0.9624691,-0.21135938,0.04886922,-0.13316862
1757686822000,-4.608838,-2.5187001,0.58657944,-0.21135938,0.04886922,-0.13316862
1757686822002,-4.608838,-2.5187001,0.58657944,-0.17715092,0.1160644,-0.15271631
1757686822021,-4.453215,-2.2649148,0.29209262,-0.17715092,0.1160644,-0.15271631
1757686822022,-4.453215,-2.2649148,0.29209262,-0.25534168,0.12950343,-0.12095132
1757686822041,-4.0797195,-2.3870192,0.5315128,-0.25534168,0.12950343,-0.12095132
1757686822042,-4.0797195,-2.3870192,0.5315128,-0.42271876,0.103847094,-0.080634214
1757686822061,-4.5058875,-3.181894,0.9504981,-0.42271876,0.103847094,-0.080634214
1757686822063,-4.5058875,-3.181894,0.9504981,-0.48258355,0.09162979,-0.017104227
1757686822081,-5.233725,-3.7708676,1.6208745,-0.48258355,0.09162979,-0.017104227
1757686822082,-5.233725,-3.7708676,1.6208745,-0.35430184,0.05497787,0.04520403
1757686822100,-6.0022635,-3.6511576,2.030283,-0.35430184,0.05497787,0.04520403
1757686822101,-6.0022635,-3.6511576,2.030283,-0.21135938,-0.02321288,0.11728613
1757686822121,-6.2225304,-3.7205894,2.1212628,-0.21135938,-0.02321288,0.11728613
1757686822122,-6.2225304,-3.7205894,2.1212628,-0.172264,-0.15393804,0.20891592
1757686822141,-6.612785,-4.0940847,2.3894134,-0.172264,-0.15393804,0.20891592
1757686822142,-6.612785,-4.0940847,2.3894134,-0.1600467,-0.25778514,0.25778514
1757686822161,-7.1634517,-4.321534,2.5953147,-0.1600467,-0.25778514,0.25778514
1757686822162,-7.1634517,-4.321534,2.5953147,-0.17348573,-0.3359759,0.25900686
1757686822181,-7.1849995,-4.0892963,2.5594015,-0.17348573,-0.3359759,0.25900686
1757686822182,-7.1849995,-4.0892963,2.5594015,-0.16493362,-0.36041048,0.24923302
1757686822201,-6.6175733,-3.478775,2.3630772,-0.16493362,-0.36041048,0.24923302
1757686822203,-6.6175733,-3.478775,2.3630772,-0.13439035,-0.32986724,0.22602014
1757686822220,-6.1507044,-2.9735985,2.0901382,-0.13439035,-0.32986724,0.22602014
1757686822221,-6.1507044,-2.9735985,2.0901382,-0.07819075,-0.24190263,0.19425514
1757686822241,-5.913678,-2.813187,1.9536686,-0.07819075,-0.24190263,0.19425514
1757686822242,-5.913678,-2.813187,1.9536686,-0.010995574,-0.09773844,0.14782938
1757686822260,-5.671864,-2.7820623,1.9321208,-0.010995574,-0.09773844,0.14782938
1757686822261,-5.671864,-2.7820623,1.9321208,0.018325957,0.035430185,0.10140363
1757686822280,-5.446809,-2.870648,1.6950948,0.018325957,0.035430185,0.10140363
1757686822282,-5.446809,-2.870648,1.6950948,0.057421334,0.16249016,0.07941248
1757686822298,-5.6790466,-3.1962593,1.4269443,0.057421334,0.16249016,0.07941248
1757686822299,-5.6790466,-3.1962593,1.4269443,0.12217305,0.2724459,0.04642576
1757686822318,-6.0262055,-3.2106245,1.5394717,0.12217305,0.2724459,0.04642576
1757686822319,-6.0262055,-3.2106245,1.5394717,0.14049901,0.35918877,0.019547688
1757686822337,-6.2728086,-3.4572272,1.6160861,0.14049901,0.35918877,0.019547688
1757686822338,-6.2728086,-3.4572272,1.6160861,0.065973446,0.3885103,0.0
1757686822357,-6.9120603,-4.156334,1.6304513,0.065973446,0.3885103,0.0
1757686822359,-6.9120603,-4.156334,1.6304513,-0.02687807,0.37384954,-0.014660766
1757686822377,-7.225701,-4.1922474,1.7788919,-0.02687807,0.37384954,-0.014660766
1757686822378,-7.225701,-4.1922474,1.7788919,0.007330383,0.34697145,-0.02321288
1757686822397,-7.5561004,-4.0438066,1.8602947,0.007330383,0.34697145,-0.02321288
1757686822398,-7.5561004,-4.0438066,1.8602947,0.021991149,0.2968805,-0.02687807
1757686822417,-7.800309,-4.072537,1.7597382,0.021991149,0.2968805,-0.02687807
1757686822418,-7.800309,-4.072537,1.7597382,0.02321288,0.25167647,-0.02076942
1757686822437,-8.291121,-4.000711,1.8124107,0.02321288,0.25167647,-0.02076942
1757686822438,-8.291121,-4.000711,1.8124107,-0.008552114,0.24801129,-0.004886922
1757686822457,-8.971074,-4.3406878,2.2002714,-0.008552114,0.24801129,-0.004886922
1757686822457,-8.971074,-4.3406878,2.2002714,-0.047647487,0.22602014,0.02687807
1757686822478,-9.423578,-4.711789,2.1188686,-0.047647487,0.22602014,0.02687807
1757686822478,-9.423578,-4.711789,2.1188686,-0.029321533,0.1881465,0.052534413
1757686822497,-9.940725,-4.656722,2.3558946,-0.029321533,0.1881465,0.052534413
1757686822497,-9.940725,-4.656722,2.3558946,0.017104227,0.1600467,0.059864793
1757686822518,-10.443508,-4.7979803,3.0358477,0.017104227,0.1600467,0.059864793
1757686822519,-10.443508,-4.7979803,3.0358477,0.037873644,0.10751228,0.09407325
1757686822538,-10.55843,-5.7125654,2.8419175,0.037873644,0.10751228,0.09407325
1757686822540,-10.55843,-5.7125654,2.8419175,0.081855945,-0.008552114,0.17348573
1757686822558,-11.326968,-6.5122285,2.7461493,0.081855945,-0.008552114,0.17348573
1757686822559,-11.326968,-6.5122285,2.7461493,0.19303341,-0.040317107,0.2003638
1757686822578,-12.579136,-7.0461354,3.1651347,0.19303341,-0.040317107,0.2003638
1757686822579,-12.579136,-7.0461354,3.1651347,0.33475417,-0.08552113,0.18936823
1757686822600,-13.285425,-7.015011,3.4572272,0.33475417,-0.08552113,0.18936823
1757686822602,-13.285425,-7.015011,3.4572272,0.38728857,-0.18570304,0.19547687
1757686822619,-13.654132,-6.775591,3.2202013,0.38728857,-0.18570304,0.19547687
1757686822620,-13.654132,-6.775591,3.2202013,0.22235495,-0.28955013,0.21013765
1757686822638,-13.40753,-7.189788,2.813187,0.22235495,-0.28955013,0.21013765
1757686822639,-13.40753,-7.189788,2.813187,-0.11362094,-0.3726278,0.12705997
1757686822659,-13.136985,-6.6391215,2.7461493,-0.11362094,-0.3726278,0.12705997
1757686822661,-13.136985,-6.6391215,2.7461493,-0.19792034,-0.34697145,0.04520403
1757686822679,-12.698846,-5.9639564,3.2752678,-0.19792034,-0.34697145,0.04520403
1757686822681,-12.698846,-5.9639564,3.2752678,-0.05497787,-0.27122417,-0.009773844
1757686822699,-12.196063,-5.839458,3.4811692,-0.05497787,-0.27122417,-0.009773844
1757686822701,-12.196063,-5.839458,3.4811692,0.07696902,-0.23823744,-0.040317107
1757686822719,-11.422736,-6.0022635,3.335123,0.07696902,-0.23823744,-0.040317107
1757686822720,-11.422736,-6.0022635,3.335123,0.14538592,-0.22724187,-0.05009095
1757686822736,-11.032481,-5.997475,2.966416,0.14538592,-0.22724187,-0.05009095
1757686822737,-11.032481,-5.997475,2.966416,0.11484267,-0.21868975,-0.061086524
1757686822758,-10.828975,-5.5760956,2.8299465,0.11484267,-0.21868975,-0.061086524
1757686822759,-10.828975,-5.5760956,2.8299465,0.07696902,-0.17470746,-0.081855945
1757686822777,-10.441113,-5.121197,2.755726,0.07696902,-0.17470746,-0.081855945
1757686822778,-10.441113,-5.121197,2.755726,0.02565634,-0.13561209,-0.105068825
1757686822798,-10.129868,-4.8937483,2.906561,0.02565634,-0.13561209,-0.105068825
1757686822800,-10.129868,-4.8937483,2.906561,-0.0036651916,-0.118507855,-0.10873401
1757686822818,-9.892841,-4.972757,2.825158,-0.0036651916,-0.118507855,-0.10873401
1757686822819,-9.892841,-4.972757,2.825158,-0.02443461,-0.13072516,-0.09407325
1757686822838,-9.399636,-4.96318,2.6312277,-0.02443461,-0.13072516,-0.09407325
1757686822839,-9.399636,-4.96318,2.6312277,-0.029321533,-0.13194689,-0.09407325
1757686822858,-8.89446,-4.673482,2.4109612,-0.029321533,-0.13194689,-0.09407325
1757686822859,-8.89446,-4.673482,2.4109612,-0.10995574,-0.112399206,-0.103847094
1757686822878,-8.396465,-4.3646297,2.4133554,-0.10995574,-0.112399206,-0.103847094
1757686822879,-8.396465,-4.3646297,2.4133554,-0.2565634,-0.10873401,-0.12095132
1757686822898,-7.905654,-4.1683054,2.2529438,-0.2565634,-0.10873401,-0.12095132
1757686822899,-7.905654,-4.1683054,2.2529438,-0.26267207,-0.105068825,-0.10751228
1757686822918,-7.560889,-3.8235402,2.2529438,-0.26267207,-0.105068825,-0.10751228
1757686822919,-7.560889,-3.8235402,2.2529438,-0.19303341,-0.12217305,-0.081855945
1757686822938,-7.1371155,-3.8833952,1.9369092,-0.19303341,-0.12217305,-0.081855945
1757686822940,-7.1371155,-3.8833952,1.9369092,-0.172264,-0.15149458,-0.061086524
1757686822959,-6.531382,-3.608062,1.6687586,-0.172264,-0.15149458,-0.061086524
1757686822960,-6.531382,-3.608062,1.6687586,-0.15149458,-0.15515977,-0.07086037
1757686822979,-6.0884547,-3.1603463,1.5179238,-0.15149458,-0.15515977,-0.07086037
1757686822980,-6.0884547,-3.1603463,1.5179238,-0.118507855,-0.12950343,-0.07819075
1757686822999,-5.705383,-3.016694,1.484405,-0.118507855,-0.12950343,-0.07819075
1757686823000,-5.705383,-3.016694,1.484405,-0.15271631,-0.12095132,-0.081855945
1757686823020,-5.3247046,-2.980781,1.2210429,-0.15271631,-0.12095132,-0.081855945
1757686823021,-5.3247046,-2.980781,1.2210429,-0.20525073,-0.10751228,-0.07941248
1757686823038,-4.8722005,-2.7844565,1.2162545,-0.20525073,-0.10751228,-0.07941248
1757686823039,-4.8722005,-2.7844565,1.2162545,-0.23701571,-0.07452556,-0.08552113
1757686823058,-4.807557,-2.7126305,1.352724,-0.23701571,-0.07452556,-0.08552113
1757686823059,-4.807557,-2.7126305,1.352724,-0.23579398,-0.03176499,-0.09896017
1757686823079,-4.817134,-2.681506,1.4796166,-0.23579398,-0.03176499,-0.09896017
1757686823081,-4.817134,-2.681506,1.4796166,-0.13927728,-0.004886922,-0.064751714
1757686823098,-5.085284,-2.801216,1.910573,-0.13927728,-0.004886922,-0.064751714
1757686823100,-5.085284,-2.801216,1.910573,-0.061086524,-0.012217305,-0.014660766
1757686823119,-6.078878,-3.2489316,2.1739352,-0.061086524,-0.012217305,-0.014660766
1757686823120,-6.078878,-3.2489316,2.1739352,-0.009773844,-0.039095376,0.052534413
1757686823137,-7.0341644,-3.857059,2.315193,-0.009773844,-0.039095376,0.052534413
1757686823139,-7.0341644,-3.857059,2.315193,0.07452556,-0.095294975,0.10873401
1757686823159,-7.374141,-4.3143516,2.2050598,0.07452556,-0.095294975,0.10873401
1757686823160,-7.374141,-4.3143516,2.2050598,0.10262536,-0.18325958,0.12583824
1757686823179,-7.599196,-4.417302,1.9297266,0.10262536,-0.18325958,0.12583824
1757686823180,-7.599196,-4.417302,1.9297266,-0.017104227,-0.25289822,0.112399206
1757686823199,-7.675811,-4.6160207,2.0614076,-0.017104227,-0.25289822,0.112399206
1757686823201,-7.675811,-4.6160207,2.0614076,-0.15515977,-0.25900686,0.105068825
1757686823219,-7.405266,-4.7524905,2.669535,-0.15515977,-0.25900686,0.105068825
1757686823220,-7.405266,-4.7524905,2.669535,-0.1966986,-0.22479841,0.042760566
1757686823237,-7.1275387,-4.6830587,2.920926,-0.1966986,-0.22479841,0.042760566
1757686823239,-7.1275387,-4.6830587,2.920926,-0.17837265,-0.15882497,-0.10751228
1757686823259,-6.6367273,-3.5529952,2.906561,-0.17837265,-0.15882497,-0.10751228
1757686823261,-6.6367273,-3.5529952,2.906561,0.036651913,-0.052534413,-0.105068825
1757686823279,-6.2991447,-3.3327289,2.837129,0.036651913,-0.052534413,-0.105068825
1757686823280,-6.2991447,-3.3327289,2.837129,0.02565634,-0.019547688,-0.08307768
1757686823296,-5.8466406,-3.4356794,2.3223755,0.02565634,-0.019547688,-0.08307768
1757686823297,-5.8466406,-3.4356794,2.3223755,-0.10262536,0.0,-0.07574729
1757686823316,-5.4300494,-3.442862,1.7357962,-0.10262536,0.0,-0.07574729
1757686823317,-5.4300494,-3.442862,1.7357962,-0.03176499,0.08307768,-0.14660765
1757686823335,-4.9105077,-2.870648,1.3263878,-0.03176499,0.08307768,-0.14660765
1757686823336,-4.9105077,-2.870648,1.3263878,0.21624629,0.18081611,-0.16249016
1757686823356,-4.915296,-2.3582888,0.93613285,0.21624629,0.18081611,-0.16249016
1757686823357,-4.915296,-2.3582888,0.93613285,0.2687807,0.2602286,-0.12950343
1757686823374,-5.3701944,-2.657564,0.6895301,0.2687807,0.2602286,-0.12950343
1757686823374,-5.3701944,-2.657564,0.6895301,0.19303341,0.36041048,-0.105068825
1757686823393,-5.935226,-2.9472623,0.59855044,0.19303341,0.36041048,-0.105068825
1757686823394,-5.935226,-2.9472623,0.59855044,0.23701571,0.43249258,-0.056199603
1757686823413,-6.4523735,-3.4620156,0.8643068,0.23701571,0.43249258,-0.056199603
1757686823414,-6.4523735,-3.4620156,0.8643068,0.24801129,0.4813618,-0.014660766
1757686823434,-6.7492547,-4.5513773,1.1109096,0.24801129,0.4813618,-0.014660766
1757686823434,-6.7492547,-4.5513773,1.1109096,-0.1600467,0.41172317,-0.058643065
1757686823454,-6.588843,-4.4723687,1.6448165,-0.1600467,0.41172317,-0.058643065
1757686823454,-6.588843,-4.4723687,1.6448165,-0.35918877,0.3481932,-0.07696902
1757686823474,-6.682217,-4.4603977,2.303222,-0.35918877,0.3481932,-0.07696902
1757686823474,-6.682217,-4.4603977,2.303222,-0.44593164,0.29810223,-0.07086037
1757686823496,-7.2424603,-4.9775453,2.825158,-0.44593164,0.29810223,-0.07086037
1757686823497,-7.2424603,-4.9775453,2.825158,-0.37507126,0.22357668,-0.02443461
1757686823515,-8.255207,-5.463568,3.1244333,-0.37507126,0.22357668,-0.02443461
1757686823515,-8.255207,-5.463568,3.1244333,-0.19547687,0.15271631,0.028099801
1757686823536,-9.016563,-5.631162,3.0597897,-0.19547687,0.15271631,0.028099801
1757686823537,-9.016563,-5.631162,3.0597897,-0.12705997,0.05375614,0.06352998
1757686823557,-9.440337,-5.2648497,2.7509377,-0.12705997,0.05375614,0.06352998
1757686823559,-9.440337,-5.2648497,2.7509377,-0.09162979,0.02443461,0.032986723
1757686823577,-9.49301,-4.7620673,2.6527755,-0.09162979,0.02443461,0.032986723
1757686823578,-9.49301,-4.7620673,2.6527755,-0.08552113,0.05131268,-0.017104227
1757686823597,-9.907207,-5.2361193,2.882619,-0.08552113,0.05131268,-0.017104227
1757686823598,-9.907207,-5.2361193,2.882619,-0.07574729,0.09773844,-0.06352998
1757686823617,-10.778696,-6.38773,3.0669725,-0.07574729,0.09773844,-0.06352998
1757686823618,-10.778696,-6.38773,3.0669725,0.15882497,0.17959438,-0.07574729
1757686823636,-11.365275,-6.5696893,3.2393548,0.15882497,0.17959438,-0.07574729
1757686823637,-11.365275,-6.5696893,3.2393548,0.28344148,0.19792034,-0.05131268
1757686823655,-11.767501,-6.811504,3.2872388,0.28344148,0.19792034,-0.05131268
1757686823656,-11.767501,-6.811504,3.2872388,0.2687807,0.18325958,-0.059864793
1757686823677,-12.282255,-7.335834,2.9975405,0.2687807,0.18325958,-0.059864793
1757686823678,-12.282255,-7.335834,2.9975405,0.17592919,0.14660765,-0.09773844
1757686823695,-12.79222,-7.807492,2.9496565,0.17592919,0.14660765,-0.09773844
1757686823696,-12.79222,-7.807492,2.9496565,0.06963864,0.061086524,-0.10140363
1757686823713,-13.086706,-8.066066,3.2920272,0.06963864,0.061086524,-0.10140363
1757686823713,-13.086706,-8.066066,3.2920272,0.04153884,-0.030543262,-0.0720821
1757686823735,-13.409924,-8.030152,3.5984852,0.04153884,-0.030543262,-0.0720821
