timestamp,ax,ay,az,gx,gy,gz
1757748277408,0.035913024,-4.309563,1.1324574,2.1636846,-2.6816983,-1.2449434
1757748277410,0.035913024,-4.309563,1.1324574,2.0280726,-2.3652701,-1.3878858
1757748277428,-0.15083471,-2.5306711,0.5291186,2.0280726,-2.3652701,-1.3878858
1757748277430,-0.15083471,-2.5306711,0.5291186,2.0097466,-2.0635028,-1.396438
1757748277447,2.1571758,0.32800564,-0.47405192,2.0097466,-2.0635028,-1.396438
1757748277448,2.1571758,0.32800564,-0.47405192,1.6297885,-1.7446312,-1.2596041
1757748277467,3.5098996,0.59376204,0.6655881,1.6297885,-1.7446312,-1.2596041
1757748277469,3.5098996,0.59376204,0.6655881,1.6383406,-1.4355333,-1.2620476
1757748277486,1.5921441,1.2162545,0.94331545,1.6383406,-1.4355333,-1.2620476
1757748277488,1.5921441,1.2162545,0.94331545,1.8558086,-1.1557571,-1.2327261
1757748277507,-0.4189853,2.9759927,1.7812861,1.8558086,-1.1557571,-1.2327261
1757748277509,-0.4189853,2.9759927,1.7812861,1.6811012,-1.2131784,-0.9443977
1757748277526,1.1492168,4.4340615,0.7757214,1.6811012,-1.2131784,-0.9443977
1757748277527,1.1492168,4.4340615,0.7757214,0.5839872,-1.3377949,-0.7770206
1757748277547,3.5242648,3.7325604,-1.7118542,0.5839872,-1.3377949,-0.7770206
1757748277548,3.5242648,3.7325604,-1.7118542,-0.10873401,-1.2840388,-0.80756384
1757748277567,4.414908,5.121197,-2.7365725,-0.10873401,-1.2840388,-0.80756384
1757748277569,4.414908,5.121197,-2.7365725,-0.065973446,-0.93462384,-0.72692966
1757748277587,5.3127337,6.715736,-3.5194764,-0.065973446,-0.93462384,-0.72692966
1757748277589,5.3127337,6.715736,-3.5194764,-0.12461651,-0.5363397,-0.56199604
1757748277608,5.925649,6.3230867,-3.964798,-0.12461651,-0.5363397,-0.56199604
1757748277609,5.925649,6.3230867,-3.964798,-0.5180137,-0.16615535,-0.3933972
1757748277628,4.1132383,4.4819455,-2.7940333,-0.5180137,-0.16615535,-0.3933972
1757748277629,4.1132383,4.4819455,-2.7940333,-0.6401868,0.5729916,-0.058643065
1757748277647,3.2345665,4.8027687,-2.231396,-0.6401868,0.5729916,-0.058643065
1757748277649,3.2345665,4.8027687,-2.231396,-0.56321776,1.0824533,0.20891592
1757748277667,3.1411927,4.6495395,-1.8100165,-0.56321776,1.0824533,0.20891592
1757748277669,3.1411927,4.6495395,-1.8100165,-0.8222246,1.4330899,0.3848451
1757748277686,2.9376855,3.7541082,-1.5275006,-0.8222246,1.4330899,0.3848451
1757748277688,2.9376855,3.7541082,-1.5275006,-1.2522738,1.672549,0.5363397
1757748277707,2.0518308,1.7238252,-1.0271125,-1.2522738,1.672549,0.5363397
1757748277709,2.0518308,1.7238252,-1.0271125,-1.5748106,1.8594738,0.6133087
1757748277728,1.0749966,0.33279404,-0.2681506,-1.5748106,1.8594738,0.6133087
1757748277729,1.0749966,0.33279404,-0.2681506,-1.8374827,1.9706513,0.6719518
1757748277747,0.038307227,-0.9672575,0.39504328,-1.8374827,1.9706513,0.6719518
1757748277749,0.038307227,-0.9672575,0.39504328,-2.0512855,2.1294763,0.73792523
1757748277767,-0.4309563,-1.1803415,-0.05267244,-2.0512855,2.1294763,0.73792523
1757748277768,-0.4309563,-1.1803415,-0.05267244,-2.5558603,2.3005185,0.7965683
1757748277787,-0.4429273,-2.135628,0.5602432,-2.5558603,2.3005185,0.7965683
1757748277788,-0.4429273,-2.135628,0.5602432,-3.1068606,2.3335052,0.86498517
1757748277808,-1.2378023,-6.3206925,2.0111294,-3.1068606,2.3335052,0.86498517
1757748277809,-1.2378023,-6.3206925,2.0111294,-3.2791247,2.5864034,1.0604621
1757748277828,-1.8770541,-5.473145,2.2816741,-3.2791247,2.5864034,1.0604621
1757748277829,-1.8770541,-5.473145,2.2816741,-3.0017917,2.9162707,1.1398746
1757748277847,-2.6120741,-4.7524905,1.4987702,-3.0017917,2.9162707,1.1398746
1757748277849,-2.6120741,-4.7524905,1.4987702,-2.992018,3.0702088,1.1191051
1757748277867,-5.0302176,-7.299921,2.0733786,-2.992018,3.0702088,1.1191051
1757748277868,-5.0302176,-7.299921,2.0733786,-3.6395352,2.8845057,1.3267993
1757748277887,-6.9599442,-11.324574,4.5801077,-3.6395352,2.8845057,1.3267993
1757748277889,-6.9599442,-11.324574,4.5801077,-4.1538835,2.8368583,1.8790215
1757748277907,-6.835446,-12.294226,5.1810527,-4.1538835,2.8368583,1.8790215
1757748277908,-6.835446,-12.294226,5.1810527,-4.0292673,3.1227431,2.1551325
1757748277927,-6.921637,-12.313379,2.6288335,-4.0292673,3.1227431,2.1551325
1757748277928,-6.921637,-12.313379,2.6288335,-3.6248744,3.296229,1.8460348
1757748277947,-10.168175,-14.405911,3.265691,-3.6248744,3.296229,1.8460348
1757748277949,-10.168175,-14.405911,3.265691,-3.2840116,3.2302554,1.7507398
1757748277966,-11.410766,-14.817715,9.126697,-3.2840116,3.2302554,1.7507398
1757748277968,-11.410766,-14.817715,9.126697,-2.8405235,3.5662313,2.2149973
1757748277987,-10.268731,-14.223952,6.471527,-2.8405235,3.5662313,2.2149973
1757748277989,-10.268731,-14.223952,6.471527,-3.1105258,3.794695,1.8668042
1757748278006,-11.401189,-13.532028,5.386954,-3.1105258,3.794695,1.8668042
1757748278007,-11.401189,-13.532028,5.386954,-3.281568,3.79836,1.6432275
1757748278027,-15.545551,-16.967707,12.368446,-3.281568,3.79836,1.6432275
1757748278029,-15.545551,-16.967707,12.368446,-3.3023374,3.3927455,1.7373008
1757748278047,-13.816938,-18.22227,14.269443,-3.3023374,3.3927455,1.7373008
1757748278049,-13.816938,-18.22227,14.269443,-2.6584857,3.2192597,1.6652187
1757748278067,-11.001357,-14.98052,13.338098,-2.6584857,3.2192597,1.6652187
1757748278069,-11.001357,-14.98052,13.338098,-1.282817,2.933375,1.1044444
1757748278087,-10.180145,-9.5385,12.485762,-1.282817,2.933375,1.1044444
1757748278088,-10.180145,-9.5385,12.485762,-0.5375614,2.787989,0.72204274
1757748278107,-12.006922,-8.765172,16.124949,-0.5375614,2.787989,0.72204274
1757748278108,-12.006922,-8.765172,16.124949,-1.9242256,2.2626448,0.8454375
1757748278127,-9.998186,-14.056358,16.599,-1.9242256,2.2626448,0.8454375
1757748278129,-9.998186,-14.056358,16.599,-3.2620203,1.6859881,0.752586
1757748278147,-8.018182,-12.29662,15.768212,-3.2620203,1.6859881,0.752586
1757748278149,-8.018182,-12.29662,15.768212,-0.9285152,1.6835446,0.40561453
1757748278166,-9.153033,-9.394848,18.748993,-0.9285152,1.6835446,0.40561453
1757748278168,-9.153033,-9.394848,18.748993,0.6096435,1.4746287,-0.008552114
1757748278187,-9.291897,-8.154651,19.531897,0.6096435,1.4746287,-0.008552114
1757748278188,-9.291897,-8.154651,19.531897,0.6401868,0.9211848,-0.24312437
1757748278207,-8.801085,-7.120356,19.294872,0.6401868,0.9211848,-0.24312437
1757748278208,-8.801085,-7.120356,19.294872,0.38606682,0.20158553,-0.44226643
1757748278227,-8.803479,-7.5848308,19.651608,0.38606682,0.20158553,-0.44226643
1757748278228,-8.803479,-7.5848308,19.651608,0.28099802,-0.5448918,-0.59986967
1757748278247,-9.059659,-8.441956,18.131289,0.28099802,-0.5448918,-0.59986967
1757748278249,-9.059659,-8.441956,18.131289,0.3323107,-1.3035865,-0.56077427
1757748278267,-9.143456,-8.59279,15.909471,0.3323107,-1.3035865,-0.56077427
1757748278268,-9.143456,-8.59279,15.909471,0.75502944,-1.894904,-0.55833083
1757748278287,-9.895236,-9.301474,14.870387,0.75502944,-1.894904,-0.55833083
1757748278289,-9.895236,-9.301474,14.870387,1.1472049,-2.4141395,-0.47403142
1757748278307,-11.044453,-10.986992,13.958196,1.1472049,-2.4141395,-0.47403142
1757748278308,-11.044453,-10.986992,13.958196,1.4905112,-2.8612928,-0.44593164
1757748278328,-11.810597,-12.277467,12.545617,1.4905112,-2.8612928,-0.44593164
1757748278329,-11.810597,-12.277467,12.545617,2.2088888,-3.4232888,-0.56321776
1757748278347,-11.683704,-12.785037,11.401189,2.2088888,-3.4232888,-0.56321776
1757748278348,-11.683704,-12.785037,11.401189,2.2809708,-3.7555995,-0.6072
1757748278367,-11.810597,-14.784196,10.673351,2.2809708,-3.7555995,-0.6072
1757748278368,-11.810597,-14.784196,10.673351,2.2467623,-4.05248,-0.7305948
1757748278387,-12.394782,-15.205575,9.26556,2.2467623,-4.05248,-0.7305948
1757748278388,-12.394782,-15.205575,9.26556,2.4349089,-4.206418,-0.91751957
1757748278405,-11.99495,-15.162479,8.166622,2.4349089,-4.206418,-0.91751957
1757748278407,-11.99495,-15.162479,8.166622,2.6890287,-4.379904,-1.1276573
1757748278427,-10.752359,-14.9063,7.1059904,2.6890287,-4.379904,-1.1276573
1757748278428,-10.752359,-14.9063,7.1059904,2.6816983,-4.4996333,-1.2449434
1757748278447,-9.107543,-14.2143755,6.849811,2.6816983,-4.4996333,-1.2449434
1757748278448,-9.107543,-14.2143755,6.849811,2.7586675,-4.4031167,-1.4184291
1757748278466,-9.129091,-14.240712,5.485116,2.7586675,-4.4031167,-1.4184291
1757748278468,-9.129091,-14.240712,5.485116,3.1312952,-4.129449,-1.6468927
1757748278487,-8.42759,-11.449073,5.281609,3.1312952,-4.129449,-1.6468927
1757748278488,-8.42759,-11.449073,5.281609,3.1007519,-3.9474113,-1.6212363
1757748278507,-5.827487,-10.9103775,5.133168,3.1007519,-3.9474113,-1.6212363
1757748278508,-5.827487,-10.9103775,5.133168,2.3909266,-3.659083,-1.7580702
1757748278526,-5.1235914,-9.8042555,3.052607,2.3909266,-3.659083,-1.7580702
1757748278528,-5.1235914,-9.8042555,3.052607,2.624277,-3.3389895,-1.9144517
1757748278547,-4.685453,-7.120356,2.6288335,2.624277,-3.3389895,-1.9144517
1757748278548,-4.685453,-7.120356,2.6288335,2.8344147,-3.199712,-1.8374827
1757748278566,-2.942474,-6.1507044,3.3446999,2.8344147,-3.199712,-1.8374827
1757748278568,-2.942474,-6.1507044,3.3446999,2.5228734,-3.1887167,-1.8008307
1757748278587,-1.8363527,-5.2528787,1.2689269,2.5228734,-3.1887167,-1.8008307
1757748278588,-1.8363527,-5.2528787,1.2689269,2.225993,-2.9443705,-1.8301523
1757748278606,-1.6998832,-3.0478187,-0.023942016,2.225993,-2.9443705,-1.8301523
1757748278608,-1.6998832,-3.0478187,-0.023942016,2.0622811,-2.6963592,-1.7470746
1757748278627,-0.7445967,-2.0470424,-1.103727,2.0622811,-2.6963592,-1.7470746
1757748278628,-0.7445967,-2.0470424,-1.103727,1.5344934,-2.4507914,-1.6077974
1757748278647,1.055843,-1.3599066,-1.5921441,1.5344934,-2.4507914,-1.6077974
1757748278648,1.055843,-1.3599066,-1.5921441,1.1117748,-2.1233675,-1.6236799
1757748278667,1.6543933,-0.18914193,-1.5969325,1.1117748,-2.1233675,-1.6236799
1757748278668,1.6543933,-0.18914193,-1.5969325,1.2034045,-1.6566665,-1.613906
1757748278687,2.0925324,2.789245,-2.456451,1.2034045,-1.6566665,-1.613906
1757748278688,2.0925324,2.789245,-2.456451,0.86009824,-1.1545353,-1.3304645
1757748278706,3.8738184,3.8977604,-1.6687586,0.86009824,-1.1545353,-1.3304645
1757748278708,3.8738184,3.8977604,-1.6687586,0.61208695,-0.8381071,-1.1569787
1757748278727,4.24492,3.3854012,-1.271321,0.61208695,-0.8381071,-1.1569787
1757748278728,4.24492,3.3854012,-1.271321,0.54000485,-0.51923543,-1.0213667
1757748278746,3.301604,3.3758245,-0.17956513,0.54000485,-0.51923543,-1.0213667
1757748278748,3.301604,3.3758245,-0.17956513,0.57787853,-0.25045475,-0.7171558
1757748278767,3.383007,3.3662477,0.32321724,0.57787853,-0.25045475,-0.7171558
1757748278768,3.383007,3.3662477,0.32321724,0.5216789,-0.061086524,-0.516792
1757748278786,3.8139634,3.5793316,0.7038953,0.5216789,-0.061086524,-0.516792
1757748278788,3.8139634,3.5793316,0.7038953,0.5045747,0.17837265,-0.39950588
1757748278806,3.1124623,4.0342298,0.3878607,0.5045747,0.17837265,-0.39950588
1757748278808,3.1124623,4.0342298,0.3878607,0.22724187,0.4166101,-0.25045475
1757748278824,2.3535004,3.9576154,-0.10534488,0.22724187,0.4166101,-0.25045475
1757748278825,2.3535004,3.9576154,-0.10534488,-0.28221974,0.5546656,-0.10140363
1757748278847,2.372654,1.9393034,-0.2753332,-0.28221974,0.5546656,-0.10140363
1757748278849,2.372654,1.9393034,-0.2753332,-0.98715824,0.8051204,0.105068825
1757748278863,2.6910827,0.90740246,-0.49559975,-0.98715824,0.8051204,0.105068825
1757748278864,2.6910827,0.90740246,-0.49559975,-0.99082345,1.2095132,0.1966986
1757748278885,1.9919758,0.4141969,-0.18914193,-0.99082345,1.2095132,0.1966986
1757748278886,1.9919758,0.4141969,-0.18914193,-0.816116,1.690875,0.21502456
1757748278904,0.89064306,0.25139117,-0.08379706,-0.816116,1.690875,0.21502456
1757748278904,0.89064306,0.25139117,-0.08379706,-0.9443977,2.0696115,0.23335053
1757748278927,0.30166942,-0.19632454,-0.016759412,-0.9443977,2.0696115,0.23335053
1757748278928,0.30166942,-0.19632454,-0.016759412,-1.4294246,2.2687535,0.2284636
1757748278945,-0.12449849,-1.8459295,1.0414777,-1.4294246,2.2687535,0.2284636
1757748278947,-0.12449849,-1.8459295,1.0414777,-1.8521434,2.4862216,0.27488935
1757748278965,-0.51475334,-3.2872388,1.7142484,-1.8521434,2.4862216,0.27488935
1757748278966,-0.51475334,-3.2872388,1.7142484,-2.0732768,2.8283062,0.33964106
1757748278987,-1.1348516,-3.4476504,1.733402,-2.0732768,2.8283062,0.33964106
1757748278989,-1.1348516,-3.4476504,1.733402,-2.025629,3.145956,0.33353242
1757748279007,-1.8171991,-3.095703,1.6328455,-2.025629,3.145956,0.33353242
1757748279008,-1.8171991,-3.095703,1.6328455,-2.1209242,3.2669072,0.2968805
1757748279027,-3.560178,-4.9200845,3.2321723,-2.1209242,3.2669072,0.2968805
1757748279028,-3.560178,-4.9200845,3.2321723,-3.095865,3.119078,0.51068336
1757748279046,-3.881001,-7.189788,4.5872903,-3.095865,3.119078,0.51068336
1757748279048,-3.881001,-7.189788,4.5872903,-3.649309,3.2449162,0.8246681
1757748279066,-3.976769,-7.5704656,4.3047748,-3.649309,3.2449162,0.8246681
1757748279068,-3.976769,-7.5704656,4.3047748,-3.8142426,3.3719761,1.0323622
1757748279086,-5.2863975,-8.348581,2.4971523,-3.8142426,3.3719761,1.0323622
1757748279088,-5.2863975,-8.348581,2.4971523,-3.9132028,3.2754595,1.1606439
1757748279106,-9.160215,-14.221559,6.7085533,-3.9132028,3.2754595,1.1606439
1757748279107,-9.160215,-14.221559,6.7085533,-3.7519343,3.0347786,1.5015068
1757748279126,-8.47308,-15.186421,8.623915,-3.7519343,3.0347786,1.5015068
1757748279128,-8.47308,-15.186421,8.623915,-3.0445523,3.3121114,1.5760323
1757748279146,-7.7691846,-13.086706,7.189788,-3.0445523,3.3121114,1.5760323
1757748279148,-7.7691846,-13.086706,7.189788,-2.0378466,3.644422,1.2156218
1757748279166,-8.42759,-11.058818,7.1514807,-2.0378466,3.644422,1.2156218
1757748279168,-8.42759,-11.058818,7.1514807,-1.9339994,3.5882225,1.0238101
1757748279186,-12.121843,-12.5982895,10.740389,-1.9339994,3.5882225,1.0238101
1757748279188,-12.121843,-12.5982895,10.740389,-3.104417,3.313333,1.2742649
1757748279206,-9.7803135,-17.039534,11.058818,-3.104417,3.313333,1.2742649
1757748279207,-9.7803135,-17.039534,11.058818,-3.7824776,3.095865,1.1606439
1757748279226,-8.53054,-14.140155,10.5919485,-3.7824776,3.095865,1.1606439
1757748279228,-8.53054,-14.140155,10.5919485,-2.5192082,2.9529226,0.89919364
1757748279246,-9.773131,-11.073183,10.970232,-2.5192082,2.9529226,0.89919364
1757748279248,-9.773131,-11.073183,10.970232,-1.8643607,2.7452285,0.8539896
1757748279266,-11.573571,-11.305421,12.524069,-1.8643607,2.7452285,0.8539896
1757748279267,-11.573571,-11.305421,12.524069,-2.6902506,2.2809708,1.0103711
1757748279286,-10.038888,-12.94066,13.084312,-2.6902506,2.2809708,1.0103711
1757748279287,-10.038888,-12.94066,13.084312,-3.490484,1.9462167,0.97127575
1757748279305,-8.987833,-13.615825,12.50731,-3.490484,1.9462167,0.97127575
1757748279306,-8.987833,-13.615825,12.50731,-2.888171,1.772731,0.6817256
1757748279325,-9.16261,-11.331757,13.567941,-2.888171,1.772731,0.6817256
1757748279326,-9.16261,-11.331757,13.567941,-1.4941764,1.6041322,0.50823987
1757748279346,-9.325416,-9.785102,16.543934,-1.4941764,1.6041322,0.50823987
1757748279347,-9.325416,-9.785102,16.543934,-0.8454375,1.2229522,0.3005457
1757748279365,-8.762778,-9.696517,17.099388,-0.8454375,1.2229522,0.3005457
1757748279366,-8.762778,-9.696517,17.099388,-0.6988298,0.829555,0.04153884
1757748279385,-7.8505874,-8.6334915,18.102558,-0.6988298,0.829555,0.04153884
1757748279386,-7.8505874,-8.6334915,18.102558,-0.119729586,0.09773844,-0.2687807
1757748279403,-7.9846625,-8.408437,17.56147,-0.119729586,0.09773844,-0.2687807
1757748279405,-7.9846625,-8.408437,17.56147,0.44715336,-0.41905355,-0.42394048
1757748279426,-8.274361,-7.347805,16.54154,0.44715336,-0.41905355,-0.42394048
1757748279428,-8.274361,-7.347805,16.54154,0.7892379,-1.0177015,-0.4166101
1757748279446,-8.573636,-8.171411,15.708358,0.7892379,-1.0177015,-0.4166101
1757748279452,-8.573636,-8.171411,15.708358,0.81245077,-1.6713274,-0.3494149
1757748279464,-8.626308,-9.497798,14.104242,0.81245077,-1.6713274,-0.3494149
1757748279467,-8.626308,-9.497798,14.104242,0.8576548,-2.1844542,-0.3494149
1757748279486,-9.464279,-11.042058,12.789825,0.8576548,-2.1844542,-0.3494149
1757748279488,-9.464279,-11.042058,12.789825,1.2534955,-2.565634,-0.408058
1757748279505,-9.854534,-11.774684,12.109872,1.2534955,-2.565634,-0.408058
1757748279506,-9.854534,-11.774684,12.109872,1.7702875,-2.8918362,-0.48991394
1757748279525,-10.0508585,-11.781867,10.879252,1.7702875,-2.8918362,-0.48991394
1757748279527,-10.0508585,-11.781867,10.879252,2.2308798,-3.1215215,-0.5510005
1757748279546,-9.77792,-12.002133,10.220847,2.2308798,-3.1215215,-0.5510005
1757748279547,-9.77792,-12.002133,10.220847,2.4190264,-3.2888985,-0.63163465
1757748279566,-9.167398,-13.093889,9.737218,2.4190264,-3.2888985,-0.63163465
1757748279567,-9.167398,-13.093889,9.737218,2.579073,-3.500258,-0.77091193
1757748279585,-8.947132,-13.378799,9.0237465,2.579073,-3.500258,-0.77091193
1757748279586,-8.947132,-13.378799,9.0237465,2.973692,-3.6065483,-0.87109387
1757748279606,-8.051701,-12.306197,8.3868885,2.973692,-3.6065483,-0.87109387
1757748279607,-8.051701,-12.306197,8.3868885,3.2583551,-3.6419785,-0.893085
1757748279626,-7.6375036,-12.140997,7.6255326,3.2583551,-3.6419785,-0.893085
1757748279628,-7.6375036,-12.140997,7.6255326,3.145956,-3.7116172,-0.9114109
1757748279646,-6.9024835,-12.421119,6.981492,3.145956,-3.7116172,-0.9114109
1757748279647,-6.9024835,-12.421119,6.981492,2.9407053,-3.8484511,-0.95417154
1757748279666,-6.8162923,-12.428301,6.3470287,2.9407053,-3.8484511,-0.95417154
1757748279667,-6.8162923,-12.428301,6.3470287,2.8527408,-3.9290853,-0.97249746
1757748279685,-6.555324,-11.226412,4.9703627,2.8527408,-3.9290853,-0.97249746
1757748279686,-6.555324,-11.226412,4.9703627,2.791654,-3.9144244,-1.0751228
1757748279705,-5.497087,-9.739613,5.6335564,2.791654,-3.9144244,-1.0751228
1757748279706,-5.497087,-9.739613,5.6335564,2.5717428,-3.8056905,-1.1484267
1757748279726,-4.5992613,-8.492233,4.3646297,2.5717428,-3.8056905,-1.1484267
1757748279727,-4.5992613,-8.492233,4.3646297,2.5094345,-3.5576792,-1.3720033
1757748279745,-4.1132383,-5.8346696,4.51307,2.5094345,-3.5576792,-1.3720033
1757748279746,-4.1132383,-5.8346696,4.51307,2.470339,-3.3573153,-1.314582
1757748279765,-2.7102363,-4.9943047,4.0054994,2.470339,-3.3573153,-1.314582
1757748279767,-2.7102363,-4.9943047,4.0054994,2.1050417,-3.1239648,-1.3402383
1757748279785,-1.7190368,-3.5984852,3.572149,2.1050417,-3.1239648,-1.3402383
1757748279786,-1.7190368,-3.5984852,3.572149,1.8863518,-2.819754,-1.4001031
1757748279805,-1.2952632,-2.954445,3.1555579,1.8863518,-2.819754,-1.4001031
1757748279807,-1.2952632,-2.954445,3.1555579,1.749518,-2.547308,-1.3524556
1757748279825,-0.11252748,-2.3175871,2.6144683,1.749518,-2.547308,-1.3524556
1757748279826,-0.11252748,-2.3175871,2.6144683,1.6444492,-2.3090706,-1.3255776
1757748279844,1.6017209,-0.272939,2.4588451,1.6444492,-2.3090706,-1.3255776
1757748279845,1.6017209,-0.272939,2.4588451,1.5784758,-1.9449949,-1.2583824
1757748279865,1.3215994,0.33518824,2.0446482,1.5784758,-1.9449949,-1.2583824
1757748279867,1.3215994,0.33518824,2.0446482,1.287704,-1.6517797,-1.1325442
1757748279885,1.532289,-0.08379706,2.1140802,1.287704,-1.6517797,-1.1325442
1757748279886,1.532289,-0.08379706,2.1140802,0.91507614,-1.5063937,-0.9639453
1757748279905,3.2752678,0.7302315,1.6304513,0.91507614,-1.5063937,-0.9639453
1757748279906,3.2752678,0.7302315,1.6304513,0.8368854,-1.1337659,-0.8784242
1757748279925,3.406949,1.9752164,1.3623008,0.8368854,-1.1337659,-0.8784242
1757748279927,3.406949,1.9752164,1.3623008,0.8918633,-0.8417723,-0.77091193
1757748279945,3.241749,2.0231004,1.2904748,0.8918633,-0.8417723,-0.77091193
1757748279949,3.241749,2.0231004,1.2904748,0.68783426,-0.657291,-0.593761
1757748279965,3.4763808,2.0685902,1.0079589,0.68783426,-0.657291,-0.593761
1757748279966,3.4763808,2.0685902,1.0079589,0.35918877,-0.49602258,-0.4447099
1757748279985,4.0797195,1.8986019,0.4237737,0.35918877,-0.49602258,-0.4447099
1757748279987,4.0797195,1.8986019,0.4237737,0.2284636,-0.24678956,-0.34208453
1757748280005,4.0892963,2.5905263,0.076614454,0.2284636,-0.24678956,-0.34208453
1757748280007,4.0892963,2.5905263,0.076614454,0.32986724,0.12339478,-0.22602014
1757748280025,3.2369606,2.815581,0.30885202,0.32986724,0.12339478,-0.22602014
1757748280027,3.2369606,2.815581,0.30885202,0.3042109,0.43249258,-0.0720821
1757748280045,2.9352913,2.7030537,0.30166942,0.3042109,0.43249258,-0.0720821
1757748280047,2.9352913,2.7030537,0.30166942,-0.008552114,0.67073005,0.08307768
1757748280065,2.7988217,1.8818425,0.23942018,-0.008552114,0.67073005,0.08307768
1757748280067,2.7988217,1.8818425,0.23942018,-0.35185838,0.9138544,0.17715092
1757748280085,2.0566192,0.47405192,0.60094464,-0.35185838,0.9138544,0.17715092
1757748280086,2.0566192,0.47405192,0.60094464,-0.51923543,1.351234,0.2761111
1757748280105,1.2378023,-0.02873042,0.8523358,-0.51923543,1.351234,0.2761111
1757748280107,1.2378023,-0.02873042,0.8523358,-0.6536258,1.6126842,0.3005457
1757748280125,0.82360536,-0.7302315,1.2138603,-0.6536258,1.6126842,0.3005457
1757748280127,0.82360536,-0.7302315,1.2138603,-0.97249746,1.8020525,0.2724459
1757748280145,0.25378537,-1.6376339,1.4293385,-0.97249746,1.8020525,0.2724459
1757748280147,0.25378537,-1.6376339,1.4293385,-1.3231341,1.9620992,0.2284636
1757748280164,-0.34476504,-2.1380222,1.8770541,-1.3231341,1.9620992,0.2284636
1757748280165,-0.34476504,-2.1380222,1.8770541,-1.6762142,2.147802,0.21746802
1757748280185,-0.58657944,-3.3542767,3.040636,-1.6762142,2.147802,0.21746802
1757748280187,-0.58657944,-3.3542767,3.040636,-2.01219,2.3872614,0.23701571
1757748280205,-0.7637503,-3.4859576,3.406949,-2.01219,2.3872614,0.23701571
1757748280207,-0.7637503,-3.4859576,3.406949,-2.243097,2.5827382,0.21991149
1757748280225,-1.8986019,-3.7708676,2.8634653,-2.243097,2.5827382,0.21991149
1757748280227,-1.8986019,-3.7708676,2.8634653,-2.4691174,2.6682594,0.25900686
1757748280245,-2.633622,-4.8123455,4.3742065,-2.4691174,2.6682594,0.25900686
1757748280247,-2.633622,-4.8123455,4.3742065,-2.8674014,2.6816983,0.43004912
1757748280265,-2.3750482,-7.1275387,4.8817773,-2.8674014,2.6816983,0.43004912
1757748280266,-2.3750482,-7.1275387,4.8817773,-3.1667254,3.114191,0.61208695
1757748280285,-3.2393548,-7.091625,4.757279,-3.1667254,3.114191,0.61208695
1757748280286,-3.2393548,-7.091625,4.757279,-2.8735101,3.3487632,0.6743952
1757748280305,-4.8722005,-6.9120603,4.27365,-2.8735101,3.3487632,0.6743952
1757748280306,-4.8722005,-6.9120603,4.27365,-3.0592132,3.3426547,0.9101892
1757748280325,-6.6486983,-9.421184,7.5584946,-3.0592132,3.3426547,0.9101892
1757748280327,-6.6486983,-9.421184,7.5584946,-3.4574974,3.2436945,1.2327261
1757748280345,-6.05733,-11.707646,8.743625,-3.4574974,3.2436945,1.2327261
1757748280346,-6.05733,-11.707646,8.743625,-3.4306192,3.4623842,1.3854424
1757748280364,-5.9926867,-12.258312,8.224083,-3.4306192,3.4623842,1.3854424
1757748280366,-5.9926867,-12.258312,8.224083,-2.575408,3.5283577,1.2021828
1757748280385,-7.7691846,-10.635044,7.5680714,-2.575408,3.5283577,1.2021828
1757748280386,-7.7691846,-10.635044,7.5680714,-1.9315559,3.481932,1.2705997
1757748280405,-10.340557,-11.271901,11.803414,-1.9315559,3.481932,1.2705997
1757748280407,-10.340557,-11.271901,11.803414,-2.2626448,3.2803464,1.4343116
1757748280426,-9.248801,-12.5264635,13.687651,-2.2626448,3.2803464,1.4343116
1757748280427,-9.248801,-12.5264635,13.687651,-3.1129694,3.1117475,1.073901
1757748280445,-7.398083,-12.227188,11.724405,-3.1129694,3.1117475,1.073901
1757748280448,-7.398083,-12.227188,11.724405,-2.510656,2.886949,0.87964594
1757748280464,-9.248801,-10.891224,12.181698,-2.510656,2.886949,0.87964594
1757748280465,-9.248801,-10.891224,12.181698,-2.1111503,2.5411994,1.0054842
1757748280485,-9.320627,-10.371682,15.210363,-2.1111503,2.5411994,1.0054842
1757748280486,-9.320627,-10.371682,15.210363,-2.6193902,2.1160371,1.1227703
1757748280505,-7.6614456,-12.107478,14.93503,-2.6193902,2.1160371,1.1227703
1757748280506,-7.6614456,-12.107478,14.93503,-2.8160887,1.926669,0.84788096
1757748280525,-7.065289,-10.316615,13.754689,-2.8160887,1.926669,0.84788096
1757748280527,-7.065289,-10.316615,13.754689,-2.0635028,1.740966,0.60231316
1757748280545,-7.4028716,-8.420407,13.757083,-2.0635028,1.740966,0.60231316
1757748280546,-7.4028716,-8.420407,13.757083,-1.4782939,1.4856243,0.5546656
1757748280565,-7.929596,-9.181764,14.42746,-1.4782939,1.4856243,0.5546656
1757748280566,-7.929596,-9.181764,14.42746,-1.690875,1.078788,0.57910025
1757748280583,-7.3765354,-10.453085,14.978126,-1.690875,1.078788,0.57910025
1757748280585,-7.3765354,-10.453085,14.978126,-1.428203,0.88086766,0.376293
1757748280605,-7.821857,-9.23683,15.363592,-1.428203,0.88086766,0.376293
1757748280606,-7.821857,-9.23683,15.363592,0.38362336,0.51923543,-0.16371189
1757748280623,-8.319851,-7.129933,16.369158,0.38362336,0.51923543,-0.16371189
