timestamp,ax,ay,az,gx,gy,gz
1757682915845,4.7381253,-0.110133275,1.0869676,-1.0189233,0.21991149,-1.3854424
1757682915846,4.7381253,-0.110133275,1.0869676,-0.6267477,0.40561453,-1.2388347
1757682915866,4.4101195,0.5722142,1.0199299,-0.6267477,0.40561453,-1.2388347
1757682915867,4.4101195,0.5722142,1.0199299,-0.19792034,0.3494149,-1.1435398
1757682915885,7.445967,2.456451,1.1779473,-0.19792034,0.3494149,-1.1435398
1757682915886,7.445967,2.456451,1.1779473,-0.5204572,0.16249016,-1.1276573
1757682915906,8.439561,3.679888,1.4269443,-0.5204572,0.16249016,-1.1276573
1757682915907,8.439561,3.679888,1.4269443,-1.0225884,0.21746802,-0.9737192
1757682915926,6.0860605,2.5330653,2.5210943,-1.0225884,0.21746802,-0.9737192
1757682915927,6.0860605,2.5330653,2.5210943,-1.0995574,0.49480084,-0.58032197
1757682915945,5.767632,0.3854665,1.922544,-1.0995574,0.49480084,-0.58032197
1757682915946,5.767632,0.3854665,1.922544,-0.70005155,0.4605924,-0.27000242
1757682915965,13.338098,2.882619,1.9895816,-0.70005155,0.4605924,-0.27000242
1757682915967,13.338098,2.882619,1.9895816,-0.44226643,0.039095376,-0.1966986
1757682915984,12.780249,2.516306,3.1866825,-0.44226643,0.039095376,-0.1966986
1757682915985,12.780249,2.516306,3.1866825,-0.40317106,0.26389378,0.042760566
1757682916006,9.600749,0.7398083,3.4835634,-0.40317106,0.26389378,0.042760566
1757682916007,9.600749,0.7398083,3.4835634,-0.81000733,0.28221974,0.4373795
1757682916025,11.09473,1.472434,3.1890767,-0.81000733,0.28221974,0.4373795
1757682916026,11.09473,1.472434,3.1890767,-0.8356637,-0.14905111,0.5852089
1757682916045,14.077906,2.3942018,3.4380736,-0.8356637,-0.14905111,0.5852089
1757682916046,14.077906,2.3942018,3.4380736,-0.689056,-0.2932153,0.548557
1757682916065,14.281413,2.56419,3.4596214,-0.689056,-0.2932153,0.548557
1757682916067,14.281413,2.56419,3.4596214,-0.71593404,-0.118507855,0.6059783
1757682916085,14.355634,2.96881,4.0078936,-0.71593404,-0.118507855,0.6059783
1757682916086,14.355634,2.96881,4.0078936,-0.5314528,-0.06352998,0.70371675
1757682916105,16.254236,3.7852328,4.8147397,-0.5314528,-0.06352998,0.70371675
1757682916106,16.254236,3.7852328,4.8147397,-0.31764993,-0.20769419,0.60231316
1757682916125,16.203957,3.7828386,4.2521024,-0.31764993,-0.20769419,0.60231316
1757682916126,16.203957,3.7828386,4.2521024,-0.2919936,-0.32375857,0.45204028
1757682916144,17.257406,4.4077253,5.29358,-0.2919936,-0.32375857,0.45204028
1757682916145,17.257406,4.4077253,5.29358,-0.25778514,-0.37140608,0.3640757
1757682916164,18.112135,5.386954,5.451597,-0.25778514,-0.37140608,0.3640757
1757682916166,18.112135,5.386954,5.451597,-0.3408628,-0.28344148,0.12583824
1757682916185,18.021156,5.4300494,4.685453,-0.3408628,-0.28344148,0.12583824
1757682916187,18.021156,5.4300494,4.685453,-0.32498032,-0.16126843,-0.15760323
1757682916203,17.448942,5.3701944,4.9296613,-0.32498032,-0.16126843,-0.15760323
1757682916204,17.448942,5.3701944,4.9296613,0.12339478,-0.062308256,-0.39950588
1757682916224,17.84159,5.959168,5.1116204,0.12339478,-0.062308256,-0.39950588
1757682916225,17.84159,5.959168,5.1116204,0.49602258,-0.007330383,-0.6536258
1757682916244,17.24304,6.253655,4.6806645,0.49602258,-0.007330383,-0.6536258
1757682916245,17.24304,6.253655,4.6806645,0.5742133,0.11484267,-0.8393288
1757682916265,15.562311,6.205771,4.256891,0.5742133,0.11484267,-0.8393288
1757682916266,15.562311,6.205771,4.256891,0.50823987,0.25167647,-0.8686504
1757682916285,15.6317425,5.6670756,4.1132383,0.50823987,0.25167647,-0.8686504
1757682916286,15.6317425,5.6670756,4.1132383,0.45448375,0.25411993,-0.9077458
1757682916305,14.535198,5.1930237,2.9472623,0.45448375,0.25411993,-0.9077458
1757682916307,14.535198,5.1930237,2.9472623,0.48991394,0.28588495,-0.8894198
1757682916325,13.261483,5.1642933,3.0190883,0.48991394,0.28588495,-0.8894198
1757682916326,13.261483,5.1642933,3.0190883,0.5864306,0.28099802,-0.7318166
1757682916344,13.388376,5.197812,3.4572272,0.5864306,0.28099802,-0.7318166
1757682916345,13.388376,5.197812,3.4572272,0.6609562,0.2284636,-0.5021312
1757682916365,14.7411,4.7500963,3.5290532,0.6609562,0.2284636,-0.5021312
1757682916366,14.7411,4.7500963,3.5290532,0.79901177,0.24923302,-0.36041048
1757682916385,12.945449,3.4165258,2.554613,0.79901177,0.24923302,-0.36041048
1757682916386,12.945449,3.4165258,2.554613,0.93584555,0.20647246,-0.15027285
1757682916406,10.105926,3.0214825,2.6479871,0.93584555,0.20647246,-0.15027285
1757682916407,10.105926,3.0214825,2.6479871,1.0458013,0.1966986,0.34330627
1757682916425,9.414001,2.8083985,2.8993783,1.0458013,0.1966986,0.34330627
1757682916426,9.414001,2.8083985,2.8993783,0.7696902,0.103847094,0.7098254
1757682916444,9.11712,1.5586253,2.2816741,0.7696902,0.103847094,0.7098254
1757682916446,9.11712,1.5586253,2.2816741,0.34330627,0.06719518,0.906524
1757682916465,8.611943,1.7860745,1.5466543,0.34330627,0.06719518,0.906524
1757682916466,8.611943,1.7860745,1.5466543,0.5558874,0.07819075,1.1569787
1757682916485,6.907272,1.5969325,3.5769374,0.5558874,0.07819075,1.1569787
1757682916486,6.907272,1.5969325,3.5769374,1.7104226,0.14782938,1.6811012
1757682916504,5.521029,2.1068976,2.5929205,1.7104226,0.14782938,1.6811012
1757682916505,5.521029,2.1068976,2.5929205,1.5894713,0.061086524,2.0525072
1757682916525,4.84347,1.6017209,2.8921957,1.5894713,0.061086524,2.0525072
1757682916526,4.84347,1.6017209,2.8921957,0.6951646,-0.021991149,2.1954496
1757682916545,4.1706996,-0.24899697,3.2561142,0.6951646,-0.021991149,2.1954496
1757682916547,4.1706996,-0.24899697,3.2561142,-0.03176499,-0.24190263,2.252871
1757682916565,2.657564,-1.7046716,2.96881,-0.03176499,-0.24190263,2.252871
1757682916566,2.657564,-1.7046716,2.96881,0.29565877,-0.39950588,2.3835962
1757682916585,0.6727707,-1.4915876,2.4109612,0.29565877,-0.39950588,2.3835962
1757682916586,0.6727707,-1.4915876,2.4109612,0.73914695,-0.4886922,2.3017402
1757682916604,1.2401965,0.50996494,2.207454,0.73914695,-0.4886922,2.3017402
1757682916606,1.2401965,0.50996494,2.207454,0.28588495,-0.7892379,1.9889772
1757682916625,3.3399115,0.45489833,2.4995465,0.28588495,-0.7892379,1.9889772
1757682916626,3.3399115,0.45489833,2.4995465,-0.48258355,-1.0164797,1.6468927
1757682916644,3.2848446,0.107739076,1.0606314,-0.48258355,-1.0164797,1.6468927
1757682916646,3.2848446,0.107739076,1.0606314,-1.4110987,-0.97494096,1.4379768
1757682916664,4.0701427,-1.5586253,0.82121116,-1.4110987,-0.97494096,1.4379768
1757682916665,4.0701427,-1.5586253,0.82121116,-1.2657127,-0.90285885,0.77213365
1757682916685,4.7907977,-1.1875241,0.49081135,-1.2657127,-0.90285885,0.77213365
1757682916686,4.7907977,-1.1875241,0.49081135,-0.42638394,-0.70249504,0.31642818
1757682916704,4.7429137,0.51954174,0.7637503,-0.42638394,-0.70249504,0.31642818
1757682916705,4.7429137,0.51954174,0.7637503,0.19792034,-0.42149702,-0.04642576
1757682916725,5.353435,2.3463178,0.8834604,0.19792034,-0.42149702,-0.04642576
1757682916726,5.353435,2.3463178,0.8834604,0.052534413,-0.28955013,-0.38240165
1757682916744,5.5521536,2.1811178,1.0151415,0.052534413,-0.28955013,-0.38240165
1757682916746,5.5521536,2.1811178,1.0151415,-0.23090707,-0.23579398,-0.5852089
1757682916763,5.2002063,0.7326257,1.8100165,-0.23090707,-0.23579398,-0.5852089
1757682916764,5.2002063,0.7326257,1.8100165,-0.41538838,-0.14660765,-0.6597345
1757682916786,5.9926867,-0.50517654,2.0638018,-0.41538838,-0.14660765,-0.6597345
1757682916789,5.9926867,-0.50517654,2.0638018,-0.09162979,-0.056199603,-0.7293731
1757682916804,7.1395097,0.92416185,0.63206923,-0.09162979,-0.056199603,-0.7293731
1757682916805,7.1395097,0.92416185,0.63206923,0.22602014,-0.012217305,-0.77457714
1757682916823,7.821857,3.1435869,0.24181437,0.22602014,-0.012217305,-0.77457714
1757682916825,7.821857,3.1435869,0.24181437,0.2687807,0.10140363,-0.7318166
1757682916843,4.7165775,0.29209262,1.0175357,0.2687807,0.10140363,-0.7318166
1757682916845,4.7165775,0.29209262,1.0175357,0.19303341,0.40561453,-0.8393288
1757682916863,4.3382936,-1.4628572,1.0223241,0.19303341,0.40561453,-0.8393288
1757682916864,4.3382936,-1.4628572,1.0223241,-0.07819075,0.31398472,-1.0152581
1757682916884,6.021417,-1.7908629,1.2641385,-0.07819075,0.31398472,-1.0152581
1757682916885,6.021417,-1.7908629,1.2641385,-0.4129449,0.2125811,-1.2522738
1757682916905,6.8091097,-0.79487497,0.36391866,-0.4129449,0.2125811,-1.2522738
1757682916906,6.8091097,-0.79487497,0.36391866,-0.34574974,0.26633725,-1.3658947
1757682916924,4.996699,-0.37349546,-0.02633622,-0.34574974,0.26633725,-1.3658947
1757682916925,4.996699,-0.37349546,-0.02633622,0.23090707,0.5155703,-1.351234
1757682916943,6.021417,0.45010993,0.37588966,0.23090707,0.5155703,-1.351234
1757682916945,6.021417,0.45010993,0.37588966,0.09285152,0.48258355,-1.3219124
1757682916963,8.599973,1.0079589,1.4676456,0.09285152,0.48258355,-1.3219124
1757682916964,8.599973,1.0079589,1.4676456,-0.30909783,0.4166101,-1.2473868
1757682916984,9.095572,0.60094464,1.4149733,-0.30909783,0.4166101,-1.2473868
1757682916986,9.095572,0.60094464,1.4149733,-0.28344148,0.54000485,-1.0983357
1757682917004,7.419631,2.2625206,0.1604115,-0.28344148,0.54000485,-1.0983357
1757682917005,7.419631,2.2625206,0.1604115,-0.5412266,0.68416905,-0.8894198
1757682917024,11.657368,2.9903579,2.3678656,-0.5412266,0.68416905,-0.8894198
1757682917026,11.657368,2.9903579,2.3678656,-0.41050145,0.49357912,-0.54611355
1757682917044,13.790602,2.7748797,3.25372,-0.41050145,0.49357912,-0.54611355
1757682917045,13.790602,2.7748797,3.25372,0.09162979,0.53023106,-0.20158553
1757682917063,10.354922,3.4811692,2.1787236,0.09162979,0.53023106,-0.20158553
1757682917064,10.354922,3.4811692,2.1787236,0.25167647,0.7098254,0.07452556
1757682917084,8.7532015,4.96318,1.7310078,0.25167647,0.7098254,0.07452556
1757682917085,8.7532015,4.96318,1.7310078,-0.8393288,0.5119051,0.33964106
1757682917104,11.537658,3.1651347,2.7126305,-0.8393288,0.5119051,0.33964106
1757682917106,11.537658,3.1651347,2.7126305,-1.7128662,0.14294247,0.6035349
1757682917123,13.962984,-1.1300632,2.9616275,-1.7128662,0.14294247,0.6035349
1757682917125,13.962984,-1.1300632,2.9616275,-1.3805555,0.021991149,0.68661255
1757682917144,11.6430025,-2.2625206,0.80924016,-1.3805555,0.021991149,0.68661255
1757682917145,11.6430025,-2.2625206,0.80924016,-0.10262536,0.36285394,0.72082096
1757682917163,10.041282,0.6823475,1.4173675,-0.10262536,0.36285394,0.72082096
1757682917164,10.041282,0.6823475,1.4173675,0.8356637,0.41050145,0.5888741
1757682917183,10.527305,3.2728736,3.098097,0.8356637,0.41050145,0.5888741
1757682917185,10.527305,3.2728736,3.098097,0.2968805,0.26511553,0.6805039
1757682917204,12.921507,0.6967127,3.775656,0.2968805,0.26511553,0.6805039
1757682917205,12.921507,0.6967127,3.775656,-1.4208726,0.11484267,0.79412484
1757682917224,12.35887,-1.3790601,2.6144683,-1.4208726,0.11484267,0.79412484
1757682917225,12.35887,-1.3790601,2.6144683,-1.8069394,0.15149458,0.71593404
1757682917243,12.179304,-1.0749966,2.930503,-1.8069394,0.15149458,0.71593404
1757682917244,12.179304,-1.0749966,2.930503,-1.2791518,0.08552113,0.54000485
1757682917263,15.049952,0.39504328,5.3678,-1.2791518,0.08552113,0.54000485
1757682917265,15.049952,0.39504328,5.3678,-0.28955013,-0.112399206,0.36896262
1757682917283,16.579847,1.4532804,6.1507044,-0.28955013,-0.112399206,0.36896262
1757682917285,16.579847,1.4532804,6.1507044,0.3200934,-0.036651913,0.16249016
1757682917304,16.998833,2.0973208,6.1219735,0.3200934,-0.036651913,0.16249016
1757682917305,16.998833,2.0973208,6.1219735,0.4007276,-0.042760566,-0.14782938
1757682917323,19.416975,4.120421,5.932832,0.4007276,-0.042760566,-0.14782938
1757682917325,19.416975,4.120421,5.932832,0.37995818,-0.33964106,-0.49113566
1757682917344,20.812796,6.136339,6.2728086,0.37995818,-0.33964106,-0.49113566
1757682917345,20.812796,6.136339,6.2728086,0.27977628,-0.42271876,-0.8368854
1757682917362,19.268536,5.5377884,5.6407394,0.27977628,-0.42271876,-0.8368854
1757682917364,19.268536,5.5377884,5.6407394,-0.1563815,-0.27855456,-0.95294976
1757682917382,19.809626,5.257667,3.7900212,-0.1563815,-0.27855456,-0.95294976
1757682917384,19.809626,5.257667,3.7900212,0.11484267,-0.376293,-1.1630874
1757682917403,19.563023,5.801151,3.4284968,0.11484267,-0.376293,-1.1630874
1757682917404,19.563023,5.801151,3.4284968,0.44959682,-0.34574974,-1.3060299
1757682917423,17.774553,4.661511,3.0238767,0.44959682,-0.34574974,-1.3060299
1757682917425,17.774553,4.661511,3.0238767,0.087964594,-0.22602014,-1.3011429
1757682917442,15.962143,2.5354595,3.7205894,0.087964594,-0.22602014,-1.3011429
1757682917444,15.962143,2.5354595,3.7205894,-0.06963864,-0.1001819,-1.1142182
1757682917462,15.212758,2.8562827,2.7030537,-0.06963864,-0.1001819,-1.1142182
1757682917463,15.212758,2.8562827,2.7030537,0.28221974,-0.037873644,-0.8332202
1757682917481,14.180857,2.8275523,2.183512,0.28221974,-0.037873644,-0.8332202
1757682917482,14.180857,2.8275523,2.183512,1.065349,0.103847094,-0.55955255
1757682917502,11.848905,1.4939818,2.3798366,1.065349,0.103847094,-0.55955255
1757682917504,11.848905,1.4939818,2.3798366,1.7629571,0.30543262,-0.20891592
1757682917522,9.818622,1.0630256,2.099715,1.7629571,0.30543262,-0.20891592
1757682917524,9.818622,1.0630256,2.099715,2.189341,0.3494149,0.13072516
1757682917543,10.785878,2.6647465,2.1499932,2.189341,0.3494149,0.13072516
1757682917544,10.785878,2.6647465,2.1499932,1.9840903,0.2687807,0.39584067
1757682917561,8.327033,1.7932571,2.7988217,1.9840903,0.2687807,0.39584067
1757682917562,8.327033,1.7932571,2.7988217,0.8332202,0.44715336,0.9309586
1757682917581,6.0621185,0.78290397,1.8052281,0.8332202,0.44715336,0.9309586
1757682917582,6.0621185,0.78290397,1.8052281,0.07819075,0.45081854,1.3072516
1757682917603,6.208165,0.35194764,0.8643068,0.07819075,0.45081854,1.3072516
1757682917604,6.208165,0.35194764,0.8643068,-0.056199603,0.204029,1.6053538
1757682917623,4.572925,0.34715924,1.1923125,-0.056199603,0.204029,1.6053538
1757682917624,4.572925,0.34715924,1.1923125,0.17104226,0.28221974,1.9682078
1757682917642,1.4101849,-1.0103531,1.9656396,0.17104226,0.28221974,1.9682078
1757682917644,1.4101849,-1.0103531,1.9656396,0.8051204,0.43004912,2.1844542
1757682917662,-0.93613285,-1.5610195,2.066196,0.8051204,0.43004912,2.1844542
1757682917664,-0.93613285,-1.5610195,2.066196,1.0384709,0.34208453,2.2626448
1757682917682,-0.7422025,-1.0390835,1.6232687,1.0384709,0.34208453,2.2626448
1757682917684,-0.7422025,-1.0390835,1.6232687,0.95294976,0.16249016,2.0720549
1757682917703,0.90500826,0.61291564,0.6703765,0.95294976,0.16249016,2.0720549
1757682917705,0.90500826,0.61291564,0.6703765,0.43493605,-0.012217305,1.7421877
1757682917723,1.42455,0.24181437,1.3670892,0.43493605,-0.012217305,1.7421877
1757682917725,1.42455,0.24181437,1.3670892,-0.26389378,-0.0842994,1.3817772
1757682917741,1.6280571,-1.115698,2.1523874,-0.26389378,-0.0842994,1.3817772
1757682917743,1.6280571,-1.115698,2.1523874,-0.91996306,-0.28588495,0.6426302
1757682917763,3.6032736,0.04309563,1.0390835,-0.91996306,-0.28588495,0.6426302
1757682917765,3.6032736,0.04309563,1.0390835,-0.48747048,-0.49480084,0.08307768
1757682917782,5.353435,1.7836803,1.2569559,-0.48747048,-0.49480084,0.08307768
1757682917783,5.353435,1.7836803,1.2569559,-0.19792034,-0.49480084,-0.44104472
1757682917803,5.363012,2.0973208,2.0973208,-0.19792034,-0.49480084,-0.44104472
1757682917804,5.363012,2.0973208,2.0973208,-0.32375857,-0.2968805,-0.8038987
1757682917823,4.608838,1.7764976,2.2936451,-0.32375857,-0.2968805,-0.8038987
1757682917825,4.608838,1.7764976,2.2936451,-0.88697636,-0.16126843,-1.0005972
1757682917842,4.9296613,0.90261406,1.8626889,-0.88697636,-0.16126843,-1.0005972
1757682917844,4.9296613,0.90261406,1.8626889,-0.9431759,-0.11362094,-1.1753048
1757682917862,6.2225304,2.0566192,1.1444284,-0.9431759,-0.11362094,-1.1753048
1757682917864,6.2225304,2.0566192,1.1444284,-0.58032197,-0.013439035,-1.251052
1757682917882,7.3166804,2.9520507,1.5298948,-0.58032197,-0.013439035,-1.251052
1757682917884,7.3166804,2.9520507,1.5298948,-0.15027285,0.16249016,-1.2266175
1757682917903,6.4978633,1.5849615,2.2864625,-0.15027285,0.16249016,-1.2266175
1757682917905,6.4978633,1.5849615,2.2864625,-0.0842994,0.30665436,-1.1191051
1757682917922,5.9400144,1.5634137,2.4396915,-0.0842994,0.30665436,-1.1191051
1757682917924,5.9400144,1.5634137,2.4396915,-0.2932153,0.22113322,-1.1081096
1757682917943,7.0102224,2.1667526,2.2577322,-0.2932153,0.22113322,-1.1081096
1757682917944,7.0102224,2.1667526,2.2577322,-0.5338962,0.172264,-1.1349876
1757682917962,7.821857,2.966416,1.5682021,-0.5338962,0.172264,-1.1349876
1757682917964,7.821857,2.966416,1.5682021,-0.84421575,0.20158553,-1.0372492
1757682917981,8.317456,1.8148049,2.5091233,-0.84421575,0.20158553,-1.0372492
1757682917982,8.317456,1.8148049,2.5091233,-0.5852089,0.26511553,-0.9089675
1757682918003,7.632715,1.7836803,2.2625206,-0.5852089,0.26511553,-0.9089675
1757682918005,7.632715,1.7836803,2.2625206,-0.25045475,0.31398472,-0.7367035
1757682918021,7.457938,2.6623523,2.2170308,-0.25045475,0.31398472,-0.7367035
1757682918023,7.457938,2.6623523,2.2170308,-0.23823744,0.31642818,-0.59986967
1757682918042,7.785944,1.7741034,2.6120741,-0.23823744,0.31642818,-0.59986967
1757682918044,7.785944,1.7741034,2.6120741,-0.6218608,0.26145032,-0.5180137
1757682918062,7.953538,0.7613561,2.6503813,-0.6218608,0.26145032,-0.5180137
1757682918064,7.953538,0.7613561,2.6503813,-1.0067059,0.22968534,-0.41172317
1757682918081,9.545682,0.5722142,2.645593,-1.0067059,0.22968534,-0.41172317
1757682918083,9.545682,0.5722142,2.645593,-0.43371433,0.17104226,-0.29932398
1757682918102,8.9279785,1.5849615,2.8921957,-0.43371433,0.17104226,-0.29932398
1757682918104,8.9279785,1.5849615,2.8921957,-0.105068825,0.2687807,-0.26267207
1757682918122,8.334216,2.0326772,2.6312277,-0.105068825,0.2687807,-0.26267207
1757682918124,8.334216,2.0326772,2.6312277,-0.32742378,0.24678956,-0.14172074
1757682918143,10.2974615,1.6376339,3.5410242,-0.32742378,0.24678956,-0.14172074
1757682918145,10.2974615,1.6376339,3.5410242,-0.8026769,0.043982297,-0.07941248
1757682918160,10.445902,0.6967127,3.1507695,-0.8026769,0.043982297,-0.07941248
1757682918162,10.445902,0.6967127,3.1507695,-1.0580186,0.056199603,0.0
1757682918181,8.760384,-0.272939,2.861071,-1.0580186,0.056199603,0.0
1757682918183,8.760384,-0.272939,2.861071,-0.91507614,0.18325958,0.02076942
1757682918201,8.6574335,-0.33039984,3.2249897,-0.91507614,0.18325958,0.02076942
1757682918203,8.6574335,-0.33039984,3.2249897,-0.61941737,0.065973446,0.010995574
1757682918221,10.852917,-0.16998832,3.5482068,-0.61941737,0.065973446,0.010995574
1757682918222,10.852917,-0.16998832,3.5482068,-0.26267207,-0.14294247,-0.019547688
1757682918241,11.08276,0.34715924,3.1124623,-0.26267207,-0.14294247,-0.019547688
1757682918242,11.08276,0.34715924,3.1124623,-0.12095132,-0.10629055,-0.057421334
1757682918261,9.169792,0.45010993,2.6910827,-0.12095132,-0.10629055,-0.057421334
1757682918262,9.169792,0.45010993,2.6910827,-0.39095375,-0.13194689,-0.018325957
1757682918282,10.31901,0.50996494,3.277662,-0.39095375,-0.13194689,-0.018325957
1757682918283,10.31901,0.50996494,3.277662,-0.67073005,-0.4202753,0.013439035
1757682918301,12.873623,0.4333505,4.343082,-0.67073005,-0.4202753,0.013439035
1757682918302,12.873623,0.4333505,4.343082,-0.784351,-0.54611355,-0.05009095
1757682918321,12.713211,0.5746084,2.885013,-0.784351,-0.54611355,-0.05009095
1757682918322,12.713211,0.5746084,2.885013,-0.516792,-0.44715336,-0.21013765
1757682918341,11.274296,1.1659763,2.2601264,-0.516792,-0.44715336,-0.21013765
1757682918343,11.274296,1.1659763,2.2601264,0.056199603,-0.34208453,-0.30543262
1757682918362,11.209652,2.480393,2.5833437,0.056199603,-0.34208453,-0.30543262
1757682918363,11.209652,2.480393,2.5833437,0.3726278,-0.40561453,-0.28710666
1757682918381,13.098678,3.7181952,3.763685,0.3726278,-0.40561453,-0.28710666
1757682918382,13.098678,3.7181952,3.763685,0.1563815,-0.4288274,-0.23335053
1757682918401,13.139379,3.7469256,3.3854012,0.1563815,-0.4288274,-0.23335053
1757682918402,13.139379,3.7469256,3.3854012,-0.058643065,-0.3200934,-0.22113322
1757682918421,12.023681,4.3167458,2.6288335,-0.058643065,-0.3200934,-0.22113322
1757682918423,12.023681,4.3167458,2.6288335,-0.35063666,-0.14782938,-0.19303341
1757682918442,13.441049,5.1906295,3.2585084,-0.35063666,-0.14782938,-0.19303341
1757682918443,13.441049,5.1906295,3.2585084,-0.42760566,-0.17715092,-0.13194689
1757682918461,14.714764,5.2145715,3.8187518,-0.42760566,-0.17715092,-0.13194689
1757682918463,14.714764,5.2145715,3.8187518,-0.3652974,-0.06963864,-0.15393804
1757682918481,14.69561,5.485116,4.2401314,-0.3652974,-0.06963864,-0.15393804
1757682918482,14.69561,5.485116,4.2401314,-0.028099801,0.112399206,-0.21746802
1757682918501,15.114595,6.540959,4.5896845,-0.028099801,0.112399206,-0.21746802
1757682918502,15.114595,6.540959,4.5896845,0.40561453,0.17104226,-0.30176744
1757682918520,16.153679,7.0724716,4.7261543,0.40561453,0.17104226,-0.30176744
1757682918521,16.153679,7.0724716,4.7261543,0.7635816,0.14905111,-0.45448375
1757682918542,16.206352,6.9144545,5.207389,0.7635816,0.14905111,-0.45448375
1757682918543,16.206352,6.9144545,5.207389,0.6951646,0.17592919,-0.5571091
1757682918561,16.089035,6.8282633,5.403713,0.6951646,0.17592919,-0.5571091
1757682918563,16.089035,6.8282633,5.403713,0.4202753,0.15760323,-0.54733527
1757682918581,17.786524,6.3302693,5.3199162,0.4202753,0.15760323,-0.54733527
1757682918582,17.786524,6.3302693,5.3199162,0.5119051,-0.028099801,-0.62796944
1757682918601,18.239029,5.499481,4.711789,0.5119051,-0.028099801,-0.62796944
1757682918602,18.239029,5.499481,4.711789,0.5766568,-0.14660765,-0.8735373
1757682918621,15.746665,5.4779334,3.169923,0.5766568,-0.14660765,-0.8735373
1757682918623,15.746665,5.4779334,3.169923,0.45204028,-0.08552113,-0.79045963
1757682918641,15.789761,4.074931,3.1244333,0.45204028,-0.08552113,-0.79045963
1757682918643,15.789761,4.074931,3.1244333,0.4007276,-0.17959438,-0.61208695
1757682918661,15.301343,2.9951463,2.7605145,0.4007276,-0.17959438,-0.61208695
1757682918663,15.301343,2.9951463,2.7605145,0.12583824,-0.10629055,-0.49968776
1757682918680,14.178462,2.7581203,1.99437,0.12583824,-0.10629055,-0.49968776
1757682918682,14.178462,2.7581203,1.99437,0.19058995,-0.05131268,-0.3408628
1757682918701,12.907142,3.3423057,1.3072342,0.19058995,-0.05131268,-0.3408628
1757682918702,12.907142,3.3423057,1.3072342,0.16615535,0.034208454,-0.11362094
1757682918721,11.973403,1.3670892,2.3678656,0.16615535,0.034208454,-0.11362094
1757682918722,11.973403,1.3670892,2.3678656,0.52290064,0.17959438,0.20280726
1757682918740,10.697293,-1.1803415,3.3183637,0.52290064,0.17959438,0.20280726
1757682918741,10.697293,-1.1803415,3.3183637,1.3023647,0.24678956,0.45204028
1757682918760,8.049306,-0.81881696,3.3877954,1.3023647,0.24678956,0.45204028
1757682918761,8.049306,-0.81881696,3.3877954,2.1368067,0.36285394,0.72326446
1757682918781,6.6271505,2.1188686,3.2106245,2.1368067,0.36285394,0.72326446
1757682918783,6.6271505,2.1188686,3.2106245,2.3787093,0.33108896,1.0580186
1757682918801,6.325481,2.6168625,2.327164,2.3787093,0.33108896,1.0580186
1757682918802,6.325481,2.6168625,2.327164,1.4782939,0.042760566,1.5748106
1757682918821,3.098097,0.37828386,2.1188686,1.4782939,0.042760566,1.5748106
1757682918822,3.098097,0.37828386,2.1188686,0.7733554,-0.028099801,1.9596558
1757682918841,0.19153613,-0.6464345,0.34715924,0.7733554,-0.028099801,1.9596558
1757682918842,0.19153613,-0.6464345,0.34715924,0.77946407,-0.27977628,2.2406538
1757682918861,-1.2258313,-0.18195933,-0.39504328,0.77946407,-0.27977628,2.2406538
1757682918864,-1.2258313,-0.18195933,-0.39504328,0.8881981,-0.40561453,2.2650883
1757682918881,0.06943185,0.878672,0.35913026,0.8881981,-0.40561453,2.2650883
1757682918882,0.06943185,0.878672,0.35913026,0.34697145,-0.53878313,1.9278907
1757682918901,1.99437,1.4556746,0.33758244,0.34697145,-0.53878313,1.9278907
1757682918902,1.99437,1.4556746,0.33758244,-0.68783426,-0.6743952,1.5931365
1757682918921,2.0685902,1.0773908,-0.038307227,-0.68783426,-0.6743952,1.5931365
1757682918922,2.0685902,1.0773908,-0.038307227,-1.2302825,-0.6609562,1.4892895
1757682918941,2.8921957,0.58657944,-0.40701428,-1.2302825,-0.6609562,1.4892895
1757682918942,2.8921957,0.58657944,-0.40701428,-1.0323622,-0.57910025,1.1582005
1757682918960,4.0581717,0.6631939,-0.06464344,-1.0323622,-0.57910025,1.1582005
1757682918961,4.0581717,0.6631939,-0.06464344,-0.37751472,-0.45204028,0.64996064
1757682918981,3.2585084,2.291251,0.51954174,-0.37751472,-0.45204028,0.64996064
1757682918982,3.2585084,2.291251,0.51954174,0.7257079,-0.002443461,0.18448131
1757682919002,4.1635165,3.1866825,1.0247183,0.7257079,-0.002443461,0.18448131
1757682919004,4.1635165,3.1866825,1.0247183,0.6914995,0.08552113,-0.1966986
1757682919019,5.949591,3.8618474,0.34955344,0.6914995,0.08552113,-0.1966986
1757682919021,5.949591,3.8618474,0.34955344,0.008552114,0.032986723,-0.6072
1757682919040,4.1659107,3.454833,1.2042835,0.008552114,0.032986723,-0.6072
1757682919041,4.1659107,3.454833,1.2042835,-0.535118,0.15515977,-0.7122689
1757682919061,4.984728,2.765303,0.7493851,-0.535118,0.15515977,-0.7122689
1757682919062,4.984728,2.765303,0.7493851,-0.5705481,0.18081611,-0.93828905
1757682919080,7.16824,2.1332338,1.3479356,-0.5705481,0.18081611,-0.93828905
1757682919082,7.16824,2.1332338,1.3479356,-0.1001819,0.21380283,-1.2559389
1757682919101,7.469909,2.0446482,1.0773908,-0.1001819,0.21380283,-1.2559389
1757682919102,7.469909,2.0446482,1.0773908,0.8393288,0.49480084,-1.0934488
