timestamp,ax,ay,az,gx,gy,gz
1757684103486,5.9064956,-2.5953147,6.5840545,-1.2986995,1.8655825,-0.80878556
1757684103504,5.973533,-1.6591818,7.6710224,-1.2986995,1.8655825,-0.80878556
1757684103506,5.973533,-1.6591818,7.6710224,-0.45814893,1.0433578,-0.42394048
1757684103523,6.191406,-0.49320555,7.7691846,-0.45814893,1.0433578,-0.42394048
1757684103526,6.191406,-0.49320555,7.7691846,0.06841691,0.10629055,-0.15271631
1757684103543,6.7564373,-0.076614454,6.7229185,0.06841691,0.10629055,-0.15271631
1757684103545,6.7564373,-0.076614454,6.7229185,0.17959438,-0.784351,0.16249016
1757684103564,7.0245876,0.031124622,4.9176903,0.17959438,-0.784351,0.16249016
1757684103566,7.0245876,0.031124622,4.9176903,0.10262536,-1.5137241,0.47891834
1757684103585,6.3182983,-0.79726917,2.8514943,0.10262536,-1.5137241,0.47891834
1757684103587,6.3182983,-0.79726917,2.8514943,0.040317107,-2.0952678,0.7611381
1757684103604,6.042965,-1.6352397,1.1204864,0.040317107,-2.0952678,0.7611381
1757684103606,6.042965,-1.6352397,1.1204864,0.31642818,-2.6010642,1.0054842
1757684103623,5.3247046,-1.3958195,0.33758244,0.31642818,-2.6010642,1.0054842
1757684103625,5.3247046,-1.3958195,0.33758244,0.7867944,-3.0079005,1.2986995
1757684103644,3.739743,-2.054225,-0.47884035,0.7867944,-3.0079005,1.2986995
1757684103646,3.739743,-2.054225,-0.47884035,1.1129965,-3.5198054,1.6517797
1757684103665,3.5410242,-1.9057846,-1.8267759,1.1129965,-3.5198054,1.6517797
1757684103666,3.5410242,-1.9057846,-1.8267759,1.0995574,-3.82646,1.858252
1757684103685,2.3439236,-1.0702082,-4.2521024,1.0995574,-3.82646,1.858252
1757684103687,2.3439236,-1.0702082,-4.2521024,0.62796944,-3.9779544,2.149024
1757684103704,0.40462008,-4.685453,-4.6375685,0.62796944,-3.9779544,2.149024
1757684103706,0.40462008,-4.685453,-4.6375685,0.05497787,-4.0732493,2.1612413
1757684103723,1.328782,-6.483498,-4.8865657,0.05497787,-4.0732493,2.1612413
1757684103725,1.328782,-6.483498,-4.8865657,0.064751714,-4.401895,2.2418754
1757684103744,0.60812724,-6.727707,-4.343082,0.064751714,-4.401895,2.2418754
1757684103745,0.60812724,-6.727707,-4.343082,0.9957104,-4.439769,2.3774874
1757684103763,-0.90740246,-4.501099,-4.960786,0.9957104,-4.439769,2.3774874
1757684103764,-0.90740246,-4.501099,-4.960786,1.2608259,-4.416556,2.64749
1757684103785,-2.5115175,-4.6710877,-9.801862,1.2608259,-4.416556,2.64749
1757684103787,-2.5115175,-4.6710877,-9.801862,0.7049385,-4.3945646,2.8527408
1757684103805,-3.6846764,-8.801085,-6.76362,0.7049385,-4.3945646,2.8527408
1757684103806,-3.6846764,-8.801085,-6.76362,0.5534439,-4.4275513,2.6719246
1757684103824,-4.015076,-8.707711,-7.101202,0.5534439,-4.4275513,2.6719246
1757684103825,-4.015076,-8.707711,-7.101202,0.9236283,-4.53262,2.9077187
1757684103845,-4.757279,-6.351817,-8.552089,0.9236283,-4.53262,2.9077187
1757684103846,-4.757279,-6.351817,-8.552089,1.2009611,-4.3395867,2.8674014
1757684103865,-7.017405,-4.235343,-10.960655,1.2009611,-4.3395867,2.8674014
1757684103866,-7.017405,-4.235343,-10.960655,0.0842994,-4.034154,3.2607987
1757684103885,-7.620744,-9.416395,-8.935161,0.0842994,-4.034154,3.2607987
1757684103887,-7.620744,-9.416395,-8.935161,-0.9456194,-4.047593,2.8356364
1757684103905,-7.0581064,-12.217611,-9.983821,-0.9456194,-4.047593,2.8356364
1757684103907,-7.0581064,-12.217611,-9.983821,-0.49357912,-4.10868,2.8075366
1757684103924,-6.766014,-8.92319,-9.512163,-0.49357912,-4.10868,2.8075366
1757684103925,-6.766014,-8.92319,-9.512163,1.1007792,-3.8570032,2.814867
1757684103945,-8.870518,-3.1483753,-8.358158,1.1007792,-3.8570032,2.814867
1757684103946,-8.870518,-3.1483753,-8.358158,1.2144,-3.2901201,3.2656856
1757684103965,-11.121067,-5.8346696,-9.64145,1.2144,-3.2901201,3.2656856
1757684103966,-11.121067,-5.8346696,-9.64145,-0.22724187,-3.00057,3.1435125
1757684103985,-9.950302,-12.313379,-9.974244,-0.22724187,-3.00057,3.1435125
1757684103987,-9.950302,-12.313379,-9.974244,-0.50823987,-2.9590313,2.552195
1757684104005,-8.271967,-8.734048,-9.428367,-0.50823987,-2.9590313,2.552195
1757684104006,-8.271967,-8.734048,-9.428367,0.28221974,-2.588847,2.048842
1757684104025,-8.145074,-5.0493712,-9.734824,0.28221974,-2.588847,2.048842
1757684104027,-8.145074,-5.0493712,-9.734824,-0.3567453,-1.8961257,1.7568485
1757684104044,-7.48188,-9.880871,-10.903194,-0.3567453,-1.8961257,1.7568485
1757684104046,-7.48188,-9.880871,-10.903194,-1.8509218,-1.428203,1.1496484
1757684104065,-5.2145715,-13.773843,-10.996569,-1.8509218,-1.428203,1.1496484
1757684104067,-5.2145715,-13.773843,-10.996569,-1.7311921,-1.0800097,0.6169739
1757684104085,-4.876989,-12.188881,-11.018116,-1.7311921,-1.0800097,0.6169739
1757684104087,-4.876989,-12.188881,-11.018116,-0.37384954,-0.376293,0.30176744
1757684104105,-6.0142345,-10.381259,-10.757148,-0.37384954,-0.376293,0.30176744
1757684104106,-6.0142345,-10.381259,-10.757148,0.4251622,0.25900686,-0.089186326
1757684104125,-6.1746464,-10.388441,-10.850522,0.4251622,0.25900686,-0.089186326
1757684104126,-6.1746464,-10.388441,-10.850522,0.3885103,0.752586,-0.48258355
1757684104146,-6.325481,-9.739613,-10.55843,0.3885103,0.752586,-0.48258355
1757684104148,-6.325481,-9.739613,-10.55843,0.043982297,1.4795157,-1.1520919
1757684104164,-6.933608,-9.983821,-10.7116585,0.043982297,1.4795157,-1.1520919
1757684104165,-6.933608,-9.983821,-10.7116585,-0.36041048,1.9401081,-1.6053538
1757684104185,-7.1993647,-10.326192,-11.264719,-0.36041048,1.9401081,-1.6053538
1757684104186,-7.1993647,-10.326192,-11.264719,-0.42638394,2.4153612,-1.926669
1757684104204,-7.8745294,-10.888829,-11.583148,-0.42638394,2.4153612,-1.926669
1757684104206,-7.8745294,-10.888829,-11.583148,-0.03176499,2.9345965,-2.243097
1757684104225,-8.497022,-9.962274,-11.8896055,-0.03176499,2.9345965,-2.243097
1757684104226,-8.497022,-9.962274,-11.8896055,0.5876524,3.413515,-2.5265386
1757684104245,-9.289502,-8.049306,-11.705252,0.5876524,3.413515,-2.5265386
1757684104246,-9.289502,-8.049306,-11.705252,0.8002335,3.9144244,-2.7794368
1757684104265,-9.768343,-8.844181,-12.066776,0.8002335,3.9144244,-2.7794368
1757684104266,-9.768343,-8.844181,-12.066776,0.12461651,4.315152,-3.0836477
1757684104285,-8.494628,-10.924743,-11.295844,0.12461651,4.315152,-3.0836477
1757684104286,-8.494628,-10.924743,-11.295844,-0.017104227,4.4751987,-3.3389895
1757684104305,-7.69257,-9.23683,-10.448297,-0.017104227,4.4751987,-3.3389895
1757684104306,-7.69257,-9.23683,-10.448297,0.6365216,4.6523495,-3.38175
1757684104326,-6.682217,-6.615179,-9.354146,0.6365216,4.6523495,-3.38175
1757684104327,-6.682217,-6.615179,-9.354146,0.40561453,4.846605,-3.6199875
1757684104345,-5.058948,-7.144298,-7.9822683,0.40561453,4.846605,-3.6199875
1757684104347,-5.058948,-7.144298,-7.9822683,-0.047647487,4.8038445,-3.7018435
1757684104365,-4.259285,-7.117962,-7.1083846,-0.047647487,4.8038445,-3.7018435
1757684104367,-4.259285,-7.117962,-7.1083846,0.04153884,4.8014007,-3.6077702
1757684104385,-3.7134068,-6.2752028,-5.8203044,0.04153884,4.8014007,-3.6077702
1757684104387,-3.7134068,-6.2752028,-5.8203044,0.28710666,4.7696357,-3.5601227
1757684104405,-2.4756045,-4.0078936,-5.911284,0.28710666,4.7696357,-3.5601227
1757684104407,-2.4756045,-4.0078936,-5.911284,0.23823744,4.7122145,-3.4147367
1757684104426,-1.5251064,-2.5258827,-4.187459,0.23823744,4.7122145,-3.4147367
1757684104428,-1.5251064,-2.5258827,-4.187459,-0.20158553,4.6743407,-3.200934
1757684104445,-1.1779473,-3.715801,-4.876989,-0.20158553,4.6743407,-3.200934
1757684104446,-1.1779473,-3.715801,-4.876989,-0.79412484,4.682893,-2.9565878
1757684104466,-0.5793968,-5.717354,-3.751714,-0.79412484,4.682893,-2.9565878
1757684104467,-0.5793968,-5.717354,-3.751714,-0.54367006,4.500855,-2.819754
1757684104486,1.2521675,-2.492364,-1.4820108,-0.54367006,4.500855,-2.819754
1757684104488,1.2521675,-2.492364,-1.4820108,0.0842994,4.130671,-2.4544566
1757684104506,2.2601264,-0.10534488,-0.44771573,0.0842994,4.130671,-2.4544566
1757684104507,2.2601264,-0.10534488,-0.44771573,-0.23701571,3.8325686,-2.2296581
1757684104526,2.7389667,-1.5011644,1.3814543,-0.23701571,3.8325686,-2.2296581
1757684104529,2.7389667,-1.5011644,1.3814543,-0.8356637,3.503923,-2.140472
1757684104545,4.620809,-1.3455414,3.2489316,-0.8356637,3.503923,-2.140472
1757684104546,4.620809,-1.3455414,3.2489316,-1.3842206,2.9150488,-1.9657644
1757684104566,5.6670756,-1.0773908,5.7029886,-1.3842206,2.9150488,-1.9657644
1757684104569,5.6670756,-1.0773908,5.7029886,-1.5418239,2.3677137,-1.5968018
1757684104586,6.0022635,-1.8267759,7.3669586,-1.5418239,2.3677137,-1.5968018
1757684104588,6.0022635,-1.8267759,7.3669586,-1.1606439,1.7800614,-1.3353515
1757684104606,7.177817,-1.3359646,8.585608,-1.1606439,1.7800614,-1.3353515
1757684104607,7.177817,-1.3359646,8.585608,0.22235495,1.0311406,-0.8381071
1757684104626,7.5680714,2.0231004,7.9343843,0.22235495,1.0311406,-0.8381071
1757684104628,7.5680714,2.0231004,7.9343843,1.677436,0.3359759,-0.13194689
1757684104645,7.00304,4.414908,6.9024835,1.677436,0.3359759,-0.13194689
1757684104647,7.00304,4.414908,6.9024835,1.8558086,-0.44959682,0.5742133
1757684104666,6.847417,1.8770541,4.4340615,1.8558086,-0.44959682,0.5742133
1757684104668,6.847417,1.8770541,4.4340615,0.21868975,-1.6175711,1.0983357
1757684104687,6.4260373,-0.557849,2.3870192,0.21868975,-1.6175711,1.0983357
1757684104688,6.4260373,-0.557849,2.3870192,-0.5363397,-2.2321017,1.3524556
1757684104706,5.475539,-2.7030537,0.89782566,-0.5363397,-2.2321017,1.3524556
1757684104708,5.475539,-2.7030537,0.89782566,-0.16249016,-2.764776,1.486846
1757684104726,4.548983,-2.2266076,0.19393034,-0.16249016,-2.764776,1.486846
1757684104728,4.548983,-2.2266076,0.19393034,0.5766568,-3.273016,1.7079792
1757684104745,2.7581203,-1.8195933,-0.33279404,0.5766568,-3.273016,1.7079792
1757684104747,2.7581203,-1.8195933,-0.33279404,0.9651671,-3.6089919,2.021964
1757684104766,1.4772224,-2.6527755,-0.9576807,0.9651671,-3.6089919,2.021964
1757684104768,1.4772224,-2.6527755,-0.9576807,0.88208944,-3.9596286,2.3225098
1757684104787,0.62249243,-4.9224787,-2.3630772,0.88208944,-3.9596286,2.3225098
1757684104789,0.62249243,-4.9224787,-2.3630772,1.1447614,-4.1990876,2.615725
1757684104806,0.7110779,-6.126762,-2.7581203,1.1447614,-4.1990876,2.615725
1757684104808,0.7110779,-6.126762,-2.7581203,2.0659463,-4.4263296,2.9064968
1757684104826,-0.91458505,-5.5880666,-2.5713725,2.0659463,-4.4263296,2.9064968
1757684104828,-0.91458505,-5.5880666,-2.5713725,2.7232373,-4.3945646,3.5515707
1757684104846,-2.123657,-5.6886234,-4.1683054,2.7232373,-4.3945646,3.5515707
1757684104847,-2.123657,-5.6886234,-4.1683054,2.0182989,-4.289496,3.8863246
1757684104867,-2.8634653,-7.345411,-5.386954,2.0182989,-4.289496,3.8863246
1757684104868,-2.8634653,-7.345411,-5.386954,1.4196508,-4.223522,4.083023
1757684104887,-3.4141316,-8.221688,-5.133168,1.4196508,-4.223522,4.083023
1757684104888,-3.4141316,-8.221688,-5.133168,1.0421361,-4.1856484,4.1648793
1757684104906,-4.235343,-9.093178,-6.4499793,1.0421361,-4.1856484,4.1648793
1757684104908,-4.235343,-9.093178,-6.4499793,0.6365216,-4.0060544,4.157549
1757684104927,-3.8786068,-9.648633,-8.568848,0.6365216,-4.0060544,4.157549
1757684104928,-3.8786068,-9.648633,-8.568848,0.9468411,-3.9913936,4.0866885
1757684104946,-5.2049947,-7.9152308,-6.6295447,0.9468411,-3.9913936,4.0866885
1757684104947,-5.2049947,-7.9152308,-6.6295447,1.3610078,-3.7971385,4.2723913
1757684104967,-7.3645644,-5.901707,-6.8569937,1.3610078,-3.7971385,4.2723913
1757684104968,-7.3645644,-5.901707,-6.8569937,0.5864306,-3.4538321,4.451986
1757684104987,-9.421184,-6.730101,-7.577648,0.5864306,-3.4538321,4.451986
1757684104988,-9.421184,-6.730101,-7.577648,-1.378112,-3.2974505,4.401895
1757684105007,-11.884817,-13.074736,-8.62152,-1.378112,-3.2974505,4.401895
1757684105008,-11.884817,-13.074736,-8.62152,-1.1924089,-3.3793066,4.0146065
1757684105028,-11.329363,-11.583148,-8.360553,-1.1924089,-3.3793066,4.0146065
1757684105030,-11.329363,-11.583148,-8.360553,-0.3005457,-3.3023374,3.8105774
1757684105046,-11.477803,-8.00621,-9.416395,-0.3005457,-3.3023374,3.8105774
1757684105048,-11.477803,-8.00621,-9.416395,-0.3042109,-2.8038714,3.726278
1757684105067,-12.2319765,-9.698911,-9.880871,-0.3042109,-2.8038714,3.726278
1757684105069,-12.2319765,-9.698911,-9.880871,-1.5943583,-2.2883012,3.0702088
1757684105087,-9.437943,-14.96376,-11.575965,-1.5943583,-2.2883012,3.0702088
1757684105089,-9.437943,-14.96376,-11.575965,-2.3102922,-2.0427334,2.053729
1757684105107,-5.9783216,-15.040375,-10.692505,-2.3102922,-2.0427334,2.053729
1757684105108,-5.9783216,-15.040375,-10.692505,-1.3451253,-1.5882497,1.3854424
1757684105127,-5.2289367,-11.018116,-10.357317,-1.3451253,-1.5882497,1.3854424
1757684105128,-5.2289367,-11.018116,-10.357317,-0.5497787,-0.6609562,0.9456194
1757684105149,-6.277597,-12.047623,-9.751583,-0.5497787,-0.6609562,0.9456194
1757684105150,-6.277597,-12.047623,-9.751583,-0.77824235,-0.04886922,0.36651915
1757684105166,-5.2241483,-13.685257,-10.309433,-0.77824235,-0.04886922,0.36651915
1757684105167,-5.2241483,-13.685257,-10.309433,-0.766025,0.54244834,-0.5119051
1757684105187,-5.686229,-12.974179,-9.847352,-0.766025,0.54244834,-0.5119051
1757684105189,-5.686229,-12.974179,-9.847352,-0.6047566,1.0897835,-1.0555751
1757684105206,-5.872977,-13.52724,-10.33098,-0.6047566,1.0897835,-1.0555751
1757684105207,-5.872977,-13.52724,-10.33098,-0.46914452,1.5454891,-1.6065756
1757684105227,-6.3302693,-12.569559,-10.424355,-0.46914452,1.5454891,-1.6065756
1757684105229,-6.3302693,-12.569559,-10.424355,0.040317107,2.0635028,-1.9914207
1757684105247,-7.4387846,-11.360487,-10.931925,0.040317107,2.0635028,-1.9914207
1757684105248,-7.4387846,-11.360487,-10.931925,0.27977628,2.6303856,-2.4141395
1757684105266,-8.647857,-10.6637745,-11.563994,0.27977628,2.6303856,-2.4141395
1757684105268,-8.647857,-10.6637745,-11.563994,0.10629055,3.169169,-2.8368583
1757684105288,-9.56723,-10.335769,-11.245565,0.10629055,3.169169,-2.8368583
1757684105289,-9.56723,-10.335769,-11.245565,-0.1600467,3.63587,-3.1948252
1757684105307,-9.871294,-10.850522,-11.542446,-0.1600467,3.63587,-3.1948252
1757684105308,-9.871294,-10.850522,-11.542446,-0.3115413,3.9901717,-3.5442402
1757684105327,-9.28232,-8.492233,-10.898406,-0.3115413,3.9901717,-3.5442402
1757684105328,-9.28232,-8.492233,-10.898406,-0.31764993,4.4580946,-3.7470474
1757684105347,-8.468291,-8.3150625,-10.905589,-0.31764993,4.4580946,-3.7470474
1757684105349,-8.468291,-8.3150625,-10.905589,-0.52412236,4.6890016,-3.8203511
1757684105366,-7.678205,-8.046912,-9.782708,-0.52412236,4.6890016,-3.8203511
1757684105368,-7.678205,-8.046912,-9.782708,-0.7281514,4.8710394,-3.8814378
1757684105388,-6.078878,-7.457938,-9.500193,-0.7281514,4.8710394,-3.8814378
1757684105389,-6.078878,-7.457938,-9.500193,-0.84421575,4.980995,-3.8240163
1757684105407,-5.1379566,-6.136339,-8.12592,-0.84421575,4.980995,-3.8240163
1757684105409,-5.1379566,-6.136339,-8.12592,-0.8051204,5.1068335,-3.7226129
1757684105427,-4.3981485,-5.659893,-6.658275,-0.8051204,5.1068335,-3.7226129
1757684105429,-4.3981485,-5.659893,-6.658275,-0.86009824,5.1740284,-3.5882225
1757684105447,-3.6463692,-5.2002063,-6.5744777,-0.86009824,5.1740284,-3.5882225
1757684105448,-3.6463692,-5.2002063,-6.5744777,-0.95172805,5.2607713,-3.3805282
1757684105466,-2.267309,-4.086902,-5.1882353,-0.95172805,5.2607713,-3.3805282
1757684105468,-2.267309,-4.086902,-5.1882353,-1.0164797,5.2216763,-3.1447344
1757684105487,-1.7956513,-3.3877954,-3.7804444,-1.0164797,5.2216763,-3.1447344
1757684105489,-1.7956513,-3.3877954,-3.7804444,-1.1215485,5.1410418,-2.670703
1757684105507,0.30166942,-3.514688,-2.0111294,-1.1215485,5.1410418,-2.670703
1757684105509,0.30166942,-3.514688,-2.0111294,-0.79412484,4.7952924,-2.4593434
1757684105528,1.2425907,-0.34476504,-0.39743748,-0.79412484,4.7952924,-2.4593434
1757684105530,1.2425907,-0.34476504,-0.39743748,-0.453262,4.517959,-2.0635028
1757684105546,0.93134445,-0.10295067,2.4756045,-0.453262,4.517959,-2.0635028
1757684105548,0.93134445,-0.10295067,2.4756045,-0.9761627,4.194201,-1.7519615
1757684105566,3.277662,-2.896984,3.7541082,-0.9761627,4.194201,-1.7519615
1757684105568,3.277662,-2.896984,3.7541082,-1.5283848,3.4758232,-1.7825048
1757684105588,5.686229,-1.2282255,5.2504845,-1.5283848,3.4758232,-1.7825048
1757684105589,5.686229,-1.2282255,5.2504845,-1.2498302,2.7782152,-1.3573426
1757684105607,4.9799395,0.30885202,8.882488,-1.2498302,2.7782152,-1.3573426
1757684105608,4.9799395,0.30885202,8.882488,-0.7134906,2.0720549,-0.893085
1757684105627,5.8442464,0.6560113,9.607931,-0.7134906,2.0720549,-0.893085
1757684105630,5.8442464,0.6560113,9.607931,-0.61941737,1.0934488,-0.63529986
1757684105648,6.6870055,0.32321724,8.204929,-0.61941737,1.0934488,-0.63529986
1757684105649,6.6870055,0.32321724,8.204929,-0.21746802,0.096516706,-0.19914207
1757684105667,7.1059904,0.9792285,5.2504845,-0.21746802,0.096516706,-0.19914207
1757684105668,7.1059904,0.9792285,5.2504845,0.5693264,-1.3158038,0.43493605
1757684105688,6.4619503,0.7278373,3.5242648,0.5693264,-1.3158038,0.43493605
1757684105689,6.4619503,0.7278373,3.5242648,0.5852089,-2.017077,0.8527679
1757684105708,6.3781533,-0.31603462,1.460463,0.5852089,-2.017077,0.8527679
1757684105709,6.3781533,-0.31603462,1.460463,0.5131268,-2.5497515,1.0396926
1757684105727,5.935226,-0.6967127,0.63206923,0.5131268,-2.5497515,1.0396926
1757684105729,5.935226,-0.6967127,0.63206923,0.8491027,-2.9773571,1.3255776
1757684105747,4.4125137,-0.35673606,-1.2545617,0.8491027,-2.9773571,1.3255776
1757684105749,4.4125137,-0.35673606,-1.2545617,0.95539325,-3.3194418,1.6554449
1757684105766,3.4883518,-1.6903064,-0.20829555,0.95539325,-3.3194418,1.6554449
1757684105768,3.4883518,-1.6903064,-0.20829555,0.8894198,-3.7116172,1.8362609
1757684105786,2.9233203,-2.9161377,-1.1779473,0.8894198,-3.7116172,1.8362609
1757684105788,2.9233203,-2.9161377,-1.1779473,0.6609562,-4.01705,2.1038198
1757684105805,2.0566192,-3.5290532,-3.8307228,0.6609562,-4.01705,2.1038198
1757684105806,2.0566192,-3.5290532,-3.8307228,0.6365216,-4.174653,2.26631
1757684105825,1.1875241,-3.6822822,-6.0022635,0.6365216,-4.174653,2.26631
1757684105826,1.1875241,-3.6822822,-6.0022635,0.7696902,-4.2992697,2.5082128
1757684105844,-0.059855044,-5.849035,-4.8027687,0.7696902,-4.2992697,2.5082128
1757684105845,-0.059855044,-5.849035,-4.8027687,0.7147123,-4.5668287,2.6914723
1757684105864,0.01436521,-7.156269,-7.8027034,0.7147123,-4.5668287,2.6914723
1757684105865,0.01436521,-7.156269,-7.8027034,1.210735,-4.543616,2.7207937
1757684105884,-1.0869676,-6.7492547,-8.554482,1.210735,-4.543616,2.7207937
1757684105885,-1.0869676,-6.7492547,-8.554482,1.5919148,-4.1954226,3.0030136
1757684105905,-2.5570073,-8.224083,-7.6375036,1.5919148,-4.1954226,3.0030136
1757684105905,-2.5570073,-8.224083,-7.6375036,1.1117748,-4.0402627,3.0836477
1757684105922,-2.3175871,-10.228029,-8.269572,1.1117748,-4.0402627,3.0836477
1757684105923,-2.3175871,-10.228029,-8.269572,1.6163495,-4.11601,3.0140092
1757684105944,-2.2266076,-5.9448028,-7.405266,1.6163495,-4.11601,3.0140092
1757684105945,-2.2266076,-5.9448028,-7.405266,2.4984388,-3.8863246,3.3756413
1757684105965,-5.427655,-0.9504981,-6.5864487,2.4984388,-3.8863246,3.3756413
1757684105965,-5.427655,-0.9504981,-6.5864487,1.2339478,-3.3512068,3.940081
1757684105985,-9.871294,-5.839458,-8.860941,1.2339478,-3.3512068,3.940081
1757684105986,-9.871294,-5.839458,-8.860941,-1.4245378,-3.249803,3.4758232
1757684106004,-9.114726,-14.930242,-8.475474,-1.4245378,-3.249803,3.4758232
1757684106005,-9.114726,-14.930242,-8.475474,-2.1551325,-3.8227947,2.6853635
1757684106024,-7.2927384,-9.445126,-9.339781,-2.1551325,-3.8227947,2.6853635
1757684106025,-7.2927384,-9.445126,-9.339781,0.5888741,-3.5466835,2.769663
1757684106045,-8.1881695,-4.000711,-9.234436,0.5888741,-3.5466835,2.769663
1757684106046,-8.1881695,-4.000711,-9.234436,0.7122689,-2.973692,2.983466
1757684106066,-9.222465,-6.2991447,-10.213664,0.7122689,-2.973692,2.983466
1757684106068,-9.222465,-6.2991447,-10.213664,-0.7611381,-2.6548204,2.7550023
1757684106087,-8.822633,-12.126632,-10.326192,-0.7611381,-2.6548204,2.7550023
1757684106088,-8.822633,-12.126632,-10.326192,-1.6432275,-2.5033257,2.1062634
1757684106106,-7.1227503,-11.587936,-11.133038,-1.6432275,-2.5033257,2.1062634
1757684106108,-7.1227503,-11.587936,-11.133038,-1.0958922,-2.1563544,1.6652187
1757684106125,-6.136339,-8.707711,-10.852917,-1.0958922,-2.1563544,1.6652187
1757684106126,-6.136339,-8.707711,-10.852917,-0.30543262,-1.5711454,1.3756685
1757684106145,-5.829881,-8.6574335,-11.010934,-0.30543262,-1.5711454,1.3756685
1757684106146,-5.829881,-8.6574335,-11.010934,-0.57543504,-1.0409144,1.0922271
1757684106165,-5.365406,-11.125855,-11.240777,-0.57543504,-1.0409144,1.0922271
1757684106167,-5.365406,-11.125855,-11.240777,-0.90041536,-0.6010914,0.5864306
1757684106186,-4.8147397,-11.719617,-11.063606,-0.90041536,-0.6010914,0.5864306
1757684106187,-4.8147397,-11.719617,-11.063606,-0.39706242,0.15271631,-0.07574729
1757684106205,-4.4005427,-10.70687,-10.931925,-0.39706242,0.15271631,-0.07574729
1757684106206,-4.4005427,-10.70687,-10.931925,0.105068825,0.6462954,-0.41172317
1757684106227,-5.1235914,-10.309433,-10.8385515,0.105068825,0.6462954,-0.41172317
1757684106228,-5.1235914,-10.309433,-10.8385515,0.1881465,1.1545353,-0.7648033
1757684106247,-5.7724204,-10.728417,-10.951078,0.1881465,1.1545353,-0.7648033
1757684106248,-5.7724204,-10.728417,-10.951078,0.029321533,1.5894713,-1.210735
1757684106267,-6.2847795,-10.778696,-11.125855,0.029321533,1.5894713,-1.210735
1757684106268,-6.2847795,-10.778696,-11.125855,0.040317107,2.0500638,-1.613906
1757684106288,-6.730101,-10.352529,-11.47062,0.040317107,2.0500638,-1.613906
1757684106289,-6.730101,-10.352529,-11.47062,0.15271631,2.5411994,-1.971873
1757684106307,-7.1754227,-10.103531,-11.705252,0.15271631,2.5411994,-1.971873
1757684106308,-7.1754227,-10.103531,-11.705252,0.36774087,3.0066788,-2.252871
1757684106327,-7.529764,-9.49301,-11.729194,0.36774087,3.0066788,-2.252871
1757684106328,-7.529764,-9.49301,-11.729194,0.5497787,3.4733799,-2.506991
1757684106347,-7.8984714,-8.944737,-11.791444,0.5497787,3.4733799,-2.506991
1757684106348,-7.8984714,-8.944737,-11.791444,0.675617,3.8460076,-2.7269025
1757684106367,-7.666234,-8.980651,-11.092337,0.675617,3.8460076,-2.7269025
1757684106368,-7.666234,-8.980651,-11.092337,0.6743952,4.191757,-3.018896
1757684106387,-6.5696893,-7.7691846,-10.290278,0.6743952,4.191757,-3.018896
1757684106388,-6.5696893,-7.7691846,-10.290278,0.74036866,4.2711697,-3.2461379
1757684106407,-5.5282116,-6.471527,-9.210494,0.74036866,4.2711697,-3.2461379
1757684106408,-5.5282116,-6.471527,-9.210494,0.44226643,4.353026,-3.376863
1757684106427,-4.4819455,-7.513005,-9.198523,0.44226643,4.353026,-3.376863
1757684106428,-4.4819455,-7.513005,-9.198523,-0.12217305,4.425108,-3.5014796
1757684106447,-2.7581203,-6.603208,-8.137892,-0.12217305,4.425108,-3.5014796
1757684106448,-2.7581203,-6.603208,-8.137892,-0.22235495,4.486194,-3.440393
1757684106466,-2.2577322,-5.638345,-6.375759,-0.22235495,4.486194,-3.440393
1757684106468,-2.2577322,-5.638345,-6.375759,-0.3652974,4.6437974,-3.264464
1757684106487,-1.448492,-5.5497594,-6.3829417,-0.3652974,4.6437974,-3.264464
1757684106488,-1.448492,-5.5497594,-6.3829417,-0.66950834,4.724432,-3.1801646
1757684106489,-1.448492,-5.5497594,-6.3829417,-0.66950834,4.724432,-3.1801646
1757684106490,-1.448492,-5.5497594,-6.3829417,-0.66950834,4.724432,-3.1801646
1757684106508,-0.6943185,-5.185841,-4.4699745,-0.66950834,4.724432,-3.1801646
1757684106509,-0.6943185,-5.185841,-4.4699745,-0.63041294,4.7757444,-2.8576276
1757684106528,-0.36631286,-4.7979803,-3.7469256,-0.63041294,4.7757444,-2.8576276
1757684106529,-0.36631286,-4.7979803,-3.7469256,-0.30543262,4.6083674,-2.6963592
1757684106548,0.81163436,-2.2290018,-1.9177556,-0.30543262,4.6083674,-2.6963592
1757684106549,0.81163436,-2.2290018,-1.9177556,-0.13805555,4.3310347,-2.557082
1757684106568,1.4891934,0.40222588,-1.0007763,-0.13805555,4.3310347,-2.557082
1757684106569,1.4891934,0.40222588,-1.0007763,-0.80878556,4.134336,-2.157576
1757684106587,2.0159178,-2.6120741,-0.35913026,-0.80878556,4.134336,-2.157576
1757684106588,2.0159178,-2.6120741,-0.35913026,-1.4330899,3.8142426,-2.1087067
1757684106608,3.4715924,-4.7046065,1.2354081,-1.4330899,3.8142426,-2.1087067
1757684106609,3.4715924,-4.7046065,1.2354081,-1.2486086,3.2583551,-1.9767599
1757684106628,5.207389,-1.8004397,1.8004397,-1.2486086,3.2583551,-1.9767599
1757684106629,5.207389,-1.8004397,1.8004397,-0.50946164,2.8527408,-1.5015068
1757684106647,5.4444146,0.7781156,4.5992613,-0.50946164,2.8527408,-1.5015068
1757684106648,5.4444146,0.7781156,4.5992613,-0.17592919,2.4349089,-1.1594223
