timestamp,ax,ay,az,gx,gy,gz
1757685560426,-7.141904,-2.9520507,-0.16998832,-0.29443705,0.3494149,-0.22479841
1757685560427,-7.141904,-2.9520507,-0.16998832,-0.41050145,0.17348573,-0.07574729
1757685560446,-10.654198,-3.5793316,1.8459295,-0.41050145,0.17348573,-0.07574729
1757685560447,-10.654198,-3.5793316,1.8459295,-0.39461896,0.17959438,0.058643065
1757685560465,-9.112331,-4.10845,1.043872,-0.39461896,0.17959438,0.058643065
1757685560467,-9.112331,-4.10845,1.043872,-0.23823744,0.23701571,0.11484267
1757685560485,-8.324639,-2.9496565,0.9768343,-0.23823744,0.23701571,0.11484267
1757685560487,-8.324639,-2.9496565,0.9768343,-0.16126843,0.20647246,0.07452556
1757685560506,-10.038888,-2.5115175,1.0510546,-0.16126843,0.20647246,0.07452556
1757685560507,-10.038888,-2.5115175,1.0510546,-0.18325958,0.2932153,0.040317107
1757685560525,-8.35337,-4.060566,-0.093373865,-0.18325958,0.2932153,0.040317107
1757685560527,-8.35337,-4.060566,-0.093373865,-0.3286455,0.24923302,0.0842994
1757685560545,-9.045294,-2.9281087,0.2896984,-0.3286455,0.24923302,0.0842994
1757685560547,-9.045294,-2.9281087,0.2896984,-0.31398472,0.19792034,0.02443461
1757685560565,-9.435549,-3.3207579,1.163582,-0.31398472,0.19792034,0.02443461
1757685560567,-9.435549,-3.3207579,1.163582,-0.1600467,0.267559,-0.057421334
1757685560586,-9.490616,-3.241749,-0.16759412,-0.1600467,0.267559,-0.057421334
1757685560587,-9.490616,-3.241749,-0.16759412,0.028099801,0.2932153,-0.062308256
1757685560605,-8.544906,-4.0821137,-0.6823475,0.028099801,0.2932153,-0.062308256
1757685560607,-8.544906,-4.0821137,-0.6823475,-0.14660765,0.08674286,-0.02565634
1757685560627,-9.466674,-3.3183637,0.3878607,-0.14660765,0.08674286,-0.02565634
1757685560628,-9.466674,-3.3183637,0.3878607,-0.056199603,-0.13072516,-0.013439035
1757685560646,-9.165004,-3.7804444,-0.06703765,-0.056199603,-0.13072516,-0.013439035
1757685560647,-9.165004,-3.7804444,-0.06703765,0.064751714,-0.22113322,-0.0061086523
1757685560666,-8.808268,-3.6655228,-0.24181437,0.064751714,-0.22113322,-0.0061086523
1757685560667,-8.808268,-3.6655228,-0.24181437,0.02076942,-0.41905355,0.028099801
1757685560686,-9.52174,-3.2034419,0.7781156,0.02076942,-0.41905355,0.028099801
1757685560687,-9.52174,-3.2034419,0.7781156,0.05131268,-0.5510005,0.02443461
1757685560706,-9.129091,-3.2752678,0.7733272,0.05131268,-0.5510005,0.02443461
1757685560707,-9.129091,-3.2752678,0.7733272,0.08307768,-0.6230826,0.02443461
1757685560727,-8.8777,-4.0438066,0.62728083,0.08307768,-0.6230826,0.02443461
1757685560728,-8.8777,-4.0438066,0.62728083,-0.03176499,-0.73548174,0.08552113
1757685560746,-8.9998045,-3.241749,0.8714894,-0.03176499,-0.73548174,0.08552113
1757685560748,-8.9998045,-3.241749,0.8714894,-0.11728613,-0.82711154,0.14049901
1757685560766,-9.239224,-2.741361,2.0278888,-0.11728613,-0.82711154,0.14049901
1757685560767,-9.239224,-2.741361,2.0278888,-0.17837265,-0.80756384,0.14172074
1757685560786,-8.932767,-3.8833952,1.8698715,-0.17837265,-0.80756384,0.14172074
1757685560787,-8.932767,-3.8833952,1.8698715,-0.19425514,-0.75502944,0.08674286
1757685560807,-9.181764,-2.7940333,2.2266076,-0.19425514,-0.75502944,0.08674286
1757685560808,-9.181764,-2.7940333,2.2266076,0.087964594,-0.63285637,0.02321288
1757685560827,-8.724471,-3.1866825,1.4820108,0.087964594,-0.63285637,0.02321288
1757685560828,-8.724471,-3.1866825,1.4820108,0.02443461,-0.54733527,-0.05497787
1757685560846,-9.069236,-3.7541082,1.6950948,0.02443461,-0.54733527,-0.05497787
1757685560848,-9.069236,-3.7541082,1.6950948,-0.028099801,-0.51068336,-0.06352998
1757685560867,-8.827422,-3.9815574,1.6352397,-0.028099801,-0.51068336,-0.06352998
1757685560868,-8.827422,-3.9815574,1.6352397,-0.19058995,-0.5693264,0.047647487
1757685560886,-8.9040365,-3.5051112,2.2984335,-0.19058995,-0.5693264,0.047647487
1757685560888,-8.9040365,-3.5051112,2.2984335,-0.15515977,-0.5766568,0.18203785
1757685560906,-9.045294,-3.3758245,2.2864625,-0.15515977,-0.5766568,0.18203785
1757685560908,-9.045294,-3.3758245,2.2864625,0.034208454,-0.5338962,0.21013765
1757685560927,-8.7771435,-3.7852328,1.6232687,0.034208454,-0.5338962,0.21013765
1757685560928,-8.7771435,-3.7852328,1.6232687,0.037873644,-0.56077427,0.27122417
1757685560947,-9.174581,-3.7660792,1.484405,0.037873644,-0.56077427,0.27122417
1757685560948,-9.174581,-3.7660792,1.484405,-0.1282817,-0.6817256,0.5119051
1757685560967,-8.75799,-3.8115692,2.5115175,-0.1282817,-0.6817256,0.5119051
1757685560968,-8.75799,-3.8115692,2.5115175,-0.5558874,-0.93828905,0.874759
1757685560987,-8.695741,-3.3039982,3.6750996,-0.5558874,-0.93828905,0.874759
1757685560988,-8.695741,-3.3039982,3.6750996,-0.54367006,-0.91874135,1.0140363
1757685561006,-8.4347725,-2.858677,2.7102363,-0.54367006,-0.91874135,1.0140363
1757685561007,-8.4347725,-2.858677,2.7102363,-0.30543262,-0.7696902,1.0384709
1757685561028,-8.908825,-2.396596,3.6032736,-0.30543262,-0.7696902,1.0384709
1757685561030,-8.908825,-2.396596,3.6032736,-0.15882497,-0.61208695,1.1007792
1757685561046,-8.693346,-2.966416,3.9480386,-0.15882497,-0.61208695,1.1007792
1757685561047,-8.693346,-2.966416,3.9480386,-0.13316862,-0.4605924,1.1032226
1757685561067,-8.516175,-1.9919758,3.7181952,-0.13316862,-0.4605924,1.1032226
1757685561068,-8.516175,-1.9919758,3.7181952,0.061086524,-0.25411993,1.1081096
1757685561086,-8.990228,-0.8643068,3.1387985,0.061086524,-0.25411993,1.1081096
1757685561088,-8.990228,-0.8643068,3.1387985,0.28344148,-0.07696902,1.1337659
1757685561106,-9.035717,-2.8921957,3.7588966,0.28344148,-0.07696902,1.1337659
1757685561107,-9.035717,-2.8921957,3.7588966,0.058643065,0.0012217305,1.2864822
1757685561126,-8.51857,-2.9903579,2.918532,0.058643065,0.0012217305,1.2864822
1757685561127,-8.51857,-2.9903579,2.918532,0.02443461,0.16615535,1.4025466
1757685561146,-9.416395,-0.24420857,2.96881,0.02443461,0.16615535,1.4025466
1757685561147,-9.416395,-0.24420857,2.96881,0.3213151,0.28588495,1.7299703
1757685561167,-9.064447,-1.1755531,2.918532,0.3213151,0.28588495,1.7299703
1757685561168,-9.064447,-1.1755531,2.918532,0.064751714,0.23823744,1.78617
1757685561187,-9.215282,-0.79008657,2.44448,0.064751714,0.23823744,1.78617
1757685561188,-9.215282,-0.79008657,2.44448,0.14782938,0.23579398,1.8069394
1757685561207,-9.346964,0.4237737,2.0853498,0.14782938,0.23579398,1.8069394
1757685561208,-9.346964,0.4237737,2.0853498,0.43860126,0.22113322,1.7116444
1757685561227,-9.52174,1.4101849,2.336741,0.43860126,0.22113322,1.7116444
1757685561228,-9.52174,1.4101849,2.336741,0.453262,0.17348573,1.5528195
1757685561246,-9.409213,2.1499932,1.5275006,0.453262,0.17348573,1.5528195
1757685561248,-9.409213,2.1499932,1.5275006,0.15882497,0.037873644,1.2608259
1757685561267,-9.416395,3.5051112,2.2385786,0.15882497,0.037873644,1.2608259
1757685561268,-9.416395,3.5051112,2.2385786,-0.12339478,-0.14660765,0.97494096
1757685561287,-8.9998045,1.2569559,3.193865,-0.12339478,-0.14660765,0.97494096
1757685561288,-8.9998045,1.2569559,3.193865,-0.24678956,-0.24678956,0.63163465
1757685561307,-9.43076,2.8634653,2.0949266,-0.24678956,-0.24678956,0.63163465
1757685561308,-9.43076,2.8634653,2.0949266,0.18448131,-0.062308256,0.09773844
1757685561326,-9.390059,2.3175871,2.882619,0.18448131,-0.062308256,0.09773844
1757685561327,-9.390059,2.3175871,2.882619,0.15882497,-0.1282817,-0.2687807
1757685561347,-9.368511,0.7493851,2.9161377,0.15882497,-0.1282817,-0.2687807
1757685561349,-9.368511,0.7493851,2.9161377,0.008552114,-0.15271631,-0.5717699
1757685561367,-9.485827,1.055843,2.9257145,0.008552114,-0.15271631,-0.5717699
1757685561368,-9.485827,1.055843,2.9257145,0.21991149,-0.06719518,-0.75991637
1757685561387,-9.437943,2.4660277,2.8802247,0.21991149,-0.06719518,-0.75991637
1757685561388,-9.437943,2.4660277,2.8802247,0.47891834,0.0036651916,-1.0396926
1757685561408,-9.232041,0.36391866,3.490746,0.47891834,0.0036651916,-1.0396926
1757685561409,-9.232041,0.36391866,3.490746,0.6072,0.02321288,-1.2241739
1757685561426,-9.44752,-0.7326257,2.906561,0.6072,0.02321288,-1.2241739
1757685561427,-9.44752,-0.7326257,2.906561,0.5119051,0.09773844,-1.3683381
1757685561447,-9.387665,1.9057846,1.0055647,0.5119051,0.09773844,-1.3683381
1757685561449,-9.387665,1.9057846,1.0055647,0.64873886,0.13927728,-1.5577064
1757685561467,-9.291897,1.2330139,5.389348,0.64873886,0.13927728,-1.5577064
1757685561469,-9.291897,1.2330139,5.389348,0.61208695,0.12095132,-1.5479325
1757685561487,-9.394848,-3.004723,2.9257145,0.61208695,0.12095132,-1.5479325
1757685561488,-9.394848,-3.004723,2.9257145,-0.07574729,0.50823987,-1.5674802
1757685561507,-9.497798,0.58657944,1.553837,-0.07574729,0.50823987,-1.5674802
1757685561508,-9.497798,0.58657944,1.553837,0.6133087,0.56688297,-1.6261233
1757685561527,-9.222465,-0.6727707,3.3255463,0.6133087,0.56688297,-1.6261233
1757685561529,-9.222465,-0.6727707,3.3255463,0.47158796,0.41783184,-1.5344934
1757685561547,-8.075643,-4.0054994,3.2968156,0.47158796,0.41783184,-1.5344934
1757685561548,-8.075643,-4.0054994,3.2968156,-0.26267207,0.47158796,-1.5406022
1757685561567,-8.784326,-1.0510546,0.866701,-0.26267207,0.47158796,-1.5406022
1757685561568,-8.784326,-1.0510546,0.866701,0.0720821,0.67073005,-1.4355333
1757685561588,-10.630256,-1.1611878,3.3375173,0.0720821,0.67073005,-1.4355333
1757685561589,-10.630256,-1.1611878,3.3375173,0.3848451,0.7049385,-1.210735
1757685561608,-8.781932,-3.5434184,2.1140802,0.3848451,0.7049385,-1.210735
1757685561609,-8.781932,-3.5434184,2.1140802,-0.21991149,0.6450737,-1.3048081
1757685561627,-7.4842744,-2.777274,1.5466543,-0.21991149,0.6450737,-1.3048081
1757685561629,-7.4842744,-2.777274,1.5466543,-0.25534168,0.64996064,-1.2889256
1757685561648,-9.062054,-1.8986019,1.9416976,-0.25534168,0.64996064,-1.2889256
1757685561649,-9.062054,-1.8986019,1.9416976,0.009773844,0.93218035,-1.1117748
1757685561667,-10.029311,-1.982399,1.4269443,0.009773844,0.93218035,-1.1117748
1757685561668,-10.029311,-1.982399,1.4269443,0.040317107,1.033584,-0.9309586
1757685561688,-8.171411,-5.00867,1.6543933,0.040317107,1.033584,-0.9309586
1757685561689,-8.171411,-5.00867,1.6543933,-0.37995818,0.97005403,-0.91629785
1757685561708,-8.736442,-4.6519337,1.1420342,-0.37995818,0.97005403,-0.91629785
1757685561709,-8.736442,-4.6519337,1.1420342,-0.36041048,0.9407325,-0.8576548
1757685561729,-9.059659,-0.90500826,0.24181437,-0.36041048,0.9407325,-0.8576548
1757685561730,-9.059659,-0.90500826,0.24181437,0.04642576,0.94806284,-0.80878556
1757685561746,-9.634268,-4.3861775,-0.2753332,0.04642576,0.94806284,-0.80878556
1757685561747,-9.634268,-4.3861775,-0.2753332,-0.16982053,0.8857546,-0.6560693
1757685561768,-8.171411,-6.4547677,-1.043872,-0.16982053,0.8857546,-0.6560693
1757685561769,-8.171411,-6.4547677,-1.043872,-0.51068336,0.5729916,-0.40561453
1757685561787,-8.106767,-4.3861775,0.40940848,-0.51068336,0.5729916,-0.40561453
1757685561788,-8.106767,-4.3861775,0.40940848,-0.4007276,0.27488935,-0.28955013
1757685561808,-10.16578,-2.5594015,0.7015011,-0.4007276,0.27488935,-0.28955013
1757685561809,-10.16578,-2.5594015,0.7015011,-0.12583824,0.31398472,-0.20525073
1757685561829,-8.180987,-4.663905,-0.031124622,-0.12583824,0.31398472,-0.20525073
1757685561830,-8.180987,-4.663905,-0.031124622,-0.34574974,0.3286455,-0.089186326
1757685561848,-8.1642275,-4.3885717,0.44532153,-0.34574974,0.3286455,-0.089186326
1757685561849,-8.1642275,-4.3885717,0.44532153,-0.5497787,0.28955013,-0.0036651916
1757685561868,-9.995792,-4.027047,0.82599956,-0.5497787,0.28955013,-0.0036651916
1757685561869,-9.995792,-4.027047,0.82599956,-0.31031954,0.37873647,0.039095376
1757685561888,-8.664616,-4.3143516,0.78529817,-0.31031954,0.37873647,0.039095376
1757685561889,-8.664616,-4.3143516,0.78529817,-0.17837265,0.45937067,0.02687807
1757685561908,-8.66701,-2.1859062,-0.25378537,-0.17837265,0.45937067,0.02687807
1757685561909,-8.66701,-2.1859062,-0.25378537,-0.061086524,0.57787853,0.014660766
1757685561928,-9.155427,-4.5657425,0.12449849,-0.061086524,0.57787853,0.014660766
1757685561930,-9.155427,-4.5657425,0.12449849,-0.24190263,0.6743952,0.017104227
1757685561947,-8.784326,-4.177882,-0.50996494,-0.24190263,0.6743952,0.017104227
1757685561949,-8.784326,-4.177882,-0.50996494,-0.16737708,0.72326446,0.013439035
1757685561968,-9.351752,-3.6966474,-0.6392518,-0.16737708,0.72326446,0.013439035
1757685561969,-9.351752,-3.6966474,-0.6392518,0.013439035,0.7086037,-0.008552114
1757685561988,-9.148245,-4.4196963,-1.0390835,0.013439035,0.7086037,-0.008552114
1757685561989,-9.148245,-4.4196963,-1.0390835,-0.103847094,0.50701815,-0.009773844
1757685562008,-8.973468,-3.976769,-1.6639702,-0.103847094,0.50701815,-0.009773844
1757685562009,-8.973468,-3.976769,-1.6639702,-0.07452556,0.22479841,0.056199603
1757685562028,-8.662222,-4.390966,-0.9959879,-0.07452556,0.22479841,0.056199603
1757685562030,-8.662222,-4.390966,-0.9959879,-0.095294975,-0.058643065,0.08552113
1757685562047,-9.332599,-3.7612908,-0.39264908,-0.095294975,-0.058643065,0.08552113
1757685562048,-9.332599,-3.7612908,-0.39264908,0.052534413,-0.17592919,0.12705997
1757685562067,-9.172187,-3.3303347,-1.3072342,0.052534413,-0.17592919,0.12705997
1757685562069,-9.172187,-3.3303347,-1.3072342,0.204029,-0.26145032,0.11728613
1757685562088,-8.671799,-4.9057193,-0.6464345,0.204029,-0.26145032,0.11728613
1757685562089,-8.671799,-4.9057193,-0.6464345,0.047647487,-0.45448375,0.11728613
1757685562108,-9.229648,-3.691859,0.050278235,0.047647487,-0.45448375,0.11728613
1757685562110,-9.229648,-3.691859,0.050278235,0.10140363,-0.57543504,0.19181168
1757685562129,-9.160215,-3.3303347,0.016759412,0.10140363,-0.57543504,0.19181168
1757685562130,-9.160215,-3.3303347,0.016759412,0.19181168,-0.5876524,0.1600467
1757685562147,-9.050082,-4.3598413,-0.23702596,0.19181168,-0.5876524,0.1600467
1757685562148,-9.050082,-4.3598413,-0.23702596,0.312763,-0.58276546,0.118507855
1757685562168,-9.572019,-2.6527755,0.023942016,0.312763,-0.58276546,0.118507855
1757685562170,-9.572019,-2.6527755,0.023942016,0.39706242,-0.65484756,0.080634214
1757685562188,-8.772355,-4.331111,0.18914193,0.39706242,-0.65484756,0.080634214
1757685562190,-8.772355,-4.331111,0.18914193,0.22479841,-0.77579886,0.11362094
1757685562208,-9.129091,-3.4811692,0.47884035,0.22479841,-0.77579886,0.11362094
1757685562209,-9.129091,-3.4811692,0.47884035,0.3726278,-0.84299403,0.1563815
1757685562228,-9.351752,-3.2489316,1.1827357,0.3726278,-0.84299403,0.1563815
1757685562230,-9.351752,-3.2489316,1.1827357,0.5204572,-0.8539896,0.095294975
1757685562248,-9.14585,-3.7325604,0.28491,0.5204572,-0.8539896,0.095294975
1757685562249,-9.14585,-3.7325604,0.28491,0.49846604,-0.84788096,0.056199603
1757685562268,-8.99741,-5.046977,-0.5482722,0.49846604,-0.84788096,0.056199603
1757685562270,-8.99741,-5.046977,-0.5482722,0.26389378,-1.097114,0.2125811
1757685562287,-8.561666,-4.453215,-0.29688102,0.26389378,-1.097114,0.2125811
1757685562288,-8.561666,-4.453215,-0.29688102,-0.1282817,-1.6346754,0.45937067
1757685562309,-9.085996,-1.2976574,2.1739352,-0.1282817,-1.6346754,0.45937067
1757685562310,-9.085996,-1.2976574,2.1739352,-0.1001819,-1.8973475,0.516792
1757685562328,-8.63828,-3.53863,2.1811178,-0.1001819,-1.8973475,0.516792
1757685562329,-8.63828,-3.53863,2.1811178,-0.3323107,-1.7763962,0.5546656
1757685562348,-8.506598,-2.5761611,2.6264393,-0.3323107,-1.7763962,0.5546656
1757685562349,-8.506598,-2.5761611,2.6264393,-0.19425514,-1.7299703,0.5681047
1757685562369,-8.817844,-1.7477672,4.345476,-0.19425514,-1.7299703,0.5681047
1757685562370,-8.817844,-1.7477672,4.345476,-0.16615535,-1.5515977,0.5119051
1757685562388,-8.511387,-2.9352913,4.098873,-0.16615535,-1.5515977,0.5119051
1757685562391,-8.511387,-2.9352913,4.098873,-0.38240165,-1.2767084,0.4642576
1757685562409,-8.204929,-3.5410242,3.9097314,-0.38240165,-1.2767084,0.4642576
1757685562410,-8.204929,-3.5410242,3.9097314,-0.22602014,-0.97127575,0.35063666
1757685562429,-8.858546,-2.1523874,3.7828386,-0.22602014,-0.97127575,0.35063666
1757685562430,-8.858546,-2.1523874,3.7828386,0.17715092,-0.6792821,0.27122417
1757685562448,-8.829816,-1.9847932,3.359065,0.17715092,-0.6792821,0.27122417
1757685562449,-8.829816,-1.9847932,3.359065,0.12950343,-0.61941737,0.34697145
1757685562468,-8.544906,-3.799598,3.5242648,0.12950343,-0.61941737,0.34697145
1757685562470,-8.544906,-3.799598,3.5242648,-0.33964106,-0.6389651,0.51923543
1757685562489,-7.9463553,-4.110844,2.9616275,-0.33964106,-0.6389651,0.51923543
1757685562490,-7.9463553,-4.110844,2.9616275,-0.38973203,-0.5766568,0.5571091
1757685562508,-8.702923,-2.2122424,3.952827,-0.38973203,-0.5766568,0.5571091
1757685562510,-8.702923,-2.2122424,3.952827,0.04642576,-0.40439278,0.71959925
1757685562529,-8.542512,-3.193865,4.4196963,0.04642576,-0.40439278,0.71959925
1757685562531,-8.542512,-3.193865,4.4196963,-0.1563815,-0.3371976,0.95417154
1757685562548,-8.269572,-2.4636335,3.2441432,-0.1563815,-0.3371976,0.95417154
1757685562549,-8.269572,-2.4636335,3.2441432,-0.13439035,-0.21746802,1.0641272
1757685562568,-9.0716305,-0.92655605,4.795586,-0.13439035,-0.21746802,1.0641272
1757685562569,-9.0716305,-0.92655605,4.795586,-0.112399206,-0.13439035,1.1606439
1757685562589,-8.238448,-4.381389,4.343082,-0.112399206,-0.13439035,1.1606439
1757685562590,-8.238448,-4.381389,4.343082,-0.49113566,-0.061086524,1.314582
1757685562609,-8.322245,-2.6527755,3.7852328,-0.49113566,-0.061086524,1.314582
1757685562611,-8.322245,-2.6527755,3.7852328,-0.036651913,0.172264,1.505172
1757685562629,-8.959103,-0.35673606,3.3806129,-0.036651913,0.172264,1.505172
1757685562630,-8.959103,-0.35673606,3.3806129,0.5338962,0.344528,1.5308284
1757685562650,-9.358934,-0.63206923,4.5896845,0.5338962,0.344528,1.5308284
1757685562651,-9.358934,-0.63206923,4.5896845,0.34330627,0.3555236,1.5247196
1757685562669,-9.121908,-1.553837,2.6647465,0.34330627,0.3555236,1.5247196
1757685562671,-9.121908,-1.553837,2.6647465,0.037873644,0.312763,1.6212363
1757685562689,-9.11712,1.9273324,3.2249897,0.037873644,0.312763,1.6212363
1757685562690,-9.11712,1.9273324,3.2249897,0.18325958,0.2406809,1.5088371
1757685562709,-9.081207,1.2162545,3.4931402,0.18325958,0.2406809,1.5088371
1757685562710,-9.081207,1.2162545,3.4931402,0.19547687,0.16249016,1.1569787
1757685562729,-9.052477,0.4165911,3.550601,0.19547687,0.16249016,1.1569787
1757685562730,-9.052477,0.4165911,3.550601,0.056199603,0.14538592,0.9285152
1757685562749,-9.574412,2.9400797,2.707842,0.056199603,0.14538592,0.9285152
1757685562750,-9.574412,2.9400797,2.707842,0.15882497,0.172264,0.74036866
1757685562769,-9.210494,2.5594015,3.5362358,0.15882497,0.172264,0.74036866
1757685562770,-9.210494,2.5594015,3.5362358,0.040317107,0.004886922,0.2443461
1757685562789,-9.555259,1.0031705,2.6360161,0.040317107,0.004886922,0.2443461
1757685562791,-9.555259,1.0031705,2.6360161,-0.03176499,-0.058643065,-0.23579398
1757685562809,-9.504981,1.3072342,2.8514943,-0.03176499,-0.058643065,-0.23579398
1757685562811,-9.504981,1.3072342,2.8514943,0.18081611,-0.19303341,-0.58032197
1757685562829,-8.6813755,0.01436521,3.9983168,0.18081611,-0.19303341,-0.58032197
1757685562830,-8.6813755,0.01436521,3.9983168,0.18448131,-0.26145032,-0.92485
1757685562849,-8.690952,0.09816227,4.642357,0.18448131,-0.26145032,-0.92485
1757685562851,-8.690952,0.09816227,4.642357,0.21380283,-0.16371189,-0.8002335
1757685562868,-9.260772,-0.82121116,3.5793316,0.21380283,-0.16371189,-0.8002335
1757685562870,-9.260772,-0.82121116,3.5793316,0.05375614,-0.04886922,-0.7171558
1757685562888,-9.77792,-0.22744916,3.3566709,0.05375614,-0.04886922,-0.7171558
1757685562889,-9.77792,-0.22744916,3.3566709,0.33353242,0.008552114,-0.7696902
1757685562909,-9.586384,0.14844051,3.25372,0.33353242,0.008552114,-0.7696902
1757685562911,-9.586384,0.14844051,3.25372,0.65240407,-0.040317107,-1.1508701
1757685562930,-8.520964,0.7541735,3.5649664,0.65240407,-0.040317107,-1.1508701
1757685562931,-8.520964,0.7541735,3.5649664,0.77213365,-0.10262536,-1.5088371
1757685562949,-8.597578,-0.34237084,4.5394063,0.77213365,-0.10262536,-1.5088371
1757685562951,-8.597578,-0.34237084,4.5394063,0.47158796,-0.062308256,-1.4306464
1757685562968,-9.136273,-2.2840683,3.157952,0.47158796,-0.062308256,-1.4306464
1757685562969,-9.136273,-2.2840683,3.157952,0.012217305,-0.09407325,-1.3243558
1757685562988,-8.8777,-0.5602432,1.922544,0.012217305,-0.09407325,-1.3243558
1757685562990,-8.8777,-0.5602432,1.922544,0.4007276,-0.10140363,-1.4538593
1757685563009,-8.870518,-2.255338,5.8442464,0.4007276,-0.10140363,-1.4538593
1757685563011,-8.870518,-2.255338,5.8442464,0.36651915,0.11728613,-1.4538593
1757685563030,-8.961497,-2.5139117,2.8443117,0.36651915,0.11728613,-1.4538593
1757685563032,-8.961497,-2.5139117,2.8443117,-0.073303826,0.41783184,-1.4978416
1757685563048,-8.374918,-0.61770403,5.0254292,-0.073303826,0.41783184,-1.4978416
1757685563049,-8.374918,-0.61770403,5.0254292,0.19547687,0.5546656,-1.505172
1757685563070,-8.377312,-3.5577838,4.783615,0.19547687,0.5546656,-1.505172
1757685563071,-8.377312,-3.5577838,4.783615,-0.2687807,0.68783426,-1.5296066
1757685563090,-8.214506,-3.2082303,2.15957,-0.2687807,0.68783426,-1.5296066
1757685563091,-8.214506,-3.2082303,2.15957,-0.37995818,0.75869465,-1.4013249
1757685563110,-9.251195,-1.9752164,3.5194764,-0.37995818,0.75869465,-1.4013249
1757685563111,-9.251195,-1.9752164,3.5194764,0.047647487,0.88208944,-1.2266175
1757685563130,-8.212111,-3.3662477,3.347094,0.047647487,0.88208944,-1.2266175
1757685563131,-8.212111,-3.3662477,3.347094,-0.41538838,0.8051204,-1.2547172
1757685563150,-7.9750857,-5.7724204,2.6384103,-0.41538838,0.8051204,-1.2547172
1757685563151,-7.9750857,-5.7724204,2.6384103,-0.7257079,0.7305948,-0.9957104
1757685563169,-8.264784,-1.151611,1.6519991,-0.7257079,0.7305948,-0.9957104
1757685563170,-8.264784,-1.151611,1.6519991,-0.12950343,0.77457714,-0.85154617
1757685563190,-9.797073,-4.2760444,2.813187,-0.12950343,0.77457714,-0.85154617
1757685563191,-9.797073,-4.2760444,2.813187,-0.45448375,0.7147123,-0.7367035
1757685563210,-7.6494746,-6.167464,2.837129,-0.45448375,0.7147123,-0.7367035
1757685563211,-7.6494746,-6.167464,2.837129,-0.70616025,0.6743952,-0.5888741
1757685563230,-7.639898,-4.3718123,1.922544,-0.70616025,0.6743952,-0.5888741
1757685563231,-7.639898,-4.3718123,1.922544,-0.17592919,0.784351,-0.4642576
1757685563250,-9.165004,-4.51307,2.0566192,-0.17592919,0.784351,-0.4642576
1757685563251,-9.165004,-4.51307,2.0566192,0.014660766,0.9236283,-0.40683624
1757685563269,-8.571242,-3.3446999,1.9249382,0.014660766,0.9236283,-0.40683624
1757685563270,-8.571242,-3.3446999,1.9249382,0.019547688,0.99204516,-0.30298916
1757685563290,-8.9519205,-3.7253778,0.9816227,0.019547688,0.99204516,-0.30298916
1757685563291,-8.9519205,-3.7253778,0.9816227,-0.16615535,0.9663888,-0.14172074
1757685563310,-8.341399,-5.6239796,1.091756,-0.16615535,0.9663888,-0.14172074
1757685563311,-8.341399,-5.6239796,1.091756,-0.50701815,0.83199847,-0.02565634
1757685563329,-8.829816,-4.570531,1.0462662,-0.50701815,0.83199847,-0.02565634
1757685563331,-8.829816,-4.570531,1.0462662,-0.3481932,0.7611381,0.06719518
1757685563350,-8.985439,-4.036624,-0.035913024,-0.3481932,0.7611381,0.06719518
1757685563351,-8.985439,-4.036624,-0.035913024,-0.23945917,0.56077427,0.17959438
1757685563369,-8.396465,-5.0757074,0.5291186,-0.23945917,0.56077427,0.17959438
1757685563370,-8.396465,-5.0757074,0.5291186,-0.47525316,0.34697145,0.33108896
1757685563390,-8.748413,-3.7301662,0.79008657,-0.47525316,0.34697145,0.33108896
1757685563391,-8.748413,-3.7301662,0.79008657,-0.44348818,0.23457226,0.37995818
1757685563410,-9.215282,-2.8419175,0.90740246,-0.44348818,0.23457226,0.37995818
1757685563411,-9.215282,-2.8419175,0.90740246,-0.41172317,0.22602014,0.3408628
1757685563430,-8.700529,-4.546589,1.0606314,-0.41172317,0.22602014,0.3408628
1757685563431,-8.700529,-4.546589,1.0606314,-0.50579643,0.19547687,0.30665436
1757685563450,-8.875306,-4.2305546,0.89064306,-0.50579643,0.19547687,0.30665436
1757685563451,-8.875306,-4.2305546,0.89064306,-0.20769419,0.19547687,0.19914207
1757685563469,-9.255983,-1.7142484,0.50757074,-0.20769419,0.19547687,0.19914207
1757685563471,-9.255983,-1.7142484,0.50757074,-0.018325957,0.19547687,0.012217305
1757685563490,-9.332599,-4.807557,0.50278234,-0.018325957,0.19547687,0.012217305
1757685563491,-9.332599,-4.807557,0.50278234,-0.11484267,0.13927728,-0.05375614
1757685563510,-9.004593,-3.4763808,0.11731588,-0.11484267,0.13927728,-0.05375614
1757685563511,-9.004593,-3.4763808,0.11731588,0.06841691,-0.096516706,-0.007330383
1757685563531,-9.332599,-3.6487634,0.60812724,0.06841691,-0.096516706,-0.007330383
1757685563533,-9.332599,-3.6487634,0.60812724,0.15271631,-0.21624629,-0.04886922
1757685563549,-8.722076,-4.4364557,0.40462008,0.15271631,-0.21624629,-0.04886922
1757685563550,-8.722076,-4.4364557,0.40462008,0.14905111,-0.33475417,-0.0720821
1757685563570,-8.889671,-4.0677485,0.60333884,0.14905111,-0.33475417,-0.0720821
1757685563571,-8.889671,-4.0677485,0.60333884,0.12705997,-0.4813618,-0.02565634
1757685563590,-8.966286,-4.098873,0.89543146,0.12705997,-0.4813618,-0.02565634
1757685563591,-8.966286,-4.098873,0.89543146,0.10140363,-0.59131753,0.015882496
