timestamp,ax,ay,az,gx,gy,gz
1757216682298,-11.077971,-13.321339,9.629479,-4.0671406,2.3689353,2.8124237
1757216682300,-11.077971,-13.321339,9.629479,-1.4037683,2.1832323,2.3921483
1757216682358,-8.180987,-15.229517,15.045163,-1.4037683,2.1832323,2.3921483
1757216682359,-8.180987,-15.229517,15.045163,-0.20525073,1.717753,1.2534955
1757216682417,-7.603985,-13.611036,17.3005,-0.20525073,1.717753,1.2534955
1757216682418,-7.603985,-13.611036,17.3005,0.8588765,-0.14660765,-0.5314528
1757216682478,-8.7053175,-14.726735,15.531186,0.8588765,-0.14660765,-0.5314528
1757216682479,-8.7053175,-14.726735,15.531186,0.98349303,-2.1551325,-1.7935003
1757216682538,-11.087548,-14.393941,13.31655,0.98349303,-2.1551325,-1.7935003
1757216682540,-11.087548,-14.393941,13.31655,1.9547688,-3.182608,-2.4446826
1757216682598,-12.325351,-14.008474,9.059659,1.9547688,-3.182608,-2.4446826
1757216682599,-12.325351,-14.008474,9.059659,3.0921998,-3.6236527,-2.4239132
1757216682657,-11.446678,-11.688493,7.1514807,3.0921998,-3.6236527,-2.4239132
1757216682659,-11.446678,-11.688493,7.1514807,3.5198054,-3.4110715,-2.07572
1757216682717,-10.788273,-8.808268,4.685453,3.5198054,-3.4110715,-2.07572
1757216682719,-10.788273,-8.808268,4.685453,3.5246925,-3.2217033,-1.7250835
1757216682781,-5.0062757,-6.0501475,2.2840683,3.5246925,-3.2217033,-1.7250835
1757216682783,-5.0062757,-6.0501475,2.2840683,2.5925121,-3.0567696,-1.4416419
1757216682838,-0.40462008,-1.4030021,-0.6751649,2.5925121,-3.0567696,-1.4416419
1757216682840,-0.40462008,-1.4030021,-0.6751649,1.0152581,-3.0091221,-1.1032226
1757216682898,-1.0749966,-0.023942016,-1.5682021,1.0152581,-3.0091221,-1.1032226
1757216682899,-1.0749966,-0.023942016,-1.5682021,2.0744984,-1.3048081,-0.8393288
1757216682957,3.6727054,1.6543933,-1.970428,2.0744984,-1.3048081,-0.8393288
1757216682959,3.6727054,1.6543933,-1.970428,-0.33964106,-0.81489426,-0.7806858
1757216683016,3.41892,3.098097,-1.6567876,-0.33964106,-0.81489426,-0.7806858
1757216683018,3.41892,3.098097,-1.6567876,-0.38606682,0.14782938,-0.44593164
1757216683078,2.8921957,2.3558946,0.21547815,-0.38606682,0.14782938,-0.44593164
1757216683079,2.8921957,2.3558946,0.21547815,-1.1911873,1.1630874,-0.17348573
1757216683137,-0.35913026,-0.34237084,1.3814543,-1.1911873,1.1630874,-0.17348573
1757216683138,-0.35913026,-0.34237084,1.3814543,-2.430022,1.9572122,0.344528
1757216683197,-1.4556746,-2.885013,2.7030537,-2.430022,1.9572122,0.344528
1757216683199,-1.4556746,-2.885013,2.7030537,-1.8252654,2.7721064,0.6291912
1757216683258,-3.0885203,-5.4300494,5.681441,-1.8252654,2.7721064,0.6291912
1757216683259,-3.0885203,-5.4300494,5.681441,-2.9138272,2.7183504,1.0873401
1757216683314,-4.5082817,-10.395624,7.833828,-2.9138272,2.7183504,1.0873401
1757216683314,-4.5082817,-10.395624,7.833828,-3.331659,2.5815165,1.8191566
1757216683373,-6.517017,-13.409924,10.836157,-3.331659,2.5815165,1.8191566
1757216683374,-6.517017,-13.409924,10.836157,-2.806315,2.4080307,2.175902
1757216683434,-8.087613,-11.767501,10.675745,-2.806315,2.4080307,2.175902
1757216683435,-8.087613,-11.767501,10.675745,-2.3738225,2.4959953,2.0610592
1757216683495,-8.477868,-14.326903,11.944673,-2.3738225,2.4959953,2.0610592
1757216683495,-8.477868,-14.326903,11.944673,-1.4135422,2.574186,1.2082914
1757216683557,-6.3949127,-10.084377,16.25184,-1.4135422,2.574186,1.2082914
1757216683559,-6.3949127,-10.084377,16.25184,-0.12339478,1.6432275,0.018325957
1757216683616,-5.671864,-8.389283,17.954119,-0.12339478,1.6432275,0.018325957
1757216683617,-5.671864,-8.389283,17.954119,0.039095376,-0.5656612,-0.57910025
1757216683676,-7.422025,-11.877635,18.770542,0.039095376,-0.5656612,-0.57910025
1757216683678,-7.422025,-11.877635,18.770542,1.2596041,-2.2321017,-1.1154399
1757216683735,-9.356541,-12.239159,16.354792,1.2596041,-2.2321017,-1.1154399
1757216683737,-9.356541,-12.239159,16.354792,2.9590313,-3.227812,-1.2412782
1757216683795,-10.625467,-15.298949,10.170568,2.9590313,-3.227812,-1.2412782
1757216683796,-10.625467,-15.298949,10.170568,4.4849725,-3.5503488,-1.0384709
1757216683856,-9.344569,-9.016563,7.357382,4.4849725,-3.5503488,-1.0384709
1757216683858,-9.344569,-9.016563,7.357382,4.013385,-3.1557298,-0.4129449
1757216683916,-6.5984197,-8.070854,5.2026005,4.013385,-3.1557298,-0.4129449
1757216683918,-6.5984197,-8.070854,5.2026005,3.3658676,-2.7953193,-0.44104472
1757216683976,-1.958457,-4.4077253,2.765303,3.3658676,-2.7953193,-0.44104472
1757216683977,-1.958457,-4.4077253,2.765303,2.189341,-2.6499333,-0.6817256
1757216684036,-1.3958195,-0.4213795,0.770933,2.189341,-2.6499333,-0.6817256
1757216684038,-1.3958195,-0.4213795,0.770933,1.6969837,-2.3212879,-0.88697636
1757216684095,3.4691982,0.055066638,-1.4389153,1.6969837,-2.3212879,-0.88697636
1757216684096,3.4691982,0.055066638,-1.4389153,0.516792,-1.9804251,-1.0934488
1757216684154,4.817134,4.9057193,-2.585738,0.516792,-1.9804251,-1.0934488
1757216684156,4.817134,4.9057193,-2.585738,-0.22113322,-0.9370673,-0.7086037
1757216684214,4.3526587,3.1052797,-2.5139117,-0.22113322,-0.9370673,-0.7086037
1757216684215,4.3526587,3.1052797,-2.5139117,-0.643852,0.40439278,-0.453262
1757216684275,1.4580688,2.6599581,-1.6041151,-0.643852,0.40439278,-0.453262
1757216684276,1.4580688,2.6599581,-1.6041151,-1.0690142,1.8142698,-0.29077184
1757216684331,-0.36391866,-1.4053963,1.0534488,-1.0690142,1.8142698,-0.29077184
1757216684332,-0.36391866,-1.4053963,1.0534488,-2.5289822,2.542421,-0.22968534
1757216684391,-3.1435869,-5.770026,6.6391215,-2.5289822,2.542421,-0.22968534
1757216684392,-3.1435869,-5.770026,6.6391215,-2.2956316,3.018896,-0.14660765
1757216684451,-3.1747115,-1.1611878,9.085996,-2.2956316,3.018896,-0.14660765
1757216684451,-3.1747115,-1.1611878,9.085996,-3.1093042,2.6010642,0.24312437
1757216684514,-3.2704794,-10.644621,8.157045,-3.1093042,2.6010642,0.24312437
1757216684514,-3.2704794,-10.644621,8.157045,-4.24307,2.5143213,0.82344633
1757216684576,-6.519411,-10.283096,11.03727,-4.24307,2.5143213,0.82344633
1757216684578,-6.519411,-10.283096,11.03727,-2.8735101,2.4544566,1.3255776
1757216684635,-6.7253127,-12.318168,12.018892,-2.8735101,2.4544566,1.3255776
1757216684636,-6.7253127,-12.318168,12.018892,-3.5246925,1.8350391,1.3060299
1757216684694,-6.5337763,-10.673351,11.429919,-3.5246925,1.8350391,1.3060299
1757216684695,-6.5337763,-10.673351,11.429919,-2.1905627,2.0134118,1.0103711
1757216684754,-7.551312,-11.334151,15.255854,-2.1905627,2.0134118,1.0103711
1757216684756,-7.551312,-11.334151,15.255854,-1.1068878,1.4746287,0.2919936
1757216684814,-7.666234,-7.6853876,18.23424,-1.1068878,1.4746287,0.2919936
1757216684815,-7.666234,-7.6853876,18.23424,0.68539083,0.24190263,-0.5546656
1757216684875,-6.646304,-7.9224133,15.986085,0.68539083,0.24190263,-0.5546656
1757216684877,-6.646304,-7.9224133,15.986085,0.66339964,-1.7641789,-0.72082096
1757216684935,-7.2304893,-10.433931,14.846445,0.66339964,-1.7641789,-0.72082096
1757216684937,-7.2304893,-10.433931,14.846445,2.026851,-2.6939158,-0.9297369
1757216684994,-8.109161,-12.921507,12.854469,2.026851,-2.6939158,-0.9297369
1757216684996,-8.109161,-12.921507,12.854469,2.8612928,-3.3341024,-0.9944886
1757216685054,-7.0126166,-12.3277445,9.907207,2.8612928,-3.3341024,-0.9944886
1757216685055,-7.0126166,-12.3277445,9.907207,3.1007519,-3.259577,-1.0946705
1757216685114,-5.872977,-9.428367,7.0245876,3.1007519,-3.259577,-1.0946705
1757216685115,-5.872977,-9.428367,7.0245876,3.3793066,-2.7708848,-1.0152581
1757216685173,-3.4141316,-8.255207,3.6415808,3.3793066,-2.7708848,-1.0152581
1757216685175,-3.4141316,-8.255207,3.6415808,2.6621506,-2.4825563,-1.251052
1757216685234,0.090979666,-0.1364695,1.9297266,2.6621506,-2.4825563,-1.251052
1757216685236,0.090979666,-0.1364695,1.9297266,2.9028316,-1.831374,-0.7257079
1757216685294,0.9600749,0.17717093,-0.16280572,2.9028316,-1.831374,-0.7257079
1757216685295,0.9600749,0.17717093,-0.16280572,1.6065756,-1.5601498,-0.49846604
1757216685354,2.8514943,3.2465374,-0.38067806,1.6065756,-1.5601498,-0.49846604
1757216685356,2.8514943,3.2465374,-0.38067806,0.40439278,-1.219287,-0.1881465
1757216685413,3.394978,2.9161377,-1.0510546,0.40439278,-1.219287,-0.1881465
1757216685415,3.394978,2.9161377,-1.0510546,-0.6072,-0.535118,0.0061086523
1757216685473,3.6008794,2.5091233,-0.6703765,-0.6072,-0.535118,0.0061086523
1757216685475,3.6008794,2.5091233,-0.6703765,-1.2901474,0.48380527,0.118507855
1757216685534,1.6136919,0.1364695,0.79966336,-1.2901474,0.48380527,0.118507855
1757216685535,1.6136919,0.1364695,0.79966336,-1.6163495,1.7800614,0.37995818
1757216685582,0.61052144,-0.5243302,2.6192567,-1.6163495,1.7800614,0.37995818
1757216685583,0.61052144,-0.5243302,2.6192567,-2.3212879,2.3457224,0.63285637
1757216685641,-2.135628,-2.954445,3.25372,-2.3212879,2.3457224,0.63285637
1757216685642,-2.135628,-2.954445,3.25372,-2.7989845,2.764776,1.0323622
1757216685702,-4.620809,-9.224859,4.7381253,-2.7989845,2.764776,1.0323622
1757216685703,-4.620809,-9.224859,4.7381253,-3.0127873,2.8991663,1.4611896
1757216685759,-5.461174,-10.42196,8.008605,-3.0127873,2.8991663,1.4611896
1757216685759,-5.461174,-10.42196,8.008605,-3.3267722,3.1850514,1.772731
1757216685817,-8.643068,-14.623784,13.541605,-3.3267722,3.1850514,1.772731
1757216685818,-8.643068,-14.623784,13.541605,-2.4190264,2.896723,1.8484782
1757216685880,-8.669404,-10.840945,14.793773,-2.4190264,2.896723,1.8484782
1757216685882,-8.669404,-10.840945,14.793773,-2.334727,2.379931,1.4025466
1757216685941,-6.155493,-12.265495,14.824897,-2.334727,2.379931,1.4025466
1757216685943,-6.155493,-12.265495,14.824897,-1.8912388,1.640784,0.5326745
1757216686001,-5.7628436,-7.5465236,19.033903,-1.8912388,1.640784,0.5326745
1757216686003,-5.7628436,-7.5465236,19.033903,0.8014552,0.45204028,-0.2919936
1757216686061,-6.021417,-7.9990277,18.193539,0.8014552,0.45204028,-0.2919936
1757216686063,-6.021417,-7.9990277,18.193539,0.41783184,-1.8887954,-0.61086524
1757216686121,-7.323863,-10.620679,16.601395,0.41783184,-1.8887954,-0.61086524
1757216686123,-7.323863,-10.620679,16.601395,2.2785273,-2.9297097,-0.73914695
1757216686181,-9.471462,-11.872847,13.194446,2.2785273,-2.9297097,-0.73914695
1757216686182,-9.471462,-11.872847,13.194446,2.7537806,-3.6713002,-0.47891834
1757216686240,-8.868123,-13.13459,11.056423,2.7537806,-3.6713002,-0.47891834
1757216686242,-8.868123,-13.13459,11.056423,3.545462,-3.4061847,-0.5681047
1757216686302,-5.470751,-10.400413,5.6431336,3.545462,-3.4061847,-0.5681047
1757216686304,-5.470751,-10.400413,5.6431336,5.095838,-2.9345965,-0.56199604
1757216686362,-3.3638535,-3.9456444,4.9655743,5.095838,-2.9345965,-0.56199604
1757216686363,-3.3638535,-3.9456444,4.9655743,1.953547,-3.2937853,0.08552113
1757216686422,-1.2785037,-4.3263226,2.7605145,1.953547,-3.2937853,0.08552113
1757216686423,-1.2785037,-4.3263226,2.7605145,2.1319196,-2.5961773,-0.4654793
1757216686481,1.0965444,0.038307227,0.4165911,2.1319196,-2.5961773,-0.4654793
1757216686482,1.0965444,0.038307227,0.4165911,0.8246681,-2.4007003,-0.6792821
1757216686542,4.3598413,1.4173675,-1.7980455,0.8246681,-2.4007003,-0.6792821
1757216686543,4.3598413,1.4173675,-1.7980455,0.09040806,-1.5027285,-0.8539896
1757216686600,3.9073372,3.0621839,-1.8507179,0.09040806,-1.5027285,-0.8539896
1757216686602,3.9073372,3.0621839,-1.8507179,-0.46914452,-0.13194689,-0.7257079
1757216686661,3.2824504,2.6982653,-1.127669,-0.46914452,-0.13194689,-0.7257079
1757216686663,3.2824504,2.6982653,-1.127669,-0.6585127,1.1557571,-0.62796944
1757216686720,1.7142484,2.030283,0.82599956,-0.6585127,1.1557571,-0.62796944
1757216686721,1.7142484,2.030283,0.82599956,-1.6933185,2.057394,-0.38728857
1757216686780,-0.94092125,-0.830788,2.6408045,-1.6933185,2.057394,-0.38728857
1757216686782,-0.94092125,-0.830788,2.6408045,-2.5130997,2.7782152,0.014660766
1757216686841,-3.964798,-3.466804,4.8243165,-2.5130997,2.7782152,0.014660766
1757216686842,-3.964798,-3.466804,4.8243165,-3.5417967,2.982244,0.75991637
1757216686899,-4.6926355,-7.726089,6.4140663,-3.5417967,2.982244,0.75991637
1757216686900,-4.6926355,-7.726089,6.4140663,-4.2858305,2.856406,1.6688838
1757216686958,-8.305486,-10.189722,9.239224,-4.2858305,2.856406,1.6688838
1757216686958,-8.305486,-10.189722,9.239224,-3.8374555,2.7892108,2.5546384
1757216687015,-9.840169,-15.648502,11.056423,-3.8374555,2.7892108,2.5546384
1757216687016,-9.840169,-15.648502,11.056423,-3.0494392,2.6768115,2.5778513
1757216687080,-8.264784,-10.366894,15.440207,-3.0494392,2.6768115,2.5778513
1757216687081,-8.264784,-10.366894,15.440207,-1.7128662,2.7904325,2.07572
1757216687141,-6.7109475,-11.736377,16.594212,-1.7128662,2.7904325,2.07572
1757216687143,-6.7109475,-11.736377,16.594212,-1.2730432,1.5149459,0.88208944
1757216687199,-5.1379566,-11.453861,17.53992,-1.2730432,1.5149459,0.88208944
1757216687200,-5.1379566,-11.453861,17.53992,-1.0763446,-0.37751472,-0.32253686
1757216687259,-6.1530986,-11.310209,17.56147,-1.0763446,-0.37751472,-0.32253686
1757216687260,-6.1530986,-11.310209,17.56147,1.1569787,-1.9168952,-0.94806284
1757216687319,-9.217676,-11.398794,15.318103,1.1569787,-1.9168952,-0.94806284
1757216687320,-9.217676,-11.398794,15.318103,1.6126842,-3.4831536,-1.3304645
1757216687380,-10.613496,-12.885593,11.279084,1.6126842,-3.4831536,-1.3304645
1757216687381,-10.613496,-12.885593,11.279084,2.7049112,-3.8044686,-1.4135422
1757216687440,-9.847352,-11.142614,6.715736,2.7049112,-3.8044686,-1.4135422
1757216687441,-9.847352,-11.142614,6.715736,2.607173,-3.323107,-1.2437216
1757216687499,-7.603985,-10.819398,4.699818,2.607173,-3.323107,-1.2437216
1757216687501,-7.603985,-10.819398,4.699818,2.6352727,-3.2901201,-1.9120082
1757216687560,-2.6001031,-5.889736,2.1140802,2.6352727,-3.2901201,-1.9120082
1757216687562,-2.6001031,-5.889736,2.1140802,2.4715607,-2.7097983,-1.772731
1757216687621,-0.2825158,-0.36391866,-0.90500826,2.4715607,-2.7097983,-1.772731
1757216687622,-0.2825158,-0.36391866,-0.90500826,1.8069394,-2.2052236,-1.2461652
1757216687679,1.6591818,1.8171991,-1.5729905,1.8069394,-2.2052236,-1.2461652
1757216687681,1.6591818,1.8171991,-1.5729905,0.8136725,-1.4782939,-0.643852
1757216687739,2.2290018,3.3423057,-2.456451,0.8136725,-1.4782939,-0.643852
1757216687740,2.2290018,3.3423057,-2.456451,-0.9456194,-1.0519099,-0.12217305
1757216687798,2.1260512,1.7142484,-2.372654,-0.9456194,-1.0519099,-0.12217305
1757216687799,2.1260512,1.7142484,-2.372654,-1.505172,0.058643065,0.2321288
1757216687859,1.7860745,0.35673606,-1.6184803,-1.505172,0.058643065,0.2321288
1757216687860,1.7860745,0.35673606,-1.6184803,-1.1948525,1.6811012,0.7831292
1757216687919,-0.78769237,-2.7581203,0.8690952,-1.1948525,1.6811012,0.7831292
1757216687921,-0.78769237,-2.7581203,0.8690952,-2.1111503,2.9345965,1.314582
1757216687981,-4.6830587,-6.2823853,5.535394,-2.1111503,2.9345965,1.314582
1757216687983,-4.6830587,-6.2823853,5.535394,-2.6047294,3.3414328,2.0622811
1757216688036,-7.381324,-11.025299,5.801151,-2.6047294,3.3414328,2.0622811
1757216688038,-7.381324,-11.025299,5.801151,-2.4178047,3.314555,2.3310618
1757216688094,-8.7771435,-13.295002,9.41879,-2.4178047,3.314555,2.3310618
1757216688094,-8.7771435,-13.295002,9.41879,-1.7605137,3.8093557,1.7825048
1757216688155,-9.485827,-11.003751,11.046846,-1.7605137,3.8093557,1.7825048
1757216688155,-9.485827,-11.003751,11.046846,-2.2052236,2.8991663,1.6554449
1757216688217,-6.0621185,-14.168885,13.089101,-2.2052236,2.8991663,1.6554449
1757216688219,-6.0621185,-14.168885,13.089101,-1.3267993,2.8075366,1.1435398
1757216688279,-6.849811,-8.611943,15.332468,-1.3267993,2.8075366,1.1435398
1757216688280,-6.849811,-8.611943,15.332468,0.312763,2.2675319,0.47769663
1757216688339,-6.751649,-8.295909,16.424223,0.312763,2.2675319,0.47769663
1757216688340,-6.751649,-8.295909,16.424223,0.47525316,0.35185838,-0.21380283
1757216688399,-6.847417,-9.385271,15.928624,0.47525316,0.35185838,-0.21380283
1757216688400,-6.847417,-9.385271,15.928624,-0.47525316,-1.7654005,-0.58276546
1757216688459,-7.4986396,-11.104307,16.055517,-0.47525316,-1.7654005,-0.58276546
1757216688460,-7.4986396,-11.104307,16.055517,1.142318,-2.9174924,-1.0238101
1757216688519,-10.721235,-12.198458,13.534422,1.142318,-2.9174924,-1.0238101
1757216688520,-10.721235,-12.198458,13.534422,2.2308798,-3.7055085,-1.2437216
1757216688579,-12.167333,-12.227188,10.752359,2.2308798,-3.7055085,-1.2437216
1757216688580,-12.167333,-12.227188,10.752359,3.6004398,-3.8679988,-1.1129965
1757216688639,-9.564836,-11.168951,6.1626754,3.6004398,-3.8679988,-1.1129965
1757216688640,-9.564836,-11.168951,6.1626754,5.1532593,-3.532023,-1.110553
1757216688698,-4.96318,-6.244078,4.510676,5.1532593,-3.532023,-1.110553
1757216688699,-4.96318,-6.244078,4.510676,2.7415633,-3.4807103,-0.66950834
1757216688760,-3.4213142,-3.2369606,0.7541735,2.7415633,-3.4807103,-0.66950834
1757216688762,-3.4213142,-3.2369606,0.7541735,1.287704,-3.4416149,-0.21746802
1757216688818,0.29448682,-1.163582,-1.4317327,1.287704,-3.4416149,-0.21746802
1757216688819,0.29448682,-1.163582,-1.4317327,1.4782939,-2.2834144,-0.43249258
1757216688877,3.4500446,1.6927006,-2.621651,1.4782939,-2.2834144,-0.43249258
1757216688879,3.4500446,1.6927006,-2.621651,0.47525316,-1.070236,-0.47158796
1757216688938,4.259285,3.7181952,-3.0478187,0.47525316,-1.070236,-0.47158796
1757216688939,4.259285,3.7181952,-3.0478187,-0.5216789,-0.32742378,-0.28099802
1757216689000,3.3135753,2.7389667,-2.1883004,-0.5216789,-0.32742378,-0.28099802
1757216689002,3.3135753,2.7389667,-2.1883004,-1.8387043,0.74036866,0.0061086523
1757216689058,1.685518,0.92895025,-0.82599956,-1.8387043,0.74036866,0.0061086523
1757216689059,1.685518,0.92895025,-0.82599956,-2.4556782,1.7751744,0.41416663
1757216689118,-1.1228806,-2.2266076,1.0366893,-2.4556782,1.7751744,0.41416663
1757216689119,-1.1228806,-2.2266076,1.0366893,-2.9236012,2.6499333,0.8857546
1757216689176,-3.8235402,-7.5824366,5.0158525,-2.9236012,2.6499333,0.8857546
1757216689177,-3.8235402,-7.5824366,5.0158525,-2.9431489,3.0091221,1.2583824
1757216689237,-4.6495395,-8.554482,7.393295,-2.9431489,3.0091221,1.2583824
1757216689239,-4.6495395,-8.554482,7.393295,-1.5198327,3.4074063,1.4257594
1757216689294,-6.730101,-11.765107,11.295844,-1.5198327,3.4074063,1.4257594
1757216689295,-6.730101,-11.765107,11.295844,-2.4263568,3.4012976,1.7592919
1757216689355,-6.7492547,-12.112267,12.428301,-2.4263568,3.4012976,1.7592919
1757216689355,-6.7492547,-12.112267,12.428301,-1.8753563,3.241251,1.7336355
1757216689415,-8.949526,-10.378864,12.449849,-1.8753563,3.241251,1.7336355
1757216689416,-8.949526,-10.378864,12.449849,-1.3793337,2.9407053,1.5296066
1757216689478,-7.311892,-11.149797,10.979809,-1.3793337,2.9407053,1.5296066
1757216689480,-7.311892,-11.149797,10.979809,-0.71593404,2.4715607,0.72082096
1757216689538,-6.445191,-8.523358,16.996437,-0.71593404,2.4715607,0.72082096
1757216689539,-6.445191,-8.523358,16.996437,0.5925393,1.3756685,-0.08552113
1757216689597,-6.9024835,-7.017405,18.047493,0.5925393,1.3756685,-0.08552113
1757216689599,-6.9024835,-7.017405,18.047493,0.20525073,-0.9089675,-0.4801401
1757216689656,-7.9846625,-9.083601,18.08101,0.20525073,-0.9089675,-0.4801401
1757216689658,-7.9846625,-9.083601,18.08101,1.1667526,-2.334727,-0.89552844
1757216689717,-9.528923,-11.025299,14.875175,1.1667526,-2.334727,-0.89552844
1757216689719,-9.528923,-11.025299,14.875175,1.8362609,-3.5027013,-0.98471475
1757216689777,-11.257536,-13.050794,10.99178,1.8362609,-3.5027013,-0.98471475
1757216689779,-11.257536,-13.050794,10.99178,2.0879374,-3.5894442,-1.0714576
1757216689837,-7.905654,-8.7125,8.094796,2.0879374,-3.5894442,-1.0714576
1757216689839,-7.905654,-8.7125,8.094796,4.791627,-3.023783,-0.8588765
1757216689897,-6.1100025,-6.9527617,6.1938,4.791627,-3.023783,-0.8588765
1757216689899,-6.1100025,-6.9527617,6.1938,3.0274482,-3.1838295,-0.47769663
1757216689956,-4.417302,-4.450821,3.3925838,3.0274482,-3.1838295,-0.47769663
1757216689958,-4.417302,-4.450821,3.3925838,2.9358184,-2.733011,-0.3115413
1757216690018,-0.8451532,-0.9959879,-0.11971009,2.9358184,-2.733011,-0.3115413
1757216690020,-0.8451532,-0.9959879,-0.11971009,2.1600194,-2.1416936,-0.5045747
1757216690079,3.1890767,1.6352397,-2.1619642,2.1600194,-2.1416936,-0.5045747
1757216690080,3.1890767,1.6352397,-2.1619642,1.0775663,-1.4306464,-0.3885103
1757216690137,3.4404678,2.4229321,-2.0805612,1.0775663,-1.4306464,-0.3885103
1757216690138,3.4404678,2.4229321,-2.0805612,-0.24678956,-0.6988298,0.010995574
1757216690196,3.1411927,2.4588451,-2.6647465,-0.24678956,-0.6988298,0.010995574
1757216690198,3.1411927,2.4588451,-2.6647465,-1.1520919,0.2602286,0.09285152
1757216690258,2.2026656,1.5969325,-1.5035586,-1.1520919,0.2602286,0.09285152
1757216690259,2.2026656,1.5969325,-1.5035586,-2.7989845,1.0299188,0.13439035
1757216690316,-0.48841715,-1.412579,-0.62009823,-2.7989845,1.0299188,0.13439035
1757216690318,-0.48841715,-1.412579,-0.62009823,-4.0414844,2.234545,0.54000485
1757216690376,-3.4811692,-5.389348,1.9847932,-4.0414844,2.234545,0.54000485
1757216690378,-3.4811692,-5.389348,1.9847932,-2.9810224,3.3646457,1.1899655
1757216690436,-3.193865,-7.513005,6.3063273,-2.9810224,3.3646457,1.1899655
1757216690438,-3.193865,-7.513005,6.3063273,-2.9773571,3.5503488,1.7336355
1757216690492,-9.234436,-13.110648,9.069236,-2.9773571,3.5503488,1.7336355
1757216690492,-9.234436,-13.110648,9.069236,-2.4678955,2.9859092,2.4727826
1757216690554,-9.964667,-12.919112,11.563994,-2.4678955,2.9859092,2.4727826
1757216690555,-9.964667,-12.919112,11.563994,-2.35794,2.6731462,2.1587977
1757216690615,-10.994174,-12.26789,10.556035,-2.35794,2.6731462,2.1587977
1757216690617,-10.994174,-12.26789,10.556035,-2.3762658,2.8283062,1.7421877
1757216690677,-9.605537,-15.303738,12.533646,-2.3762658,2.8283062,1.7421877
1757216690679,-9.605537,-15.303738,12.533646,1.3011429,3.2449162,0.56077427
1757216690734,-8.580819,-2.9712043,15.777789,1.3011429,3.2449162,0.56077427
1757216690735,-8.580819,-2.9712043,15.777789,1.0030408,1.5198327,-0.20647246
1757216690796,-8.207323,-7.4986396,18.33719,1.0030408,1.5198327,-0.20647246
1757216690797,-8.207323,-7.4986396,18.33719,0.10629055,-0.9786061,-0.73548174
1757216690856,-9.959879,-9.050082,18.538303,0.10629055,-0.9786061,-0.73548174
1757216690858,-9.959879,-9.050082,18.538303,1.5968018,-2.7073548,-1.028697
1757216690914,-11.968615,-12.179304,17.283743,1.5968018,-2.7073548,-1.028697
1757216690916,-11.968615,-12.179304,17.283743,3.8594465,-3.037222,-1.1924089
1757216690975,-12.50731,-10.936713,13.860034,3.8594465,-3.037222,-1.1924089
1757216690977,-12.50731,-10.936713,13.860034,3.5075881,-3.4697146,-0.3848451
1757216691036,-11.271901,-11.073183,7.9822683,3.5075881,-3.4697146,-0.3848451
1757216691038,-11.271901,-11.073183,7.9822683,3.2082644,-3.8728857,-0.19058995
1757216691096,-7.101202,-7.893683,2.3702598,3.2082644,-3.8728857,-0.19058995
1757216691097,-7.101202,-7.893683,2.3702598,2.8429668,-3.8044686,-0.080634214
1757216691155,-2.7629087,-3.2920272,-0.50038815,2.8429668,-3.8044686,-0.080634214
1757216691157,-2.7629087,-3.2920272,-0.50038815,2.1050417,-3.4684927,-0.057421334
1757216691214,0.35913026,-0.2753332,-2.5354595,2.1050417,-3.4684927,-0.057421334
1757216691216,0.35913026,-0.2753332,-2.5354595,0.77946407,-2.7366762,-0.047647487
1757216691275,3.3375173,5.1762643,-4.1635165,0.77946407,-2.7366762,-0.047647487
1757216691277,3.3375173,5.1762643,-4.1635165,0.2003638,-1.6468927,-0.103847094
1757216691335,4.0916905,2.5258827,-3.6152446,0.2003638,-1.6468927,-0.103847094
1757216691336,4.0916905,2.5258827,-3.6152446,-2.1050417,-0.7623598,0.119729586
1757216691395,2.6312277,1.757344,-3.2082303,-2.1050417,-0.7623598,0.119729586
1757216691396,2.6312277,1.757344,-3.2082303,-0.40317106,1.2009611,0.25289822
1757216691454,-0.18195933,1.6232687,-0.5530606,-0.40317106,1.2009611,0.25289822
1757216691455,-0.18195933,1.6232687,-0.5530606,-0.95905846,2.5644124,0.17104226
1757216691513,-2.456451,-1.5298948,1.0845734,-0.95905846,2.5644124,0.17104226
1757216691515,-2.456451,-1.5298948,1.0845734,-3.0909781,3.0775392,0.47158796
1757216691574,-2.9352913,-6.481104,3.9384618,-3.0909781,3.0775392,0.47158796
1757216691575,-2.9352913,-6.481104,3.9384618,-3.6212091,3.617544,1.1630874
1757216691634,-6.114791,-12.74673,6.105214,-3.6212091,3.617544,1.1630874
1757216691635,-6.114791,-12.74673,6.105214,-3.9095376,3.0017917,2.4055874
1757216691691,-8.5473,-14.578294,9.421184,-3.9095376,3.0017917,2.4055874
1757216691692,-8.5473,-14.578294,9.421184,-2.64749,2.960253,2.4275784
1757216691752,-11.5951185,-16.967707,8.082825,-2.64749,2.960253,2.4275784
1757216691752,-11.5951185,-16.967707,8.082825,-2.5802948,2.406809,1.7654005
1757216691811,-9.325416,-10.709264,11.209652,-2.5802948,2.406809,1.7654005
1757216691812,-9.325416,-10.709264,11.209652,-1.6969837,2.2467623,1.3426818
1757216691871,-7.3071036,-12.555194,12.126632,-1.6969837,2.2467623,1.3426818
1757216691871,-7.3071036,-12.555194,12.126632,-0.6743952,1.6933185,0.88208944
