timestamp,ax,ay,az,gx,gy,gz
1757572553647,-7.505822,-0.8762778,3.9073372,-1.1007792,3.2168164,-1.3475688
1757572553667,-8.944737,-1.0989386,5.8634,-1.1007792,3.2168164,-1.3475688
1757572553668,-8.944737,-1.0989386,5.8634,-1.2449434,3.4489453,-1.2400564
1757572553687,-9.385271,-3.1483753,6.7851677,-1.2449434,3.4489453,-1.2400564
1757572553688,-9.385271,-3.1483753,6.7851677,-0.61453044,3.5698965,-1.1508701
1757572553706,-10.333375,-2.4037786,6.564901,-0.61453044,3.5698965,-1.1508701
1757572553707,-10.333375,-2.4037786,6.564901,0.073303826,3.8484511,-1.1117748
1757572553728,-11.547235,-1.2138603,8.305486,0.073303826,3.8484511,-1.1117748
1757572553729,-11.547235,-1.2138603,8.305486,-0.10262536,4.117232,-1.0775663
1757572553747,-11.235989,-1.2856863,11.0061455,-0.10262536,4.117232,-1.0775663
1757572553748,-11.235989,-1.2856863,11.0061455,-0.46792278,4.192979,-0.8527679
1757572553767,-12.378023,-2.4109612,10.443508,-0.46792278,4.192979,-0.8527679
1757572553769,-12.378023,-2.4109612,10.443508,0.02076942,4.1673226,-0.7122689
1757572553787,-13.9917145,-1.7860745,10.000581,0.02076942,4.1673226,-0.7122689
1757572553788,-13.9917145,-1.7860745,10.000581,-0.105068825,4.180762,-0.6133087
1757572553806,-14.180857,0.62967503,11.810597,-0.105068825,4.180762,-0.6133087
1757572553808,-14.180857,0.62967503,11.810597,-1.2339478,4.094019,-0.25411993
1757572553828,-12.215217,0.15562311,12.62702,-1.2339478,4.094019,-0.25411993
1757572553830,-12.215217,0.15562311,12.62702,-1.9193386,3.9681807,0.23823744
1757572553847,-13.53921,-1.958457,13.067553,-1.9193386,3.9681807,0.23823744
1757572553849,-13.53921,-1.958457,13.067553,-0.89675015,4.04515,0.6072
1757572553866,-16.053122,-1.6448165,13.175292,-0.89675015,4.04515,0.6072
1757572553867,-16.053122,-1.6448165,13.175292,0.5717699,3.975511,0.54000485
1757572553888,-14.496891,-1.5705963,11.631032,0.5717699,3.975511,0.54000485
1757572553890,-14.496891,-1.5705963,11.631032,0.41783184,3.9559634,0.43004912
1757572553907,-14.384364,0.45010993,14.53041,0.41783184,3.9559634,0.43004912
1757572553908,-14.384364,0.45010993,14.53041,-1.5809193,3.7665951,0.38362336
1757572553928,-12.648567,-2.3080103,15.837645,-1.5809193,3.7665951,0.38362336
1757572553929,-12.648567,-2.3080103,15.837645,-1.7006488,3.159395,0.42760566
1757572553947,-11.247959,-1.0342951,17.250223,-1.7006488,3.159395,0.42760566
1757572553949,-11.247959,-1.0342951,17.250223,0.112399206,2.6853635,0.2883284
1757572553968,-10.613496,-0.055066638,18.562246,0.112399206,2.6853635,0.2883284
1757572553969,-10.613496,-0.055066638,18.562246,0.9957104,2.194228,0.16249016
1757572553985,-9.909601,1.4580688,19.697098,0.9957104,2.194228,0.16249016
1757572553986,-9.909601,1.4580688,19.697098,0.95539325,1.6444492,-0.12461651
1757572554006,-10.084377,2.4181437,20.836737,0.95539325,1.6444492,-0.12461651
1757572554008,-10.084377,2.4181437,20.836737,1.0030408,0.8906415,-0.20525073
1757572554026,-9.524135,3.0765493,21.780052,1.0030408,0.8906415,-0.20525073
1757572554027,-9.524135,3.0765493,21.780052,1.0225884,0.05497787,-0.18081611
1757572554047,-10.110714,3.7253778,22.215797,1.0225884,0.05497787,-0.18081611
1757572554048,-10.110714,3.7253778,22.215797,0.6035349,-0.68294734,-0.073303826
1757572554068,-11.477803,4.0821137,21.756111,0.6035349,-0.68294734,-0.073303826
1757572554069,-11.477803,4.0821137,21.756111,0.111177474,-1.4086553,0.13805555
1757572554088,-12.89517,3.715801,20.470425,0.111177474,-1.4086553,0.13805555
1757572554089,-12.89517,3.715801,20.470425,-0.10751228,-2.0696115,0.38606682
1757572554107,-14.422671,2.2481554,19.546263,-0.10751228,-2.0696115,0.38606682
1757572554108,-14.422671,2.2481554,19.546263,-0.3481932,-2.8612928,0.69027776
1757572554128,-16.364368,1.5945383,17.501614,-0.3481932,-2.8612928,0.69027776
1757572554130,-16.364368,1.5945383,17.501614,-0.12583824,-3.3805282,0.829555
1757572554148,-17.111359,1.4820108,15.899894,-0.12583824,-3.3805282,0.829555
1757572554149,-17.111359,1.4820108,15.899894,0.064751714,-3.8203511,0.89919364
1757572554168,-17.980455,0.59615624,14.69561,0.064751714,-3.8203511,0.89919364
1757572554169,-17.980455,0.59615624,14.69561,0.037873644,-4.1856484,0.9578367
1757572554188,-18.56464,0.038307227,13.077129,0.037873644,-4.1856484,0.9578367
1757572554189,-18.56464,0.038307227,13.077129,0.12461651,-4.486194,0.9578367
1757572554208,-18.595764,-0.15083471,12.239159,0.12461651,-4.486194,0.9578367
1757572554209,-18.595764,-0.15083471,12.239159,0.3481932,-4.696332,0.9627236
1757572554228,-18.459295,-0.51235914,10.508151,0.3481932,-4.696332,0.9627236
1757572554229,-18.459295,-0.51235914,10.508151,0.52534413,-4.874705,0.98471475
1757572554248,-17.233463,-0.5386954,8.875306,0.52534413,-4.874705,0.98471475
1757572554249,-17.233463,-0.5386954,8.875306,0.3933972,-4.94923,0.9285152
1757572554268,-15.629349,-0.93373865,7.821857,0.3933972,-4.94923,0.9285152
1757572554269,-15.629349,-0.93373865,7.821857,0.05131268,-4.910135,0.766025
1757572554288,-15.181633,-0.60573304,7.491457,0.05131268,-4.910135,0.766025
1757572554289,-15.181633,-0.60573304,7.491457,0.13683382,-4.742758,0.7684685
1757572554307,-13.366828,-1.0079589,5.473145,0.13683382,-4.742758,0.7684685
1757572554308,-13.366828,-1.0079589,5.473145,0.2932153,-4.6804495,0.71959925
1757572554328,-10.776301,-1.2761095,3.6966474,0.2932153,-4.6804495,0.71959925
1757572554329,-10.776301,-1.2761095,3.6966474,-0.09407325,-4.59615,0.61208695
1757572554348,-8.513782,-1.2306197,4.3502645,-0.09407325,-4.59615,0.61208695
1757572554349,-8.513782,-1.2306197,4.3502645,-0.5742133,-4.4385467,0.47647488
1757572554367,-8.559271,-1.5227122,3.5482068,-0.5742133,-4.4385467,0.47647488
1757572554368,-8.559271,-1.5227122,3.5482068,-0.10751228,-4.152662,0.4361578
1757572554387,-7.00304,-1.745373,1.5346833,-0.10751228,-4.152662,0.4361578
1757572554388,-7.00304,-1.745373,1.5346833,0.7892379,-3.9632938,0.4202753
1757572554408,-4.975151,-1.2378023,0.050278235,0.7892379,-3.9632938,0.4202753
1757572554409,-4.975151,-1.2378023,0.050278235,0.87109387,-3.7030652,0.36651915
1757572554428,-3.3686419,-0.8523358,-0.17477672,0.87109387,-3.7030652,0.36651915
1757572554430,-3.3686419,-0.8523358,-0.17477672,0.42394048,-3.3121114,0.30909783
1757572554448,-1.5298948,-1.079785,-0.80205756,0.42394048,-3.3121114,0.30909783
1757572554449,-1.5298948,-1.079785,-0.80205756,-0.05375614,-2.8173106,0.37140608
1757572554467,-0.21068975,-1.067814,-1.9033904,-0.05375614,-2.8173106,0.37140608
1757572554468,-0.21068975,-1.067814,-1.9033904,-0.16493362,-2.4691174,0.3494149
1757572554488,0.9959879,-0.08140286,-2.1260512,-0.16493362,-2.4691174,0.3494149
1757572554489,0.9959879,-0.08140286,-2.1260512,-0.43982297,-2.0744984,0.30665436
1757572554507,1.9369092,-0.5243302,-2.3750482,-0.43982297,-2.0744984,0.30665436
1757572554508,1.9369092,-0.5243302,-2.3750482,-0.70738196,-1.7055358,0.2919936
1757572554527,2.5139117,-0.91219085,-2.8443117,-0.70738196,-1.7055358,0.2919936
1757572554528,2.5139117,-0.91219085,-2.8443117,-0.7464773,-1.3206906,0.24678956
1757572554548,3.1364043,-0.9840169,-2.7629087,-0.7464773,-1.3206906,0.24678956
1757572554549,3.1364043,-0.9840169,-2.7629087,-0.6218608,-0.93828905,0.1966986
1757572554568,3.5122938,-0.770933,-2.633622,-0.6218608,-0.93828905,0.1966986
1757572554569,3.5122938,-0.770933,-2.633622,-0.7147123,-0.50946164,0.12095132
1757572554587,3.3925838,-0.48602295,-2.2649148,-0.7147123,-0.50946164,0.12095132
1757572554588,3.3925838,-0.48602295,-2.2649148,-0.82711154,-0.06963864,0.065973446
1757572554608,3.3207579,-0.47405192,-2.1021092,-0.82711154,-0.06963864,0.065973446
1757572554610,3.3207579,-0.47405192,-2.1021092,-0.68416905,0.31642818,0.013439035
1757572554628,2.9855695,-0.23223756,-1.6065093,-0.68416905,0.31642818,0.013439035
1757572554629,2.9855695,-0.23223756,-1.6065093,-0.23579398,0.829555,-0.16982053
1757572554646,2.2098482,-0.23942018,-0.92416185,-0.23579398,0.829555,-0.16982053
1757572554648,2.2098482,-0.23942018,-0.92416185,0.1001819,1.1814134,-0.2846632
1757572554667,1.6496049,-0.46208093,-0.8810662,0.1001819,1.1814134,-0.2846632
1757572554668,1.6496049,-0.46208093,-0.8810662,0.41050145,1.5125023,-0.3811799
1757572554687,0.56982,-0.30645782,-0.34955344,0.41050145,1.5125023,-0.3811799
1757572554689,0.56982,-0.30645782,-0.34955344,0.52656585,1.890017,-0.48258355
1757572554707,-0.5770026,0.44532153,0.6488287,0.52656585,1.890017,-0.48258355
1757572554708,-0.5770026,0.44532153,0.6488287,0.32986724,2.2748623,-0.6059783
1757572554728,-1.2378023,-0.1364695,1.13964,0.32986724,2.2748623,-0.6059783
1757572554729,-1.2378023,-0.1364695,1.13964,0.16615535,2.5326474,-0.6462954
1757572554746,-2.3439236,-1.5227122,1.2401965,0.16615535,2.5326474,-0.6462954
1757572554748,-2.3439236,-1.5227122,1.2401965,0.111177474,2.7843237,-0.7501425
1757572554768,-4.050989,-0.4309563,2.9999347,0.111177474,2.7843237,-0.7501425
1757572554769,-4.050989,-0.4309563,2.9999347,0.05497787,3.1251867,-0.8784242
1757572554788,-6.227319,-1.508347,4.8267107,0.05497787,3.1251867,-0.8784242
1757572554789,-6.227319,-1.508347,4.8267107,0.02687807,3.4391713,-0.89675015
1757572554807,-6.8043213,-2.4995465,3.7684734,0.02687807,3.4391713,-0.89675015
1757572554808,-6.8043213,-2.4995465,3.7684734,0.15027285,3.5198054,-1.0873401
1757572554828,-8.202535,-0.29209262,5.803545,0.15027285,3.5198054,-1.0873401
1757572554830,-8.202535,-0.29209262,5.803545,-0.28588495,3.7458258,-1.2412782
1757572554848,-9.119514,-1.0414777,8.580819,-0.28588495,3.7458258,-1.2412782
1757572554850,-9.119514,-1.0414777,8.580819,-0.6792821,3.86189,-1.0177015
1757572554867,-9.406818,-2.255338,8.365341,-0.6792821,3.86189,-1.0177015
1757572554868,-9.406818,-2.255338,8.365341,-0.49480084,3.9229765,-0.9456194
1757572554888,-10.093954,-1.3670892,8.779537,-0.49480084,3.9229765,-0.9456194
1757572554889,-10.093954,-1.3670892,8.779537,-0.10140363,4.057367,-0.9407325
1757572554908,-11.362882,-0.7302315,9.634268,-0.10140363,4.057367,-0.9407325
1757572554909,-11.362882,-0.7302315,9.634268,-0.7012733,4.1538835,-0.77824235
1757572554928,-11.882423,-1.1109096,10.903194,-0.7012733,4.1538835,-0.77824235
1757572554930,-11.882423,-1.1109096,10.903194,-1.4758505,4.1502185,-0.5571091
1757572554946,-12.150574,-2.1523874,10.903194,-1.4758505,4.1502185,-0.5571091
1757572554947,-12.150574,-2.1523874,10.903194,-1.1777482,4.184427,-0.35430184
1757572554969,-14.207192,-1.0510546,10.728417,-1.1777482,4.184427,-0.35430184
1757572554970,-14.207192,-1.0510546,10.728417,-0.172264,4.320039,-0.2932153
1757572554986,-16.292543,-0.91219085,10.778696,-0.172264,4.320039,-0.2932153
1757572554988,-16.292543,-0.91219085,10.778696,-0.3200934,4.2797217,-0.096516706
1757572555008,-15.210363,-0.110133275,10.996569,-0.3200934,4.2797217,-0.096516706
1757572555010,-15.210363,-0.110133275,10.996569,-0.86376345,4.201531,0.10140363
1757572555028,-14.513651,-1.6663644,12.737153,-0.86376345,4.201531,0.10140363
1757572555030,-14.513651,-1.6663644,12.737153,-0.90408057,4.1331143,0.2125811
1757572555047,-15.021221,-1.2737153,12.152967,-0.90408057,4.1331143,0.2125811
1757572555049,-15.021221,-1.2737153,12.152967,0.13561209,4.051258,0.034208454
1757572555067,-14.123396,0.7062895,12.164939,0.13561209,4.051258,0.034208454
1757572555069,-14.123396,0.7062895,12.164939,1.1863003,3.898542,-0.29810223
1757572555088,-13.752295,1.3623008,14.255077,1.1863003,3.898542,-0.29810223
1757572555089,-13.752295,1.3623008,14.255077,1.2290609,3.602883,-0.36651915
1757572555107,-12.878411,2.303222,16.225506,1.2290609,3.602883,-0.36651915
1757572555108,-12.878411,2.303222,16.225506,0.59620446,3.2400293,-0.49480084
1757572555128,-12.10269,2.822764,17.863138,0.59620446,3.2400293,-0.49480084
1757572555129,-12.10269,2.822764,17.863138,0.11484267,2.3762658,-0.44837508
1757572555148,-10.649409,4.6662993,18.756176,0.11484267,2.3762658,-0.44837508
1757572555149,-10.649409,4.6662993,18.756176,0.14294247,1.709201,-0.48380527
1757572555168,-10.0748005,4.8961425,20.195091,0.14294247,1.709201,-0.48380527
1757572555170,-10.0748005,4.8961425,20.195091,-0.096516706,1.0067059,-0.38362336
1757572555188,-10.201694,5.0182467,21.31079,-0.096516706,1.0067059,-0.38362336
1757572555189,-10.201694,5.0182467,21.31079,-0.30909783,0.36163223,-0.16982053
1757572555208,-10.436325,5.463568,21.183897,-0.30909783,0.36163223,-0.16982053
1757572555209,-10.436325,5.463568,21.183897,-0.23090707,-0.31031954,0.096516706
1757572555211,-10.436325,5.463568,21.183897,-0.23090707,-0.31031954,0.096516706
1757572555212,-10.436325,5.463568,21.183897,-0.23090707,-0.31031954,0.096516706
1757572555229,-10.881647,5.4420204,20.197485,-0.23090707,-0.31031954,0.096516706
1757572555230,-10.881647,5.4420204,20.197485,-0.22235495,-1.0458013,0.30787608
1757572555249,-11.544841,5.068525,19.986795,-0.22235495,-1.0458013,0.30787608
1757572555250,-11.544841,5.068525,19.986795,-0.61453044,-1.6615535,0.49846604
1757572555269,-13.27106,3.799598,19.594147,-0.61453044,-1.6615535,0.49846604
1757572555270,-13.27106,3.799598,19.594147,-0.9896017,-2.239432,0.70249504
1757572555289,-15.301343,2.813187,17.262194,-0.9896017,-2.239432,0.70249504
1757572555290,-15.301343,2.813187,17.262194,-0.50946164,-3.0286698,0.9639453
1757572555309,-15.957355,2.384625,16.455349,-0.50946164,-3.0286698,0.9639453
1757572555311,-15.957355,2.384625,16.455349,-0.35185838,-3.4660494,1.0677924
1757572555329,-17.580624,1.4580688,15.26543,-0.35185838,-3.4660494,1.0677924
1757572555330,-17.580624,1.4580688,15.26543,-0.30176744,-3.8374555,1.174083
1757572555349,-18.05228,0.90500826,13.96059,-0.30176744,-3.8374555,1.174083
1757572555350,-18.05228,0.90500826,13.96059,-0.12461651,-4.1685443,1.2070698
1757572555369,-18.392258,0.6895301,12.909535,-0.12461651,-4.1685443,1.2070698
1757572555370,-18.392258,0.6895301,12.909535,0.012217305,-4.418999,1.2986995
1757572555389,-18.701109,0.07182605,11.377247,0.012217305,-4.418999,1.2986995
1757572555390,-18.701109,0.07182605,11.377247,0.035430185,-4.647463,1.2962561
1757572555409,-18.09777,-0.090979666,9.828198,0.035430185,-4.647463,1.2962561
1757572555411,-18.09777,-0.090979666,9.828198,-0.18448131,-4.800179,1.1960741
1757572555429,-16.800114,-0.62488663,9.124303,-0.18448131,-4.800179,1.1960741
1757572555431,-16.800114,-0.62488663,9.124303,-0.5119051,-4.8576,1.1007792
1757572555449,-16.728287,-0.7733272,8.1881695,-0.5119051,-4.8576,1.1007792
1757572555450,-16.728287,-0.7733272,8.1881695,-0.24556783,-4.8710394,0.9615019
1757572555469,-14.188039,-1.6352397,5.734113,-0.24556783,-4.8710394,0.9615019
1757572555470,-14.188039,-1.6352397,5.734113,-0.017104227,-4.8698177,0.6059783
1757572555489,-12.287044,-1.2018893,5.6886234,-0.017104227,-4.8698177,0.6059783
1757572555491,-12.287044,-1.2018893,5.6886234,-0.23701571,-4.785518,0.52534413
1757572555510,-11.523293,-1.661576,4.927267,-0.23701571,-4.785518,0.52534413
1757572555511,-11.523293,-1.661576,4.927267,0.028099801,-4.6108108,0.4605924
1757572555529,-10.594342,-1.9249382,2.7246015,0.028099801,-4.6108108,0.4605924
1757572555530,-10.594342,-1.9249382,2.7246015,0.3652974,-4.4727554,0.30787608
1757572555548,-8.513782,-1.3144168,0.6536171,0.3652974,-4.4727554,0.30787608
1757572555550,-8.513782,-1.3144168,0.6536171,-0.19914207,-4.333478,0.21502456
1757572555569,-5.9543796,-1.0534488,-0.81642276,-0.19914207,-4.333478,0.21502456
1757572555571,-5.9543796,-1.0534488,-0.81642276,-1.2339478,-4.1233406,0.018325957
1757572555589,-3.3159695,-0.81881696,-1.4317327,-1.2339478,-4.1233406,0.018325957
1757572555590,-3.3159695,-0.81881696,-1.4317327,-1.3475688,-3.717726,-0.014660766
1757572555610,-1.7980455,-0.37110126,-1.6160861,-1.3475688,-3.717726,-0.014660766
1757572555611,-1.7980455,-0.37110126,-1.6160861,-0.39461896,-3.1471777,0.14782938
1757572555629,-0.46447513,-1.1180922,-2.5498247,-0.39461896,-3.1471777,0.14782938
1757572555631,-0.46447513,-1.1180922,-2.5498247,0.8588765,-2.2626448,0.25900686
1757572555649,0.34955344,-0.533907,-2.885013,0.8588765,-2.2626448,0.25900686
1757572555651,0.34955344,-0.533907,-2.885013,1.1508701,-1.7348573,0.3005457
1757572555671,1.0654198,-0.050278235,-3.0693667,1.1508701,-1.7348573,0.3005457
1757572555673,1.0654198,-0.050278235,-3.0693667,0.93584555,-1.3084733,0.31642818
1757572555689,1.8459295,-0.05267244,-3.3375173,0.93584555,-1.3084733,0.31642818
1757572555690,1.8459295,-0.05267244,-3.3375173,0.41538838,-0.97494096,0.3286455
1757572555709,2.3343468,-0.6607997,-3.1316159,0.41538838,-0.97494096,0.3286455
1757572555711,2.3343468,-0.6607997,-3.1316159,-0.21746802,-0.65240407,0.29810223
1757572555729,2.3678656,-0.81402856,-2.9712043,-0.21746802,-0.65240407,0.29810223
1757572555730,2.3678656,-0.81402856,-2.9712043,-0.79168135,-0.30298916,0.22602014
1757572555749,2.791639,-0.7589619,-2.9017725,-0.79168135,-0.30298916,0.22602014
1757572555751,2.791639,-0.7589619,-2.9017725,-1.1643091,0.059864793,0.13805555
1757572555769,2.5210943,-0.6631939,-2.597709,-1.1643091,0.059864793,0.13805555
1757572555771,2.5210943,-0.6631939,-2.597709,-1.2412782,0.49235737,0.065973446
1757572555790,1.958457,-0.8475474,-2.3199813,-1.2412782,0.49235737,0.065973446
1757572555791,1.958457,-0.8475474,-2.3199813,-1.0250319,0.9101892,-0.015882496
1757572555810,0.92895025,-1.13964,-1.532289,-1.0250319,0.9101892,-0.015882496
1757572555811,0.92895025,-1.13964,-1.532289,-0.40317106,1.5430456,-0.18936823
1757572555829,-0.14844051,-1.2473791,-0.80684596,-0.40317106,1.5430456,-0.18936823
1757572555831,-0.14844051,-1.2473791,-0.80684596,0.06963864,1.9682078,-0.30665436
1757572555848,-1.520318,-1.4867992,-0.49081135,0.06963864,1.9682078,-0.30665436
1757572555849,-1.520318,-1.4867992,-0.49081135,0.3848451,2.3518312,-0.43249258
1757572555869,-3.1435869,-1.0654198,0.32800564,0.3848451,2.3518312,-0.43249258
1757572555870,-3.1435869,-1.0654198,0.32800564,0.22724187,2.7256808,-0.6133087
1757572555889,-4.213795,-0.18435353,1.271321,0.22724187,2.7256808,-0.6133087
1757572555890,-4.213795,-0.18435353,1.271321,-0.26267207,3.0494392,-0.7806858
1757572555910,-4.426879,-1.6256629,2.3343468,-0.26267207,3.0494392,-0.7806858
1757572555911,-4.426879,-1.6256629,2.3343468,-0.3921755,3.2852333,-0.7648033
1757572555929,-6.081272,-2.4612393,3.122039,-0.3921755,3.2852333,-0.7648033
1757572555930,-6.081272,-2.4612393,3.122039,0.44226643,3.6187658,-0.7049385
1757572555949,-7.8865004,-2.5139117,4.3502645,0.44226643,3.6187658,-0.7049385
1757572555951,-7.8865004,-2.5139117,4.3502645,1.1349876,3.898542,-0.9309586
1757572555969,-10.46745,0.16280572,6.658275,1.1349876,3.898542,-0.9309586
1757572555971,-10.46745,0.16280572,6.658275,0.13439035,4.223522,-1.2571607
1757572555989,-9.998186,-2.4157495,7.642292,0.13439035,4.223522,-1.2571607
1757572555991,-9.998186,-2.4157495,7.642292,-0.36163223,4.084245,-1.1447614
1757572556010,-10.99178,-2.291251,8.180987,-0.36163223,4.084245,-1.1447614
1757572556011,-10.99178,-2.291251,8.180987,-0.41172317,4.159992,-1.1203269
1757572556029,-12.299014,-0.14604631,10.362105,-0.41172317,4.159992,-1.1203269
1757572556030,-12.299014,-0.14604631,10.362105,-0.59742624,4.233296,-0.95905846
1757572556048,-13.120225,-0.91458505,11.355699,-0.59742624,4.233296,-0.95905846
1757572556050,-13.120225,-0.91458505,11.355699,-1.0262536,4.157549,-0.6377433
1757572556069,-13.096283,-2.0901382,10.6877165,-1.0262536,4.157549,-0.6377433
1757572556071,-13.096283,-2.0901382,10.6877165,-1.2327261,4.106236,-0.44104472
1757572556089,-14.070724,-2.2984335,9.818622,-1.2327261,4.106236,-0.44104472
1757572556091,-14.070724,-2.2984335,9.818622,-1.359786,4.1990876,-0.30787608
1757572556110,-15.490485,-1.6232687,11.212047,-1.359786,4.1990876,-0.30787608
1757572556111,-15.490485,-1.6232687,11.212047,-1.5503759,4.288274,-0.20158553
1757572556129,-15.737088,-1.4221559,12.473791,-1.5503759,4.288274,-0.20158553
1757572556130,-15.737088,-1.4221559,12.473791,-1.359786,4.2369614,0.15760323
1757572556150,-14.875175,-1.934515,11.695675,-1.359786,4.2369614,0.15760323
1757572556151,-14.875175,-1.934515,11.695675,-0.5681047,4.053702,0.204029
1757572556169,-14.058752,-1.067814,13.13459,-0.5681047,4.053702,0.204029
1757572556170,-14.058752,-1.067814,13.13459,-0.6621779,3.9828415,0.24312437
1757572556189,-14.041993,-0.8619126,14.520833,-0.6621779,3.9828415,0.24312437
1757572556191,-14.041993,-0.8619126,14.520833,-0.50946164,3.8020253,0.34208453
1757572556210,-13.888764,-0.878672,14.985309,-0.50946164,3.8020253,0.34208453
1757572556211,-13.888764,-0.878672,14.985309,0.1881465,3.4746015,0.1966986
1757572556229,-13.024457,0.61770403,15.246277,0.1881465,3.4746015,0.1966986
1757572556230,-13.024457,0.61770403,15.246277,0.7110472,3.0592132,-0.039095376
1757572556249,-11.099519,0.6440403,16.338032,0.7110472,3.0592132,-0.039095376
1757572556250,-11.099519,0.6440403,16.338032,0.38362336,2.515543,-0.13439035
1757572556269,-11.142614,0.5674258,18.01158,0.38362336,2.515543,-0.13439035
1757572556270,-11.142614,0.5674258,18.01158,0.02321288,2.0378466,-0.059864793
1757572556289,-11.3964,1.6136919,18.744205,0.02321288,2.0378466,-0.059864793
1757572556291,-11.3964,1.6136919,18.744205,0.19792034,1.4746287,-0.004886922
1757572556309,-9.861717,1.9512744,17.958906,0.19792034,1.4746287,-0.004886922
1757572556310,-9.861717,1.9512744,17.958906,0.2968805,0.40439278,-0.043982297
1757572556329,-9.507375,2.6288335,19.038692,0.2968805,0.40439278,-0.043982297
1757572556331,-9.507375,2.6288335,19.038692,-0.16126843,-0.18325958,0.08552113
1757572556349,-10.948685,1.9728222,19.30445,-0.16126843,-0.18325958,0.08552113
1757572556350,-10.948685,1.9728222,19.30445,-0.36285394,-0.7452556,0.27977628
1757572556369,-11.583148,2.087744,17.98285,-0.36285394,-0.7452556,0.27977628
1757572556370,-11.583148,2.087744,17.98285,-0.06719518,-1.4245378,0.32253686
1757572556389,-12.028469,2.0805612,18.03552,-0.06719518,-1.4245378,0.32253686
1757572556390,-12.028469,2.0805612,18.03552,-0.11362094,-1.9804251,0.3885103
1757572556410,-13.570335,1.6017209,18.646044,-0.11362094,-1.9804251,0.3885103
1757572556411,-13.570335,1.6017209,18.646044,-0.1282817,-2.4397957,0.6072
1757572556429,-15.67005,1.5897499,17.302896,-0.1282817,-2.4397957,0.6072
1757572556431,-15.67005,1.5897499,17.302896,0.22235495,-2.9749138,0.6963864
1757572556449,-15.962143,1.4891934,15.911864,0.22235495,-2.9749138,0.6963864
1757572556451,-15.962143,1.4891934,15.911864,0.267559,-3.477045,0.7293731
1757572556470,-17.001226,1.4101849,15.478514,0.267559,-3.477045,0.7293731
1757572556471,-17.001226,1.4101849,15.478514,-0.11484267,-3.8606684,0.84421575
1757572556489,-18.607735,0.31603462,13.476961,-0.11484267,-3.8606684,0.84421575
1757572556490,-18.607735,0.31603462,13.476961,-0.057421334,-4.390899,0.8881981
1757572556510,-18.466478,0.21308395,12.169727,-0.057421334,-4.390899,0.8881981
1757572556511,-18.466478,0.21308395,12.169727,0.002443461,-4.6132545,0.8735373
1757572556529,-18.492813,-0.61052144,10.9822035,0.002443461,-4.6132545,0.8735373
1757572556530,-18.492813,-0.61052144,10.9822035,-0.09407325,-4.7940702,0.91751957
1757572556549,-18.327614,-0.7206547,9.32781,-0.09407325,-4.7940702,0.91751957
1757572556550,-18.327614,-0.7206547,9.32781,0.10140363,-4.946787,0.89919364
1757572556570,-16.704346,-0.7326257,7.5680714,0.10140363,-4.946787,0.89919364
1757572556571,-16.704346,-0.7326257,7.5680714,0.22357668,-5.0066514,0.7965683
1757572556590,-14.204799,-1.3982137,6.706159,0.22357668,-5.0066514,0.7965683
1757572556591,-14.204799,-1.3982137,6.706159,-0.14538592,-4.8942523,0.68416905
1757572556610,-13.488933,-1.9488802,7.03177,-0.14538592,-4.8942523,0.68416905
1757572556611,-13.488933,-1.9488802,7.03177,-0.48502702,-4.684115,0.516792
1757572556629,-13.785813,-2.3056161,6.042965,-0.48502702,-4.684115,0.516792
1757572556630,-13.785813,-2.3056161,6.042965,-0.16493362,-4.542394,0.48380527
1757572556649,-12.023681,-1.8962077,4.367024,-0.16493362,-4.542394,0.48380527
1757572556651,-12.023681,-1.8962077,4.367024,0.1966986,-4.4751987,0.3885103
1757572556670,-8.240842,-1.6041151,3.5649664,0.1966986,-4.4751987,0.3885103
1757572556671,-8.240842,-1.6041151,3.5649664,0.042760566,-4.312709,0.14538592
1757572556690,-6.9383965,-2.2242134,2.9233203,0.042760566,-4.312709,0.14538592
1757572556692,-6.9383965,-2.2242134,2.9233203,0.6621779,-4.08791,0.095294975
1757572556711,-6.133945,-2.0326772,1.8555063,0.6621779,-4.08791,0.095294975
1757572556712,-6.133945,-2.0326772,1.8555063,1.2840388,-3.8203511,0.002443461
1757572556729,-4.984728,-1.1061212,1.1372458,1.2840388,-3.8203511,0.002443461
1757572556731,-4.984728,-1.1061212,1.1372458,1.269378,-3.477045,-0.07086037
1757572556750,-3.2010477,-0.9864111,0.39504328,1.269378,-3.477045,-0.07086037
1757572556751,-3.2010477,-0.9864111,0.39504328,0.84299403,-3.2204816,-0.12339478
1757572556769,-1.9153614,-0.49799395,-0.7493851,0.84299403,-3.2204816,-0.12339478
1757572556770,-1.9153614,-0.49799395,-0.7493851,0.3200934,-2.9700267,-0.20647246
1757572556790,-0.4381389,-0.050278235,-1.4221559,0.3200934,-2.9700267,-0.20647246
1757572556791,-0.4381389,-0.050278235,-1.4221559,0.096516706,-2.7097983,-0.11484267
1757572556809,0.8355764,0.05746084,-1.9153614,0.096516706,-2.7097983,-0.11484267
1757572556810,0.8355764,0.05746084,-1.9153614,-0.29443705,-2.3554964,0.0
1757572556830,2.0207062,-0.076614454,-2.7102363,-0.29443705,-2.3554964,0.0
1757572556832,2.0207062,-0.076614454,-2.7102363,-0.9419542,-1.6859881,0.15027285
1757572556849,2.896984,-0.29209262,-3.2609026,-0.9419542,-1.6859881,0.15027285
1757572556850,2.896984,-0.29209262,-3.2609026,-1.1252137,-1.2253957,0.25289822
