timestamp,ax,ay,az,gx,gy,gz
1757684288555,-5.1690817,-7.225701,4.2042184,2.0109684,-4.0317106,-0.61086524
1757684288557,-5.1690817,-7.225701,4.2042184,2.3066273,-3.82646,-0.67073005
1757684288577,-3.7612908,-4.7907977,2.882619,2.3066273,-3.82646,-0.67073005
1757684288578,-3.7612908,-4.7907977,2.882619,2.3200662,-3.6004398,-0.5925393
1757684288596,-3.0334535,-2.7581203,1.0079589,2.3200662,-3.6004398,-0.5925393
1757684288597,-3.0334535,-2.7581203,1.0079589,1.568702,-3.1178563,-0.5522222
1757684288618,-1.6352397,-3.3279405,0.23463176,1.568702,-3.1178563,-0.5522222
1757684288620,-1.6352397,-3.3279405,0.23463176,1.3573426,-2.8490756,-0.6401868
1757684288636,-0.11731588,-4.733337,1.8794483,1.3573426,-2.8490756,-0.6401868
1757684288637,-0.11731588,-4.733337,1.8794483,1.813048,-2.5937338,-0.7831292
1757684288656,1.1683705,-2.3008277,-0.11971009,1.813048,-2.5937338,-0.7831292
1757684288657,1.1683705,-2.3008277,-0.11971009,2.506991,-2.140472,-0.73792523
1757684288676,1.6280571,-0.39025488,-0.6440403,2.506991,-2.140472,-0.73792523
1757684288677,1.6280571,-0.39025488,-0.6440403,2.864958,-1.8020525,-0.7623598
1757684288697,1.9895816,2.1021092,-0.35913026,2.864958,-1.8020525,-0.7623598
1757684288698,1.9895816,2.1021092,-0.35913026,2.6340508,-1.6884315,-0.66950834
1757684288716,2.3654714,3.98874,-0.9600749,2.6340508,-1.6884315,-0.66950834
1757684288717,2.3654714,3.98874,-0.9600749,1.6151277,-1.6261233,-0.4728097
1757684288737,3.1435869,2.908955,-1.0654198,1.6151277,-1.6261233,-0.4728097
1757684288738,3.1435869,2.908955,-1.0654198,0.50335294,-1.5784758,-0.3933972
1757684288755,3.3375173,2.1068976,-2.8754363,0.50335294,-1.5784758,-0.3933972
1757684288756,3.3375173,2.1068976,-2.8754363,-0.1563815,-1.2986995,-0.37995818
1757684288776,3.6870706,2.4708161,-3.5697548,-0.1563815,-1.2986995,-0.37995818
1757684288777,3.6870706,2.4708161,-3.5697548,-0.13683382,-1.0836749,-0.3408628
1757684288796,4.3502645,2.5881321,-3.5553896,-0.13683382,-1.0836749,-0.3408628
1757684288797,4.3502645,2.5881321,-3.5553896,-0.14172074,-0.784351,-0.4202753
1757684288816,4.2521024,3.1196449,-3.5051112,-0.14172074,-0.784351,-0.4202753
1757684288817,4.2521024,3.1196449,-3.5051112,-0.19181168,-0.39828414,-0.41538838
1757684288836,3.7948096,3.071761,-3.5649664,-0.19181168,-0.39828414,-0.41538838
1757684288837,3.7948096,3.071761,-3.5649664,-0.43127087,0.009773844,-0.3726278
1757684288856,3.4021606,2.7126305,-3.6391866,-0.43127087,0.009773844,-0.3726278
1757684288857,3.4021606,2.7126305,-3.6391866,-0.65118235,0.42638394,-0.36774087
1757684288876,2.72939,2.2266076,-3.3638535,-0.65118235,0.42638394,-0.36774087
1757684288877,2.72939,2.2266076,-3.3638535,-0.70005155,0.89552844,-0.3567453
1757684288897,2.2050598,1.8483237,-3.0933087,-0.70005155,0.89552844,-0.3567453
1757684288898,2.2050598,1.8483237,-3.0933087,-0.7819075,1.3500122,-0.41172317
1757684288916,1.5969325,1.5801731,-2.5330653,-0.7819075,1.3500122,-0.41172317
1757684288917,1.5969325,1.5801731,-2.5330653,-1.0800097,1.7556267,-0.47525316
1757684288937,0.49081135,-0.031124622,-1.9871874,-1.0800097,1.7556267,-0.47525316
1757684288938,0.49081135,-0.031124622,-1.9871874,-1.813048,2.3359487,-0.55955255
1757684288957,-0.5243302,-1.7142484,-1.4748282,-1.813048,2.3359487,-0.55955255
1757684288958,-0.5243302,-1.7142484,-1.4748282,-2.1099286,2.7550023,-0.5534439
1757684288976,-1.9321208,-2.4253263,-0.7302315,-2.1099286,2.7550023,-0.5534439
1757684288977,-1.9321208,-2.4253263,-0.7302315,-2.3151793,3.1667254,-0.48624873
1757684288995,-2.360683,-2.707842,0.35913026,-2.3151793,3.1667254,-0.48624873
1757684288997,-2.360683,-2.707842,0.35913026,-2.7207937,3.5063665,-0.44593164
1757684289015,-2.7269957,-4.237737,1.5993267,-2.7207937,3.5063665,-0.44593164
1757684289017,-2.7269957,-4.237737,1.5993267,-3.2021556,3.76293,-0.36774087
1757684289034,-3.9911342,-6.6415157,2.3582888,-3.2021556,3.76293,-0.36774087
1757684289036,-3.9911342,-6.6415157,2.3582888,-3.3279939,4.002389,-0.21991149
1757684289055,-5.791574,-8.3629465,3.4021606,-3.3279939,4.002389,-0.21991149
1757684289057,-5.791574,-8.3629465,3.4021606,-3.0457742,4.1221185,-0.0036651916
1757684289075,-6.303933,-8.865729,5.403713,-3.0457742,4.1221185,-0.0036651916
1757684289076,-6.303933,-8.865729,5.403713,-2.8857274,4.1868706,0.14538592
1757684289097,-7.3190746,-8.243237,6.3111157,-2.8857274,4.1868706,0.14538592
1757684289098,-7.3190746,-8.243237,6.3111157,-3.2058208,4.4556513,0.3286455
1757684289113,-9.097966,-11.092337,6.6726403,-3.2058208,4.4556513,0.3286455
1757684289114,-9.097966,-11.092337,6.6726403,-3.8240163,4.6315804,0.25289822
1757684289134,-11.298238,-13.139379,8.6813755,-3.8240163,4.6315804,0.25289822
1757684289136,-11.298238,-13.139379,8.6813755,-4.0292673,4.3921213,0.4092797
1757684289153,-13.797785,-14.891934,10.572795,-4.0292673,4.3921213,0.4092797
1757684289154,-13.797785,-14.891934,10.572795,-3.5283577,4.276057,0.88086766
1757684289174,-12.962208,-15.05474,12.073959,-3.5283577,4.276057,0.88086766
1757684289175,-12.962208,-15.05474,12.073959,-2.4226916,4.0732493,0.96883225
1757684289193,-12.540829,-11.707646,13.278243,-2.4226916,4.0732493,0.96883225
1757684289194,-12.540829,-11.707646,13.278243,-2.235767,3.898542,0.95294976
1757684289213,-16.175226,-10.16578,14.010868,-2.235767,3.898542,0.95294976
1757684289214,-16.175226,-10.16578,14.010868,-3.6798522,3.644422,0.98349303
1757684289233,-18.253393,-16.055517,15.861587,-3.6798522,3.644422,0.98349303
1757684289233,-18.253393,-16.055517,15.861587,-4.5277333,3.2876768,0.8698721
1757684289255,-13.249513,-17.98285,18.976442,-4.5277333,3.2876768,0.8698721
1757684289255,-13.249513,-17.98285,18.976442,-3.023783,2.8955014,0.3652974
1757684289273,-10.472239,-3.8067808,24.030603,-3.023783,2.8955014,0.3652974
1757684289274,-10.472239,-3.8067808,24.030603,-1.2180653,2.734233,0.72692966
1757684289298,-11.580753,-2.6551697,26.743233,-1.2180653,2.734233,0.72692966
1757684289300,-11.580753,-2.6551697,26.743233,-2.637716,2.1734586,0.75502944
1757684289314,-10.053253,-8.683769,25.938782,-2.637716,2.1734586,0.75502944
1757684289315,-10.053253,-8.683769,25.938782,-3.6480873,1.3952162,0.12950343
1757684289334,-7.716512,-8.073248,26.958712,-3.6480873,1.3952162,0.12950343
1757684289334,-7.716512,-8.073248,26.958712,-2.0073032,0.63163465,0.0036651916
1757684289354,-7.6111674,-4.84347,27.605146,-2.0073032,0.63163465,0.0036651916
1757684289355,-7.6111674,-4.84347,27.605146,0.09407325,-0.04886922,0.061086524
1757684289374,-8.2169,-3.1675289,26.288334,0.09407325,-0.04886922,0.061086524
1757684289375,-8.2169,-3.1675289,26.288334,0.77824235,-0.9822713,-0.15393804
1757684289395,-8.640674,-3.0550013,24.133553,0.77824235,-0.9822713,-0.15393804
1757684289396,-8.640674,-3.0550013,24.133553,0.8344419,-1.9327776,-0.19058995
1757684289415,-9.64145,-4.999093,22.515072,0.8344419,-1.9327776,-0.19058995
1757684289417,-9.64145,-4.999093,22.515072,0.52412236,-2.7635543,-0.065973446
1757684289435,-10.235212,-7.881712,19.953278,0.52412236,-2.7635543,-0.065973446
1757684289437,-10.235212,-7.881712,19.953278,0.6072,-3.4061847,-0.09162979
1757684289456,-11.0061455,-9.3421755,17.518373,0.6072,-3.4061847,-0.09162979
1757684289457,-11.0061455,-9.3421755,17.518373,1.831374,-4.252844,0.07819075
1757684289475,-11.631032,-9.919178,17.805677,1.831374,-4.252844,0.07819075
1757684289476,-11.631032,-9.919178,17.805677,2.0879374,-4.5937066,0.29443705
1757684289497,-12.801797,-13.113043,15.382746,2.0879374,-4.5937066,0.29443705
1757684289498,-12.801797,-13.113043,15.382746,2.1661282,-4.7207665,0.06719518
1757684289514,-13.905523,-14.137761,13.388376,2.1661282,-4.7207665,0.06719518
1757684289515,-13.905523,-14.137761,13.388376,2.761111,-4.855157,-0.032986723
1757684289533,-13.704411,-12.955026,12.591106,2.761111,-4.855157,-0.032986723
1757684289535,-13.704411,-12.955026,12.591106,2.9028316,-4.945565,0.19303341
1757684289552,-13.314156,-14.7315235,11.360487,2.9028316,-4.945565,0.19303341
1757684289553,-13.314156,-14.7315235,11.360487,2.588847,-4.868596,0.040317107
1757684289573,-12.974179,-16.043545,10.058042,2.588847,-4.868596,0.040317107
1757684289574,-12.974179,-16.043545,10.058042,2.8857274,-4.6266932,-0.24678956
1757684289592,-12.284649,-13.606248,8.717288,2.8857274,-4.6266932,-0.24678956
1757684289593,-12.284649,-13.606248,8.717288,3.4281757,-4.4666467,-0.3200934
1757684289614,-11.049241,-11.733982,7.7572136,3.4281757,-4.4666467,-0.3200934
1757684289615,-11.049241,-11.733982,7.7572136,3.1520646,-4.3921213,-0.37995818
1757684289632,-8.192958,-11.195287,5.765238,3.1520646,-4.3921213,-0.37995818
1757684289633,-8.192958,-11.195287,5.765238,2.6670377,-4.039041,-0.7452556
1757684289655,-7.1466923,-9.849746,4.3837833,2.6670377,-4.039041,-0.7452556
1757684289656,-7.1466923,-9.849746,4.3837833,2.814867,-3.8496728,-0.91874135
1757684289672,-6.5218053,-7.2831616,2.6144683,2.814867,-3.8496728,-0.91874135
1757684289673,-6.5218053,-7.2831616,2.6144683,2.8588493,-3.7152824,-0.8503244
1757684289697,-4.867412,-4.7381253,1.2617443,2.8588493,-3.7152824,-0.8503244
1757684289698,-4.867412,-4.7381253,1.2617443,2.5558603,-3.612657,-0.7305948
1757684289715,-2.504335,-3.3399115,0.1436521,2.5558603,-3.612657,-0.7305948
1757684289717,-2.504335,-3.3399115,0.1436521,2.0781636,-3.4122932,-0.7538077
1757684289736,-1.0319009,-3.3758245,-0.34476504,2.0781636,-3.4122932,-0.7538077
1757684289737,-1.0319009,-3.3758245,-0.34476504,1.844813,-3.1703906,-0.86742866
1757684289755,-0.4357447,-2.5210943,-1.2952632,1.844813,-3.1703906,-0.86742866
1757684289757,-0.4357447,-2.5210943,-1.2952632,1.8081611,-2.8344147,-0.83077675
1757684289777,0.320823,-0.8738836,-1.8602947,1.8081611,-2.8344147,-0.83077675
1757684289778,0.320823,-0.8738836,-1.8602947,1.8912388,-2.493552,-0.75747293
1757684289796,1.2689269,0.85473,-2.4588451,1.8912388,-2.493552,-0.75747293
1757684289797,1.2689269,0.85473,-2.4588451,1.6029104,-2.0024164,-0.68294734
1757684289816,2.7006595,2.2290018,-3.2010477,1.6029104,-2.0024164,-0.68294734
1757684289817,2.7006595,2.2290018,-3.2010477,1.1374311,-1.7519615,-0.6377433
1757684289835,3.2800562,2.3439236,-3.4739866,1.1374311,-1.7519615,-0.6377433
1757684289836,3.2800562,2.3439236,-3.4739866,0.6719518,-1.4184291,-0.57910025
1757684289854,3.4572272,1.8219875,-3.1316159,0.6719518,-1.4184291,-0.57910025
1757684289856,3.4572272,1.8219875,-3.1316159,0.40317106,-1.0201449,-0.5766568
1757684289876,3.5793316,2.7820623,-3.4931402,0.40317106,-1.0201449,-0.5766568
1757684289878,3.5793316,2.7820623,-3.4931402,0.23701571,-0.6597345,-0.5864306
1757684289895,3.4165258,3.6391866,-3.3782187,0.23701571,-0.6597345,-0.5864306
1757684289897,3.4165258,3.6391866,-3.3782187,-0.1001819,-0.35796702,-0.5009095
1757684289914,3.323152,3.7373488,-3.5434184,-0.1001819,-0.35796702,-0.5009095
1757684289916,3.323152,3.7373488,-3.5434184,-0.61819565,-0.047647487,-0.47403142
1757684289936,3.2872388,3.1435869,-3.0933087,-0.61819565,-0.047647487,-0.47403142
1757684289938,3.2872388,3.1435869,-3.0933087,-0.9126327,0.31764993,-0.45204028
1757684289955,3.0334535,3.0573955,-3.095703,-0.9126327,0.31764993,-0.45204028
1757684289957,3.0334535,3.0573955,-3.095703,-1.0494665,0.72692966,-0.40317106
1757684289976,2.2529438,2.3582888,-3.0142999,-1.0494665,0.72692966,-0.40317106
1757684289977,2.2529438,2.3582888,-3.0142999,-1.1472049,1.3768903,-0.32742378
1757684289995,1.4772224,1.4652514,-2.4899697,-1.1472049,1.3768903,-0.32742378
1757684289996,1.4772224,1.4652514,-2.4899697,-1.0629056,1.78617,-0.29810223
1757684290017,0.50038815,1.3862427,-1.8243817,-1.0629056,1.78617,-0.29810223
1757684290018,0.50038815,1.3862427,-1.8243817,-1.174083,2.1551325,-0.28344148
1757684290036,-0.58897364,0.7445967,-0.90021986,-1.174083,2.1551325,-0.28344148
1757684290037,-0.58897364,0.7445967,-0.90021986,-1.5503759,2.4666739,-0.22113322
1757684290056,-1.7621324,-1.127669,-0.15322891,-1.5503759,2.4666739,-0.22113322
1757684290057,-1.7621324,-1.127669,-0.15322891,-2.125811,2.7843237,-0.25900686
1757684290075,-2.858677,-2.8562827,0.34476504,-2.125811,2.7843237,-0.25900686
1757684290077,-2.858677,-2.8562827,0.34476504,-2.5717428,3.072652,-0.25778514
1757684290095,-3.1268275,-5.00867,1.1061212,-2.5717428,3.072652,-0.25778514
1757684290097,-3.1268275,-5.00867,1.1061212,-2.6303856,3.2241468,-0.26511553
1757684290115,-3.904943,-6.619968,2.078167,-2.6303856,3.2241468,-0.26511553
1757684290117,-3.904943,-6.619968,2.078167,-2.7122416,3.4037411,-0.31520647
1757684290136,-4.9703627,-8.154651,2.870648,-2.7122416,3.4037411,-0.31520647
1757684290137,-4.9703627,-8.154651,2.870648,-2.5375342,3.5601227,-0.29932398
1757684290155,-5.518635,-7.577648,5.7628436,-2.5375342,3.5601227,-0.29932398
1757684290156,-5.518635,-7.577648,5.7628436,-2.1905627,3.7201693,-0.18081611
1757684290175,-5.827487,-6.205771,8.274361,-2.1905627,3.7201693,-0.18081611
1757684290176,-5.827487,-6.205771,8.274361,-2.8283062,3.8704422,0.07941248
1757684290194,-6.1507044,-7.3549876,9.320627,-2.8283062,3.8704422,0.07941248
1757684290195,-6.1507044,-7.3549876,9.320627,-4.074471,3.966959,0.23579398
1757684290214,-6.495469,-10.453085,8.966286,-4.074471,3.966959,0.23579398
1757684290216,-6.495469,-10.453085,8.966286,-4.678006,3.8692205,0.3567453
1757684290233,-8.853758,-12.7970085,10.09156,-4.678006,3.8692205,0.3567453
1757684290234,-8.853758,-12.7970085,10.09156,-4.411669,3.7409387,0.63407815
1757684290254,-11.113884,-13.204022,12.86644,-4.411669,3.7409387,0.63407815
1757684290255,-11.113884,-13.204022,12.86644,-4.030489,3.667635,1.0311406
1757684290273,-10.953473,-14.42746,14.350845,-4.030489,3.667635,1.0311406
1757684290275,-10.953473,-14.42746,14.350845,-3.2669072,3.5845573,1.2999213
1757684290294,-8.939949,-12.933477,14.259866,-3.2669072,3.5845573,1.2999213
1757684290295,-8.939949,-12.933477,14.259866,-2.4813347,3.490484,1.205848
1757684290311,-9.390059,-9.653421,15.059528,-2.4813347,3.490484,1.205848
1757684290311,-9.390059,-9.653421,15.059528,-2.7036896,3.4892623,1.4208726
1757684290332,-12.9167185,-11.130644,17.24783,-2.7036896,3.4892623,1.4208726
1757684290333,-12.9167185,-11.130644,17.24783,-3.7360518,3.4758232,1.4159856
1757684290353,-11.212047,-15.275007,15.4880905,-3.7360518,3.4758232,1.4159856
1757684290353,-11.212047,-15.275007,15.4880905,-3.5833356,3.218038,1.0115929
1757684290374,-8.760384,-11.451467,16.440983,-3.5833356,3.218038,1.0115929
1757684290374,-8.760384,-11.451467,16.440983,-2.0525072,3.167947,0.93584555
1757684290394,-9.720459,-5.035006,18.830397,-2.0525072,3.167947,0.93584555
1757684290395,-9.720459,-5.035006,18.830397,-2.035403,3.2571335,1.065349
1757684290415,-12.373235,-6.7253127,18.57661,-2.035403,3.2571335,1.065349
1757684290416,-12.373235,-6.7253127,18.57661,-3.2033772,3.1936035,0.5681047
1757684290433,-12.658144,-13.227964,19.594147,-3.2033772,3.1936035,0.5681047
1757684290434,-12.658144,-13.227964,19.594147,-3.3646457,2.3273966,-0.32498032
1757684290455,-9.0237465,-13.239936,20.231005,-3.3646457,2.3273966,-0.32498032
1757684290457,-9.0237465,-13.239936,20.231005,-0.58032197,1.269378,-0.38240165
1757684290475,-8.631097,-5.4061074,21.437681,-0.58032197,1.269378,-0.38240165
1757684290476,-8.631097,-5.4061074,21.437681,2.3518312,0.5693264,0.111177474
1757684290495,-9.572019,1.0342951,23.836672,2.3518312,0.5693264,0.111177474
1757684290496,-9.572019,1.0342951,23.836672,2.0305161,-1.3023647,0.2724459
1757684290515,-10.244789,-1.5705963,21.976377,2.0305161,-1.3023647,0.2724459
1757684290516,-10.244789,-1.5705963,21.976377,-0.30909783,-2.307849,0.12095132
1757684290535,-10.28549,-7.4507556,18.784906,-0.30909783,-2.307849,0.12095132
1757684290537,-10.28549,-7.4507556,18.784906,-1.3524556,-3.1080823,-0.11484267
1757684290555,-11.33894,-13.029245,17.592594,-1.3524556,-3.1080823,-0.11484267
1757684290557,-11.33894,-13.029245,17.592594,-0.50579643,-3.6468656,-0.3042109
1757684290576,-12.25113,-14.293385,15.737088,-0.50579643,-3.6468656,-0.3042109
1757684290577,-12.25113,-14.293385,15.737088,1.5357152,-4.0329323,-0.3213151
1757684290597,-13.321339,-11.128249,16.340427,1.5357152,-4.0329323,-0.3213151
1757684290599,-13.321339,-11.128249,16.340427,3.395189,-4.189314,0.02443461
1757684290615,-14.367604,-10.556035,15.978902,3.395189,-4.189314,0.02443461
1757684290616,-14.367604,-10.556035,15.978902,3.413515,-4.451986,0.12583824
1757684290635,-15.248671,-12.50731,14.288596,3.413515,-4.451986,0.12583824
1757684290636,-15.248671,-12.50731,14.288596,2.542421,-4.750088,0.036651913
1757684290654,-14.365211,-14.726735,12.899959,2.542421,-4.750088,0.036651913
1757684290656,-14.365211,-14.726735,12.899959,2.379931,-4.9932127,-0.08307768
1757684290672,-13.678074,-15.298949,9.406818,2.379931,-4.9932127,-0.08307768
1757684290673,-13.678074,-15.298949,9.406818,2.8930578,-4.8331656,-0.2565634
1757684290696,-13.010092,-13.828909,7.273585,2.8930578,-4.8331656,-0.2565634
1757684290697,-13.010092,-13.828909,7.273585,3.5369098,-4.701219,-0.35918877
1757684290715,-11.858481,-11.839328,7.043741,3.5369098,-4.701219,-0.35918877
1757684290717,-11.858481,-11.839328,7.043741,3.4220672,-4.7036624,-0.29077184
1757684290735,-10.149021,-10.714052,5.5880666,3.4220672,-4.7036624,-0.29077184
1757684290736,-10.149021,-10.714052,5.5880666,2.6914723,-4.5851545,-0.36651915
1757684290753,-8.916007,-11.121067,4.0557775,2.6914723,-4.5851545,-0.36651915
1757684290754,-8.916007,-11.121067,4.0557775,2.3469443,-4.3957863,-0.70616025
1757684290776,-7.386112,-9.993398,2.992752,2.3469443,-4.3957863,-0.70616025
1757684290777,-7.386112,-9.993398,2.992752,2.452013,-4.15144,-0.8527679
1757684290795,-4.912902,-8.209718,2.6743233,2.452013,-4.15144,-0.8527679
1757684290797,-4.912902,-8.209718,2.6743233,2.7537806,-3.8802161,-0.7806858
1757684290815,-3.4691982,-5.9280434,1.5179238,2.7537806,-3.8802161,-0.7806858
1757684290816,-3.4691982,-5.9280434,1.5179238,2.9260445,-3.5442402,-0.75502944
1757684290836,-2.5761611,-3.3662477,0.59855044,2.9260445,-3.5442402,-0.75502944
1757684290837,-2.5761611,-3.3662477,0.59855044,2.7403414,-3.2449162,-0.68294734
1757684290854,-0.56982,-2.2888567,0.021547815,2.7403414,-3.2449162,-0.68294734
1757684290855,-0.56982,-2.2888567,0.021547815,2.1429152,-3.136182,-0.6084218
1757684290875,0.9816227,-2.4396915,0.35673606,2.1429152,-3.136182,-0.6084218
1757684290876,0.9816227,-2.4396915,0.35673606,1.8167132,-2.801428,-0.71593404
1757684290897,0.62249243,-2.1906946,0.15322891,1.8167132,-2.801428,-0.71593404
1757684290898,0.62249243,-2.1906946,0.15322891,1.8851302,-2.4715607,-0.7086037
1757684290915,-0.8475474,-0.4357447,-0.12689269,1.8851302,-2.4715607,-0.7086037
1757684290917,-0.8475474,-0.4357447,-0.12689269,1.8484782,-2.3359487,-0.50946164
1757684290937,-0.12689269,2.384625,-0.81163436,1.8484782,-2.3359487,-0.50946164
1757684290938,-0.12689269,2.384625,-0.81163436,1.0995574,-2.420248,-0.4251622
1757684290956,2.1021092,3.916914,-0.5722142,1.0995574,-2.420248,-0.4251622
1757684290957,2.1021092,3.916914,-0.5722142,-0.3555236,-2.485,-0.5375614
1757684290976,1.982399,2.1332338,-1.8315643,-0.3555236,-2.485,-0.5375614
1757684290977,1.982399,2.1332338,-1.8315643,-2.0476203,-2.1734586,-0.77824235
1757684290996,1.2545617,-0.16280572,-3.9815574,-2.0476203,-2.1734586,-0.77824235
1757684290997,1.2545617,-0.16280572,-3.9815574,-1.9828686,-1.7580702,-1.0189233
1757684291015,3.7062242,1.8866309,-3.928885,-1.9828686,-1.7580702,-1.0189233
1757684291017,3.7062242,1.8866309,-3.928885,-0.75136423,-1.4611896,-1.0885619
1757684291036,5.121197,5.257667,-3.0789435,-0.75136423,-1.4611896,-1.0885619
1757684291037,5.121197,5.257667,-3.0789435,-0.6010914,-1.0311406,-0.9859365
1757684291056,4.853047,5.4539914,-2.7629087,-0.6010914,-1.0311406,-0.9859365
1757684291058,4.853047,5.4539914,-2.7629087,-1.1496484,-0.39461896,-0.88331115
1757684291076,3.7062242,3.5170822,-3.8881836,-1.1496484,-0.39461896,-0.88331115
1757684291077,3.7062242,3.5170822,-3.8881836,-1.8338175,0.25045475,-0.68661255
1757684291095,3.5410242,1.8483237,-4.0438066,-1.8338175,0.25045475,-0.68661255
1757684291096,3.5410242,1.8483237,-4.0438066,-1.6811012,0.8344419,-0.56077427
1757684291115,3.6703112,1.460463,-3.4165258,-1.6811012,0.8344419,-0.56077427
1757684291117,3.6703112,1.460463,-3.4165258,-0.9773844,1.3768903,-0.47769663
1757684291137,3.1316159,2.231396,-2.1332338,-0.9773844,1.3768903,-0.47769663
1757684291138,3.1316159,2.231396,-2.1332338,-0.41416663,1.8973475,-0.29443705
1757684291156,2.3199813,2.4492683,-1.4700398,-0.41416663,1.8973475,-0.29443705
1757684291157,2.3199813,2.4492683,-1.4700398,-0.4801401,2.3689353,-0.081855945
1757684291176,1.3718776,1.4413095,-0.78529817,-0.4801401,2.3689353,-0.081855945
1757684291178,1.3718776,1.4413095,-0.78529817,-1.1863003,2.8942795,0.21502456
1757684291195,0.641646,-0.0047884034,0.055066638,-1.1863003,2.8942795,0.21502456
1757684291196,0.641646,-0.0047884034,0.055066638,-1.5161675,3.2082644,0.42394048
1757684291214,-0.19393034,-1.8004397,0.8738836,-1.5161675,3.2082644,0.42394048
1757684291215,-0.19393034,-1.8004397,0.8738836,-1.8509218,3.5552356,0.6291912
1757684291233,-1.553837,-4.2305546,1.532289,-1.8509218,3.5552356,0.6291912
1757684291234,-1.553837,-4.2305546,1.532289,-1.8545868,3.9865067,0.7965683
1757684291254,-3.5242648,-6.658275,2.8275523,-1.8545868,3.9865067,0.7965683
1757684291255,-3.5242648,-6.658275,2.8275523,-1.8032742,4.2491784,0.7672467
1757684291275,-4.510676,-7.4124484,5.2002063,-1.8032742,4.2491784,0.7672467
1757684291276,-4.510676,-7.4124484,5.2002063,-2.3212879,4.4446554,0.5326745
1757684291292,-5.00867,-7.433996,5.851429,-2.3212879,4.4446554,0.5326745
1757684291293,-5.00867,-7.433996,5.851429,-2.9712486,4.6315804,0.4361578
1757684291312,-6.279991,-9.619903,5.765238,-2.9712486,4.6315804,0.4361578
1757684291312,-6.279991,-9.619903,5.765238,-3.1984904,4.6572366,0.39461896
1757684291333,-8.451532,-11.506534,7.0581064,-3.1984904,4.6572366,0.39461896
1757684291333,-8.451532,-11.506534,7.0581064,-3.3035593,4.5387287,0.36774087
1757684291352,-9.157822,-12.7730665,7.1849995,-3.3035593,4.5387287,0.36774087
1757684291353,-9.157822,-12.7730665,7.1849995,-2.9981265,4.486194,0.6450737
1757684291374,-9.356541,-11.930307,8.372523,-2.9981265,4.486194,0.6450737
1757684291374,-9.356541,-11.930307,8.372523,-3.0983086,4.49719,0.65118235
1757684291396,-11.178528,-11.8896055,11.075577,-3.0983086,4.49719,0.65118235
1757684291398,-11.178528,-11.8896055,11.075577,-3.3279939,4.4593163,0.5693264
1757684291415,-12.038046,-13.374011,11.499351,-3.3279939,4.4593163,0.5693264
1757684291417,-12.038046,-13.374011,11.499351,-3.1227431,4.2992697,0.41538838
1757684291436,-11.451467,-13.378799,11.899182,-3.1227431,4.2992697,0.41538838
1757684291437,-11.451467,-13.378799,11.899182,-2.3872614,3.9474113,0.45448375
1757684291456,-10.936713,-10.953473,13.699622,-2.3872614,3.9474113,0.45448375
1757684291457,-10.936713,-10.953473,13.699622,-1.4795157,3.5796704,0.63041294
1757684291475,-11.669339,-8.078036,15.35641,-1.4795157,3.5796704,0.63041294
1757684291476,-11.669339,-8.078036,15.35641,-1.4355333,3.3829718,0.72204274
1757684291498,-12.121843,-7.7931266,15.598224,-1.4355333,3.3829718,0.72204274
1757684291499,-12.121843,-7.7931266,15.598224,-2.2137756,3.2265902,0.59498274
1757684291518,-11.142614,-10.268731,17.803284,-2.2137756,3.2265902,0.59498274
1757684291519,-11.142614,-10.268731,17.803284,-3.0176742,2.7623327,0.23090707
1757684291537,-9.794679,-9.861717,19.59654,-3.0176742,2.7623327,0.23090707
1757684291540,-9.794679,-9.861717,19.59654,-1.6762142,2.485,0.2125811
1757684291556,-12.425907,-6.1004257,25.232492,-1.6762142,2.485,0.2125811
1757684291557,-12.425907,-6.1004257,25.232492,0.12217305,2.3909266,0.30176744
1757684291577,-14.17128,-2.4468741,27.861324,0.12217305,2.3909266,0.30176744
1757684291578,-14.17128,-2.4468741,27.861324,0.45937067,1.4025466,0.118507855
1757684291596,-13.558364,-0.4165911,25.57965,0.45937067,1.4025466,0.118507855
1757684291597,-13.558364,-0.4165911,25.57965,-0.56688297,0.087964594,-0.015882496
1757684291620,-10.97502,-3.0262709,25.064898,-0.56688297,0.087964594,-0.015882496
1757684291622,-10.97502,-3.0262709,25.064898,-0.8246681,-1.2241739,-0.05497787
1757684291636,-9.725247,-4.5034933,23.525425,-0.8246681,-1.2241739,-0.05497787
1757684291637,-9.725247,-4.5034933,23.525425,-0.3408628,-2.1025982,0.15393804
1757684291658,-11.650186,-5.5042696,22.950817,-0.3408628,-2.1025982,0.15393804
1757684291661,-11.650186,-5.5042696,22.950817,0.47769663,-2.6988027,0.36041048
1757684291678,-14.367604,-7.7691846,18.995596,0.47769663,-2.6988027,0.36041048
1757684291679,-14.367604,-7.7691846,18.995596,1.1227703,-3.5234706,0.548557
1757684291698,-14.834474,-10.158598,17.779343,1.1227703,-3.5234706,0.548557
1757684291700,-14.834474,-10.158598,17.779343,1.6371188,-4.0317106,0.54367006
1757684291718,-15.301343,-10.69011,15.660473,1.6371188,-4.0317106,0.54367006
1757684291719,-15.301343,-10.69011,15.660473,2.0146337,-4.333478,0.70738196
1757684291737,-15.593435,-11.166556,13.905523,2.0146337,-4.333478,0.70738196
1757684291739,-15.593435,-11.166556,13.905523,2.0928242,-4.669454,0.7806858
1757684291757,-14.544775,-12.567164,11.552023,2.0928242,-4.669454,0.7806858
