timestamp,ax,ay,az,gx,gy,gz
1757684385556,-7.869741,-4.1515455,5.080496,0.10629055,-0.06841691,0.073303826
1757684385557,-7.869741,-4.1515455,5.080496,0.12339478,-0.07819075,0.04153884
1757684385576,-7.9702973,-4.0198646,4.817134,0.12339478,-0.07819075,0.04153884
1757684385578,-7.9702973,-4.0198646,4.817134,0.20158553,-0.061086524,0.028099801
1757684385596,-7.8793178,-3.809175,4.5657425,0.20158553,-0.061086524,0.028099801
1757684385597,-7.8793178,-3.809175,4.5657425,0.1881465,0.029321533,0.007330383
1757684385616,-7.762002,-3.7828386,4.345476,0.1881465,0.029321533,0.007330383
1757684385618,-7.762002,-3.7828386,4.345476,0.056199603,0.09407325,-0.02076942
1757684385635,-7.539341,-3.5290532,4.3526587,0.056199603,0.09407325,-0.02076942
1757684385637,-7.539341,-3.5290532,4.3526587,-0.040317107,0.13683382,-0.030543262
1757684385656,-7.383718,-3.6104562,4.256891,-0.040317107,0.13683382,-0.030543262
1757684385657,-7.383718,-3.6104562,4.256891,-0.06841691,0.16615535,-0.052534413
1757684385676,-6.7684083,-3.4763808,4.2664676,-0.06841691,0.16615535,-0.052534413
1757684385677,-6.7684083,-3.4763808,4.2664676,-0.112399206,0.16615535,-0.08307768
1757684385696,-6.217742,-3.1028855,4.0222588,-0.112399206,0.16615535,-0.08307768
1757684385697,-6.217742,-3.1028855,4.0222588,-0.12095132,0.16737708,-0.09040806
1757684385715,-5.90889,-3.1052797,3.7732618,-0.12095132,0.16737708,-0.09040806
1757684385717,-5.90889,-3.1052797,3.7732618,-0.096516706,0.18325958,-0.089186326
1757684385736,-5.8083334,-3.3135753,3.7349546,-0.096516706,0.18325958,-0.089186326
1757684385737,-5.8083334,-3.3135753,3.7349546,-0.0842994,0.20891592,-0.08307768
1757684385756,-5.8346696,-3.751714,3.6248214,-0.0842994,0.20891592,-0.08307768
1757684385757,-5.8346696,-3.751714,3.6248214,-0.061086524,0.21991149,-0.095294975
1757684385776,-5.755661,-3.2872388,2.96881,-0.061086524,0.21991149,-0.095294975
1757684385778,-5.755661,-3.2872388,2.96881,0.0720821,0.22968534,-0.12217305
1757684385796,-5.7987566,-2.6647465,2.4947581,0.0720821,0.22968534,-0.12217305
1757684385798,-5.7987566,-2.6647465,2.4947581,0.12339478,0.24801129,-0.13927728
1757684385818,-6.0357823,-2.243367,2.348712,0.12339478,0.24801129,-0.13927728
1757684385820,-6.0357823,-2.243367,2.348712,0.12217305,0.30543262,-0.12217305
1757684385836,-6.375759,-2.4133554,2.6384103,0.12217305,0.30543262,-0.12217305
1757684385837,-6.375759,-2.4133554,2.6384103,-0.002443461,0.35796702,-0.08307768
1757684385857,-6.5720835,-3.004723,3.145981,-0.002443461,0.35796702,-0.08307768
1757684385858,-6.5720835,-3.004723,3.145981,-0.12339478,0.36774087,-0.008552114
1757684385877,-6.9144545,-3.7660792,3.347094,-0.12339478,0.36774087,-0.008552114
1757684385878,-6.9144545,-3.7660792,3.347094,-0.172264,0.35063666,0.05131268
1757684385896,-7.089231,-4.2880154,3.5913026,-0.172264,0.35063666,0.05131268
1757684385898,-7.089231,-4.2880154,3.5913026,-0.15149458,0.32375857,0.05375614
1757684385917,-7.0964136,-4.3837833,3.7924154,-0.15149458,0.32375857,0.05375614
1757684385918,-7.0964136,-4.3837833,3.7924154,-0.16126843,0.2932153,0.02076942
1757684385936,-7.2448545,-4.1395745,3.9480386,-0.16126843,0.2932153,0.02076942
1757684385937,-7.2448545,-4.1395745,3.9480386,-0.27855456,0.2284636,-0.02076942
1757684385957,-7.45315,-3.7852328,4.0916905,-0.27855456,0.2284636,-0.02076942
1757684385958,-7.45315,-3.7852328,4.0916905,-0.25534168,0.19058995,-0.018325957
1757684385976,-7.831434,-3.691859,4.0916905,-0.25534168,0.19058995,-0.018325957
1757684385978,-7.831434,-3.691859,4.0916905,-0.14660765,0.17470746,-0.0012217305
1757684385997,-8.11395,-4.2305546,4.189853,-0.14660765,0.17470746,-0.0012217305
1757684385998,-8.11395,-4.2305546,4.189853,-0.047647487,0.14905111,0.02443461
1757684386017,-8.358158,-4.271256,3.8857894,-0.047647487,0.14905111,0.02443461
1757684386018,-8.358158,-4.271256,3.8857894,0.08552113,0.14172074,0.05009095
1757684386036,-8.3390045,-4.027047,3.6008794,0.08552113,0.14172074,0.05009095
1757684386037,-8.3390045,-4.027047,3.6008794,0.111177474,0.15882497,0.039095376
1757684386057,-8.3868885,-4.213795,3.3758245,0.111177474,0.15882497,0.039095376
1757684386058,-8.3868885,-4.213795,3.3758245,-0.06963864,0.18570304,-0.035430185
1757684386077,-8.379706,-3.964798,3.3638535,-0.06963864,0.18570304,-0.035430185
1757684386078,-8.379706,-3.964798,3.3638535,-0.16615535,0.2125811,-0.07819075
1757684386097,-8.396465,-3.9719806,3.5817258,-0.16615535,0.2125811,-0.07819075
1757684386098,-8.396465,-3.9719806,3.5817258,-0.18692477,0.21624629,-0.056199603
1757684386117,-8.24563,-4.122815,3.5769374,-0.18692477,0.21624629,-0.056199603
1757684386118,-8.24563,-4.122815,3.5769374,-0.24556783,0.18325958,-0.009773844
1757684386137,-8.461109,-4.333505,4.1012673,-0.24556783,0.18325958,-0.009773844
1757684386138,-8.461109,-4.333505,4.1012673,-0.22602014,0.13805555,0.002443461
1757684386157,-8.702923,-4.072537,4.4699745,-0.22602014,0.13805555,0.002443461
1757684386158,-8.702923,-4.072537,4.4699745,-0.2003638,0.05375614,0.021991149
1757684386177,-8.497022,-4.189853,4.4699745,-0.2003638,0.05375614,0.021991149
1757684386179,-8.497022,-4.189853,4.4699745,-0.19058995,-0.057421334,0.05131268
1757684386197,-8.576031,-4.1922474,4.369418,-0.19058995,-0.057421334,0.05131268
1757684386199,-8.576031,-4.1922474,4.369418,-0.13316862,-0.12217305,0.073303826
1757684386218,-8.74123,-4.1706996,4.295198,-0.13316862,-0.12217305,0.073303826
1757684386220,-8.74123,-4.1706996,4.295198,-0.08552113,-0.13805555,0.087964594
1757684386236,-9.074024,-4.584896,4.450821,-0.08552113,-0.13805555,0.087964594
1757684386237,-9.074024,-4.584896,4.450821,-0.04153884,-0.13683382,0.10751228
1757684386257,-9.888053,-5.130774,4.9105077,-0.04153884,-0.13683382,0.10751228
1757684386259,-9.888053,-5.130774,4.9105077,0.02565634,-0.13561209,0.13316862
1757684386277,-11.219229,-5.2026005,5.3701944,0.02565634,-0.13561209,0.13316862
1757684386278,-11.219229,-5.2026005,5.3701944,0.267559,-0.13194689,0.09285152
1757684386297,-11.573571,-4.8817773,4.841076,0.267559,-0.13194689,0.09285152
1757684386299,-11.573571,-4.8817773,4.841076,0.23823744,-0.13316862,0.032986723
1757684386317,-11.599907,-4.8985367,4.3239284,0.23823744,-0.13316862,0.032986723
1757684386319,-11.599907,-4.8985367,4.3239284,0.16615535,-0.10629055,-0.009773844
1757684386337,-11.789049,-5.073313,4.5633483,0.16615535,-0.10629055,-0.009773844
1757684386338,-11.789049,-5.073313,4.5633483,0.15149458,-0.047647487,-0.032986723
1757684386357,-11.808203,-5.130774,4.8338933,0.15149458,-0.047647487,-0.032986723
1757684386358,-11.808203,-5.130774,4.8338933,0.14294247,-0.009773844,-0.034208454
1757684386377,-11.786655,-5.267244,5.121197,0.14294247,-0.009773844,-0.034208454
1757684386379,-11.786655,-5.267244,5.121197,0.15149458,-0.010995574,-0.02687807
1757684386397,-11.259931,-5.3223104,4.8865657,0.15149458,-0.010995574,-0.02687807
1757684386398,-11.259931,-5.3223104,4.8865657,0.16493362,-0.056199603,0.009773844
1757684386418,-10.845734,-5.185841,4.4915223,0.16493362,-0.056199603,0.009773844
1757684386419,-10.845734,-5.185841,4.4915223,0.10629055,-0.09407325,0.037873644
1757684386439,-10.460267,-4.876989,4.331111,0.10629055,-0.09407325,0.037873644
1757684386440,-10.460267,-4.876989,4.331111,0.047647487,-0.09162979,0.05375614
1757684386457,-10.0341,-4.570531,4.6112323,0.047647487,-0.09162979,0.05375614
1757684386458,-10.0341,-4.570531,4.6112323,0.073303826,-0.04520403,0.04153884
1757684386478,-9.957485,-4.4364557,4.687847,0.073303826,-0.04520403,0.04153884
1757684386479,-9.957485,-4.4364557,4.687847,0.12339478,-0.02443461,0.034208454
1757684386497,-9.988609,-4.4843397,4.6040497,0.12339478,-0.02443461,0.034208454
1757684386499,-9.988609,-4.4843397,4.6040497,0.15882497,-0.018325957,0.042760566
1757684386518,-9.947908,-4.4436383,4.3957543,0.15882497,-0.018325957,0.042760566
1757684386519,-9.947908,-4.4436383,4.3957543,0.15149458,-0.0036651916,0.035430185
1757684386538,-9.77792,-4.474763,4.146757,0.15149458,-0.0036651916,0.035430185
1757684386539,-9.77792,-4.474763,4.146757,0.07086037,0.013439035,0.004886922
1757684386557,-9.540894,-4.24492,4.120421,0.07086037,0.013439035,0.004886922
1757684386558,-9.540894,-4.24492,4.120421,0.07086037,0.036651913,-0.021991149
1757684386577,-9.188946,-4.4220905,4.1802764,0.07086037,0.036651913,-0.021991149
1757684386579,-9.188946,-4.4220905,4.1802764,0.08674286,0.039095376,-0.02565634
1757684386598,-8.78672,-4.5513773,3.8905778,0.08674286,0.039095376,-0.02565634
1757684386600,-8.78672,-4.5513773,3.8905778,0.10262536,0.035430185,-0.02565634
1757684386618,-8.820239,-4.271256,3.7445314,0.10262536,0.035430185,-0.02565634
1757684386619,-8.820239,-4.271256,3.7445314,0.04520403,0.04153884,-0.03176499
1757684386638,-8.848969,-4.0653543,3.775656,0.04520403,0.04153884,-0.03176499
1757684386639,-8.848969,-4.0653543,3.775656,-0.0061086523,0.03176499,-0.030543262
1757684386657,-8.872911,-4.0797195,3.715801,-0.0061086523,0.03176499,-0.030543262
1757684386659,-8.872911,-4.0797195,3.715801,-0.02321288,0.012217305,-0.009773844
1757684386678,-8.571242,-4.0581717,3.5697548,-0.02321288,0.012217305,-0.009773844
1757684386679,-8.571242,-4.0581717,3.5697548,-0.042760566,-0.021991149,0.008552114
1757684386698,-8.322245,-4.0342298,3.5889084,-0.042760566,-0.021991149,0.008552114
1757684386700,-8.322245,-4.0342298,3.5889084,-0.087964594,-0.04886922,0.0
1757684386717,-8.003817,-3.8666358,3.560178,-0.087964594,-0.04886922,0.0
1757684386719,-8.003817,-3.8666358,3.560178,-0.1441642,-0.081855945,-0.012217305
1757684386737,-7.788338,-3.9097314,3.6607344,-0.1441642,-0.081855945,-0.012217305
1757684386739,-7.788338,-3.9097314,3.6607344,-0.21502456,-0.1160644,-0.02321288
1757684386757,-7.6111674,-3.7421372,3.5458126,-0.21502456,-0.1160644,-0.02321288
1757684386759,-7.6111674,-3.7421372,3.5458126,-0.2724459,-0.15271631,-0.021991149
1757684386778,-7.120356,-3.466804,3.6128504,-0.2724459,-0.15271631,-0.021991149
1757684386780,-7.120356,-3.466804,3.6128504,-0.3042109,-0.19181168,0.012217305
1757684386798,-6.88333,-3.301604,3.7373488,-0.3042109,-0.19181168,0.012217305
1757684386799,-6.88333,-3.301604,3.7373488,-0.29077184,-0.204029,0.032986723
1757684386818,-6.694188,-3.229778,3.8953662,-0.29077184,-0.204029,0.032986723
1757684386820,-6.694188,-3.229778,3.8953662,-0.2687807,-0.21624629,0.052534413
1757684386838,-6.679823,-3.466804,3.9001546,-0.2687807,-0.21624629,0.052534413
1757684386840,-6.679823,-3.466804,3.9001546,-0.18692477,-0.23823744,0.07086037
1757684386857,-6.6486983,-3.4811692,4.0174704,-0.18692477,-0.23823744,0.07086037
1757684386858,-6.6486983,-3.4811692,4.0174704,-0.07086037,-0.25045475,0.073303826
1757684386878,-6.631939,-3.4141316,3.928885,-0.07086037,-0.25045475,0.073303826
1757684386880,-6.631939,-3.4141316,3.928885,-0.04520403,-0.26633725,0.059864793
1757684386898,-6.6271505,-3.1196449,3.6870706,-0.04520403,-0.26633725,0.059864793
1757684386900,-6.6271505,-3.1196449,3.6870706,-0.042760566,-0.27000242,0.042760566
1757684386919,-6.6079965,-2.645593,3.7134068,-0.042760566,-0.27000242,0.042760566
1757684386920,-6.6079965,-2.645593,3.7134068,-0.10140363,-0.24923302,0.02321288
1757684386938,-6.4380083,-2.9831753,3.526659,-0.10140363,-0.24923302,0.02321288
1757684386939,-6.4380083,-2.9831753,3.526659,-0.24678956,-0.23945917,0.007330383
1757684386958,-5.961562,-3.3997664,3.7804444,-0.24678956,-0.23945917,0.007330383
1757684386959,-5.961562,-3.3997664,3.7804444,-0.17959438,-0.19914207,-0.02076942
1757684386978,-5.7604494,-3.3494883,3.7325604,-0.17959438,-0.19914207,-0.02076942
1757684386980,-5.7604494,-3.3494883,3.7325604,-0.061086524,-0.16126843,-0.04520403
1757684386998,-5.5856724,-3.1986535,3.466804,-0.061086524,-0.16126843,-0.04520403
1757684387000,-5.5856724,-3.1986535,3.466804,-0.02687807,-0.14538592,-0.07941248
1757684387019,-5.542577,-2.8107927,3.1387985,-0.02687807,-0.14538592,-0.07941248
1757684387020,-5.542577,-2.8107927,3.1387985,0.02321288,-0.10873401,-0.10140363
1757684387038,-5.4803276,-2.6360161,2.8778305,0.02321288,-0.10873401,-0.10140363
1757684387040,-5.4803276,-2.6360161,2.8778305,0.047647487,-0.052534413,-0.1282817
1757684387058,-5.3462524,-2.6479871,2.9520507,0.047647487,-0.052534413,-0.1282817
1757684387060,-5.3462524,-2.6479871,2.9520507,0.0720821,-0.009773844,-0.118507855
1757684387079,-5.6359506,-3.0310593,3.241749,0.0720821,-0.009773844,-0.118507855
1757684387080,-5.6359506,-3.0310593,3.241749,0.10873401,0.0061086523,-0.06719518
1757684387098,-6.030994,-3.3734303,3.4356794,0.10873401,0.0061086523,-0.06719518
1757684387100,-6.030994,-3.3734303,3.4356794,0.15515977,0.0,0.0036651916
1757684387119,-7.0461354,-4.2401314,3.8833952,0.15515977,0.0,0.0036651916
1757684387120,-7.0461354,-4.2401314,3.8833952,0.13194689,-0.032986723,0.087964594
1757684387138,-7.752425,-4.381389,4.0054994,0.13194689,-0.032986723,0.087964594
1757684387140,-7.752425,-4.381389,4.0054994,0.13072516,-0.05497787,0.11484267
1757684387160,-8.200141,-4.086902,4.283227,0.13072516,-0.05497787,0.11484267
1757684387161,-8.200141,-4.086902,4.283227,0.11728613,-0.0720821,0.10995574
1757684387178,-8.348581,-3.8833952,4.268862,0.11728613,-0.0720821,0.10995574
1757684387180,-8.348581,-3.8833952,4.268862,0.02321288,-0.09040806,0.0842994
1757684387199,-8.075643,-3.6750996,4.3766007,0.02321288,-0.09040806,0.0842994
1757684387200,-8.075643,-3.6750996,4.3766007,-0.052534413,-0.07574729,0.056199603
1757684387219,-7.8745294,-3.8259344,4.594473,-0.052534413,-0.07574729,0.056199603
1757684387220,-7.8745294,-3.8259344,4.594473,-0.12217305,-0.036651913,0.029321533
1757684387236,-7.7787614,-3.9025488,4.7884035,-0.12217305,-0.036651913,0.029321533
1757684387237,-7.7787614,-3.9025488,4.7884035,-0.096516706,0.013439035,0.02076942
1757684387257,-7.6255326,-4.0438066,4.721366,-0.096516706,0.013439035,0.02076942
1757684387257,-7.6255326,-4.0438066,4.721366,-0.06719518,0.05009095,0.019547688
1757684387275,-7.445967,-3.9240966,4.642357,-0.06719518,0.05009095,0.019547688
1757684387276,-7.445967,-3.9240966,4.642357,-0.052534413,0.080634214,0.010995574
1757684387295,-6.979098,-3.6750996,4.3287168,-0.052534413,0.080634214,0.010995574
1757684387296,-6.979098,-3.6750996,4.3287168,-0.062308256,0.13439035,-0.034208454
1757684387316,-6.8186865,-3.5218706,4.027047,-0.062308256,0.13439035,-0.034208454
1757684387316,-6.8186865,-3.5218706,4.027047,-0.010995574,0.17715092,-0.062308256
1757684387334,-6.4020953,-3.466804,3.7253778,-0.010995574,0.17715092,-0.062308256
1757684387335,-6.4020953,-3.466804,3.7253778,0.015882496,0.21013765,-0.10140363
1757684387355,-5.803545,-3.3973722,2.9951463,0.015882496,0.21013765,-0.10140363
1757684387356,-5.803545,-3.3973722,2.9951463,0.010995574,0.24556783,-0.13439035
1757684387375,-5.521029,-2.944868,2.5570073,0.010995574,0.24556783,-0.13439035
1757684387376,-5.521029,-2.944868,2.5570073,0.030543262,0.29565877,-0.17470746
1757684387396,-5.4922986,-2.4588451,2.3056161,0.030543262,0.29565877,-0.17470746
1757684387397,-5.4922986,-2.4588451,2.3056161,-0.009773844,0.34697145,-0.2003638
1757684387415,-5.2720323,-1.9656396,2.4349031,-0.009773844,0.34697145,-0.2003638
1757684387416,-5.2720323,-1.9656396,2.4349031,-0.103847094,0.3726278,-0.18081611
1757684387435,-5.511452,-2.3343468,2.6360161,-0.103847094,0.3726278,-0.18081611
1757684387435,-5.511452,-2.3343468,2.6360161,-0.18203785,0.38973203,-0.12339478
1757684387454,-5.7029886,-3.1531637,3.2010477,-0.18203785,0.38973203,-0.12339478
1757684387456,-5.7029886,-3.1531637,3.2010477,-0.19303341,0.3567453,-0.061086524
1757684387476,-6.136339,-4.122815,3.6655228,-0.19303341,0.3567453,-0.061086524
1757684387477,-6.136339,-4.122815,3.6655228,-0.096516706,0.2919936,0.0036651916
1757684387496,-6.481104,-4.201824,3.8043866,-0.096516706,0.2919936,0.0036651916
1757684387497,-6.481104,-4.201824,3.8043866,0.02076942,0.22602014,0.032986723
1757684387517,-6.9647326,-4.0892963,3.4404678,0.02076942,0.22602014,0.032986723
1757684387518,-6.9647326,-4.0892963,3.4404678,0.06841691,0.15760323,0.030543262
1757684387537,-7.237672,-3.347094,3.1555579,0.06841691,0.15760323,0.030543262
1757684387539,-7.237672,-3.347094,3.1555579,0.08307768,0.1441642,-0.019547688
1757684387558,-7.216124,-2.9520507,3.3183637,0.08307768,0.1441642,-0.019547688
1757684387560,-7.216124,-2.9520507,3.3183637,-0.06352998,0.172264,-0.05009095
1757684387575,-7.0102224,-3.3758245,3.5625722,-0.06352998,0.172264,-0.05009095
1757684387577,-7.0102224,-3.3758245,3.5625722,-0.18692477,0.20769419,-0.043982297
1757684387594,-7.1059904,-3.9264908,3.8235402,-0.18692477,0.20769419,-0.043982297
1757684387594,-7.1059904,-3.9264908,3.8235402,-0.14660765,0.26389378,-0.02076942
1757684387616,-7.374141,-4.594473,3.4045548,-0.14660765,0.26389378,-0.02076942
1757684387617,-7.374141,-4.594473,3.4045548,-0.07941248,0.2687807,-0.02565634
1757684387635,-7.690176,-4.5896845,3.4452562,-0.07941248,0.2687807,-0.02565634
1757684387636,-7.690176,-4.5896845,3.4452562,0.0720821,0.28099802,-0.10629055
1757684387654,-8.018182,-4.1826706,3.6128504,0.0720821,0.28099802,-0.10629055
1757684387655,-8.018182,-4.1826706,3.6128504,0.009773844,0.29810223,-0.13927728
1757684387674,-8.578424,-4.1036615,3.6535518,0.009773844,0.29810223,-0.13927728
1757684387675,-8.578424,-4.1036615,3.6535518,-0.028099801,0.2968805,-0.112399206
1757684387694,-9.411607,-4.0342298,3.86903,-0.028099801,0.2968805,-0.112399206
1757684387694,-9.411607,-4.0342298,3.86903,-0.02076942,0.26511553,-0.032986723
1757684387714,-9.950302,-4.2544966,3.8522706,-0.02076942,0.26511553,-0.032986723
1757684387714,-9.950302,-4.2544966,3.8522706,-0.028099801,0.18570304,0.040317107
1757684387734,-9.890448,-4.522647,4.027047,-0.028099801,0.18570304,0.040317107
1757684387734,-9.890448,-4.522647,4.027047,-0.12217305,0.07819075,0.06841691
1757684387756,-9.346964,-4.6232033,4.209007,-0.12217305,0.07819075,0.06841691
1757684387756,-9.346964,-4.6232033,4.209007,-0.21135938,-0.02321288,0.07819075
1757684387774,-9.112331,-4.3023806,4.096479,-0.21135938,-0.02321288,0.07819075
1757684387775,-9.112331,-4.3023806,4.096479,-0.1600467,-0.06963864,0.096516706
1757684387796,-8.913613,-4.1946416,4.3957543,-0.1600467,-0.06963864,0.096516706
1757684387796,-8.913613,-4.1946416,4.3957543,-0.07452556,-0.10262536,0.14172074
1757684387817,-9.19134,-4.4699745,4.355053,-0.07452556,-0.10262536,0.14172074
1757684387818,-9.19134,-4.4699745,4.355053,0.07696902,-0.13683382,0.2443461
1757684387836,-9.861717,-4.6232033,4.5561657,0.07696902,-0.13683382,0.2443461
1757684387838,-9.861717,-4.6232033,4.5561657,0.18081611,-0.111177474,0.24801129
1757684387857,-10.697293,-4.9799395,4.84347,0.18081611,-0.111177474,0.24801129
1757684387858,-10.697293,-4.9799395,4.84347,0.19914207,-0.089186326,0.1881465
1757684387878,-11.355699,-4.9224787,4.951209,0.19914207,-0.089186326,0.1881465
1757684387879,-11.355699,-4.9224787,4.951209,0.25167647,-0.07574729,0.12950343
1757684387897,-11.47062,-4.939238,4.6591167,0.25167647,-0.07574729,0.12950343
1757684387898,-11.47062,-4.939238,4.6591167,0.21135938,-0.073303826,0.09285152
1757684387918,-11.11149,-5.1906295,4.465186,0.21135938,-0.073303826,0.09285152
1757684387919,-11.11149,-5.1906295,4.465186,0.0842994,-0.06719518,0.056199603
1757684387938,-10.81461,-5.0900726,4.4915223,0.0842994,-0.06719518,0.056199603
1757684387940,-10.81461,-5.0900726,4.4915223,0.04153884,-0.03176499,0.017104227
1757684387958,-10.864887,-5.281609,4.572925,0.04153884,-0.03176499,0.017104227
1757684387959,-10.864887,-5.281609,4.572925,0.073303826,-0.012217305,-0.028099801
1757684387979,-10.948685,-5.1642933,4.297592,0.073303826,-0.012217305,-0.028099801
1757684387981,-10.948685,-5.1642933,4.297592,0.15149458,-0.007330383,-0.021991149
1757684387998,-10.8385515,-4.927267,4.0414124,0.15149458,-0.007330383,-0.021991149
1757684387999,-10.8385515,-4.927267,4.0414124,0.12583824,0.007330383,0.0
1757684388018,-10.82658,-4.88896,4.0940847,0.12583824,0.007330383,0.0
1757684388019,-10.82658,-4.88896,4.0940847,0.013439035,0.021991149,-0.008552114
1757684388038,-10.785878,-4.867412,4.343082,0.013439035,0.021991149,-0.008552114
1757684388040,-10.785878,-4.867412,4.343082,-0.036651913,0.02076942,-0.0061086523
1757684388058,-10.637438,-5.185841,4.6112323,-0.036651913,0.02076942,-0.0061086523
1757684388060,-10.637438,-5.185841,4.6112323,-0.036651913,-0.0012217305,-0.004886922
1757684388078,-10.481815,-5.149928,4.6591167,-0.036651913,-0.0012217305,-0.004886922
1757684388080,-10.481815,-5.149928,4.6591167,-0.06841691,-0.037873644,-0.002443461
1757684388098,-10.180145,-4.8506527,4.7285485,-0.06841691,-0.037873644,-0.002443461
1757684388100,-10.180145,-4.8506527,4.7285485,-0.081855945,-0.073303826,0.0036651916
1757684388119,-9.763555,-4.477157,4.7788267,-0.081855945,-0.073303826,0.0036651916
1757684388120,-9.763555,-4.477157,4.7788267,-0.06352998,-0.087964594,0.0012217305
1757684388138,-9.627085,-4.2784386,4.675876,-0.06352998,-0.087964594,0.0012217305
1757684388139,-9.627085,-4.2784386,4.675876,-0.02076942,-0.087964594,0.0012217305
1757684388158,-9.715671,-4.06296,4.685453,-0.02076942,-0.087964594,0.0012217305
1757684388160,-9.715671,-4.06296,4.685453,0.06963864,-0.039095376,0.018325957
1757684388178,-9.964667,-4.2904096,4.853047,0.06963864,-0.039095376,0.018325957
1757684388180,-9.964667,-4.2904096,4.853047,0.0720821,-0.021991149,0.036651913
1757684388197,-9.85214,-4.8099513,4.8722005,0.0720821,-0.021991149,0.036651913
1757684388199,-9.85214,-4.8099513,4.8722005,0.040317107,-0.04642576,0.035430185
1757684388217,-9.41879,-4.661511,4.644751,0.040317107,-0.04642576,0.035430185
1757684388219,-9.41879,-4.661511,4.644751,0.03176499,-0.081855945,0.02687807
1757684388238,-8.935161,-4.4580035,4.355053,0.03176499,-0.081855945,0.02687807
1757684388240,-8.935161,-4.4580035,4.355053,0.0061086523,-0.12339478,0.021991149
1757684388257,-8.513782,-4.2544966,4.0294414,0.0061086523,-0.12339478,0.021991149
1757684388258,-8.513782,-4.2544966,4.0294414,-0.0061086523,-0.13561209,0.009773844
1757684388278,-8.204929,-3.9073372,3.8905778,-0.0061086523,-0.13561209,0.009773844
1757684388280,-8.204929,-3.9073372,3.8905778,-0.039095376,-0.1160644,0.018325957
1757684388297,-8.209718,-3.608062,3.8187518,-0.039095376,-0.1160644,0.018325957
1757684388298,-8.209718,-3.608062,3.8187518,-0.09896017,-0.07819075,0.019547688
1757684388318,-8.204929,-3.502717,4.1611223,-0.09896017,-0.07819075,0.019547688
1757684388320,-8.204929,-3.502717,4.1611223,-0.19303341,-0.07696902,0.03176499
1757684388339,-7.908048,-4.237737,3.9671922,-0.19303341,-0.07696902,0.03176499
1757684388340,-7.908048,-4.237737,3.9671922,-0.21380283,-0.12705997,0.04520403
1757684388358,-7.575254,-4.2999864,3.6535518,-0.21380283,-0.12705997,0.04520403
1757684388360,-7.575254,-4.2999864,3.6535518,-0.14905111,-0.14660765,0.028099801
1757684388378,-7.4507556,-3.8618474,3.3183637,-0.14905111,-0.14660765,0.028099801
1757684388379,-7.4507556,-3.8618474,3.3183637,-0.18936823,-0.14294247,-0.012217305
1757684388397,-7.3525934,-3.4620156,3.064578,-0.18936823,-0.14294247,-0.012217305
1757684388398,-7.3525934,-3.4620156,3.064578,-0.32253686,-0.14172074,-0.056199603
1757684388418,-7.065289,-3.1172507,2.8419175,-0.32253686,-0.14172074,-0.056199603
1757684388420,-7.065289,-3.1172507,2.8419175,-0.45204028,-0.16126843,-0.065973446
1757684388438,-6.567295,-3.071761,2.753332,-0.45204028,-0.16126843,-0.065973446
1757684388439,-6.567295,-3.071761,2.753332,-0.48624873,-0.19181168,-0.052534413
1757684388458,-6.021417,-3.2273839,2.552219,-0.48624873,-0.19181168,-0.052534413
1757684388459,-6.021417,-3.2273839,2.552219,-0.41538838,-0.20525073,-0.047647487
1757684388480,-5.877765,-3.157952,2.4229321,-0.41538838,-0.20525073,-0.047647487
1757684388482,-5.877765,-3.157952,2.4229321,-0.3323107,-0.19303341,-0.047647487
1757684388496,-5.5976434,-2.1763294,2.2840683,-0.3323107,-0.19303341,-0.047647487
1757684388497,-5.5976434,-2.1763294,2.2840683,-0.31031954,-0.1600467,-0.019547688
1757684388518,-5.5138464,-2.1619642,2.528277,-0.31031954,-0.1600467,-0.019547688
1757684388519,-5.5138464,-2.1619642,2.528277,-0.39095375,-0.172264,0.012217305
1757684388538,-5.2959743,-2.6743233,2.6743233,-0.39095375,-0.172264,0.012217305
1757684388539,-5.2959743,-2.6743233,2.6743233,-0.42149702,-0.2125811,0.06352998
1757684388559,-5.1235914,-3.13401,2.707842,-0.42149702,-0.2125811,0.06352998
1757684388560,-5.1235914,-3.13401,2.707842,-0.31642818,-0.2406809,0.10140363
1757684388578,-5.595249,-3.2082303,2.813187,-0.31642818,-0.2406809,0.10140363
1757684388580,-5.595249,-3.2082303,2.813187,-0.1563815,-0.2125811,0.111177474
1757684388597,-6.033388,-3.098097,2.743755,-0.1563815,-0.2125811,0.111177474
1757684388598,-6.033388,-3.098097,2.743755,-0.09407325,-0.18081611,0.1001819
1757684388618,-6.325481,-3.2225955,2.6791117,-0.09407325,-0.18081611,0.1001819
1757684388619,-6.325481,-3.2225955,2.6791117,-0.09407325,-0.14905111,0.080634214
1757684388638,-6.5098343,-3.0597897,2.5785553,-0.09407325,-0.14905111,0.080634214
1757684388640,-6.5098343,-3.0597897,2.5785553,-0.042760566,-0.10262536,0.07696902
1757684388658,-6.979098,-2.80361,2.5234885,-0.042760566,-0.10262536,0.07696902
1757684388659,-6.979098,-2.80361,2.5234885,0.030543262,-0.036651913,0.09407325
1757684388678,-7.2113357,-3.632004,3.0310593,0.030543262,-0.036651913,0.09407325
1757684388680,-7.2113357,-3.632004,3.0310593,0.013439035,0.040317107,0.105068825
1757684388697,-7.529764,-4.271256,3.4931402,0.013439035,0.040317107,0.105068825
1757684388699,-7.529764,-4.271256,3.4931402,-0.015882496,0.062308256,0.118507855
