timestamp,ax,ay,az,gx,gy,gz
1757684248423,4.3047748,1.6280571,-2.44448,-0.34697145,-2.1368067,-0.2919936
1757684248441,4.2999864,1.2114661,-3.809175,-0.34697145,-2.1368067,-0.2919936
1757684248443,4.2999864,1.2114661,-3.809175,-1.2632693,-1.4074335,-0.34330627
1757684248462,5.171476,0.9672575,-4.903325,-1.2632693,-1.4074335,-0.34330627
1757684248464,5.171476,0.9672575,-4.903325,-1.3060299,-0.8906415,-0.5155703
1757684248482,5.6910176,0.3854665,-4.7979803,-1.3060299,-0.8906415,-0.5155703
1757684248483,5.6910176,0.3854665,-4.7979803,-0.86742866,-0.25900686,-0.59131753
1757684248503,4.5298295,0.6751649,-4.3263226,-0.86742866,-0.25900686,-0.59131753
1757684248505,4.5298295,0.6751649,-4.3263226,-0.2565634,0.38606682,-0.5852089
1757684248521,3.466804,1.5298948,-3.715801,-0.2565634,0.38606682,-0.5852089
1757684248522,3.466804,1.5298948,-3.715801,0.15760323,0.86132,-0.5717699
1757684248543,2.8107927,1.757344,-2.89459,0.15760323,0.86132,-0.5717699
1757684248544,2.8107927,1.757344,-2.89459,-0.015882496,1.3060299,-0.5925393
1757684248562,2.0566192,1.0271125,-2.3104045,-0.015882496,1.3060299,-0.5925393
1757684248563,2.0566192,1.0271125,-2.3104045,-0.41172317,1.7299703,-0.6536258
1757684248582,1.0534488,0.6871359,-1.946486,-0.41172317,1.7299703,-0.6536258
1757684248583,1.0534488,0.6871359,-1.946486,-0.7330383,2.0683897,-0.7086037
1757684248602,0.20590134,0.34476504,-1.0749966,-0.7330383,2.0683897,-0.7086037
1757684248604,0.20590134,0.34476504,-1.0749966,-1.3744467,2.460565,-0.6780604
1757684248621,-0.7565677,-0.79726917,0.19393034,-1.3744467,2.460565,-0.6780604
1757684248623,-0.7565677,-0.79726917,0.19393034,-1.863139,2.6865854,-0.6206391
1757684248642,-2.1739352,-2.3654714,1.0869676,-1.863139,2.6865854,-0.6206391
1757684248643,-2.1739352,-2.3654714,1.0869676,-2.171015,2.9614747,-0.548557
1757684248663,-2.791639,-3.4380736,1.7118542,-2.171015,2.9614747,-0.548557
1757684248664,-2.791639,-3.4380736,1.7118542,-2.3371704,3.1093042,-0.49357912
1757684248682,-3.289633,-3.406949,2.6719291,-2.3371704,3.1093042,-0.49357912
1757684248684,-3.289633,-3.406949,2.6719291,-2.588847,3.2107077,-0.3811799
1757684248703,-3.2920272,-4.189853,4.307169,-2.588847,3.2107077,-0.3811799
1757684248704,-3.2920272,-4.189853,4.307169,-2.8857274,3.35365,-0.18203785
1757684248721,-3.4763808,-6.6630635,5.1786585,-2.8857274,3.35365,-0.18203785
1757684248723,-3.4763808,-6.6630635,5.1786585,-3.005457,3.649309,-0.081855945
1757684248742,-4.345476,-7.726089,4.7309427,-3.005457,3.649309,-0.081855945
1757684248744,-4.345476,-7.726089,4.7309427,-2.8942795,3.876551,0.03176499
1757684248762,-5.935226,-7.1706343,5.657499,-2.8942795,3.876551,0.03176499
1757684248764,-5.935226,-7.1706343,5.657499,-2.7305677,4.084245,0.22479841
1757684248786,-8.310274,-8.908825,8.935161,-2.7305677,4.084245,0.22479841
1757684248788,-8.310274,-8.908825,8.935161,-2.9724703,4.4898596,0.6096435
1757684248802,-8.760384,-13.074736,9.081207,-2.9724703,4.4898596,0.6096435
1757684248804,-8.760384,-13.074736,9.081207,-2.679255,4.5570545,0.4569272
1757684248822,-9.610326,-12.751518,8.868123,-2.679255,4.5570545,0.4569272
1757684248824,-9.610326,-12.751518,8.868123,-2.2296581,4.324926,0.45081854
1757684248842,-11.999739,-9.540894,12.047623,-2.2296581,4.324926,0.45081854
1757684248844,-11.999739,-9.540894,12.047623,-1.4807373,4.4409904,0.95172805
1757684248863,-13.160927,-9.801862,15.638926,-1.4807373,4.4409904,0.95172805
1757684248864,-13.160927,-9.801862,15.638926,-0.8772025,4.7268753,0.9957104
1757684248882,-12.555194,-7.807492,14.372393,-0.8772025,4.7268753,0.9957104
1757684248884,-12.555194,-7.807492,14.372393,-1.5613716,4.71588,0.24678956
1757684248903,-11.949461,-6.1890116,14.43943,-1.5613716,4.71588,0.24678956
1757684248904,-11.949461,-6.1890116,14.43943,-2.276084,4.2797217,0.41050145
1757684248921,-14.075512,-9.902418,15.284584,-2.276084,4.2797217,0.41050145
1757684248922,-14.075512,-9.902418,15.284584,-3.1178563,3.9461894,0.79779
1757684248937,-14.587871,-12.5504055,16.831238,-3.1178563,3.9461894,0.79779
1757684248938,-14.587871,-12.5504055,16.831238,-2.6682594,3.694513,0.64751714
1757684248958,-12.717999,-8.212111,18.042704,-2.6682594,3.694513,0.64751714
1757684248959,-12.717999,-8.212111,18.042704,-1.0836749,3.5552356,0.25289822
1757684248978,-11.98298,-4.7668557,20.140024,-1.0836749,3.5552356,0.25289822
1757684248980,-11.98298,-4.7668557,20.140024,-0.31031954,3.0653217,0.18448131
1757684248998,-11.051635,-3.2968156,21.854273,-0.31031954,3.0653217,0.18448131
1757684249000,-11.051635,-3.2968156,21.854273,-0.38362336,2.371379,0.032986723
1757684249017,-10.029311,-2.2385786,23.520638,-0.38362336,2.371379,0.032986723
1757684249019,-10.029311,-2.2385786,23.520638,-0.10751228,1.7201965,-0.18325958
1757684249036,-10.788273,0.47405192,24.45677,-0.10751228,1.7201965,-0.18325958
1757684249038,-10.788273,0.47405192,24.45677,0.5925393,0.50701815,-0.40317106
1757684249058,-11.104307,2.1260512,23.20221,0.5925393,0.50701815,-0.40317106
1757684249059,-11.104307,2.1260512,23.20221,0.47036624,-0.53878313,-0.087964594
1757684249078,-10.362105,1.0726024,22.009895,0.47036624,-0.53878313,-0.087964594
1757684249080,-10.362105,1.0726024,22.009895,-0.059864793,-1.505172,0.14538592
1757684249098,-10.556035,-1.7357962,21.061792,-0.059864793,-1.505172,0.14538592
1757684249100,-10.556035,-1.7357962,21.061792,-0.3848451,-2.2540927,0.17837265
1757684249116,-11.997345,-4.1180267,19.800049,-0.3848451,-2.2540927,0.17837265
1757684249118,-11.997345,-4.1180267,19.800049,0.2883284,-2.8600712,0.20158553
1757684249137,-12.241553,-5.8466406,18.686745,0.2883284,-2.8600712,0.20158553
1757684249139,-12.241553,-5.8466406,18.686745,1.6420058,-3.3585372,0.22113322
1757684249158,-11.774684,-2.7246015,19.019539,1.6420058,-3.3585372,0.22113322
1757684249159,-11.774684,-2.7246015,19.019539,3.1300735,-3.6151006,0.5900958
1757684249178,-13.067553,-0.90261406,19.103334,3.1300735,-3.6151006,0.5900958
1757684249180,-13.067553,-0.90261406,19.103334,3.0921998,-3.8924334,1.0580186
1757684249198,-15.112201,-6.519411,17.03714,3.0921998,-3.8924334,1.0580186
1757684249200,-15.112201,-6.519411,17.03714,1.2217305,-4.373795,1.0958922
1757684249218,-15.538369,-10.96305,16.77617,1.2217305,-4.373795,1.0958922
1757684249220,-15.538369,-10.96305,16.77617,1.7898352,-4.6022587,1.0225884
1757684249237,-15.303738,-10.333375,15.181633,1.7898352,-4.6022587,1.0225884
1757684249238,-15.303738,-10.333375,15.181633,2.7782152,-4.5888195,1.0201449
1757684249257,-15.296555,-7.714118,13.761871,2.7782152,-4.5888195,1.0201449
1757684249259,-15.296555,-7.714118,13.761871,3.3719761,-4.478864,1.1569787
1757684249278,-13.989321,-7.026982,13.117831,3.3719761,-4.478864,1.1569787
1757684249279,-13.989321,-7.026982,13.117831,2.6731462,-4.533842,1.2119566
1757684249302,-12.938266,-9.799467,11.834539,2.6731462,-4.533842,1.2119566
1757684249304,-12.938266,-9.799467,11.834539,1.7751744,-4.5191813,0.9627236
1757684249318,-12.473791,-11.901577,9.593566,1.7751744,-4.5191813,0.9627236
1757684249320,-12.473791,-11.901577,9.593566,2.0744984,-4.316374,0.68661255
1757684249338,-11.054029,-10.460267,7.548918,2.0744984,-4.316374,0.68661255
1757684249340,-11.054029,-10.460267,7.548918,2.7623327,-4.1037927,0.62796944
1757684249358,-9.356541,-8.228871,6.208165,2.7623327,-4.1037927,0.62796944
1757684249359,-9.356541,-8.228871,6.208165,2.8991663,-3.916868,0.72082096
1757684249379,-7.0365586,-7.666234,4.024653,2.8991663,-3.916868,0.72082096
1757684249380,-7.0365586,-7.666234,4.024653,2.3151793,-3.7360518,0.58032197
1757684249398,-5.705383,-7.065289,2.2002714,2.3151793,-3.7360518,0.58032197
1757684249399,-5.705383,-7.065289,2.2002714,1.9327776,-3.726278,0.43493605
1757684249419,-4.522647,-5.9184666,0.29927522,1.9327776,-3.726278,0.43493605
1757684249420,-4.522647,-5.9184666,0.29927522,1.5161675,-3.8692205,0.40561453
1757684249437,-3.1651347,-5.6982,-1.1468226,1.5161675,-3.8692205,0.40561453
1757684249439,-3.1651347,-5.6982,-1.1468226,1.1948525,-3.935194,0.24556783
1757684249459,-1.1587936,-4.534618,-2.2122424,1.1948525,-3.935194,0.24556783
1757684249460,-1.1587936,-4.534618,-2.2122424,1.028697,-3.8154643,0.062308256
1757684249478,0.45729253,-2.492364,-2.789245,1.028697,-3.8154643,0.062308256
1757684249480,0.45729253,-2.492364,-2.789245,0.9101892,-3.5185838,-0.15515977
1757684249499,1.8579005,-0.7158663,-3.3614593,0.9101892,-3.5185838,-0.15515977
1757684249500,1.8579005,-0.7158663,-3.3614593,0.37995818,-3.1349604,-0.3885103
1757684249518,3.7972038,-0.38307226,-4.4316673,0.37995818,-3.1349604,-0.3885103
1757684249520,3.7972038,-0.38307226,-4.4316673,0.039095376,-2.6279423,-0.6560693
1757684249538,4.642357,0.5291186,-5.729325,0.039095376,-2.6279423,-0.6560693
1757684249540,4.642357,0.5291186,-5.729325,0.16737708,-1.72264,-0.7147123
1757684249558,4.295198,2.1188686,-5.379771,0.16737708,-1.72264,-0.7147123
1757684249560,4.295198,2.1188686,-5.379771,0.172264,-1.2021828,-0.6805039
1757684249579,4.132392,2.8778305,-4.867412,0.172264,-1.2021828,-0.6805039
1757684249580,4.132392,2.8778305,-4.867412,-0.13072516,-0.7623598,-0.63285637
1757684249599,4.084508,2.7389667,-4.6782703,-0.13072516,-0.7623598,-0.63285637
1757684249600,4.084508,2.7389667,-4.6782703,-0.64873886,-0.3323107,-0.6426302
1757684249621,3.8642416,2.0614076,-4.747702,-0.64873886,-0.3323107,-0.6426302
1757684249622,3.8642416,2.0614076,-4.747702,-0.9615019,0.11728613,-0.6914995
1757684249637,3.2704794,1.8674773,-4.501099,-0.9615019,0.11728613,-0.6914995
1757684249639,3.2704794,1.8674773,-4.501099,-0.9615019,0.6084218,-0.7623598
1757684249659,2.2577322,1.5107412,-3.7181952,-0.9615019,0.6084218,-0.7623598
1757684249661,2.2577322,1.5107412,-3.7181952,-0.86009824,1.102001,-0.784351
1757684249678,1.8890251,1.400608,-3.3303347,-0.86009824,1.102001,-0.784351
1757684249680,1.8890251,1.400608,-3.3303347,-0.88331115,1.5076154,-0.906524
1757684249699,1.340753,1.7238252,-2.834735,-0.88331115,1.5076154,-0.906524
1757684249701,1.340753,1.7238252,-2.834735,-1.2400564,2.0610592,-0.96883225
1757684249718,0.49799395,1.3479356,-1.9800048,-1.2400564,2.0610592,-0.96883225
1757684249720,0.49799395,1.3479356,-1.9800048,-1.8069394,2.356718,-0.9419542
1757684249736,-0.016759412,0.91937345,-1.5801731,-1.8069394,2.356718,-0.9419542
1757684249737,-0.016759412,0.91937345,-1.5801731,-2.1343632,2.4972172,-0.9016371
1757684249754,-1.1563994,-0.22505496,-0.7493851,-2.1343632,2.4972172,-0.9016371
1757684249755,-1.1563994,-0.22505496,-0.7493851,-2.7232373,2.8441887,-0.7318166
1757684249776,-1.8435353,-2.8179753,0.0047884034,-2.7232373,2.8441887,-0.7318166
1757684249777,-1.8435353,-2.8179753,0.0047884034,-3.2803464,3.222925,-0.516792
1757684249795,-3.1316159,-4.3502645,1.6903064,-3.2803464,3.222925,-0.516792
1757684249797,-3.1316159,-4.3502645,1.6903064,-3.232699,3.4538321,-0.27122417
1757684249815,-4.357447,-5.7125654,4.1539397,-3.232699,3.4538321,-0.27122417
1757684249816,-4.357447,-5.7125654,4.1539397,-2.7635543,3.604105,0.04642576
1757684249835,-3.8905778,-5.997475,5.4899044,-2.7635543,3.604105,0.04642576
1757684249837,-3.8905778,-5.997475,5.4899044,-2.1673498,3.5344663,0.18081611
1757684249854,-4.122815,-5.5521536,6.5744777,-2.1673498,3.5344663,0.18081611
1757684249856,-4.122815,-5.5521536,6.5744777,-2.026851,3.4245105,0.376293
1757684249874,-6.0860605,-3.7062242,7.4746976,-2.026851,3.4245105,0.376293
1757684249876,-6.0860605,-3.7062242,7.4746976,-3.34632,3.4697146,0.71593404
1757684249895,-8.544906,-8.513782,7.4028716,-3.34632,3.4697146,0.71593404
1757684249897,-8.544906,-8.513782,7.4028716,-4.422664,3.617544,1.2339478
1757684249913,-8.695741,-18.30846,8.295909,-4.422664,3.617544,1.2339478
1757684249914,-8.695741,-18.30846,8.295909,-4.2100835,3.712839,0.6597345
1757684249934,-9.461885,-16.081852,10.342952,-4.2100835,3.712839,0.6597345
1757684249935,-9.461885,-16.081852,10.342952,-2.8295279,3.8508945,0.70738196
1757684249952,-12.145785,-8.195353,13.826515,-2.8295279,3.8508945,0.70738196
1757684249953,-12.145785,-8.195353,13.826515,-1.7263051,4.555833,1.1618657
1757684249973,-11.784261,-10.139444,13.500903,-1.7263051,4.555833,1.1618657
1757684249974,-11.784261,-10.139444,13.500903,-2.525317,4.4947467,0.66950834
1757684249990,-11.51611,-10.342952,13.297397,-2.525317,4.4947467,0.66950834
1757684249990,-11.51611,-10.342952,13.297397,-2.9138272,4.2650614,0.6230826
1757684250010,-13.541605,-11.2312,15.540763,-2.9138272,4.2650614,0.6230826
1757684250011,-13.541605,-11.2312,15.540763,-3.2290337,3.9559634,0.9627236
1757684250030,-14.228741,-13.5535755,18.013973,-3.2290337,3.9559634,0.9627236
1757684250031,-14.228741,-13.5535755,18.013973,-2.4959953,3.876551,0.8979719
1757684250051,-12.579136,-9.830592,18.432959,-2.4959953,3.876551,0.8979719
1757684250052,-12.579136,-9.830592,18.432959,-0.8918633,3.7959166,0.4092797
1757684250071,-11.089942,-3.9360676,17.84638,-0.8918633,3.7959166,0.4092797
1757684250072,-11.089942,-3.9360676,17.84638,-0.5363397,3.4012976,0.14294247
1757684250092,-11.513716,-3.4165258,20.15439,-0.5363397,3.4012976,0.14294247
1757684250093,-11.513716,-3.4165258,20.15439,-1.4770721,2.8820622,0.24801129
1757684250110,-11.808203,-8.750807,21.080946,-1.4770721,2.8820622,0.24801129
1757684250111,-11.808203,-8.750807,21.080946,-1.3988814,2.1343632,-0.29565877
1757684250131,-10.465055,-4.048595,22.033838,-1.3988814,2.1343632,-0.29565877
1757684250132,-10.465055,-4.048595,22.033838,0.516792,1.4941764,-0.40194935
1757684250151,-9.507375,1.151611,22.129606,0.516792,1.4941764,-0.40194935
1757684250152,-9.507375,1.151611,22.129606,1.1545353,0.643852,-0.31031954
1757684250172,-9.095572,3.1124623,20.70745,1.1545353,0.643852,-0.31031954
1757684250173,-9.095572,3.1124623,20.70745,0.593761,-0.22235495,-0.10751228
1757684250193,-9.437943,-0.1388637,20.369867,0.593761,-0.22235495,-0.10751228
1757684250194,-9.437943,-0.1388637,20.369867,-0.064751714,-1.0983357,-0.09285152
1757684250213,-8.870518,-2.3822308,20.221428,-0.064751714,-1.0983357,-0.09285152
1757684250214,-8.870518,-2.3822308,20.221428,0.14782938,-1.9511036,0.09773844
1757684250232,-9.792285,-3.205836,18.734629,0.14782938,-1.9511036,0.09773844
1757684250234,-9.792285,-3.205836,18.734629,0.6035349,-2.4349089,0.52656585
1757684250254,-10.670957,-5.315128,18.298883,0.6035349,-2.4349089,0.52656585
1757684250256,-10.670957,-5.315128,18.298883,1.2131784,-2.8136454,0.50579643
1757684250275,-12.648567,-6.133945,17.882292,1.2131784,-2.8136454,0.50579643
1757684250276,-12.648567,-6.133945,17.882292,2.1844542,-3.0531044,0.6414085
1757684250296,-14.027628,-5.4899044,17.403452,2.1844542,-3.0531044,0.6414085
1757684250297,-14.027628,-5.4899044,17.403452,2.8124237,-3.681074,0.84665924
1757684250314,-13.505692,-6.1195793,17.209522,2.8124237,-3.681074,0.84665924
1757684250316,-13.505692,-6.1195793,17.209522,2.506991,-4.074471,1.1239921
1757684250335,-14.207192,-8.226477,16.431406,2.506991,-4.074471,1.1239921
1757684250337,-14.207192,-8.226477,16.431406,2.1551325,-4.3493605,1.1582005
1757684250353,-14.592659,-8.944737,14.65012,2.1551325,-4.3493605,1.1582005
1757684250354,-14.592659,-8.944737,14.65012,1.9779817,-4.586376,1.1618657
1757684250375,-13.623008,-9.179369,13.005303,1.9779817,-4.586376,1.1618657
1757684250377,-13.623008,-9.179369,13.005303,1.8044959,-4.7073274,1.1972959
1757684250393,-11.990162,-10.18254,11.963826,1.8044959,-4.7073274,1.1972959
1757684250394,-11.990162,-10.18254,11.963826,1.6811012,-4.728097,1.1630874
1757684250415,-11.954249,-11.250354,10.395624,1.6811012,-4.728097,1.1630874
1757684250417,-11.954249,-11.250354,10.395624,2.0525072,-4.510629,0.90408057
1757684250435,-11.753136,-9.607931,8.513782,2.0525072,-4.510629,0.90408057
1757684250436,-11.753136,-9.607931,8.513782,2.5497515,-4.24307,0.82344633
1757684250454,-10.493786,-8.24563,7.7308774,2.5497515,-4.24307,0.82344633
1757684250456,-10.493786,-8.24563,7.7308774,2.3469443,-4.1221185,0.7892379
1757684250474,-7.6829934,-9.246407,6.3063273,2.3469443,-4.1221185,0.7892379
1757684250475,-7.6829934,-9.246407,6.3063273,1.7165314,-3.8472292,0.5131268
1757684250495,-6.4404025,-8.853758,4.8027687,1.7165314,-3.8472292,0.5131268
1757684250497,-6.4404025,-8.853758,4.8027687,2.057394,-3.5124753,0.22968534
1757684250515,-5.2600613,-7.7308774,3.3638535,2.057394,-3.5124753,0.22968534
1757684250517,-5.2600613,-7.7308774,3.3638535,2.7843237,-3.4428365,0.12461651
1757684250534,-3.727772,-5.473145,2.7629087,2.7843237,-3.4428365,0.12461651
1757684250535,-3.727772,-5.473145,2.7629087,3.0934217,-3.4917057,0.23823744
1757684250555,-2.6264393,-3.3662477,2.5617957,3.0934217,-3.4917057,0.23823744
1757684250556,-2.6264393,-3.3662477,2.5617957,2.6218336,-3.477045,0.35063666
1757684250574,-1.8698715,-2.5617957,1.6352397,2.6218336,-3.477045,0.35063666
1757684250576,-1.8698715,-2.5617957,1.6352397,1.6371188,-3.4379497,0.1966986
1757684250595,-1.30484,-1.9752164,0.18435353,1.6371188,-3.4379497,0.1966986
1757684250596,-1.30484,-1.9752164,0.18435353,0.752586,-3.4074063,0.052534413
1757684250615,-0.29927522,-2.693477,-1.6759412,0.752586,-3.4074063,0.052534413
1757684250616,-0.29927522,-2.693477,-1.6759412,0.5216789,-3.431841,-0.09773844
1757684250634,2.731784,-0.15322891,-2.6144683,0.5216789,-3.431841,-0.09773844
1757684250636,2.731784,-0.15322891,-2.6144683,1.491733,-3.0995302,-0.204029
1757684250655,3.5051112,3.1028855,-2.8874073,1.491733,-3.0995302,-0.204029
1757684250657,3.5051112,3.1028855,-2.8874073,1.817935,-2.4959953,-0.057421334
1757684250674,3.6176388,4.9679685,-4.185065,1.817935,-2.4959953,-0.057421334
1757684250675,3.6176388,4.9679685,-4.185065,0.6450737,-2.017077,0.02565634
1757684250696,4.4819455,2.4636335,-6.327875,0.6450737,-2.017077,0.02565634
1757684250697,4.4819455,2.4636335,-6.327875,-0.82711154,-1.6652187,-0.10751228
1757684250714,4.8817773,-0.6368576,-6.385336,-0.82711154,-1.6652187,-0.10751228
1757684250716,4.8817773,-0.6368576,-6.385336,-1.0042624,-1.1007792,-0.30787608
1757684250735,4.3622355,-0.23702596,-5.932832,-1.0042624,-1.1007792,-0.30787608
1757684250737,4.3622355,-0.23702596,-5.932832,-0.095294975,-0.41538838,-0.29810223
1757684250755,4.146757,1.6208745,-5.494693,-0.095294975,-0.41538838,-0.29810223
1757684250756,4.146757,1.6208745,-5.494693,0.63529986,0.24801129,-0.41172317
1757684250774,3.6008794,1.6998832,-4.817134,0.63529986,0.24801129,-0.41172317
1757684250776,3.6008794,1.6998832,-4.817134,0.43860126,0.8002335,-0.5546656
1757684250795,3.1483753,1.1085154,-4.8267107,0.43860126,0.8002335,-0.5546656
1757684250797,3.1483753,1.1085154,-4.8267107,-0.2687807,1.5161675,-0.81489426
1757684250816,2.1188686,0.6631939,-3.763685,-0.2687807,1.5161675,-0.81489426
1757684250817,2.1188686,0.6631939,-3.763685,-0.46792278,1.9437732,-0.9456194
1757684250835,1.685518,0.5674258,-2.896984,-0.46792278,1.9437732,-0.9456194
1757684250837,1.685518,0.5674258,-2.896984,-0.8051204,2.2675319,-1.065349
1757684250854,0.78050977,-0.016759412,-2.0829554,-0.8051204,2.2675319,-1.065349
1757684250855,0.78050977,-0.016759412,-2.0829554,-1.3536774,2.5949554,-1.1276573
1757684250874,-0.31124622,-0.9552865,-1.1779473,-1.3536774,2.5949554,-1.1276573
1757684250875,-0.31124622,-0.9552865,-1.1779473,-1.9938642,2.879619,-1.1203269
1757684250895,-1.2976574,-1.8555063,0.16519992,-1.9938642,2.879619,-1.1203269
1757684250897,-1.2976574,-1.8555063,0.16519992,-2.5314255,3.2082644,-1.0714576
1757684250915,-2.0638018,-3.3997664,0.9935937,-2.5314255,3.2082644,-1.0714576
1757684250916,-2.0638018,-3.3997664,0.9935937,-2.8735101,3.467271,-1.033584
1757684250935,-2.8083985,-4.486734,1.5777789,-2.8735101,3.467271,-1.033584
1757684250936,-2.8083985,-4.486734,1.5777789,-3.0983086,3.6419785,-1.0005972
1757684250955,-4.0174704,-5.604826,2.5689783,-3.0983086,3.6419785,-1.0005972
1757684250956,-4.0174704,-5.604826,2.5689783,-3.2045991,3.8460076,-0.8417723
1757684250975,-6.3182983,-7.4124484,4.9200845,-3.2045991,3.8460076,-0.8417723
1757684250976,-6.3182983,-7.4124484,4.9200845,-3.2974505,4.212527,-0.593761
1757684250996,-6.579266,-7.5345526,5.3678,-3.2974505,4.212527,-0.593761
1757684250997,-6.579266,-7.5345526,5.3678,-3.249803,4.3627996,-0.47525316
1757684251018,-7.3190746,-7.785944,7.678205,-3.249803,4.3627996,-0.47525316
1757684251020,-7.3190746,-7.785944,7.678205,-3.3597589,4.3078218,-0.29565877
1757684251032,-10.079589,-9.461885,10.09156,-3.3597589,4.3078218,-0.29565877
1757684251033,-10.079589,-9.461885,10.09156,-3.6224308,4.401895,-0.039095376
1757684251054,-11.429919,-11.899182,9.935937,-3.6224308,4.401895,-0.039095376
1757684251056,-11.429919,-11.899182,9.935937,-3.1923819,4.2772784,0.25900686
1757684251072,-10.94629,-10.898406,8.89446,-3.1923819,4.2772784,0.25900686
1757684251074,-10.94629,-10.898406,8.89446,-2.6096163,4.223522,0.24556783
1757684251093,-12.401965,-9.560047,13.273455,-2.6096163,4.223522,0.24556783
1757684251094,-12.401965,-9.560047,13.273455,-2.6731462,4.0585885,0.29810223
1757684251113,-15.650896,-10.84334,17.087418,-2.6731462,4.0585885,0.29810223
1757684251114,-15.650896,-10.84334,17.087418,-3.31822,3.9547415,0.7147123
1757684251133,-13.745112,-12.35887,16.55351,-3.31822,3.9547415,0.7147123
1757684251134,-13.745112,-12.35887,16.55351,-3.0250046,3.8594465,0.5522222
1757684251150,-10.802638,-5.896919,16.187199,-3.0250046,3.8594465,0.5522222
1757684251150,-10.802638,-5.896919,16.187199,-2.5460863,3.830125,0.40561453
1757684251171,-14.528016,-5.949591,18.686745,-2.5460863,3.830125,0.40561453
1757684251171,-14.528016,-5.949591,18.686745,-3.321885,3.649309,0.73792523
1757684251192,-15.052346,-10.965444,18.80885,-3.321885,3.649309,0.73792523
1757684251193,-15.052346,-10.965444,18.80885,-3.781256,3.3487632,0.5021312
1757684251213,-11.810597,-9.825804,18.930952,-3.781256,3.3487632,0.5021312
1757684251214,-11.810597,-9.825804,18.930952,-2.4581218,3.1325169,0.36651915
1757684251232,-11.908759,-6.0956373,20.09214,-2.4581218,3.1325169,0.36651915
1757684251234,-11.908759,-6.0956373,20.09214,-0.13561209,2.9040534,0.40561453
1757684251254,-13.096283,-2.705448,20.458454,-0.13561209,2.9040534,0.40561453
1757684251255,-13.096283,-2.705448,20.458454,0.88086766,2.3506095,0.2919936
1757684251273,-13.512875,-1.6041151,19.440918,0.88086766,2.3506095,0.2919936
1757684251274,-13.512875,-1.6041151,19.440918,1.3500122,1.7018706,0.030543262
1757684251296,-12.605472,-0.6488287,19.450495,1.3500122,1.7018706,0.030543262
1757684251297,-12.605472,-0.6488287,19.450495,1.7348573,0.97127575,-0.21991149
1757684251314,-12.722788,1.3718776,18.195932,1.7348573,0.97127575,-0.21991149
1757684251315,-12.722788,1.3718776,18.195932,2.271197,-0.004886922,-0.25289822
1757684251335,-11.753136,2.8802247,17.290924,2.271197,-0.004886922,-0.25289822
1757684251336,-11.753136,2.8802247,17.290924,2.2944098,-0.77946407,0.037873644
1757684251355,-10.9103775,4.0342298,16.948553,2.2944098,-0.77946407,0.037873644
1757684251357,-10.9103775,4.0342298,16.948553,1.6212363,-1.4404203,0.6010914
1757684251375,-11.678916,1.4030021,16.888699,1.6212363,-1.4404203,0.6010914
1757684251377,-11.678916,1.4030021,16.888699,0.38606682,-2.057394,1.0323622
1757684251396,-13.115437,-1.8818425,17.159243,0.38606682,-2.057394,1.0323622
1757684251397,-13.115437,-1.8818425,17.159243,-0.28710666,-2.7232373,1.2351695
1757684251416,-13.6732855,-4.8985367,16.45056,-0.28710666,-2.7232373,1.2351695
1757684251417,-13.6732855,-4.8985367,16.45056,0.36774087,-3.3035593,1.4294246
1757684251434,-14.362816,-4.5441947,16.359581,0.36774087,-3.3035593,1.4294246
1757684251436,-14.362816,-4.5441947,16.359581,1.1044444,-3.662748,1.6994271
1757684251456,-16.2686,-5.619191,17.034744,1.1044444,-3.662748,1.6994271
1757684251458,-16.2686,-5.619191,17.034744,1.4110987,-4.021937,1.7873917
1757684251472,-16.828844,-7.5680714,16.144102,1.4110987,-4.021937,1.7873917
1757684251473,-16.828844,-7.5680714,16.144102,1.0152581,-4.4092255,1.6420058
1757684251493,-15.837645,-10.96305,12.480973,1.0152581,-4.4092255,1.6420058
1757684251494,-15.837645,-10.96305,12.480973,1.1691961,-4.774523,1.4086553
1757684251512,-13.309367,-11.281479,10.857705,1.1691961,-4.774523,1.4086553
1757684251513,-13.309367,-11.281479,10.857705,1.7825048,-4.781853,1.3206906
1757684251535,-11.420342,-10.515334,11.070788,1.7825048,-4.781853,1.3206906
1757684251536,-11.420342,-10.515334,11.070788,2.235767,-4.5081854,1.2095132
1757684251553,-11.279084,-11.212047,9.066842,2.235767,-4.5081854,1.2095132
1757684251554,-11.279084,-11.212047,9.066842,2.9749138,-4.142888,0.9419542
1757684251573,-11.123461,-8.686164,7.762002,2.9749138,-4.142888,0.9419542
1757684251574,-11.123461,-8.686164,7.762002,3.9107592,-3.903429,1.0360274
1757684251591,-9.85214,-6.1626754,8.109161,3.9107592,-3.903429,1.0360274
1757684251592,-9.85214,-6.1626754,8.109161,4.0048327,-3.8826594,1.396438
1757684251612,-8.556877,-5.046977,7.548918,4.0048327,-3.8826594,1.396438
1757684251612,-8.556877,-5.046977,7.548918,2.9407053,-3.9608502,1.3683381
1757684251631,-7.908048,-6.0501475,6.7109475,2.9407053,-3.9608502,1.3683381
1757684251631,-7.908048,-6.0501475,6.7109475,2.035403,-3.935194,1.1252137
1757684251653,-6.5720835,-5.3223104,3.9360676,2.035403,-3.935194,1.1252137
1757684251653,-6.5720835,-5.3223104,3.9360676,1.2339478,-4.012163,0.96883225
1757684251673,-4.8123455,-4.7381253,2.1428106,1.2339478,-4.012163,0.96883225
