timestamp,ax,ay,az,gx,gy,gz
1757684623873,-8.7125,-6.4667387,3.6631286,-0.030543262,-0.09773844,0.103847094
1757684623891,-8.444349,-6.007052,3.5913026,-0.030543262,-0.09773844,0.103847094
1757684623893,-8.444349,-6.007052,3.5913026,0.04153884,-0.09162979,0.087964594
1757684623910,-8.305486,-5.3845596,3.6846764,0.04153884,-0.09162979,0.087964594
1757684623912,-8.305486,-5.3845596,3.6846764,0.10140363,-0.096516706,0.12095132
1757684623930,-7.9702973,-5.2026005,3.53863,0.10140363,-0.096516706,0.12095132
1757684623932,-7.9702973,-5.2026005,3.53863,0.11362094,-0.12095132,0.19425514
1757684623951,-7.2448545,-4.927267,3.083732,0.11362094,-0.12095132,0.19425514
1757684623953,-7.2448545,-4.927267,3.083732,0.06352998,-0.15882497,0.28588495
1757684623972,-6.7205243,-4.6495395,2.7581203,0.06352998,-0.15882497,0.28588495
1757684623973,-6.7205243,-4.6495395,2.7581203,0.04153884,-0.16126843,0.3042109
1757684623991,-6.2847795,-4.1922474,2.6862943,0.04153884,-0.16126843,0.3042109
1757684623993,-6.2847795,-4.1922474,2.6862943,0.05009095,-0.15882497,0.30176744
1757684624013,-5.9639564,-3.7325604,2.5234885,0.05009095,-0.15882497,0.30176744
1757684624014,-5.9639564,-3.7325604,2.5234885,0.057421334,-0.172264,0.3359759
1757684624032,-5.3558292,-3.3063924,2.3415294,0.057421334,-0.172264,0.3359759
1757684624033,-5.3558292,-3.3063924,2.3415294,0.052534413,-0.18448131,0.376293
1757684624051,-4.987122,-3.0597897,2.1906946,0.052534413,-0.18448131,0.376293
1757684624053,-4.987122,-3.0597897,2.1906946,0.015882496,-0.1881465,0.40194935
1757684624071,-4.6950297,-3.0142999,2.1859062,0.015882496,-0.1881465,0.40194935
1757684624073,-4.6950297,-3.0142999,2.1859062,-0.002443461,-0.18203785,0.37873647
1757684624091,-4.4484267,-2.9017725,2.2361844,-0.002443461,-0.18203785,0.37873647
1757684624093,-4.4484267,-2.9017725,2.2361844,0.0,-0.16249016,0.31887165
1757684624111,-4.0581717,-2.6623523,2.2361844,0.0,-0.16249016,0.31887165
1757684624112,-4.0581717,-2.6623523,2.2361844,-0.0036651916,-0.16249016,0.28344148
1757684624130,-3.608062,-2.980781,2.3918076,-0.0036651916,-0.16249016,0.28344148
1757684624132,-3.608062,-2.980781,2.3918076,-0.02687807,-0.15760323,0.24556783
1757684624151,-4.187459,-3.6774938,2.920926,-0.02687807,-0.15760323,0.24556783
1757684624153,-4.187459,-3.6774938,2.920926,0.10262536,-0.12583824,0.20891592
1757684624170,-5.2600613,-4.1012673,3.5170822,0.10262536,-0.12583824,0.20891592
1757684624172,-5.2600613,-4.1012673,3.5170822,0.36651915,-0.089186326,0.16737708
1757684624189,-6.0716953,-4.5896845,3.4165258,0.36651915,-0.089186326,0.16737708
1757684624192,-6.0716953,-4.5896845,3.4165258,0.48624873,-0.1001819,0.09896017
1757684624209,-6.83784,-4.9823337,2.8538885,0.48624873,-0.1001819,0.09896017
1757684624211,-6.83784,-4.9823337,2.8538885,0.50946164,-0.09773844,0.02076942
1757684624230,-7.369353,-5.08289,2.1523874,0.50946164,-0.09773844,0.02076942
1757684624232,-7.369353,-5.08289,2.1523874,0.50701815,-0.02565634,-0.07941248
1757684624251,-7.965509,-4.829105,1.8914193,0.50701815,-0.02565634,-0.07941248
1757684624253,-7.965509,-4.829105,1.8914193,0.50823987,0.11362094,-0.17470746
1757684624271,-8.468291,-4.0821137,2.5378537,0.50823987,0.11362094,-0.17470746
1757684624273,-8.468291,-4.0821137,2.5378537,0.5045747,0.27122417,-0.21991149
1757684624274,-8.468291,-4.0821137,2.5378537,0.5045747,0.27122417,-0.21991149
1757684624275,-8.468291,-4.0821137,2.5378537,0.5045747,0.27122417,-0.21991149
1757684624292,-8.726865,-3.8594532,3.2561142,0.5045747,0.27122417,-0.21991149
1757684624293,-8.726865,-3.8594532,3.2561142,0.18081611,0.39461896,-0.18081611
1757684624310,-8.231265,-4.292804,3.6607344,0.18081611,0.39461896,-0.18081611
1757684624311,-8.231265,-4.292804,3.6607344,-0.036651913,0.40561453,-0.12950343
1757684624331,-7.881712,-4.759673,4.072537,-0.036651913,0.40561453,-0.12950343
1757684624332,-7.881712,-4.759673,4.072537,-0.11728613,0.3848451,-0.09285152
1757684624350,-7.4603324,-4.9320555,4.024653,-0.11728613,0.3848451,-0.09285152
1757684624351,-7.4603324,-4.9320555,4.024653,-0.10629055,0.32375857,-0.073303826
1757684624369,-7.1251445,-4.656722,3.7325604,-0.10629055,0.32375857,-0.073303826
1757684624370,-7.1251445,-4.656722,3.7325604,-0.057421334,0.25289822,-0.043982297
1757684624389,-6.8522053,-4.249708,3.3758245,-0.057421334,0.25289822,-0.043982297
1757684624390,-6.8522053,-4.249708,3.3758245,-0.06963864,0.18325958,-0.030543262
1757684624409,-6.742072,-4.223372,3.1387985,-0.06963864,0.18325958,-0.030543262
1757684624410,-6.742072,-4.223372,3.1387985,-0.0842994,0.12950343,-0.028099801
1757684624427,-6.4667387,-4.247314,2.5091233,-0.0842994,0.12950343,-0.028099801
1757684624428,-6.4667387,-4.247314,2.5091233,-0.08552113,0.10140363,-0.043982297
1757684624448,-6.155493,-3.3734303,1.5658079,-0.08552113,0.10140363,-0.043982297
1757684624449,-6.155493,-3.3734303,1.5658079,-0.19181168,0.1282817,-0.07696902
1757684624469,-5.363012,-2.7102363,1.1923125,-0.19181168,0.1282817,-0.07696902
1757684624470,-5.363012,-2.7102363,1.1923125,-0.42149702,0.15149458,-0.058643065
1757684624489,-4.841076,-2.7964275,1.0654198,-0.42149702,0.15149458,-0.058643065
1757684624490,-4.841076,-2.7964275,1.0654198,-0.61941737,0.23335053,-0.030543262
1757684624510,-4.8099513,-3.0478187,1.5227122,-0.61941737,0.23335053,-0.030543262
1757684624510,-4.8099513,-3.0478187,1.5227122,-0.6719518,0.38362336,-0.015882496
1757684624529,-5.619191,-3.7924154,2.72939,-0.6719518,0.38362336,-0.015882496
1757684624530,-5.619191,-3.7924154,2.72939,-0.61453044,0.48258355,-0.002443461
1757684624552,-6.0716953,-3.5769374,3.7110126,-0.61453044,0.48258355,-0.002443461
1757684624553,-6.0716953,-3.5769374,3.7110126,-0.50946164,0.41538838,-0.0061086523
1757684624571,-6.0645127,-3.1411927,4.0054994,-0.50946164,0.41538838,-0.0061086523
1757684624572,-6.0645127,-3.1411927,4.0054994,-0.50946164,0.2565634,0.009773844
1757684624595,-5.896919,-3.787627,3.3446999,-0.50946164,0.2565634,0.009773844
1757684624596,-5.896919,-3.787627,3.3446999,-0.5656612,0.118507855,-0.008552114
1757684624611,-5.877765,-4.903325,2.7102363,-0.5656612,0.118507855,-0.008552114
1757684624612,-5.877765,-4.903325,2.7102363,-0.45937067,0.112399206,-0.081855945
1757684624631,-7.347805,-5.6239796,3.3327289,-0.45937067,0.112399206,-0.081855945
1757684624632,-7.347805,-5.6239796,3.3327289,-0.1966986,0.22602014,-0.17470746
1757684624652,-8.324639,-4.9919105,3.9743748,-0.1966986,0.22602014,-0.17470746
1757684624653,-8.324639,-4.9919105,3.9743748,-0.112399206,0.20647246,-0.12339478
1757684624672,-8.829816,-4.9703627,3.6248214,-0.112399206,0.20647246,-0.12339478
1757684624674,-8.829816,-4.9703627,3.6248214,-0.15271631,0.12950343,-0.08552113
1757684624691,-8.537724,-5.5521536,3.1004913,-0.15271631,0.12950343,-0.08552113
1757684624692,-8.537724,-5.5521536,3.1004913,-0.3115413,0.105068825,-0.2003638
1757684624713,-8.465898,-5.9304376,3.9911342,-0.3115413,0.105068825,-0.2003638
1757684624714,-8.465898,-5.9304376,3.9911342,-0.43127087,0.13683382,-0.34697145
1757684624729,-8.76996,-5.255273,5.233725,-0.43127087,0.13683382,-0.34697145
1757684624730,-8.76996,-5.255273,5.233725,-0.68661255,0.1441642,-0.4886922
1757684624750,-8.461109,-5.2863975,5.533,-0.68661255,0.1441642,-0.4886922
1757684624751,-8.461109,-5.2863975,5.533,-0.9969321,0.05131268,-0.51923543
1757684624769,-8.130709,-5.8945246,5.046977,-0.9969321,0.05131268,-0.51923543
1757684624770,-8.130709,-5.8945246,5.046977,-0.5815437,-0.064751714,-0.43249258
1757684624789,-8.322245,-5.631162,4.197036,-0.5815437,-0.064751714,-0.43249258
1757684624790,-8.322245,-5.631162,4.197036,0.26267207,-0.17837265,-0.28221974
1757684624807,-8.492233,-5.351041,2.870648,0.26267207,-0.17837265,-0.28221974
1757684624808,-8.492233,-5.351041,2.870648,0.6010914,-0.37507126,-0.10873401
1757684624827,-9.057265,-5.12838,2.540248,0.6010914,-0.37507126,-0.10873401
1757684624828,-9.057265,-5.12838,2.540248,0.2284636,-0.34697145,-0.047647487
1757684624848,-9.124303,-5.3366756,2.5067291,0.2284636,-0.34697145,-0.047647487
1757684624848,-9.124303,-5.3366756,2.5067291,-0.24801129,-0.28955013,-0.010995574
1757684624869,-9.028535,-6.05733,3.110068,-0.24801129,-0.28955013,-0.010995574
1757684624869,-9.028535,-6.05733,3.110068,-0.29077184,-0.20525073,0.017104227
1757684624889,-9.059659,-6.117185,3.53863,-0.29077184,-0.20525073,0.017104227
1757684624889,-9.059659,-6.117185,3.53863,-0.065973446,-0.119729586,0.052534413
1757684624908,-8.827422,-6.337452,3.8714242,-0.065973446,-0.119729586,0.052534413
1757684624909,-8.827422,-6.337452,3.8714242,-0.07574729,-0.089186326,0.058643065
1757684624928,-8.611943,-6.6510925,4.003105,-0.07574729,-0.089186326,0.058643065
1757684624928,-8.611943,-6.6510925,4.003105,-0.23945917,-0.08307768,0.04520403
1757684624949,-9.0476885,-6.799533,4.31914,-0.23945917,-0.08307768,0.04520403
1757684624950,-9.0476885,-6.799533,4.31914,-0.21502456,-0.047647487,0.062308256
1757684624970,-9.900024,-6.9719152,4.345476,-0.21502456,-0.047647487,0.062308256
1757684624972,-9.900024,-6.9719152,4.345476,0.16249016,0.032986723,0.0720821
1757684624990,-10.419566,-7.1107793,4.3478703,0.16249016,0.032986723,0.0720821
1757684624992,-10.419566,-7.1107793,4.3478703,0.25534168,0.07574729,0.04520403
1757684625010,-10.986992,-7.33344,4.2999864,0.25534168,0.07574729,0.04520403
1757684625012,-10.986992,-7.33344,4.2999864,0.18936823,0.11484267,0.002443461
1757684625030,-11.087548,-7.275979,4.321534,0.18936823,0.11484267,0.002443461
1757684625031,-11.087548,-7.275979,4.321534,0.08307768,0.12705997,-0.019547688
1757684625051,-10.524911,-7.33344,4.2521024,0.08307768,0.12705997,-0.019547688
1757684625053,-10.524911,-7.33344,4.2521024,-0.05375614,0.09407325,0.0012217305
1757684625071,-10.0748005,-7.290344,4.225766,-0.05375614,0.09407325,0.0012217305
1757684625072,-10.0748005,-7.290344,4.225766,-0.08552113,0.05375614,0.036651913
1757684625091,-9.583989,-7.1466923,4.261679,-0.08552113,0.05375614,0.036651913
1757684625092,-9.583989,-7.1466923,4.261679,-0.05375614,0.012217305,0.057421334
1757684625111,-9.607931,-6.7923503,4.4843397,-0.05375614,0.012217305,0.057421334
1757684625112,-9.607931,-6.7923503,4.4843397,-0.05375614,-0.037873644,0.04886922
1757684625131,-9.775525,-6.375759,4.295198,-0.05375614,-0.037873644,0.04886922
1757684625132,-9.775525,-6.375759,4.295198,-0.17715092,-0.0842994,0.035430185
1757684625151,-9.25359,-6.7468605,4.3287168,-0.17715092,-0.0842994,0.035430185
1757684625152,-9.25359,-6.7468605,4.3287168,-0.4361578,-0.15393804,-0.014660766
1757684625171,-8.889671,-6.445191,4.5777135,-0.4361578,-0.15393804,-0.014660766
1757684625172,-8.889671,-6.445191,4.5777135,-0.376293,-0.15393804,-0.034208454
1757684625190,-8.506598,-6.3446345,4.414908,-0.376293,-0.15393804,-0.034208454
1757684625191,-8.506598,-6.3446345,4.414908,-0.26145032,-0.17837265,-0.037873644
1757684625211,-8.145074,-6.265626,4.223372,-0.26145032,-0.17837265,-0.037873644
1757684625212,-8.145074,-6.265626,4.223372,-0.03176499,-0.21868975,-0.05497787
1757684625231,-7.867347,-6.0525417,3.8977604,-0.03176499,-0.21868975,-0.05497787
1757684625233,-7.867347,-6.0525417,3.8977604,0.1282817,-0.22357668,-0.061086524
1757684625251,-7.6829934,-5.920861,3.289633,0.1282817,-0.22357668,-0.061086524
1757684625252,-7.6829934,-5.920861,3.289633,0.1160644,-0.21380283,-0.06352998
1757684625271,-7.824251,-5.872977,3.0693667,0.1160644,-0.21380283,-0.06352998
1757684625272,-7.824251,-5.872977,3.0693667,0.204029,-0.16249016,-0.047647487
1757684625292,-7.699753,-5.41329,2.954445,0.204029,-0.16249016,-0.047647487
1757684625293,-7.699753,-5.41329,2.954445,0.2968805,-0.13805555,-0.039095376
1757684625312,-7.4244194,-4.9799395,2.6982653,0.2968805,-0.13805555,-0.039095376
1757684625313,-7.4244194,-4.9799395,2.6982653,0.1685988,-0.12339478,-0.052534413
1757684625332,-6.9838862,-4.6662993,2.633622,0.1685988,-0.12339478,-0.052534413
1757684625333,-6.9838862,-4.6662993,2.633622,0.06719518,-0.11484267,-0.05131268
1757684625351,-6.603208,-4.378995,2.7030537,0.06719518,-0.11484267,-0.05131268
1757684625352,-6.603208,-4.378995,2.7030537,-0.010995574,-0.1160644,-0.02321288
1757684625372,-6.0022635,-4.3358994,2.4875755,-0.010995574,-0.1160644,-0.02321288
1757684625373,-6.0022635,-4.3358994,2.4875755,-0.06963864,-0.14294247,0.0012217305
1757684625392,-5.509058,-3.9552212,2.2577322,-0.06963864,-0.14294247,0.0012217305
1757684625393,-5.509058,-3.9552212,2.2577322,-0.087964594,-0.15515977,0.017104227
1757684625412,-5.0900726,-3.6703112,2.267309,-0.087964594,-0.15515977,0.017104227
1757684625413,-5.0900726,-3.6703112,2.267309,-0.10140363,-0.14905111,0.02443461
1757684625432,-4.867412,-3.5625722,1.8866309,-0.10140363,-0.14905111,0.02443461
1757684625433,-4.867412,-3.5625722,1.8866309,-0.1563815,-0.12217305,0.021991149
1757684625451,-4.630386,-3.3566709,1.6998832,-0.1563815,-0.12217305,0.021991149
1757684625452,-4.630386,-3.3566709,1.6998832,-0.19792034,-0.12095132,0.010995574
1757684625472,-4.1156325,-3.3877954,1.8531121,-0.19792034,-0.12095132,0.010995574
1757684625473,-4.1156325,-3.3877954,1.8531121,-0.119729586,-0.080634214,-0.017104227
1757684625492,-4.2904096,-3.442862,2.1643584,-0.119729586,-0.080634214,-0.017104227
1757684625493,-4.2904096,-3.442862,2.1643584,0.009773844,-0.032986723,-0.032986723
1757684625512,-4.51307,-3.775656,2.135628,0.009773844,-0.032986723,-0.032986723
1757684625513,-4.51307,-3.775656,2.135628,0.12095132,-0.007330383,-0.02687807
1757684625532,-4.6351743,-4.2999864,1.9656396,0.12095132,-0.007330383,-0.02687807
1757684625533,-4.6351743,-4.2999864,1.9656396,0.15149458,0.029321533,-0.040317107
1757684625551,-5.121197,-4.9320555,2.006341,0.15149458,0.029321533,-0.040317107
1757684625552,-5.121197,-4.9320555,2.006341,0.14172074,0.087964594,-0.09407325
1757684625572,-6.0142345,-5.3127337,2.360683,0.14172074,0.087964594,-0.09407325
1757684625573,-6.0142345,-5.3127337,2.360683,0.1600467,0.16982053,-0.15027285
1757684625592,-7.053318,-5.66947,2.6431987,0.1600467,0.16982053,-0.15027285
1757684625593,-7.053318,-5.66947,2.6431987,0.043982297,0.18570304,-0.19425514
1757684625612,-7.651869,-5.657499,2.4468741,0.043982297,0.18570304,-0.19425514
1757684625613,-7.651869,-5.657499,2.4468741,-0.12095132,0.17470746,-0.20280726
1757684625632,-8.580819,-5.437232,2.7940333,-0.12095132,0.17470746,-0.20280726
1757684625633,-8.580819,-5.437232,2.7940333,-0.0720821,0.23579398,-0.13439035
1757684625651,-8.937555,-5.887342,3.13401,-0.0720821,0.23579398,-0.13439035
1757684625652,-8.937555,-5.887342,3.13401,-0.0036651916,0.2443461,-0.118507855
1757684625671,-8.291121,-5.8586116,2.9257145,-0.0036651916,0.2443461,-0.118507855
1757684625673,-8.291121,-5.8586116,2.9257145,0.0036651916,0.204029,-0.065973446
1757684625689,-7.57286,-6.133945,2.9712043,0.0036651916,0.204029,-0.065973446
1757684625690,-7.57286,-6.133945,2.9712043,-0.04520403,0.18570304,-0.028099801
1757684625708,-7.029376,-5.57849,3.0142999,-0.04520403,0.18570304,-0.028099801
1757684625709,-7.029376,-5.57849,3.0142999,-0.095294975,0.17104226,0.029321533
1757684625728,-6.528988,-5.140351,3.1004913,-0.095294975,0.17104226,0.029321533
1757684625729,-6.528988,-5.140351,3.1004913,-0.06963864,0.14049901,0.06719518
1757684625749,-6.196194,-4.7500963,2.6982653,-0.06963864,0.14049901,0.06719518
1757684625749,-6.196194,-4.7500963,2.6982653,0.004886922,0.095294975,0.10995574
1757684625768,-5.619191,-4.0677485,2.2816741,0.004886922,0.095294975,0.10995574
1757684625769,-5.619191,-4.0677485,2.2816741,0.08674286,0.065973446,0.14782938
1757684625788,-5.281609,-2.504335,2.1140802,0.08674286,0.065973446,0.14782938
1757684625789,-5.281609,-2.504335,2.1140802,0.14049901,0.05497787,0.18325958
1757684625810,-4.7644615,-2.0805612,1.8148049,0.14049901,0.05497787,0.18325958
1757684625811,-4.7644615,-2.0805612,1.8148049,0.118507855,0.05009095,0.2443461
1757684625831,-4.261679,-2.4157495,1.745373,0.118507855,0.05009095,0.2443461
1757684625832,-4.261679,-2.4157495,1.745373,0.035430185,0.13561209,0.2919936
1757684625850,-4.295198,-3.0430303,1.9321208,0.035430185,0.13561209,0.2919936
1757684625851,-4.295198,-3.0430303,1.9321208,-0.03176499,0.20891592,0.35185838
1757684625870,-4.5202527,-3.7972038,2.2409728,-0.03176499,0.20891592,0.35185838
1757684625871,-4.5202527,-3.7972038,2.2409728,-0.032986723,0.26389378,0.3323107
1757684625890,-5.1762643,-4.3957543,2.4732103,-0.032986723,0.26389378,0.3323107
1757684625891,-5.1762643,-4.3957543,2.4732103,0.002443461,0.28710666,0.25900686
1757684625912,-5.671864,-4.8745947,2.2697031,0.002443461,0.28710666,0.25900686
1757684625913,-5.671864,-4.8745947,2.2697031,0.080634214,0.2919936,0.14049901
1757684625932,-6.1219735,-4.582502,2.135628,0.080634214,0.2919936,0.14049901
1757684625933,-6.1219735,-4.582502,2.135628,0.17837265,0.36041048,0.04520403
1757684625952,-6.933608,-4.7500963,2.3295584,0.17837265,0.36041048,0.04520403
1757684625953,-6.933608,-4.7500963,2.3295584,0.21135938,0.46792278,-0.029321533
1757684625971,-8.051701,-5.0158525,2.528277,0.21135938,0.46792278,-0.029321533
1757684625972,-8.051701,-5.0158525,2.528277,0.20280726,0.5534439,-0.05009095
1757684625991,-8.90643,-5.12838,1.9656396,0.20280726,0.5534439,-0.05009095
1757684625992,-8.90643,-5.12838,1.9656396,0.13683382,0.5876524,0.021991149
1757684626012,-9.126697,-5.068525,2.1428106,0.13683382,0.5876524,0.021991149
1757684626013,-9.126697,-5.068525,2.1428106,-0.04886922,0.61208695,0.018325957
1757684626032,-8.971074,-5.1906295,2.8323407,-0.04886922,0.61208695,0.018325957
1757684626033,-8.971074,-5.1906295,2.8323407,-0.23701571,0.6389651,-0.02687807
1757684626052,-8.26239,-5.5880666,3.8881836,-0.23701571,0.6389651,-0.02687807
1757684626053,-8.26239,-5.5880666,3.8881836,-0.3323107,0.6047566,-0.039095376
1757684626068,-7.9990277,-5.920861,3.904943,-0.3323107,0.6047566,-0.039095376
1757684626069,-7.9990277,-5.920861,3.904943,-0.3286455,0.51068336,0.02443461
1757684626088,-8.173804,-5.837064,3.6367924,-0.3286455,0.51068336,0.02443461
1757684626088,-8.173804,-5.837064,3.6367924,-0.22113322,0.3885103,0.057421334
1757684626107,-8.437167,-5.2361193,3.4284968,-0.22113322,0.3885103,0.057421334
1757684626110,-8.437167,-5.2361193,3.4284968,-0.15882497,0.26267207,0.06963864
1757684626127,-8.566454,-5.365406,3.229778,-0.15882497,0.26267207,0.06963864
1757684626128,-8.566454,-5.365406,3.229778,-0.13683382,0.14294247,0.05009095
1757684626148,-8.810662,-6.1123967,2.9113493,-0.13683382,0.14294247,0.05009095
1757684626149,-8.810662,-6.1123967,2.9113493,0.012217305,0.111177474,0.02687807
1757684626168,-10.115502,-6.227319,2.9400797,0.012217305,0.111177474,0.02687807
1757684626169,-10.115502,-6.227319,2.9400797,0.28955013,0.15760323,0.103847094
1757684626189,-11.161768,-6.4020953,2.882619,0.28955013,0.15760323,0.103847094
1757684626190,-11.161768,-6.4020953,2.882619,0.24801129,0.16126843,0.14660765
1757684626209,-11.750742,-6.5577183,2.8898015,0.24801129,0.16126843,0.14660765
1757684626210,-11.750742,-6.5577183,2.8898015,0.12705997,0.17592919,0.13805555
1757684626230,-11.743559,-6.9024835,3.3446999,0.12705997,0.17592919,0.13805555
1757684626232,-11.743559,-6.9024835,3.3446999,0.081855945,0.2321288,0.029321533
1757684626250,-11.719617,-6.622362,4.0821137,0.081855945,0.2321288,0.029321533
1757684626251,-11.719617,-6.622362,4.0821137,0.11728613,0.29077184,-0.059864793
1757684626270,-11.927913,-6.6846113,4.2425256,0.11728613,0.29077184,-0.059864793
1757684626271,-11.927913,-6.6846113,4.2425256,0.15760323,0.2846632,-0.07086037
1757684626291,-11.77229,-7.00304,3.7493198,0.15760323,0.2846632,-0.07086037
1757684626293,-11.77229,-7.00304,3.7493198,0.16371189,0.2321288,-0.05131268
1757684626312,-10.903194,-7.0485296,3.1052797,0.16371189,0.2321288,-0.05131268
1757684626313,-10.903194,-7.0485296,3.1052797,0.065973446,0.15271631,-0.05497787
1757684626331,-10.307038,-6.801927,2.885013,0.065973446,0.15271631,-0.05497787
1757684626332,-10.307038,-6.801927,2.885013,-0.04153884,0.105068825,-0.061086524
1757684626353,-10.139444,-6.4499793,2.9041667,-0.04153884,0.105068825,-0.061086524
1757684626354,-10.139444,-6.4499793,2.9041667,-0.12339478,0.032986723,-0.02565634
1757684626371,-10.041282,-6.2488666,2.657564,-0.12339478,0.032986723,-0.02565634
1757684626372,-10.041282,-6.2488666,2.657564,-0.10140363,-0.030543262,-0.009773844
1757684626392,-9.995792,-6.2368956,2.7485435,-0.10140363,-0.030543262,-0.009773844
1757684626393,-9.995792,-6.2368956,2.7485435,0.0,-0.07819075,0.009773844
1757684626412,-10.328587,-6.2488666,2.9951463,0.0,-0.07819075,0.009773844
1757684626413,-10.328587,-6.2488666,2.9951463,0.07819075,-0.12461651,0.040317107
1757684626431,-10.13705,-6.564901,2.930503,0.07819075,-0.12461651,0.040317107
1757684626433,-10.13705,-6.564901,2.930503,0.034208454,-0.20891592,0.09285152
1757684626452,-9.878476,-6.646304,2.6360161,0.034208454,-0.20891592,0.09285152
1757684626453,-9.878476,-6.646304,2.6360161,-0.0061086523,-0.24678956,0.1001819
1757684626471,-9.890448,-6.337452,2.777274,-0.0061086523,-0.24678956,0.1001819
1757684626472,-9.890448,-6.337452,2.777274,0.14905111,-0.2003638,0.07086037
1757684626492,-10.139444,-5.6886234,3.4332852,0.14905111,-0.2003638,0.07086037
1757684626493,-10.139444,-5.6886234,3.4332852,0.3885103,-0.16737708,0.02687807
1757684626512,-10.067618,-5.5617304,4.237737,0.3885103,-0.16737708,0.02687807
1757684626513,-10.067618,-5.5617304,4.237737,0.32986724,-0.25167647,-0.035430185
1757684626533,-9.701305,-5.705383,3.964798,0.32986724,-0.25167647,-0.035430185
1757684626534,-9.701305,-5.705383,3.964798,0.09162979,-0.36651915,-0.032986723
1757684626552,-9.234436,-5.4779334,2.6192567,0.09162979,-0.36651915,-0.032986723
1757684626553,-9.234436,-5.4779334,2.6192567,-0.20158553,-0.41783184,-0.02076942
1757684626571,-8.355764,-5.8586116,1.9273324,-0.20158553,-0.41783184,-0.02076942
1757684626572,-8.355764,-5.8586116,1.9273324,-0.27000242,-0.39584067,-0.059864793
1757684626591,-7.5465236,-5.449203,1.6711528,-0.27000242,-0.39584067,-0.059864793
1757684626592,-7.5465236,-5.449203,1.6711528,0.013439035,-0.27977628,-0.096516706
1757684626610,-7.017405,-4.4340615,1.9081788,0.013439035,-0.27977628,-0.096516706
1757684626611,-7.017405,-4.4340615,1.9081788,0.3726278,-0.16249016,-0.081855945
1757684626631,-6.7253127,-3.3063924,1.8650831,0.3726278,-0.16249016,-0.081855945
1757684626632,-6.7253127,-3.3063924,1.8650831,0.36285394,-0.12339478,0.009773844
1757684626651,-6.3182983,-2.956839,1.6950948,0.36285394,-0.12339478,0.009773844
1757684626652,-6.3182983,-2.956839,1.6950948,0.1563815,-0.13683382,0.08674286
1757684626654,-6.3182983,-2.956839,1.6950948,0.1563815,-0.13683382,0.08674286
1757684626656,-6.3182983,-2.956839,1.6950948,0.1563815,-0.13683382,0.08674286
1757684626671,-6.093243,-3.0789435,1.9177556,0.1563815,-0.13683382,0.08674286
1757684626672,-6.093243,-3.0789435,1.9177556,-0.002443461,-0.18448131,0.19914207
1757684626692,-5.9304376,-2.89459,2.054225,-0.002443461,-0.18448131,0.19914207
1757684626694,-5.9304376,-2.89459,2.054225,-0.02565634,-0.22602014,0.28099802
1757684626712,-5.3725886,-3.0190883,2.3223755,-0.02565634,-0.22602014,0.28099802
1757684626714,-5.3725886,-3.0190883,2.3223755,-0.118507855,-0.2932153,0.3408628
1757684626733,-4.987122,-3.1962593,2.4827871,-0.118507855,-0.2932153,0.3408628
1757684626735,-4.987122,-3.1962593,2.4827871,-0.15515977,-0.35185838,0.35185838
1757684626753,-4.6950297,-3.1004913,2.705448,-0.15515977,-0.35185838,0.35185838
1757684626754,-4.6950297,-3.1004913,2.705448,-0.10873401,-0.40194935,0.29565877
1757684626774,-4.6399627,-2.9376855,2.753332,-0.10873401,-0.40194935,0.29565877
1757684626775,-4.6399627,-2.9376855,2.753332,-0.035430185,-0.44104472,0.23335053
1757684626793,-4.4699745,-2.8179753,2.3798366,-0.035430185,-0.44104472,0.23335053
1757684626794,-4.4699745,-2.8179753,2.3798366,0.034208454,-0.4813618,0.19181168
1757684626813,-4.223372,-3.2369606,1.9536686,0.034208454,-0.4813618,0.19181168
1757684626815,-4.223372,-3.2369606,1.9536686,0.019547688,-0.50701815,0.16615535
1757684626834,-4.378995,-4.0198646,2.1571758,0.019547688,-0.50701815,0.16615535
1757684626835,-4.378995,-4.0198646,2.1571758,0.042760566,-0.38728857,0.02443461
1757684626852,-5.449203,-4.4795513,2.3247697,0.042760566,-0.38728857,0.02443461
1757684626853,-5.449203,-4.4795513,2.3247697,0.22479841,-0.25411993,-0.065973446
1757684626873,-6.3422403,-4.3382936,2.719813,0.22479841,-0.25411993,-0.065973446
1757684626875,-6.3422403,-4.3382936,2.719813,0.44715336,-0.18692477,-0.11728613
1757684626892,-6.8091097,-4.295198,2.8634653,0.44715336,-0.18692477,-0.11728613
1757684626893,-6.8091097,-4.295198,2.8634653,0.4166101,-0.1966986,-0.17348573
1757684626913,-7.2185183,-4.7022123,2.7868507,0.4166101,-0.1966986,-0.17348573
1757684626914,-7.2185183,-4.7022123,2.7868507,0.27488935,-0.24312437,-0.21135938
1757684626934,-7.501034,-4.3766007,2.6862943,0.27488935,-0.24312437,-0.21135938
1757684626935,-7.501034,-4.3766007,2.6862943,0.3115413,-0.23090707,-0.26267207
1757684626953,-7.9583263,-4.24492,2.731784,0.3115413,-0.23090707,-0.26267207
1757684626954,-7.9583263,-4.24492,2.731784,0.25534168,-0.19792034,-0.25289822
1757684626973,-8.288726,-4.2185836,3.0933087,0.25534168,-0.19792034,-0.25289822
1757684626975,-8.288726,-4.2185836,3.0933087,0.10262536,-0.17470746,-0.16737708
1757684626990,-8.248025,-5.0158525,3.5194764,0.10262536,-0.17470746,-0.16737708
