timestamp,ax,ay,az,gx,gy,gz
1757654925078,2.396596,-6.325481,-7.615956,0.46303585,-3.689626,1.7507398
1757654925097,2.6408045,-4.4005427,-6.8809357,0.46303585,-3.689626,1.7507398
1757654925099,2.6408045,-4.4005427,-6.8809357,1.1863003,-3.813021,1.9425515
1757654925118,0.9648633,-1.3311762,-4.525041,1.1863003,-3.813021,1.9425515
1757654925119,0.9648633,-1.3311762,-4.525041,1.1117748,-3.5417967,2.1820107
1757654925137,-0.6871359,-3.940856,-8.880095,1.1117748,-3.5417967,2.1820107
1757654925139,-0.6871359,-3.940856,-8.880095,0.30909783,-3.331659,2.3041837
1757654925158,0.10055647,-6.7827735,-10.967838,0.30909783,-3.331659,2.3041837
1757654925159,0.10055647,-6.7827735,-10.967838,0.26267207,-3.4855971,2.3872614
1757654925176,-0.21787235,-5.046977,-9.55047,0.26267207,-3.4855971,2.3872614
1757654925178,-0.21787235,-5.046977,-9.55047,0.42760566,-3.34632,2.4336872
1757654925197,-1.9177556,-5.279215,-8.75799,0.42760566,-3.34632,2.4336872
1757654925199,-1.9177556,-5.279215,-8.75799,-0.080634214,-3.104417,2.371379
1757654925216,-2.1763294,-7.0485296,-9.260772,-0.080634214,-3.104417,2.371379
1757654925217,-2.1763294,-7.0485296,-9.260772,-0.50823987,-3.1630602,2.1966715
1757654925237,-1.0941502,-5.485116,-11.437101,-0.50823987,-3.1630602,2.1966715
1757654925238,-1.0941502,-5.485116,-11.437101,0.7122689,-3.196047,2.20278
1757654925258,-3.2848446,-2.4708161,-9.55047,0.7122689,-3.196047,2.20278
1757654925259,-3.2848446,-2.4708161,-9.55047,0.008552114,-2.8295279,2.3273966
1757654925276,-5.5377884,-4.876989,-10.776301,0.008552114,-2.8295279,2.3273966
1757654925278,-5.5377884,-4.876989,-10.776301,-2.194228,-2.5925121,2.1917844
1757654925297,-4.4340615,-9.923966,-11.599907,-2.194228,-2.5925121,2.1917844
1757654925298,-4.4340615,-9.923966,-11.599907,-2.8075366,-2.7794368,1.7165314
1757654925317,-2.8299465,-9.7803135,-12.198458,-2.8075366,-2.7794368,1.7165314
1757654925318,-2.8299465,-9.7803135,-12.198458,-1.2095132,-2.7904325,1.4660766
1757654925337,-2.956839,-5.327099,-12.258312,-1.2095132,-2.7904325,1.4660766
1757654925338,-2.956839,-5.327099,-12.258312,0.64873886,-2.4666739,1.4379768
1757654925356,-4.4436383,-0.92416185,-10.362105,0.64873886,-2.4666739,1.4379768
1757654925358,-4.4436383,-0.92416185,-10.362105,0.1685988,-2.0500638,1.5540411
1757654925377,-5.2504845,-4.3047748,-11.858481,0.1685988,-2.0500638,1.5540411
1757654925378,-5.2504845,-4.3047748,-11.858481,-1.8460348,-1.7825048,1.4807373
1757654925397,-4.876989,-9.433155,-13.086706,-1.8460348,-1.7825048,1.4807373
1757654925398,-4.876989,-9.433155,-13.086706,-2.3371704,-1.6872098,1.128879
1757654925417,-4.6016555,-6.5601125,-13.637373,-2.3371704,-1.6872098,1.128879
1757654925418,-4.6016555,-6.5601125,-13.637373,-0.22479841,-1.0665708,0.61819565
1757654925438,-5.118803,-4.7141833,-15.394717,-0.22479841,-1.0665708,0.61819565
1757654925439,-5.118803,-4.7141833,-15.394717,-0.10995574,-0.45814893,0.36774087
1757654925458,-5.020641,-5.8801594,-15.188815,-0.10995574,-0.45814893,0.36774087
1757654925459,-5.020641,-5.8801594,-15.188815,-1.1459832,0.30298916,0.0012217305
1757654925479,-4.259285,-9.437943,-17.013197,-1.1459832,0.30298916,0.0012217305
1757654925480,-4.259285,-9.437943,-17.013197,-1.736079,1.0213667,-0.2968805
1757654925498,-3.2225955,-10.520123,-16.053122,-1.736079,1.0213667,-0.2968805
1757654925499,-3.2225955,-10.520123,-16.053122,-0.3652974,1.6297885,-0.5155703
1757654925518,-2.3080103,-7.3669586,-14.518439,-0.3652974,1.6297885,-0.5155703
1757654925519,-2.3080103,-7.3669586,-14.518439,1.6200147,2.1649065,-0.62796944
1757654925538,-2.0853498,-4.4580035,-14.056358,1.6200147,2.1649065,-0.62796944
1757654925539,-2.0853498,-4.4580035,-14.056358,2.2870796,2.5705209,-0.7110472
1757654925557,-2.5929205,-4.084508,-12.39957,2.2870796,2.5705209,-0.7110472
1757654925558,-2.5929205,-4.084508,-12.39957,1.4159856,2.8686233,-0.8906415
1757654925578,-2.930503,-7.589619,-12.828133,1.4159856,2.8686233,-0.8906415
1757654925580,-2.930503,-7.589619,-12.828133,0.009773844,3.2241468,-1.269378
1757654925598,-2.822764,-8.312668,-13.199234,0.009773844,3.2241468,-1.269378
1757654925599,-2.822764,-8.312668,-13.199234,0.3567453,3.4965928,-1.4465289
1757654925618,-2.7988217,-6.157887,-11.669339,0.3567453,3.4965928,-1.4465289
1757654925619,-2.7988217,-6.157887,-11.669339,1.0067059,3.748269,-1.6554449
1757654925638,-2.7030537,-5.8825536,-10.560823,1.0067059,3.748269,-1.6554449
1757654925639,-2.7030537,-5.8825536,-10.560823,1.0543534,3.9241984,-1.8081611
1757654925658,-2.2146366,-5.741296,-10.577583,1.0543534,3.9241984,-1.8081611
1757654925659,-2.2146366,-5.741296,-10.577583,1.1129965,3.9535198,-1.9425515
1757654925678,-2.147599,-3.8307228,-9.165004,1.1129965,3.9535198,-1.9425515
1757654925679,-2.147599,-3.8307228,-9.165004,1.1679744,4.0646973,-2.0158553
1757654925697,-2.3199813,-2.9831753,-8.135497,1.1679744,4.0646973,-2.0158553
1757654925698,-2.3199813,-2.9831753,-8.135497,0.28710666,4.130671,-2.0341814
1757654925718,-1.2330139,-4.3598413,-8.47308,0.28710666,4.130671,-2.0341814
1757654925719,-1.2330139,-4.3598413,-8.47308,-0.39950588,4.056145,-2.0683897
1757654925738,0.4141969,-4.1012673,-8.583213,-0.39950588,4.056145,-2.0683897
1757654925739,0.4141969,-4.1012673,-8.583213,-0.02443461,3.9205332,-2.0378466
1757654925758,0.32321724,-2.3582888,-6.517017,-0.02443461,3.9205332,-2.0378466
1757654925759,0.32321724,-2.3582888,-6.517017,0.037873644,3.9144244,-1.9779817
1757654925778,1.1180922,-2.3463178,-6.1866174,0.037873644,3.9144244,-1.9779817
1757654925779,1.1180922,-2.3463178,-6.1866174,-0.18570304,3.803247,-1.9254472
1757654925798,2.4660277,-2.9783869,-5.571307,-0.18570304,3.803247,-1.9254472
1757654925799,2.4660277,-2.9783869,-5.571307,-0.15393804,3.595553,-1.8997909
1757654925818,3.0885203,-1.7286136,-4.8985367,-0.15393804,3.595553,-1.8997909
1757654925819,3.0885203,-1.7286136,-4.8985367,-0.2003638,3.5112534,-1.6823229
1757654925838,3.7852328,-1.9488802,-4.0198646,-0.2003638,3.5112534,-1.6823229
1757654925839,3.7852328,-1.9488802,-4.0198646,0.02687807,3.3341024,-1.59558
1757654925859,4.805163,-1.6017209,-3.335123,0.02687807,3.3341024,-1.59558
1757654925860,4.805163,-1.6017209,-3.335123,0.3359759,3.1031954,-1.4648548
1757654925878,5.6766524,-0.61530983,-1.5777789,0.3359759,3.1031954,-1.4648548
1757654925879,5.6766524,-0.61530983,-1.5777789,0.5681047,2.9321532,-1.2754866
1757654925898,6.2871737,-0.093373865,-0.31364042,0.5681047,2.9321532,-1.2754866
1757654925899,6.2871737,-0.093373865,-0.31364042,0.5143485,2.7232373,-1.0604621
1757654925919,6.9479733,1.6136919,1.5873557,0.5143485,2.7232373,-1.0604621
1757654925920,6.9479733,1.6136919,1.5873557,0.5522222,2.2382102,-0.6450737
1757654925939,6.555324,0.61530983,3.4524388,0.5522222,2.2382102,-0.6450737
1757654925940,6.555324,0.61530983,3.4524388,0.48747048,1.8606955,-0.4251622
1757654925958,7.6829934,-0.4333505,3.3806129,0.48747048,1.8606955,-0.4251622
1757654925959,7.6829934,-0.4333505,3.3806129,0.10751228,1.2461652,-0.30176744
1757654925979,8.4347725,-0.6368576,2.9855695,0.10751228,1.2461652,-0.30176744
1757654925980,8.4347725,-0.6368576,2.9855695,0.45448375,0.6414085,-0.12705997
1757654925998,7.773973,0.61052144,3.5194764,0.45448375,0.6414085,-0.12705997
1757654925999,7.773973,0.61052144,3.5194764,0.95294976,0.19425514,0.18692477
1757654926019,7.117962,0.93134445,3.040636,0.95294976,0.19425514,0.18692477
1757654926020,7.117962,0.93134445,3.040636,0.7476991,-0.35063666,0.4166101
1757654926039,7.3190746,-0.38067806,1.8411411,0.7476991,-0.35063666,0.4166101
1757654926040,7.3190746,-0.38067806,1.8411411,0.119729586,-0.874759,0.5119051
1757654926059,7.668628,-1.8698715,1.2090719,0.119729586,-0.874759,0.5119051
1757654926060,7.668628,-1.8698715,1.2090719,-0.103847094,-1.3170254,0.6035349
1757654926078,7.321469,-2.2720973,-0.11971009,-0.103847094,-1.3170254,0.6035349
1757654926079,7.321469,-2.2720973,-0.11971009,0.16371189,-1.78617,0.8222246
1757654926097,7.33344,-2.1906946,-0.92655605,0.16371189,-1.78617,0.8222246
1757654926099,7.33344,-2.1906946,-0.92655605,0.61575216,-2.0781636,0.8906415
1757654926118,7.240066,-1.6400281,-0.9959879,0.61575216,-2.0781636,0.8906415
1757654926119,7.240066,-1.6400281,-0.9959879,0.90408057,-2.3273966,1.0384709
1757654926139,6.591237,-0.7302315,-0.89543146,0.90408057,-2.3273966,1.0384709
1757654926141,6.591237,-0.7302315,-0.89543146,0.6230826,-2.5228734,1.2278391
1757654926157,5.6096144,-1.1444284,-0.30406362,0.6230826,-2.5228734,1.2278391
1757654926159,5.6096144,-1.1444284,-0.30406362,0.009773844,-2.7525587,1.3732251
1757654926178,4.6830587,-2.360683,-4.209007,0.009773844,-2.7525587,1.3732251
1757654926179,4.6830587,-2.360683,-4.209007,-0.46303585,-2.9773571,1.4697418
1757654926198,4.2281604,-4.711789,-4.1802764,-0.46303585,-2.9773571,1.4697418
1757654926199,4.2281604,-4.711789,-4.1802764,-0.07941248,-3.2204816,1.4294246
1757654926218,4.570531,-3.2441432,-4.2281604,-0.07941248,-3.2204816,1.4294246
1757654926219,4.570531,-3.2441432,-4.2281604,0.4361578,-3.5393531,1.65911
1757654926238,3.53863,-2.0015526,-2.813187,0.4361578,-3.5393531,1.65911
1757654926239,3.53863,-2.0015526,-2.813187,0.2773328,-3.5112534,1.9767599
1757654926259,1.3790601,-4.2784386,-5.9759274,0.2773328,-3.5112534,1.9767599
1757654926261,1.3790601,-4.2784386,-5.9759274,-0.3494149,-3.5784485,2.0696115
1757654926280,1.4580688,-7.8410106,-10.335769,-0.3494149,-3.5784485,2.0696115
1757654926281,1.4580688,-7.8410106,-10.335769,0.5571091,-3.6004398,2.0867157
1757654926298,1.3551182,-7.4124484,-9.160215,0.5571091,-3.6004398,2.0867157
1757654926299,1.3551182,-7.4124484,-9.160215,1.9449949,-3.5503488,2.2883012
1757654926319,0.11971009,-3.6104562,-7.4387846,1.9449949,-3.5503488,2.2883012
1757654926320,0.11971009,-3.6104562,-7.4387846,1.9999728,-3.2033772,2.5900686
1757654926339,-1.2617443,-3.193865,-7.079654,1.9999728,-3.2033772,2.5900686
1757654926340,-1.2617443,-3.193865,-7.079654,0.9285152,-3.1581733,2.620612
1757654926359,-2.6647465,-6.0980315,-8.334216,0.9285152,-3.1581733,2.620612
1757654926360,-2.6647465,-6.0980315,-8.334216,-0.5546656,-3.0286698,2.4556782
1757654926379,-3.1723173,-8.276755,-10.606314,-0.5546656,-3.0286698,2.4556782
1757654926380,-3.1723173,-8.276755,-10.606314,-1.5247196,-3.0641,2.3652701
1757654926400,-3.1771057,-9.76116,-10.488997,-1.5247196,-3.0641,2.3652701
1757654926401,-3.1771057,-9.76116,-10.488997,-0.8258898,-3.2082644,2.1636846
1757654926419,-3.7205894,-5.590461,-8.856153,-0.8258898,-3.2082644,2.1636846
1757654926420,-3.7205894,-5.590461,-8.856153,0.64996064,-2.9626966,1.9779817
1757654926438,-5.0062757,-3.8067808,-9.074024,0.64996064,-2.9626966,1.9779817
1757654926439,-5.0062757,-3.8067808,-9.074024,-0.15271631,-2.7940977,2.0659463
1757654926460,-5.853823,-6.143522,-10.534488,-0.15271631,-2.7940977,2.0659463
1757654926461,-5.853823,-6.143522,-10.534488,-1.3756685,-2.6572638,1.9352211
1757654926480,-5.746084,-7.469909,-10.912771,-1.3756685,-2.6572638,1.9352211
1757654926481,-5.746084,-7.469909,-10.912771,-2.244319,-2.6108382,1.640784
1757654926500,-5.1379566,-7.716512,-9.622296,-2.244319,-2.6108382,1.640784
1757654926501,-5.1379566,-7.716512,-9.622296,-2.008525,-2.5192082,1.3158038
1757654926520,-5.4085016,-6.030994,-10.87207,-2.008525,-2.5192082,1.3158038
1757654926521,-5.4085016,-6.030994,-10.87207,-1.3952162,-2.3432791,1.1081096
1757654926540,-6.090849,-4.321534,-11.566388,-1.3952162,-2.3432791,1.1081096
1757654926541,-6.090849,-4.321534,-11.566388,-1.2925909,-1.8790215,0.83199847
1757654926560,-6.033388,-3.4931402,-12.607866,-1.2925909,-1.8790215,0.83199847
1757654926561,-6.033388,-3.4931402,-12.607866,-2.5411994,-1.4196508,0.6646214
1757654926579,-5.2265425,-7.654263,-15.945383,-2.5411994,-1.4196508,0.6646214
1757654926581,-5.2265425,-7.654263,-15.945383,-4.0084977,-0.47769663,0.1441642
1757654926600,-4.855441,-8.037335,-16.139313,-4.0084977,-0.47769663,0.1441642
1757654926601,-4.855441,-8.037335,-16.139313,-2.9345965,0.16737708,-0.12217305
1757654926619,-4.1299977,-7.017405,-16.101006,-2.9345965,0.16737708,-0.12217305
1757654926620,-4.1299977,-7.017405,-16.101006,-1.1777482,0.9077458,-0.28099802
1757654926639,-3.016694,-5.1786585,-16.180016,-1.1777482,0.9077458,-0.28099802
1757654926641,-3.016694,-5.1786585,-16.180016,0.22724187,1.5393804,-0.29810223
1757654926660,-2.956839,-5.521029,-15.085865,0.22724187,1.5393804,-0.29810223
1757654926662,-2.956839,-5.521029,-15.085865,0.6230826,2.1062634,-0.3359759
1757654926680,-2.3104045,-5.896919,-13.996503,0.6230826,2.1062634,-0.3359759
1757654926681,-2.3104045,-5.896919,-13.996503,0.65484756,2.4288,-0.41172317
1757654926700,-2.4708161,-5.899313,-12.988544,0.65484756,2.4288,-0.41172317
1757654926702,-2.4708161,-5.899313,-12.988544,0.5558874,2.7550023,-0.5864306
1757654926719,-2.3080103,-6.6271505,-13.613431,0.5558874,2.7550023,-0.5864306
1757654926720,-2.3080103,-6.6271505,-13.613431,0.5412266,2.9358184,-0.7452556
1757654926738,-2.516306,-6.3470287,-12.691663,0.5412266,2.9358184,-0.7452556
1757654926739,-2.516306,-6.3470287,-12.691663,0.90041536,3.1813862,-0.95539325
1757654926760,-2.908955,-5.935226,-12.579136,0.90041536,3.1813862,-0.95539325
1757654926761,-2.908955,-5.935226,-12.579136,0.89675015,3.545462,-1.2095132
1757654926779,-2.0159178,-5.389348,-12.440272,0.89675015,3.545462,-1.2095132
1757654926781,-2.0159178,-5.389348,-12.440272,1.0690142,3.6419785,-1.3744467
1757654926799,-2.1332338,-4.9057193,-11.2312,1.0690142,3.6419785,-1.3744467
1757654926801,-2.1332338,-4.9057193,-11.2312,1.3732251,3.8508945,-1.5125023
1757654926820,-2.1763294,-3.217807,-9.940725,1.3732251,3.8508945,-1.5125023
1757654926821,-2.1763294,-3.217807,-9.940725,1.0409144,4.0231586,-1.609019
1757654926839,-1.3694834,-3.8762126,-10.139444,1.0409144,4.0231586,-1.609019
1757654926840,-1.3694834,-3.8762126,-10.139444,0.5534439,4.047593,-1.6652187
1757654926861,-0.8595184,-4.6112323,-9.67018,0.5534439,4.047593,-1.6652187
1757654926862,-0.8595184,-4.6112323,-9.67018,0.4801401,4.039041,-1.7263051
1757654926879,-1.115698,-3.5098996,-9.722853,0.4801401,4.039041,-1.7263051
1757654926881,-1.115698,-3.5098996,-9.722853,0.21135938,4.180762,-1.7373008
1757654926899,-0.3878607,-3.4476504,-7.833828,0.21135938,4.180762,-1.7373008
1757654926901,-0.3878607,-3.4476504,-7.833828,-0.2565634,4.183205,-1.8741345
1757654926919,1.8579005,-3.763685,-7.261614,-0.2565634,4.183205,-1.8741345
1757654926921,1.8579005,-3.763685,-7.261614,-1.1252137,4.021937,-1.7324139
1757654926941,2.954445,-4.5992613,-6.5960255,-1.1252137,4.021937,-1.7324139
1757654926942,2.954445,-4.5992613,-6.5960255,-0.2125811,3.938859,-1.7605137
1757654926961,2.3439236,-2.870648,-4.0222588,-0.2125811,3.938859,-1.7605137
1757654926962,2.3439236,-2.870648,-4.0222588,0.7257079,3.9840631,-1.5491543
1757654926980,2.5594015,-0.21068975,-2.4468741,0.7257079,3.9840631,-1.5491543
1757654926982,2.5594015,-0.21068975,-2.4468741,0.6939429,3.8142426,-1.3903292
1757654927001,3.8498764,-0.9648633,-2.5570073,0.6939429,3.8142426,-1.3903292
1757654927002,3.8498764,-0.9648633,-2.5570073,0.38728857,3.4196236,-1.3695599
1757654927019,4.7740383,-2.5761611,-1.1755531,0.38728857,3.4196236,-1.3695599
1757654927021,4.7740383,-2.5761611,-1.1755531,0.3811799,3.0787609,-1.3365731
1757654927039,4.817134,-1.6759412,-0.6512229,0.3811799,3.0787609,-1.3365731
1757654927040,4.817134,-1.6759412,-0.6512229,0.72692966,2.761111,-1.105666
1757654927061,5.707777,0.4261679,1.1348516,0.72692966,2.761111,-1.105666
1757654927062,5.707777,0.4261679,1.1348516,1.1826351,2.356718,-0.9578367
1757654927079,6.2345014,1.6400281,2.1523874,1.1826351,2.356718,-0.9578367
1757654927081,6.2345014,1.6400281,2.1523874,0.8222246,1.9205604,-0.7648033
1757654927101,6.7731967,0.39025488,2.8443117,0.8222246,1.9205604,-0.7648033
1757654927102,6.7731967,0.39025488,2.8443117,-0.36774087,1.0861185,-0.6230826
1757654927119,7.4124484,-0.7398083,3.8163576,-0.36774087,1.0861185,-0.6230826
1757654927121,7.4124484,-0.7398083,3.8163576,-0.23579398,0.42271876,-0.46303585
1757654927141,8.322245,-1.1875241,3.7660792,-0.23579398,0.42271876,-0.46303585
1757654927142,8.322245,-1.1875241,3.7660792,0.45570546,-0.24678956,-0.3555236
1757654927161,8.652645,0.16998832,3.0765493,0.45570546,-0.24678956,-0.3555236
1757654927162,8.652645,0.16998832,3.0765493,1.3243558,-0.86742866,-0.081855945
1757654927180,8.070854,1.7908629,2.741361,1.3243558,-0.86742866,-0.081855945
1757654927182,8.070854,1.7908629,2.741361,1.5833627,-1.314582,0.2968805
1757654927200,7.381324,1.4987702,2.2385786,1.5833627,-1.314582,0.2968805
1757654927202,7.381324,1.4987702,2.2385786,1.0250319,-1.78617,0.54611355
1757654927220,7.3909006,0.09816227,0.5626374,1.0250319,-1.78617,0.54611355
1757654927222,7.3909006,0.09816227,0.5626374,0.40194935,-2.211332,0.689056
1757654927240,7.086837,-0.92895025,0.04070143,0.40194935,-2.211332,0.689056
1757654927241,7.086837,-0.92895025,0.04070143,0.52534413,-2.5668557,0.91629785
1757654927261,5.645528,-0.62009823,-0.9840169,0.52534413,-2.5668557,0.91629785
1757654927262,5.645528,-0.62009823,-0.9840169,1.1227703,-2.9345965,1.4489723
1757654927281,4.5801077,-0.37110126,-1.42455,1.1227703,-2.9345965,1.4489723
1757654927283,4.5801077,-0.37110126,-1.42455,1.0482447,-3.1386256,1.7592919
1757654927301,3.7014358,-1.2689269,-3.0334535,1.0482447,-3.1386256,1.7592919
1757654927302,3.7014358,-1.2689269,-3.0334535,0.57787853,-3.3670893,1.9425515
1757654927323,3.0454245,-2.8395233,-3.7541082,0.57787853,-3.3670893,1.9425515
1757654927324,3.0454245,-2.8395233,-3.7541082,0.37507126,-3.644422,2.0525072
1757654927341,2.0709844,-3.6774938,-4.2640734,0.37507126,-3.644422,2.0525072
1757654927342,2.0709844,-3.6774938,-4.2640734,0.6035349,-3.853338,2.221106
1757654927361,0.23702596,-4.8219223,-4.7668557,0.6035349,-3.853338,2.221106
1757654927363,0.23702596,-4.8219223,-4.7668557,0.9407325,-3.8154643,2.3493876
1757654927381,-1.1324574,-4.9416323,-7.565677,0.9407325,-3.8154643,2.3493876
1757654927382,-1.1324574,-4.9416323,-7.565677,0.71593404,-3.9046507,2.452013
1757654927401,-1.5658079,-6.4787097,-9.878476,0.71593404,-3.9046507,2.452013
1757654927402,-1.5658079,-6.4787097,-9.878476,0.31887165,-4.019493,2.3811526
1757654927422,-0.7398083,-8.568848,-8.755595,0.31887165,-4.019493,2.3811526
1757654927423,-0.7398083,-8.568848,-8.755595,0.55955255,-4.1037927,2.1331415
1757654927441,-1.1109096,-9.136273,-9.5385,0.55955255,-4.1037927,2.1331415
1757654927442,-1.1109096,-9.136273,-9.5385,2.080607,-3.943746,2.2247713
1757654927461,-2.1308396,-5.659893,-9.3661175,2.080607,-3.943746,2.2247713
1757654927462,-2.1308396,-5.659893,-9.3661175,2.9455922,-3.644422,2.4165828
1757654927481,-3.8857894,1.1875241,-6.2129536,2.9455922,-3.644422,2.4165828
1757654927482,-3.8857894,1.1875241,-6.2129536,0.7489208,-3.2082644,2.77455
1757654927501,-5.920861,-2.0805612,-8.511387,0.7489208,-3.2082644,2.77455
1757654927502,-5.920861,-2.0805612,-8.511387,-3.0127873,-3.00057,2.64749
1757654927521,-6.157887,-12.58153,-12.193669,-3.0127873,-3.00057,2.64749
1757654927522,-6.157887,-12.58153,-12.193669,-4.2797217,-3.1312952,1.9181169
1757654927540,-4.7381253,-13.405135,-12.404359,-4.2797217,-3.1312952,1.9181169
1757654927542,-4.7381253,-13.405135,-12.404359,-2.334727,-3.5992181,1.677436
1757654927561,-4.661511,-6.1507044,-11.44189,-2.334727,-3.5992181,1.677436
1757654927562,-4.661511,-6.1507044,-11.44189,0.5705481,-3.2461379,1.7275269
1757654927581,-6.1626754,-0.22984336,-8.26239,0.5705481,-3.2461379,1.7275269
1757654927582,-6.1626754,-0.22984336,-8.26239,0.63407815,-2.8942795,1.9706513
1757654927601,-7.6494746,-6.7851677,-11.573571,0.63407815,-2.8942795,1.9706513
1757654927602,-7.6494746,-6.7851677,-11.573571,-2.5509732,-2.3994787,1.7324139
1757654927621,-6.6391215,-8.504205,-12.145785,-2.5509732,-2.3994787,1.7324139
1757654927622,-6.6391215,-8.504205,-12.145785,-2.1135938,-2.4959953,1.5210545
1757654927641,-6.739678,-5.0613422,-10.8864355,-2.1135938,-2.4959953,1.5210545
1757654927642,-6.739678,-5.0613422,-10.8864355,-1.0482447,-2.0830505,1.3035865
1757654927661,-7.855376,-4.5082817,-10.793061,-1.0482447,-2.0830505,1.3035865
1757654927663,-7.855376,-4.5082817,-10.793061,-1.0091494,-1.6578883,1.1068878
1757654927681,-7.302315,-5.9543796,-11.841722,-1.0091494,-1.6578883,1.1068878
1757654927682,-7.302315,-5.9543796,-11.841722,-1.1239921,-1.3878858,0.72326446
1757654927701,-6.409278,-4.4125137,-11.358093,-1.1239921,-1.3878858,0.72326446
1757654927703,-6.409278,-4.4125137,-11.358093,-1.0958922,-0.9138544,0.3652974
1757654927720,-5.78918,-4.501099,-12.3876,-1.0958922,-0.9138544,0.3652974
1757654927722,-5.78918,-4.501099,-12.3876,-1.1814134,-0.31642818,0.09896017
1757654927740,-5.475539,-6.114791,-13.29979,-1.1814134,-0.31642818,0.09896017
1757654927741,-5.475539,-6.114791,-13.29979,-1.102001,0.22479841,-0.035430185
1757654927760,-4.355053,-6.7947445,-12.382812,-1.102001,0.22479841,-0.035430185
1757654927762,-4.355053,-6.7947445,-12.382812,0.17959438,0.86498517,-0.17348573
1757654927780,-4.4819455,-5.5377884,-12.63899,0.17959438,0.86498517,-0.17348573
1757654927781,-4.4819455,-5.5377884,-12.63899,0.88697636,1.2620476,-0.24556783
1757654927799,-5.2840033,-5.3199162,-12.294226,0.88697636,1.2620476,-0.24556783
1757654927801,-5.2840033,-5.3199162,-12.294226,0.9932669,1.6688838,-0.4202753
1757654927822,-5.6646814,-5.5401826,-12.437878,0.9932669,1.6688838,-0.4202753
1757654927823,-5.6646814,-5.5401826,-12.437878,0.3652974,2.0512855,-0.68416905
1757654927840,-5.140351,-6.9527617,-13.038822,0.3652974,2.0512855,-0.68416905
1757654927841,-5.140351,-6.9527617,-13.038822,-0.04153884,2.3335052,-0.9407325
1757654927862,-4.331111,-7.1754227,-13.232753,-0.04153884,2.3335052,-0.9407325
1757654927863,-4.331111,-7.1754227,-13.232753,0.1001819,2.6267207,-1.1068878
1757654927881,-3.8546648,-6.0525417,-13.22557,0.1001819,2.6267207,-1.1068878
1757654927883,-3.8546648,-6.0525417,-13.22557,0.5644395,3.0091221,-1.1569787
1757654927902,-3.6224272,-5.0541596,-13.247118,0.5644395,3.0091221,-1.1569787
1757654927903,-3.6224272,-5.0541596,-13.247118,0.7110472,3.3609805,-1.142318
1757654927922,-3.205836,-4.285621,-13.594277,0.7110472,3.3609805,-1.142318
1757654927923,-3.205836,-4.285621,-13.594277,0.63285637,3.6639698,-1.1863003
1757654927941,-3.181894,-1.5753847,-12.543222,0.63285637,3.6639698,-1.1863003
1757654927942,-3.181894,-1.5753847,-12.543222,-1.5296066,4.3066,-1.4147639
1757654927962,-2.4253263,-7.3765354,-13.285425,-1.5296066,4.3066,-1.4147639
1757654927963,-2.4253263,-7.3765354,-13.285425,-3.032335,4.443434,-1.3658947
1757654927982,-0.85473,-10.927136,-13.213599,-3.032335,4.443434,-1.3658947
1757654927983,-0.85473,-10.927136,-13.213599,-1.568702,4.3860126,-1.2950343
1757654928002,-1.5873557,-6.0046577,-12.401965,-1.568702,4.3860126,-1.2950343
1757654928003,-1.5873557,-6.0046577,-12.401965,1.1520919,4.713436,-1.3048081
1757654928022,-2.9592333,-1.7118542,-9.837775,1.1520919,4.713436,-1.3048081
1757654928023,-2.9592333,-1.7118542,-9.837775,2.361605,4.8734827,-1.5418239
1757654928041,-2.1260512,-0.9792285,-8.468291,2.361605,4.8734827,-1.5418239
1757654928042,-2.1260512,-0.9792285,-8.468291,1.1826351,4.6205845,-1.7519615
1757654928062,-0.45729253,-3.5817258,-7.422025,1.1826351,4.6205845,-1.7519615
1757654928063,-0.45729253,-3.5817258,-7.422025,0.10629055,4.442212,-1.971873
1757654928081,-0.11492168,-4.1922474,-6.0142345,0.10629055,4.442212,-1.971873
1757654928082,-0.11492168,-4.1922474,-6.0142345,-0.087964594,4.3285913,-1.9804251
1757654928102,-0.47644615,-3.7588966,-5.3462524,-0.087964594,4.3285913,-1.9804251
1757654928104,-0.47644615,-3.7588966,-5.3462524,0.48258355,4.157549,-1.9327776
1757654928122,0.56982,-2.8778305,-4.6232033,0.48258355,4.157549,-1.9327776
1757654928123,0.56982,-2.8778305,-4.6232033,1.1117748,3.7140608,-1.9339994
1757654928142,1.0606314,-1.115698,-2.2697031,1.1117748,3.7140608,-1.9339994
1757654928143,1.0606314,-1.115698,-2.2697031,1.1728612,3.378085,-1.8692477
1757654928161,2.0590134,0.581791,-2.4301147,1.1728612,3.378085,-1.8692477
1757654928162,2.0590134,0.581791,-2.4301147,0.52290064,3.0140092,-1.7470746
1757654928182,3.70383,0.36391866,-1.1994951,0.52290064,3.0140092,-1.7470746
1757654928183,3.70383,0.36391866,-1.1994951,-0.57910025,2.7305677,-1.6249015
1757654928202,4.618415,-1.532289,-1.5011644,-0.57910025,2.7305677,-1.6249015
1757654928205,4.618415,-1.532289,-1.5011644,-1.7434094,2.506991,-1.3561208
1757654928221,5.626374,-3.9264908,-1.5131354,-1.7434094,2.506991,-1.3561208
1757654928222,5.626374,-3.9264908,-1.5131354,-1.6371188,2.2003367,-1.205848
1757654928243,6.567295,-3.9839516,-2.3175871,-1.6371188,2.2003367,-1.205848
1757654928245,6.567295,-3.9839516,-2.3175871,-0.38728857,1.8606955,-1.0360274
