timestamp,ax,ay,az,gx,gy,gz
1757407646623,-7.747637,3.1364043,1.1899183,0.657291,-0.06963864,-1.1301007
1757407646681,-5.0278234,1.9608512,0.7517793,0.657291,-0.06963864,-1.1301007
1757407646682,-5.0278234,1.9608512,0.7517793,0.08552113,-0.061086524,-1.7311921
1757407646740,-4.72376,2.147599,0.18195933,0.08552113,-0.061086524,-1.7311921
1757407646741,-4.72376,2.147599,0.18195933,-0.28588495,-0.15271631,-2.26631
1757407646797,-5.518635,0.79966336,-0.10295067,-0.28588495,-0.15271631,-2.26631
1757407646798,-5.518635,0.79966336,-0.10295067,0.73792523,-0.06352998,-1.5222762
1757407646857,-5.0996494,-0.35194764,1.2425907,0.73792523,-0.06352998,-1.5222762
1757407646858,-5.0996494,-0.35194764,1.2425907,0.43249258,-0.3200934,-1.205848
1757407646919,-8.147469,0.8738836,1.1252748,0.43249258,-0.3200934,-1.205848
1757407646920,-8.147469,0.8738836,1.1252748,0.5131268,-0.07941248,0.05497787
1757407646979,-8.444349,0.94810385,0.8834604,0.5131268,-0.07941248,0.05497787
1757407646980,-8.444349,0.94810385,0.8834604,0.23090707,0.0061086523,0.47158796
1757407647039,-7.237672,1.3192052,1.1947067,0.23090707,0.0061086523,0.47158796
1757407647041,-7.237672,1.3192052,1.1947067,-0.04886922,0.056199603,0.9431759
1757407647100,-5.535394,1.4676456,0.49799395,-0.04886922,0.056199603,0.9431759
1757407647101,-5.535394,1.4676456,0.49799395,-0.28099802,0.32620203,1.2290609
1757407647159,-5.233725,1.5825673,0.5674258,-0.28099802,0.32620203,1.2290609
1757407647160,-5.233725,1.5825673,0.5674258,-0.5326745,0.4642576,1.459968
1757407647219,-7.9583263,3.0262709,-0.9935937,-0.5326745,0.4642576,1.459968
1757407647221,-7.9583263,3.0262709,-0.9935937,-0.4129449,0.52656585,1.3707817
1757407647279,-7.9343843,2.1068976,0.062249243,-0.4129449,0.52656585,1.3707817
1757407647280,-7.9343843,2.1068976,0.062249243,-0.75625116,0.5131268,0.75991637
1757407647340,-9.301474,1.9081788,-0.074220255,-0.75625116,0.5131268,0.75991637
1757407647341,-9.301474,1.9081788,-0.074220255,-0.86254174,0.5864306,0.204029
1757407647396,-11.6669445,1.9273324,-1.448492,-0.86254174,0.5864306,0.204029
1757407647397,-11.6669445,1.9273324,-1.448492,-0.93584555,0.4886922,0.16126843
1757407647455,-11.736377,1.9201498,-1.1947067,-0.93584555,0.4886922,0.16126843
1757407647455,-11.736377,1.9201498,-1.1947067,0.37751472,0.37140608,-0.15515977
1757407647519,-10.752359,1.0845734,-0.9983821,0.37751472,0.37140608,-0.15515977
1757407647521,-10.752359,1.0845734,-0.9983821,-0.37873647,-0.06352998,-0.3885103
1757407647561,-12.495338,2.695871,-1.2258313,-0.37873647,-0.06352998,-0.3885103
1757407647562,-12.495338,2.695871,-1.2258313,0.4007276,0.05009095,-0.39095375
1757407647620,-13.146562,2.743755,-0.82121116,0.4007276,0.05009095,-0.39095375
1757407647622,-13.146562,2.743755,-0.82121116,-0.16615535,-0.18203785,-0.4642576
1757407647680,-15.966931,2.9640217,-1.0390835,-0.16615535,-0.18203785,-0.4642576
1757407647681,-15.966931,2.9640217,-1.0390835,-0.04886922,-0.064751714,-0.2443461
1757407647738,-16.010027,2.6623523,-0.79008657,-0.04886922,-0.064751714,-0.2443461
1757407647740,-16.010027,2.6623523,-0.79008657,-0.26145032,-0.029321533,0.35063666
1757407647800,-15.816096,2.6431987,-0.93852705,-0.26145032,-0.029321533,0.35063666
1757407647802,-15.816096,2.6431987,-0.93852705,-0.21746802,0.04520403,1.1410962
1757407647858,-14.664485,3.9097314,-0.7110779,-0.21746802,0.04520403,1.1410962
1757407647860,-14.664485,3.9097314,-0.7110779,0.1600467,0.0036651916,1.2498302
1757407647918,-12.931084,4.417302,-0.91458505,0.1600467,0.0036651916,1.2498302
1757407647919,-12.931084,4.417302,-0.91458505,-0.3323107,-0.013439035,0.7965683
1757407647980,-10.740389,3.0621839,-0.78290397,-0.3323107,-0.013439035,0.7965683
1757407647982,-10.740389,3.0621839,-0.78290397,-0.1563815,0.17348573,-0.3481932
1757407648041,-6.667852,2.4851813,0.16519992,-0.1563815,0.17348573,-0.3481932
1757407648043,-6.667852,2.4851813,0.16519992,0.24923302,0.119729586,-1.4245378
1757407648100,-4.3167458,1.5777789,-0.3854665,0.24923302,0.119729586,-1.4245378
1757407648102,-4.3167458,1.5777789,-0.3854665,0.037873644,-0.119729586,-2.1526892
1757407648157,-1.7357962,0.94810385,0.4429273,0.037873644,-0.119729586,-2.1526892
1757407648158,-1.7357962,0.94810385,0.4429273,-0.08674286,-0.6096435,-2.348166
1757407648216,-6.2991447,-0.12928689,1.0342951,-0.08674286,-0.6096435,-2.348166
1757407648217,-6.2991447,-0.12928689,1.0342951,1.65911,-0.17348573,-1.3304645
1757407648277,-8.255207,1.6879122,1.70946,1.65911,-0.17348573,-1.3304645
1757407648278,-8.255207,1.6879122,1.70946,1.5479325,0.042760566,-0.16126843
1757407648338,-8.418014,1.8602947,1.4173675,1.5479325,0.042760566,-0.16126843
1757407648339,-8.418014,1.8602947,1.4173675,0.1001819,0.16126843,0.50946164
1757407648400,-6.2249246,1.2042835,0.7086837,0.1001819,0.16126843,0.50946164
1757407648402,-6.2249246,1.2042835,0.7086837,-0.54367006,0.49113566,1.2144
1757407648460,-5.2241483,2.5115175,0.2801216,-0.54367006,0.49113566,1.2144
1757407648461,-5.2241483,2.5115175,0.2801216,-0.7086037,0.6719518,1.8044959
1757407648519,-5.8442464,2.954445,-0.9672575,-0.7086037,0.6719518,1.8044959
1757407648520,-5.8442464,2.954445,-0.9672575,-0.25045475,0.6243043,1.9645426
1757407648578,-5.7867856,4.232949,-0.7733272,-0.25045475,0.6243043,1.9645426
1757407648579,-5.7867856,4.232949,-0.7733272,-0.17104226,0.5571091,1.455081
1757407648638,-6.7229185,4.333505,-1.9871874,-0.17104226,0.5571091,1.455081
1757407648640,-6.7229185,4.333505,-1.9871874,-0.5558874,0.10995574,0.68783426
1757407648698,-7.955932,3.2202013,-2.4540567,-0.5558874,0.10995574,0.68783426
1757407648700,-7.955932,3.2202013,-2.4540567,0.05009095,-0.14172074,-0.2602286
1757407648758,-9.179369,3.1052797,-1.127669,0.05009095,-0.14172074,-0.2602286
1757407648759,-9.179369,3.1052797,-1.127669,-0.37507126,-0.56688297,-0.81122905
1757407648818,-11.303026,1.7956513,-1.2234371,-0.37507126,-0.56688297,-0.81122905
1757407648819,-11.303026,1.7956513,-1.2234371,-0.1966986,-0.50335294,-1.2803736
1757407648878,-12.689269,1.3910311,-1.3311762,-0.1966986,-0.50335294,-1.2803736
1757407648880,-12.689269,1.3910311,-1.3311762,1.4294246,-0.28221974,-1.2437216
1757407648938,-16.321274,2.1571758,0.21547815,1.4294246,-0.28221974,-1.2437216
1757407648939,-16.321274,2.1571758,0.21547815,0.25289822,-0.41172317,-1.0054842
1757407648999,-16.361975,-0.31603462,-1.043872,0.25289822,-0.41172317,-1.0054842
1757407649001,-16.361975,-0.31603462,-1.043872,-0.16982053,-0.35918877,-0.3885103
1757407649058,-16.01242,0.82599956,-0.17477672,-0.16982053,-0.35918877,-0.3885103
1757407649059,-16.01242,0.82599956,-0.17477672,-0.037873644,-0.376293,0.7293731
1757407649118,-14.777013,1.5729905,0.05267244,-0.037873644,-0.376293,0.7293731
1757407649119,-14.777013,1.5729905,0.05267244,-0.047647487,-0.105068825,1.4611896
1757407649177,-13.381193,3.5649664,-0.17238252,-0.047647487,-0.105068825,1.4611896
1757407649179,-13.381193,3.5649664,-0.17238252,-0.3933972,0.12095132,1.736079
1757407649237,-12.483368,5.142745,-0.21787235,-0.3933972,0.12095132,1.736079
1757407649238,-12.483368,5.142745,-0.21787235,0.5864306,0.18081611,1.0274754
1757407649297,-10.199299,4.687847,0.33039984,0.5864306,0.18081611,1.0274754
1757407649298,-10.199299,4.687847,0.33039984,0.47647488,-0.089186326,-0.0061086523
1757407649357,-9.785102,4.1659107,0.2681506,0.47647488,-0.089186326,-0.0061086523
1757407649359,-9.785102,4.1659107,0.2681506,0.50946164,-0.040317107,-1.1814134
1757407649419,-5.925649,1.8531121,0.4357447,0.50946164,-0.040317107,-1.1814134
1757407649420,-5.925649,1.8531121,0.4357447,0.70249504,-0.36651915,-2.1905627
1757407649477,-2.8754363,1.8387469,-0.076614454,0.70249504,-0.36651915,-2.1905627
1757407649478,-2.8754363,1.8387469,-0.076614454,-0.39828414,-0.81000733,-2.7036896
1757407649534,-3.311181,-0.5267244,1.0271125,-0.39828414,-0.81000733,-2.7036896
1757407649535,-3.311181,-0.5267244,1.0271125,-1.6200147,-0.6805039,-2.2687535
1757407649597,-6.0381765,0.272939,1.6879122,-1.6200147,-0.6805039,-2.2687535
1757407649598,-6.0381765,0.272939,1.6879122,1.5076154,0.02443461,-1.001819
1757407649655,-7.201759,-0.04070143,2.5929205,1.5076154,0.02443461,-1.001819
1757407649656,-7.201759,-0.04070143,2.5929205,0.103847094,0.1441642,0.2321288
1757407649713,-7.7811556,0.7015011,1.496376,0.103847094,0.1441642,0.2321288
1757407649714,-7.7811556,0.7015011,1.496376,-0.8246681,0.42394048,1.0629056
1757407649775,-6.157887,1.4413095,0.33279404,-0.8246681,0.42394048,1.0629056
1757407649777,-6.157887,1.4413095,0.33279404,-0.44959682,0.36896262,1.8008307
1757407649836,-4.223372,2.0733786,0.8331822,-0.44959682,0.36896262,1.8008307
1757407649838,-4.223372,2.0733786,0.8331822,0.24556783,0.3848451,1.6847663
1757407649895,-6.373365,1.5729905,-1.0199299,0.24556783,0.3848451,1.6847663
1757407649896,-6.373365,1.5729905,-1.0199299,-0.45814893,0.7965683,1.563815
1757407649956,-8.810662,1.8267759,-0.94331545,-0.45814893,0.7965683,1.563815
1757407649957,-8.810662,1.8267759,-0.94331545,-0.46181414,0.38728857,1.028697
1757407650016,-10.7356,4.158728,-2.0326772,-0.46181414,0.38728857,1.028697
1757407650018,-10.7356,4.158728,-2.0326772,0.20525073,0.21624629,0.82711154
1757407650078,-7.764396,1.6184803,-0.7541735,0.20525073,0.21624629,0.82711154
1757407650079,-7.764396,1.6184803,-0.7541735,-0.59131753,-0.87964594,-0.11728613
1757407650136,-11.025299,2.719813,-0.12928689,-0.59131753,-0.87964594,-0.11728613
1757407650138,-11.025299,2.719813,-0.12928689,0.45081854,-0.6084218,-0.53878313
1757407650196,-11.298238,1.8052281,0.8331822,0.45081854,-0.6084218,-0.53878313
1757407650198,-11.298238,1.8052281,0.8331822,-0.4813618,-0.60231316,-0.88453287
1757407650256,-15.152903,2.791639,0.6991069,-0.4813618,-0.60231316,-0.88453287
1757407650257,-15.152903,2.791639,0.6991069,-0.4007276,-0.25778514,-0.68539083
1757407650314,-15.98369,3.0813377,-0.02873042,-0.4007276,-0.25778514,-0.68539083
1757407650315,-15.98369,3.0813377,-0.02873042,-0.04520403,-0.37507126,-0.036651913
1757407650375,-15.298949,4.867412,1.7669208,-0.04520403,-0.37507126,-0.036651913
1757407650377,-15.298949,4.867412,1.7669208,0.48502702,-0.32253686,0.48380527
1757407650434,-15.423448,4.697424,1.5346833,0.48502702,-0.32253686,0.48380527
1757407650435,-15.423448,4.697424,1.5346833,-0.21135938,0.20891592,0.7086037
1757407650495,-14.635755,3.8738184,0.85473,-0.21135938,0.20891592,0.7086037
1757407650496,-14.635755,3.8738184,0.85473,-0.007330383,0.28710666,0.5534439
1757407650554,-12.054806,3.0238767,1.9919758,-0.007330383,0.28710666,0.5534439
1757407650556,-12.054806,3.0238767,1.9919758,0.10629055,0.1600467,0.056199603
1757407650617,-9.674969,2.516306,1.4891934,0.10629055,0.1600467,0.056199603
1757407650619,-9.674969,2.516306,1.4891934,0.14049901,0.09285152,-0.72692966
1757407650675,-6.4619503,2.6240451,0.8595184,0.14049901,0.09285152,-0.72692966
1757407650676,-6.4619503,2.6240451,0.8595184,0.33964106,0.062308256,-1.8509218
1757407650734,-2.707842,1.067814,0.38067806,0.33964106,0.062308256,-1.8509218
1757407650735,-2.707842,1.067814,0.38067806,-0.111177474,-0.23090707,-2.8393016
1757407650794,-1.067814,-1.3239936,-0.16998832,-0.111177474,-0.23090707,-2.8393016
1757407650796,-1.067814,-1.3239936,-0.16998832,-0.689056,-0.19914207,-2.9578094
1757407650851,-6.133945,-1.0175357,0.47405192,-0.689056,-0.19914207,-2.9578094
1757407650852,-6.133945,-1.0175357,0.47405192,-0.23945917,0.26389378,-1.4709635
1757407650911,-7.771579,-0.89543146,0.47405192,-0.23945917,0.26389378,-1.4709635
1757407650912,-7.771579,-0.89543146,0.47405192,-0.98349303,0.24801129,-0.24556783
1757407650971,-7.347805,-0.5722142,0.7110779,-0.98349303,0.24801129,-0.24556783
1757407650972,-7.347805,-0.5722142,0.7110779,0.017104227,0.08552113,0.85154617
1757407651031,-5.5641246,-0.78050977,0.39025488,0.017104227,0.08552113,0.85154617
1757407651033,-5.5641246,-0.78050977,0.39025488,0.453262,0.02687807,1.6676621
1757407651094,-5.995081,0.581791,-0.31603462,0.453262,0.02687807,1.6676621
1757407651095,-5.995081,0.581791,-0.31603462,0.035430185,0.10140363,2.2553146
1757407651133,-5.7029886,1.7812861,0.16759412,0.035430185,0.10140363,2.2553146
1757407651135,-5.7029886,1.7812861,0.16759412,0.42760566,-0.073303826,1.9278907
1757407651194,-9.121908,1.8674773,-1.2162545,0.42760566,-0.073303826,1.9278907
1757407651196,-9.121908,1.8674773,-1.2162545,-0.22602014,0.204029,1.4929546
1757407651255,-7.2352777,1.6136919,0.21547815,-0.22602014,0.204029,1.4929546
1757407651256,-7.2352777,1.6136919,0.21547815,-0.3567453,-0.5534439,0.6585127
1757407651315,-10.864887,2.3822308,0.2825158,-0.3567453,-0.5534439,0.6585127
1757407651316,-10.864887,2.3822308,0.2825158,-0.56077427,-0.7452556,0.48380527
1757407651375,-11.473015,2.2266076,1.4173675,-0.56077427,-0.7452556,0.48380527
1757407651376,-11.473015,2.2266076,1.4173675,-0.02565634,-0.6169739,0.2773328
1757407651432,-11.355699,1.7549498,1.3718776,-0.02565634,-0.6169739,0.2773328
1757407651434,-11.355699,1.7549498,1.3718776,0.7318166,-0.10629055,0.013439035
1757407651494,-11.252748,2.5785553,2.6862943,0.7318166,-0.10629055,0.013439035
1757407651496,-11.252748,2.5785553,2.6862943,-0.3005457,-0.14660765,-0.2846632
1757407651553,-14.046782,3.9097314,1.1563994,-0.3005457,-0.14660765,-0.2846632
1757407651555,-14.046782,3.9097314,1.1563994,-0.53023106,0.047647487,-0.13561209
1757407651612,-15.916653,4.0557775,1.7477672,-0.53023106,0.047647487,-0.13561209
1757407651614,-15.916653,4.0557775,1.7477672,0.3481932,0.10629055,0.13439035
1757407651674,-15.404294,5.5737014,2.2936451,0.3481932,0.10629055,0.13439035
1757407651675,-15.404294,5.5737014,2.2936451,0.25289822,0.23579398,0.5558874
1757407651732,-14.501679,5.097255,1.4772224,0.25289822,0.23579398,0.5558874
1757407651734,-14.501679,5.097255,1.4772224,-0.12095132,0.47647488,0.752586
1757407651791,-13.807362,4.7764325,0.34715924,-0.12095132,0.47647488,0.752586
1757407651792,-13.807362,4.7764325,0.34715924,-0.13805555,0.6096435,0.5729916
1757407651851,-12.710816,2.554613,0.50757074,-0.13805555,0.6096435,0.5729916
1757407651852,-12.710816,2.554613,0.50757074,-0.61208695,-0.14172074,0.4129449
1757407651912,-9.3733,3.9121256,1.4580688,-0.61208695,-0.14172074,0.4129449
1757407651913,-9.3733,3.9121256,1.4580688,0.8381071,-0.43127087,-0.2284636
1757407651972,-7.0964136,2.5570073,0.80684596,0.8381071,-0.43127087,-0.2284636
1757407651974,-7.0964136,2.5570073,0.80684596,0.5510005,-0.17837265,-1.3793337
1757407652031,-4.4460325,2.944868,1.1587936,0.5510005,-0.17837265,-1.3793337
1757407652033,-4.4460325,2.944868,1.1587936,0.105068825,-0.10262536,-2.0231857
1757407652092,-1.7669208,0.6679823,-0.7422025,0.105068825,-0.10262536,-2.0231857
1757407652093,-1.7669208,0.6679823,-0.7422025,-1.4856243,-0.3005457,-2.6633725
1757407652150,-4.927267,-0.17238252,0.24181437,-1.4856243,-0.3005457,-2.6633725
1757407652151,-4.927267,-0.17238252,0.24181437,-0.172264,-0.07696902,-1.9657644
1757407652208,-7.264008,1.6184803,1.2138603,-0.172264,-0.07696902,-1.9657644
1757407652210,-7.264008,1.6184803,1.2138603,0.73548174,0.039095376,-0.7305948
1757407652270,-7.788338,-0.050278235,1.1324574,0.73548174,0.039095376,-0.7305948
1757407652271,-7.788338,-0.050278235,1.1324574,0.17104226,0.1001819,0.17715092
1757407652330,-6.789956,0.770933,1.4030021,0.17104226,0.1001819,0.17715092
1757407652331,-6.789956,0.770933,1.4030021,-1.0384709,0.118507855,0.9663888
1757407652390,-5.3558292,0.5722142,1.1085154,-1.0384709,0.118507855,0.9663888
1757407652391,-5.3558292,0.5722142,1.1085154,-0.82833326,0.13805555,1.600467
1757407652452,-6.215348,1.4772224,0.1388637,-0.82833326,0.13805555,1.600467
1757407652453,-6.215348,1.4772224,0.1388637,-0.5155703,0.39461896,1.9853121
1757407652512,-7.477092,1.4556746,0.32321724,-0.5155703,0.39461896,1.9853121
1757407652513,-7.477092,1.4556746,0.32321724,-0.20647246,0.52656585,1.632232
1757407652571,-7.9128366,2.6431987,-0.2825158,-0.20647246,0.52656585,1.632232
1757407652573,-7.9128366,2.6431987,-0.2825158,-0.42394048,0.5204572,1.1398746
1757407652631,-8.822633,1.5777789,-0.545878,-0.42394048,0.5204572,1.1398746
1757407652633,-8.822633,1.5777789,-0.545878,-0.84421575,0.062308256,0.31887165
1757407652690,-11.314998,2.7150247,-0.22266077,-0.84421575,0.062308256,0.31887165
1757407652691,-11.314998,2.7150247,-0.22266077,-0.3811799,0.062308256,0.12461651
1757407652751,-12.931084,1.2856863,-0.8690952,-0.3811799,0.062308256,0.12461651
1757407652753,-12.931084,1.2856863,-0.8690952,-0.2687807,0.22968534,0.0012217305
1757407652809,-13.412318,2.6886885,-1.2042835,-0.2687807,0.22968534,0.0012217305
1757407652811,-13.412318,2.6886885,-1.2042835,0.59498274,0.12095132,0.09040806
1757407652872,-13.534422,5.12838,-0.12689269,0.59498274,0.12095132,0.09040806
1757407652873,-13.534422,5.12838,-0.12689269,0.089186326,-0.056199603,0.12583824
1757407652932,-14.858416,5.78918,-0.78769237,0.089186326,-0.056199603,0.12583824
1757407652934,-14.858416,5.78918,-0.78769237,-0.13805555,-0.02565634,0.41172317
1757407652990,-14.542381,6.078878,-0.8355764,-0.13805555,-0.02565634,0.41172317
1757407652991,-14.542381,6.078878,-0.8355764,-0.4801401,-0.25534168,0.64996064
1757407653050,-12.61026,5.923255,-0.46208093,-0.4801401,-0.25534168,0.64996064
1757407653052,-12.61026,5.923255,-0.46208093,-0.22602014,-0.30909783,0.61941737
1757407653110,-12.083536,5.568913,0.260968,-0.22602014,-0.30909783,0.61941737
1757407653112,-12.083536,5.568913,0.260968,0.18936823,-0.17470746,0.29810223
1757407653170,-10.579977,4.414908,0.23702596,0.18936823,-0.17470746,0.29810223
1757407653171,-10.579977,4.414908,0.23702596,-0.04153884,-0.047647487,-0.34574974
1757407653229,-9.387665,4.012682,-0.18914193,-0.04153884,-0.047647487,-0.34574974
1757407653230,-9.387665,4.012682,-0.18914193,0.34330627,-0.14905111,-1.0494665
1757407653289,-7.560889,2.360683,0.40701428,0.34330627,-0.14905111,-1.0494665
1757407653290,-7.560889,2.360683,0.40701428,0.86498517,-0.31642818,-1.8374827
1757407653350,-5.7724204,1.7717092,1.0462662,0.86498517,-0.31642818,-1.8374827
1757407653351,-5.7724204,1.7717092,1.0462662,0.5656612,-0.49968776,-2.3188446
1757407653409,-4.6495395,0.14844051,0.60812724,0.5656612,-0.49968776,-2.3188446
1757407653411,-4.6495395,0.14844051,0.60812724,0.32620203,-0.39584067,-2.3457224
1757407653467,-5.092467,-0.842759,1.4389153,0.32620203,-0.39584067,-2.3457224
1757407653468,-5.092467,-0.842759,1.4389153,0.90285885,-0.2602286,-1.6664404
1757407653526,-7.1849995,0.46926352,1.8267759,0.90285885,-0.2602286,-1.6664404
1757407653527,-7.1849995,0.46926352,1.8267759,0.45448375,0.07941248,-0.6206391
1757407653587,-7.967903,-0.33997664,1.8698715,0.45448375,0.07941248,-0.6206391
1757407653588,-7.967903,-0.33997664,1.8698715,-0.35308012,0.172264,0.043982297
1757407653647,-7.7452426,-0.260968,0.9864111,-0.35308012,0.172264,0.043982297
1757407653648,-7.7452426,-0.260968,0.9864111,-0.9272934,0.2565634,0.70738196
1757407653708,-6.50744,0.61530983,0.830788,-0.9272934,0.2565634,0.70738196
1757407653709,-6.50744,0.61530983,0.830788,-0.3652974,0.25045475,1.3536774
1757407653768,-6.5098343,1.0055647,0.50038815,-0.3652974,0.25045475,1.3536774
1757407653770,-6.5098343,1.0055647,0.50038815,-0.5204572,0.2932153,1.577254
1757407653829,-6.706159,0.89782566,0.49320555,-0.5204572,0.2932153,1.577254
1757407653830,-6.706159,0.89782566,0.49320555,-0.07696902,0.13805555,1.3573426
1757407653888,-7.7787614,2.4516625,1.2282255,-0.07696902,0.13805555,1.3573426
1757407653890,-7.7787614,2.4516625,1.2282255,0.17104226,0.21746802,1.1068878
1757407653948,-10.132261,2.6072857,0.22026655,0.17104226,0.21746802,1.1068878
1757407653950,-10.132261,2.6072857,0.22026655,0.1881465,0.57910025,0.89675015
1757407654007,-11.21444,1.8076223,-1.079785,0.1881465,0.57910025,0.89675015
1757407654008,-11.21444,1.8076223,-1.079785,-0.014660766,0.59131753,0.5375614
1757407654066,-11.226412,2.147599,-1.316811,-0.014660766,0.59131753,0.5375614
1757407654067,-11.226412,2.147599,-1.316811,0.23335053,0.31764993,0.27122417
1757407654129,-9.471462,1.8052281,-1.1372458,0.23335053,0.31764993,0.27122417
1757407654130,-9.471462,1.8052281,-1.1372458,0.15149458,-0.08674286,0.056199603
1757407654188,-11.822568,3.442862,-1.5969325,0.15149458,-0.08674286,0.056199603
1757407654189,-11.822568,3.442862,-1.5969325,0.9224065,-0.18448131,0.22479841
1757407654247,-13.730747,4.9655743,-1.1947067,0.9224065,-0.18448131,0.22479841
1757407654249,-13.730747,4.9655743,-1.1947067,0.20891592,-0.172264,-0.012217305
1757407654308,-13.962984,5.4539914,-1.9201498,0.20891592,-0.172264,-0.012217305
1757407654310,-13.962984,5.4539914,-1.9201498,-0.19181168,-0.028099801,0.1563815
1757407654366,-13.802573,5.133168,-1.7908629,-0.19181168,-0.028099801,0.1563815
1757407654368,-13.802573,5.133168,-1.7908629,-0.02687807,0.029321533,0.3371976
1757407654426,-12.856863,5.3582234,-1.2066777,-0.02687807,0.029321533,0.3371976
1757407654427,-12.856863,5.3582234,-1.2066777,-0.3640757,0.014660766,0.5131268
1757407654486,-12.095507,5.291186,-1.3862427,-0.3640757,0.014660766,0.5131268
1757407654488,-12.095507,5.291186,-1.3862427,-0.20647246,-0.103847094,0.38728857
1757407654550,-10.675745,4.8027687,-0.8834604,-0.20647246,-0.103847094,0.38728857
1757407654552,-10.675745,4.8027687,-0.8834604,-0.014660766,-0.14538592,0.065973446
1757407654604,-10.079589,4.012682,-0.36391866,-0.014660766,-0.14538592,0.065973446
1757407654605,-10.079589,4.012682,-0.36391866,-0.49480084,-0.24312437,-0.43860126
1757407654664,-9.425972,2.779668,-0.24660277,-0.49480084,-0.24312437,-0.43860126
1757407654664,-9.425972,2.779668,-0.24660277,0.33964106,-0.09040806,-0.93584555
1757407654725,-8.508993,2.231396,0.6679823,0.33964106,-0.09040806,-0.93584555
1757407654726,-8.508993,2.231396,0.6679823,0.37507126,-0.07819075,-1.4001031
1757407654786,-6.2488666,0.93852705,0.92416185,0.37507126,-0.07819075,-1.4001031
1757407654787,-6.2488666,0.93852705,0.92416185,0.017104227,-0.20891592,-1.858252
1757407654843,-6.6893997,2.542642,-0.02633622,0.017104227,-0.20891592,-1.858252
1757407654844,-6.6893997,2.542642,-0.02633622,-0.07819075,0.021991149,-1.7947221
1757407654903,-3.1603463,-0.48841715,0.8355764,-0.07819075,0.021991149,-1.7947221
1757407654904,-3.1603463,-0.48841715,0.8355764,-0.49480084,-0.3371976,-1.7397442
1757407654965,-5.7149596,-0.11971009,0.60573304,-0.49480084,-0.3371976,-1.7397442
1757407654966,-5.7149596,-0.11971009,0.60573304,-0.33475417,-0.02443461,-0.75136423
1757407655024,-7.074866,-0.20829555,0.031124622,-0.33475417,-0.02443461,-0.75136423
1757407655026,-7.074866,-0.20829555,0.031124622,0.05009095,0.17592919,0.2968805
1757407655085,-7.8505874,0.62488663,0.2801216,0.05009095,0.17592919,0.2968805
1757407655087,-7.8505874,0.62488663,0.2801216,0.16249016,0.204029,0.83077675
1757407655146,-7.8649526,1.0390835,-0.4309563,0.16249016,0.204029,0.83077675
1757407655147,-7.8649526,1.0390835,-0.4309563,0.21013765,0.34330627,1.1520919
1757407655205,-6.6367273,1.0726024,-0.39743748,0.21013765,0.34330627,1.1520919
1757407655207,-6.6367273,1.0726024,-0.39743748,-0.22479841,0.1685988,0.9492846
1757407655266,-8.14268,1.0414777,-0.94810385,-0.22479841,0.1685988,0.9492846
1757407655267,-8.14268,1.0414777,-0.94810385,-0.31764993,0.2761111,0.6462954
1757407655325,-9.598354,0.8858546,-1.079785,-0.31764993,0.2761111,0.6462954
1757407655327,-9.598354,0.8858546,-1.079785,-0.6059783,0.21868975,0.38606682
1757407655385,-10.093954,0.7182605,-1.0031705,-0.6059783,0.21868975,0.38606682
1757407655386,-10.093954,0.7182605,-1.0031705,-0.5705481,0.18203785,0.31398472
1757407655445,-10.761936,0.5363012,-1.2138603,-0.5705481,0.18203785,0.31398472
1757407655446,-10.761936,0.5363012,-1.2138603,0.0061086523,0.15515977,0.2321288
1757407655505,-10.733206,0.62488663,-0.9816227,0.0061086523,0.15515977,0.2321288
1757407655507,-10.733206,0.62488663,-0.9816227,0.12461651,-0.018325957,0.08552113
1757407655566,-12.3277445,1.2258313,-0.6847417,0.12461651,-0.018325957,0.08552113
1757407655567,-12.3277445,1.2258313,-0.6847417,0.4007276,-0.12461651,0.12461651
1757407655624,-12.943054,1.7956513,-0.6344634,0.4007276,-0.12461651,0.12461651
1757407655626,-12.943054,1.7956513,-0.6344634,0.453262,-0.31642818,0.2687807
1757407655685,-13.776237,3.2082303,-0.82599956,0.453262,-0.31642818,0.2687807
1757407655686,-13.776237,3.2082303,-0.82599956,0.14172074,-0.21868975,0.39461896
1757407655744,-13.388376,3.4691982,-0.9552865,0.14172074,-0.21868975,0.39461896
1757407655745,-13.388376,3.4691982,-0.9552865,-0.032986723,-0.12217305,0.5681047
1757407655804,-12.72997,4.261679,-0.9504981,-0.032986723,-0.12217305,0.5681047
1757407655806,-12.72997,4.261679,-0.9504981,-0.036651913,0.0036651916,0.6939429
1757407655864,-12.243947,4.8123455,-1.2210429,-0.036651913,0.0036651916,0.6939429
1757407655866,-12.243947,4.8123455,-1.2210429,-0.09773844,-0.030543262,0.7244862
1757407655924,-12.1840925,5.1259856,-1.0055647,-0.09773844,-0.030543262,0.7244862
1757407655926,-12.1840925,5.1259856,-1.0055647,0.12339478,-0.10995574,0.5290093
1757407655984,-11.822568,4.2880154,-0.6607997,0.12339478,-0.10995574,0.5290093
1757407655985,-11.822568,4.2880154,-0.6607997,0.14538592,-0.22724187,0.18325958
1757407656046,-10.465055,3.904943,-0.7062895,0.14538592,-0.22724187,0.18325958
1757407656047,-10.465055,3.904943,-0.7062895,0.118507855,-0.2846632,-0.38728857
1757407656103,-8.968679,3.0142999,-0.11492168,0.118507855,-0.2846632,-0.38728857
1757407656105,-8.968679,3.0142999,-0.11492168,0.376293,-0.23090707,-0.92485
