timestamp,ax,ay,az,gx,gy,gz
1757572530590,3.6487634,-1.1707647,4.0078936,0.08552113,0.0842994,0.9505063
1757572530591,3.6487634,-1.1707647,4.0078936,0.13927728,-0.12095132,0.36041048
1757572530609,3.9073372,-0.60812724,4.6351743,0.13927728,-0.12095132,0.36041048
1757572530610,3.9073372,-0.60812724,4.6351743,0.22968534,-0.37995818,-0.5216789
1757572530629,3.8498764,-0.44532153,4.4125137,0.22968534,-0.37995818,-0.5216789
1757572530630,3.8498764,-0.44532153,4.4125137,0.021991149,-0.4654793,-1.0714576
1757572530647,3.6703112,-0.33279404,4.525041,0.021991149,-0.4654793,-1.0714576
1757572530649,3.6703112,-0.33279404,4.525041,-0.14294247,-0.5290093,-1.5735888
1757572530669,3.5577838,-0.4213795,4.525041,-0.14294247,-0.5290093,-1.5735888
1757572530670,3.5577838,-0.4213795,4.525041,-0.14538592,-0.5839872,-1.9694295
1757572530689,3.5051112,0.06943185,4.2161894,-0.14538592,-0.5839872,-1.9694295
1757572530690,3.5051112,0.06943185,4.2161894,-0.0012217305,-0.66950834,-2.204002
1757572530709,2.8802247,0.78050977,4.060566,-0.0012217305,-0.66950834,-2.204002
1757572530710,2.8802247,0.78050977,4.060566,0.009773844,-0.7305948,-2.3041837
1757572530729,2.2840683,0.8475474,4.417302,0.009773844,-0.7305948,-2.3041837
1757572530730,2.2840683,0.8475474,4.417302,-0.23335053,-0.77579886,-2.3701572
1757572530749,2.6767175,1.376666,4.2401314,-0.23335053,-0.77579886,-2.3701572
1757572530750,2.6767175,1.376666,4.2401314,-0.7318166,-0.8136725,-2.4581218
1757572530769,4.259285,3.0597897,3.5697548,-0.7318166,-0.8136725,-2.4581218
1757572530771,4.259285,3.0597897,3.5697548,-1.5625933,-0.79290307,-2.2858577
1757572530789,3.4859576,2.8107927,2.942474,-1.5625933,-0.79290307,-2.2858577
1757572530790,3.4859576,2.8107927,2.942474,-2.0048597,-0.6230826,-2.1954496
1757572530808,4.510676,2.7868507,1.13964,-2.0048597,-0.6230826,-2.1954496
1757572530810,4.510676,2.7868507,1.13964,-2.1783454,-0.5412266,-2.0134118
1757572530829,7.615956,1.946486,2.3199813,-2.1783454,-0.5412266,-2.0134118
1757572530830,7.615956,1.946486,2.3199813,-1.5173893,-0.4654793,-1.8203784
1757572530849,7.57286,0.90261406,3.6990416,-1.5173893,-0.4654793,-1.8203784
1757572530851,7.57286,0.90261406,3.6990416,-0.58032197,-0.24678956,-1.7067575
1757572530869,4.939238,0.5722142,3.3446999,-0.58032197,-0.24678956,-1.7067575
1757572530870,4.939238,0.5722142,3.3446999,0.3811799,-0.16615535,-1.5467108
1757572530889,6.811504,1.8890251,2.2888567,0.3811799,-0.16615535,-1.5467108
1757572530891,6.811504,1.8890251,2.2888567,1.1753048,-0.55833083,-1.2388347
1757572530909,10.563218,4.0940847,2.8898015,1.1753048,-0.55833083,-1.2388347
1757572530910,10.563218,4.0940847,2.8898015,1.4220943,-0.82711154,-0.8906415
1757572530930,10.8624935,4.5034933,3.655946,1.4220943,-0.82711154,-0.8906415
1757572530931,10.8624935,4.5034933,3.655946,0.94806284,-0.5864306,-0.71837753
1757572530949,9.564836,2.6192567,3.7445314,0.94806284,-0.5864306,-0.71837753
1757572530950,9.564836,2.6192567,3.7445314,-0.16126843,-0.42271876,-0.2883284
1757572530970,11.03727,2.7389667,2.6431987,-0.16126843,-0.42271876,-0.2883284
1757572530971,11.03727,2.7389667,2.6431987,-0.2284636,-0.5815437,0.03176499
1757572530989,13.40753,4.4220905,2.504335,-0.2284636,-0.5815437,0.03176499
1757572530991,13.40753,4.4220905,2.504335,-0.20525073,-0.71959925,0.3811799
1757572531009,14.149732,5.2528787,1.7860745,-0.20525073,-0.71959925,0.3811799
1757572531011,14.149732,5.2528787,1.7860745,-0.68661255,-0.5375614,0.56688297
1757572531027,13.9198885,5.1810527,1.8076223,-0.68661255,-0.5375614,0.56688297
1757572531029,13.9198885,5.1810527,1.8076223,-1.2644911,-0.2932153,0.6401868
1757572531046,13.6732855,3.311181,2.707842,-1.2644911,-0.2932153,0.6401868
1757572531047,13.6732855,3.311181,2.707842,-1.2534955,-0.12705997,0.64751714
1757572531067,13.613431,3.1962593,2.2744915,-1.2534955,-0.12705997,0.64751714
1757572531068,13.613431,3.1962593,2.2744915,-0.68539083,-0.09285152,0.70616025
1757572531087,15.679626,4.8722005,3.3135753,-0.68539083,-0.09285152,0.70616025
1757572531088,15.679626,4.8722005,3.3135753,0.3494149,-0.12217305,0.72082096
1757572531107,16.955736,6.9383965,3.9600096,0.3494149,-0.12217305,0.72082096
1757572531109,16.955736,6.9383965,3.9600096,0.7611381,-0.009773844,0.5571091
1757572531129,17.044321,7.1706343,3.6248214,0.7611381,-0.009773844,0.5571091
1757572531132,17.044321,7.1706343,3.6248214,0.2321288,0.15515977,-0.02076942
1757572531147,16.46253,8.042124,3.9911342,0.2321288,0.15515977,-0.02076942
1757572531148,16.46253,8.042124,3.9911342,-0.07574729,0.15760323,-0.36896262
1757572531169,15.485697,7.771579,4.4244847,-0.07574729,0.15760323,-0.36896262
1757572531170,15.485697,7.771579,4.4244847,-0.081855945,0.18081611,-0.5338962
1757572531189,14.422671,7.237672,4.156334,-0.081855945,0.18081611,-0.5338962
1757572531191,14.422671,7.237672,4.156334,-0.029321533,0.13194689,-0.6035349
1757572531209,13.536817,6.8091097,3.3135753,-0.029321533,0.13194689,-0.6035349
1757572531211,13.536817,6.8091097,3.3135753,0.0036651916,0.052534413,-0.62796944
1757572531229,13.022063,6.9360023,2.9400797,0.0036651916,0.052534413,-0.62796944
1757572531231,13.022063,6.9360023,2.9400797,-0.030543262,-0.047647487,-0.58276546
1757572531249,12.26789,7.103596,2.825158,-0.030543262,-0.047647487,-0.58276546
1757572531250,12.26789,7.103596,2.825158,-0.19914207,-0.062308256,-0.47403142
1757572531252,12.26789,7.103596,2.825158,-0.19914207,-0.062308256,-0.47403142
1757572531253,12.26789,7.103596,2.825158,-0.19914207,-0.062308256,-0.47403142
1757572531270,12.545617,5.777209,2.695871,-0.19914207,-0.062308256,-0.47403142
1757572531271,12.545617,5.777209,2.695871,-0.58032197,-0.087964594,-0.22113322
1757572531290,12.3038025,5.1259856,2.8658595,-0.58032197,-0.087964594,-0.22113322
1757572531291,12.3038025,5.1259856,2.8658595,-0.45570546,-0.08307768,-0.10873401
1757572531309,12.3876,5.499481,2.8323407,-0.45570546,-0.08307768,-0.10873401
1757572531311,12.3876,5.499481,2.8323407,-0.07941248,-0.06352998,-0.014660766
1757572531330,12.449849,4.8219223,2.645593,-0.07941248,-0.06352998,-0.014660766
1757572531331,12.449849,4.8219223,2.645593,0.25289822,-0.081855945,0.118507855
1757572531350,12.050017,4.120421,2.645593,0.25289822,-0.081855945,0.118507855
1757572531351,12.050017,4.120421,2.645593,0.516792,-0.12217305,0.3042109
1757572531369,11.626244,4.441244,2.6647465,0.516792,-0.12217305,0.3042109
1757572531371,11.626244,4.441244,2.6647465,0.75625116,-0.07941248,0.46792278
1757572531390,10.953473,4.4603977,2.753332,0.75625116,-0.07941248,0.46792278
1757572531391,10.953473,4.4603977,2.753332,0.7147123,0.07452556,0.61453044
1757572531410,10.390836,3.643975,2.765303,0.7147123,0.07452556,0.61453044
1757572531411,10.390836,3.643975,2.765303,0.4202753,0.25411993,0.8210029
1757572531430,9.986216,2.3750482,3.4931402,0.4202753,0.25411993,0.8210029
1757572531431,9.986216,2.3750482,3.4931402,0.39584067,0.32986724,1.0250319
1757572531450,9.552865,3.2465374,2.8658595,0.39584067,0.32986724,1.0250319
1757572531451,9.552865,3.2465374,2.8658595,0.70371675,0.44959682,1.3329079
1757572531470,10.335769,3.052607,3.809175,0.70371675,0.44959682,1.3329079
1757572531471,10.335769,3.052607,3.809175,0.8210029,0.47891834,1.6041322
1757572531490,7.465121,1.8339585,4.086902,0.8210029,0.47891834,1.6041322
1757572531491,7.465121,1.8339585,4.086902,0.63163465,0.7806858,1.8154916
1757572531509,4.865018,1.1779473,3.751714,0.63163465,0.7806858,1.8154916
1757572531511,4.865018,1.1779473,3.751714,0.59742624,0.99204516,2.008525
1757572531529,4.709395,1.1180922,3.4620156,0.59742624,0.99204516,2.008525
1757572531531,4.709395,1.1180922,3.4620156,0.75747293,0.9297369,2.1649065
1757572531551,3.9911342,1.1683705,3.7900212,0.75747293,0.9297369,2.1649065
1757572531552,3.9911342,1.1683705,3.7900212,0.752586,1.073901,2.2284365
1757572531570,1.6687586,0.9935937,4.010288,0.752586,1.073901,2.2284365
1757572531571,1.6687586,0.9935937,4.010288,0.5375614,1.2425,2.2944098
1757572531590,0.39025488,0.10055647,3.8905778,0.5375614,1.2425,2.2944098
1757572531591,0.39025488,0.10055647,3.8905778,0.3567453,1.1728612,2.239432
1757572531610,0.93852705,-0.6751649,3.952827,0.3567453,1.1728612,2.239432
1757572531612,0.93852705,-0.6751649,3.952827,0.29810223,0.9419542,2.0635028
1757572531629,1.6184803,-0.61770403,4.2521024,0.29810223,0.9419542,2.0635028
1757572531631,1.6184803,-0.61770403,4.2521024,0.42760566,0.6914995,1.704314
1757572531650,2.4420857,-0.12928689,4.1276035,0.42760566,0.6914995,1.704314
1757572531651,2.4420857,-0.12928689,4.1276035,0.41172317,0.5009095,1.3927728
1757572531670,3.502717,-0.06464344,4.24492,0.41172317,0.5009095,1.3927728
1757572531671,3.502717,-0.06464344,4.24492,0.27122417,0.30787608,1.0665708
1757572531690,3.5218706,-0.5506664,3.8977604,0.27122417,0.30787608,1.0665708
1757572531691,3.5218706,-0.5506664,3.8977604,0.14172074,0.17348573,0.75502944
1757572531712,3.5075054,-0.7469909,3.2034419,0.14172074,0.17348573,0.75502944
1757572531714,3.5075054,-0.7469909,3.2034419,0.13072516,0.04886922,0.45570546
1757572531730,3.9480386,-0.24420857,3.2225955,0.13072516,0.04886922,0.45570546
1757572531731,3.9480386,-0.24420857,3.2225955,0.039095376,-0.015882496,0.056199603
1757572531751,5.0014873,0.10534488,4.050989,0.039095376,-0.015882496,0.056199603
1757572531752,5.0014873,0.10534488,4.050989,-0.23090707,0.010995574,-0.31642818
1757572531770,4.8362875,-0.6607997,4.656722,-0.23090707,0.010995574,-0.31642818
1757572531771,4.8362875,-0.6607997,4.656722,-0.5522222,0.09040806,-0.52656585
1757572531790,3.6032736,-1.8124107,4.3047748,-0.5522222,0.09040806,-0.52656585
1757572531791,3.6032736,-1.8124107,4.3047748,-0.72326446,0.12461651,-0.82833326
1757572531810,3.8019924,-1.2497733,4.3861775,-0.72326446,0.12461651,-0.82833326
1757572531811,3.8019924,-1.2497733,4.3861775,-0.4728097,0.037873644,-1.0396926
1757572531830,4.0653543,-1.5179238,4.5082817,-0.4728097,0.037873644,-1.0396926
1757572531831,4.0653543,-1.5179238,4.5082817,-0.47769663,-0.04520403,-1.2327261
1757572531850,3.4500446,-2.1930888,4.4125137,-0.47769663,-0.04520403,-1.2327261
1757572531851,3.4500446,-2.1930888,4.4125137,-0.63529986,-0.07819075,-1.455081
1757572531870,3.0573955,-1.8818425,4.2521024,-0.63529986,-0.07819075,-1.455081
1757572531871,3.0573955,-1.8818425,4.2521024,-0.73792523,-0.14660765,-1.6236799
1757572531890,4.5154643,-1.3814543,4.510676,-0.73792523,-0.14660765,-1.6236799
1757572531891,4.5154643,-1.3814543,4.510676,-0.85154617,-0.27122417,-1.7128662
1757572531910,5.7724204,-1.3982137,4.8362875,-0.85154617,-0.27122417,-1.7128662
1757572531911,5.7724204,-1.3982137,4.8362875,-1.0030408,-0.3359759,-1.7715092
1757572531930,4.3478703,-1.6376339,4.7907977,-1.0030408,-0.3359759,-1.7715092
1757572531932,4.3478703,-1.6376339,4.7907977,-0.9773844,-0.26267207,-1.6481144
1757572531951,4.7381253,-1.3311762,3.8522706,-0.9773844,-0.26267207,-1.6481144
1757572531952,4.7381253,-1.3311762,3.8522706,-0.8332202,-0.45204028,-1.5442673
1757572531969,8.880095,-0.23942018,4.2904096,-0.8332202,-0.45204028,-1.5442673
1757572531971,8.880095,-0.23942018,4.2904096,-0.70738196,-0.72326446,-1.4062119
1757572531990,8.513782,0.110133275,4.582502,-0.70738196,-0.72326446,-1.4062119
1757572531991,8.513782,0.110133275,4.582502,-0.8063421,-0.5876524,-1.2070698
1757572532010,7.321469,-0.1364695,4.6471453,-0.8063421,-0.5876524,-1.2070698
1757572532011,7.321469,-0.1364695,4.6471453,-0.82711154,-0.6035349,-0.8686504
1757572532030,8.348581,0.033518825,3.2585084,-0.82711154,-0.6035349,-0.8686504
1757572532031,8.348581,0.033518825,3.2585084,-0.6939429,-0.7635816,-0.61453044
1757572532049,12.239159,1.4580688,2.846706,-0.6939429,-0.7635816,-0.61453044
1757572532050,12.239159,1.4580688,2.846706,-0.59131753,-0.70616025,-0.41416663
1757572532070,15.028404,2.6839,3.928885,-0.59131753,-0.70616025,-0.41416663
1757572532071,15.028404,2.6839,3.928885,-0.9053023,-0.2724459,-0.35308012
1757572532090,13.395558,2.255338,4.546589,-0.9053023,-0.2724459,-0.35308012
1757572532091,13.395558,2.255338,4.546589,-1.5137241,0.26389378,-0.23701571
1757572532108,12.454638,0.94092125,4.0414124,-1.5137241,0.26389378,-0.23701571
1757572532111,12.454638,0.94092125,4.0414124,-1.6542231,0.44226643,-0.073303826
1757572532128,13.63019,1.4508862,3.9336734,-1.6542231,0.44226643,-0.073303826
1757572532130,13.63019,1.4508862,3.9336734,-0.7684685,0.408058,0.047647487
1757572532149,15.497667,4.120421,6.009446,-0.7684685,0.408058,0.047647487
1757572532151,15.497667,4.120421,6.009446,0.36774087,0.56688297,0.38240165
1757572532168,16.25184,4.256891,6.634333,0.36774087,0.56688297,0.38240165
1757572532171,16.25184,4.256891,6.634333,0.37384954,0.50335294,0.47647488
1757572532189,16.548721,4.8722005,6.7372837,0.37384954,0.50335294,0.47647488
1757572532190,16.548721,4.8722005,6.7372837,0.28099802,0.39095375,0.3640757
1757572532209,16.893488,6.1985884,6.9886746,0.28099802,0.39095375,0.3640757
1757572532211,16.893488,6.1985884,6.9886746,0.17592919,0.23579398,0.080634214
1757572532230,17.101782,6.7564373,7.1706343,0.17592919,0.23579398,0.080634214
1757572532231,17.101782,6.7564373,7.1706343,-0.12583824,0.040317107,-0.18203785
1757572532250,16.924612,6.0980315,7.0365586,-0.12583824,0.040317107,-0.18203785
1757572532251,16.924612,6.0980315,7.0365586,-0.43982297,-0.16371189,-0.3640757
1757572532269,15.885529,5.791574,6.567295,-0.43982297,-0.16371189,-0.3640757
1757572532270,15.885529,5.791574,6.567295,-0.5412266,-0.32620203,-0.5852089
1757572532290,14.753071,5.0996494,5.829881,-0.5412266,-0.32620203,-0.5852089
1757572532291,14.753071,5.0996494,5.829881,-0.54367006,-0.46181414,-0.7635816
1757572532309,13.589489,4.074931,4.685453,-0.54367006,-0.46181414,-0.7635816
1757572532310,13.589489,4.074931,4.685453,-0.1881465,-0.59498274,-0.9297369
1757572532330,13.718776,4.5441947,3.9719806,-0.1881465,-0.59498274,-0.9297369
1757572532331,13.718776,4.5441947,3.9719806,0.24190263,-0.6401868,-0.88697636
1757572532351,13.816938,4.5418005,4.429273,0.24190263,-0.6401868,-0.88697636
1757572532352,13.816938,4.5418005,4.429273,0.54611355,-0.6536258,-0.86009824
1757572532369,13.069947,3.8522706,4.247314,0.54611355,-0.6536258,-0.86009824
1757572532371,13.069947,3.8522706,4.247314,0.6450737,-0.5888741,-0.77457714
1757572532390,13.503298,3.3662477,3.9743748,0.6450737,-0.5888741,-0.77457714
1757572532391,13.503298,3.3662477,3.9743748,0.8258898,-0.61575216,-0.68783426
1757572532410,13.833697,4.630386,3.7253778,0.8258898,-0.61575216,-0.68783426
1757572532411,13.833697,4.630386,3.7253778,1.1520919,-0.61208695,-0.57543504
1757572532430,13.10586,4.721366,3.892972,1.1520919,-0.61208695,-0.57543504
1757572532431,13.10586,4.721366,3.892972,1.2156218,-0.44593164,-0.3652974
1757572532450,12.492945,3.7612908,3.6774938,1.2156218,-0.44593164,-0.3652974
1757572532451,12.492945,3.7612908,3.6774938,0.9334021,-0.3286455,-0.13683382
1757572532470,12.708423,2.468422,3.7660792,0.9334021,-0.3286455,-0.13683382
1757572532471,12.708423,2.468422,3.7660792,0.98471475,-0.27122417,0.13805555
1757572532490,12.2319765,2.042254,4.0581717,0.98471475,-0.27122417,0.13805555
1757572532491,12.2319765,2.042254,4.0581717,1.382999,-0.17959438,0.49235737
1757572532510,10.1226845,2.480393,3.679888,1.382999,-0.17959438,0.49235737
1757572532512,10.1226845,2.480393,3.679888,1.2620476,0.09040806,0.77579886
1757572532530,9.998186,2.15957,2.9903579,1.2620476,0.09040806,0.77579886
1757572532531,9.998186,2.15957,2.9903579,0.9138544,0.09896017,1.0580186
1757572532551,9.241618,1.8986019,2.918532,0.9138544,0.09896017,1.0580186
1757572532552,9.241618,1.8986019,2.918532,0.5216789,0.2846632,1.2498302
1757572532570,7.66384,1.1204864,3.4165258,0.5216789,0.2846632,1.2498302
1757572532571,7.66384,1.1204864,3.4165258,0.33108896,0.45937067,1.4844025
1757572532590,6.7085533,0.8810662,4.3263226,0.33108896,0.45937067,1.4844025
1757572532591,6.7085533,0.8810662,4.3263226,0.19425514,0.53878313,1.7116444
1757572532611,5.81791,0.4357447,4.5801077,0.19425514,0.53878313,1.7116444
1757572532613,5.81791,0.4357447,4.5801077,0.29565877,0.5497787,1.881465
1757572532629,4.5178585,-0.1436521,4.201824,0.29565877,0.5497787,1.881465
1757572532631,4.5178585,-0.1436521,4.201824,0.39584067,0.6218608,1.971873
1757572532649,3.9312792,-0.8451532,4.220978,0.39584067,0.6218608,1.971873
1757572532651,3.9312792,-0.8451532,4.220978,0.8906415,0.5216789,2.1453588
1757572532670,0.8643068,-1.0869676,4.6232033,0.8906415,0.5216789,2.1453588
1757572532671,0.8643068,-1.0869676,4.6232033,1.1496484,0.60231316,2.1966715
1757572532690,-0.36631286,-0.94331545,4.390966,1.1496484,0.60231316,2.1966715
1757572532691,-0.36631286,-0.94331545,4.390966,1.2131784,0.4447099,2.1563544
1757572532710,-0.32800564,-0.7613561,3.9097314,1.2131784,0.4447099,2.1563544
1757572532711,-0.32800564,-0.7613561,3.9097314,0.75869465,0.26511553,1.9168952
1757572532730,0.7110779,-0.48841715,3.3399115,0.75869465,0.26511553,1.9168952
1757572532731,0.7110779,-0.48841715,3.3399115,-0.18081611,0.007330383,1.5112807
1757572532751,2.0207062,-0.5722142,3.074155,-0.18081611,0.007330383,1.5112807
1757572532752,2.0207062,-0.5722142,3.074155,-1.1191051,-0.3115413,1.0384709
1757572532770,2.4540567,-0.9768343,3.004723,-1.1191051,-0.3115413,1.0384709
1757572532771,2.4540567,-0.9768343,3.004723,-1.8106046,-0.5119051,0.49357912
1757572532791,2.552219,-1.2090719,2.6862943,-1.8106046,-0.5119051,0.49357912
1757572532792,2.552219,-1.2090719,2.6862943,-2.0390682,-0.6731735,-0.080634214
1757572532809,3.2010477,-0.8762778,2.4420857,-2.0390682,-0.6731735,-0.080634214
1757572532810,3.2010477,-0.8762778,2.4420857,-1.926669,-0.8185594,-0.6414085
1757572532830,3.643975,-0.3878607,2.822764,-1.926669,-0.8185594,-0.6414085
1757572532831,3.643975,-0.3878607,2.822764,-1.7104226,-0.8136725,-1.3402383
1757572532850,4.2305546,-0.2801216,2.5330653,-1.7104226,-0.8136725,-1.3402383
1757572532851,4.2305546,-0.2801216,2.5330653,-1.4257594,-0.7684685,-1.6468927
1757572532870,5.269638,0.16998832,2.4660277,-1.4257594,-0.7684685,-1.6468927
1757572532871,5.269638,0.16998832,2.4660277,-0.87109387,-0.6780604,-1.7935003
1757572532890,5.949591,1.2808979,1.8866309,-0.87109387,-0.6780604,-1.7935003
1757572532891,5.949591,1.2808979,1.8866309,-0.29932398,-0.52778757,-1.7935003
1757572532910,6.483498,2.8993783,1.9656396,-0.29932398,-0.52778757,-1.7935003
1757572532911,6.483498,2.8993783,1.9656396,0.2919936,-0.45937067,-1.6249015
1757572532928,6.8162923,3.1148565,2.3008277,0.2919936,-0.45937067,-1.6249015
1757572532930,6.8162923,3.1148565,2.3008277,0.675617,-0.33353242,-1.4831808
1757572532949,6.9168487,3.0454245,2.2888567,0.675617,-0.33353242,-1.4831808
1757572532950,6.9168487,3.0454245,2.2888567,0.3726278,-0.15882497,-1.391551
1757572532969,6.564901,2.2002714,2.7102363,0.3726278,-0.15882497,-1.391551
1757572532971,6.564901,2.2002714,2.7102363,-0.09040806,-0.04886922,-1.2559389
1757572532990,5.628768,0.90261406,2.0973208,-0.09040806,-0.04886922,-1.2559389
1757572532991,5.628768,0.90261406,2.0973208,-0.49235737,0.065973446,-1.1447614
1757572533010,6.8091097,0.22505496,1.8579005,-0.49235737,0.065973446,-1.1447614
1757572533011,6.8091097,0.22505496,1.8579005,-0.48991394,0.05009095,-0.9272934
1757572533030,6.6175733,-0.9696517,2.516306,-0.48991394,0.05009095,-0.9272934
1757572533031,6.6175733,-0.9696517,2.516306,-0.057421334,0.13683382,-0.8356637
1757572533049,5.4180784,-0.7565677,1.4820108,-0.057421334,0.13683382,-0.8356637
1757572533050,5.4180784,-0.7565677,1.4820108,0.037873644,0.4007276,-0.8417723
1757572533070,9.059659,0.5506664,1.3694834,0.037873644,0.4007276,-0.8417723
1757572533071,9.059659,0.5506664,1.3694834,0.22479841,0.07452556,-0.68294734
1757572533090,11.9135475,1.6998832,1.7238252,0.22479841,0.07452556,-0.68294734
1757572533091,11.9135475,1.6998832,1.7238252,0.56688297,0.021991149,-0.5119051
1757572533108,9.706094,1.13964,1.8938135,0.56688297,0.021991149,-0.5119051
1757572533111,9.706094,1.13964,1.8938135,0.7171558,0.39706242,-0.35796702
1757572533128,9.3182335,0.4189853,0.9768343,0.7171558,0.39706242,-0.35796702
1757572533130,9.3182335,0.4189853,0.9768343,0.6267477,0.43127087,-0.22602014
1757572533151,11.566388,1.2641385,1.8100165,0.6267477,0.43127087,-0.22602014
1757572533152,11.566388,1.2641385,1.8100165,0.7171558,0.28221974,-0.095294975
1757572533170,12.813767,2.3343468,2.5354595,0.7171558,0.28221974,-0.095294975
1757572533171,12.813767,2.3343468,2.5354595,0.58032197,0.4569272,-0.02443461
1757572533189,12.7730665,1.8602947,2.5187001,0.58032197,0.4569272,-0.02443461
1757572533191,12.7730665,1.8602947,2.5187001,-0.028099801,0.5522222,0.13316862
1757572533210,13.534422,2.1308396,2.695871,-0.028099801,0.5522222,0.13316862
1757572533211,13.534422,2.1308396,2.695871,-0.16249016,0.4654793,0.267559
1757572533230,14.748282,2.7820623,3.4284968,-0.16249016,0.4654793,0.267559
1757572533231,14.748282,2.7820623,3.4284968,-0.22968534,0.4251622,0.3115413
1757572533250,14.161703,2.7988217,3.7541082,-0.22968534,0.4251622,0.3115413
1757572533251,14.161703,2.7988217,3.7541082,-0.25900686,0.45448375,0.31520647
1757572533269,14.030022,2.6048915,3.8905778,-0.25900686,0.45448375,0.31520647
1757572533271,14.030022,2.6048915,3.8905778,-0.15027285,0.312763,0.31887165
1757572533290,15.409082,3.6607344,4.012682,-0.15027285,0.312763,0.31887165
1757572533291,15.409082,3.6607344,4.012682,0.06963864,0.029321533,0.22602014
1757572533310,16.196775,4.999093,4.0773253,0.06963864,0.029321533,0.22602014
1757572533311,16.196775,4.999093,4.0773253,-0.02443461,-0.05009095,0.105068825
1757572533330,15.610195,4.654328,4.211401,-0.02443461,-0.05009095,0.105068825
1757572533331,15.610195,4.654328,4.211401,-0.4251622,-0.004886922,-0.012217305
1757572533350,15.066711,3.5075054,3.5529952,-0.4251622,-0.004886922,-0.012217305
1757572533351,15.066711,3.5075054,3.5529952,-0.36651915,-0.11728613,-0.14294247
1757572533369,15.17445,4.3478703,3.2513258,-0.36651915,-0.11728613,-0.14294247
1757572533371,15.17445,4.3478703,3.2513258,0.14294247,-0.21746802,-0.26389378
1757572533389,14.389153,4.5202527,3.0669725,0.14294247,-0.21746802,-0.26389378
1757572533391,14.389153,4.5202527,3.0669725,0.2932153,-0.16982053,-0.3200934
1757572533409,13.816938,4.132392,2.566584,0.2932153,-0.16982053,-0.3200934
1757572533411,13.816938,4.132392,2.566584,0.22968534,-0.12705997,-0.31398472
1757572533430,14.817715,4.4436383,1.7621324,0.22968534,-0.12705997,-0.31398472
1757572533431,14.817715,4.4436383,1.7621324,0.20525073,-0.1966986,-0.3371976
1757572533450,15.777789,5.020641,1.9656396,0.20525073,-0.1966986,-0.3371976
1757572533451,15.777789,5.020641,1.9656396,-0.02687807,-0.18936823,-0.37507126
1757572533469,13.958196,3.86903,1.9057846,-0.02687807,-0.18936823,-0.37507126
1757572533471,13.958196,3.86903,1.9057846,-0.39095375,0.061086524,-0.2932153
1757572533489,12.98615,2.5617957,1.7405846,-0.39095375,0.061086524,-0.2932153
1757572533491,12.98615,2.5617957,1.7405846,-0.3848451,0.14782938,-0.15393804
1757572533510,12.397177,2.767697,1.7669208,-0.3848451,0.14782938,-0.15393804
1757572533511,12.397177,2.767697,1.7669208,0.10751228,0.15882497,0.0
1757572533529,11.432313,3.5649664,1.9800048,0.10751228,0.15882497,0.0
1757572533531,11.432313,3.5649664,1.9800048,0.37384954,0.25411993,0.26145032
1757572533550,11.097125,2.9113493,2.0638018,0.37384954,0.25411993,0.26145032
1757572533551,11.097125,2.9113493,2.0638018,0.12950343,0.2919936,0.50946164
1757572533569,10.419566,2.681506,2.1452048,0.12950343,0.2919936,0.50946164
1757572533571,10.419566,2.681506,2.1452048,-0.095294975,0.4007276,0.7464773
1757572533590,10.192117,2.2409728,2.6767175,-0.095294975,0.4007276,0.7464773
1757572533591,10.192117,2.2409728,2.6767175,-0.07696902,0.41172317,0.98349303
1757572533610,9.19134,1.6639702,3.1268275,-0.07696902,0.41172317,0.98349303
1757572533611,9.19134,1.6639702,3.1268275,0.07452556,0.47525316,1.1948525
1757572533630,8.133103,1.1324574,2.4516625,0.07452556,0.47525316,1.1948525
1757572533631,8.133103,1.1324574,2.4516625,0.31031954,0.6646214,1.4049901
1757572533648,8.391677,1.0031705,2.3391352,0.31031954,0.6646214,1.4049901
1757572533650,8.391677,1.0031705,2.3391352,0.52290064,0.79534656,1.5296066
1757572533670,8.279149,0.7589619,3.122039,0.52290064,0.79534656,1.5296066
1757572533671,8.279149,0.7589619,3.122039,0.27977628,1.1032226,1.5589281
1757572533690,5.631162,0.033518825,4.5801077,0.27977628,1.1032226,1.5589281
1757572533692,5.631162,0.033518825,4.5801077,-0.2602286,1.46852,1.7006488
1757572533710,1.6280571,-0.37588966,5.604826,-0.2602286,1.46852,1.7006488
1757572533711,1.6280571,-0.37588966,5.604826,0.22602014,1.4355333,2.1868975
1757572533730,2.932897,1.2330139,5.058948,0.22602014,1.4355333,2.1868975
1757572533731,2.932897,1.2330139,5.058948,1.0983357,0.9456194,2.2858577
1757572533751,3.8139634,0.19632454,6.256049,1.0983357,0.9456194,2.2858577
1757572533752,3.8139634,0.19632454,6.256049,1.6676621,0.65484756,2.2064452
1757572533770,1.8052281,-0.9911995,6.6965823,1.6676621,0.65484756,2.2064452
1757572533771,1.8052281,-0.9911995,6.6965823,1.5015068,0.6462954,1.9779817
1757572533790,1.1683705,-0.6655881,6.4380083,1.5015068,0.6462954,1.9779817
1757572533791,1.1683705,-0.6655881,6.4380083,1.3035865,0.42638394,1.7287487
1757572533810,2.3319526,0.1364695,6.399701,1.3035865,0.42638394,1.7287487
1757572533811,2.3319526,0.1364695,6.399701,0.9505063,0.10995574,1.4220943
1757572533830,2.542642,0.34237084,6.229713,0.9505063,0.10995574,1.4220943
1757572533831,2.542642,0.34237084,6.229713,0.11728613,-0.064751714,1.110553
1757572533850,2.7724855,0.090979666,5.813122,0.11728613,-0.064751714,1.110553
