timestamp,ax,ay,az,gx,gy,gz
1757213744558,6.715736,1.4173675,0.6943185,-0.056199603,0.34330627,-1.070236
1757213744559,6.715736,1.4173675,0.6943185,0.06841691,0.2883284,-1.3414601
1757213744620,9.32781,3.3279405,1.1252748,0.06841691,0.2883284,-1.3414601
1757213744622,9.32781,3.3279405,1.1252748,0.66339964,0.27488935,-1.4208726
1757213744679,8.190564,3.4021606,0.49320555,0.66339964,0.27488935,-1.4208726
1757213744680,8.190564,3.4021606,0.49320555,-0.095294975,-0.1282817,-1.1533136
1757213744739,9.088389,4.7740383,0.6631939,-0.095294975,-0.1282817,-1.1533136
1757213744740,9.088389,4.7740383,0.6631939,-0.7623598,-0.16371189,-0.86009824
1757213744798,8.360553,4.4843397,0.4357447,-0.7623598,-0.16371189,-0.86009824
1757213744799,8.360553,4.4843397,0.4357447,-0.3481932,-0.1881465,-0.68783426
1757213744859,9.923966,4.6399627,0.7182605,-0.3481932,-0.1881465,-0.68783426
1757213744861,9.923966,4.6399627,0.7182605,-0.7171558,-0.04642576,-0.52778757
1757213744920,9.890448,5.887342,0.5674258,-0.7171558,-0.04642576,-0.52778757
1757213744921,9.890448,5.887342,0.5674258,0.2932153,-0.010995574,-0.51068336
1757213744978,9.344569,5.6982,0.60812724,0.2932153,-0.010995574,-0.51068336
1757213744980,9.344569,5.6982,0.60812724,-0.05375614,-0.043982297,-0.30665436
1757213745039,8.094796,5.767632,0.48123455,-0.05375614,-0.043982297,-0.30665436
1757213745040,8.094796,5.767632,0.48123455,-0.16737708,0.002443461,-0.15027285
1757213745099,7.908048,4.996699,0.6679823,-0.16737708,0.002443461,-0.15027285
1757213745101,7.908048,4.996699,0.6679823,-0.47769663,0.073303826,-0.07452556
1757213745159,9.337387,5.6407394,0.878672,-0.47769663,0.073303826,-0.07452556
1757213745161,9.337387,5.6407394,0.878672,-0.080634214,0.13805555,-0.047647487
1757213745218,9.758766,6.5385647,1.3575124,-0.080634214,0.13805555,-0.047647487
1757213745220,9.758766,6.5385647,1.3575124,-0.15515977,0.09407325,-0.1600467
1757213745280,9.696517,7.055712,1.6112977,-0.15515977,0.09407325,-0.1600467
1757213745281,9.696517,7.055712,1.6112977,-0.02687807,-0.008552114,-0.14660765
1757213745338,10.97502,9.301474,1.436521,-0.02687807,-0.008552114,-0.14660765
1757213745340,10.97502,9.301474,1.436521,0.080634214,-0.23945917,-0.37384954
1757213745398,12.864046,11.9374895,0.29688102,0.080634214,-0.23945917,-0.37384954
1757213745400,12.864046,11.9374895,0.29688102,0.44593164,-0.48380527,-0.172264
1757213745458,13.278243,12.385205,-0.20111294,0.44593164,-0.48380527,-0.172264
1757213745460,13.278243,12.385205,-0.20111294,-0.47647488,-0.625526,0.012217305
1757213745519,13.6972275,8.90643,-0.14844051,-0.47647488,-0.625526,0.012217305
1757213745521,13.6972275,8.90643,-0.14844051,-0.41905355,-0.44959682,0.84299403
1757213745578,8.444349,6.4404025,-0.46686932,-0.41905355,-0.44959682,0.84299403
1757213745580,8.444349,6.4404025,-0.46686932,-0.37507126,0.1563815,2.1087067
1757213745638,3.1292217,2.1547816,1.271321,-0.37507126,0.1563815,2.1087067
1757213745640,3.1292217,2.1547816,1.271321,0.22724187,0.2284636,2.9626966
1757213745698,0.79966336,-2.7006595,1.1875241,0.22724187,0.2284636,2.9626966
1757213745700,0.79966336,-2.7006595,1.1875241,0.52656585,-0.059864793,2.8160887
1757213745760,4.2760444,-0.60094464,1.6232687,0.52656585,-0.059864793,2.8160887
1757213745761,4.2760444,-0.60094464,1.6232687,0.66339964,-0.087964594,1.645671
1757213745814,7.1849995,0.48602295,0.7326257,0.66339964,-0.087964594,1.645671
1757213745815,7.1849995,0.48602295,0.7326257,-0.5021312,-0.3200934,0.40439278
1757213745875,8.001422,0.01436521,1.0295067,-0.5021312,-0.3200934,0.40439278
1757213745876,8.001422,0.01436521,1.0295067,-0.71959925,-0.13194689,-0.31887165
1757213745934,8.200141,0.90500826,1.0055647,-0.71959925,-0.13194689,-0.31887165
1757213745935,8.200141,0.90500826,1.0055647,0.1282817,0.21991149,-0.88208944
1757213745997,8.054094,0.61530983,1.0390835,0.1282817,0.21991149,-0.88208944
1757213745998,8.054094,0.61530983,1.0390835,0.47036624,0.3200934,-1.237613
1757213746057,8.556877,2.2050598,0.5770026,0.47036624,0.3200934,-1.237613
1757213746059,8.556877,2.2050598,0.5770026,-0.057421334,0.16737708,-1.3377949
1757213746118,7.52737,3.8738184,1.0726024,-0.057421334,0.16737708,-1.3377949
1757213746120,7.52737,3.8738184,1.0726024,0.3494149,-0.26633725,-1.5589281
1757213746178,7.017405,1.496376,0.8619126,0.3494149,-0.26633725,-1.5589281
1757213746180,7.017405,1.496376,0.8619126,-1.4428637,-0.25900686,-0.81122905
1757213746238,9.3733,4.548983,1.0989386,-1.4428637,-0.25900686,-0.81122905
1757213746239,9.3733,4.548983,1.0989386,0.46914452,0.02565634,-0.61819565
1757213746298,10.658986,3.4739866,0.5770026,0.46914452,0.02565634,-0.61819565
1757213746300,10.658986,3.4739866,0.5770026,-0.46914452,-0.13194689,-0.40317106
1757213746359,10.728417,4.268862,0.581791,-0.46914452,-0.13194689,-0.40317106
1757213746360,10.728417,4.268862,0.581791,0.64996064,-0.09285152,-0.376293
1757213746416,9.648633,4.3718123,0.14604631,0.64996064,-0.09285152,-0.376293
1757213746418,9.648633,4.3718123,0.14604631,0.516792,-0.05497787,-0.21135938
1757213746478,9.794679,3.8426938,0.34476504,0.516792,-0.05497787,-0.21135938
1757213746480,9.794679,3.8426938,0.34476504,0.14782938,-0.056199603,-0.06719518
1757213746539,10.915166,5.3821654,-0.5267244,0.14782938,-0.056199603,-0.06719518
1757213746541,10.915166,5.3821654,-0.5267244,0.3811799,-0.09285152,-0.35063666
1757213746598,9.720459,4.606444,-0.9959879,0.3811799,-0.09285152,-0.35063666
1757213746600,9.720459,4.606444,-0.9959879,0.05009095,0.013439035,-0.40683624
1757213746658,9.006987,4.7979803,-0.5602432,0.05009095,0.013439035,-0.40683624
1757213746659,9.006987,4.7979803,-0.5602432,-0.10629055,0.20280726,-0.4569272
1757213746718,9.193734,5.81791,0.1388637,-0.10629055,0.20280726,-0.4569272
1757213746720,9.193734,5.81791,0.1388637,0.25900686,0.18081611,-0.5888741
1757213746776,12.038046,8.327033,0.4309563,0.25900686,0.18081611,-0.5888741
1757213746778,12.038046,8.327033,0.4309563,1.4025466,-0.36041048,-0.9932669
1757213746837,12.823344,12.864046,-1.283292,1.4025466,-0.36041048,-0.9932669
1757213746838,12.823344,12.864046,-1.283292,0.75136423,-0.59864795,-0.84299403
1757213746898,12.686874,12.897565,-2.6767175,0.75136423,-0.59864795,-0.84299403
1757213746900,12.686874,12.897565,-2.6767175,-1.1569787,-0.8503244,-0.39461896
1757213746957,12.112267,9.730036,-2.9759927,-1.1569787,-0.8503244,-0.39461896
1757213746959,12.112267,9.730036,-2.9759927,-1.0299188,-0.37507126,0.4288274
1757213747019,8.212111,6.0860605,-1.8219875,-1.0299188,-0.37507126,0.4288274
1757213747021,8.212111,6.0860605,-1.8219875,0.7281514,0.8576548,1.772731
1757213747078,7.1155677,5.130774,0.39504328,0.7281514,0.8576548,1.772731
1757213747080,7.1155677,5.130774,0.39504328,2.2235496,1.7605137,2.5216517
1757213747136,1.0965444,1.7669208,0.7134721,2.2235496,1.7605137,2.5216517
1757213747138,1.0965444,1.7669208,0.7134721,1.105666,1.3903292,2.8026497
1757213747198,0.095768064,-1.3024458,1.3958195,1.105666,1.3903292,2.8026497
1757213747200,0.095768064,-1.3024458,1.3958195,-0.21868975,0.5021312,2.430022
1757213747253,6.069301,-0.05746084,1.1755531,-0.21868975,0.5021312,2.430022
1757213747254,6.069301,-0.05746084,1.1755531,-1.3231341,-0.1563815,1.2046263
1757213747313,7.747637,0.8834604,0.91697925,-1.3231341,-0.1563815,1.2046263
1757213747313,7.747637,0.8834604,0.91697925,-0.21380283,-0.12339478,0.087964594
1757213747372,8.554482,0.878672,0.7182605,-0.21380283,-0.12339478,0.087964594
1757213747373,8.554482,0.878672,0.7182605,0.029321533,0.13927728,-0.30298916
1757213747434,8.123527,0.90261406,1.2425907,0.029321533,0.13927728,-0.30298916
1757213747434,8.123527,0.90261406,1.2425907,0.30543262,0.21502456,-0.65240407
1757213747495,7.1730285,0.4261679,1.3096284,0.30543262,0.21502456,-0.65240407
1757213747497,7.1730285,0.4261679,1.3096284,-0.089186326,0.09162979,-0.9896017
1757213747556,6.895301,0.7398083,1.3263878,-0.089186326,0.09162979,-0.9896017
1757213747557,6.895301,0.7398083,1.3263878,-0.103847094,0.064751714,-1.3793337
1757213747616,7.9224133,1.9560628,1.0989386,-0.103847094,0.064751714,-1.3793337
1757213747617,7.9224133,1.9560628,1.0989386,-0.73914695,-0.010995574,-1.5503759
1757213747677,8.913613,3.406949,0.7374141,-0.73914695,-0.010995574,-1.5503759
1757213747679,8.913613,3.406949,0.7374141,0.15760323,0.09407325,-1.473407
1757213747736,9.351752,4.9919105,0.4189853,0.15760323,0.09407325,-1.473407
1757213747737,9.351752,4.9919105,0.4189853,-0.036651913,0.013439035,-1.0567969
1757213747796,8.583213,6.2009826,0.35913026,-0.036651913,0.013439035,-1.0567969
1757213747797,8.583213,6.2009826,0.35913026,-0.03176499,-0.09285152,-0.4288274
1757213747855,8.875306,4.7165775,1.4149733,-0.03176499,-0.09285152,-0.4288274
1757213747857,8.875306,4.7165775,1.4149733,1.2461652,0.2773328,-0.0036651916
1757213747917,10.16578,4.972757,0.89782566,1.2461652,0.2773328,-0.0036651916
1757213747919,10.16578,4.972757,0.89782566,0.089186326,0.09896017,0.21380283
1757213747975,10.101137,3.4883518,1.0223241,0.089186326,0.09896017,0.21380283
1757213747976,10.101137,3.4883518,1.0223241,-0.44837508,-0.13561209,0.20647246
1757213748037,10.283096,4.405331,1.0606314,-0.44837508,-0.13561209,0.20647246
1757213748039,10.283096,4.405331,1.0606314,-0.31398472,-0.23823744,0.064751714
1757213748095,10.254366,4.608838,0.40940848,-0.31398472,-0.23823744,0.064751714
1757213748097,10.254366,4.608838,0.40940848,-0.25167647,-0.25900686,-0.19058995
1757213748155,11.307815,5.777209,0.6344634,-0.25167647,-0.25900686,-0.19058995
1757213748156,11.307815,5.777209,0.6344634,0.089186326,-0.17837265,-0.5143485
1757213748217,11.7148285,8.930372,0.23702596,0.089186326,-0.17837265,-0.5143485
1757213748219,11.7148285,8.930372,0.23702596,-0.021991149,-0.09896017,-0.66339964
1757213748277,12.346898,11.398794,0.35434186,-0.021991149,-0.09896017,-0.66339964
1757213748279,12.346898,11.398794,0.35434186,0.13927728,-0.105068825,-0.5742133
1757213748336,13.888764,12.212823,-0.1412579,0.13927728,-0.105068825,-0.5742133
1757213748337,13.888764,12.212823,-0.1412579,0.010995574,-0.21380283,-0.32986724
1757213748396,13.532028,8.327033,0.45010993,0.010995574,-0.21380283,-0.32986724
1757213748397,13.532028,8.327033,0.45010993,-0.4813618,-0.06719518,0.27000242
1757213748456,13.484144,5.544971,0.22505496,-0.4813618,-0.06719518,0.27000242
1757213748458,13.484144,5.544971,0.22505496,0.344528,0.22113322,0.68661255
1757213748517,8.760384,4.6040497,-0.062249243,0.344528,0.22113322,0.68661255
1757213748519,8.760384,4.6040497,-0.062249243,0.34330627,0.5180137,1.5870279
1757213748576,4.6519337,2.111686,1.1659763,0.34330627,0.5180137,1.5870279
1757213748577,4.6519337,2.111686,1.1659763,0.97494096,1.0201449,2.9443705
1757213748636,-3.5122938,-1.6232687,0.79248077,0.97494096,1.0201449,2.9443705
1757213748638,-3.5122938,-1.6232687,0.79248077,0.4654793,0.4166101,3.481932
1757213748696,2.2170308,-3.5889084,-0.20590134,0.4654793,0.4166101,3.481932
1757213748697,2.2170308,-3.5889084,-0.20590134,-0.15393804,-0.18570304,2.0427334
1757213748753,7.275979,1.733402,1.079785,-0.15393804,-0.18570304,2.0427334
1757213748753,7.275979,1.733402,1.079785,-1.2657127,-0.3885103,-0.13683382
1757213748810,5.2840033,-0.1412579,1.7621324,-1.2657127,-0.3885103,-0.13683382
1757213748811,5.2840033,-0.1412579,1.7621324,-0.8881981,-0.0842994,-1.7311921
1757213748874,4.225766,0.6847417,0.6727707,-0.8881981,-0.0842994,-1.7311921
1757213748875,4.225766,0.6847417,0.6727707,-0.5705481,-0.02076942,-2.5509732
1757213748934,3.0573955,1.9919758,1.3311762,-0.5705481,-0.02076942,-2.5509732
1757213748936,3.0573955,1.9919758,1.3311762,0.035430185,0.19058995,-2.5925121
1757213748995,7.9702973,5.434838,-0.11731588,0.035430185,0.19058995,-2.5925121
1757213748997,7.9702973,5.434838,-0.11731588,-0.453262,-0.3200934,-2.2186625
1757213749053,4.661511,3.3087866,0.49081135,-0.453262,-0.3200934,-2.2186625
1757213749054,4.661511,3.3087866,0.49081135,-0.9260717,-0.11362094,-1.6077974
1757213749114,8.049306,5.2983685,0.39264908,-0.9260717,-0.11362094,-1.6077974
1757213749115,8.049306,5.2983685,0.39264908,-0.20891592,0.13805555,-0.7855727
1757213749173,11.621455,6.9886746,0.16759412,-0.20891592,0.13805555,-0.7855727
1757213749175,11.621455,6.9886746,0.16759412,-0.4288274,-0.16493362,-0.1441642
1757213749233,11.176133,8.056489,-0.90979666,-0.4288274,-0.16493362,-0.1441642
1757213749234,11.176133,8.056489,-0.90979666,-2.4666739,-0.408058,1.1533136
1757213749292,11.547235,9.090784,-0.82599956,-2.4666739,-0.408058,1.1533136
1757213749293,11.547235,9.090784,-0.82599956,-1.5198327,0.18448131,1.7336355
1757213749354,12.069171,6.859388,1.5275006,-1.5198327,0.18448131,1.7336355
1757213749356,12.069171,6.859388,1.5275006,-2.5008824,1.0751228,2.0463986
1757213749413,13.682862,3.7253778,2.8682537,-2.5008824,1.0751228,2.0463986
1757213749414,13.682862,3.7253778,2.8682537,-2.2956316,2.140472,1.6224581
1757213749474,10.359711,2.2385786,3.2920272,-2.2956316,2.140472,1.6224581
1757213749476,10.359711,2.2385786,3.2920272,-1.4367551,3.7433822,0.7464773
1757213749534,6.531382,-2.554613,6.8282633,-1.4367551,3.7433822,0.7464773
1757213749536,6.531382,-2.554613,6.8282633,0.8356637,4.577824,-0.09162979
1757213749593,4.2521024,0.016759412,7.4483614,0.8356637,4.577824,-0.09162979
1757213749595,4.2521024,0.016759412,7.4483614,2.32984,4.338365,-1.3377949
1757213749649,-0.25139117,4.6686935,10.572795,2.32984,4.338365,-1.3377949
1757213749649,-0.25139117,4.6686935,10.572795,2.2174408,3.3719761,-1.6505579
1757213749709,-1.2378023,2.4181437,10.697293,2.2174408,3.3719761,-1.6505579
1757213749709,-1.2378023,2.4181437,10.697293,0.39950588,1.7214183,-1.1826351
1757213749771,-2.585738,4.6830587,10.031705,0.39950588,1.7214183,-1.1826351
1757213749771,-2.585738,4.6830587,10.031705,1.0311406,0.68661255,-0.73792523
1757213749830,-2.3439236,4.6375685,9.409213,1.0311406,0.68661255,-0.73792523
1757213749831,-2.3439236,4.6375685,9.409213,-0.05131268,-0.3115413,-0.18325958
1757213749888,-1.9919758,6.4140663,8.042124,-0.05131268,-0.3115413,-0.18325958
1757213749889,-1.9919758,6.4140663,8.042124,-0.50823987,-0.49113566,0.22235495
1757213749949,-0.48123455,4.015076,8.475474,-0.50823987,-0.49113566,0.22235495
1757213749950,-0.48123455,4.015076,8.475474,-0.15760323,-0.1881465,-0.1001819
1757213750009,-0.830788,4.7022123,8.59279,-0.15760323,-0.1881465,-0.1001819
1757213750010,-0.830788,4.7022123,8.59279,-0.2932153,0.007330383,-0.21868975
1757213750074,-0.8643068,4.000711,9.0429,-0.2932153,0.007330383,-0.21868975
1757213750076,-0.8643068,4.000711,9.0429,-0.3885103,-0.009773844,-0.002443461
1757213750132,-0.35194764,4.8865657,8.4108305,-0.3885103,-0.009773844,-0.002443461
1757213750133,-0.35194764,4.8865657,8.4108305,0.22968534,0.35430184,0.009773844
1757213750188,-0.46447513,3.7900212,8.808268,0.22968534,0.35430184,0.009773844
1757213750188,-0.46447513,3.7900212,8.808268,0.19425514,-0.10629055,-0.17348573
