timestamp,ax,ay,az,gx,gy,gz
1757682743746,0.89064306,-0.58897364,5.2121773,-0.6084218,-0.16493362,2.043955
1757682743748,0.89064306,-0.58897364,5.2121773,-1.4379768,-0.5045747,1.6505579
1757682743766,1.9321208,-1.6065093,4.9416323,-1.4379768,-0.5045747,1.6505579
1757682743768,1.9321208,-1.6065093,4.9416323,-1.1582005,-0.6658431,0.82711154
1757682743786,2.681506,-0.7015011,5.094861,-1.1582005,-0.6658431,0.82711154
1757682743787,2.681506,-0.7015011,5.094861,-0.53878313,-0.66339964,0.16126843
1757682743807,2.8203697,0.35434186,5.4085016,-0.53878313,-0.66339964,0.16126843
1757682743808,2.8203697,0.35434186,5.4085016,-0.21502456,-0.5852089,-0.3885103
1757682743826,3.1148565,0.48602295,5.719748,-0.21502456,-0.5852089,-0.3885103
1757682743827,3.1148565,0.48602295,5.719748,-0.31520647,-0.5326745,-0.8185594
1757682743847,3.4500446,0.41180268,5.825093,-0.31520647,-0.5326745,-0.8185594
1757682743848,3.4500446,0.41180268,5.825093,-0.4251622,-0.5412266,-1.1520919
1757682743867,3.8019924,-0.02633622,4.829105,-0.4251622,-0.5412266,-1.1520919
1757682743868,3.8019924,-0.02633622,4.829105,-0.47525316,-0.52656585,-1.3903292
1757682743886,4.903325,0.4429273,3.739743,-0.47525316,-0.52656585,-1.3903292
1757682743888,4.903325,0.4429273,3.739743,-0.5155703,-0.5742133,-1.5613716
1757682743906,6.4643445,2.2002714,3.1747115,-0.5155703,-0.5742133,-1.5613716
1757682743908,6.4643445,2.2002714,3.1747115,-0.5852089,-0.43127087,-1.6468927
1757682743927,6.43322,2.906561,3.3063924,-0.5852089,-0.43127087,-1.6468927
1757682743928,6.43322,2.906561,3.3063924,-0.56688297,-0.09162979,-1.5968018
1757682743946,4.381389,2.0374656,2.2936451,-0.56688297,-0.09162979,-1.5968018
1757682743947,4.381389,2.0374656,2.2936451,-0.4605924,0.4373795,-1.5076154
1757682743967,5.511452,0.90500826,2.3822308,-0.4605924,0.4373795,-1.5076154
1757682743968,5.511452,0.90500826,2.3822308,-0.20158553,0.49602258,-1.4795157
1757682743986,6.849811,0.7661445,3.0454245,-0.20158553,0.49602258,-1.4795157
1757682743987,6.849811,0.7661445,3.0454245,0.21624629,0.55955255,-1.4330899
1757682744006,5.7005944,0.9648633,2.657564,0.21624629,0.55955255,-1.4330899
1757682744008,5.7005944,0.9648633,2.657564,0.8038987,0.893085,-1.3548992
1757682744026,4.367024,1.9560628,2.4181437,0.8038987,0.893085,-1.3548992
1757682744028,4.367024,1.9560628,2.4181437,0.9309586,1.0005972,-1.2962561
1757682744047,5.662287,2.6503813,2.3870192,0.9309586,1.0005972,-1.2962561
1757682744048,5.662287,2.6503813,2.3870192,0.5155703,0.72082096,-1.2253957
1757682744066,8.65025,3.6631286,3.5793316,0.5155703,0.72082096,-1.2253957
1757682744067,8.65025,3.6631286,3.5793316,-0.2883284,0.3811799,-1.0152581
1757682744087,9.176975,3.5194764,4.015076,-0.2883284,0.3811799,-1.0152581
1757682744088,9.176975,3.5194764,4.015076,-0.75502944,0.5644395,-0.75869465
1757682744106,7.33344,2.2266076,3.6774938,-0.75502944,0.5644395,-0.75869465
1757682744108,7.33344,2.2266076,3.6774938,-0.65484756,0.77946407,-0.44348818
1757682744127,10.036493,3.7588966,3.3782187,-0.65484756,0.77946407,-0.44348818
1757682744128,10.036493,3.7588966,3.3782187,-0.10629055,0.2443461,-0.3640757
1757682744144,13.053187,6.2464724,3.9432502,-0.10629055,0.2443461,-0.3640757
1757682744146,13.053187,6.2464724,3.9432502,0.20158553,0.05375614,-0.3933972
1757682744168,11.980585,6.9958572,4.8362875,0.20158553,0.05375614,-0.3933972
1757682744169,11.980585,6.9958572,4.8362875,-0.058643065,0.53878313,-0.22724187
1757682744186,10.254366,6.10282,5.449203,-0.058643065,0.53878313,-0.22724187
1757682744188,10.254366,6.10282,5.449203,-0.71593404,0.74036866,0.009773844
1757682744207,10.984597,5.08289,6.0142345,-0.71593404,0.74036866,0.009773844
1757682744208,10.984597,5.08289,6.0142345,-0.66706485,0.49235737,0.25411993
1757682744226,13.733141,5.9878983,6.6630635,-0.66706485,0.49235737,0.25411993
1757682744228,13.733141,5.9878983,6.6630635,-0.059864793,0.18570304,0.19303341
1757682744248,14.434642,8.209718,7.3071036,-0.059864793,0.18570304,0.19303341
1757682744249,14.434642,8.209718,7.3071036,0.3115413,0.25411993,0.042760566
1757682744266,13.972561,9.983821,7.9104424,0.3115413,0.25411993,0.042760566
1757682744267,13.972561,9.983821,7.9104424,0.095294975,0.28588495,-0.09162979
1757682744289,14.00608,10.2735195,8.50181,0.095294975,0.28588495,-0.09162979
1757682744290,14.00608,10.2735195,8.50181,-0.24923302,0.12583824,-0.18936823
1757682744309,14.518439,10.761936,7.345411,-0.24923302,0.12583824,-0.18936823
1757682744310,14.518439,10.761936,7.345411,0.376293,-0.2932153,-0.24801129
1757682744328,14.197616,11.647791,6.8330517,0.376293,-0.2932153,-0.24801129
1757682744329,14.197616,11.647791,6.8330517,0.8906415,-0.39461896,-0.3726278
1757682744348,13.496115,11.044453,6.8569937,0.8906415,-0.39461896,-0.3726278
1757682744349,13.496115,11.044453,6.8569937,0.97494096,-0.48624873,-0.3481932
1757682744369,13.503298,9.993398,6.1650696,0.97494096,-0.48624873,-0.3481932
1757682744370,13.503298,9.993398,6.1650696,0.72082096,-0.67073005,-0.35430184
1757682744387,12.89517,9.030929,5.4922986,0.72082096,-0.67073005,-0.35430184
1757682744389,12.89517,9.030929,5.4922986,0.41416663,-0.73426,-0.25045475
1757682744409,11.793838,8.389283,5.073313,0.41416663,-0.73426,-0.25045475
1757682744410,11.793838,8.389283,5.073313,0.24190263,-0.67073005,-0.061086524
1757682744428,11.307815,7.8386164,4.8027687,0.24190263,-0.67073005,-0.061086524
1757682744429,11.307815,7.8386164,4.8027687,0.13805555,-0.6951646,0.13927728
1757682744448,12.155362,8.829816,4.9416323,0.13805555,-0.6951646,0.13927728
1757682744450,12.155362,8.829816,4.9416323,-0.33475417,-0.7086037,0.30298916
1757682744468,12.13142,10.764331,4.4484267,-0.33475417,-0.7086037,0.30298916
1757682744469,12.13142,10.764331,4.4484267,-1.2082914,-0.17592919,0.86620694
1757682744488,11.068395,8.073248,4.3167458,-1.2082914,-0.17592919,0.86620694
1757682744489,11.068395,8.073248,4.3167458,-1.1325442,-0.05375614,1.455081
1757682744508,10.81461,4.757279,4.295198,-1.1325442,-0.05375614,1.455081
1757682744510,10.81461,4.757279,4.295198,-0.6291912,-0.035430185,1.7849482
1757682744527,9.093178,2.908955,4.2401314,-0.6291912,-0.035430185,1.7849482
1757682744529,9.093178,2.908955,4.2401314,0.021991149,0.18325958,1.9865338
1757682744547,7.615956,3.667917,2.753332,0.021991149,0.18325958,1.9865338
1757682744548,7.615956,3.667917,2.753332,0.5180137,0.32620203,2.1966715
1757682744568,6.6175733,2.1643584,2.6431987,0.5180137,0.32620203,2.1966715
1757682744570,6.6175733,2.1643584,2.6431987,0.97249746,0.09285152,2.6621506
1757682744587,5.801151,1.0773908,2.6192567,0.97249746,0.09285152,2.6621506
1757682744589,5.801151,1.0773908,2.6192567,0.7770206,0.065973446,2.886949
1757682744608,3.904943,-0.557849,2.9831753,0.7770206,0.065973446,2.886949
1757682744609,3.904943,-0.557849,2.9831753,0.9016371,0.02565634,3.0799825
1757682744626,2.2026656,-1.4580688,3.0310593,0.9016371,0.02565634,3.0799825
1757682744628,2.2026656,-1.4580688,3.0310593,1.0665708,-0.028099801,3.0934217
1757682744648,2.4851813,-1.3072342,2.8993783,1.0665708,-0.028099801,3.0934217
1757682744650,2.4851813,-1.3072342,2.8993783,1.5625933,-0.43127087,2.8759537
1757682744668,1.460463,-2.1068976,2.695871,1.5625933,-0.43127087,2.8759537
1757682744669,1.460463,-2.1068976,2.695871,2.0818288,-0.3200934,2.879619
1757682744688,0.24660277,-2.3104045,2.846706,2.0818288,-0.3200934,2.879619
1757682744689,0.24660277,-2.3104045,2.846706,2.0720549,-0.057421334,2.6670377
1757682744705,0.36870706,-2.504335,2.9999347,2.0720549,-0.057421334,2.6670377
1757682744706,0.36870706,-2.504335,2.9999347,1.455081,-0.052534413,2.171015
1757682744725,1.4053963,-1.8507179,3.3758245,1.455081,-0.052534413,2.171015
1757682744726,1.4053963,-1.8507179,3.3758245,0.2761111,-0.12705997,1.5393804
1757682744744,2.3630772,-1.2425907,3.490746,0.2761111,-0.12705997,1.5393804
1757682744745,2.3630772,-1.2425907,3.490746,-0.86009824,-0.18081611,0.90285885
1757682744767,2.908955,-1.5610195,4.015076,-0.86009824,-0.18081611,0.90285885
1757682744767,2.908955,-1.5610195,4.015076,-1.3500122,-0.21746802,0.36285394
1757682744788,3.3327289,-1.6136919,4.027047,-1.3500122,-0.21746802,0.36285394
1757682744789,3.3327289,-1.6136919,4.027047,-1.5344934,-0.18692477,-0.23457226
1757682744808,3.5984852,-1.412579,4.259285,-1.5344934,-0.18692477,-0.23457226
1757682744809,3.5984852,-1.412579,4.259285,-1.282817,-0.09162979,-0.8503244
1757682744825,3.3159695,-1.5777789,3.9121256,-1.282817,-0.09162979,-0.8503244
1757682744827,3.3159695,-1.5777789,3.9121256,-0.38240165,0.09285152,-1.5625933
1757682744847,4.0581717,-0.6727707,3.3375173,-0.38240165,0.09285152,-1.5625933
1757682744849,4.0581717,-0.6727707,3.3375173,-0.0012217305,0.12705997,-1.8387043
1757682744867,4.232949,0.557849,2.9041667,-0.0012217305,0.12705997,-1.8387043
1757682744868,4.232949,0.557849,2.9041667,0.06841691,0.33964106,-2.1282544
1757682744888,2.834735,-0.60094464,3.7349546,0.06841691,0.33964106,-2.1282544
1757682744889,2.834735,-0.60094464,3.7349546,0.28955013,0.6560693,-2.2418754
1757682744907,2.6264393,-0.80924016,3.8881836,0.28955013,0.6560693,-2.2418754
1757682744908,2.6264393,-0.80924016,3.8881836,-0.10751228,0.675617,-2.221106
1757682744926,4.321534,0.23463176,4.010288,-0.10751228,0.675617,-2.221106
1757682744928,4.321534,0.23463176,4.010288,-0.35918877,0.5839872,-2.2015584
1757682744946,5.116409,0.32321724,3.8283286,-0.35918877,0.5839872,-2.2015584
1757682744948,5.116409,0.32321724,3.8283286,-0.105068825,0.6389651,-2.0647244
1757682744968,4.6375685,0.78769237,3.7948096,-0.105068825,0.6389651,-2.0647244
1757682744969,4.6375685,0.78769237,3.7948096,-0.25900686,0.81245077,-1.9401081
1757682744987,5.106832,1.9393034,3.9576154,-0.25900686,0.81245077,-1.9401081
1757682744988,5.106832,1.9393034,3.9576154,-0.66706485,0.7611381,-1.8338175
1757682745006,7.357382,2.0733786,4.223372,-0.66706485,0.7611381,-1.8338175
1757682745008,7.357382,2.0733786,4.223372,-0.6267477,0.45448375,-1.328021
1757682745027,7.48188,1.2306197,4.1180267,-0.6267477,0.45448375,-1.328021
1757682745029,7.48188,1.2306197,4.1180267,-0.39950588,0.5510005,-1.073901
1757682745048,8.037335,1.4891934,4.201824,-0.39950588,0.5510005,-1.073901
1757682745049,8.037335,1.4891934,4.201824,-0.20647246,0.5510005,-0.9114109
1757682745067,10.072407,2.5450363,4.6950297,-0.20647246,0.5510005,-0.9114109
1757682745069,10.072407,2.5450363,4.6950297,-0.07696902,0.43004912,-0.78801614
1757682745087,11.925519,3.3183637,5.267244,-0.07696902,0.43004912,-0.78801614
1757682745088,11.925519,3.3183637,5.267244,-0.05009095,0.3555236,-0.6267477
1757682745106,12.629414,3.7588966,5.437232,-0.05009095,0.3555236,-0.6267477
1757682745108,12.629414,3.7588966,5.437232,-0.02687807,0.34208453,-0.4654793
1757682745127,13.074736,4.2185836,6.9240313,-0.02687807,0.34208453,-0.4654793
1757682745128,13.074736,4.2185836,6.9240313,0.1563815,0.3933972,-0.39095375
1757682745146,12.995727,5.2121773,7.8505874,0.1563815,0.3933972,-0.39095375
1757682745148,12.995727,5.2121773,7.8505874,0.3371976,0.41050145,-0.48258355
1757682745168,13.342886,6.591237,7.620744,0.3371976,0.41050145,-0.48258355
1757682745169,13.342886,6.591237,7.620744,0.47036624,0.029321533,-0.58032197
1757682745187,15.557523,9.856929,8.305486,0.47036624,0.029321533,-0.58032197
1757682745188,15.557523,9.856929,8.305486,0.5180137,-0.19547687,-0.7501425
1757682745207,14.384364,11.046846,8.836999,0.5180137,-0.19547687,-0.7501425
1757682745208,14.384364,11.046846,8.836999,0.4007276,-0.13194689,-0.8063421
1757682745226,13.809755,11.446678,9.457097,0.4007276,-0.13194689,-0.8063421
1757682745227,13.809755,11.446678,9.457097,0.3481932,-0.35430184,-0.7452556
1757682745247,13.443442,10.500969,9.938332,0.3481932,-0.35430184,-0.7452556
1757682745248,13.443442,10.500969,9.938332,0.7330383,-0.61575216,-0.65240407
1757682745266,12.579136,9.856929,8.121132,0.7330383,-0.61575216,-0.65240407
1757682745267,12.579136,9.856929,8.121132,1.6444492,-0.7098254,-0.5558874
1757682745286,13.283031,10.860099,5.901707,1.6444492,-0.7098254,-0.5558874
1757682745288,13.283031,10.860099,5.901707,2.597399,-1.0213667,-0.51923543
1757682745305,13.43626,12.133814,5.1642933,2.597399,-1.0213667,-0.51923543
1757682745307,13.43626,12.133814,5.1642933,2.39337,-1.070236,-0.47036624
1757682745326,12.579136,12.026075,4.7309427,2.39337,-1.070236,-0.47036624
1757682745328,12.579136,12.026075,4.7309427,1.1301007,-0.9297369,-0.32742378
1757682745346,13.283031,10.304645,3.5003228,1.1301007,-0.9297369,-0.32742378
1757682745347,13.283031,10.304645,3.5003228,-0.21746802,-1.1276573,-0.19181168
1757682745367,13.295002,7.1107793,1.8866309,-0.21746802,-1.1276573,-0.19181168
1757682745368,13.295002,7.1107793,1.8866309,-0.82833326,-0.8881981,-0.08552113
1757682745386,13.177686,5.9280434,1.7070658,-0.82833326,-0.8881981,-0.08552113
1757682745387,13.177686,5.9280434,1.7070658,-0.2846632,-0.72082096,-0.13561209
1757682745406,12.804191,6.43322,1.6448165,-0.2846632,-0.72082096,-0.13561209
1757682745408,12.804191,6.43322,1.6448165,0.4728097,-0.45570546,-0.17592919
1757682745425,12.299014,6.7731967,1.6280571,0.4728097,-0.45570546,-0.17592919
1757682745426,12.299014,6.7731967,1.6280571,0.8210029,-0.19303341,0.047647487
1757682745446,10.965444,5.923255,1.3551182,0.8210029,-0.19303341,0.047647487
1757682745447,10.965444,5.923255,1.3551182,0.75625116,0.05375614,0.3481932
1757682745466,9.516952,4.9081135,1.352724,0.75625116,0.05375614,0.3481932
1757682745468,9.516952,4.9081135,1.352724,0.61086524,0.25778514,0.6389651
1757682745487,8.772355,5.535394,1.1563994,0.61086524,0.25778514,0.6389651
1757682745488,8.772355,5.535394,1.1563994,0.33108896,0.43982297,0.893085
1757682745505,8.070854,4.510676,1.6496049,0.33108896,0.43982297,0.893085
1757682745506,8.070854,4.510676,1.6496049,0.058643065,0.54611355,1.2486086
1757682745527,5.1547165,1.9656396,1.6136919,0.058643065,0.54611355,1.2486086
1757682745528,5.1547165,1.9656396,1.6136919,-0.32620203,0.9370673,1.7140878
1757682745545,2.96881,2.5953147,1.8818425,-0.32620203,0.9370673,1.7140878
1757682745547,2.96881,2.5953147,1.8818425,0.04520403,1.1068878,1.9242256
1757682745565,3.0597897,4.3526587,1.3503298,0.04520403,1.1068878,1.9242256
1757682745566,3.0597897,4.3526587,1.3503298,0.9602802,0.97494096,2.1038198
1757682745586,3.4763808,3.7588966,3.1052797,0.9602802,0.97494096,2.1038198
1757682745587,3.4763808,3.7588966,3.1052797,1.7263051,0.9615019,2.35794
1757682745606,2.5570073,3.193865,4.086902,1.7263051,0.9615019,2.35794
1757682745608,2.5570073,3.193865,4.086902,1.4184291,1.2302825,2.3286183
1757682745626,0.830788,1.1659763,5.317522,1.4184291,1.2302825,2.3286183
1757682745628,0.830788,1.1659763,5.317522,1.2046263,1.2205088,2.3848178
1757682745645,0.009576807,0.05746084,5.2289367,1.2046263,1.2205088,2.3848178
1757682745647,0.009576807,0.05746084,5.2289367,0.88086766,0.86132,2.3371704
1757682745667,0.79966336,0.36631286,4.4125137,0.88086766,0.86132,2.3371704
1757682745668,0.79966336,0.36631286,4.4125137,0.37751472,0.39095375,2.0842721
1757682745687,1.8052281,0.47165772,4.7764325,0.37751472,0.39095375,2.0842721
1757682745688,1.8052281,0.47165772,4.7764325,-0.1881465,0.035430185,1.7641789
1757682745706,1.8674773,0.7182605,4.596867,-0.1881465,0.035430185,1.7641789
1757682745708,1.8674773,0.7182605,4.596867,-1.0836749,-0.18448131,1.1276573
1757682745727,2.72939,0.49559975,4.10845,-1.0836749,-0.18448131,1.1276573
1757682745729,2.72939,0.49559975,4.10845,-0.91751957,-0.5009095,0.7611381
1757682745745,3.5984852,0.61291564,3.7493198,-0.91751957,-0.5009095,0.7611381
1757682745747,3.5984852,0.61291564,3.7493198,-0.6010914,-0.6377433,0.37018433
1757682745767,3.9743748,0.8331822,3.5745432,-0.6010914,-0.6377433,0.37018433
1757682745769,3.9743748,0.8331822,3.5745432,-0.3323107,-0.5705481,0.018325957
1757682745786,3.9193082,1.2066777,3.2585084,-0.3323107,-0.5705481,0.018325957
1757682745788,3.9193082,1.2066777,3.2585084,-0.3933972,-0.4801401,-0.23945917
1757682745807,4.1922474,1.0654198,2.9352913,-0.3933972,-0.4801401,-0.23945917
1757682745808,4.1922474,1.0654198,2.9352913,-0.5681047,-0.44226643,-0.4166101
1757682745825,4.256891,0.24660277,2.5737667,-0.5681047,-0.44226643,-0.4166101
1757682745827,4.256891,0.24660277,2.5737667,-0.6365216,-0.3848451,-0.55833083
1757682745846,4.1706996,-0.62488663,2.255338,-0.6365216,-0.3848451,-0.55833083
1757682745848,4.1706996,-0.62488663,2.255338,-0.6096435,-0.22235495,-0.7330383
1757682745866,3.6990416,-1.4101849,2.3247697,-0.6096435,-0.22235495,-0.7330383
1757682745868,3.6990416,-1.4101849,2.3247697,-0.50701815,-0.0842994,-0.9309586
1757682745887,4.1371803,-0.9816227,1.721431,-0.50701815,-0.0842994,-0.9309586
1757682745888,4.1371803,-0.9816227,1.721431,-0.51068336,0.1001819,-1.2938126
1757682745906,6.4260373,-0.2873042,2.0685902,-0.51068336,0.1001819,-1.2938126
1757682745908,6.4260373,-0.2873042,2.0685902,-0.2003638,0.059864793,-1.3707817
1757682745926,7.062895,-0.62009823,2.2601264,-0.2003638,0.059864793,-1.3707817
1757682745928,7.062895,-0.62009823,2.2601264,0.21380283,0.29443705,-1.3121386
1757682745947,6.0716953,-0.37110126,2.2936451,0.21380283,0.29443705,-1.3121386
1757682745948,6.0716953,-0.37110126,2.2936451,0.04153884,0.59864795,-1.3646729
1757682745967,6.787562,0.62249243,2.7341783,0.04153884,0.59864795,-1.3646729
1757682745968,6.787562,0.62249243,2.7341783,-0.3726278,0.57543504,-1.409877
1757682745986,8.391677,1.5394717,3.1771057,-0.3726278,0.57543504,-1.409877
1757682745987,8.391677,1.5394717,3.1771057,-0.64751714,0.35430184,-1.2021828
1757682746006,8.9519205,1.4293385,3.41892,-0.64751714,0.35430184,-1.2021828
1757682746008,8.9519205,1.4293385,3.41892,-0.75625116,0.3921755,-0.95905846
1757682746024,8.695741,1.6017209,3.0214825,-0.75625116,0.3921755,-0.95905846
1757682746026,8.695741,1.6017209,3.0214825,-1.001819,0.48380527,-0.8136725
1757682746048,9.320627,2.243367,3.5577838,-1.001819,0.48380527,-0.8136725
1757682746049,9.320627,2.243367,3.5577838,-1.1032226,0.37384954,-0.73548174
1757682746066,11.209652,3.7924154,4.8722005,-1.1032226,0.37384954,-0.73548174
1757682746068,11.209652,3.7924154,4.8722005,-1.1178834,0.16982053,-0.44226643
1757682746086,12.217611,3.7828386,5.2265425,-1.1178834,0.16982053,-0.44226643
1757682746088,12.217611,3.7828386,5.2265425,-0.9297369,0.04153884,-0.17592919
1757682746105,13.204022,3.9983168,5.884948,-0.9297369,0.04153884,-0.17592919
1757682746106,13.204022,3.9983168,5.884948,-0.77946407,0.008552114,-0.09040806
1757682746126,14.178462,3.952827,8.688558,-0.77946407,0.008552114,-0.09040806
1757682746128,14.178462,3.952827,8.688558,-0.52778757,-0.039095376,-0.17592919
1757682746146,15.401899,4.223372,10.01734,-0.52778757,-0.039095376,-0.17592919
1757682746147,15.401899,4.223372,10.01734,-0.26267207,-0.29077184,-0.27366763
1757682746166,16.828844,4.72376,9.059659,-0.26267207,-0.29077184,-0.27366763
1757682746167,16.828844,4.72376,9.059659,0.33841935,-0.7110472,-0.5742133
1757682746186,17.635689,7.6470804,6.2823853,0.33841935,-0.7110472,-0.5742133
1757682746187,17.635689,7.6470804,6.2823853,0.79534656,-1.1203269,-1.033584
1757682746206,16.50802,10.055647,4.7764325,0.79534656,-1.1203269,-1.033584
1757682746208,16.50802,10.055647,4.7764325,0.8735373,-1.2681563,-1.5027285
1757682746226,15.507244,11.453861,5.08289,0.8735373,-1.2681563,-1.5027285
1757682746227,15.507244,11.453861,5.08289,0.39706242,-1.2437216,-1.6627752
1757682746246,15.301343,10.290278,4.369418,0.39706242,-1.2437216,-1.6627752
1757682746248,15.301343,10.290278,4.369418,0.035430185,-1.2779301,-1.6811012
1757682746266,14.350845,9.411607,3.7924154,0.035430185,-1.2779301,-1.6811012
1757682746267,14.350845,9.411607,3.7924154,0.28588495,-1.0861185,-1.7250835
1757682746286,12.72997,9.16261,3.2800562,0.28588495,-1.0861185,-1.7250835
1757682746288,12.72997,9.16261,3.2800562,0.88086766,-0.79290307,-1.7153096
1757682746306,12.34211,10.13705,2.837129,0.88086766,-0.79290307,-1.7153096
1757682746307,12.34211,10.13705,2.837129,1.282817,-0.70738196,-1.4538593
1757682746325,13.113043,11.757924,2.2816741,1.282817,-0.70738196,-1.4538593
1757682746326,13.113043,11.757924,2.2816741,1.0629056,-0.6780604,-1.2009611
1757682746344,12.931084,11.851298,1.5179238,1.0629056,-0.6780604,-1.2009611
1757682746346,12.931084,11.851298,1.5179238,0.42638394,-0.4092797,-0.95905846
1757682746365,13.067553,10.070012,1.7549498,0.42638394,-0.4092797,-0.95905846
1757682746366,13.067553,10.070012,1.7549498,-0.09773844,-0.21991149,-0.5522222
1757682746386,13.204022,8.087613,2.5306711,-0.09773844,-0.21991149,-0.5522222
1757682746387,13.204022,8.087613,2.5306711,-0.2003638,-0.06352998,-0.30176744
1757682746406,11.824963,6.325481,2.8634653,-0.2003638,-0.06352998,-0.30176744
1757682746407,11.824963,6.325481,2.8634653,-0.1001819,0.25289822,-0.10751228
1757682746425,9.540894,6.169858,1.8770541,-0.1001819,0.25289822,-0.10751228
1757682746426,9.540894,6.169858,1.8770541,0.09285152,0.43860126,0.2406809
1757682746446,9.727641,7.2233067,2.147599,0.09285152,0.43860126,0.2406809
1757682746447,9.727641,7.2233067,2.147599,0.47525316,0.39461896,0.6047566
1757682746464,8.983045,6.8665705,2.9041667,0.47525316,0.39461896,0.6047566
1757682746466,8.983045,6.8665705,2.9041667,0.6169739,0.5045747,1.0775663
1757682746486,6.6056023,4.9416323,4.429273,0.6169739,0.5045747,1.0775663
1757682746487,6.6056023,4.9416323,4.429273,0.548557,0.72692966,1.6016886
1757682746504,4.1419687,3.8905778,4.4077253,0.548557,0.72692966,1.6016886
1757682746505,4.1419687,3.8905778,4.4077253,0.48502702,0.8026769,1.9950858
1757682746526,3.9193082,6.9719152,2.2864625,0.48502702,0.8026769,1.9950858
1757682746528,3.9193082,6.9719152,2.2864625,0.32375857,0.47525316,2.307849
1757682746545,4.1299977,5.4683566,4.4795513,0.32375857,0.47525316,2.307849
1757682746547,4.1299977,5.4683566,4.4795513,0.5644395,0.22479841,2.8857274
1757682746567,1.9656396,3.655946,3.9336734,0.5644395,0.22479841,2.8857274
1757682746568,1.9656396,3.655946,3.9336734,-0.04153884,0.4007276,3.2754595
1757682746585,-1.055843,-0.0023942017,3.41892,-0.04153884,0.4007276,3.2754595
1757682746586,-1.055843,-0.0023942017,3.41892,-0.080634214,0.46914452,3.3108897
1757682746606,-1.103727,-1.8028339,2.822764,-0.080634214,0.46914452,3.3108897
1757682746607,-1.103727,-1.8028339,2.822764,-0.09896017,0.19547687,3.0592132
1757682746625,-0.34715924,-1.7908629,2.504335,-0.09896017,0.19547687,3.0592132
1757682746626,-0.34715924,-1.7908629,2.504335,-0.10873401,0.12339478,2.5534167
1757682746646,0.89303726,-0.6607997,2.7748797,-0.10873401,0.12339478,2.5534167
1757682746648,0.89303726,-0.6607997,2.7748797,0.29443705,0.07086037,2.0610592
1757682746665,1.5729905,-0.79726917,3.4404678,0.29443705,0.07086037,2.0610592
1757682746666,1.5729905,-0.79726917,3.4404678,0.77213365,0.118507855,1.5906931
1757682746686,1.4915876,-1.2521675,3.1244333,0.77213365,0.118507855,1.5906931
1757682746688,1.4915876,-1.2521675,3.1244333,0.8772025,0.17837265,0.95417154
1757682746705,1.6448165,-1.127669,2.791639,0.8772025,0.17837265,0.95417154
1757682746706,1.6448165,-1.127669,2.791639,0.9272934,0.056199603,0.28221974
1757682746724,2.695871,0.059855044,2.5474305,0.9272934,0.056199603,0.28221974
1757682746726,2.695871,0.059855044,2.5474305,0.72082096,-0.14294247,-0.2968805
1757682746745,3.5410242,0.5434838,2.9783869,0.72082096,-0.14294247,-0.2968805
1757682746747,3.5410242,0.5434838,2.9783869,0.344528,-0.24556783,-0.75747293
1757682746768,3.1507695,-0.21068975,3.13401,0.344528,-0.24556783,-0.75747293
1757682746769,3.1507695,-0.21068975,3.13401,0.04886922,-0.2602286,-1.110553
1757682746785,3.1747115,-0.8523358,1.8219875,0.04886922,-0.2602286,-1.110553
1757682746788,3.1747115,-0.8523358,1.8219875,0.1160644,-0.3555236,-1.3390167
1757682746806,4.560954,-1.0845734,2.3582888,0.1160644,-0.3555236,-1.3390167
1757682746808,4.560954,-1.0845734,2.3582888,0.089186326,-0.71837753,-1.491733
1757682746824,4.6375685,1.3096284,3.1747115,0.089186326,-0.71837753,-1.491733
1757682746826,4.6375685,1.3096284,3.1747115,-0.47891834,-0.8405506,-1.6371188
1757682746845,5.0757074,2.3942018,2.0207062,-0.47891834,-0.8405506,-1.6371188
1757682746847,5.0757074,2.3942018,2.0207062,-0.6988298,-0.93462384,-1.7617353
1757682746867,7.237672,1.4915876,1.0295067,-0.6988298,-0.93462384,-1.7617353
1757682746869,7.237672,1.4915876,1.0295067,-0.79290307,-1.1325442,-1.5564847
1757682746886,8.5473,0.4285621,-0.17238252,-0.79290307,-1.1325442,-1.5564847
1757682746887,8.5473,0.4285621,-0.17238252,-0.43982297,-1.0030408,-1.4294246
1757682746904,8.030152,1.0702082,0.074220255,-0.43982297,-1.0030408,-1.4294246
1757682746906,8.030152,1.0702082,0.074220255,0.3921755,-0.61086524,-1.5063937
1757682746926,7.0341644,3.1555579,-0.41180268,0.3921755,-0.61086524,-1.5063937
1757682746928,7.0341644,3.1555579,-0.41180268,1.0958922,-0.3555236,-1.5528195
1757682746945,8.066066,4.771644,0.016759412,1.0958922,-0.3555236,-1.5528195
1757682746946,8.066066,4.771644,0.016759412,0.7440339,-0.25534168,-1.065349
1757682746966,9.016563,4.7141833,0.1436521,0.7440339,-0.25534168,-1.065349
1757682746967,9.016563,4.7141833,0.1436521,-0.59498274,-0.0720821,-0.70005155
1757682746985,8.051701,3.1196449,-0.33039984,-0.59498274,-0.0720821,-0.70005155
1757682746986,8.051701,3.1196449,-0.33039984,-1.4172074,0.38362336,-0.344528
1757682747006,8.001422,2.0111294,-0.92416185,-1.4172074,0.38362336,-0.344528
1757682747008,8.001422,2.0111294,-0.92416185,-1.5088371,0.54244834,-0.056199603
1757682747024,9.461885,2.9975405,-0.51714754,-1.5088371,0.54244834,-0.056199603
