timestamp,ax,ay,az,gx,gy,gz
1757409873319,9.739613,2.1260512,2.0350714,0.3494149,-0.25900686,0.2125811
1757409873321,9.739613,2.1260512,2.0350714,0.61941737,-0.21135938,0.204029
1757409873380,9.892841,1.3096284,1.6424223,0.61941737,-0.21135938,0.204029
1757409873381,9.892841,1.3096284,1.6424223,0.7086037,-0.17715092,0.172264
1757409873438,9.785102,1.2785037,1.3455414,0.7086037,-0.17715092,0.172264
1757409873440,9.785102,1.2785037,1.3455414,0.37751472,-0.05131268,-0.017104227
1757409873498,9.674969,2.15957,1.4532804,0.37751472,-0.05131268,-0.017104227
1757409873499,9.674969,2.15957,1.4532804,0.5888741,0.056199603,-0.09040806
1757409873559,9.543288,1.5634137,1.5873557,0.5888741,0.056199603,-0.09040806
1757409873561,9.543288,1.5634137,1.5873557,0.17104226,0.03176499,0.037873644
1757409873620,9.629479,2.0111294,1.6687586,0.17104226,0.03176499,0.037873644
1757409873621,9.629479,2.0111294,1.6687586,0.47769663,0.010995574,0.0720821
1757409873679,9.674969,1.6089035,1.7645266,0.47769663,0.010995574,0.0720821
1757409873680,9.674969,1.6089035,1.7645266,0.02687807,0.010995574,-0.0036651916
1757409873739,9.694122,1.8387469,1.6424223,0.02687807,0.010995574,-0.0036651916
1757409873741,9.694122,1.8387469,1.6424223,0.09407325,0.039095376,-0.037873644
1757409873795,9.607931,1.5921441,1.5011644,0.09407325,0.039095376,-0.037873644
1757409873795,9.607931,1.5921441,1.5011644,0.04642576,0.13561209,0.064751714
1757409873855,9.179369,3.1148565,2.420538,0.04642576,0.13561209,0.064751714
1757409873855,9.179369,3.1148565,2.420538,-0.31642818,-0.0061086523,-0.056199603
1757409873916,10.031705,1.8195933,1.5825673,-0.31642818,-0.0061086523,-0.056199603
1757409873916,10.031705,1.8195933,1.5825673,-0.029321533,-0.0036651916,0.13439035
1757409873977,9.610326,1.448492,1.5969325,-0.029321533,-0.0036651916,0.13439035
1757409873978,9.610326,1.448492,1.5969325,0.028099801,0.021991149,0.10751228
1757409874036,9.785102,1.6160861,1.5179238,0.028099801,0.021991149,0.10751228
1757409874037,9.785102,1.6160861,1.5179238,0.035430185,0.05375614,0.056199603
1757409874099,9.528923,1.6711528,1.7788919,0.035430185,0.05375614,0.056199603
1757409874100,9.528923,1.6711528,1.7788919,0.05375614,0.07941248,0.05497787
1757409874159,9.555259,1.5298948,1.910573,0.05375614,0.07941248,0.05497787
1757409874160,9.555259,1.5298948,1.910573,-0.019547688,0.064751714,0.029321533
1757409874217,9.560047,1.7046716,1.982399,-0.019547688,0.064751714,0.029321533
1757409874218,9.560047,1.7046716,1.982399,-0.18081611,0.02565634,0.021991149
1757409874281,9.76116,1.7190368,1.9273324,-0.18081611,0.02565634,0.021991149
1757409874282,9.76116,1.7190368,1.9273324,0.05497787,-0.03176499,0.07819075
1757409874338,9.449914,1.5993267,1.8866309,0.05497787,-0.03176499,0.07819075
1757409874339,9.449914,1.5993267,1.8866309,-0.12950343,-0.042760566,0.012217305
1757409874397,9.749189,1.5035586,1.6567876,-0.12950343,-0.042760566,0.012217305
1757409874398,9.749189,1.5035586,1.6567876,0.042760566,0.008552114,-0.010995574
1757409874455,9.61272,1.4580688,1.8100165,0.042760566,0.008552114,-0.010995574
1757409874456,9.61272,1.4580688,1.8100165,-0.05497787,0.047647487,0.008552114
1757409874514,9.516952,1.7046716,1.8914193,-0.05497787,0.047647487,0.008552114
1757409874515,9.516952,1.7046716,1.8914193,0.062308256,0.04886922,0.0061086523
1757409874573,9.911995,1.8411411,1.946486,0.062308256,0.04886922,0.0061086523
1757409874574,9.911995,1.8411411,1.946486,-0.064751714,0.07819075,0.052534413
