timestamp,ax,ay,az,gx,gy,gz
1757572353813,-10.093954,-8.350976,2.6886885,3.76293,-3.903429,-0.64751714
1757572353813,-10.093954,-8.350976,2.6886885,3.662748,-3.7727036,-0.51068336
1757572353834,-7.8050976,-7.551312,1.697489,3.662748,-3.7727036,-0.51068336
1757572353835,-7.8050976,-7.551312,1.697489,3.2754595,-3.6700783,-0.4166101
1757572353853,-6.196194,-6.8067155,0.06943185,3.2754595,-3.6700783,-0.4166101
1757572353854,-6.196194,-6.8067155,0.06943185,2.946814,-3.4782667,-0.45570546
1757572353875,-5.267244,-5.00867,-0.89782566,2.946814,-3.4782667,-0.45570546
1757572353875,-5.267244,-5.00867,-0.89782566,2.6108382,-3.2901201,-0.46792278
1757572353894,-4.0581717,-4.173094,-1.4915876,2.6108382,-3.2901201,-0.46792278
1757572353895,-4.0581717,-4.173094,-1.4915876,2.090381,-3.2107077,-0.44104472
1757572353917,-2.0159178,-2.8921957,-2.5689783,2.090381,-3.2107077,-0.44104472
1757572353919,-2.0159178,-2.8921957,-2.5689783,1.3866642,-3.0848694,-0.4654793
1757572353937,0.035913024,-1.6591818,-3.4093432,1.3866642,-3.0848694,-0.4654793
1757572353939,0.035913024,-1.6591818,-3.4093432,0.8979719,-2.7806585,-0.4813618
1757572353956,1.271321,-0.62728083,-4.232949,0.8979719,-2.7806585,-0.4813618
1757572353957,1.271321,-0.62728083,-4.232949,0.23457226,-2.1563544,-0.52778757
1757572353975,2.1763294,-0.7278373,-5.451597,0.23457226,-2.1563544,-0.52778757
1757572353976,2.1763294,-0.7278373,-5.451597,0.05497787,-1.6933185,-0.59498274
1757572353996,3.1842883,0.08379706,-5.3701944,0.05497787,-1.6933185,-0.59498274
1757572353997,3.1842883,0.08379706,-5.3701944,0.21502456,-1.1227703,-0.6243043
1757572354016,3.1603463,1.0941502,-5.0757074,0.21502456,-1.1227703,-0.6243043
1757572354017,3.1603463,1.0941502,-5.0757074,0.2932153,-0.48747048,-0.59620446
1757572354038,2.7126305,1.400608,-4.829105,0.2932153,-0.48747048,-0.59620446
1757572354039,2.7126305,1.400608,-4.829105,0.10262536,0.073303826,-0.56077427
1757572354056,2.0350714,1.0151415,-4.072537,0.10262536,0.073303826,-0.56077427
1757572354058,2.0350714,1.0151415,-4.072537,-0.20647246,0.57543504,-0.5326745
1757572354079,1.2641385,0.48123455,-3.41892,-0.20647246,0.57543504,-0.5326745
1757572354081,1.2641385,0.48123455,-3.41892,-0.47647488,1.0262536,-0.5155703
1757572354098,0.38307226,0.08619126,-2.7605145,-0.47647488,1.0262536,-0.5155703
1757572354099,0.38307226,0.08619126,-2.7605145,-0.6365216,1.4844025,-0.48991394
1757572354117,-0.6943185,-0.32800564,-1.99437,-0.6365216,1.4844025,-0.48991394
1757572354118,-0.6943185,-0.32800564,-1.99437,-0.8686504,1.926669,-0.50335294
1757572354137,-2.147599,-2.0518308,-0.7733272,-0.8686504,1.926669,-0.50335294
1757572354139,-2.147599,-2.0518308,-0.7733272,-1.3695599,2.4715607,-0.58032197
1757572354159,-3.3207579,-2.7126305,0.035913024,-1.3695599,2.4715607,-0.58032197
1757572354160,-3.3207579,-2.7126305,0.035913024,-1.736079,2.7904325,-0.61086524
1757572354178,-4.120421,-3.1268275,1.0175357,-1.736079,2.7904325,-0.61086524
1757572354179,-4.120421,-3.1268275,1.0175357,-2.0158553,3.0983086,-0.5766568
1757572354198,-4.644751,-3.0382419,1.460463,-2.0158553,3.0983086,-0.5766568
1757572354199,-4.644751,-3.0382419,1.460463,-2.5631905,3.3597589,-0.4654793
1757572354218,-5.535394,-4.0653543,1.6496049,-2.5631905,3.3597589,-0.4654793
1757572354219,-5.535394,-4.0653543,1.6496049,-3.3695326,3.585779,-0.2687807
1757572354238,-7.491457,-7.0940194,2.7988217,-3.3695326,3.585779,-0.2687807
1757572354239,-7.491457,-7.0940194,2.7988217,-4.0060544,3.8179078,-0.065973446
1757572354258,-8.214506,-8.913613,3.1794999,-4.0060544,3.8179078,-0.065973446
1757572354259,-8.214506,-8.913613,3.1794999,-4.0903535,4.015828,0.2724459
1757572354279,-8.748413,-7.6710224,3.7684734,-4.0903535,4.015828,0.2724459
1757572354280,-8.748413,-7.6710224,3.7684734,-3.9730675,4.2455134,0.6365216
1757572354294,-9.940725,-9.627085,5.1116204,-3.9730675,4.2455134,0.6365216
1757572354295,-9.940725,-9.627085,5.1116204,-4.3078218,4.348139,0.7648033
1757572354316,-10.850522,-15.107412,6.9862804,-4.3078218,4.348139,0.7648033
1757572354317,-10.850522,-15.107412,6.9862804,-4.0365977,4.3921213,0.93584555
1757572354334,-12.143391,-13.469779,8.015787,-4.0365977,4.3921213,0.93584555
1757572354334,-12.143391,-13.469779,8.015787,-2.7159069,4.509407,1.1777482
1757572354354,-14.070724,-11.923124,10.196905,-2.7159069,4.509407,1.1777482
1757572354354,-14.070724,-11.923124,10.196905,-2.4715607,4.4580946,1.3768903
1757572354373,-13.599066,-14.041993,13.53921,-2.4715607,4.4580946,1.3768903
1757572354373,-13.599066,-14.041993,13.53921,-3.1007519,4.2455134,1.4294246
1757572354394,-12.8209505,-15.526398,14.061147,-3.1007519,4.2455134,1.4294246
1757572354394,-12.8209505,-15.526398,14.061147,-2.7049112,4.0280457,1.351234
1757572354413,-13.311762,-13.292608,14.544775,-2.7049112,4.0280457,1.351234
1757572354413,-13.311762,-13.292608,14.544775,-2.0512855,3.6419785,1.2253957
1757572354434,-12.514492,-12.136209,16.112978,-2.0512855,3.6419785,1.2253957
1757572354435,-12.514492,-12.136209,16.112978,-2.3066273,3.0677652,1.2583824
1757572354455,-11.288661,-14.207192,20.343533,-2.3066273,3.0677652,1.2583824
1757572354455,-11.288661,-14.207192,20.343533,-2.307849,2.6645942,1.1679744
1757572354475,-10.613496,-11.439496,22.373816,-2.307849,2.6645942,1.1679744
1757572354476,-10.613496,-11.439496,22.373816,-0.29810223,2.2052236,0.6805039
1757572354494,-11.482592,-8.066066,24.689009,-0.29810223,2.2052236,0.6805039
1757572354495,-11.482592,-8.066066,24.689009,0.63529986,1.4306464,0.34330627
1757572354517,-11.188105,-7.038953,25.878925,0.63529986,1.4306464,0.34330627
1757572354518,-11.188105,-7.038953,25.878925,0.6035349,0.38973203,0.034208454
1757572354536,-10.374076,-6.459556,24.341848,0.6035349,0.38973203,0.034208454
1757572354537,-10.374076,-6.459556,24.341848,0.376293,-0.67073005,-0.11728613
1757572354558,-10.022128,-7.7787614,21.95483,0.376293,-0.67073005,-0.11728613
1757572354559,-10.022128,-7.7787614,21.95483,0.4288274,-1.4697418,-0.2724459
1757572354573,-10.907983,-9.725247,20.223822,0.4288274,-1.4697418,-0.2724459
1757572354573,-10.907983,-9.725247,20.223822,1.1655309,-1.9437732,-0.38362336
1757572354597,-13.192051,-9.030929,18.727446,1.1655309,-1.9437732,-0.38362336
1757572354598,-13.192051,-9.030929,18.727446,2.5265386,-2.2870796,-0.3408628
1757572354616,-13.948619,-7.0365586,16.460136,2.5265386,-2.2870796,-0.3408628
1757572354618,-13.948619,-7.0365586,16.460136,3.2339206,-2.7672195,-0.16371189
1757572354637,-14.137761,-7.680599,15.418659,3.2339206,-2.7672195,-0.16371189
1757572354639,-14.137761,-7.680599,15.418659,2.9541442,-3.232699,0.1881465
1757572354657,-16.64449,-10.9822035,12.65575,2.9541442,-3.232699,0.1881465
1757572354658,-16.64449,-10.9822035,12.65575,2.77455,-3.5100317,0.18936823
1757572354677,-16.96292,-10.065224,9.828198,2.77455,-3.5100317,0.18936823
1757572354678,-16.96292,-10.065224,9.828198,3.12763,-3.6102135,0.32375857
1757572354696,-15.002068,-10.788273,8.686164,3.12763,-3.6102135,0.32375857
1757572354698,-15.002068,-10.788273,8.686164,2.8600712,-3.7372735,0.56199604
1757572354717,-15.119384,-12.363658,8.535329,2.8600712,-3.7372735,0.56199604
1757572354718,-15.119384,-12.363658,8.535329,3.0176742,-3.545462,0.4569272
1757572354735,-15.97172,-10.737994,8.322245,3.0176742,-3.545462,0.4569272
1757572354736,-15.97172,-10.737994,8.322245,3.6884043,-3.4562755,0.4447099
1757572354757,-14.496891,-7.747637,6.8210807,3.6884043,-3.4562755,0.4447099
1757572354759,-14.496891,-7.747637,6.8210807,3.2632422,-3.8240163,0.6951646
1757572354777,-11.135432,-7.429208,5.861006,3.2632422,-3.8240163,0.6951646
1757572354778,-11.135432,-7.429208,5.861006,1.8411479,-4.312709,0.9138544
1757572354797,-9.847352,-10.220847,3.9791632,1.8411479,-4.312709,0.9138544
1757572354799,-9.847352,-10.220847,3.9791632,0.72204274,-4.3237042,0.57543504
1757572354815,-8.671799,-11.370064,0.8690952,0.72204274,-4.3237042,0.57543504
1757572354816,-8.671799,-11.370064,0.8690952,1.53205,-4.1868706,0.032986723
1757572354833,-7.687782,-7.6853876,0.35434186,1.53205,-4.1868706,0.032986723
1757572354834,-7.687782,-7.6853876,0.35434186,2.0916026,-4.246735,-0.09896017
1757572354855,-5.3462524,-5.0996494,-1.2665327,2.0916026,-4.246735,-0.09896017
1757572354856,-5.3462524,-5.0996494,-1.2665327,1.6762142,-4.315152,-0.17470746
1757572354875,-2.1547816,-4.0438066,-2.7964275,1.6762142,-4.315152,-0.17470746
1757572354875,-2.1547816,-4.0438066,-2.7964275,0.95172805,-4.2479568,-0.3555236
1757572354893,-0.4189853,-4.1299977,-3.3087866,0.95172805,-4.2479568,-0.3555236
1757572354893,-0.4189853,-4.1299977,-3.3087866,0.36896262,-3.7690387,-0.58276546
1757572354914,-0.045489833,-4.223372,-4.51307,0.36896262,-3.7690387,-0.58276546
1757572354914,-0.045489833,-4.223372,-4.51307,0.49968776,-3.0628784,-0.8014552
1757572354934,0.89782566,-2.6001031,-5.6670756,0.49968776,-3.0628784,-0.8014552
1757572354934,0.89782566,-2.6001031,-5.6670756,0.8368854,-2.52043,-0.906524
1757572354955,2.4516625,-0.40462008,-5.602432,0.8368854,-2.52043,-0.906524
1757572354955,2.4516625,-0.40462008,-5.602432,0.9492846,-2.0231857,-0.9468411
1757572354975,3.514688,1.6352397,-5.1666875,0.9492846,-2.0231857,-0.9468411
1757572354976,3.514688,1.6352397,-5.1666875,0.74281216,-1.409877,-0.9615019
1757572354995,3.3159695,2.597709,-4.831499,0.74281216,-1.409877,-0.9615019
1757572354996,3.3159695,2.597709,-4.831499,-0.16493362,-0.5522222,-0.85154617
1757572355015,2.7341783,2.006341,-4.7979803,-0.16493362,-0.5522222,-0.85154617
1757572355016,2.7341783,2.006341,-4.7979803,-0.6976081,-0.04886922,-0.75991637
1757572355036,2.303222,1.7669208,-4.43885,-0.6976081,-0.04886922,-0.75991637
1757572355037,2.303222,1.7669208,-4.43885,-0.8906415,0.44837508,-0.63041294
1757572355056,1.6639702,1.7262194,-3.9600096,-0.8906415,0.44837508,-0.63041294
1757572355058,1.6639702,1.7262194,-3.9600096,-0.90285885,0.9651671,-0.49480084
1757572355078,0.81402856,1.4053963,-3.4955344,-0.90285885,0.9651671,-0.49480084
1757572355079,0.81402856,1.4053963,-3.4955344,-0.90285885,1.5015068,-0.37018433
1757572355097,-0.24899697,0.9696517,-2.777274,-0.90285885,1.5015068,-0.37018433
1757572355097,-0.24899697,0.9696517,-2.777274,-1.0592403,1.9828686,-0.2724459
1757572355117,-1.3383588,0.107739076,-1.7118542,-1.0592403,1.9828686,-0.2724459
1757572355118,-1.3383588,0.107739076,-1.7118542,-1.4795157,2.3628268,-0.19547687
1757572355137,-1.9776106,-1.2162545,-1.1228806,-1.4795157,2.3628268,-0.19547687
1757572355138,-1.9776106,-1.2162545,-1.1228806,-2.0195205,2.6584857,-0.062308256
1757572355158,-4.0940847,-2.834735,-1.1947067,-2.0195205,2.6584857,-0.062308256
1757572355159,-4.0940847,-2.834735,-1.1947067,-2.4080307,3.1532865,0.1881465
1757572355177,-5.6646814,-4.8362875,-0.11252748,-2.4080307,3.1532865,0.1881465
1757572355179,-5.6646814,-4.8362875,-0.11252748,-2.2455406,3.4232888,0.34574974
1757572355198,-6.155493,-5.3462524,1.1731589,-2.2455406,3.4232888,0.34574974
1757572355199,-6.155493,-5.3462524,1.1731589,-2.2821925,3.563788,0.5290093
1757572355217,-7.2951326,-6.7731967,2.5378537,-2.2821925,3.563788,0.5290093
1757572355219,-7.2951326,-6.7731967,2.5378537,-2.4911084,3.8631117,0.75747293
1757572355237,-8.573636,-7.800309,2.906561,-2.4911084,3.8631117,0.75747293
1757572355238,-8.573636,-7.800309,2.906561,-2.7146852,4.125784,0.97127575
1757572355257,-9.933543,-7.7811556,2.89459,-2.7146852,4.125784,0.97127575
1757572355259,-9.933543,-7.7811556,2.89459,-2.9956832,4.3053784,1.1704178
1757572355278,-12.330139,-11.398794,5.511452,-2.9956832,4.3053784,1.1704178
1757572355280,-12.330139,-11.398794,5.511452,-3.167947,4.3676863,1.1801916
1757572355294,-13.972561,-14.602236,7.501034,-3.167947,4.3676863,1.1801916
1757572355295,-13.972561,-14.602236,7.501034,-2.9907963,4.2687263,1.3096951
1757572355315,-13.503298,-13.374011,7.989451,-2.9907963,4.2687263,1.3096951
1757572355315,-13.503298,-13.374011,7.989451,-1.8057177,4.1050143,1.4587462
1757572355333,-14.834474,-9.746795,11.192893,-1.8057177,4.1050143,1.4587462
1757572355333,-14.834474,-9.746795,11.192893,-2.0744984,3.9938369,1.3854424
1757572355354,-15.215152,-13.10586,12.899959,-2.0744984,3.9938369,1.3854424
1757572355355,-15.215152,-13.10586,12.899959,-3.0983086,3.9376373,1.2583824
1757572355374,-14.482526,-14.911088,12.777855,-3.0983086,3.9376373,1.2583824
1757572355374,-14.482526,-14.911088,12.777855,-2.8185322,3.8337903,1.1496484
1757572355394,-14.958972,-12.871228,13.541605,-2.8185322,3.8337903,1.1496484
1757572355395,-14.958972,-12.871228,13.541605,-1.7067575,3.7287214,1.0348058
1757572355412,-15.143326,-11.463438,18.227058,-1.7067575,3.7287214,1.0348058
1757572355413,-15.143326,-11.463438,18.227058,-1.4819591,3.4538321,0.89675015
1757572355432,-13.733141,-12.035652,21.827936,-1.4819591,3.4538321,0.89675015
1757572355432,-13.733141,-12.035652,21.827936,-1.1985176,3.1264083,0.50946164
1757572355452,-13.611036,-9.900024,23.542185,-1.1985176,3.1264083,0.50946164
1757572355452,-13.611036,-9.900024,23.542185,-0.58032197,2.6535985,0.064751714
1757572355473,-12.840104,-7.264008,26.357767,-0.58032197,2.6535985,0.064751714
1757572355474,-12.840104,-7.264008,26.357767,-0.3042109,1.6639969,-0.3494149
1757572355493,-12.10269,-6.766014,27.32263,-0.3042109,1.6639969,-0.3494149
1757572355494,-12.10269,-6.766014,27.32263,-0.37384954,0.55833083,-0.6536258
1757572355515,-11.221623,-6.078878,26.697742,-0.37384954,0.55833083,-0.6536258
1757572355516,-11.221623,-6.078878,26.697742,-0.20891592,-0.5204572,-0.89675015
1757572355533,-11.176133,-5.3366756,25.313894,-0.20891592,-0.5204572,-0.89675015
1757572355535,-11.176133,-5.3366756,25.313894,0.34697145,-1.4892895,-1.0140363
1757572355555,-12.320562,-4.865018,22.486341,0.34697145,-1.4892895,-1.0140363
1757572355556,-12.320562,-4.865018,22.486341,0.98715824,-2.742785,-0.7819075
1757572355573,-13.421895,-6.0980315,20.702662,0.98715824,-2.742785,-0.7819075
1757572355574,-13.421895,-6.0980315,20.702662,1.3426818,-3.44528,-0.5681047
1757572355594,-14.580688,-7.627927,17.803284,1.3426818,-3.44528,-0.5681047
1757572355595,-14.580688,-7.627927,17.803284,1.749518,-3.9938369,-0.34574974
1757572355613,-15.409082,-8.190564,15.203181,1.749518,-3.9938369,-0.34574974
1757572355614,-15.409082,-8.190564,15.203181,2.2626448,-4.310265,-0.07574729
1757572355634,-15.684415,-8.669404,12.579136,2.2626448,-4.310265,-0.07574729
1757572355635,-15.684415,-8.669404,12.579136,2.470339,-4.4324384,0.17959438
1757572355655,-15.8783455,-11.190498,10.742783,2.470339,-4.4324384,0.17959438
1757572355656,-15.8783455,-11.190498,10.742783,2.7550023,-4.3676863,0.34330627
1757572355675,-16.153679,-12.243947,10.378864,2.7550023,-4.3676863,0.34330627
1757572355676,-16.153679,-12.243947,10.378864,3.227812,-4.2858305,0.48747048
1757572355695,-16.596605,-11.568783,9.138668,3.227812,-4.2858305,0.48747048
1757572355696,-16.596605,-11.568783,9.138668,3.8325686,-4.1770964,0.675617
1757572355716,-16.077065,-11.08276,8.655039,3.8325686,-4.1770964,0.675617
1757572355717,-16.077065,-11.08276,8.655039,3.6468656,-4.2821655,0.7892379
1757572355733,-14.607024,-11.604695,7.4004774,3.6468656,-4.2821655,0.7892379
1757572355735,-14.607024,-11.604695,7.4004774,3.0909781,-4.3860126,0.5021312
1757572355752,-13.182474,-10.599131,6.181829,3.0909781,-4.3860126,0.5021312
1757572355752,-13.182474,-10.599131,6.181829,2.796541,-4.4727554,0.3640757
1757572355772,-11.841722,-9.883265,4.6351743,2.796541,-4.4727554,0.3640757
1757572355773,-11.841722,-9.883265,4.6351743,2.2174408,-4.586376,0.21502456
1757572355791,-9.792285,-9.3182335,2.56419,2.2174408,-4.586376,0.21502456
1757572355792,-9.792285,-9.3182335,2.56419,1.8008307,-4.636467,0.030543262
1757572355811,-7.216124,-7.848193,0.9911995,1.8008307,-4.636467,0.030543262
1757572355811,-7.216124,-7.848193,0.9911995,1.6065756,-4.7207665,-0.10873401
1757572355832,-5.470751,-6.423643,-0.5722142,1.6065756,-4.7207665,-0.10873401
1757572355832,-5.470751,-6.423643,-0.5722142,1.346347,-4.6303587,-0.2761111
1757572355853,-3.7205894,-5.080496,-2.870648,1.346347,-4.6303587,-0.2761111
1757572355854,-3.7205894,-5.080496,-2.870648,0.9236283,-4.4751987,-0.39095375
1757572355874,-1.1133038,-4.0438066,-5.2720323,0.9236283,-4.4751987,-0.39095375
1757572355875,-1.1133038,-4.0438066,-5.2720323,0.5766568,-4.170988,-0.5143485
1757572355894,2.954445,-2.4109612,-6.8162923,0.5766568,-4.170988,-0.5143485
1757572355896,2.954445,-2.4109612,-6.8162923,0.39095375,-3.1093042,-0.66706485
1757572355914,2.9855695,-1.8531121,-7.309498,0.39095375,-3.1093042,-0.66706485
1757572355915,2.9855695,-1.8531121,-7.309498,0.5448918,-2.1135938,-0.7293731
1757572355933,1.922544,-0.2753332,-7.8146744,0.5448918,-2.1135938,-0.7293731
1757572355934,1.922544,-0.2753332,-7.8146744,0.5412266,-1.2791518,-0.69027776
1757572355955,1.6280571,0.9983821,-8.09719,0.5412266,-1.2791518,-0.69027776
1757572355956,1.6280571,0.9983821,-8.09719,0.2602286,-0.6780604,-0.6780604
1757572355974,2.030283,1.7812861,-8.599973,0.2602286,-0.6780604,-0.6780604
1757572355974,2.030283,1.7812861,-8.599973,-0.3323107,-0.17959438,-0.71959925
1757572355993,2.1499932,2.6192567,-8.185776,-0.3323107,-0.17959438,-0.71959925
1757572355994,2.1499932,2.6192567,-8.185776,-0.72326446,0.36163223,-0.70249504
1757572356012,1.3000516,2.6623523,-6.967127,-0.72326446,0.36163223,-0.70249504
1757572356012,1.3000516,2.6623523,-6.967127,-0.9651671,0.9798279,-0.61086524
1757572356032,0.29209262,1.9991584,-6.1866174,-0.9651671,0.9798279,-0.61086524
1757572356033,0.29209262,1.9991584,-6.1866174,-1.219287,1.5479325,-0.52412236
1757572356053,-0.33039984,1.4149733,-5.451597,-1.219287,1.5479325,-0.52412236
1757572356055,-0.33039984,1.4149733,-5.451597,-1.409877,2.1978931,-0.37507126
1757572356074,-1.2425907,0.9911995,-4.5992613,-1.409877,2.1978931,-0.37507126
1757572356076,-1.2425907,0.9911995,-4.5992613,-1.6224581,2.5925121,-0.27855456
1757572356094,-2.7006595,-0.4405331,-3.5889084,-1.6224581,2.5925121,-0.27855456
1757572356095,-2.7006595,-0.4405331,-3.5889084,-1.8423696,3.0225613,-0.1441642
1757572356115,-4.807557,-3.098097,-2.123657,-1.8423696,3.0225613,-0.1441642
1757572356116,-4.807557,-3.098097,-2.123657,-2.0158553,3.4892623,0.06841691
1757572356134,-6.4308257,-5.1523223,-0.35913026,-2.0158553,3.4892623,0.06841691
1757572356135,-6.4308257,-5.1523223,-0.35913026,-2.207667,3.853338,0.26633725
1757572356155,-6.682217,-5.463568,0.02633622,-2.207667,3.853338,0.26633725
1757572356156,-6.682217,-5.463568,0.02633622,-2.1844542,4.1856484,0.45081854
1757572356174,-8.274361,-6.8210807,2.4037786,-2.1844542,4.1856484,0.45081854
1757572356175,-8.274361,-6.8210807,2.4037786,-1.8301523,4.456873,0.5546656
1757572356195,-10.82658,-8.6095495,6.3805475,-1.8301523,4.456873,0.5546656
1757572356196,-10.82658,-8.6095495,6.3805475,-2.0390682,4.5399504,0.5852089
1757572356214,-11.6908865,-9.78989,8.298303,-2.0390682,4.5399504,0.5852089
1757572356216,-11.6908865,-9.78989,8.298303,-2.1661282,4.4751987,0.9077458
1757572356235,-12.191275,-8.669404,8.944737,-2.1661282,4.4751987,0.9077458
1757572356236,-12.191275,-8.669404,8.944737,-2.542421,4.2943826,1.0348058
1757572356255,-12.332533,-10.141838,11.626244,-2.542421,4.2943826,1.0348058
1757572356256,-12.332533,-10.141838,11.626244,-3.458719,4.139223,1.0555751
1757572356274,-12.686874,-13.543999,11.298238,-3.458719,4.139223,1.0555751
1757572356275,-12.686874,-13.543999,11.298238,-3.7653735,4.128227,1.2046263
1757572356294,-14.097059,-13.867216,11.295844,-3.7653735,4.128227,1.2046263
1757572356295,-14.097059,-13.867216,11.295844,-2.806315,4.085467,1.2119566
1757572356315,-14.947001,-12.0332575,12.758701,-2.806315,4.085467,1.2119566
1757572356316,-14.947001,-12.0332575,12.758701,-1.8985692,3.8570032,1.3377949
1757572356334,-13.227964,-12.332533,14.7411,-1.8985692,3.8570032,1.3377949
1757572356335,-13.227964,-12.332533,14.7411,-1.8851302,3.545462,1.2925909
1757572356355,-13.069947,-13.340492,15.279796,-1.8851302,3.545462,1.2925909
1757572356356,-13.069947,-13.340492,15.279796,-1.6530013,3.5992181,0.9993755
1757572356375,-15.152903,-11.96622,17.719486,-1.6530013,3.5992181,0.9993755
1757572356376,-15.152903,-11.96622,17.719486,-1.1264355,3.7531562,0.52412236
1757572356395,-13.773843,-10.271125,20.207062,-1.1264355,3.7531562,0.52412236
1757572356396,-13.773843,-10.271125,20.207062,-0.72326446,3.3255503,0.1160644
1757572356414,-10.7356,-7.1849995,21.092916,-0.72326446,3.3255503,0.1160644
1757572356415,-10.7356,-7.1849995,21.092916,-0.7684685,2.252871,-0.16615535
1757572356435,-9.998186,-6.4787097,24.75844,-0.7684685,2.252871,-0.16615535
1757572356436,-9.998186,-6.4787097,24.75844,-0.5766568,1.3988814,-0.40683624
1757572356455,-8.918402,-4.8865657,25.634718,-0.5766568,1.3988814,-0.40683624
1757572356456,-8.918402,-4.8865657,25.634718,-0.17104226,0.54000485,-0.5534439
1757572356475,-7.9607205,-1.9752164,24.42804,-0.17104226,0.54000485,-0.5534439
1757572356476,-7.9607205,-1.9752164,24.42804,-0.017104227,-0.38362336,-0.47647488
1757572356495,-7.7332716,-2.8658595,23.044191,-0.017104227,-0.38362336,-0.47647488
1757572356496,-7.7332716,-2.8658595,23.044191,-0.44715336,-1.3072516,-0.36285394
1757572356515,-9.16261,-5.535394,21.35149,-0.44715336,-1.3072516,-0.36285394
1757572356516,-9.16261,-5.535394,21.35149,-0.6401868,-2.0060816,-0.3652974
1757572356535,-10.845734,-6.8426285,19.900604,-0.6401868,-2.0060816,-0.3652974
1757572356536,-10.845734,-6.8426285,19.900604,0.23823744,-2.547308,-0.36163223
1757572356556,-11.81778,-6.991069,18.152838,0.23823744,-2.547308,-0.36163223
1757572356558,-11.81778,-6.991069,18.152838,1.1166617,-2.9895744,-0.2565634
1757572356575,-12.018892,-6.7085533,15.370775,1.1166617,-2.9895744,-0.2565634
1757572356576,-12.018892,-6.7085533,15.370775,1.6627752,-3.4562755,-0.12705997
1757572356595,-12.950237,-7.843405,14.623784,1.6627752,-3.4562755,-0.12705997
1757572356596,-12.950237,-7.843405,14.623784,1.7715092,-3.7226129,-0.10995574
1757572356616,-14.202404,-9.85214,13.962984,1.7715092,-3.7226129,-0.10995574
1757572356617,-14.202404,-9.85214,13.962984,2.0244074,-3.9828415,-0.080634214
1757572356636,-14.128184,-10.386047,12.79222,2.0244074,-3.9828415,-0.080634214
1757572356637,-14.128184,-10.386047,12.79222,2.3835962,-4.1685443,-0.035430185
1757572356655,-14.568717,-11.140221,10.833763,2.3835962,-4.1685443,-0.035430185
1757572356657,-14.568717,-11.140221,10.833763,2.806315,-4.2394047,-0.15760323
1757572356676,-14.152126,-9.911995,9.883265,2.806315,-4.2394047,-0.15760323
1757572356677,-14.152126,-9.911995,9.883265,2.8429668,-4.229631,-0.19547687
1757572356695,-13.381193,-10.0341,9.469068,2.8429668,-4.229631,-0.19547687
1757572356697,-13.381193,-10.0341,9.469068,2.515543,-4.2504005,-0.32742378
1757572356713,-11.789049,-9.931149,8.264784,2.515543,-4.2504005,-0.32742378
1757572356714,-11.789049,-9.931149,8.264784,2.3640485,-4.221079,-0.43860126
1757572356732,-10.036493,-9.301474,6.6295447,2.3640485,-4.221079,-0.43860126
1757572356732,-10.036493,-9.301474,6.6295447,2.443461,-4.10868,-0.4654793
1757572356752,-9.16261,-7.8529816,4.3622355,2.443461,-4.10868,-0.4654793
1757572356753,-9.16261,-7.8529816,4.3622355,2.4410176,-3.8789942,-0.5216789
1757572356772,-8.051701,-6.5577183,3.0885203,2.4410176,-3.8789942,-0.5216789
1757572356773,-8.051701,-6.5577183,3.0885203,2.1526892,-3.7751472,-0.47525316
1757572356792,-6.5936313,-5.961562,2.3702598,2.1526892,-3.7751472,-0.47525316
1757572356793,-6.5936313,-5.961562,2.3702598,1.600467,-3.6957347,-0.47769663
1757572356812,-4.6662993,-5.506664,1.1659763,1.600467,-3.6957347,-0.47769663
1757572356812,-4.6662993,-5.506664,1.1659763,1.1349876,-3.4953709,-0.61086524
1757572356833,-3.4356794,-4.292804,-0.38307226,1.1349876,-3.4953709,-0.61086524
1757572356834,-3.4356794,-4.292804,-0.38307226,0.86132,-3.291342,-0.6963864
1757572356855,-2.1499932,-2.753332,-1.5825673,0.86132,-3.291342,-0.6963864
1757572356856,-2.1499932,-2.753332,-1.5825673,0.5925393,-3.2143729,-0.75502944
1757572356876,-0.7685388,-1.9297266,-3.478775,0.5925393,-3.2143729,-0.75502944
1757572356877,-0.7685388,-1.9297266,-3.478775,0.23823744,-3.0298917,-0.7415904
1757572356892,1.5466543,-0.80205756,-5.463568,0.23823744,-3.0298917,-0.7415904
1757572356893,1.5466543,-0.80205756,-5.463568,-0.089186326,-2.6218336,-0.7611381
1757572356915,2.9472623,-0.49320555,-6.397307,-0.089186326,-2.6218336,-0.7611381
1757572356916,2.9472623,-0.49320555,-6.397307,0.039095376,-1.9401081,-0.80878556
1757572356934,2.2122424,1.2856863,-7.431602,0.039095376,-1.9401081,-0.80878556
1757572356936,2.2122424,1.2856863,-7.431602,0.48747048,-0.72326446,-0.65484756
1757572356956,2.2146366,2.171541,-7.0724716,0.48747048,-0.72326446,-0.65484756
1757572356958,2.2146366,2.171541,-7.0724716,0.5290093,-0.06719518,-0.4642576
1757572356974,2.2002714,2.3343468,-6.6654577,0.5290093,-0.06719518,-0.4642576
1757572356975,2.2002714,2.3343468,-6.6654577,0.38973203,0.53878313,-0.32986724
1757572356995,1.5658079,2.5258827,-5.590461,0.38973203,0.53878313,-0.32986724
1757572356997,1.5658079,2.5258827,-5.590461,0.16249016,1.0848967,-0.17348573
1757572357015,0.7206547,1.8602947,-4.8985367,0.16249016,1.0848967,-0.17348573
1757572357016,0.7206547,1.8602947,-4.8985367,-0.28221974,1.5210545,-0.02687807
