timestamp,ax,ay,az,gx,gy,gz
1757748886702,-8.604761,-6.9240313,13.491326,-1.5222762,1.3817772,-0.27977628
1757748886704,-8.604761,-6.9240313,13.491326,0.05131268,1.1520919,-0.66706485
1757748886723,-7.776367,-3.7972038,16.733076,0.05131268,1.1520919,-0.66706485
1757748886724,-7.776367,-3.7972038,16.733076,1.2449434,0.77213365,-0.86376345
1757748886743,-7.038953,0.90740246,18.938135,1.2449434,0.77213365,-0.86376345
1757748886744,-7.038953,0.90740246,18.938135,1.6285667,0.39706242,-0.8527679
1757748886762,-7.1059904,-0.16759412,18.432959,1.6285667,0.39706242,-0.8527679
1757748886764,-7.1059904,-0.16759412,18.432959,1.2925909,-0.4288274,-0.73548174
1757748886783,-7.311892,-2.956839,16.859968,1.2925909,-0.4288274,-0.73548174
1757748886784,-7.311892,-2.956839,16.859968,1.0910053,-1.2534955,-0.7147123
1757748886803,-7.699753,-2.2720973,16.529568,1.0910053,-1.2534955,-0.7147123
1757748886804,-7.699753,-2.2720973,16.529568,1.1618657,-1.6945401,-0.3726278
1757748886823,-7.9870567,-2.1308396,16.53675,1.1618657,-1.6945401,-0.3726278
1757748886824,-7.9870567,-2.1308396,16.53675,1.2266175,-2.07572,-0.119729586
1757748886843,-8.307879,-3.9911342,16.94616,1.2266175,-2.07572,-0.119729586
1757748886844,-8.307879,-3.9911342,16.94616,1.3927728,-2.5033257,-0.002443461
1757748886863,-8.346188,-5.554548,17.480066,1.3927728,-2.5033257,-0.002443461
1757748886865,-8.346188,-5.554548,17.480066,1.8057177,-2.8099802,0.047647487
1757748886883,-8.743625,-5.734113,16.982073,1.8057177,-2.8099802,0.047647487
1757748886884,-8.743625,-5.734113,16.982073,2.1954496,-2.951701,0.19914207
1757748886903,-9.270349,-7.029376,16.122555,2.1954496,-2.951701,0.19914207
1757748886905,-9.270349,-7.029376,16.122555,2.3603833,-3.1972687,0.39950588
1757748886923,-9.600749,-8.281544,15.184027,2.3603833,-3.1972687,0.39950588
1757748886924,-9.600749,-8.281544,15.184027,2.4556782,-3.3964107,0.5143485
1757748886943,-10.058042,-9.0476885,14.274231,2.4556782,-3.3964107,0.5143485
1757748886945,-10.058042,-9.0476885,14.274231,2.7623327,-3.4562755,0.7440339
1757748886963,-9.825804,-9.394848,13.36204,2.7623327,-3.4562755,0.7440339
1757748886964,-9.825804,-9.394848,13.36204,2.6743681,-3.5601227,0.84788096
1757748886983,-9.385271,-10.06283,12.464214,2.6743681,-3.5601227,0.84788096
1757748886984,-9.385271,-10.06283,12.464214,2.6413813,-3.5821137,0.7867944
1757748887003,-9.193734,-9.694122,11.140221,2.6413813,-3.5821137,0.7867944
1757748887004,-9.193734,-9.694122,11.140221,2.8906143,-3.4257324,0.7611381
1757748887023,-9.054871,-9.002198,10.632649,2.8906143,-3.4257324,0.7611381
1757748887024,-9.054871,-9.002198,10.632649,3.1068606,-3.3719761,0.7489208
1757748887043,-7.6734166,-7.953538,9.909601,3.1068606,-3.3719761,0.7489208
1757748887046,-7.6734166,-7.953538,9.909601,3.073874,-3.2754595,0.689056
1757748887062,-6.694188,-7.067683,8.607155,3.073874,-3.2754595,0.689056
1757748887064,-6.694188,-7.067683,8.607155,2.7281241,-3.1764994,0.6731735
1757748887082,-6.1530986,-5.9902925,7.36217,2.7281241,-3.1764994,0.6731735
1757748887084,-6.1530986,-5.9902925,7.36217,2.1294763,-3.1154127,0.70616025
1757748887103,-5.535394,-5.865794,6.1100025,2.1294763,-3.1154127,0.70616025
1757748887104,-5.535394,-5.865794,6.1100025,1.53205,-3.1227431,0.63163465
1757748887123,-3.5745432,-5.839458,4.819528,1.53205,-3.1227431,0.63163465
1757748887124,-3.5745432,-5.839458,4.819528,1.1178834,-3.1618385,0.43371433
1757748887144,-2.3750482,-4.960786,3.5793316,1.1178834,-3.1618385,0.43371433
1757748887145,-2.3750482,-4.960786,3.5793316,1.2608259,-3.0567696,0.31520647
1757748887163,-1.7717092,-3.8019924,2.542642,1.2608259,-3.0567696,0.31520647
1757748887164,-1.7717092,-3.8019924,2.542642,1.4184291,-2.978579,0.12217305
1757748887183,-1.283292,-2.707842,2.3678656,1.4184291,-2.978579,0.12217305
1757748887185,-1.283292,-2.707842,2.3678656,1.3842206,-2.9150488,0.04642576
1757748887203,-0.5530606,-1.4149733,2.0518308,1.3842206,-2.9150488,0.04642576
1757748887205,-0.5530606,-1.4149733,2.0518308,0.9639453,-2.7708848,0.05131268
1757748887223,-0.30406362,0.22744916,1.1061212,0.9639453,-2.7708848,0.05131268
1757748887224,-0.30406362,0.22744916,1.1061212,0.4129449,-2.605951,0.015882496
1757748887243,0.21547815,0.20590134,-0.44532153,0.4129449,-2.605951,0.015882496
1757748887245,0.21547815,0.20590134,-0.44532153,-0.15027285,-2.5179865,-0.10262536
1757748887263,2.1787236,0.29448682,-1.553837,-0.15027285,-2.5179865,-0.10262536
1757748887265,2.1787236,0.29448682,-1.553837,-0.55955255,-2.3835962,-0.30665436
1757748887286,4.987122,0.6679823,-2.6384103,-0.55955255,-2.3835962,-0.30665436
1757748887288,4.987122,0.6679823,-2.6384103,-0.042760566,-1.473407,-0.46792278
1757748887302,4.5537715,1.1228806,-2.6767175,-0.042760566,-1.473407,-0.46792278
1757748887304,4.5537715,1.1228806,-2.6767175,0.8698721,-0.7770206,-0.5705481
1757748887323,3.4931402,2.2888567,-2.171541,0.8698721,-0.7770206,-0.5705481
1757748887324,3.4931402,2.2888567,-2.171541,1.3500122,-0.28955013,-0.5143485
1757748887343,3.4715924,2.8491,-1.5586253,1.3500122,-0.28955013,-0.5143485
1757748887344,3.4715924,2.8491,-1.5586253,0.9138544,-0.021991149,-0.33108896
1757748887363,3.9839516,2.1045034,-1.5298948,0.9138544,-0.021991149,-0.33108896
1757748887365,3.9839516,2.1045034,-1.5298948,-0.029321533,0.14172074,-0.25411993
1757748887384,3.8905778,1.8171991,-1.5969325,-0.029321533,0.14172074,-0.25411993
1757748887385,3.8905778,1.8171991,-1.5969325,-0.4654793,0.43371433,-0.2773328
1757748887403,3.5577838,2.621651,-1.2808979,-0.4654793,0.43371433,-0.2773328
1757748887405,3.5577838,2.621651,-1.2808979,-0.5045747,0.7476991,-0.26267207
1757748887423,3.2393548,2.8658595,-0.81642276,-0.5045747,0.7476991,-0.26267207
1757748887425,3.2393548,2.8658595,-0.81642276,-0.8405506,0.98837996,-0.21991149
1757748887442,2.9257145,1.958457,-0.19871874,-0.8405506,0.98837996,-0.21991149
1757748887444,2.9257145,1.958457,-0.19871874,-1.640784,1.2913691,-0.14294247
1757748887445,2.6982653,1.1971009,0.06464344,-1.640784,1.2913691,-0.14294247
1757748887446,2.6982653,1.1971009,0.06464344,-1.640784,1.2913691,-0.14294247
1757748887464,2.1380222,-0.49081135,0.7302315,-1.640784,1.2913691,-0.14294247
1757748887466,2.1380222,-0.49081135,0.7302315,-1.8374827,1.5296066,-0.14660765
1757748887484,1.6400281,-1.1348516,0.8571242,-1.8374827,1.5296066,-0.14660765
1757748887486,1.6400281,-1.1348516,0.8571242,-1.971873,1.717753,-0.20280726
1757748887504,1.460463,-1.3000516,1.4101849,-1.971873,1.717753,-0.20280726
1757748887505,1.460463,-1.3000516,1.4101849,-2.0512855,1.8741345,-0.21502456
1757748887525,1.1731589,-2.4037786,2.2218192,-2.0512855,1.8741345,-0.21502456
1757748887528,1.1731589,-2.4037786,2.2218192,-2.140472,2.1868975,-0.17715092
1757748887543,0.5434838,-3.7205894,2.5354595,-2.140472,2.1868975,-0.17715092
1757748887545,0.5434838,-3.7205894,2.5354595,-2.0696115,2.4972172,-0.15271631
1757748887565,-0.36870706,-3.4955344,2.2242134,-2.0696115,2.4972172,-0.15271631
1757748887566,-0.36870706,-3.4955344,2.2242134,-2.021964,2.6719246,-0.16249016
1757748887585,-1.2689269,-3.4165258,2.585738,-2.021964,2.6719246,-0.16249016
1757748887586,-1.2689269,-3.4165258,2.585738,-2.4397957,2.761111,-0.17348573
1757748887605,-2.15957,-7.3789296,4.8865657,-2.4397957,2.761111,-0.17348573
1757748887606,-2.15957,-7.3789296,4.8865657,-2.8808405,3.0360003,0.035430185
1757748887624,-2.540248,-7.4866686,5.9448028,-2.8808405,3.0360003,0.035430185
1757748887625,-2.540248,-7.4866686,5.9448028,-2.4715607,3.435506,0.28710666
1757748887644,-3.679888,-6.1243677,5.1810527,-2.4715607,3.435506,0.28710666
1757748887645,-3.679888,-6.1243677,5.1810527,-2.388483,3.8655553,0.23823744
1757748887664,-4.781221,-7.089231,6.8067155,-2.388483,3.8655553,0.23823744
1757748887665,-4.781221,-7.089231,6.8067155,-2.9749138,3.63587,0.16126843
1757748887683,-5.650316,-10.680533,8.856153,-2.9749138,3.63587,0.16126843
1757748887684,-5.650316,-10.680533,8.856153,-3.0384438,3.535688,0.43860126
1757748887703,-5.8466406,-10.800244,9.44752,-3.0384438,3.535688,0.43860126
1757748887704,-5.8466406,-10.800244,9.44752,-2.3371704,3.8240163,0.675617
1757748887722,-6.4404025,-9.143456,8.154651,-2.3371704,3.8240163,0.675617
1757748887723,-6.4404025,-9.143456,8.154651,-2.085494,4.021937,0.6792821
1757748887740,-8.92319,-10.244789,11.137826,-2.085494,4.021937,0.6792821
1757748887740,-8.92319,-10.244789,11.137826,-2.2455406,3.4746015,0.6084218
1757748887760,-8.954314,-11.224017,14.030022,-2.2455406,3.4746015,0.6084218
1757748887760,-8.954314,-11.224017,14.030022,-1.5173893,3.2265902,0.77091193
1757748887781,-9.200917,-9.411607,14.109031,-1.5173893,3.2265902,0.77091193
1757748887781,-9.200917,-9.411607,14.109031,-0.40439278,3.472158,0.5363397
1757748887802,-10.007763,-7.893683,12.58153,-0.40439278,3.472158,0.5363397
1757748887802,-10.007763,-7.893683,12.58153,-0.9419542,3.1325169,0.4361578
1757748887822,-11.008539,-7.165846,16.323668,-0.9419542,3.1325169,0.4361578
1757748887822,-11.008539,-7.165846,16.323668,-1.4172074,2.5766296,0.41538838
1757748887843,-9.797073,-7.017405,18.356344,-1.4172074,2.5766296,0.41538838
1757748887845,-9.797073,-7.017405,18.356344,-1.1068878,2.5631905,0.4361578
1757748887862,-8.803479,-5.511452,17.331627,-1.1068878,2.5631905,0.4361578
1757748887864,-8.803479,-5.511452,17.331627,-0.99082345,2.4153612,0.1966986
1757748887882,-9.665392,-4.7884035,15.710752,-0.99082345,2.4153612,0.1966986
1757748887883,-9.665392,-4.7884035,15.710752,-1.3524556,2.0622811,0.17104226
1757748887903,-10.42196,-4.3885717,17.942148,-1.3524556,2.0622811,0.17104226
1757748887904,-10.42196,-4.3885717,17.942148,-1.6603317,1.5601498,0.14660765
1757748887924,-9.560047,-4.510676,19.529503,-1.6603317,1.5601498,0.14660765
1757748887926,-9.560047,-4.510676,19.529503,-1.3536774,1.2901474,0.12583824
1757748887944,-8.494628,-3.1747115,20.144814,-1.3536774,1.2901474,0.12583824
1757748887946,-8.494628,-3.1747115,20.144814,-0.52656585,0.6084218,-0.23823744
1757748887964,-8.121132,-1.3263878,20.408175,-0.52656585,0.6084218,-0.23823744
1757748887965,-8.121132,-1.3263878,20.408175,0.3323107,0.09773844,-0.31642818
1757748887984,-7.824251,-0.6392518,19.460072,0.3323107,0.09773844,-0.31642818
1757748887985,-7.824251,-0.6392518,19.460072,0.79412484,-0.5326745,-0.3200934
1757748888004,-7.764396,-0.016759412,18.950106,0.79412484,-0.5326745,-0.3200934
1757748888005,-7.764396,-0.016759412,18.950106,0.7733554,-1.1691961,-0.13194689
1757748888025,-8.159439,-1.1659763,19.005173,0.7733554,-1.1691961,-0.13194689
1757748888026,-8.159439,-1.1659763,19.005173,0.8051204,-1.7702875,0.1563815
1757748888043,-8.74123,-2.3630772,18.748993,0.8051204,-1.7702875,0.1563815
1757748888044,-8.74123,-2.3630772,18.748993,1.0543534,-2.2797492,0.32620203
1757748888064,-9.095572,-3.335123,17.7961,1.0543534,-2.2797492,0.32620203
1757748888065,-9.095572,-3.335123,17.7961,1.4624114,-2.6548204,0.5045747
1757748888084,-9.662998,-4.378995,16.632519,1.4624114,-2.6548204,0.5045747
1757748888085,-9.662998,-4.378995,16.632519,1.9926424,-2.9126055,0.64873886
1757748888104,-10.170568,-4.7524905,16.49605,1.9926424,-2.9126055,0.64873886
1757748888105,-10.170568,-4.7524905,16.49605,2.4862216,-3.050661,0.84788096
1757748888124,-11.128249,-7.065289,15.643714,2.4862216,-3.050661,0.84788096
1757748888125,-11.128249,-7.065289,15.643714,2.7989845,-3.28279,1.0054842
1757748888144,-11.298238,-8.049306,14.954184,2.7989845,-3.28279,1.0054842
1757748888145,-11.298238,-8.049306,14.954184,2.8185322,-3.3304374,1.0274754
1757748888163,-10.694899,-8.403648,13.718776,2.8185322,-3.3304374,1.0274754
1757748888164,-10.694899,-8.403648,13.718776,2.8576276,-3.2950072,1.0812315
1757748888184,-10.299856,-8.75799,12.497733,2.8576276,-3.2950072,1.0812315
1757748888185,-10.299856,-8.75799,12.497733,2.670703,-3.2265902,1.0836749
1757748888204,-9.809045,-8.664616,12.346898,2.670703,-3.2265902,1.0836749
1757748888205,-9.809045,-8.664616,12.346898,2.3848178,-3.2424726,0.9822713
1757748888225,-8.690952,-8.746018,13.486538,2.3848178,-3.2424726,0.9822713
1757748888226,-8.690952,-8.746018,13.486538,2.3738225,-3.3585372,0.8723156
1757748888244,-7.560889,-8.765172,11.777079,2.3738225,-3.3585372,0.8723156
1757748888245,-7.560889,-8.765172,11.777079,2.6108382,-3.38175,0.7476991
1757748888265,-7.422025,-8.429984,9.514558,2.6108382,-3.38175,0.7476991
1757748888267,-7.422025,-8.429984,9.514558,2.6352727,-3.2986724,0.5925393
1757748888285,-6.208165,-6.885724,8.468291,2.6352727,-3.2986724,0.5925393
1757748888286,-6.208165,-6.885724,8.468291,2.2406538,-3.2950072,0.45814893
1757748888305,-5.5976434,-5.3725886,7.290344,2.2406538,-3.2950072,0.45814893
1757748888306,-5.5976434,-5.3725886,7.290344,1.9413297,-3.2375858,0.41783184
1757748888326,-4.8578353,-5.2145715,6.459556,1.9413297,-3.2375858,0.41783184
1757748888327,-4.8578353,-5.2145715,6.459556,1.6530013,-3.259577,0.28099802
1757748888345,-3.6655228,-4.6279917,4.733337,1.6530013,-3.259577,0.28099802
1757748888347,-3.6655228,-4.6279917,4.733337,1.3487904,-3.2375858,0.103847094
1757748888365,-1.9632454,-3.3854012,4.048595,1.3487904,-3.2375858,0.103847094
1757748888367,-1.9632454,-3.3854012,4.048595,1.2644911,-3.25469,0.06841691
1757748888385,-1.1061212,-2.3535004,2.8874073,1.2644911,-3.25469,0.06841691
1757748888387,-1.1061212,-2.3535004,2.8874073,1.1899655,-3.1813862,-0.02321288
1757748888405,-0.8283938,-2.5210943,0.91937345,1.1899655,-3.1813862,-0.02321288
1757748888406,-0.8283938,-2.5210943,0.91937345,1.1178834,-3.2986724,-0.1600467
1757748888425,0.4285621,-2.2888567,-0.5770026,1.1178834,-3.2986724,-0.1600467
1757748888427,0.4285621,-2.2888567,-0.5770026,1.3487904,-3.0469959,-0.18570304
1757748888445,2.6024973,-0.2705448,-0.5315128,1.3487904,-3.0469959,-0.18570304
1757748888447,2.6024973,-0.2705448,-0.5315128,1.6126842,-2.3628268,-0.16249016
1757748888466,2.8658595,1.127669,0.878672,1.6126842,-2.3628268,-0.16249016
1757748888468,2.8658595,1.127669,0.878672,1.6383406,-2.0476203,-0.20647246
1757748888484,2.585738,2.0039468,0.7757214,1.6383406,-2.0476203,-0.20647246
1757748888485,2.585738,2.0039468,0.7757214,1.0690142,-1.8753563,-0.18325958
1757748888506,3.3494883,2.1547816,0.007182605,1.0690142,-1.8753563,-0.18325958
1757748888508,3.3494883,2.1547816,0.007182605,0.15393804,-1.7128662,-0.19181168
1757748888525,4.4340615,1.7884687,-1.1899183,0.15393804,-1.7128662,-0.19181168
1757748888528,4.4340615,1.7884687,-1.1899183,-0.6291912,-1.5015068,-0.23090707
1757748888544,4.9081135,1.7477672,-1.8914193,-0.6291912,-1.5015068,-0.23090707
1757748888545,4.9081135,1.7477672,-1.8914193,-0.72204274,-1.0885619,-0.26389378
1757748888566,4.405331,2.2050598,-2.1260512,-0.72204274,-1.0885619,-0.26389378
1757748888568,4.405331,2.2050598,-2.1260512,-0.41783184,-0.61208695,-0.31764993
1757748888584,3.7445314,2.6910827,-1.9057846,-0.41783184,-0.61208695,-0.31764993
1757748888585,3.7445314,2.6910827,-1.9057846,-0.26145032,-0.20280726,-0.37018433
1757748888606,3.9480386,2.882619,-1.2545617,-0.26145032,-0.20280726,-0.37018433
1757748888607,3.9480386,2.882619,-1.2545617,-0.4166101,0.13927728,-0.38362336
1757748888627,3.6774938,2.3511062,-0.89064306,-0.4166101,0.13927728,-0.38362336
1757748888628,3.6774938,2.3511062,-0.89064306,-0.7489208,0.6951646,-0.4166101
1757748888629,3.6774938,2.3511062,-0.89064306,-0.7489208,0.6951646,-0.4166101
1757748888631,3.6774938,2.3511062,-0.89064306,-0.7489208,0.6951646,-0.4166101
1757748888647,2.9376855,2.2361844,-0.6560113,-0.7489208,0.6951646,-0.4166101
1757748888648,2.9376855,2.2361844,-0.6560113,-0.87109387,1.0164797,-0.48747048
1757748888667,2.7102363,2.087744,0.02633622,-0.87109387,1.0164797,-0.48747048
1757748888668,2.7102363,2.087744,0.02633622,-1.1032226,1.2363913,-0.52412236
1757748888687,2.5570073,1.5777789,0.6488287,-1.1032226,1.2363913,-0.52412236
1757748888688,2.5570073,1.5777789,0.6488287,-1.5418239,1.423316,-0.5119051
1757748888707,1.9129672,0.6584055,1.0247183,-1.5418239,1.423316,-0.5119051
1757748888708,1.9129672,0.6584055,1.0247183,-1.9547688,1.6114625,-0.46670106
1757748888727,1.3072342,-0.30645782,1.151611,-1.9547688,1.6114625,-0.46670106
1757748888729,1.3072342,-0.30645782,1.151611,-2.194228,1.7654005,-0.45814893
1757748888747,0.80205756,-0.78529817,1.2856863,-2.194228,1.7654005,-0.45814893
1757748888748,0.80205756,-0.78529817,1.2856863,-2.4593434,1.8435913,-0.49235737
1757748888766,0.7374141,-1.2569559,1.8483237,-2.4593434,1.8435913,-0.49235737
1757748888767,0.7374141,-1.2569559,1.8483237,-2.8771753,1.9486601,-0.44226643
1757748888787,0.34715924,-3.2369606,2.360683,-2.8771753,1.9486601,-0.44226643
1757748888788,0.34715924,-3.2369606,2.360683,-3.2143729,2.2699752,-0.2968805
1757748888807,-0.3878607,-4.0677485,2.5115175,-3.2143729,2.2699752,-0.2968805
1757748888809,-0.3878607,-4.0677485,2.5115175,-3.0592132,2.4898868,-0.21013765
1757748888827,-1.541866,-4.4939165,2.2266076,-3.0592132,2.4898868,-0.21013765
1757748888828,-1.541866,-4.4939165,2.2266076,-3.0176742,2.6670377,-0.18936823
1757748888847,-2.4277205,-5.0757074,3.0597897,-3.0176742,2.6670377,-0.18936823
1757748888848,-2.4277205,-5.0757074,3.0597897,-3.072652,2.9003882,-0.047647487
1757748888867,-2.9400797,-6.0621185,4.426879,-3.072652,2.9003882,-0.047647487
1757748888868,-2.9400797,-6.0621185,4.426879,-3.3585372,3.1129694,0.21502456
1757748888887,-2.7748797,-7.687782,5.9160724,-3.3585372,3.1129694,0.21502456
1757748888888,-2.7748797,-7.687782,5.9160724,-3.6932912,3.2375858,0.44715336
1757748888907,-3.799598,-9.13388,6.1746464,-3.6932912,3.2375858,0.44715336
1757748888908,-3.799598,-9.13388,6.1746464,-3.8411207,3.426954,0.6951646
1757748888925,-5.5617304,-11.204864,6.10282,-3.8411207,3.426954,0.6951646
1757748888926,-5.5617304,-11.204864,6.10282,-3.5479054,3.5332446,0.86254174
1757748888944,-7.311892,-10.915166,8.135497,-3.5479054,3.5332446,0.86254174
1757748888946,-7.311892,-10.915166,8.135497,-3.2717943,3.6688566,1.0555751
1757748888965,-7.1993647,-11.259931,8.101978,-3.2717943,3.6688566,1.0555751
1757748888966,-7.1993647,-11.259931,8.101978,-3.1227431,3.8728857,1.1679744
1757748888984,-9.054871,-14.058752,10.776301,-3.1227431,3.8728857,1.1679744
1757748888985,-9.054871,-14.058752,10.776301,-2.978579,3.594331,1.110553
1757748889006,-9.892841,-14.087482,14.386758,-2.978579,3.594331,1.110553
1757748889007,-9.892841,-14.087482,14.386758,-2.0415115,3.5185838,1.1484267
1757748889024,-8.719683,-11.954249,15.423448,-2.0415115,3.5185838,1.1484267
1757748889025,-8.719683,-11.954249,15.423448,-0.6059783,3.6053267,0.9993755
1757748889042,-8.987833,-9.220071,13.790602,-0.6059783,3.6053267,0.9993755
1757748889043,-8.987833,-9.220071,13.790602,-0.30665436,3.7103956,0.7110472
1757748889065,-11.499351,-8.655039,14.4130945,-0.30665436,3.7103956,0.7110472
1757748889066,-11.499351,-8.655039,14.4130945,-1.1679744,3.1850514,0.6927212
1757748889086,-12.152967,-7.807492,19.000385,-1.1679744,3.1850514,0.6927212
1757748889086,-12.152967,-7.807492,19.000385,-2.0158553,2.7183504,0.7806858
1757748889107,-9.275137,-7.740454,20.456059,-2.0158553,2.7183504,0.7806858
1757748889108,-9.275137,-7.740454,20.456059,-1.8777997,2.1429152,0.44348818
1757748889126,-8.422802,-6.619968,17.630901,-1.8777997,2.1429152,0.44348818
1757748889128,-8.422802,-6.619968,17.630901,-1.2547172,1.8301523,0.33108896
1757748889147,-9.186552,-4.5322237,19.462465,-1.2547172,1.8301523,0.33108896
1757748889148,-9.186552,-4.5322237,19.462465,-0.73426,1.3353515,0.46303585
1757748889165,-9.507375,-4.6112323,21.24854,-0.73426,1.3353515,0.46303585
1757748889166,-9.507375,-4.6112323,21.24854,-0.41783184,0.9236283,0.36774087
1757748889187,-9.313444,-4.6351743,21.126436,-0.41783184,0.9236283,0.36774087
1757748889188,-9.313444,-4.6351743,21.126436,-0.25411993,0.344528,0.05497787
1757748889207,-9.165004,-3.821146,20.417751,-0.25411993,0.344528,0.05497787
1757748889208,-9.165004,-3.821146,20.417751,0.21380283,-0.20525073,-0.089186326
1757748889226,-9.229648,-3.4524388,19.620483,0.21380283,-0.20525073,-0.089186326
1757748889228,-9.229648,-3.4524388,19.620483,0.7305948,-0.7806858,-0.19792034
1757748889247,-9.526528,-3.2728736,19.065027,0.7305948,-0.7806858,-0.19792034
1757748889248,-9.526528,-3.2728736,19.065027,1.0800097,-1.391551,-0.105068825
1757748889267,-9.847352,-3.7253778,18.794483,1.0800097,-1.391551,-0.105068825
1757748889269,-9.847352,-3.7253778,18.794483,1.2388347,-2.0024164,0.05497787
1757748889287,-9.880871,-5.3199162,18.255789,1.2388347,-2.0024164,0.05497787
1757748889288,-9.880871,-5.3199162,18.255789,1.3744467,-2.7684412,0.19425514
1757748889307,-10.635044,-6.612785,17.314867,1.3744467,-2.7684412,0.19425514
1757748889309,-10.635044,-6.612785,17.314867,1.754405,-3.0702088,0.31642818
1757748889327,-11.547235,-7.97748,16.90067,1.754405,-3.0702088,0.31642818
1757748889329,-11.547235,-7.97748,16.90067,2.2284365,-3.3414328,0.39584067
1757748889347,-11.611878,-8.51857,15.940595,2.2284365,-3.3414328,0.39584067
1757748889348,-11.611878,-8.51857,15.940595,2.6340508,-3.4953709,0.4813618
1757748889367,-11.540052,-9.062054,14.748282,2.6340508,-3.4953709,0.4813618
1757748889368,-11.540052,-9.062054,14.748282,2.7867672,-3.5479054,0.54367006
1757748889387,-11.640609,-10.158598,14.204799,2.7867672,-3.5479054,0.54367006
1757748889388,-11.640609,-10.158598,14.204799,2.670703,-3.7055085,0.56688297
1757748889407,-10.915166,-10.941502,13.670892,2.670703,-3.7055085,0.56688297
1757748889409,-10.915166,-10.941502,13.670892,2.7049112,-3.8313468,0.5644395
1757748889427,-10.065224,-11.09473,11.834539,2.7049112,-3.8313468,0.5644395
1757748889428,-10.065224,-11.09473,11.834539,2.8588493,-3.8191295,0.5314528
1757748889446,-9.622296,-11.437101,10.998962,2.8588493,-3.8191295,0.5314528
1757748889448,-9.622296,-11.437101,10.998962,3.0934217,-3.8240163,0.4728097
1757748889467,-8.980651,-10.225636,9.698911,3.0934217,-3.8240163,0.4728097
1757748889469,-8.980651,-10.225636,9.698911,2.8295279,-3.7971385,0.53023106
1757748889487,-7.4028716,-10.350134,8.746018,2.8295279,-3.7971385,0.53023106
1757748889488,-7.4028716,-10.350134,8.746018,2.3591616,-3.8887682,0.4007276
1757748889509,-6.1770406,-10.024523,6.7684083,2.3591616,-3.8887682,0.4007276
1757748889511,-6.1770406,-10.024523,6.7684083,2.1917844,-3.7238345,0.20158553
1757748889527,-5.2241483,-8.911219,5.00867,2.1917844,-3.7238345,0.20158553
1757748889529,-5.2241483,-8.911219,5.00867,2.398257,-3.4623842,-0.008552114
1757748889548,-4.144363,-7.5704656,4.158728,2.398257,-3.4623842,-0.008552114
1757748889549,-4.144363,-7.5704656,4.158728,2.533869,-3.2375858,-0.1600467
1757748889568,-2.908955,-5.8203044,3.016694,2.533869,-3.2375858,-0.1600467
1757748889569,-2.908955,-5.8203044,3.016694,2.3090706,-3.1422908,-0.15271631
1757748889588,-2.0111294,-4.489128,1.4676456,2.3090706,-3.1422908,-0.15271631
1757748889589,-2.0111294,-4.489128,1.4676456,1.9242256,-3.1483996,-0.21991149
1757748889608,-0.9888053,-3.6966474,-0.28491,1.9242256,-3.1483996,-0.21991149
1757748889610,-0.9888053,-3.6966474,-0.28491,1.5210545,-3.1019738,-0.31398472
1757748889628,0.8834604,-2.1140802,-1.8842367,1.5210545,-3.1019738,-0.31398472
1757748889629,0.8834604,-2.1140802,-1.8842367,1.0103711,-2.9248228,-0.36774087
1757748889648,1.8219875,-1.2521675,-3.0454245,1.0103711,-2.9248228,-0.36774087
1757748889650,1.8219875,-1.2521675,-3.0454245,0.9297369,-2.579073,-0.54611355
1757748889668,2.9616275,-0.088585466,-4.2999864,0.9297369,-2.579073,-0.54611355
1757748889669,2.9616275,-0.088585466,-4.2999864,0.8222246,-2.221106,-0.6719518
1757748889687,4.098873,1.6328455,-4.9344497,0.8222246,-2.221106,-0.6719518
1757748889689,4.098873,1.6328455,-4.9344497,0.61208695,-1.8154916,-0.7049385
1757748889708,4.211401,2.5737667,-5.0876784,0.61208695,-1.8154916,-0.7049385
1757748889709,4.211401,2.5737667,-5.0876784,0.31764993,-1.2950343,-0.6914995
1757748889727,3.7924154,2.858677,-5.0158525,0.31764993,-1.2950343,-0.6914995
1757748889728,3.7924154,2.858677,-5.0158525,-0.16371189,-0.8698721,-0.6084218
1757748889748,3.8283286,3.193865,-5.080496,-0.16371189,-0.8698721,-0.6084218
1757748889750,3.8283286,3.193865,-5.080496,-0.77091193,-0.5534439,-0.5204572
1757748889767,4.027047,2.9616275,-4.8602295,-0.77091193,-0.5534439,-0.5204572
1757748889769,4.027047,2.9616275,-4.8602295,-1.1410962,-0.17104226,-0.5119051
1757748889788,3.4620156,2.4492683,-4.5154643,-1.1410962,-0.17104226,-0.5119051
1757748889789,3.4620156,2.4492683,-4.5154643,-1.1508701,0.32498032,-0.48991394
1757748889809,2.4899697,2.195483,-3.2968156,-1.1508701,0.32498032,-0.48991394
1757748889810,2.4899697,2.195483,-3.2968156,-0.8393288,1.0958922,-0.4166101
1757748889812,2.4899697,2.195483,-3.2968156,-0.8393288,1.0958922,-0.4166101
1757748889813,2.4899697,2.195483,-3.2968156,-0.8393288,1.0958922,-0.4166101
1757748889829,1.7597382,2.0518308,-2.4732103,-0.8393288,1.0958922,-0.4166101
1757748889831,1.7597382,2.0518308,-2.4732103,-0.7819075,1.5613716,-0.3885103
1757748889849,0.9888053,2.030283,-1.8986019,-0.7819075,1.5613716,-0.3885103
1757748889851,0.9888053,2.030283,-1.8986019,-0.9663888,1.9449949,-0.36163223
