timestamp,ax,ay,az,gx,gy,gz
1757748765229,-10.259154,2.3702598,-14.750677,-0.37018433,-4.963891,1.5234979
1757748765231,-10.259154,2.3702598,-14.750677,-2.0561724,-4.75131,1.6701056
1757748765248,-9.847352,-4.55856,-15.76103,-2.0561724,-4.75131,1.6701056
1757748765250,-9.847352,-4.55856,-15.76103,-2.9113839,-5.149594,0.7110472
1757748765269,-7.896077,-10.594342,-12.691663,-2.9113839,-5.149594,0.7110472
1757748765271,-7.896077,-10.594342,-12.691663,-1.6957619,-5.2155676,0.22968534
1757748765289,-7.764396,-9.720459,-12.708423,-1.6957619,-5.2155676,0.22968534
1757748765290,-7.764396,-9.720459,-12.708423,0.87598073,-4.4874163,0.2919936
1757748765309,-9.045294,-2.906561,-13.163321,0.87598073,-4.4874163,0.2919936
1757748765310,-9.045294,-2.906561,-13.163321,3.119078,-3.649309,0.61941737
1757748765328,-10.433931,5.6670756,-13.086706,3.119078,-3.649309,0.61941737
1757748765330,-10.433931,5.6670756,-13.086706,2.515543,-3.2375858,1.2974777
1757748765348,-11.145009,0.8499416,-13.651738,2.515543,-3.2375858,1.2974777
1757748765349,-11.145009,0.8499416,-13.651738,0.14782938,-3.1850514,1.0934488
1757748765369,-6.909666,-8.949526,-14.334085,0.14782938,-3.1850514,1.0934488
1757748765370,-6.909666,-8.949526,-14.334085,-1.359786,-2.6743681,0.22113322
1757748765389,-5.4922986,-5.446809,-14.245501,-1.359786,-2.6743681,0.22113322
1757748765391,-5.4922986,-5.446809,-14.245501,-0.5852089,-1.2425,0.112399206
1757748765409,-6.9527617,-3.0502129,-14.81532,-0.5852089,-1.2425,0.112399206
1757748765410,-6.9527617,-3.0502129,-14.81532,-0.15393804,0.07696902,0.105068825
1757748765430,-6.2345014,-4.7524905,-13.998898,-0.15393804,0.07696902,0.105068825
1757748765432,-6.2345014,-4.7524905,-13.998898,-0.052534413,0.7244862,0.035430185
1757748765447,-6.4020953,-5.5760956,-12.923901,-0.052534413,0.7244862,0.035430185
1757748765449,-6.4020953,-5.5760956,-12.923901,0.20891592,1.4819591,-0.02321288
1757748765469,-8.226477,-3.8187518,-12.449849,0.20891592,1.4819591,-0.02321288
1757748765471,-8.226477,-3.8187518,-12.449849,0.32986724,2.2064452,-0.12461651
1757748765488,-8.695741,-2.1021092,-12.0571995,0.32986724,2.2064452,-0.12461651
1757748765490,-8.695741,-2.1021092,-12.0571995,0.1881465,2.5717428,-0.1685988
1757748765509,-7.8410106,-2.231396,-11.257536,0.1881465,2.5717428,-0.1685988
1757748765511,-7.8410106,-2.231396,-11.257536,-0.13561209,2.7940977,-0.29810223
1757748765529,-7.1586633,-4.5777135,-10.939108,-0.13561209,2.7940977,-0.29810223
1757748765531,-7.1586633,-4.5777135,-10.939108,-0.33964106,3.25469,-0.48502702
1757748765549,-7.489063,-3.4739866,-12.0332575,-0.33964106,3.25469,-0.48502702
1757748765551,-7.489063,-3.4739866,-12.0332575,-0.13561209,3.6957347,-0.45814893
1757748765569,-8.056489,-2.7461493,-12.545617,-0.13561209,3.6957347,-0.45814893
1757748765570,-8.056489,-2.7461493,-12.545617,0.052534413,4.084245,-0.4654793
1757748765589,-7.711724,-3.679888,-12.605472,0.052534413,4.084245,-0.4654793
1757748765591,-7.711724,-3.679888,-12.605472,0.19425514,4.2797217,-0.6059783
1757748765608,-6.619968,-3.7900212,-12.433089,0.19425514,4.2797217,-0.6059783
1757748765610,-6.619968,-3.7900212,-12.433089,0.39461896,4.4532075,-0.6389651
1757748765629,-5.875371,-3.0885203,-12.86644,0.39461896,4.4532075,-0.6389651
1757748765631,-5.875371,-3.0885203,-12.86644,0.37507126,4.684115,-0.643852
1757748765649,-5.21936,-3.323152,-12.504915,0.37507126,4.684115,-0.643852
1757748765651,-5.21936,-3.323152,-12.504915,0.2284636,4.813618,-0.7318166
1757748765669,-4.177882,-3.8019924,-11.547235,0.2284636,4.813618,-0.7318166
1757748765671,-4.177882,-3.8019924,-11.547235,0.13683382,4.8991394,-0.7831292
1757748765689,-2.554613,-3.2034419,-11.932701,0.13683382,4.8991394,-0.7831292
1757748765690,-2.554613,-3.2034419,-11.932701,0.009773844,4.9394565,-0.8051204
1757748765709,-1.8866309,-3.4811692,-9.959879,0.009773844,4.9394565,-0.8051204
1757748765711,-1.8866309,-3.4811692,-9.959879,-0.40194935,4.9199085,-0.78801614
1757748765728,-1.1875241,-5.195418,-9.490616,-0.40194935,4.9199085,-0.78801614
1757748765730,-1.1875241,-5.195418,-9.490616,-0.11362094,4.7904053,-0.90408057
1757748765749,-0.7589619,-4.197036,-7.807492,-0.11362094,4.7904053,-0.90408057
1757748765751,-0.7589619,-4.197036,-7.807492,0.6059783,4.6670103,-0.97127575
1757748765772,-0.35434186,-1.6879122,-7.833828,0.6059783,4.6670103,-0.97127575
1757748765773,-0.35434186,-1.6879122,-7.833828,0.6536258,4.6633453,-0.8918633
1757748765789,0.37828386,-1.4915876,-7.3071036,0.6536258,4.6633453,-0.8918633
1757748765791,0.37828386,-1.4915876,-7.3071036,0.13439035,4.597372,-1.0360274
1757748765809,1.5993267,-2.219425,-6.739678,0.13439035,4.597372,-1.0360274
1757748765810,1.5993267,-2.219425,-6.739678,-0.32253686,4.3921213,-1.0580186
1757748765830,1.7884687,-2.8179753,-6.5385647,-0.32253686,4.3921213,-1.0580186
1757748765831,1.7884687,-2.8179753,-6.5385647,-0.5045747,4.329813,-0.9138544
1757748765849,2.7150247,-3.8881836,-4.795586,-0.5045747,4.329813,-0.9138544
1757748765850,2.7150247,-3.8881836,-4.795586,0.0842994,4.0610323,-0.8979719
1757748765868,3.550601,-2.1691468,-4.39336,0.0842994,4.0610323,-0.8979719
1757748765869,3.550601,-2.1691468,-4.39336,1.2705997,3.9913936,-0.6585127
1757748765889,3.7469256,0.090979666,-3.8642416,1.2705997,3.9913936,-0.6585127
1757748765891,3.7469256,0.090979666,-3.8642416,1.346347,3.8423424,-0.593761
1757748765910,4.1706996,0.5434838,-3.0502129,1.346347,3.8423424,-0.593761
1757748765912,4.1706996,0.5434838,-3.0502129,0.59620446,3.5564575,-0.643852
1757748765929,4.7860093,-1.8483237,-1.043872,0.59620446,3.5564575,-0.643852
1757748765931,4.7860093,-1.8483237,-1.043872,-0.036651913,3.087313,-0.8381071
1757748765950,6.31351,-2.8682537,0.19153613,-0.036651913,3.087313,-0.8381071
1757748765951,6.31351,-2.8682537,0.19153613,-0.18936823,2.6584857,-0.86132
1757748765969,6.9383965,-0.5793968,1.3000516,-0.18936823,2.6584857,-0.86132
1757748765970,6.9383965,-0.5793968,1.3000516,0.0,2.4630086,-0.6560693
1757748765990,5.511452,2.6264393,2.6384103,0.0,2.4630086,-0.6560693
1757748765991,5.511452,2.6264393,2.6384103,-0.28955013,1.8081611,-0.22357668
1757748766009,5.815516,3.3135753,3.8905778,-0.28955013,1.8081611,-0.22357668
1757748766011,5.815516,3.3135753,3.8905778,-1.2608259,1.3732251,-0.30665436
1757748766027,6.531382,0.91219085,4.7381253,-1.2608259,1.3732251,-0.30665436
1757748766028,6.531382,0.91219085,4.7381253,-2.701246,0.118507855,-0.3115413
1757748766048,6.3589997,-4.074931,1.4030021,-2.701246,0.118507855,-0.3115413
1757748766049,6.3589997,-4.074931,1.4030021,-2.0366247,-0.5363397,-0.40561453
1757748766067,7.141904,-4.036624,-0.0023942017,-2.0366247,-0.5363397,-0.40561453
1757748766068,7.141904,-4.036624,-0.0023942017,-0.61208695,-1.0812315,-0.24801129
1757748766086,6.715736,-1.5658079,-1.5131354,-0.61208695,-1.0812315,-0.24801129
1757748766087,6.715736,-1.5658079,-1.5131354,0.2932153,-1.2205088,-0.04642576
1757748766107,6.208165,-0.5626374,-0.81163436,0.2932153,-1.2205088,-0.04642576
1757748766108,6.208165,-0.5626374,-0.81163436,0.52290064,-1.5748106,-0.03176499
1757748766127,6.315904,-1.2880806,-0.22505496,0.52290064,-1.5748106,-0.03176499
1757748766128,6.315904,-1.2880806,-0.22505496,0.18692477,-2.043955,-0.09162979
1757748766147,6.05733,-1.8076223,-0.25378537,0.18692477,-2.043955,-0.09162979
1757748766148,6.05733,-1.8076223,-0.25378537,0.112399206,-2.5228734,-0.14782938
1757748766166,5.2744265,-1.2282255,-0.89782566,0.112399206,-2.5228734,-0.14782938
1757748766167,5.2744265,-1.2282255,-0.89782566,0.5363397,-2.9578094,-0.087964594
1757748766187,4.426879,-0.2633622,-1.7764976,0.5363397,-2.9578094,-0.087964594
1757748766187,4.426879,-0.2633622,-1.7764976,0.79412484,-3.354872,0.008552114
1757748766207,3.6511576,0.2896984,-4.259285,0.79412484,-3.354872,0.008552114
1757748766208,3.6511576,0.2896984,-4.259285,0.54611355,-3.8276815,0.18448131
1757748766229,3.5338416,1.2497733,-7.275979,0.54611355,-3.8276815,0.18448131
1757748766231,3.5338416,1.2497733,-7.275979,-0.103847094,-3.9144244,0.31398472
1757748766248,3.0765493,1.8626889,-5.7963624,-0.103847094,-3.9144244,0.31398472
1757748766249,3.0765493,1.8626889,-5.7963624,-1.0629056,-4.1099014,0.27488935
1757748766268,2.585738,0.16998832,-5.9902925,-1.0629056,-4.1099014,0.27488935
1757748766270,2.585738,0.16998832,-5.9902925,-2.339614,-4.3237042,0.12095132
1757748766290,2.2697031,-2.4971523,-9.440337,-2.339614,-4.3237042,0.12095132
1757748766291,2.2697031,-2.4971523,-9.440337,-2.9028316,-4.3456955,-0.2602286
1757748766309,1.0486604,-4.661511,-11.11149,-2.9028316,-4.3456955,-0.2602286
1757748766310,1.0486604,-4.661511,-11.11149,-1.6395624,-4.244292,-0.47769663
1757748766330,1.4413095,-5.4085016,-8.908825,-1.6395624,-4.244292,-0.47769663
1757748766331,1.4413095,-5.4085016,-8.908825,0.5131268,-4.327369,-0.61453044
1757748766351,1.0630256,-3.205836,-7.7548194,0.5131268,-4.327369,-0.61453044
1757748766353,1.0630256,-3.205836,-7.7548194,2.2956316,-4.117232,-0.4007276
1757748766368,-0.074220255,0.61052144,-8.868123,2.2956316,-4.117232,-0.4007276
1757748766369,-0.074220255,0.61052144,-8.868123,2.9223793,-3.908316,-0.029321533
1757748766389,-3.0190883,1.697489,-9.65821,2.9223793,-3.908316,-0.029321533
1757748766391,-3.0190883,1.697489,-9.65821,1.4159856,-4.221079,0.49357912
1757748766409,-2.6551697,-2.0925324,-9.674969,1.4159856,-4.221079,0.49357912
1757748766411,-2.6551697,-2.0925324,-9.674969,0.4129449,-4.6718974,0.31398472
1757748766430,-2.9233203,-5.255273,-9.440337,0.4129449,-4.6718974,0.31398472
1757748766432,-2.9233203,-5.255273,-9.440337,0.86009824,-4.8160615,0.3481932
1757748766449,-4.0414124,-3.0621839,-10.113108,0.86009824,-4.8160615,0.3481932
1757748766451,-4.0414124,-3.0621839,-10.113108,1.65911,-4.65968,0.4728097
1757748766469,-6.7348895,3.5242648,-11.173739,1.65911,-4.65968,0.4728097
1757748766471,-6.7348895,3.5242648,-11.173739,0.9456194,-4.301713,1.0238101
1757748766489,-8.640674,-1.0366893,-11.722012,0.9456194,-4.301713,1.0238101
1757748766490,-8.640674,-1.0366893,-11.722012,-0.47158796,-4.597372,0.93828905
1757748766510,-5.6527104,-10.579977,-10.699687,-0.47158796,-4.597372,0.93828905
1757748766512,-5.6527104,-10.579977,-10.699687,-0.09285152,-5.1349335,0.16982053
1757748766530,-5.3678,-6.3589997,-10.874464,-0.09285152,-5.1349335,0.16982053
1757748766532,-5.3678,-6.3589997,-10.874464,1.7556267,-4.607146,0.6585127
1757748766551,-11.135432,10.3932295,-14.504074,1.7556267,-4.607146,0.6585127
1757748766552,-11.135432,10.3932295,-14.504074,0.50579643,-3.6615262,2.125811
1757748766570,-10.893618,-5.3438582,-17.918205,0.50579643,-3.6615262,2.125811
1757748766572,-10.893618,-5.3438582,-17.918205,-2.1844542,-3.8863246,0.7635816
1757748766591,-7.299921,-15.562311,-14.403518,-2.1844542,-3.8863246,0.7635816
1757748766592,-7.299921,-15.562311,-14.403518,-1.4563028,-3.9926152,0.103847094
1757748766610,-5.7843914,-7.5441294,-14.4130945,-1.4563028,-3.9926152,0.103847094
1757748766612,-5.7843914,-7.5441294,-14.4130945,1.1716396,-2.366492,0.19792034
1757748766631,-8.602366,3.1052797,-15.263036,1.1716396,-2.366492,0.19792034
1757748766633,-8.602366,3.1052797,-15.263036,2.0305161,-0.9492846,0.37995818
1757748766650,-8.559271,3.2034419,-14.147338,2.0305161,-0.9492846,0.37995818
1757748766651,-8.559271,3.2034419,-14.147338,0.6389651,-0.8368854,0.44104472
1757748766671,-6.3350577,-4.0892963,-14.077906,0.6389651,-0.8368854,0.44104472
1757748766672,-6.3350577,-4.0892963,-14.077906,-1.0421361,-0.5119051,-0.015882496
1757748766690,-5.619191,-6.8426285,-13.642161,-1.0421361,-0.5119051,-0.015882496
1757748766691,-5.619191,-6.8426285,-13.642161,-0.906524,0.32986724,0.10873401
1757748766710,-6.325481,-4.747702,-13.6732855,-0.906524,0.32986724,0.10873401
1757748766711,-6.325481,-4.747702,-13.6732855,0.5448918,1.7531832,0.22479841
1757748766730,-6.4427967,-2.9400797,-13.239936,0.5448918,1.7531832,0.22479841
1757748766732,-6.4427967,-2.9400797,-13.239936,0.8588765,2.2919664,0.15271631
1757748766751,-6.8402343,-3.4284968,-14.085089,0.8588765,2.2919664,0.15271631
1757748766752,-6.8402343,-3.4284968,-14.085089,0.86009824,2.8515189,0.018325957
1757748766770,-7.61835,-4.295198,-13.098678,0.86009824,2.8515189,0.018325957
1757748766772,-7.61835,-4.295198,-13.098678,0.9224065,3.313333,-0.18936823
1757748766791,-7.819463,-3.8762126,-13.9198885,0.9224065,3.313333,-0.18936823
1757748766793,-7.819463,-3.8762126,-13.9198885,0.7367035,3.794695,-0.37384954
1757748766810,-7.9726915,-2.6743233,-14.496891,0.7367035,3.794695,-0.37384954
1757748766812,-7.9726915,-2.6743233,-14.496891,0.3921755,4.229631,-0.516792
1757748766831,-7.553706,-3.9145198,-13.663709,0.3921755,4.229631,-0.516792
1757748766833,-7.553706,-3.9145198,-13.663709,0.056199603,4.448321,-0.69027776
1757748766851,-6.471527,-5.118803,-13.247118,0.056199603,4.448321,-0.69027776
1757748766853,-6.471527,-5.118803,-13.247118,0.26389378,4.6132545,-0.816116
1757748766869,-6.1004257,-3.371036,-12.629414,0.26389378,4.6132545,-0.816116
1757748766871,-6.1004257,-3.371036,-12.629414,0.59864795,4.863709,-0.8002335
1757748766890,-6.0285997,-2.6503813,-12.176909,0.59864795,4.863709,-0.8002335
1757748766892,-6.0285997,-2.6503813,-12.176909,0.3640757,5.1752505,-0.89919364
1757748766911,-4.805163,-3.9480386,-11.382035,0.3640757,5.1752505,-0.89919364
1757748766912,-4.805163,-3.9480386,-11.382035,0.20891592,5.149594,-1.0238101
1757748766931,-4.060566,-3.8642416,-11.293449,0.20891592,5.149594,-1.0238101
1757748766932,-4.060566,-3.8642416,-11.293449,0.16737708,5.222898,-1.0384709
1757748766951,-3.6774938,-4.3861775,-9.263166,0.16737708,5.222898,-1.0384709
1757748766952,-3.6774938,-4.3861775,-9.263166,0.28221974,5.23145,-1.1386528
1757748766971,-2.1691468,-4.9224787,-9.11712,0.28221974,5.23145,-1.1386528
1757748766972,-2.1691468,-4.9224787,-9.11712,0.57787853,5.1557026,-1.2363913
1757748766991,-1.3120226,-4.036624,-7.091625,0.57787853,5.1557026,-1.2363913
1757748766992,-1.3120226,-4.036624,-7.091625,1.0103711,5.0579643,-1.2901474
1757748767009,-0.6655881,-1.685518,-6.9168487,1.0103711,5.0579643,-1.2901474
1757748767011,-0.6655881,-1.685518,-6.9168487,0.9224065,5.059186,-1.2730432
1757748767030,-0.61530983,-1.1468226,-7.7428484,0.9224065,5.059186,-1.2730432
1757748767032,-0.61530983,-1.1468226,-7.7428484,0.15393804,4.9626694,-1.269378
1757748767050,1.6759412,-3.478775,-4.5992613,0.15393804,4.9626694,-1.269378
1757748767051,1.6759412,-3.478775,-4.5992613,-0.84665924,4.4299946,-1.3842206
1757748767070,3.6511576,-0.059855044,-3.6511576,-0.84665924,4.4299946,-1.3842206
1757748767072,3.6511576,-0.059855044,-3.6511576,-1.346347,4.509407,-0.9810496
1757748767091,2.5713725,0.59855044,-2.9999347,-1.346347,4.509407,-0.9810496
1757748767092,2.5713725,0.59855044,-2.9999347,-1.5222762,4.515516,-0.5375614
1757748767112,2.5378537,-3.2824504,-0.94810385,-1.5222762,4.515516,-0.5375614
1757748767113,2.5378537,-3.2824504,-0.94810385,-1.0140363,3.9290853,-0.44837508
1757748767131,4.525041,-4.6351743,1.2401965,-1.0140363,3.9290853,-0.44837508
1757748767132,4.525041,-4.6351743,1.2401965,0.2761111,3.296229,-0.35308012
1757748767152,5.997475,-1.4867992,2.9520507,0.2761111,3.296229,-0.35308012
1757748767153,5.997475,-1.4867992,2.9520507,1.6151277,3.0213394,-0.22479841
1757748767171,5.422867,1.7477672,3.2130187,1.6151277,3.0213394,-0.22479841
1757748767172,5.422867,1.7477672,3.2130187,1.4880677,2.6597073,-0.09407325
1757748767191,5.0134583,1.3838485,3.0214825,1.4880677,2.6597073,-0.09407325
1757748767192,5.0134583,1.3838485,3.0214825,0.24312437,1.8387043,-0.21868975
1757748767211,6.5720835,-1.2785037,2.4061728,0.24312437,1.8387043,-0.21868975
1757748767212,6.5720835,-1.2785037,2.4061728,-0.8491027,0.8002335,-0.36774087
1757748767232,7.6375036,-2.942474,1.7190368,-0.8491027,0.8002335,-0.36774087
1757748767233,7.6375036,-2.942474,1.7190368,-0.61086524,0.002443461,-0.2724459
1757748767251,7.252037,-1.6903064,0.85473,-0.61086524,0.002443461,-0.2724459
1757748767252,7.252037,-1.6903064,0.85473,-0.030543262,-0.3286455,-0.062308256
1757748767272,6.6295447,-0.8571242,0.18195933,-0.030543262,-0.3286455,-0.062308256
1757748767273,6.6295447,-0.8571242,0.18195933,0.2284636,-0.7367035,0.07941248
1757748767291,6.6989765,-0.90740246,-0.1388637,0.2284636,-0.7367035,0.07941248
1757748767292,6.6989765,-0.90740246,-0.1388637,0.34697145,-1.2644911,0.13561209
1757748767312,6.31351,-1.4293385,0.272939,0.34697145,-1.2644911,0.13561209
1757748767313,6.31351,-1.4293385,0.272939,0.57910025,-1.677436,0.25289822
1757748767332,5.949591,-1.0510546,-0.038307227,0.57910025,-1.677436,0.25289822
1757748767334,5.949591,-1.0510546,-0.038307227,0.7281514,-2.112372,0.4251622
1757748767352,5.1523223,-0.6679823,-0.4309563,0.7281514,-2.112372,0.4251622
1757748767353,5.1523223,-0.6679823,-0.4309563,0.77579886,-2.5130997,0.61208695
1757748767371,4.4580035,-1.0869676,-0.94092125,0.77579886,-2.5130997,0.61208695
1757748767373,4.4580035,-1.0869676,-0.94092125,0.6817256,-3.00057,0.7672467
1757748767392,3.5697548,-1.7597382,-2.932897,0.6817256,-3.00057,0.7672467
1757748767394,3.5697548,-1.7597382,-2.932897,0.14782938,-3.549127,0.95539325
1757748767411,3.1531637,-1.4676456,-4.122815,0.14782938,-3.549127,0.95539325
1757748767413,3.1531637,-1.4676456,-4.122815,-0.37507126,-3.7836993,1.0115929
1757748767432,2.420538,-1.8890251,-5.1906295,-0.37507126,-3.7836993,1.0115929
1757748767434,2.420538,-1.8890251,-5.1906295,-0.77091193,-3.962072,0.93828905
1757748767452,1.8794483,-3.3806129,-5.8705826,-0.77091193,-3.962072,0.93828905
1757748767453,1.8794483,-3.3806129,-5.8705826,-0.9114109,-4.3066,0.7831292
1757748767472,1.8195933,-4.3718123,-5.7005944,-0.9114109,-4.3066,0.7831292
1757748767473,1.8195933,-4.3718123,-5.7005944,-0.021991149,-4.6340237,0.6389651
1757748767491,1.0079589,-3.229778,-7.07726,-0.021991149,-4.6340237,0.6389651
1757748767493,1.0079589,-3.229778,-7.07726,1.4330899,-4.646241,1.0225884
1757748767510,-0.80684596,-1.0630256,-7.189788,1.4330899,-4.646241,1.0225884
1757748767511,-0.80684596,-1.0630256,-7.189788,1.831374,-4.3982296,1.5858061
1757748767531,-2.552219,0.82121116,-6.567295,1.831374,-4.3982296,1.5858061
1757748767533,-2.552219,0.82121116,-6.567295,0.8539896,-4.4299946,1.9523253
1757748767549,-4.3023806,-1.3359646,-7.869741,0.8539896,-4.4299946,1.9523253
1757748767550,-4.3023806,-1.3359646,-7.869741,-1.3023647,-4.8795915,1.9975294
1757748767571,-4.582502,-11.326968,-9.787497,-1.3023647,-4.8795915,1.9975294
1757748767572,-4.582502,-11.326968,-9.787497,-0.51068336,-5.390275,1.4990633
1757748767594,-2.7748797,-12.538434,-9.512163,-0.51068336,-5.390275,1.4990633
1757748767596,-2.7748797,-12.538434,-9.512163,2.0500638,-5.411044,1.3744467
1757748767611,-3.9360676,-4.1371803,-12.215217,2.0500638,-5.411044,1.3744467
1757748767613,-3.9360676,-4.1371803,-12.215217,3.481932,-4.2418485,2.0696115
1757748767633,-7.8290396,3.608062,-11.03727,3.481932,-4.2418485,2.0696115
1757748767634,-7.8290396,3.608062,-11.03727,2.0732768,-3.649309,2.783102
1757748767652,-10.709264,-0.79966336,-11.568783,2.0732768,-3.649309,2.783102
1757748767653,-10.709264,-0.79966336,-11.568783,-0.7733554,-4.295604,2.652377
1757748767672,-7.7931266,-12.74673,-11.2312,-0.7733554,-4.295604,2.652377
1757748767674,-7.7931266,-12.74673,-11.2312,-1.5149459,-5.252219,1.5344934
1757748767692,-5.803545,-13.55597,-10.232818,-1.5149459,-5.252219,1.5344934
1757748767693,-5.803545,-13.55597,-10.232818,-0.34697145,-5.1557026,1.6371188
1757748767712,-8.178593,-4.596867,-11.793838,-0.34697145,-5.1557026,1.6371188
1757748767713,-8.178593,-4.596867,-11.793838,0.9114109,-3.8545597,1.8118263
1757748767731,-12.708423,-1.3862427,-12.516887,0.9114109,-3.8545597,1.8118263
1757748767733,-12.708423,-1.3862427,-12.516887,-0.70249504,-3.8008037,1.5699236
1757748767752,-9.277532,-9.998186,-11.894394,-0.70249504,-3.8008037,1.5699236
1757748767753,-9.277532,-9.998186,-11.894394,-1.5210545,-4.2943826,0.5852089
1757748767769,-7.321469,-10.419566,-11.245565,-1.5210545,-4.2943826,0.5852089
1757748767770,-7.321469,-10.419566,-11.245565,-0.75869465,-3.7788124,0.46914452
1757748767791,-8.50181,-3.4955344,-12.310986,-0.75869465,-3.7788124,0.46914452
1757748767791,-8.50181,-3.4955344,-12.310986,0.15393804,-2.4471262,0.52412236
1757748767810,-9.442732,-1.4532804,-12.725182,0.15393804,-2.4471262,0.52412236
1757748767811,-9.442732,-1.4532804,-12.725182,-0.22968534,-1.7959439,0.5143485
1757748767830,-7.1873937,-6.5026517,-12.648567,-0.22968534,-1.7959439,0.5143485
1757748767831,-7.1873937,-6.5026517,-12.648567,-0.9896017,-1.3854424,0.035430185
1757748767849,-6.0357823,-7.249643,-12.260707,-0.9896017,-1.3854424,0.035430185
1757748767851,-6.0357823,-7.249643,-12.260707,-1.0115929,-0.3408628,-0.10995574
1757748767873,-7.2304893,-4.63278,-12.272678,-1.0115929,-0.3408628,-0.10995574
1757748767874,-7.2304893,-4.63278,-12.272678,-0.8063421,0.9602802,-0.21502456
1757748767892,-6.981492,-5.3558292,-11.9135475,-0.8063421,0.9602802,-0.21502456
1757748767893,-6.981492,-5.3558292,-11.9135475,-0.87109387,1.7751744,-0.5119051
1757748767913,-7.089231,-5.2887917,-11.394006,-0.87109387,1.7751744,-0.5119051
1757748767914,-7.089231,-5.2887917,-11.394006,-0.535118,2.3457224,-0.56199604
1757748767931,-7.917625,-4.5633483,-11.621455,-0.535118,2.3457224,-0.56199604
1757748767932,-7.917625,-4.5633483,-11.621455,-0.3213151,2.8722885,-0.6609562
1757748767953,-8.48984,-4.5992613,-11.568783,-0.3213151,2.8722885,-0.6609562
1757748767954,-8.48984,-4.5992613,-11.568783,-0.2773328,3.264464,-0.82344633
1757748767972,-8.42759,-4.3957543,-11.84651,-0.2773328,3.264464,-0.82344633
1757748767973,-8.42759,-4.3957543,-11.84651,-0.5009095,3.5747833,-0.9419542
1757748767993,-8.499416,-5.497087,-12.275072,-0.5009095,3.5747833,-0.9419542
1757748767994,-8.499416,-5.497087,-12.275072,-0.68539083,3.8594465,-1.0409144
1757748768012,-8.310274,-5.2720323,-11.638214,-0.68539083,3.8594465,-1.0409144
1757748768013,-8.310274,-5.2720323,-11.638214,-0.6169739,4.1636577,-1.110553
1757748768030,-8.350976,-3.1387985,-11.789049,-0.6169739,4.1636577,-1.110553
1757748768032,-8.350976,-3.1387985,-11.789049,-1.0934488,4.4556513,-1.0506883
1757748768050,-7.2831616,-3.122039,-11.7627125,-1.0934488,4.4556513,-1.0506883
1757748768051,-7.2831616,-3.122039,-11.7627125,-1.7214183,4.5032988,-0.95294976
1757748768071,-5.4300494,-6.457162,-11.777079,-1.7214183,4.5032988,-0.95294976
1757748768072,-5.4300494,-6.457162,-11.777079,-1.0128145,4.5851545,-0.4373795
1757748768089,-4.733337,-5.884948,-10.848128,-1.0128145,4.5851545,-0.4373795
1757748768089,-4.733337,-5.884948,-10.848128,0.37384954,4.78674,-0.32253686
1757748768112,-4.853047,-1.7860745,-11.7627125,0.37384954,4.78674,-0.32253686
1757748768112,-4.853047,-1.7860745,-11.7627125,0.6719518,5.082399,-0.3494149
1757748768132,-4.343082,-0.2633622,-11.070788,0.6719518,5.082399,-0.3494149
1757748768133,-4.343082,-0.2633622,-11.070788,-0.12339478,4.9431214,-0.60231316
1757748768153,-2.5713725,-4.010288,-10.366894,-0.12339478,4.9431214,-0.60231316
1757748768155,-2.5713725,-4.010288,-10.366894,-0.8038987,4.6266932,-0.9505063
1757748768172,-0.8738836,-6.8426285,-9.241618,-0.8038987,4.6266932,-0.9505063
1757748768174,-0.8738836,-6.8426285,-9.241618,-0.40194935,4.5191813,-1.0616838
1757748768193,-0.079008654,-4.0174704,-8.8777,-0.40194935,4.5191813,-1.0616838
1757748768195,-0.079008654,-4.0174704,-8.8777,0.4007276,4.836831,-0.9798279
1757748768213,-0.33518824,0.023942016,-8.391677,0.4007276,4.836831,-0.9798279
1757748768214,-0.33518824,0.023942016,-8.391677,0.38728857,5.084842,-0.98471475
1757748768234,1.6089035,-2.3678656,-5.920861,0.38728857,5.084842,-0.98471475
1757748768235,1.6089035,-2.3678656,-5.920861,-0.14660765,4.517959,-1.1985176
1757748768253,2.408567,-4.050989,-4.829105,-0.14660765,4.517959,-1.1985176
1757748768254,2.408567,-4.050989,-4.829105,0.23090707,4.356691,-1.0897835
1757748768274,2.0973208,-4.4196963,-5.0302176,0.23090707,4.356691,-1.0897835
1757748768275,2.0973208,-4.4196963,-5.0302176,1.2669345,4.3774605,-1.0189233
1757748768292,2.1308396,-2.8634653,-5.116409,1.2669345,4.3774605,-1.0189233
1757748768293,2.1308396,-2.8634653,-5.116409,2.6450465,4.2638392,-1.0751228
1757748768314,3.2632968,1.6160861,-5.056554,2.6450465,4.2638392,-1.0751228
1757748768315,3.2632968,1.6160861,-5.056554,3.0763173,3.9449677,-0.9822713
1757748768333,3.53863,4.2521024,-3.3854012,3.0763173,3.9449677,-0.9822713
1757748768335,3.53863,4.2521024,-3.3854012,1.9168952,3.6700783,-0.81489426
1757748768353,3.3135753,0.29688102,-2.1739352,1.9168952,3.6700783,-0.81489426
1757748768358,3.3135753,0.29688102,-2.1739352,0.11362094,3.2082644,-1.0519099
1757748768372,4.805163,-3.5984852,-0.6751649,0.11362094,3.2082644,-1.0519099
1757748768373,4.805163,-3.5984852,-0.6751649,-0.78801614,2.4911084,-1.1203269
1757748768394,6.706159,-4.4196963,0.3854665,-0.78801614,2.4911084,-1.1203269
1757748768397,6.706159,-4.4196963,0.3854665,-0.12705997,2.171015,-0.9492846
