timestamp,ax,ay,az,gx,gy,gz
1757748660054,11.286267,4.5753193,-0.15083471,1.3109168,-0.3494149,-0.36651915
1757748660055,11.286267,4.5753193,-0.15083471,0.12339478,-0.47525316,-0.28344148
1757748660075,10.819398,1.3311762,0.31364042,0.12339478,-0.47525316,-0.28344148
1757748660076,10.819398,1.3311762,0.31364042,-1.1777482,-0.63163465,-0.02443461
1757748660096,9.425972,-0.5650316,1.3096284,-1.1777482,-0.63163465,-0.02443461
1757748660097,9.425972,-0.5650316,1.3096284,-0.6731735,-0.6047566,0.27122417
1757748660116,6.897695,-0.4429273,1.8124107,-0.6731735,-0.6047566,0.27122417
1757748660117,6.897695,-0.4429273,1.8124107,0.65118235,-0.34574974,0.5497787
1757748660139,6.4882865,0.5602432,1.3455414,0.65118235,-0.34574974,0.5497787
1757748660140,6.4882865,0.5602432,1.3455414,1.1838568,-0.42394048,0.7464773
1757748660156,6.4978633,1.9273324,-0.20350714,1.1838568,-0.42394048,0.7464773
1757748660157,6.4978633,1.9273324,-0.20350714,0.9114109,-0.408058,0.9578367
1757748660178,5.827487,1.2641385,1.2234371,0.9114109,-0.408058,0.9578367
1757748660180,5.827487,1.2641385,1.2234371,0.29810223,-0.30787608,1.0824533
1757748660198,3.809175,-0.4333505,1.5753847,0.29810223,-0.30787608,1.0824533
1757748660200,3.809175,-0.4333505,1.5753847,-0.09040806,-0.14172074,1.3206906
1757748660218,3.4691982,-0.6727707,1.7166426,-0.09040806,-0.14172074,1.3206906
1757748660220,3.4691982,-0.6727707,1.7166426,-0.014660766,-0.14538592,1.382999
1757748660236,4.297592,-0.0047884034,1.283292,-0.014660766,-0.14538592,1.382999
1757748660238,4.297592,-0.0047884034,1.283292,0.9309586,-0.3323107,1.1814134
1757748660259,2.8682537,0.023942016,2.1523874,0.9309586,-0.3323107,1.1814134
1757748660260,2.8682537,0.023942016,2.1523874,1.2180653,-0.29077184,1.0201449
1757748660280,3.5769374,2.767697,1.6831238,1.2180653,-0.29077184,1.0201449
1757748660282,3.5769374,2.767697,1.6831238,0.22235495,-0.37873647,0.7440339
1757748660299,5.6670756,3.5625722,2.0853498,0.22235495,-0.37873647,0.7440339
1757748660300,5.6670756,3.5625722,2.0853498,-0.75502944,-0.68539083,0.48747048
1757748660317,4.9943047,2.9352913,2.018312,-0.75502944,-0.68539083,0.48747048
1757748660319,4.9943047,2.9352913,2.018312,-0.8503244,-0.54000485,0.5852089
1757748660339,4.8817773,4.378995,1.7381904,-0.8503244,-0.54000485,0.5852089
1757748660340,4.8817773,4.378995,1.7381904,-1.105666,-0.37873647,0.46914452
1757748660358,6.9000893,4.510676,1.541866,-1.105666,-0.37873647,0.46914452
1757748660359,6.9000893,4.510676,1.541866,-1.3231341,-0.42760566,0.1563815
1757748660379,7.5321584,4.7070007,1.30484,-1.3231341,-0.42760566,0.1563815
1757748660380,7.5321584,4.7070007,1.30484,-0.87964594,-0.1563815,-0.05375614
1757748660398,6.9743094,5.3007627,1.7429788,-0.87964594,-0.1563815,-0.05375614
1757748660399,6.9743094,5.3007627,1.7429788,0.0012217305,0.14172074,-0.31520647
1757748660418,7.2089415,5.377377,2.3870192,0.0012217305,0.14172074,-0.31520647
1757748660420,7.2089415,5.377377,2.3870192,0.7281514,0.18448131,-0.47403142
1757748660439,7.393295,5.8562174,1.6208745,0.7281514,0.18448131,-0.47403142
1757748660440,7.393295,5.8562174,1.6208745,0.24923302,0.2443461,-0.57910025
1757748660459,8.109161,6.3470287,0.94810385,0.24923302,0.2443461,-0.57910025
1757748660460,8.109161,6.3470287,0.94810385,-0.29810223,0.16982053,-0.5510005
1757748660476,8.219295,5.8586116,1.4676456,-0.29810223,0.16982053,-0.5510005
1757748660477,8.219295,5.8586116,1.4676456,0.09285152,0.2883284,-0.3921755
1757748660497,8.082825,5.911284,1.6208745,0.09285152,0.2883284,-0.3921755
1757748660498,8.082825,5.911284,1.6208745,0.689056,0.34574974,-0.30909783
1757748660516,7.9607205,5.683835,1.8339585,0.689056,0.34574974,-0.30909783
1757748660517,7.9607205,5.683835,1.8339585,0.73914695,0.37018433,-0.2406809
1757748660536,7.644686,4.7524905,2.1667526,0.73914695,0.37018433,-0.2406809
1757748660537,7.644686,4.7524905,2.1667526,0.24678956,0.3652974,-0.25045475
1757748660556,7.297527,4.853047,1.30484,0.24678956,0.3652974,-0.25045475
1757748660557,7.297527,4.853047,1.30484,-0.5656612,0.35063666,-0.3640757
1757748660576,6.409278,4.24492,1.1372458,-0.5656612,0.35063666,-0.3640757
1757748660576,6.409278,4.24492,1.1372458,-0.95172805,0.42638394,-0.5766568
1757748660595,5.044583,3.2249897,1.3120226,-0.95172805,0.42638394,-0.5766568
1757748660596,5.044583,3.2249897,1.3120226,-0.8454375,0.68539083,-0.9443977
1757748660616,5.875371,4.4220905,1.7405846,-0.8454375,0.68539083,-0.9443977
1757748660617,5.875371,4.4220905,1.7405846,-0.52412236,0.75625116,-1.1924089
1757748660635,5.41329,4.27365,2.765303,-0.52412236,0.75625116,-1.1924089
1757748660635,5.41329,4.27365,2.765303,-0.061086524,0.9651671,-1.1948525
1757748660656,3.9911342,4.2784386,2.0254946,-0.061086524,0.9651671,-1.1948525
1757748660657,3.9911342,4.2784386,2.0254946,-0.047647487,1.1863003,-1.0360274
1757748660675,3.25372,2.9640217,2.123657,-0.047647487,1.1863003,-1.0360274
1757748660676,3.25372,2.9640217,2.123657,-0.28955013,1.2034045,-1.0164797
1757748660697,3.6966474,2.6743233,2.3822308,-0.28955013,1.2034045,-1.0164797
1757748660699,3.6966474,2.6743233,2.3822308,-0.67073005,1.1985176,-1.0238101
1757748660716,6.3470287,3.3901896,3.074155,-0.67073005,1.1985176,-1.0238101
1757748660717,6.3470287,3.3901896,3.074155,-0.42760566,1.0396926,-0.9089675
1757748660739,8.111555,3.6990416,3.1483753,-0.42760566,1.0396926,-0.9089675
1757748660740,8.111555,3.6990416,3.1483753,0.5864306,0.9578367,-0.63529986
1757748660758,4.972757,2.468422,2.657564,0.5864306,0.9578367,-0.63529986
1757748660759,4.972757,2.468422,2.657564,0.63529986,1.1594223,-0.24312437
1757748660777,3.2824504,1.2665327,2.542642,0.63529986,1.1594223,-0.24312437
1757748660778,3.2824504,1.2665327,2.542642,-0.13683382,0.9798279,-0.19914207
1757748660798,5.7245364,1.1923125,3.323152,-0.13683382,0.9798279,-0.19914207
1757748660799,5.7245364,1.1923125,3.323152,-1.0421361,0.56077427,-0.344528
1757748660819,11.492168,1.3551182,3.7708676,-1.0421361,0.56077427,-0.344528
1757748660820,11.492168,1.3551182,3.7708676,-0.7257079,0.029321533,-0.37995818
1757748660839,11.152191,2.2218192,3.0214825,-0.7257079,0.029321533,-0.37995818
1757748660840,11.152191,2.2218192,3.0214825,0.7147123,0.36041048,-0.13805555
1757748660860,6.861782,3.052607,2.731784,0.7147123,0.36041048,-0.13805555
1757748660861,6.861782,3.052607,2.731784,1.3414601,0.70616025,0.004886922
1757748660879,5.1666875,3.3518825,3.4572272,1.3414601,0.70616025,0.004886922
1757748660880,5.1666875,3.3518825,3.4572272,0.44715336,0.32253686,0.1001819
1757748660900,9.485827,2.420538,5.0254292,0.44715336,0.32253686,0.1001819
1757748660901,9.485827,2.420538,5.0254292,-1.0616838,-0.2565634,0.03176499
1757748660917,11.774684,0.40222588,2.3558946,-1.0616838,-0.2565634,0.03176499
1757748660918,11.774684,0.40222588,2.3558946,-1.1777482,-0.19303341,0.23945917
1757748660938,8.145074,2.5833437,0.89782566,-1.1777482,-0.19303341,0.23945917
1757748660940,8.145074,2.5833437,0.89782566,0.09285152,-0.017104227,0.2968805
1757748660956,9.136273,3.277662,1.934515,0.09285152,-0.017104227,0.2968805
1757748660957,9.136273,3.277662,1.934515,1.8472565,-0.24556783,0.2321288
1757748660980,11.161768,3.86903,3.632004,1.8472565,-0.24556783,0.2321288
1757748660981,11.161768,3.86903,3.632004,1.8863518,-0.20280726,0.21135938
1757748660996,9.672575,3.799598,4.3023806,1.8863518,-0.20280726,0.21135938
1757748660997,9.672575,3.799598,4.3023806,0.5681047,0.032986723,0.57910025
1757748661017,10.108319,3.2585084,3.0023289,0.5681047,0.032986723,0.57910025
1757748661018,10.108319,3.2585084,3.0023289,-0.63163465,-0.1600467,0.8527679
1757748661035,13.65892,2.7988217,3.6248214,-0.63163465,-0.1600467,0.8527679
1757748661036,13.65892,2.7988217,3.6248214,-1.2229522,-0.5009095,0.77213365
1757748661057,13.632585,3.7110126,3.809175,-1.2229522,-0.5009095,0.77213365
1757748661057,13.632585,3.7110126,3.809175,-1.2229522,-0.10995574,0.816116
1757748661077,12.018892,3.4380736,3.3375173,-1.2229522,-0.10995574,0.816116
1757748661077,12.018892,3.4380736,3.3375173,-0.2003638,0.172264,0.77457714
1757748661097,11.386824,4.8003745,3.4524388,-0.2003638,0.172264,0.77457714
1757748661098,11.386824,4.8003745,3.4524388,0.2919936,0.13316862,0.73792523
1757748661118,12.457031,3.7134068,4.295198,0.2919936,0.13316862,0.73792523
1757748661120,12.457031,3.7134068,4.295198,-0.042760566,-0.010995574,0.8393288
1757748661138,12.725182,3.0909145,3.7612908,-0.042760566,-0.010995574,0.8393288
1757748661140,12.725182,3.0909145,3.7612908,-0.6267477,0.02443461,0.90285885
1757748661157,12.174516,2.3439236,4.984728,-0.6267477,0.02443461,0.90285885
1757748661158,12.174516,2.3439236,4.984728,-0.59864795,0.112399206,0.8686504
1757748661179,13.007698,4.3502645,4.1683054,-0.59864795,0.112399206,0.8686504
1757748661180,13.007698,4.3502645,4.1683054,-0.37018433,-0.08674286,0.7648033
1757748661199,13.939042,3.1914709,5.1882353,-0.37018433,-0.08674286,0.7648033
1757748661200,13.939042,3.1914709,5.1882353,0.09162979,-0.15271631,0.44715336
1757748661220,13.084312,2.777274,5.0996494,0.09162979,-0.15271631,0.44715336
1757748661221,13.084312,2.777274,5.0996494,0.28710666,-0.1685988,0.34208453
1757748661240,13.409924,3.371036,4.8458643,0.28710666,-0.1685988,0.34208453
1757748661241,13.409924,3.371036,4.8458643,0.312763,-0.29565877,0.12339478
1757748661260,14.030022,4.175488,4.584896,0.312763,-0.29565877,0.12339478
1757748661261,14.030022,4.175488,4.584896,-0.22235495,-0.3848451,-0.09773844
1757748661279,13.826515,4.661511,3.7948096,-0.22235495,-0.3848451,-0.09773844
1757748661280,13.826515,4.661511,3.7948096,-0.50823987,-0.3494149,-0.26267207
1757748661299,13.639767,4.3718123,4.177882,-0.50823987,-0.3494149,-0.26267207
1757748661301,13.639767,4.3718123,4.177882,-0.20647246,-0.2932153,-0.43860126
1757748661319,14.350845,5.046977,4.1276035,-0.20647246,-0.2932153,-0.43860126
1757748661321,14.350845,5.046977,4.1276035,0.2687807,-0.3567453,-0.59498274
1757748661340,14.329297,4.745308,4.3766007,0.2687807,-0.3567453,-0.59498274
1757748661341,14.329297,4.745308,4.3766007,0.7012733,-0.312763,-0.74281216
1757748661359,13.493721,4.0773253,4.232949,0.7012733,-0.312763,-0.74281216
1757748661360,13.493721,4.0773253,4.232949,0.7855727,-0.267559,-0.7476991
1757748661380,13.642161,4.548983,4.1826706,0.7855727,-0.267559,-0.7476991
1757748661381,13.642161,4.548983,4.1826706,0.5888741,-0.41905355,-0.75136423
1757748661399,14.688427,8.02297,1.9919758,0.5888741,-0.41905355,-0.75136423
1757748661400,14.688427,8.02297,1.9919758,-0.2968805,-0.6646214,-0.75502944
1757748661420,15.064317,4.465186,3.289633,-0.2968805,-0.6646214,-0.75502944
1757748661421,15.064317,4.465186,3.289633,-0.7476991,-0.63285637,-0.9456194
1757748661440,13.90313,1.7501614,2.767697,-0.7476991,-0.63285637,-0.9456194
1757748661441,13.90313,1.7501614,2.767697,-0.29565877,-0.5314528,-0.9407325
1757748661460,13.563152,2.1547816,2.743755,-0.29565877,-0.5314528,-0.9407325
1757748661461,13.563152,2.1547816,2.743755,1.0677924,-0.49113566,-1.0922271
1757748661479,13.836092,3.1172507,2.9257145,1.0677924,-0.49113566,-1.0922271
1757748661481,13.836092,3.1172507,2.9257145,1.7140878,-0.59620446,-1.0115929
1757748661500,13.558364,6.3206925,0.545878,1.7140878,-0.59620446,-1.0115929
1757748661502,13.558364,6.3206925,0.545878,1.0348058,-0.86132,-0.8576548
1757748661519,11.152191,3.1124623,1.151611,1.0348058,-0.86132,-0.8576548
1757748661521,11.152191,3.1124623,1.151611,0.18570304,-0.77091193,-0.7696902
1757748661539,10.072407,0.3854665,0.7757214,0.18570304,-0.77091193,-0.7696902
1757748661541,10.072407,0.3854665,0.7757214,0.19547687,-0.7867944,-0.37384954
1757748661560,11.851298,-0.4189853,0.50517654,0.19547687,-0.7867944,-0.37384954
1757748661561,11.851298,-0.4189853,0.50517654,1.9168952,-1.0140363,-0.47769663
1757748661581,10.477027,2.3295584,1.0702082,1.9168952,-1.0140363,-0.47769663
1757748661584,10.477027,2.3295584,1.0702082,2.5631905,-0.75502944,-0.52534413
1757748661598,8.228871,4.9583917,-0.48123455,2.5631905,-0.75502944,-0.52534413
1757748661600,8.228871,4.9583917,-0.48123455,0.7012733,-0.6133087,0.05009095
1757748661619,9.65821,4.084508,-0.47405192,0.7012733,-0.6133087,0.05009095
1757748661621,9.65821,4.084508,-0.47405192,-0.9407325,-0.7147123,0.2687807
1757748661639,9.124303,0.93852705,0.545878,-0.9407325,-0.7147123,0.2687807
1757748661640,9.124303,0.93852705,0.545878,-1.0091494,-0.44226643,0.5510005
1757748661660,6.6654577,-0.60573304,0.49081135,-1.0091494,-0.44226643,0.5510005
1757748661661,6.6654577,-0.60573304,0.49081135,-0.02565634,-0.02443461,0.6817256
1757748661679,6.136339,0.93373865,0.32561144,-0.02565634,-0.02443461,0.6817256
1757748661681,6.136339,0.93373865,0.32561144,0.204029,0.015882496,0.8038987
1757748661700,6.3781533,3.1148565,0.49081135,0.204029,0.015882496,0.8038987
1757748661701,6.3781533,3.1148565,0.49081135,-0.26633725,0.040317107,1.001819
1757748661720,5.1523223,1.2449849,1.0342951,-0.26633725,0.040317107,1.001819
1757748661721,5.1523223,1.2449849,1.0342951,-0.28344148,0.41416663,1.2046263
1757748661741,3.70383,0.46926352,1.0414777,-0.28344148,0.41416663,1.2046263
1757748661742,3.70383,0.46926352,1.0414777,-0.07819075,0.47036624,1.4123205
1757748661760,2.5139117,1.352724,0.79966336,-0.07819075,0.47036624,1.4123205
1757748661761,2.5139117,1.352724,0.79966336,0.5656612,0.5314528,1.4001031
1757748661780,2.0231004,3.9552212,1.9728222,0.5656612,0.5314528,1.4001031
1757748661781,2.0231004,3.9552212,1.9728222,0.6389651,0.2932153,1.4074335
1757748661799,2.3223755,3.1483753,1.673547,0.6389651,0.2932153,1.4074335
1757748661801,2.3223755,3.1483753,1.673547,0.99204516,-0.07086037,1.378112
1757748661820,2.4636335,4.1252093,0.9720459,0.99204516,-0.07086037,1.378112
1757748661821,2.4636335,4.1252093,0.9720459,0.3652974,-0.344528,1.3011429
1757748661839,4.0557775,6.1890116,-0.1412579,0.3652974,-0.344528,1.3011429
1757748661841,4.0557775,6.1890116,-0.1412579,-1.2278391,-0.657291,0.9932669
1757748661860,5.7245364,4.3718123,0.49320555,-1.2278391,-0.657291,0.9932669
1757748661861,5.7245364,4.3718123,0.49320555,-2.2492058,-0.7098254,0.5448918
1757748661880,6.4308257,3.8187518,-0.09816227,-2.2492058,-0.7098254,0.5448918
1757748661882,6.4308257,3.8187518,-0.09816227,-1.7617353,-0.39706242,0.29443705
1757748661901,7.750031,5.3941364,0.09816227,-1.7617353,-0.39706242,0.29443705
1757748661902,7.750031,5.3941364,0.09816227,-0.11362094,-0.064751714,-0.19303341
1757748661920,8.101978,7.0605006,1.6639702,-0.11362094,-0.064751714,-0.19303341
1757748661921,8.101978,7.0605006,1.6639702,0.8185594,0.24556783,-0.43127087
1757748661942,6.155493,6.5146227,0.44771573,0.8185594,0.24556783,-0.43127087
1757748661943,6.155493,6.5146227,0.44771573,0.3555236,0.4288274,-0.48991394
1757748661960,7.668628,6.517017,0.24899697,0.3555236,0.4288274,-0.48991394
1757748661961,7.668628,6.517017,0.24899697,-0.20769419,0.19058995,-0.6646214
1757748661980,8.358158,6.5241995,1.0342951,-0.20769419,0.19058995,-0.6646214
1757748661982,8.358158,6.5241995,1.0342951,-0.057421334,0.28344148,-0.5839872
1757748661998,7.455544,6.3901243,1.4867992,-0.057421334,0.28344148,-0.5839872
1757748661999,7.455544,6.3901243,1.4867992,0.4447099,0.5180137,-0.38606682
1757748662018,6.9168487,6.289568,1.5059528,0.4447099,0.5180137,-0.38606682
1757748662019,6.9168487,6.289568,1.5059528,0.43860126,0.5131268,-0.24556783
1757748662037,6.3949127,6.167464,0.82121116,0.43860126,0.5131268,-0.24556783
1757748662037,6.3949127,6.167464,0.82121116,-0.2602286,0.47403142,-0.2321288
1757748662058,6.9168487,5.6120086,0.8882488,-0.2602286,0.47403142,-0.2321288
1757748662059,6.9168487,5.6120086,0.8882488,-1.1154399,0.36285394,-0.4007276
1757748662077,6.8641763,4.19943,1.3144168,-1.1154399,0.36285394,-0.4007276
1757748662078,6.8641763,4.19943,1.3144168,-1.3170254,0.3885103,-0.5216789
1757748662097,5.839458,3.5673606,1.4389153,-1.3170254,0.3885103,-0.5216789
1757748662098,5.839458,3.5673606,1.4389153,-0.12950343,0.8772025,-0.593761
1757748662117,6.55293,4.232949,2.0566192,-0.12950343,0.8772025,-0.593761
1757748662117,6.55293,4.232949,2.0566192,0.9456194,0.9053023,-0.71837753
1757748662138,7.067683,4.817134,2.6048915,0.9456194,0.9053023,-0.71837753
1757748662138,7.067683,4.817134,2.6048915,1.0079277,0.9101892,-0.7965683
1757748662157,5.2887917,4.522647,2.5881321,1.0079277,0.9101892,-0.7965683
1757748662158,5.2887917,4.522647,2.5881321,-0.13683382,0.98471475,-0.80878556
1757748662179,3.98874,2.6384103,2.6862943,-0.13683382,0.98471475,-0.80878556
1757748662180,3.98874,2.6384103,2.6862943,-1.1398746,0.86620694,-0.81122905
1757748662199,3.8235402,2.3654714,2.0087352,-1.1398746,0.86620694,-0.81122905
1757748662200,3.8235402,2.3654714,2.0087352,-1.3267993,0.8002335,-0.84299403
1757748662219,5.2049947,3.6152446,1.3120226,-1.3267993,0.8002335,-0.84299403
1757748662220,5.2049947,3.6152446,1.3120226,-0.40683624,0.77213365,-0.8552113
1757748662240,7.5465236,3.1794999,2.9520507,-0.40683624,0.77213365,-0.8552113
1757748662241,7.5465236,3.1794999,2.9520507,1.0262536,0.57910025,-0.7464773
1757748662260,5.568913,3.667917,2.8203697,1.0262536,0.57910025,-0.7464773
1757748662263,5.568913,3.667917,2.8203697,0.67073005,0.9944886,-0.5693264
1757748662279,5.74369,1.5586253,2.2936451,0.67073005,0.9944886,-0.5693264
1757748662280,5.74369,1.5586253,2.2936451,-1.1997393,0.7147123,-0.4129449
1757748662300,8.109161,0.33039984,2.3822308,-1.1997393,0.7147123,-0.4129449
1757748662301,8.109161,0.33039984,2.3822308,-1.6297885,0.36774087,-0.3323107
1757748662319,7.4148426,0.6344634,1.9512744,-1.6297885,0.36774087,-0.3323107
1757748662320,7.4148426,0.6344634,1.9512744,-1.0030408,0.57543504,-0.33353242
1757748662338,6.385336,0.91458505,2.7461493,-1.0030408,0.57543504,-0.33353242
1757748662339,6.385336,0.91458505,2.7461493,0.47525316,0.75136423,-0.4654793
1757748662357,8.707711,2.5258827,3.1411927,0.47525316,0.75136423,-0.4654793
1757748662358,8.707711,2.5258827,3.1411927,1.3695599,0.37873647,-0.56688297
1757748662378,10.6158905,5.011064,2.837129,1.3695599,0.37873647,-0.56688297
1757748662379,10.6158905,5.011064,2.837129,0.32498032,0.036651913,-0.6047566
1757748662401,8.451532,3.2585084,3.8235402,0.32498032,0.036651913,-0.6047566
1757748662402,8.451532,3.2585084,3.8235402,-1.1936307,0.043982297,-0.19303341
1757748662422,7.405266,-0.11492168,3.4572272,-1.1936307,0.043982297,-0.19303341
1757748662423,7.405266,-0.11492168,3.4572272,-1.8533652,-0.021991149,0.12583824
1757748662438,10.898406,2.9257145,2.8898015,-1.8533652,-0.021991149,0.12583824
1757748662439,10.898406,2.9257145,2.8898015,-0.27488935,-0.10629055,0.02321288
1757748662458,11.60709,5.104438,3.632004,-0.27488935,-0.10629055,0.02321288
1757748662459,11.60709,5.104438,3.632004,1.3304645,0.2443461,-0.032986723
1757748662478,10.675745,5.497087,4.1611223,1.3304645,0.2443461,-0.032986723
1757748662479,10.675745,5.497087,4.1611223,1.073901,0.44959682,0.14172074
1757748662498,9.050082,4.76925,4.867412,1.073901,0.44959682,0.14172074
1757748662499,9.050082,4.76925,4.867412,-0.3652974,0.34697145,0.48380527
1757748662518,8.74123,3.6152446,4.525041,-0.3652974,0.34697145,0.48380527
1757748662519,8.74123,3.6152446,4.525041,-1.3585643,0.13683382,0.8539896
1757748662539,11.45865,2.8921957,4.7429137,-1.3585643,0.13683382,0.8539896
1757748662540,11.45865,2.8921957,4.7429137,-1.2950343,-0.037873644,0.91874135
1757748662558,12.777855,3.8235402,4.4005427,-1.2950343,-0.037873644,0.91874135
1757748662559,12.777855,3.8235402,4.4005427,-0.63407815,0.09040806,0.86498517
1757748662579,10.8864355,4.189853,4.8626237,-0.63407815,0.09040806,0.86498517
1757748662581,10.8864355,4.189853,4.8626237,0.3371976,0.27366763,0.91874135
1757748662599,10.771513,5.2624555,6.7803793,0.3371976,0.27366763,0.91874135
1757748662600,10.771513,5.2624555,6.7803793,0.28221974,0.09896017,1.0934488
1757748662621,14.393941,4.378995,6.622362,0.28221974,0.09896017,1.0934488
1757748662623,14.393941,4.378995,6.622362,-1.0665708,-0.48991394,1.2144
1757748662640,14.415488,3.1172507,6.0501475,-1.0665708,-0.48991394,1.2144
1757748662641,14.415488,3.1172507,6.0501475,-1.0054842,-0.70616025,1.1850786
1757748662659,12.935872,3.6176388,6.5146227,-1.0054842,-0.70616025,1.1850786
1757748662660,12.935872,3.6176388,6.5146227,-0.3811799,-0.68416905,1.0323622
1757748662678,14.468161,4.829105,6.2249246,-0.3811799,-0.68416905,1.0323622
1757748662680,14.468161,4.829105,6.2249246,-0.17104226,-0.9505063,0.8014552
1757748662700,15.241488,3.5434184,5.590461,-0.17104226,-0.9505063,0.8014552
1757748662702,15.241488,3.5434184,5.590461,-0.07941248,-0.95905846,0.50335294
1757748662721,14.920665,2.980781,5.415684,-0.07941248,-0.95905846,0.50335294
1757748662722,14.920665,2.980781,5.415684,0.1160644,-0.86009824,0.23823744
1757748662742,14.841657,3.4452562,4.8123455,0.1160644,-0.86009824,0.23823744
1757748662744,14.841657,3.4452562,4.8123455,0.119729586,-0.7806858,0.0012217305
1757748662761,14.738706,2.9999347,4.06296,0.119729586,-0.7806858,0.0012217305
1757748662763,14.738706,2.9999347,4.06296,-0.0036651916,-0.71837753,-0.15393804
1757748662781,13.9438305,3.016694,3.3135753,-0.0036651916,-0.71837753,-0.15393804
1757748662782,13.9438305,3.016694,3.3135753,0.45204028,-0.516792,-0.4642576
1757748662801,14.298173,4.074931,3.1675289,0.45204028,-0.516792,-0.4642576
1757748662802,14.298173,4.074931,3.1675289,0.8136725,-0.4813618,-0.6585127
1757748662821,15.605407,4.3526587,3.0454245,0.8136725,-0.4813618,-0.6585127
1757748662823,15.605407,4.3526587,3.0454245,0.83199847,-0.5326745,-0.8503244
1757748662842,14.401123,3.550601,2.89459,0.83199847,-0.5326745,-0.8503244
1757748662844,14.401123,3.550601,2.89459,0.6243043,-0.37873647,-0.9443977
1757748662862,13.4195,2.8778305,3.0789435,0.6243043,-0.37873647,-0.9443977
1757748662864,13.4195,2.8778305,3.0789435,0.6927212,-0.39461896,-0.9309586
1757748662881,13.67568,4.5896845,2.4372973,0.6927212,-0.39461896,-0.9309586
1757748662883,13.67568,4.5896845,2.4372973,0.593761,-0.5497787,-0.9016371
1757748662902,14.384364,5.662287,2.1763294,0.593761,-0.5497787,-0.9016371
1757748662903,14.384364,5.662287,2.1763294,-0.040317107,-0.61819565,-0.89675015
1757748662921,13.397953,3.9432502,0.9720459,-0.040317107,-0.61819565,-0.89675015
1757748662923,13.397953,3.9432502,0.9720459,-0.61086524,-0.4129449,-0.79779
1757748662943,13.457808,0.45729253,1.8363527,-0.61086524,-0.4129449,-0.79779
1757748662944,13.457808,0.45729253,1.8363527,0.3213151,-0.24312437,-0.73426
1757748662962,13.072341,2.7341783,2.5953147,0.3213151,-0.24312437,-0.73426
1757748662963,13.072341,2.7341783,2.5953147,1.9181169,0.0061086523,-0.97249746
1757748662980,12.469003,2.6886885,3.4955344,1.9181169,0.0061086523,-0.97249746
1757748662981,12.469003,2.6886885,3.4955344,1.6920967,0.004886922,-0.784351
1757748662999,11.085154,3.1411927,2.5378537,1.6920967,0.004886922,-0.784351
1757748663001,11.085154,3.1411927,2.5378537,0.6585127,-0.0720821,-0.43982297
1757748663022,11.281479,5.5521536,0.830788,0.6585127,-0.0720821,-0.43982297
1757748663024,11.281479,5.5521536,0.830788,-0.61941737,-0.2846632,-0.1441642
1757748663041,10.996569,3.7205894,-0.10055647,-0.61941737,-0.2846632,-0.1441642
1757748663043,10.996569,3.7205894,-0.10055647,-1.1838568,-0.22357668,0.04153884
1757748663061,8.4347725,0.35673606,-0.38067806,-1.1838568,-0.22357668,0.04153884
1757748663063,8.4347725,0.35673606,-0.38067806,-0.5546656,0.07452556,0.1685988
1757748663081,7.3310456,-0.533907,-0.24181437,-0.5546656,0.07452556,0.1685988
1757748663084,7.3310456,-0.533907,-0.24181437,1.5308284,0.06841691,0.28710666
1757748663101,7.728483,1.5394717,0.1364695,1.5308284,0.06841691,0.28710666
1757748663102,7.728483,1.5394717,0.1364695,3.314555,-0.13805555,0.40194935
1757748663121,5.3821654,2.3894134,0.521936,3.314555,-0.13805555,0.40194935
1757748663122,5.3821654,2.3894134,0.521936,2.9724703,0.1282817,0.6230826
1757748663142,3.7349546,1.9393034,0.8499416,2.9724703,0.1282817,0.6230826
1757748663144,3.7349546,1.9393034,0.8499416,0.766025,0.12339478,0.9053023
1757748663161,4.1299977,2.72939,-0.12210429,0.766025,0.12339478,0.9053023
1757748663162,4.1299977,2.72939,-0.12210429,-1.5858061,-0.29077184,1.269378
1757748663182,4.0677485,0.32561144,0.11252748,-1.5858061,-0.29077184,1.269378
1757748663184,4.0677485,0.32561144,0.11252748,-1.9950858,-0.3567453,1.3524556
1757748663201,2.566584,0.8762778,-0.6871359,-1.9950858,-0.3567453,1.3524556
1757748663202,2.566584,0.8762778,-0.6871359,-1.8472565,-0.09773844,1.3402383
1757748663222,3.25372,2.7222073,-1.0941502,-1.8472565,-0.09773844,1.3402383
1757748663224,3.25372,2.7222073,-1.0941502,-0.88697636,-0.32986724,1.2486086
1757748663242,4.477157,3.4356794,0.46447513,-0.88697636,-0.32986724,1.2486086
1757748663243,4.477157,3.4356794,0.46447513,0.07819075,-0.43860126,1.1655309
1757748663263,4.6471453,2.8179753,2.243367,0.07819075,-0.43860126,1.1655309
1757748663264,4.6471453,2.8179753,2.243367,0.6096435,-0.35430184,1.2156218
1757748663285,4.0078936,3.1387985,1.3551182,0.6096435,-0.35430184,1.2156218
1757748663287,4.0078936,3.1387985,1.3551182,0.6719518,-0.12950343,1.2070698
1757748663303,5.9759274,4.4843397,0.7230489,0.6719518,-0.12950343,1.2070698
1757748663304,5.9759274,4.4843397,0.7230489,0.10751228,-0.32375857,0.8552113
1757748663322,7.560889,5.3606176,1.0414777,0.10751228,-0.32375857,0.8552113
1757748663324,7.560889,5.3606176,1.0414777,-0.29565877,-0.40317106,0.55833083
1757748663343,6.5218053,4.2185836,2.0398598,-0.29565877,-0.40317106,0.55833083
1757748663344,6.5218053,4.2185836,2.0398598,-0.4972443,-0.15882497,0.31764993
