timestamp,ax,ay,az,gx,gy,gz
1757686737043,-5.1523223,-3.5553896,2.846706,-0.12339478,-0.23090707,0.18325958
1757686737062,-5.6359506,-3.892972,2.0254946,-0.12339478,-0.23090707,0.18325958
1757686737063,-5.6359506,-3.892972,2.0254946,-0.059864793,-0.29077184,0.15149458
1757686737082,-6.2847795,-4.084508,2.8921957,-0.059864793,-0.29077184,0.15149458
1757686737083,-6.2847795,-4.084508,2.8921957,0.2003638,-0.20525073,0.12217305
1757686737102,-7.1347213,-3.4261026,3.8522706,0.2003638,-0.20525073,0.12217305
1757686737103,-7.1347213,-3.4261026,3.8522706,0.29077184,-0.11362094,0.14538592
1757686737122,-8.602366,-4.0581717,4.201824,0.29077184,-0.11362094,0.14538592
1757686737124,-8.602366,-4.0581717,4.201824,0.17837265,-0.017104227,0.17470746
1757686737142,-9.119514,-5.535394,3.6894648,0.17837265,-0.017104227,0.17470746
1757686737143,-9.119514,-5.535394,3.6894648,-0.06719518,0.013439035,0.12461651
1757686737162,-9.157822,-6.0980315,3.4452562,-0.06719518,0.013439035,0.12461651
1757686737163,-9.157822,-6.0980315,3.4452562,-0.07452556,0.095294975,0.014660766
1757686737182,-9.421184,-6.0597243,3.5769374,-0.07452556,0.095294975,0.014660766
1757686737183,-9.421184,-6.0597243,3.5769374,0.105068825,0.19547687,-0.14538592
1757686737203,-9.495404,-5.853823,3.8714242,0.105068825,0.19547687,-0.14538592
1757686737204,-9.495404,-5.853823,3.8714242,0.18936823,0.26145032,-0.2565634
1757686737222,-9.062054,-6.655881,3.4955344,0.18936823,0.26145032,-0.2565634
1757686737223,-9.062054,-6.655881,3.4955344,-0.002443461,0.25289822,-0.2773328
1757686737241,-9.696517,-6.95755,3.6248214,-0.002443461,0.25289822,-0.2773328
1757686737243,-9.696517,-6.95755,3.6248214,-0.002443461,0.24801129,-0.19914207
1757686737262,-11.022904,-6.9120603,4.185065,-0.002443461,0.24801129,-0.19914207
1757686737263,-11.022904,-6.9120603,4.185065,0.04153884,0.23335053,-0.12705997
1757686737282,-11.824963,-6.871359,4.7524905,0.04153884,0.23335053,-0.12705997
1757686737283,-11.824963,-6.871359,4.7524905,-0.014660766,0.15393804,-0.061086524
1757686737303,-11.978191,-6.993463,5.073313,-0.014660766,0.15393804,-0.061086524
1757686737304,-11.978191,-6.993463,5.073313,-0.13805555,0.07574729,-0.02321288
1757686737322,-11.77229,-7.3190746,5.0876784,-0.13805555,0.07574729,-0.02321288
1757686737323,-11.77229,-7.3190746,5.0876784,-0.2846632,0.007330383,-0.04520403
1757686737342,-12.212823,-7.383718,4.9583917,-0.2846632,0.007330383,-0.04520403
1757686737343,-12.212823,-7.383718,4.9583917,-0.20891592,-0.007330383,-0.029321533
1757686737362,-12.275072,-7.489063,4.7070007,-0.20891592,-0.007330383,-0.029321533
1757686737364,-12.275072,-7.489063,4.7070007,-0.13194689,-0.034208454,0.05375614
1757686737382,-12.078748,-7.1754227,4.5394063,-0.13194689,-0.034208454,0.05375614
1757686737383,-12.078748,-7.1754227,4.5394063,-0.25167647,-0.059864793,0.09896017
1757686737403,-11.537658,-6.6774287,4.4819455,-0.25167647,-0.059864793,0.09896017
1757686737404,-11.537658,-6.6774287,4.4819455,-0.27366763,-0.058643065,0.07941248
1757686737421,-11.300632,-7.0964136,4.9081135,-0.27366763,-0.058643065,0.07941248
1757686737423,-11.300632,-7.0964136,4.9081135,-0.035430185,-0.062308256,0.081855945
1757686737443,-11.449073,-7.5944076,4.805163,-0.035430185,-0.062308256,0.081855945
1757686737444,-11.449073,-7.5944076,4.805163,0.16371189,-0.09896017,0.14294247
1757686737462,-11.2312,-7.065289,4.3358994,0.16371189,-0.09896017,0.14294247
1757686737463,-11.2312,-7.065289,4.3358994,0.22479841,-0.13805555,0.19181168
1757686737482,-10.805033,-6.4858923,4.1706996,0.22479841,-0.13805555,0.19181168
1757686737484,-10.805033,-6.4858923,4.1706996,0.17592919,-0.18203785,0.19181168
1757686737503,-10.208876,-5.913678,4.072537,0.17592919,-0.18203785,0.19181168
1757686737504,-10.208876,-5.913678,4.072537,0.18081611,-0.19181168,0.16126843
1757686737522,-9.502586,-5.5760956,3.6152446,0.18081611,-0.19181168,0.16126843
1757686737524,-9.502586,-5.5760956,3.6152446,0.13805555,-0.20280726,0.16371189
1757686737543,-9.138668,-5.9998693,2.980781,0.13805555,-0.20280726,0.16371189
1757686737544,-9.138668,-5.9998693,2.980781,0.057421334,-0.1881465,0.21135938
1757686737562,-9.035717,-5.853823,2.719813,0.057421334,-0.1881465,0.21135938
1757686737564,-9.035717,-5.853823,2.719813,0.29077184,-0.09773844,0.19058995
1757686737583,-8.961497,-4.8219223,3.074155,0.29077184,-0.09773844,0.19058995
1757686737584,-8.961497,-4.8219223,3.074155,0.3640757,-0.04886922,0.14172074
1757686737603,-8.791509,-4.747702,3.0933087,0.3640757,-0.04886922,0.14172074
1757686737604,-8.791509,-4.747702,3.0933087,0.07941248,-0.065973446,0.18692477
1757686737623,-8.128315,-5.00867,2.0901382,0.07941248,-0.065973446,0.18692477
1757686737624,-8.128315,-5.00867,2.0901382,-0.09162979,-0.119729586,0.32498032
1757686737642,-7.8649526,-4.4915223,0.93373865,-0.09162979,-0.119729586,0.32498032
1757686737644,-7.8649526,-4.4915223,0.93373865,0.12217305,-0.05375614,0.44837508
1757686737663,-7.273585,-3.4691982,0.35673606,0.12217305,-0.05375614,0.44837508
1757686737664,-7.273585,-3.4691982,0.35673606,0.3359759,0.087964594,0.47891834
1757686737683,-6.31351,-2.7222073,0.4309563,0.3359759,0.087964594,0.47891834
1757686737684,-6.31351,-2.7222073,0.4309563,0.30543262,0.23579398,0.45081854
1757686737703,-6.1219735,-2.942474,1.3718776,0.30543262,0.23579398,0.45081854
1757686737704,-6.1219735,-2.942474,1.3718776,0.119729586,0.37140608,0.4728097
1757686737723,-7.015011,-3.4883518,2.657564,0.119729586,0.37140608,0.4728097
1757686737724,-7.015011,-3.4883518,2.657564,-0.096516706,0.37873647,0.45570546
1757686737743,-7.165846,-2.743755,4.2185836,-0.096516706,0.37873647,0.45570546
1757686737744,-7.165846,-2.743755,4.2185836,-0.25045475,0.22357668,0.3811799
1757686737763,-6.327875,-2.4540567,3.9624038,-0.25045475,0.22357668,0.3811799
1757686737764,-6.327875,-2.4540567,3.9624038,-0.39828414,0.0,0.29443705
1757686737782,-5.4085016,-2.2170308,3.4715924,-0.39828414,0.0,0.29443705
1757686737783,-5.4085016,-2.2170308,3.4715924,-0.38606682,-0.18692477,0.25411993
1757686737803,-4.7668557,-1.8986019,3.0669725,-0.38606682,-0.18692477,0.25411993
1757686737804,-4.7668557,-1.8986019,3.0669725,-0.25900686,-0.30665436,0.22235495
1757686737823,-4.4580035,-1.5346833,2.5809495,-0.25900686,-0.30665436,0.22235495
1757686737824,-4.4580035,-1.5346833,2.5809495,-0.06719518,-0.34574974,0.19425514
1757686737843,-4.1036615,-1.5059528,2.15957,-0.06719518,-0.34574974,0.19425514
1757686737844,-4.1036615,-1.5059528,2.15957,0.056199603,-0.32620203,0.15760323
1757686737862,-3.8546648,-2.0590134,1.9800048,0.056199603,-0.32620203,0.15760323
1757686737865,-3.8546648,-2.0590134,1.9800048,0.13927728,-0.25289822,0.1160644
1757686737883,-4.2664676,-2.7724855,1.9536686,0.13927728,-0.25289822,0.1160644
1757686737884,-4.2664676,-2.7724855,1.9536686,0.28221974,-0.15515977,0.09040806
1757686737904,-5.446809,-4.357447,2.1523874,0.28221974,-0.15515977,0.09040806
1757686737906,-5.446809,-4.357447,2.1523874,0.3848451,-0.036651913,-0.007330383
1757686737923,-6.3206925,-4.805163,1.7597382,0.3848451,-0.036651913,-0.007330383
1757686737924,-6.3206925,-4.805163,1.7597382,0.49113566,0.039095376,-0.05497787
1757686737943,-7.153875,-4.8937483,1.6783354,0.49113566,0.039095376,-0.05497787
1757686737944,-7.153875,-4.8937483,1.6783354,0.5864306,0.1282817,-0.056199603
1757686737963,-8.384495,-4.6375685,2.1571758,0.5864306,0.1282817,-0.056199603
1757686737965,-8.384495,-4.6375685,2.1571758,0.48624873,0.20769419,-0.13194689
1757686737983,-9.28232,-4.1826706,2.5881321,0.48624873,0.20769419,-0.13194689
1757686737984,-9.28232,-4.1826706,2.5881321,0.408058,0.25534168,-0.16615535
1757686738003,-9.483433,-3.1387985,2.7365725,0.408058,0.25534168,-0.16615535
1757686738005,-9.483433,-3.1387985,2.7365725,0.3286455,0.26633725,-0.1685988
1757686738023,-9.052477,-2.3511062,2.5067291,0.3286455,0.26633725,-0.1685988
1757686738025,-9.052477,-2.3511062,2.5067291,0.1001819,0.22357668,-0.12339478
1757686738043,-8.185776,-2.480393,2.3008277,0.1001819,0.22357668,-0.12339478
1757686738045,-8.185776,-2.480393,2.3008277,-0.13194689,0.18936823,-0.118507855
1757686738063,-6.799533,-1.8435353,2.3463178,-0.13194689,0.18936823,-0.118507855
1757686738064,-6.799533,-1.8435353,2.3463178,-0.25289822,0.14660765,-0.13683382
1757686738083,-5.8226986,-1.5514427,2.0925324,-0.25289822,0.14660765,-0.13683382
1757686738084,-5.8226986,-1.5514427,2.0925324,-0.4202753,0.0842994,-0.13805555
1757686738104,-4.675876,-2.1164744,1.910573,-0.4202753,0.0842994,-0.13805555
1757686738105,-4.675876,-2.1164744,1.910573,-0.65240407,0.029321533,-0.15760323
1757686738123,-3.8355112,-2.4396915,2.135628,-0.65240407,0.029321533,-0.15760323
1757686738124,-3.8355112,-2.4396915,2.135628,-0.6914995,0.029321533,-0.1966986
1757686738143,-4.039018,-2.9496565,3.1364043,-0.6914995,0.029321533,-0.1966986
1757686738145,-4.039018,-2.9496565,3.1364043,-0.52656585,0.039095376,-0.21380283
1757686738163,-5.3941364,-3.4835634,4.369418,-0.52656585,0.039095376,-0.21380283
1757686738165,-5.3941364,-3.4835634,4.369418,-0.24190263,-0.056199603,-0.16737708
1757686738183,-6.145916,-3.0597897,3.7780502,-0.24190263,-0.056199603,-0.16737708
1757686738185,-6.145916,-3.0597897,3.7780502,-0.10873401,-0.25534168,-0.087964594
1757686738203,-5.813122,-2.9975405,3.0071173,-0.10873401,-0.25534168,-0.087964594
1757686738204,-5.813122,-2.9975405,3.0071173,-0.23945917,-0.32253686,-0.029321533
1757686738223,-6.6870055,-4.072537,3.1627405,-0.23945917,-0.32253686,-0.029321533
1757686738225,-6.6870055,-4.072537,3.1627405,-0.15393804,-0.24801129,-0.04642576
1757686738242,-7.666234,-3.4715924,4.209007,-0.15393804,-0.24801129,-0.04642576
1757686738244,-7.666234,-3.4715924,4.209007,0.21502456,-0.16126843,-0.037873644
1757686738263,-7.9367785,-3.1435869,3.9073372,0.21502456,-0.16126843,-0.037873644
1757686738264,-7.9367785,-3.1435869,3.9073372,0.004886922,-0.17470746,-0.021991149
1757686738283,-7.8888946,-3.6822822,3.2824504,0.004886922,-0.17470746,-0.021991149
1757686738285,-7.8888946,-3.6822822,3.2824504,-0.16982053,-0.1563815,-0.089186326
1757686738303,-7.702147,-4.6160207,3.0573955,-0.16982053,-0.1563815,-0.089186326
1757686738305,-7.702147,-4.6160207,3.0573955,-0.16249016,-0.06719518,-0.15271631
1757686738324,-7.9631147,-5.403713,3.4284968,-0.16249016,-0.06719518,-0.15271631
1757686738325,-7.9631147,-5.403713,3.4284968,-0.009773844,0.0036651916,-0.20647246
1757686738343,-8.590396,-5.171476,3.4691982,-0.009773844,0.0036651916,-0.20647246
1757686738345,-8.590396,-5.171476,3.4691982,0.07086037,0.05375614,-0.18936823
1757686738362,-8.9758625,-5.523423,3.371036,0.07086037,0.05375614,-0.18936823
1757686738363,-8.9758625,-5.523423,3.371036,-0.09285152,0.07086037,-0.20891592
1757686738382,-9.0716305,-5.4061074,3.1627405,-0.09285152,0.07086037,-0.20891592
1757686738382,-9.0716305,-5.4061074,3.1627405,-0.3115413,0.105068825,-0.28344148
1757686738403,-9.394848,-5.4539914,3.1028855,-0.3115413,0.105068825,-0.28344148
1757686738403,-9.394848,-5.4539914,3.1028855,-0.36651915,0.17592919,-0.30543262
1757686738421,-10.78109,-5.647922,4.0462008,-0.36651915,0.17592919,-0.30543262
1757686738422,-10.78109,-5.647922,4.0462008,-0.111177474,0.19547687,-0.20891592
1757686738441,-11.341333,-6.2368956,4.9416323,-0.111177474,0.19547687,-0.20891592
1757686738442,-11.341333,-6.2368956,4.9416323,0.043982297,0.15393804,-0.11484267
1757686738462,-12.157756,-7.015011,5.207389,0.043982297,0.15393804,-0.11484267
1757686738463,-12.157756,-7.015011,5.207389,-0.021991149,0.07941248,-0.12461651
1757686738482,-13.050794,-7.1347213,5.145139,-0.021991149,0.07941248,-0.12461651
1757686738483,-13.050794,-7.1347213,5.145139,-0.06963864,0.012217305,-0.118507855
1757686738503,-13.330915,-6.847417,5.080496,-0.06963864,0.012217305,-0.118507855
1757686738504,-13.330915,-6.847417,5.080496,-0.1282817,-0.07452556,-0.111177474
1757686738523,-12.993333,-6.6103907,4.7907977,-0.1282817,-0.07452556,-0.111177474
1757686738524,-12.993333,-6.6103907,4.7907977,-0.13316862,-0.12339478,-0.087964594
1757686738542,-12.480973,-6.471527,4.582502,-0.13316862,-0.12339478,-0.087964594
1757686738543,-12.480973,-6.471527,4.582502,-0.061086524,-0.105068825,-0.06719518
1757686738562,-12.277467,-6.871359,4.807557,-0.061086524,-0.105068825,-0.06719518
1757686738563,-12.277467,-6.871359,4.807557,0.065973446,-0.0842994,-0.057421334
1757686738583,-11.96622,-6.6654577,4.7620673,0.065973446,-0.0842994,-0.057421334
1757686738585,-11.96622,-6.6654577,4.7620673,0.1600467,-0.064751714,-0.030543262
1757686738604,-11.824963,-6.7971387,4.6136265,0.1600467,-0.064751714,-0.030543262
1757686738605,-11.824963,-6.7971387,4.6136265,0.1563815,-0.09407325,-0.02565634
1757686738624,-11.262324,-6.2608376,4.2401314,0.1563815,-0.09407325,-0.02565634
1757686738625,-11.262324,-6.2608376,4.2401314,0.25289822,-0.1160644,-0.065973446
1757686738643,-10.536881,-6.117185,3.9959226,0.25289822,-0.1160644,-0.065973446
1757686738645,-10.536881,-6.117185,3.9959226,0.54611355,-0.089186326,-0.16493362
1757686738664,-10.0029745,-5.4563856,4.0916905,0.54611355,-0.089186326,-0.16493362
1757686738665,-10.0029745,-5.4563856,4.0916905,0.75625116,-0.032986723,-0.23090707
1757686738683,-9.885659,-5.1475334,4.1802764,0.75625116,-0.032986723,-0.23090707
1757686738685,-9.885659,-5.1475334,4.1802764,0.6743952,-0.0036651916,-0.20280726
1757686738704,-9.583989,-5.4659624,4.060566,0.6743952,-0.0036651916,-0.20280726
1757686738706,-9.583989,-5.4659624,4.060566,0.52778757,0.009773844,-0.15760323
1757686738723,-9.380483,-4.8219223,3.9815574,0.52778757,0.009773844,-0.15760323
1757686738724,-9.380483,-4.8219223,3.9815574,0.50335294,0.02443461,-0.15149458
1757686738743,-9.25359,-4.4340615,3.8786068,0.50335294,0.02443461,-0.15149458
1757686738745,-9.25359,-4.4340615,3.8786068,0.45937067,0.032986723,-0.13683382
1757686738764,-9.382876,-4.697424,3.809175,0.45937067,0.032986723,-0.13683382
1757686738765,-9.382876,-4.697424,3.809175,0.2443461,0.062308256,-0.087964594
1757686738784,-9.028535,-4.8506527,3.8977604,0.2443461,0.062308256,-0.087964594
1757686738785,-9.028535,-4.8506527,3.8977604,0.13316862,0.095294975,-0.10140363
1757686738804,-8.748413,-5.0014873,4.0318356,0.13316862,0.095294975,-0.10140363
1757686738806,-8.748413,-5.0014873,4.0318356,0.073303826,0.112399206,-0.13072516
1757686738824,-8.0924015,-4.5992613,3.8307228,0.073303826,0.112399206,-0.13072516
1757686738826,-8.0924015,-4.5992613,3.8307228,0.047647487,0.09407325,-0.13439035
1757686738844,-7.5106106,-4.2066126,3.3854012,0.047647487,0.09407325,-0.13439035
1757686738845,-7.5106106,-4.2066126,3.3854012,-0.015882496,0.065973446,-0.096516706
1757686738864,-6.8426285,-3.6990416,2.7700913,-0.015882496,0.065973446,-0.096516706
1757686738866,-6.8426285,-3.6990416,2.7700913,-0.034208454,0.057421334,-0.05009095
1757686738884,-6.05733,-2.7820623,2.420538,-0.034208454,0.057421334,-0.05009095
1757686738884,-6.05733,-2.7820623,2.420538,0.007330383,0.04642576,-0.007330383
1757686738903,-5.080496,-2.2577322,1.8962077,0.007330383,0.04642576,-0.007330383
1757686738904,-5.080496,-2.2577322,1.8962077,-0.02321288,0.015882496,0.029321533
1757686738923,-3.8905778,-2.2122424,1.2808979,-0.02321288,0.015882496,0.029321533
1757686738924,-3.8905778,-2.2122424,1.2808979,-0.20769419,-0.02687807,0.09407325
1757686738943,-2.1499932,-2.4540567,0.6392518,-0.20769419,-0.02687807,0.09407325
1757686738945,-2.1499932,-2.4540567,0.6392518,-0.42149702,-0.010995574,0.0720821
1757686738964,-2.1092918,-2.360683,1.0702082,-0.42149702,-0.010995574,0.0720821
1757686738965,-2.1092918,-2.360683,1.0702082,-0.41416663,0.07941248,-0.014660766
1757686738983,-2.8634653,-1.9488802,1.8602947,-0.41416663,0.07941248,-0.014660766
1757686738985,-2.8634653,-1.9488802,1.8602947,-0.15882497,0.15271631,-0.02687807
1757686739004,-3.6415808,-2.303222,2.777274,-0.15882497,0.15271631,-0.02687807
1757686739005,-3.6415808,-2.303222,2.777274,0.02565634,0.13194689,0.013439035
1757686739023,-4.960786,-3.3423057,2.9137435,0.02565634,0.13194689,0.013439035
1757686739025,-4.960786,-3.3423057,2.9137435,0.111177474,0.032986723,0.11362094
1757686739043,-5.7484784,-4.201824,2.6312277,0.111177474,0.032986723,0.11362094
1757686739045,-5.7484784,-4.201824,2.6312277,0.21868975,-0.07086037,0.1563815
1757686739064,-6.631939,-4.525041,2.4827871,0.21868975,-0.07086037,0.1563815
1757686739066,-6.631939,-4.525041,2.4827871,0.34574974,-0.10995574,0.13561209
1757686739084,-7.680599,-5.0278234,2.4301147,0.34574974,-0.10995574,0.13561209
1757686739085,-7.680599,-5.0278234,2.4301147,0.37018433,-0.1160644,0.10262536
1757686739104,-7.845799,-4.9224787,2.147599,0.37018433,-0.1160644,0.10262536
1757686739106,-7.845799,-4.9224787,2.147599,0.10995574,-0.059864793,0.03176499
1757686739124,-7.967903,-4.7668557,2.348712,0.10995574,-0.059864793,0.03176499
1757686739125,-7.967903,-4.7668557,2.348712,-0.061086524,0.0720821,-0.0012217305
1757686739144,-8.154651,-4.5154643,2.8395233,-0.061086524,0.0720821,-0.0012217305
1757686739145,-8.154651,-4.5154643,2.8395233,-0.10262536,0.20769419,-0.06352998
1757686739164,-7.965509,-4.4699745,3.205836,-0.10262536,0.20769419,-0.06352998
1757686739165,-7.965509,-4.4699745,3.205836,-0.08552113,0.29443705,-0.06841691
1757686739184,-7.6351094,-4.4125137,3.205836,-0.08552113,0.29443705,-0.06841691
1757686739185,-7.6351094,-4.4125137,3.205836,-0.12217305,0.344528,-0.06352998
1757686739204,-7.2687964,-3.8857894,3.083732,-0.12217305,0.344528,-0.06352998
1757686739205,-7.2687964,-3.8857894,3.083732,-0.103847094,0.39828414,-0.07574729
1757686739223,-6.7348895,-3.2010477,2.8395233,-0.103847094,0.39828414,-0.07574729
1757686739225,-6.7348895,-3.2010477,2.8395233,-0.036651913,0.4251622,-0.10751228
1757686739243,-6.0980315,-2.5617957,2.4708161,-0.036651913,0.4251622,-0.10751228
1757686739245,-6.0980315,-2.5617957,2.4708161,-0.035430185,0.41538838,-0.112399206
1757686739264,-5.427655,-2.5905263,2.0494366,-0.035430185,0.41538838,-0.112399206
1757686739265,-5.427655,-2.5905263,2.0494366,-0.28955013,0.32498032,-0.13561209
1757686739283,-4.4101195,-2.8514943,1.7357962,-0.28955013,0.32498032,-0.13561209
1757686739284,-4.4101195,-2.8514943,1.7357962,-0.35185838,0.27366763,-0.18692477
1757686739303,-3.904943,-2.504335,1.7166426,-0.35185838,0.27366763,-0.18692477
1757686739305,-3.904943,-2.504335,1.7166426,-0.33353242,0.23823744,-0.22113322
1757686739323,-3.5697548,-2.1068976,1.9728222,-0.33353242,0.23823744,-0.22113322
1757686739324,-3.5697548,-2.1068976,1.9728222,-0.36896262,0.19547687,-0.23335053
1757686739342,-3.6008794,-2.5617957,2.2577322,-0.36896262,0.19547687,-0.23335053
1757686739343,-3.6008794,-2.5617957,2.2577322,-0.43004912,0.095294975,-0.17959438
1757686739363,-4.175488,-3.8498764,2.0207062,-0.43004912,0.095294975,-0.17959438
1757686739364,-4.175488,-3.8498764,2.0207062,-0.32375857,0.030543262,-0.12583824
1757686739382,-4.620809,-4.0533834,2.4157495,-0.32375857,0.030543262,-0.12583824
1757686739384,-4.620809,-4.0533834,2.4157495,-0.13561209,0.015882496,-0.15515977
1757686739404,-5.604826,-3.9671922,3.2609026,-0.13561209,0.015882496,-0.15515977
1757686739405,-5.604826,-3.9671922,3.2609026,-0.112399206,0.0036651916,-0.18936823
1757686739422,-6.991069,-4.462792,3.3063924,-0.112399206,0.0036651916,-0.18936823
1757686739423,-6.991069,-4.462792,3.3063924,-0.16249016,-0.09162979,-0.09162979
1757686739443,-8.872911,-5.245696,2.906561,-0.16249016,-0.09162979,-0.09162979
1757686739445,-8.872911,-5.245696,2.906561,-0.20158553,-0.21746802,0.112399206
1757686739463,-9.785102,-6.603208,3.0238767,-0.20158553,-0.21746802,0.112399206
1757686739465,-9.785102,-6.603208,3.0238767,-0.28588495,-0.22113322,0.10873401
1757686739483,-10.259154,-5.829881,3.1771057,-0.28588495,-0.22113322,0.10873401
1757686739485,-10.259154,-5.829881,3.1771057,-0.25411993,-0.1282817,0.052534413
1757686739504,-10.460267,-5.044583,3.1411927,-0.25411993,-0.1282817,0.052534413
1757686739506,-10.460267,-5.044583,3.1411927,-0.17348573,-0.012217305,-0.02687807
1757686739523,-10.144233,-4.9919105,3.229778,-0.17348573,-0.012217305,-0.02687807
1757686739524,-10.144233,-4.9919105,3.229778,-0.21624629,0.06963864,-0.11362094
1757686739545,-9.746795,-5.6886234,3.502717,-0.21624629,0.06963864,-0.11362094
1757686739546,-9.746795,-5.6886234,3.502717,-0.31887165,0.111177474,-0.12950343
1757686739564,-9.44752,-7.249643,4.295198,-0.31887165,0.111177474,-0.12950343
1757686739565,-9.44752,-7.249643,4.295198,-0.3115413,0.10873401,-0.096516706
1757686739583,-9.323022,-7.639898,4.2161894,-0.3115413,0.10873401,-0.096516706
1757686739585,-9.323022,-7.639898,4.2161894,-0.2602286,0.062308256,-0.09285152
1757686739604,-9.334992,-7.1059904,3.928885,-0.2602286,0.062308256,-0.09285152
1757686739606,-9.334992,-7.1059904,3.928885,-0.24678956,-0.002443461,-0.09285152
1757686739623,-10.462662,-6.0645127,3.526659,-0.24678956,-0.002443461,-0.09285152
1757686739624,-10.462662,-6.0645127,3.526659,-0.21135938,-0.07941248,-0.02565634
1757686739643,-10.840945,-6.375759,3.6104562,-0.21135938,-0.07941248,-0.02565634
1757686739644,-10.840945,-6.375759,3.6104562,-0.19058995,-0.08552113,0.04153884
1757686739664,-11.535264,-7.57286,4.232949,-0.19058995,-0.08552113,0.04153884
1757686739665,-11.535264,-7.57286,4.232949,-0.27488935,-0.05009095,0.043982297
1757686739683,-12.524069,-8.626308,4.7548847,-0.27488935,-0.05009095,0.043982297
1757686739685,-12.524069,-8.626308,4.7548847,-0.32498032,-0.028099801,-0.02443461
1757686739703,-12.777855,-7.9631147,4.709395,-0.32498032,-0.028099801,-0.02443461
1757686739705,-12.777855,-7.9631147,4.709395,-0.1966986,-0.0012217305,-0.06352998
1757686739723,-12.619837,-7.0365586,4.1299977,-0.1966986,-0.0012217305,-0.06352998
1757686739724,-12.619837,-7.0365586,4.1299977,-0.13927728,0.010995574,-0.042760566
1757686739743,-12.50731,-6.8306575,3.5194764,-0.13927728,0.010995574,-0.042760566
1757686739745,-12.50731,-6.8306575,3.5194764,-0.08552113,0.013439035,0.056199603
1757686739763,-12.13142,-6.9407907,3.9911342,-0.08552113,0.013439035,0.056199603
1757686739764,-12.13142,-6.9407907,3.9911342,-0.014660766,0.0061086523,0.111177474
1757686739783,-11.547235,-7.2185183,4.261679,-0.014660766,0.0061086523,0.111177474
1757686739785,-11.547235,-7.2185183,4.261679,-0.059864793,-0.05131268,0.15515977
1757686739803,-10.4171715,-6.6510925,3.8067808,-0.059864793,-0.05131268,0.15515977
1757686739805,-10.4171715,-6.6510925,3.8067808,-0.096516706,-0.14294247,0.21991149
1757686739823,-9.916783,-6.4787097,3.277662,-0.096516706,-0.14294247,0.21991149
1757686739825,-9.916783,-6.4787097,3.277662,-0.09773844,-0.18081611,0.2321288
1757686739842,-9.94312,-6.136339,2.6671407,-0.09773844,-0.18081611,0.2321288
1757686739843,-9.94312,-6.136339,2.6671407,0.021991149,-0.16737708,0.23457226
1757686739863,-10.055647,-5.6359506,2.4588451,0.021991149,-0.16737708,0.23457226
1757686739864,-10.055647,-5.6359506,2.4588451,0.16982053,-0.103847094,0.22479841
1757686739881,-9.962274,-5.3079453,2.432509,0.16982053,-0.103847094,0.22479841
1757686739882,-9.962274,-5.3079453,2.432509,0.16982053,-0.04520403,0.19058995
1757686739901,-9.734824,-5.463568,2.3989902,0.16982053,-0.04520403,0.19058995
1757686739902,-9.734824,-5.463568,2.3989902,0.035430185,-0.0012217305,0.14538592
1757686739921,-9.356541,-5.566519,2.15957,0.035430185,-0.0012217305,0.14538592
1757686739922,-9.356541,-5.566519,2.15957,-0.06719518,0.030543262,0.119729586
1757686739942,-8.805874,-5.521029,1.9728222,-0.06719518,0.030543262,0.119729586
1757686739943,-8.805874,-5.521029,1.9728222,-0.13072516,0.073303826,0.080634214
1757686739964,-8.542512,-5.8681884,2.135628,-0.13072516,0.073303826,0.080634214
1757686739965,-8.542512,-5.8681884,2.135628,-0.11728613,0.08552113,0.037873644
1757686739982,-7.8266454,-5.401319,2.0925324,-0.11728613,0.08552113,0.037873644
1757686739983,-7.8266454,-5.401319,2.0925324,-0.03176499,0.052534413,0.0036651916
1757686740002,-7.3789296,-4.951209,1.7884687,-0.03176499,0.052534413,0.0036651916
1757686740003,-7.3789296,-4.951209,1.7884687,-0.07819075,0.014660766,0.0
1757686740023,-7.005434,-4.3023806,1.5993267,-0.07819075,0.014660766,0.0
1757686740024,-7.005434,-4.3023806,1.5993267,-0.1563815,-0.02443461,0.04642576
1757686740042,-6.885724,-3.4476504,1.8387469,-0.1563815,-0.02443461,0.04642576
1757686740043,-6.885724,-3.4476504,1.8387469,-0.17715092,-0.047647487,0.14538592
1757686740063,-6.600814,-2.9137435,2.2337902,-0.17715092,-0.047647487,0.14538592
1757686740064,-6.600814,-2.9137435,2.2337902,-0.19303341,-0.10140363,0.27000242
1757686740083,-5.9878983,-2.707842,2.6192567,-0.19303341,-0.10140363,0.27000242
1757686740084,-5.9878983,-2.707842,2.6192567,-0.23701571,-0.19303341,0.36651915
1757686740102,-5.257667,-2.3199813,2.693477,-0.23701571,-0.19303341,0.36651915
1757686740103,-5.257667,-2.3199813,2.693477,-0.30176744,-0.30909783,0.4092797
1757686740123,-4.4220905,-2.4061728,2.3104045,-0.30176744,-0.30909783,0.4092797
1757686740123,-4.4220905,-2.4061728,2.3104045,-0.3726278,-0.41416663,0.40317106
1757686740142,-3.6343982,-2.396596,1.8866309,-0.3726278,-0.41416663,0.40317106
1757686740144,-3.6343982,-2.396596,1.8866309,-0.28099802,-0.43249258,0.33353242
1757686740162,-3.2202013,-2.1883004,1.8579005,-0.28099802,-0.43249258,0.33353242
1757686740164,-3.2202013,-2.1883004,1.8579005,-0.13316862,-0.40439278,0.21991149
1757686740182,-3.5003228,-2.1523874,2.3175871,-0.13316862,-0.40439278,0.21991149
1757686740184,-3.5003228,-2.1523874,2.3175871,-0.0012217305,-0.35063666,0.14905111
