timestamp,ax,ay,az,gx,gy,gz
1757572613853,-2.3080103,-9.962274,-13.110648,-3.82646,-4.188092,1.4330899
1757572613855,-2.3080103,-9.962274,-13.110648,-2.9407053,-4.383569,0.8197812
1757572613873,-2.0709844,-8.286332,-14.839262,-2.9407053,-4.383569,0.8197812
1757572613875,-2.0709844,-8.286332,-14.839262,-0.22724187,-4.161214,0.6010914
1757572613894,-3.4237084,-4.015076,-15.272613,-0.22724187,-4.161214,0.6010914
1757572613895,-3.4237084,-4.015076,-15.272613,1.4514158,-3.7336085,0.7049385
1757572613913,-4.465186,-0.34955344,-12.050017,1.4514158,-3.7336085,0.7049385
1757572613914,-4.465186,-0.34955344,-12.050017,0.97127575,-3.273016,0.96761054
1757572613934,-3.193865,-5.7269306,-13.062764,0.97127575,-3.273016,0.96761054
1757572613935,-3.193865,-5.7269306,-13.062764,-0.39828414,-2.9798007,0.77213365
1757572613953,-2.468422,-7.2472486,-12.727576,-0.39828414,-2.9798007,0.77213365
1757572613954,-2.468422,-7.2472486,-12.727576,-0.017104227,-2.8295279,0.8210029
1757572613973,-2.3702598,-4.3023806,-13.168109,-0.017104227,-2.8295279,0.8210029
1757572613974,-2.3702598,-4.3023806,-13.168109,1.1032226,-2.533869,0.8405506
1757572613993,-4.249708,0.2681506,-10.833763,1.1032226,-2.533869,0.8405506
1757572613994,-4.249708,0.2681506,-10.833763,0.47647488,-1.9792033,0.97005403
1757572614013,-5.0278234,-1.7501614,-11.887212,0.47647488,-1.9792033,0.97005403
1757572614014,-5.0278234,-1.7501614,-11.887212,-1.251052,-1.8497,0.9456194
1757572614032,-3.9695864,-7.1347213,-14.449007,-1.251052,-1.8497,0.9456194
1757572614033,-3.9695864,-7.1347213,-14.449007,-1.9706513,-1.6029104,0.46181414
1757572614054,-3.265691,-6.646304,-14.681245,-1.9706513,-1.6029104,0.46181414
1757572614055,-3.265691,-6.646304,-14.681245,-1.3402383,-1.2388347,0.37507126
1757572614073,-3.4117374,-4.630386,-14.477737,-1.3402383,-1.2388347,0.37507126
1757572614074,-3.4117374,-4.630386,-14.477737,-0.5742133,-0.6658431,0.20525073
1757572614093,-3.6104562,-4.7884035,-15.35641,-0.5742133,-0.6658431,0.20525073
1757572614094,-3.6104562,-4.7884035,-15.35641,-0.30665436,0.18692477,0.036651913
1757572614113,-3.122039,-5.4779334,-15.55034,-0.30665436,0.18692477,0.036651913
1757572614114,-3.122039,-5.4779334,-15.55034,-0.02443461,0.7806858,-0.081855945
1757572614134,-2.89459,-5.6096144,-15.121778,-0.02443461,0.7806858,-0.081855945
1757572614135,-2.89459,-5.6096144,-15.121778,0.5729916,1.3121386,-0.21624629
1757572614153,-3.0358477,-4.8506527,-14.83208,0.5729916,1.3121386,-0.21624629
1757572614154,-3.0358477,-4.8506527,-14.83208,1.0348058,1.844813,-0.36163223
1757572614174,-2.9281087,-4.213795,-14.812926,1.0348058,1.844813,-0.36163223
1757572614175,-2.9281087,-4.213795,-14.812926,1.2522738,2.2699752,-0.4813618
1757572614193,-3.1196449,-4.0677485,-14.69561,1.2522738,2.2699752,-0.4813618
1757572614194,-3.1196449,-4.0677485,-14.69561,1.2205088,2.6890287,-0.6426302
1757572614214,-3.526659,-3.6367924,-13.158532,1.2205088,2.6890287,-0.6426302
1757572614215,-3.526659,-3.6367924,-13.158532,0.82344633,3.097087,-0.7611381
1757572614234,-3.0550013,-4.1539397,-13.63019,0.82344633,3.097087,-0.7611381
1757572614235,-3.0550013,-4.1539397,-13.63019,0.44593164,3.3719761,-0.88208944
1757572614254,-2.5498247,-5.4803276,-13.283031,0.44593164,3.3719761,-0.88208944
1757572614255,-2.5498247,-5.4803276,-13.283031,0.5143485,3.6346483,-1.0494665
1757572614273,-2.3127987,-4.9224787,-11.81778,0.5143485,3.6346483,-1.0494665
1757572614275,-2.3127987,-4.9224787,-11.81778,1.0641272,3.9339721,-1.1630874
1757572614294,-1.910573,-4.0821137,-10.390836,1.0641272,3.9339721,-1.1630874
1757572614295,-1.910573,-4.0821137,-10.390836,1.3292428,4.030489,-1.3231341
1757572614313,-1.7621324,-2.8203697,-9.540894,1.3292428,4.030489,-1.3231341
1757572614315,-1.7621324,-2.8203697,-9.540894,0.9077458,4.1502185,-1.4037683
1757572614334,-1.316811,-3.4979286,-9.471462,0.9077458,4.1502185,-1.4037683
1757572614335,-1.316811,-3.4979286,-9.471462,0.3726278,4.1587706,-1.4758505
1757572614353,-0.7637503,-4.237737,-7.824251,0.3726278,4.1587706,-1.4758505
1757572614355,-0.7637503,-4.237737,-7.824251,0.13316862,4.1001277,-1.5222762
1757572614373,-0.18435353,-4.534618,-8.655039,0.13316862,4.1001277,-1.5222762
1757572614374,-0.18435353,-4.534618,-8.655039,0.27000242,3.9999456,-1.4819591
1757572614393,0.08619126,-4.630386,-7.0605006,0.27000242,3.9999456,-1.4819591
1757572614395,0.08619126,-4.630386,-7.0605006,0.89919364,3.8973203,-1.5809193
1757572614414,0.8451532,-1.9632454,-7.4603324,0.89919364,3.8973203,-1.5809193
1757572614415,0.8451532,-1.9632454,-7.4603324,0.8381071,3.8166862,-1.4978416
1757572614434,1.3862427,-1.4987702,-7.4723034,0.8381071,3.8166862,-1.4978416
1757572614435,1.3862427,-1.4987702,-7.4723034,-0.6817256,3.8973203,-1.5589281
1757572614454,2.6240451,-2.9712043,-4.3287168,-0.6817256,3.8973203,-1.5589281
1757572614455,2.6240451,-2.9712043,-4.3287168,-2.0512855,3.8044686,-1.2986995
1757572614474,4.249708,-5.683835,-3.550601,-2.0512855,3.8044686,-1.2986995
1757572614475,4.249708,-5.683835,-3.550601,-1.8191566,3.5650096,-1.3524556
1757572614493,4.900931,-5.935226,-1.5035586,-1.8191566,3.5650096,-1.3524556
1757572614494,4.900931,-5.935226,-1.5035586,-0.6377433,3.331659,-1.3023647
1757572614513,5.106832,-3.4213142,0.60812724,-0.6377433,3.331659,-1.3023647
1757572614514,5.106832,-3.4213142,0.60812724,0.9285152,3.0347786,-1.1838568
1757572614534,5.803545,0.050278235,2.1428106,0.9285152,3.0347786,-1.1838568
1757572614536,5.803545,0.050278235,2.1428106,1.7837266,2.5607471,-1.1154399
1757572614553,6.2488666,2.6072857,3.2944214,1.7837266,2.5607471,-1.1154399
1757572614555,6.2488666,2.6072857,3.2944214,1.5479325,2.0060816,-0.93828905
1757572614573,6.0285997,3.2441432,3.667917,1.5479325,2.0060816,-0.93828905
1757572614574,6.0285997,3.2441432,3.667917,0.46914452,1.3426818,-0.6951646
1757572614593,6.007052,1.3718776,3.2106245,0.46914452,1.3426818,-0.6951646
1757572614594,6.007052,1.3718776,3.2106245,-0.49968776,0.6414085,-0.5729916
1757572614613,7.1706343,0.35194764,2.669535,-0.49968776,0.6414085,-0.5729916
1757572614614,7.1706343,0.35194764,2.669535,-0.25045475,-0.65118235,-0.10873401
1757572614634,6.9982514,1.472434,1.982399,-0.25045475,-0.65118235,-0.10873401
1757572614635,6.9982514,1.472434,1.982399,0.32253686,-1.3060299,0.27122417
1757572614654,6.5720835,1.6687586,0.8379706,0.32253686,-1.3060299,0.27122417
1757572614655,6.5720835,1.6687586,0.8379706,0.19914207,-1.8325957,0.535118
1757572614673,6.423643,0.533907,0.18195933,0.19914207,-1.8325957,0.535118
1757572614675,6.423643,0.533907,0.18195933,-0.21013765,-2.3237314,0.73426
1757572614693,5.973533,-0.7374141,-0.17956513,-0.21013765,-2.3237314,0.73426
1757572614695,5.973533,-0.7374141,-0.17956513,-0.18081611,-2.724459,0.90041536
1757572614713,5.494693,-1.5275006,-1.5131354,-0.18081611,-2.724459,0.90041536
1757572614715,5.494693,-1.5275006,-1.5131354,0.2883284,-3.1129694,1.070236
1757572614734,4.951209,-1.0726024,-1.9680338,0.2883284,-3.1129694,1.070236
1757572614735,4.951209,-1.0726024,-1.9680338,0.8038987,-3.4342844,1.2938126
1757572614753,3.9001546,-0.61052144,-2.384625,0.8038987,-3.4342844,1.2938126
1757572614754,3.9001546,-0.61052144,-2.384625,0.8222246,-3.657861,1.6114625
1757572614774,2.6431987,-1.6017209,-4.0342298,0.8222246,-3.657861,1.6114625
1757572614775,2.6431987,-1.6017209,-4.0342298,0.3726278,-3.8875463,1.7201965
1757572614793,1.7669208,-2.9161377,-6.825869,0.3726278,-3.8875463,1.7201965
1757572614794,1.7669208,-2.9161377,-6.825869,-0.49235737,-4.148997,1.6945401
1757572614814,0.33039984,-4.084508,-6.421249,-0.49235737,-4.148997,1.6945401
1757572614815,0.33039984,-4.084508,-6.421249,-0.84421575,-4.223522,1.4892895
1757572614834,-0.50996494,-5.9759274,-8.573636,-0.84421575,-4.223522,1.4892895
1757572614835,-0.50996494,-5.9759274,-8.573636,-0.4801401,-4.4031167,1.1997393
1757572614853,-0.9816227,-6.3087215,-10.893618,-0.4801401,-4.4031167,1.1997393
1757572614855,-0.9816227,-6.3087215,-10.893618,0.72326446,-4.511851,1.0861185
1757572614873,-2.15957,-2.5067291,-10.697293,0.72326446,-4.511851,1.0861185
1757572614874,-2.15957,-2.5067291,-10.697293,0.5876524,-4.251622,1.2791518
1757572614894,-3.4644098,-2.707842,-8.793902,0.5876524,-4.251622,1.2791518
1757572614895,-3.4644098,-2.707842,-8.793902,-0.13561209,-4.1184535,1.351234
1757572614914,-3.0909145,-7.953538,-10.836157,-0.13561209,-4.1184535,1.351234
1757572614916,-3.0909145,-7.953538,-10.836157,0.16371189,-4.224744,1.1276573
1757572614934,-3.2704794,-7.074866,-13.546393,0.16371189,-4.224744,1.1276573
1757572614935,-3.2704794,-7.074866,-13.546393,0.9370673,-3.9828415,1.1887437
1757572614954,-5.303157,-1.6136919,-12.962208,0.9370673,-3.9828415,1.1887437
1757572614955,-5.303157,-1.6136919,-12.962208,0.37507126,-3.3121114,1.568702
1757572614974,-5.00867,-5.5760956,-13.357251,0.37507126,-3.3121114,1.568702
1757572614975,-5.00867,-5.5760956,-13.357251,-0.62796944,-3.1325169,1.3683381
1757572614993,-4.3981485,-7.201759,-12.978968,-0.62796944,-3.1325169,1.3683381
1757572614995,-4.3981485,-7.201759,-12.978968,-1.0873401,-2.7818804,1.1850786
1757572615014,-3.809175,-7.493851,-13.503298,-1.0873401,-2.7818804,1.1850786
1757572615015,-3.809175,-7.493851,-13.503298,-0.44837508,-2.3970351,0.9859365
1757572615033,-3.1052797,-6.615179,-13.474567,-0.44837508,-2.3970351,0.9859365
1757572615034,-3.1052797,-6.615179,-13.474567,0.31887165,-2.1282544,0.89675015
1757572615053,-2.4947581,-5.351041,-12.734758,0.31887165,-2.1282544,0.89675015
1757572615054,-2.4947581,-5.351041,-12.734758,0.7696902,-1.7751744,0.8576548
1757572615074,-3.1986535,-3.6846764,-13.261483,0.7696902,-1.7751744,0.8576548
1757572615075,-3.1986535,-3.6846764,-13.261483,0.13072516,-1.2498302,0.86620694
1757572615094,-3.892972,-5.1020436,-13.905523,0.13072516,-1.2498302,0.86620694
1757572615095,-3.892972,-5.1020436,-13.905523,-0.8454375,-0.77579886,0.68539083
1757572615114,-3.7349546,-7.445967,-14.178462,-0.8454375,-0.77579886,0.68539083
1757572615115,-3.7349546,-7.445967,-14.178462,-1.5222762,-0.38606682,0.40317106
1757572615135,-2.7006595,-9.564836,-14.791378,-1.5222762,-0.38606682,0.40317106
1757572615136,-2.7006595,-9.564836,-14.791378,-0.4166101,0.30909783,-0.073303826
1757572615153,-2.873042,-7.1634517,-14.55914,-0.4166101,0.30909783,-0.073303826
1757572615155,-2.873042,-7.1634517,-14.55914,0.6010914,0.9443977,-0.24678956
1757572615174,-3.2752678,-5.2480903,-14.4609785,0.6010914,0.9443977,-0.24678956
1757572615175,-3.2752678,-5.2480903,-14.4609785,0.9431759,1.505172,-0.38362336
1757572615194,-3.181894,-5.4300494,-14.010868,0.9431759,1.505172,-0.38362336
1757572615195,-3.181894,-5.4300494,-14.010868,0.79534656,1.9449949,-0.5338962
1757572615214,-3.2106245,-5.592855,-13.699622,0.79534656,1.9449949,-0.5338962
1757572615215,-3.2106245,-5.592855,-13.699622,0.6169739,2.3726006,-0.64996064
1757572615234,-3.2465374,-5.48751,-12.72997,0.6169739,2.3726006,-0.64996064
1757572615236,-3.2465374,-5.48751,-12.72997,0.57787853,2.7293458,-0.7965683
1757572615254,-2.942474,-5.08289,-12.528857,0.57787853,2.7293458,-0.7965683
1757572615255,-2.942474,-5.08289,-12.528857,0.5326745,2.9895744,-0.893085
1757572615274,-2.8993783,-4.7740383,-12.6461735,0.5326745,2.9895744,-0.893085
1757572615275,-2.8993783,-4.7740383,-12.6461735,0.42271876,3.2791247,-1.0238101
1757572615294,-2.3582888,-3.8139634,-11.853693,0.42271876,3.2791247,-1.0238101
1757572615295,-2.3582888,-3.8139634,-11.853693,-0.20769419,3.6187658,-1.105666
1757572615314,-2.0087352,-5.1523223,-11.774684,-0.20769419,3.6187658,-1.105666
1757572615315,-2.0087352,-5.1523223,-11.774684,-0.4251622,3.8154643,-1.1850786
1757572615334,-2.018312,-4.8626237,-11.59033,-0.4251622,3.8154643,-1.1850786
1757572615335,-2.018312,-4.8626237,-11.59033,-0.53023106,4.062254,-1.1936307
1757572615354,-1.7357962,-4.0222588,-10.402806,-0.53023106,4.062254,-1.1936307
1757572615355,-1.7357962,-4.0222588,-10.402806,-0.64751714,4.2736135,-1.1520919
1757572615373,-0.34476504,-3.9863458,-10.462662,-0.64751714,4.2736135,-1.1520919
1757572615374,-0.34476504,-3.9863458,-10.462662,-0.6951646,4.2723913,-1.1569787
1757572615394,0.5506664,-3.1651347,-8.935161,-0.6951646,4.2723913,-1.1569787
1757572615396,0.5506664,-3.1651347,-8.935161,-0.48380527,4.3261476,-1.105666
1757572615414,0.60094464,-3.1148565,-7.36217,-0.48380527,4.3261476,-1.105666
1757572615415,0.60094464,-3.1148565,-7.36217,-0.36651915,4.3359213,-1.0445796
1757572615434,1.0151415,-3.335123,-6.2943563,-0.36651915,4.3359213,-1.0445796
1757572615435,1.0151415,-3.335123,-6.2943563,-0.18325958,4.212527,-1.0433578
1757572615454,1.5658079,-2.0685902,-5.1355624,-0.18325958,4.212527,-1.0433578
1757572615455,1.5658079,-2.0685902,-5.1355624,-0.19058995,4.1013494,-0.9651671
1757572615474,2.3702598,-2.0805612,-4.8698063,-0.19058995,4.1013494,-0.9651671
1757572615475,2.3702598,-2.0805612,-4.8698063,-0.7098254,3.8899899,-0.81122905
1757572615496,2.765303,-3.5290532,-4.2042184,-0.7098254,3.8899899,-0.81122905
1757572615498,2.765303,-3.5290532,-4.2042184,-0.7098254,3.644422,-0.7147123
1757572615514,3.6535518,-3.9217024,-2.6312277,-0.7098254,3.644422,-0.7147123
1757572615515,3.6535518,-3.9217024,-2.6312277,-0.19547687,3.3023374,-0.675617
1757572615535,4.5058875,-1.553837,-1.9800048,-0.19547687,3.3023374,-0.675617
1757572615536,4.5058875,-1.553837,-1.9800048,0.2968805,3.00057,-0.54611355
1757572615555,4.594473,-1.0223241,-0.20111294,0.2968805,3.00057,-0.54611355
1757572615556,4.594473,-1.0223241,-0.20111294,0.47158796,2.6804767,-0.41783184
1757572615575,5.3941364,-2.2720973,0.7613561,0.47158796,2.6804767,-0.41783184
1757572615576,5.3941364,-2.2720973,0.7613561,0.07452556,2.157576,-0.46914452
1757572615594,6.421249,-2.3008277,1.2114661,0.07452556,2.157576,-0.46914452
1757572615596,6.421249,-2.3008277,1.2114661,-0.06719518,1.632232,-0.4129449
1757572615614,6.7851677,-1.2617443,2.396596,-0.06719518,1.632232,-0.4129449
1757572615615,6.7851677,-1.2617443,2.396596,0.15149458,1.102001,-0.27366763
1757572615634,6.1387334,-1.7621324,3.9959226,0.15149458,1.102001,-0.27366763
1757572615635,6.1387334,-1.7621324,3.9959226,-0.057421334,0.13439035,-0.118507855
1757572615655,8.288726,-3.5529952,2.9352913,-0.057421334,0.13439035,-0.118507855
1757572615656,8.288726,-3.5529952,2.9352913,0.034208454,-0.52412236,-0.1881465
1757572615675,7.8505874,-0.533907,0.9600749,0.034208454,-0.52412236,-0.1881465
1757572615676,7.8505874,-0.533907,0.9600749,0.6206391,-0.9810496,0.028099801
1757572615695,6.133945,1.0606314,0.16998832,0.6206391,-0.9810496,0.028099801
1757572615696,6.133945,1.0606314,0.16998832,0.52656585,-1.563815,0.2284636
1757572615714,6.349423,0.107739076,-0.79248077,0.52656585,-1.563815,0.2284636
1757572615716,6.349423,0.107739076,-0.79248077,-0.38728857,-2.1319196,0.20769419
1757572615735,6.5696893,-1.0534488,-1.448492,-0.38728857,-2.1319196,0.20769419
1757572615736,6.5696893,-1.0534488,-1.448492,-0.9419542,-2.5045476,0.2443461
1757572615754,5.327099,-1.2808979,-2.2697031,-0.9419542,-2.5045476,0.2443461
1757572615756,5.327099,-1.2808979,-2.2697031,-0.73914695,-2.764776,0.32742378
1757572615774,4.1419687,-1.5897499,-3.347094,-0.73914695,-2.764776,0.32742378
1757572615775,4.1419687,-1.5897499,-3.347094,-0.27977628,-3.0799825,0.42394048
1757572615795,3.7804444,-1.8602947,-4.5441947,-0.27977628,-3.0799825,0.42394048
1757572615796,3.7804444,-1.8602947,-4.5441947,0.16615535,-3.4220672,0.54000485
1757572615815,3.4596214,-0.91697925,-4.594473,0.16615535,-3.4220672,0.54000485
1757572615816,3.4596214,-0.91697925,-4.594473,0.6963864,-3.739717,0.82833326
1757572615835,2.8921957,0.29927522,-4.510676,0.6963864,-3.739717,0.82833326
1757572615836,2.8921957,0.29927522,-4.510676,0.27000242,-3.9058723,1.1129965
1757572615855,1.70946,0.29927522,-5.650316,0.27000242,-3.9058723,1.1129965
1757572615857,1.70946,0.29927522,-5.650316,-0.52412236,-4.0084977,1.2498302
1757572615873,0.045489833,-3.2249897,-7.666234,-0.52412236,-4.0084977,1.2498302
1757572615875,0.045489833,-3.2249897,-7.666234,-0.74036866,-4.1905355,1.205848
1757572615895,-0.46447513,-6.715736,-9.883265,-0.74036866,-4.1905355,1.205848
1757572615896,-0.46447513,-6.715736,-9.883265,0.18570304,-4.43366,1.070236
1757572615915,-1.6160861,-4.733337,-8.911219,0.18570304,-4.43366,1.070236
1757572615916,-1.6160861,-4.733337,-8.911219,0.7819075,-4.3860126,1.2070698
1757572615935,-2.4253263,-0.6488287,-8.0684595,0.7819075,-4.3860126,1.2070698
1757572615936,-2.4253263,-0.6488287,-8.0684595,0.061086524,-4.318817,1.2009611
1757572615955,-3.7253778,-1.9488802,-11.547235,0.061086524,-4.318817,1.2009611
1757572615956,-3.7253778,-1.9488802,-11.547235,-0.95417154,-4.184427,0.95417154
1757572615974,-3.763685,-5.1379566,-16.108189,-0.95417154,-4.184427,0.95417154
1757572615975,-3.763685,-5.1379566,-16.108189,-1.328021,-4.1856484,0.63163465
1757572615995,-4.548983,-4.426879,-13.093889,-1.328021,-4.1856484,0.63163465
1757572615996,-4.548983,-4.426879,-13.093889,-0.21868975,-3.717726,0.7012733
1757572616015,-4.3047748,-2.858677,-11.822568,-0.21868975,-3.717726,0.7012733
1757572616016,-4.3047748,-2.858677,-11.822568,-0.20525073,-3.4342844,0.71593404
1757572616034,-4.1036615,-3.4739866,-14.113819,-0.20525073,-3.4342844,0.71593404
1757572616036,-4.1036615,-3.4739866,-14.113819,-0.25778514,-3.137404,0.65118235
1757572616055,-4.4484267,-2.6192567,-15.433024,-0.25778514,-3.137404,0.65118235
1757572616056,-4.4484267,-2.6192567,-15.433024,-0.53023106,-2.6975808,0.5888741
1757572616074,-4.9895163,-2.9783869,-15.804126,-0.53023106,-2.6975808,0.5888741
1757572616075,-4.9895163,-2.9783869,-15.804126,-1.0751228,-2.234545,0.6462954
1757572616095,-4.015076,-5.3079453,-15.270219,-1.0751228,-2.234545,0.6462954
1757572616096,-4.015076,-5.3079453,-15.270219,-1.1142182,-1.7324139,0.40317106
1757572616115,-2.9113493,-4.5561657,-15.423448,-1.1142182,-1.7324139,0.40317106
1757572616116,-2.9113493,-4.5561657,-15.423448,-0.5900958,-1.1936307,0.3481932
1757572616135,-2.3942018,-3.2321723,-15.717935,-0.5900958,-1.1936307,0.3481932
1757572616136,-2.3942018,-3.2321723,-15.717935,-0.14782938,-0.57787853,0.2919936
1757572616154,-1.9321208,-5.291186,-15.600618,-0.14782938,-0.57787853,0.2919936
1757572616156,-1.9321208,-5.291186,-15.600618,-0.2883284,0.1881465,0.15882497
1757572616174,-1.3000516,-5.7604494,-15.322891,-0.2883284,0.1881465,0.15882497
1757572616175,-1.3000516,-5.7604494,-15.322891,0.11484267,0.6621779,0.007330383
1757572616195,-1.6280571,-4.903325,-15.444995,0.11484267,0.6621779,0.007330383
1757572616196,-1.6280571,-4.903325,-15.444995,0.59498274,1.2229522,-0.14172074
1757572616215,-2.255338,-3.881001,-15.564705,0.59498274,1.2229522,-0.14172074
1757572616216,-2.255338,-3.881001,-15.564705,0.7819075,1.7470746,-0.30787608
1757572616235,-2.6623523,-3.1771057,-15.033193,0.7819075,1.7470746,-0.30787608
1757572616236,-2.6623523,-3.1771057,-15.033193,0.3811799,2.2516494,-0.4447099
1757572616255,-2.44448,-4.0892963,-14.5567465,0.3811799,2.2516494,-0.4447099
1757572616256,-2.44448,-4.0892963,-14.5567465,0.009773844,2.6670377,-0.5363397
1757572616275,-2.2481554,-5.257667,-14.271836,0.009773844,2.6670377,-0.5363397
1757572616276,-2.2481554,-5.257667,-14.271836,0.43249258,3.0127873,-0.6230826
1757572616294,-2.4875755,-4.7764325,-13.43626,0.43249258,3.0127873,-0.6230826
1757572616295,-2.4875755,-4.7764325,-13.43626,1.3756685,3.3267722,-0.7171558
1757572616315,-2.6671407,-2.4037786,-12.5504055,1.3756685,3.3267722,-0.7171558
1757572616316,-2.6671407,-2.4037786,-12.5504055,1.740966,3.5918877,-0.8210029
1757572616335,-2.542642,-3.2393548,-11.645397,1.740966,3.5918877,-0.8210029
1757572616336,-2.542642,-3.2393548,-11.645397,1.0983357,3.794695,-1.078788
1757572616354,-1.8746599,-4.3167458,-10.524911,1.0983357,3.794695,-1.078788
1757572616355,-1.8746599,-4.3167458,-10.524911,0.97005403,3.8545597,-1.1679744
1757572616374,-1.2210429,-3.9193082,-9.976639,0.97005403,3.8545597,-1.1679744
1757572616375,-1.2210429,-3.9193082,-9.976639,1.1264355,3.8802161,-1.2705997
1757572616393,-1.5801731,-3.5529952,-8.224083,1.1264355,3.8802161,-1.2705997
1757572616395,-1.5801731,-3.5529952,-8.224083,1.1227703,3.9694023,-1.3475688
1757572616415,-0.5410896,-2.789245,-8.3629465,1.1227703,3.9694023,-1.3475688
1757572616416,-0.5410896,-2.789245,-8.3629465,0.79045963,3.8741074,-1.4001031
1757572616435,0.40222588,-2.7724855,-8.240842,0.79045963,3.8741074,-1.4001031
1757572616436,0.40222588,-2.7724855,-8.240842,0.408058,3.8484511,-1.3720033
1757572616455,1.0630256,-3.4811692,-7.357382,0.408058,3.8484511,-1.3720033
1757572616456,1.0630256,-3.4811692,-7.357382,0.22357668,3.79836,-1.3817772
1757572616475,1.5179238,-3.6487634,-6.0956373,0.22357668,3.79836,-1.3817772
1757572616476,1.5179238,-3.6487634,-6.0956373,0.43860126,3.7067304,-1.3133603
1757572616493,2.3008277,-3.2249897,-5.935226,0.43860126,3.7067304,-1.3133603
1757572616495,2.3008277,-3.2249897,-5.935226,0.7244862,3.5735617,-1.2583824
1757572616514,3.3279405,-1.3814543,-4.8985367,0.7244862,3.5735617,-1.2583824
1757572616516,3.3279405,-1.3814543,-4.8985367,0.6035349,3.418402,-1.2131784
1757572616535,3.9983168,-1.8171991,-3.442862,0.6035349,3.418402,-1.2131784
1757572616536,3.9983168,-1.8171991,-3.442862,0.30543262,3.2131512,-1.1630874
1757572616554,4.6136265,-2.516306,-1.5801731,0.30543262,3.2131512,-1.1630874
1757572616556,4.6136265,-2.516306,-1.5801731,0.002443461,2.9394836,-1.0616838
1757572616575,5.6766524,-2.7126305,-0.89782566,0.002443461,2.9394836,-1.0616838
1757572616576,5.6766524,-2.7126305,-0.89782566,0.119729586,2.6450465,-1.0067059
1757572616594,6.349423,-1.6591818,0.20590134,0.119729586,2.6450465,-1.0067059
1757572616595,6.349423,-1.6591818,0.20590134,0.37751472,2.3726006,-0.88453287
1757572616615,6.5744777,-0.074220255,1.6807296,0.37751472,2.3726006,-0.88453287
1757572616616,6.5744777,-0.074220255,1.6807296,0.3640757,1.9877555,-0.68783426
1757572616635,6.55293,-0.4165911,3.0262709,0.3640757,1.9877555,-0.68783426
1757572616636,6.55293,-0.4165911,3.0262709,0.1001819,1.4391985,-0.5338962
1757572616655,7.019799,-0.9816227,3.3255463,0.1001819,1.4391985,-0.5338962
1757572616656,7.019799,-0.9816227,3.3255463,-0.2932153,0.8246681,-0.41783184
1757572616675,7.098808,-1.0941502,2.5689783,-0.2932153,0.8246681,-0.41783184
1757572616676,7.098808,-1.0941502,2.5689783,-0.2761111,-0.118507855,-0.17959438
1757572616695,7.1873937,-0.7589619,2.1523874,-0.2761111,-0.118507855,-0.17959438
1757572616696,7.1873937,-0.7589619,2.1523874,-0.26389378,-0.7892379,-0.012217305
1757572616697,7.1873937,-0.7589619,2.1523874,-0.26389378,-0.7892379,-0.012217305
1757572616698,7.1873937,-0.7589619,2.1523874,-0.26389378,-0.7892379,-0.012217305
1757572616716,7.180211,-0.92176765,1.1923125,-0.26389378,-0.7892379,-0.012217305
1757572616717,7.180211,-0.92176765,1.1923125,-0.28099802,-1.378112,0.12339478
1757572616736,6.7205243,-1.5610195,-0.51714754,-0.28099802,-1.378112,0.12339478
1757572616737,6.7205243,-1.5610195,-0.51714754,-0.21502456,-1.8521434,0.26633725
1757572616756,6.897695,-1.13964,-1.3718776,-0.21502456,-1.8521434,0.26633725
1757572616757,6.897695,-1.13964,-1.3718776,-0.13194689,-2.2565362,0.40439278
1757572616776,6.4619503,-0.60812724,-1.5466543,-0.13194689,-2.2565362,0.40439278
1757572616777,6.4619503,-0.60812724,-1.5466543,-0.21135938,-2.475226,0.57910025
1757572616796,5.631162,-0.9983821,-1.8746599,-0.21135938,-2.475226,0.57910025
1757572616798,5.631162,-0.9983821,-1.8746599,-0.47036624,-2.6816983,0.6365216
1757572616816,5.221754,-1.3575124,-3.3734303,-0.47036624,-2.6816983,0.6365216
1757572616817,5.221754,-1.3575124,-3.3734303,-0.31764993,-3.0042353,0.7122689
1757572616836,3.9743748,-1.532289,-4.110844,-0.31764993,-3.0042353,0.7122689
1757572616837,3.9743748,-1.532289,-4.110844,0.77946407,-3.4330628,0.9969321
1757572616854,3.1244333,-0.89064306,-3.6152446,0.77946407,-3.4330628,0.9969321
1757572616854,3.1244333,-0.89064306,-3.6152446,0.8723156,-3.6248744,1.3231341
1757572616875,2.0901382,-0.9888053,-3.7469256,0.8723156,-3.6248744,1.3231341
1757572616876,2.0901382,-0.9888053,-3.7469256,0.43493605,-3.7140608,1.5125023
1757572616896,1.1755531,-1.8531121,-5.0254292,0.43493605,-3.7140608,1.5125023
1757572616897,1.1755531,-1.8531121,-5.0254292,0.028099801,-3.9180896,1.6175711
1757572616916,0.39504328,-3.016694,-7.4148426,0.028099801,-3.9180896,1.6175711
1757572616918,0.39504328,-3.016694,-7.4148426,0.2284636,-4.211305,1.7116444
1757572616936,-1.1348516,-4.8602295,-9.074024,0.2284636,-4.211305,1.7116444
1757572616937,-1.1348516,-4.8602295,-9.074024,1.033584,-4.3224826,1.7324139
1757572616956,-2.4516625,-3.6535518,-8.963891,1.033584,-4.3224826,1.7324139
1757572616957,-2.4516625,-3.6535518,-8.963891,1.1301007,-4.2039747,1.8887954
1757572616976,-3.5003228,-0.49320555,-9.299079,1.1301007,-4.2039747,1.8887954
1757572616978,-3.5003228,-0.49320555,-9.299079,-0.1600467,-3.9926152,2.1233675
