timestamp,ax,ay,az,gx,gy,gz
1757572217888,-0.35434186,-1.8986019,-5.3318872,0.50579643,-5.3560667,1.4624114
1757572217889,-0.35434186,-1.8986019,-5.3318872,0.039095376,-5.7641244,1.4172074
1757572217908,-0.92895025,-3.5984852,-5.896919,0.039095376,-5.7641244,1.4172074
1757572217908,-0.92895025,-3.5984852,-5.896919,0.56321776,-6.0658917,1.3707817
1757572217927,-2.1452048,-2.5761611,-6.7492547,0.56321776,-6.0658917,1.3707817
1757572217928,-2.1452048,-2.5761611,-6.7492547,0.8454375,-6.2821383,1.5039502
1757572217949,-5.511452,-1.5059528,-14.5567465,0.8454375,-6.2821383,1.5039502
1757572217950,-5.511452,-1.5059528,-14.5567465,-0.12705997,-6.0768876,1.5796975
1757572217969,-7.5704656,0.7422025,-19.062634,-0.12705997,-6.0768876,1.5796975
1757572217970,-7.5704656,0.7422025,-19.062634,-2.276084,-5.508783,1.3585643
1757572217991,-9.217676,-1.2378023,-21.270088,-2.276084,-5.508783,1.3585643
1757572217993,-9.217676,-1.2378023,-21.270088,-5.044525,-4.9748864,1.033584
1757572218009,-6.6630635,-10.43872,-21.495142,-5.044525,-4.9748864,1.033584
1757572218010,-6.6630635,-10.43872,-21.495142,-4.840496,-4.5680504,-0.012217305
1757572218030,-4.0198646,-6.658275,-21.859062,-4.840496,-4.5680504,-0.012217305
1757572218031,-4.0198646,-6.658275,-21.859062,-1.6859881,-3.712839,-0.3213151
1757572218049,-4.1539397,1.0390835,-20.338743,-1.6859881,-3.712839,-0.3213151
1757572218050,-4.1539397,1.0390835,-20.338743,0.9309586,-2.5363126,-0.02076942
1757572218070,-3.3087866,0.9888053,-19.809626,0.9309586,-2.5363126,-0.02076942
1757572218071,-3.3087866,0.9888053,-19.809626,0.79534656,-1.6505579,0.23090707
1757572218091,-1.5466543,-0.34237084,-19.491196,0.79534656,-1.6505579,0.23090707
1757572218092,-1.5466543,-0.34237084,-19.491196,0.13072516,-0.85154617,0.39584067
1757572218110,-1.328782,-2.0087352,-17.257406,0.13072516,-0.85154617,0.39584067
1757572218111,-1.328782,-2.0087352,-17.257406,-0.034208454,0.30543262,0.643852
1757572218130,-1.0271125,-2.980781,-18.2917,-0.034208454,0.30543262,0.643852
1757572218132,-1.0271125,-2.980781,-18.2917,0.3885103,0.9285152,0.63285637
1757572218151,-1.8315643,-2.315193,-17.753006,0.3885103,0.9285152,0.63285637
1757572218152,-1.8315643,-2.315193,-17.753006,0.7415904,1.690875,0.48502702
1757572218170,-2.2625206,-1.5658079,-17.958906,0.7415904,1.690875,0.48502702
1757572218171,-2.2625206,-1.5658079,-17.958906,0.33353242,2.4178047,0.29565877
1757572218191,-2.303222,-2.2361844,-17.750612,0.33353242,2.4178047,0.29565877
1757572218192,-2.303222,-2.2361844,-17.750612,-0.6096435,3.119078,0.057421334
1757572218211,-1.6711528,-3.4237084,-17.798496,-0.6096435,3.119078,0.057421334
1757572218212,-1.6711528,-3.4237084,-17.798496,-1.0910053,3.7384953,-0.037873644
1757572218231,-1.2904748,-3.5984852,-17.312473,-1.0910053,3.7384953,-0.037873644
1757572218232,-1.2904748,-3.5984852,-17.312473,-0.52412236,4.315152,-0.056199603
1757572218251,-1.1204864,0.20350714,-15.931018,-0.52412236,4.315152,-0.056199603
1757572218252,-1.1204864,0.20350714,-15.931018,-0.28099802,4.900361,0.029321533
1757572218271,-0.58657944,2.4468741,-14.812926,-0.28099802,4.900361,0.029321533
1757572218272,-0.58657944,2.4468741,-14.812926,-1.3756685,5.367062,0.20647246
1757572218291,-0.7015011,-3.311181,-12.971785,-1.3756685,5.367062,0.20647246
1757572218292,-0.7015011,-3.311181,-12.971785,-2.574186,5.8154373,0.6401868
1757572218311,-0.8690952,-3.2992098,-10.15381,-2.574186,5.8154373,0.6401868
1757572218312,-0.8690952,-3.2992098,-10.15381,-1.0372492,5.920506,0.90408057
1757572218331,-0.78529817,-0.5386954,-8.231265,-1.0372492,5.920506,0.90408057
1757572218332,-0.78529817,-0.5386954,-8.231265,0.43371433,5.955936,0.86009824
1757572218351,-0.7230489,0.3184288,-7.764396,0.43371433,5.955936,0.86009824
1757572218352,-0.7230489,0.3184288,-7.764396,0.8735373,5.907067,0.7049385
1757572218371,-0.9720459,-0.1316811,-4.5513773,0.8735373,5.907067,0.7049385
1757572218372,-0.9720459,-0.1316811,-4.5513773,0.6267477,5.8227677,0.44837508
1757572218391,-0.31364042,-0.047884032,-2.3582888,0.6267477,5.8227677,0.44837508
1757572218392,-0.31364042,-0.047884032,-2.3582888,0.16371189,5.580865,0.22357668
1757572218410,0.37828386,-1.0007763,-1.1587936,0.16371189,5.580865,0.22357668
1757572218412,0.37828386,-1.0007763,-1.1587936,-0.21380283,5.2509975,0.10629055
1757572218431,1.2617443,-2.825158,1.3742718,-0.21380283,5.2509975,0.10629055
1757572218432,1.2617443,-2.825158,1.3742718,-0.02565634,4.65968,-0.012217305
1757572218448,2.303222,-3.6487634,4.450821,-0.02565634,4.65968,-0.012217305
1757572218449,2.303222,-3.6487634,4.450821,1.1838568,3.4574974,-0.25289822
1757572218469,4.0916905,-2.4827871,10.295067,1.1838568,3.4574974,-0.25289822
1757572218471,4.0916905,-2.4827871,10.295067,1.8008307,2.316401,-0.40439278
1757572218490,4.984728,-0.22026655,10.060435,1.8008307,2.316401,-0.40439278
1757572218491,4.984728,-0.22026655,10.060435,1.8570304,0.9505063,-0.41416663
1757572218510,5.1379566,0.9744401,6.349423,1.8570304,0.9505063,-0.41416663
1757572218511,5.1379566,0.9744401,6.349423,1.6053538,-0.3726278,-0.23945917
1757572218530,5.614403,1.3192052,5.5018754,1.6053538,-0.3726278,-0.23945917
1757572218532,5.614403,1.3192052,5.5018754,0.8368854,-1.6505579,-0.02443461
1757572218552,5.329493,0.46686932,4.225766,0.8368854,-1.6505579,-0.02443461
1757572218552,5.329493,0.46686932,4.225766,-0.22479841,-2.588847,0.24678956
1757572218568,4.8219223,-1.4221559,2.8275523,-0.22479841,-2.588847,0.24678956
1757572218568,4.8219223,-1.4221559,2.8275523,-0.66828656,-3.2974505,0.24801129
1757572218588,4.1132383,-3.1986535,1.6950948,-0.66828656,-3.2974505,0.24801129
1757572218589,4.1132383,-3.1986535,1.6950948,0.20280726,-3.9865067,0.20891592
1757572218607,3.406949,-2.8562827,0.1316811,0.20280726,-3.9865067,0.20891592
1757572218608,3.406949,-2.8562827,0.1316811,1.7873917,-4.619363,0.21013765
1757572218628,2.3463178,1.4580688,-1.4053963,1.7873917,-4.619363,0.21013765
1757572218628,2.3463178,1.4580688,-1.4053963,2.8038714,-5.1935763,0.6291912
1757572218649,0.8619126,2.9999347,-1.388637,2.8038714,-5.1935763,0.6291912
1757572218650,0.8619126,2.9999347,-1.388637,1.5161675,-5.4648004,1.0714576
1757572218670,-0.7757214,-0.033518825,-4.498705,1.5161675,-5.4648004,1.0714576
1757572218671,-0.7757214,-0.033518825,-4.498705,-0.065973446,-5.8215456,1.1117748
1757572218690,-1.0414777,-4.084508,-8.978256,-0.065973446,-5.8215456,1.1117748
1757572218691,-1.0414777,-4.084508,-8.978256,0.04642576,-6.111096,0.79779
1757572218711,-0.94810385,-1.2976574,-10.7116585,0.04642576,-6.111096,0.79779
1757572218713,-0.94810385,-1.2976574,-10.7116585,0.6084218,-6.1819563,0.75136423
1757572218730,-3.3087866,5.2600613,-10.5440645,0.6084218,-6.1819563,0.75136423
1757572218730,-3.3087866,5.2600613,-10.5440645,-0.91629785,-5.8472023,1.0604621
1757572218750,-7.489063,0.9911995,-15.298949,-0.91629785,-5.8472023,1.0604621
1757572218751,-7.489063,0.9911995,-15.298949,-4.274835,-5.616295,0.62796944
1757572218771,-5.662287,-10.220847,-17.776947,-4.274835,-5.616295,0.62796944
1757572218772,-5.662287,-10.220847,-17.776947,-4.0818014,-5.5771995,-0.47403142
1757572218791,-4.369418,-8.303091,-20.192698,-4.0818014,-5.5771995,-0.47403142
1757572218792,-4.369418,-8.303091,-20.192698,-0.052534413,-5.0701814,-0.6585127
1757572218810,-6.1076083,8.920795,-17.872715,-0.052534413,-5.0701814,-0.6585127
1757572218811,-6.1076083,8.920795,-17.872715,2.1197023,-3.7727036,0.13683382
1757572218830,-6.9240313,4.1036615,-20.563799,2.1197023,-3.7727036,0.13683382
1757572218832,-6.9240313,4.1036615,-20.563799,-1.6603317,-3.0567696,0.25534168
1757572218851,-4.283227,-3.0262709,-22.199038,-1.6603317,-3.0567696,0.25534168
1757572218852,-4.283227,-3.0262709,-22.199038,-3.8093557,-2.289523,0.002443461
1757572218871,-2.918532,-4.5753193,-21.124043,-3.8093557,-2.289523,0.002443461
1757572218872,-2.918532,-4.5753193,-21.124043,-2.239432,-1.2559389,0.07574729
1757572218889,-2.779668,-0.7206547,-19.395428,-2.239432,-1.2559389,0.07574729
1757572218890,-2.779668,-0.7206547,-19.395428,0.3494149,-0.14049901,0.28710666
1757572218910,-2.3199813,1.5131354,-18.921375,0.3494149,-0.14049901,0.28710666
1757572218911,-2.3199813,1.5131354,-18.921375,1.0616838,0.7819075,0.52412236
1757572218930,-0.45968673,-0.61052144,-18.744205,1.0616838,0.7819075,0.52412236
1757572218932,-0.45968673,-0.61052144,-18.744205,0.5290093,1.4477507,0.63529986
1757572218951,-0.021547815,-1.8938135,-18.50718,0.5290093,1.4477507,0.63529986
1757572218952,-0.021547815,-1.8938135,-18.50718,0.46303585,2.1282544,0.68294734
1757572218970,-1.2545617,-1.2593501,-16.919823,0.46303585,2.1282544,0.68294734
1757572218972,-1.2545617,-1.2593501,-16.919823,0.43371433,2.8356364,0.657291
1757572218990,-1.3503298,-1.3383588,-17.937359,0.43371433,2.8356364,0.657291
1757572218991,-1.3503298,-1.3383588,-17.937359,-0.22235495,3.6786306,0.53878313
1757572219010,-1.127669,-2.0973208,-17.477673,-0.22235495,3.6786306,0.53878313
1757572219011,-1.127669,-2.0973208,-17.477673,-0.07696902,4.2003093,0.49480084
1757572219031,-1.5993267,-0.22026655,-14.29099,-0.07696902,4.2003093,0.49480084
1757572219032,-1.5993267,-0.22026655,-14.29099,0.18448131,4.714658,0.47158796
1757572219050,-0.6823475,0.6560113,-12.782643,0.18448131,4.714658,0.47158796
1757572219051,-0.6823475,0.6560113,-12.782643,0.036651913,4.9736648,0.4202753
1757572219073,-0.15801731,0.22026655,-12.363658,0.036651913,4.9736648,0.4202753
1757572219074,-0.15801731,0.22026655,-12.363658,-0.064751714,5.226563,0.34574974
1757572219091,-0.9528923,-0.04070143,-10.412383,-0.064751714,5.226563,0.34574974
1757572219092,-0.9528923,-0.04070143,-10.412383,-0.11728613,5.4208183,0.38728857
1757572219111,-0.15562311,-0.61291564,-8.956709,-0.11728613,5.4208183,0.38728857
1757572219112,-0.15562311,-0.61291564,-8.956709,0.16493362,5.3914967,0.267559
1757572219127,-0.076614454,-0.7350199,-7.4387846,0.16493362,5.3914967,0.267559
1757572219127,-0.076614454,-0.7350199,-7.4387846,0.42149702,5.3976054,0.19547687
1757572219148,-0.16998832,-1.067814,-4.6255975,0.42149702,5.3976054,0.19547687
1757572219149,-0.16998832,-1.067814,-4.6255975,0.62796944,5.2009068,0.04520403
1757572219168,0.48123455,-1.6136919,-2.5617957,0.62796944,5.2009068,0.04520403
1757572219169,0.48123455,-1.6136919,-2.5617957,0.5852089,4.8441615,-0.12217305
1757572219190,1.5442601,-1.1707647,-1.0199299,0.5852089,4.8441615,-0.12217305
1757572219190,1.5442601,-1.1707647,-1.0199299,0.33475417,4.416556,-0.2406809
1757572219211,2.755726,-0.78769237,0.25617957,0.33475417,4.416556,-0.2406809
1757572219212,2.755726,-0.78769237,0.25617957,-0.04520403,3.938859,-0.29932398
1757572219231,3.3087866,-1.2952632,2.765303,-0.04520403,3.938859,-0.29932398
1757572219232,3.3087866,-1.2952632,2.765303,-0.36163223,3.4171803,-0.19181168
1757572219251,4.4005427,-2.7509377,5.0374002,-0.36163223,3.4171803,-0.19181168
1757572219252,4.4005427,-2.7509377,5.0374002,-0.23701571,2.5644124,-0.2565634
1757572219272,5.3486466,-2.1930888,6.327875,-0.23701571,2.5644124,-0.2565634
1757572219273,5.3486466,-2.1930888,6.327875,0.4166101,1.632232,-0.23945917
1757572219288,6.0716953,-0.6368576,5.9878983,0.4166101,1.632232,-0.23945917
1757572219288,6.0716953,-0.6368576,5.9878983,1.2046263,0.5705481,-0.16126843
1757572219308,6.351817,1.1013328,4.6591167,1.2046263,0.5705481,-0.16126843
1757572219308,6.351817,1.1013328,4.6591167,1.2962561,-0.4886922,-0.030543262
1757572219327,5.899313,1.1061212,3.5817258,1.2962561,-0.4886922,-0.030543262
1757572219327,5.899313,1.1061212,3.5817258,0.5522222,-1.9449949,0.14172074
1757572219348,5.568913,0.8355764,2.6479871,0.5522222,-1.9449949,0.14172074
1757572219348,5.568913,0.8355764,2.6479871,-0.030543262,-2.742785,0.2761111
1757572219367,4.687847,-0.6871359,1.982399,-0.030543262,-2.742785,0.2761111
1757572219367,4.687847,-0.6871359,1.982399,-0.10751228,-3.413515,0.344528
1757572219389,4.0342298,-2.1619642,0.9744401,-0.10751228,-3.413515,0.344528
1757572219389,4.0342298,-2.1619642,0.9744401,0.38362336,-4.0549235,0.35796702
1757572219409,3.347094,-1.9321208,-0.6368576,0.38362336,-4.0549235,0.35796702
1757572219410,3.347094,-1.9321208,-0.6368576,1.282817,-4.6022587,0.46792278
1757572219429,2.7940333,-0.39504328,-2.566584,1.282817,-4.6022587,0.46792278
1757572219430,2.7940333,-0.39504328,-2.566584,1.7458528,-4.980995,0.71593404
1757572219450,1.42455,-1.0821792,-3.751714,1.7458528,-4.980995,0.71593404
1757572219451,1.42455,-1.0821792,-3.751714,1.6933185,-5.276654,0.9773844
1757572219469,0.7206547,-4.3885717,-8.099585,1.6933185,-5.276654,0.9773844
1757572219470,0.7206547,-4.3885717,-8.099585,2.2149973,-5.5503216,1.1362094
1757572219489,0.50757074,-7.5106106,-10.730812,2.2149973,-5.5503216,1.1362094
1757572219490,0.50757074,-7.5106106,-10.730812,4.445877,-5.5698695,1.3610078
1757572219511,-0.4429273,-4.1371803,-10.611102,4.445877,-5.5698695,1.3610078
1757572219512,-0.4429273,-4.1371803,-10.611102,5.6138515,-4.783075,2.3102922
1757572219529,-1.6998832,-4.4340615,-10.158598,5.6138515,-4.783075,2.3102922
1757572219530,-1.6998832,-4.4340615,-10.158598,4.356691,-4.219857,2.992018
1757572219551,-1.6807296,-10.977415,-13.64695,4.356691,-4.219857,2.992018
1757572219552,-1.6807296,-10.977415,-13.64695,5.007873,-3.8472292,2.9309313
1757572219569,-2.6168625,-15.358804,-13.804967,5.007873,-3.8472292,2.9309313
1757572219571,-2.6168625,-15.358804,-13.804967,6.0988784,-3.0127873,2.8722885
1757572219590,-3.9695864,-12.061988,-11.887212,6.0988784,-3.0127873,2.8722885
1757572219591,-3.9695864,-12.061988,-11.887212,6.1550784,-2.0830505,3.023783
1757572219609,-4.3358994,-11.233594,-9.167398,6.1550784,-2.0830505,3.023783
1757572219610,-4.3358994,-11.233594,-9.167398,6.0353484,-1.4489723,2.9626966
1757572219631,-5.118803,-9.598354,-7.33344,6.0353484,-1.4489723,2.9626966
1757572219632,-5.118803,-9.598354,-7.33344,4.583933,-0.8185594,2.615725
1757572219651,-4.793192,-13.776237,-6.481104,4.583933,-0.8185594,2.615725
1757572219652,-4.793192,-13.776237,-6.481104,4.0646973,-0.33475417,2.0097466
1757572219671,-3.6008794,-15.978902,-6.0645127,4.0646973,-0.33475417,2.0097466
1757572219672,-3.6008794,-15.978902,-6.0645127,3.5210273,-0.1001819,1.500285
1757572219691,-3.1986535,-16.00045,-4.644751,3.5210273,-0.1001819,1.500285
1757572219692,-3.1986535,-16.00045,-4.644751,4.6169195,0.39095375,1.0299188
1757572219711,-3.608062,-14.492103,-4.426879,4.6169195,0.39095375,1.0299188
1757572219712,-3.608062,-14.492103,-4.426879,5.269324,0.893085,0.5155703
1757572219730,-3.8474822,-14.465767,-3.1986535,5.269324,0.893085,0.5155703
1757572219731,-3.8474822,-14.465767,-3.1986535,6.1172047,1.1227703,0.07941248
1757572219751,-3.845088,-12.789825,-2.27928,6.1172047,1.1227703,0.07941248
1757572219752,-3.845088,-12.789825,-2.27928,7.2741833,1.2815952,-0.4129449
1757572219770,-3.9863458,-11.592725,0.46447513,7.2741833,1.2815952,-0.4129449
1757572219771,-3.9863458,-11.592725,0.46447513,9.259496,1.3536774,-0.8979719
1757572219791,-3.7588966,-9.40203,2.9759927,9.259496,1.3536774,-0.8979719
1757572219792,-3.7588966,-9.40203,2.9759927,10.818423,1.53205,-1.6737708
1757572219810,-3.7612908,-5.813122,4.24492,10.818423,1.53205,-1.6737708
1757572219812,-3.7612908,-5.813122,4.24492,11.165395,1.6639969,-2.1135938
1757572219830,-3.514688,-4.6686935,5.2887917,11.165395,1.6639969,-2.1135938
1757572219831,-3.514688,-4.6686935,5.2887917,10.473895,1.4330899,-2.5583036
1757572219851,-3.6415808,-2.1140802,7.165846,10.473895,1.4330899,-2.5583036
1757572219852,-3.6415808,-2.1140802,7.165846,7.823962,1.0348058,-2.7281241
1757572219871,-3.6774938,1.0414777,8.14268,7.823962,1.0348058,-2.7281241
1757572219872,-3.6774938,1.0414777,8.14268,5.448918,0.79412484,-2.7708848
1757572219890,-3.0621839,0.5554548,7.824251,5.448918,0.79412484,-2.7708848
1757572219891,-3.0621839,0.5554548,7.824251,3.7116172,0.548557,-2.7440066
1757572219910,-2.8083985,-0.2825158,7.723695,3.7116172,0.548557,-2.7440066
1757572219912,-2.8083985,-0.2825158,7.723695,3.0115657,0.47403142,-2.6267207
1757572219930,-2.7006595,-0.260968,7.4842744,3.0115657,0.47403142,-2.6267207
1757572219931,-2.7006595,-0.260968,7.4842744,3.1031954,0.56077427,-2.5008824
1757572219951,-2.5498247,-0.22266077,7.4986396,3.1031954,0.56077427,-2.5008824
1757572219952,-2.5498247,-0.22266077,7.4986396,3.2375858,0.6218608,-2.3701572
1757572219970,-2.4133554,0.60812724,7.383718,3.2375858,0.6218608,-2.3701572
1757572219971,-2.4133554,0.60812724,7.383718,3.0286698,0.7318166,-2.3359487
1757572219991,-2.8634653,1.7477672,7.630321,3.0286698,0.7318166,-2.3359487
1757572219993,-2.8634653,1.7477672,7.630321,2.7207937,0.9053023,-2.2198844
1757572220009,-3.1316159,1.5945383,8.200141,2.7207937,0.9053023,-2.2198844
1757572220010,-3.1316159,1.5945383,8.200141,2.234545,0.97127575,-2.017077
1757572220028,-3.5075054,0.80684596,8.183381,2.234545,0.97127575,-2.017077
1757572220029,-3.5075054,0.80684596,8.183381,1.53205,0.9578367,-1.6737708
1757572220047,-3.4835634,1.0606314,8.556877,1.53205,0.9578367,-1.6737708
1757572220048,-3.4835634,1.0606314,8.556877,1.4135422,0.91629785,-1.4526376
1757572220067,-3.6367924,1.3862427,8.683769,1.4135422,0.91629785,-1.4526376
1757572220069,-3.6367924,1.3862427,8.683769,1.2498302,0.84421575,-1.2583824
1757572220088,-3.5458126,2.1260512,8.47308,1.2498302,0.84421575,-1.2583824
1757572220090,-3.5458126,2.1260512,8.47308,1.0751228,0.72326446,-1.0323622
1757572220109,-3.691859,1.9680338,8.959103,1.0751228,0.72326446,-1.0323622
1757572220110,-3.691859,1.9680338,8.959103,0.75502944,0.6243043,-0.7867944
1757572220130,-3.9815574,0.8882488,9.655815,0.75502944,0.6243043,-0.7867944
1757572220131,-3.9815574,0.8882488,9.655815,0.45937067,0.5338962,-0.65118235
1757572220150,-4.015076,1.1923125,9.7803135,0.45937067,0.5338962,-0.65118235
1757572220152,-4.015076,1.1923125,9.7803135,0.39950588,0.39461896,-0.48624873
1757572220170,-3.6463692,1.7070658,9.564836,0.39950588,0.39461896,-0.48624873
1757572220171,-3.6463692,1.7070658,9.564836,0.2687807,0.25289822,-0.34574974
1757572220189,-3.5529952,1.8459295,9.129091,0.2687807,0.25289822,-0.34574974
1757572220190,-3.5529952,1.8459295,9.129091,0.02076942,0.15515977,-0.23945917
1757572220209,-3.5553896,1.055843,9.143456,0.02076942,0.15515977,-0.23945917
1757572220211,-3.5553896,1.055843,9.143456,-0.19058995,0.07452556,-0.10995574
1757572220231,-3.5697548,0.9792285,9.179369,-0.19058995,0.07452556,-0.10995574
1757572220232,-3.5697548,0.9792285,9.179369,-0.15027285,0.05375614,-0.06352998
1757572220247,-3.7086184,0.91937345,9.251195,-0.15027285,0.05375614,-0.06352998
1757572220247,-3.7086184,0.91937345,9.251195,-0.056199603,0.036651913,-0.02076942
1757572220268,-3.8379054,1.067814,8.9040365,-0.056199603,0.036651913,-0.02076942
1757572220268,-3.8379054,1.067814,8.9040365,-0.04520403,0.014660766,-0.02687807
1757572220286,-3.7924154,1.2018893,8.736442,-0.04520403,0.014660766,-0.02687807
1757572220287,-3.7924154,1.2018893,8.736442,-0.05497787,-0.004886922,-0.02076942
1757572220307,-3.8738184,1.2042835,8.875306,-0.05497787,-0.004886922,-0.02076942
1757572220307,-3.8738184,1.2042835,8.875306,-0.052534413,-0.002443461,-0.04153884
1757572220326,-3.8307228,1.364695,9.181764,-0.052534413,-0.002443461,-0.04153884
1757572220327,-3.8307228,1.364695,9.181764,-0.015882496,0.0,-0.042760566
1757572220348,-3.821146,1.364695,9.143456,-0.015882496,0.0,-0.042760566
1757572220349,-3.821146,1.364695,9.143456,-0.058643065,0.0012217305,-0.028099801
1757572220368,-4.4843397,0.23702596,7.513005,-0.058643065,0.0012217305,-0.028099801
1757572220369,-4.4843397,0.23702596,7.513005,0.7635816,0.035430185,-0.07574729
1757572220396,-3.1364043,2.5091233,9.5385,0.7635816,0.035430185,-0.07574729
1757572220396,-3.1364043,2.5091233,9.5385,1.2473868,0.13683382,0.065973446
1757572220407,-3.4811692,1.9153614,9.605537,1.2473868,0.13683382,0.065973446
1757572220407,-3.4811692,1.9153614,9.605537,-0.0036651916,0.21380283,0.0
1757572220426,-4.209007,0.5770026,9.363723,-0.0036651916,0.21380283,0.0
1757572220427,-4.209007,0.5770026,9.363723,-0.81000733,0.29077184,0.017104227
1757572220447,-5.2026005,2.6743233,8.5473,-0.81000733,0.29077184,0.017104227
1757572220447,-5.2026005,2.6743233,8.5473,-0.7281514,0.21135938,-0.02321288
1757572220466,-3.4883518,1.5394717,8.640674,-0.7281514,0.21135938,-0.02321288
1757572220466,-3.4883518,1.5394717,8.640674,-0.44593164,0.035430185,-0.013439035
