timestamp,ax,ay,az,gx,gy,gz
1757685479475,-5.734113,-4.6016555,-11.465832,0.66950834,4.3004913,-1.7385225
1757685479487,-5.351041,-4.7764325,-11.810597,0.66950834,4.3004913,-1.7385225
1757685479488,-5.351041,-4.7764325,-11.810597,0.6047566,4.3676863,-1.78617
1757685479497,-5.351041,-4.7764325,-11.810597,0.6377433,4.4092255,-1.817935
1757685479506,-4.8147397,-5.4085016,-10.25676,0.6377433,4.4092255,-1.817935
1757685479506,-4.8147397,-5.4085016,-10.25676,0.7538077,4.4214425,-1.8374827
1757685479553,-3.8905778,-4.9416323,-9.876082,0.7538077,4.4214425,-1.8374827
1757685479555,-3.8905778,-4.9416323,-9.876082,0.93584555,4.3921213,-1.863139
1757685479555,-3.8905778,-4.9416323,-9.876082,1.1765264,4.346917,-1.8961257
1757685479556,-3.8905778,-4.9416323,-9.876082,1.5076154,4.289496,-1.9376645
1757685479556,-3.0933087,-4.201824,-8.932767,1.5076154,4.289496,-1.9376645
1757685479557,-3.0933087,-4.201824,-8.932767,1.7898352,4.2284093,-1.9755383
1757685479557,-3.0933087,-4.201824,-8.932767,1.9657644,4.1783185,-1.9926424
1757685479567,-2.920926,-3.809175,-7.192182,1.9657644,4.1783185,-1.9926424
1757685479567,-2.920926,-3.809175,-7.192182,2.1025982,4.1013494,-2.0158553
1757685479576,-2.920926,-3.809175,-7.192182,2.0500638,4.0280457,-2.0402899
1757685479587,-2.27928,-2.327164,-8.015787,2.0500638,4.0280457,-2.0402899
1757685479587,-2.27928,-2.327164,-8.015787,1.7434094,3.8337903,-2.0378466
1757685479596,-2.27928,-2.327164,-8.015787,1.4929546,3.7922513,-2.048842
1757685479607,-1.2090719,-2.4636335,-6.129156,1.4929546,3.7922513,-2.048842
1757685479607,-1.2090719,-2.4636335,-6.129156,1.028697,3.8020253,-2.021964
1757685479616,-1.2090719,-2.4636335,-6.129156,0.6597345,3.7201693,-1.9938642
1757685479627,-0.059855044,-3.6846764,-6.4787097,0.6597345,3.7201693,-1.9938642
1757685479627,-0.059855044,-3.6846764,-6.4787097,0.52412236,3.5601227,-1.9975294
1757685479637,-0.059855044,-3.6846764,-6.4787097,0.58276546,3.3878586,-2.0182989
1757685479648,1.5394717,-4.793192,-5.0278234,0.58276546,3.3878586,-2.0182989
1757685479649,1.5394717,-4.793192,-5.0278234,0.73426,3.2522466,-2.035403
1757685479658,1.5394717,-4.793192,-5.0278234,0.8063421,3.2192597,-2.0048597
1757685479669,2.5115175,-3.181894,-5.741296,0.8063421,3.2192597,-2.0048597
1757685479670,2.5115175,-3.181894,-5.741296,0.8491027,3.222925,-1.9364429
1757685479679,2.5115175,-3.181894,-5.741296,0.9224065,3.1936035,-1.8863518
1757685479689,3.1435869,-2.1859062,-5.12838,0.9224065,3.1936035,-1.8863518
1757685479690,3.1435869,-2.1859062,-5.12838,0.87109387,3.1716123,-1.844813
1757685479700,3.1435869,-2.1859062,-5.12838,0.5852089,3.1764994,-1.7873917
1757685479710,3.5889084,-1.8698715,-2.8491,0.5852089,3.1764994,-1.7873917
1757685479711,3.5889084,-1.8698715,-2.8491,0.02443461,3.209486,-1.7067575
1757685479718,3.5889084,-1.8698715,-2.8491,-0.6719518,3.2217033,-1.6249015
1757685479728,4.5896845,-2.8083985,-3.9552212,-0.6719518,3.2217033,-1.6249015
1757685479729,4.5896845,-2.8083985,-3.9552212,-1.1569787,3.1569517,-1.5760323
1757685479741,4.5896845,-2.8083985,-3.9552212,-1.328021,3.0531044,-1.53205
1757685479750,5.932832,-4.5896845,-3.5529952,-1.328021,3.0531044,-1.53205
1757685479751,5.932832,-4.5896845,-3.5529952,-1.2913691,2.978579,-1.4953982
1757685479759,5.932832,-4.5896845,-3.5529952,-1.1325442,2.9578094,-1.459968
1757685479768,7.0581064,-3.0095115,-2.5833437,-1.1325442,2.9578094,-1.459968
1757685479768,7.0581064,-3.0095115,-2.5833437,-0.47403142,2.933375,-1.3219124
1757685479843,6.301539,-2.861071,-0.8714894,-0.47403142,2.933375,-1.3219124
1757685479844,6.301539,-2.861071,-0.8714894,-0.22968534,2.90161,-1.2034045
1757685479844,6.8881183,-2.5570073,-0.5793968,-0.22968534,2.90161,-1.2034045
1757685479845,6.8881183,-2.5570073,-0.5793968,-0.1563815,2.83808,-1.1032226
1757685479845,6.8881183,-2.5570073,-0.5793968,-0.32742378,2.7159069,-1.0861185
1757685479845,6.8881183,-2.5570073,-0.5793968,-0.61453044,2.52043,-1.1557571
1757685479846,6.8881183,-2.5570073,-0.5793968,-0.8894198,2.2907448,-1.2486086
1757685479851,8.497022,-1.7597382,0.37110126,-0.8894198,2.2907448,-1.2486086
1757685479851,8.497022,-1.7597382,0.37110126,-1.1704178,2.1148155,-1.2791518
1757685479851,8.3390045,-2.1380222,1.8148049,-1.1704178,2.1148155,-1.2791518
1757685479852,8.3390045,-2.1380222,1.8148049,-1.4245378,2.0317378,-1.219287
1757685479852,8.3390045,-2.1380222,1.8148049,-1.5577064,1.9865338,-1.1093313
1757685479857,8.3390045,-2.1380222,1.8148049,-1.4929546,1.91323,-1.0091494
1757685479866,7.52737,-3.4404678,2.8395233,-1.4929546,1.91323,-1.0091494
1757685479867,7.52737,-3.4404678,2.8395233,-1.1643091,1.7629571,-0.93462384
1757685479877,7.52737,-3.4404678,2.8395233,-0.5693264,1.5393804,-0.8686504
1757685479888,7.2664022,-3.122039,3.550601,-0.5693264,1.5393804,-0.8686504
1757685479888,7.2664022,-3.122039,3.550601,0.21624629,1.2534955,-0.79779
1757685479897,7.2664022,-3.122039,3.550601,1.0714576,0.9236283,-0.6976081
1757685479908,7.240066,-0.5243302,4.074931,1.0714576,0.9236283,-0.6976081
1757685479908,7.240066,-0.5243302,4.074931,1.7629571,0.5656612,-0.56688297
1757685479917,7.240066,-0.5243302,4.074931,2.1135938,0.204029,-0.43004912
1757685479928,7.773973,4.96318,4.673482,2.1135938,0.204029,-0.43004912
1757685479929,7.773973,4.96318,4.673482,1.781283,-0.50823987,-0.018325957
1757685479938,7.773973,4.96318,4.673482,1.0665708,-0.8503244,0.2846632
1757685479949,6.703765,4.9583917,4.4915223,1.0665708,-0.8503244,0.2846632
1757685479949,6.703765,4.9583917,4.4915223,0.036651913,-1.1728612,0.54611355
1757685479958,6.703765,4.9583917,4.4915223,-1.0543534,-1.4795157,0.70371675
1757685479969,5.8825536,1.7741034,2.4420857,-1.0543534,-1.4795157,0.70371675
1757685479969,5.8825536,1.7741034,2.4420857,-1.863139,-1.7947221,0.77579886
1757685479978,5.8825536,1.7741034,2.4420857,-2.1856759,-2.1270328,0.8063421
1757685479990,6.030994,-1.6927006,0.7350199,-2.1856759,-2.1270328,0.8063421
1757685479991,6.030994,-1.6927006,0.7350199,-2.017077,-2.4507914,0.83077675
1757685480000,6.030994,-1.6927006,0.7350199,-1.5100589,-2.7354546,0.87598073
1757685480010,6.2728086,-2.4827871,0.35194764,-1.5100589,-2.7354546,0.87598073
1757685480012,6.2728086,-2.4827871,0.35194764,-0.87598073,-2.983466,0.9627236
1757685480019,6.2728086,-2.4827871,0.35194764,-0.25167647,-3.1936035,1.0983357
1757685480028,5.5497594,-0.44771573,0.17717093,-0.25167647,-3.1936035,1.0983357
1757685480029,5.5497594,-0.44771573,0.17717093,0.2284636,-3.368311,1.2705997
1757685480038,5.5497594,-0.44771573,0.17717093,0.44593164,-3.5369098,1.4538593
1757685480047,4.51307,0.770933,0.7661445,0.44593164,-3.5369098,1.4538593
1757685480049,4.51307,0.770933,0.7661445,0.37140608,-3.7067304,1.6224581
1757685480057,4.51307,0.770933,0.7661445,0.087964594,-3.8899899,1.767844
1757685480068,3.643975,0.44771573,-1.8219875,0.087964594,-3.8899899,1.767844
1757685480072,3.643975,0.44771573,-1.8219875,-0.2125811,-4.0818014,1.8802432
1757685480078,3.643975,0.44771573,-1.8219875,-0.3555236,-4.2736135,1.9547688
1757685480093,3.0119057,-2.1547816,-3.6176388,-0.3555236,-4.2736135,1.9547688
1757685480093,3.0119057,-2.1547816,-3.6176388,-0.2761111,-4.4446554,2.0280726
1757685480102,3.0119057,-2.1547816,-3.6176388,0.35796702,-4.6975536,2.244319
1757685480107,1.7022774,-3.2609026,-4.2042184,0.35796702,-4.6975536,2.244319
1757685480108,1.7022774,-3.2609026,-4.2042184,0.81000733,-4.7891836,2.3811526
1757685480121,1.7022774,-3.2609026,-4.2042184,1.2388347,-4.868596,2.5228734
1757685480128,0.7757214,-2.3415294,-6.5026517,1.2388347,-4.868596,2.5228734
1757685480128,0.7757214,-2.3415294,-6.5026517,1.5919148,-4.9431214,2.6853635
1757685480138,0.7757214,-2.3415294,-6.5026517,1.7788396,-4.980995,2.8686233
1757685480148,-0.7302315,-1.6256629,-5.1762643,1.7788396,-4.980995,2.8686233
1757685480148,-0.7302315,-1.6256629,-5.1762643,1.518611,-4.87837,3.0616567
1757685480157,-0.7302315,-1.6256629,-5.1762643,0.7855727,-4.656015,3.2620203
1757685480168,-4.098873,-0.8475474,-6.8210807,0.7855727,-4.656015,3.2620203
1757685480169,-4.098873,-0.8475474,-6.8210807,-0.13316862,-4.4935246,3.4049628
1757685480178,-4.098873,-0.8475474,-6.8210807,-0.97249746,-4.482529,3.3878586
1757685480188,-6.5505357,-4.5202527,-8.389283,-0.97249746,-4.482529,3.3878586
1757685480189,-6.5505357,-4.5202527,-8.389283,-1.5784758,-4.5912633,3.2131512
1757685480197,-6.5505357,-4.5202527,-8.389283,-1.6481144,-4.7696357,3.0066788
1757685480208,-6.4763155,-9.325416,-13.24233,-1.6481144,-4.7696357,3.0066788
1757685480208,-6.4763155,-9.325416,-13.24233,-0.9810496,-4.9858823,2.8173106
1757685480217,-6.4763155,-9.325416,-13.24233,0.119729586,-5.1007247,2.6829202
1757685480228,-6.5098343,-10.673351,-10.994174,0.119729586,-5.1007247,2.6829202
1757685480228,-6.5098343,-10.673351,-10.994174,1.001819,-4.9431214,2.6719246
1757685480237,-6.5098343,-10.673351,-10.994174,1.3695599,-4.5888195,2.7146852
1757685480248,-7.019799,-5.245696,-9.727641,1.3695599,-4.5888195,2.7146852
1757685480249,-7.019799,-5.245696,-9.727641,1.359786,-4.3053784,2.7354546
1757685480257,-7.019799,-5.245696,-9.727641,1.0506883,-4.1954226,2.7623327
1757685480268,-7.321469,-3.7110126,-10.508151,1.0506883,-4.1954226,2.7623327
1757685480269,-7.321469,-3.7110126,-10.508151,0.44959682,-4.1819835,2.7782152
1757685480278,-7.321469,-3.7110126,-10.508151,-1.205848,-3.9962804,2.6841419
1757685480289,-7.6829934,-7.896077,-12.823344,-1.205848,-3.9962804,2.6841419
1757685480290,-7.6829934,-7.896077,-12.823344,-1.6652187,-3.8802161,2.607173
1757685480298,-7.6829934,-7.896077,-12.823344,-1.6982054,-3.7959166,2.4239132
1757685480312,-7.553706,-8.3868885,-12.521675,-1.6982054,-3.7959166,2.4239132
1757685480313,-7.553706,-8.3868885,-12.521675,-1.6701056,-3.6554177,2.2101104
1757685480317,-7.553706,-8.3868885,-12.521675,-1.7128662,-3.4416149,2.0048597
1757685480328,-7.9224133,-6.6893997,-12.117055,-1.7128662,-3.4416149,2.0048597
1757685480330,-7.9224133,-6.6893997,-12.117055,-1.7605137,-3.2388074,1.8106046
1757685480337,-7.9224133,-6.6893997,-12.117055,-1.781283,-3.0995302,1.6566665
1757685480348,-7.6255326,-6.691794,-13.01488,-1.781283,-3.0995302,1.6566665
1757685480349,-7.6255326,-6.691794,-13.01488,-1.7580702,-2.9956832,1.5344934
1757685480357,-7.6255326,-6.691794,-13.01488,-1.6395624,-2.8637362,1.3866642
1757685484627,-7.015011,-7.4244194,-13.567941,-1.6395624,-2.8637362,1.3866642
1757685484627,-7.015011,-7.4244194,-13.567941,-1.5308284,-2.637716,1.2217305
1757685484627,-7.015011,-7.4244194,-13.567941,-1.459968,-2.3432791,1.0629056
1757685484627,-6.7109475,-6.6175733,-14.458584,-1.459968,-2.3432791,1.0629056
1757685484628,-6.7109475,-6.6175733,-14.458584,-1.3487904,-2.0305161,0.8894198
1757685484628,-6.7109475,-6.6175733,-14.458584,-1.2632693,-1.6823229,0.7244862
1757685484628,-6.6726403,-6.481104,-14.075512,-1.2632693,-1.6823229,0.7244862
1757685484628,-6.6726403,-6.481104,-14.075512,-1.282817,-1.2889256,0.5852089
1757685484628,-6.6726403,-6.481104,-14.075512,-1.3072516,-0.906524,0.4361578
1757685484629,-5.9783216,-7.8888946,-14.858416,-1.3072516,-0.906524,0.4361578
1757685484629,-5.9783216,-7.8888946,-14.858416,-1.1569787,-0.5656612,0.27000242
1757685484629,-5.9783216,-7.8888946,-14.858416,-0.84665924,-0.22968534,0.12583824
1757685484629,-5.0278234,-8.200141,-14.839262,-0.84665924,-0.22968534,0.12583824
1757685484633,-5.0278234,-8.200141,-14.839262,-0.042760566,0.52778757,-0.119729586
1757685484634,-5.0278234,-8.200141,-14.839262,0.24312437,0.8906415,-0.25289822
1757685484634,-4.9176903,-6.2512608,-13.9677725,0.24312437,0.8906415,-0.25289822
1757685484638,-4.9176903,-6.2512608,-13.9677725,0.37507126,1.1863003,-0.37751472
1757685484638,-4.9176903,-6.2512608,-13.9677725,0.4007276,1.4306464,-0.47403142
1757685484639,-4.7405195,-6.4978633,-13.53921,0.4007276,1.4306464,-0.47403142
1757685484644,-4.7405195,-6.4978633,-13.53921,0.344528,1.6627752,-0.5705481
1757685484644,-4.7405195,-6.4978633,-13.53921,0.27977628,1.890017,-0.6743952
1757685484644,-4.7524905,-6.373365,-13.352463,0.27977628,1.890017,-0.6743952
1757685484644,-4.7524905,-6.373365,-13.352463,0.29932398,2.0891593,-0.77824235
1757685484648,-4.7524905,-6.373365,-13.352463,0.37751472,2.271197,-0.89675015
1757685484652,-5.377377,-6.4260373,-12.471396,0.37751472,2.271197,-0.89675015
1757685484653,-5.377377,-6.4260373,-12.471396,0.4288274,2.4727826,-1.0103711
1757685484654,-5.377377,-6.4260373,-12.471396,0.46914452,2.6658158,-1.105666
1757685484660,-5.626374,-5.877765,-12.349293,0.46914452,2.6658158,-1.105666
1757685484660,-5.626374,-5.877765,-12.349293,0.548557,2.824641,-1.1911873
1757685484666,-5.626374,-5.877765,-12.349293,0.6914995,2.950479,-1.269378
1757685484667,-5.4204726,-5.74369,-11.805809,0.6914995,2.950479,-1.269378
1757685484680,-5.4204726,-5.74369,-11.805809,0.8564331,3.0775392,-1.314582
1757685484680,-5.4204726,-5.74369,-11.805809,1.0128145,3.2143729,-1.3219124
1757685484687,-5.4061074,-5.3701944,-12.138602,1.0128145,3.2143729,-1.3219124
1757685484688,-5.4061074,-5.3701944,-12.138602,1.2205088,3.3524284,-1.328021
1757685484689,-5.4061074,-5.3701944,-12.138602,1.4245378,3.5124753,-1.3500122
1757685484689,-6.6175733,-4.817134,-11.247959,1.4245378,3.5124753,-1.3500122
1757685484690,-6.6175733,-4.817134,-11.247959,1.4856243,3.6835175,-1.3732251
1757685484694,-6.6175733,-4.817134,-11.247959,1.4013249,3.8179078,-1.5564847
1757685484694,-6.859388,-3.8283286,-10.539276,1.4013249,3.8179078,-1.5564847
1757685484694,-6.859388,-3.8283286,-10.539276,1.237613,3.7910297,-1.6701056
1757685484694,-6.859388,-3.8283286,-10.539276,0.9639453,3.758043,-1.7739527
1757685484695,-5.683835,-3.7373488,-10.292673,0.9639453,3.758043,-1.7739527
1757685484695,-5.683835,-3.7373488,-10.292673,0.6988298,3.748269,-1.8655825
1757685484695,-5.683835,-3.7373488,-10.292673,0.45081854,3.7641516,-1.9449949
1757685484696,-4.060566,-3.3207579,-10.359711,0.45081854,3.7641516,-1.9449949
1757685484697,-4.060566,-3.3207579,-10.359711,0.17104226,3.8044686,-2.0024164
1757685484697,-4.060566,-3.3207579,-10.359711,-0.119729586,3.866777,-2.0402899
1757685484698,-2.767697,-3.6343982,-9.744401,-0.119729586,3.866777,-2.0402899
1757685484701,-2.767697,-3.6343982,-9.744401,-0.3885103,3.9596286,-2.048842
1757685484701,-2.767697,-3.6343982,-9.744401,-0.6609562,4.0818014,-2.0048597
1757685484702,-2.3558946,-4.4843397,-10.15381,-0.6609562,4.0818014,-2.0048597
1757685484702,-2.3558946,-4.4843397,-10.15381,-0.7733554,4.166101,-1.9205604
1757685484703,-2.3558946,-4.4843397,-10.15381,-0.59498274,4.1648793,-1.8521434
1757685484707,-1.2449849,-5.341464,-9.574412,-0.59498274,4.1648793,-1.8521434
1757685484708,-1.2449849,-5.341464,-9.574412,-0.2761111,4.162436,-1.8044959
1757685484709,-1.2449849,-5.341464,-9.574412,-0.021991149,4.223522,-1.736079
1757685484709,-0.60094464,-4.237737,-8.7532015,-0.021991149,4.223522,-1.736079
1757685484712,-0.60094464,-4.237737,-8.7532015,0.18692477,4.284609,-1.6627752
1757685484713,-0.60094464,-4.237737,-8.7532015,0.39584067,4.298048,-1.6163495
1757685484713,0.1604115,-3.4117374,-7.714118,0.39584067,4.298048,-1.6163495
1757685484713,0.1604115,-3.4117374,-7.714118,0.52778757,4.2968264,-1.5906931
1757685484714,0.1604115,-3.4117374,-7.714118,0.59742624,4.288274,-1.5662584
1757685484714,1.4317327,-2.8299465,-6.1195793,0.59742624,4.288274,-1.5662584
1757685484714,1.4317327,-2.8299465,-6.1195793,0.49602258,4.2455134,-1.5430456
1757685484717,1.4317327,-2.8299465,-6.1195793,0.37873647,4.1819835,-1.5063937
1757685484717,2.0566192,-3.8546648,-3.169923,0.37873647,4.1819835,-1.5063937
1757685484717,2.0566192,-3.8546648,-3.169923,0.2968805,4.075693,-1.4831808
1757685484718,2.0566192,-3.8546648,-3.169923,0.15760323,3.9901717,-1.455081
1757685484718,2.789245,-3.4093432,-3.7062242,0.15760323,3.9901717,-1.455081
1757685484718,2.789245,-3.4093432,-3.7062242,0.19914207,3.8777726,-1.4196508
1757685484719,2.789245,-3.4093432,-3.7062242,0.5045747,3.7140608,-1.4306464
1757685484719,3.9624038,-3.1148565,-4.225766,0.5045747,3.7140608,-1.4306464
1757685484719,3.9624038,-3.1148565,-4.225766,0.75136423,3.6077702,-1.4465289
1757685484719,3.9624038,-3.1148565,-4.225766,0.816116,3.5503488,-1.4086553
1757685484720,4.2305546,-2.219425,-1.5969325,0.816116,3.5503488,-1.4086553
1757685484720,4.2305546,-2.219425,-1.5969325,0.63529986,3.4892623,-1.3329079
1757685484720,4.2305546,-2.219425,-1.5969325,0.29077184,3.3841934,-1.251052
1757685484720,4.733337,-1.2976574,-0.7038953,0.29077184,3.3841934,-1.251052
1757685484720,4.733337,-1.2976574,-0.7038953,0.112399206,3.1923819,-1.1960741
1757685484721,4.733337,-1.2976574,-0.7038953,0.07696902,2.9712486,-1.1472049
1757685484721,5.257667,-2.6599581,0.6560113,0.07696902,2.9712486,-1.1472049
1757685484721,5.257667,-2.6599581,0.6560113,-0.029321533,2.7782152,-1.0897835
1757685484722,5.257667,-2.6599581,0.6560113,-0.17837265,2.6022859,-1.033584
1757685484722,6.0477533,-2.6120741,1.1228806,-0.17837265,2.6022859,-1.033584
1757685484723,6.0477533,-2.6120741,1.1228806,-0.13072516,2.3640485,-1.0005972
1757685484723,6.0477533,-2.6120741,1.1228806,0.13316862,2.0635028,-0.9969321
1757685484724,7.5201874,-2.231396,1.7741034,0.13316862,2.0635028,-0.9969321
1757685484724,7.5201874,-2.231396,1.7741034,0.40683624,1.7629571,-0.98349303
1757685484724,7.5201874,-2.231396,1.7741034,0.6365216,1.2351695,-0.8381071
1757685484724,7.704541,-1.2210429,2.5881321,0.6365216,1.2351695,-0.8381071
1757685484725,7.704541,-1.2210429,2.5881321,0.6597345,0.96883225,-0.73548174
1757685484725,7.704541,-1.2210429,2.5881321,0.59498274,0.6988298,-0.6365216
1757685484725,7.651869,-0.6703765,2.384625,0.59498274,0.6988298,-0.6365216
1757685484725,7.651869,-0.6703765,2.384625,0.47769663,0.43371433,-0.5571091
1757685484725,7.651869,-0.6703765,2.384625,0.33353242,0.18325958,-0.4886922
1757685484726,7.872135,-0.581791,1.5107412,0.33353242,0.18325958,-0.4886922
1757685484726,7.872135,-0.581791,1.5107412,0.16493362,-0.056199603,-0.408058
1757685484726,7.872135,-0.581791,1.5107412,0.0,-0.28588495,-0.31887165
1757685484726,7.6829934,-0.878672,0.830788,0.0,-0.28588495,-0.31887165
1757685484726,7.6829934,-0.878672,0.830788,-0.09407325,-0.5131268,-0.22724187
1757685484727,7.6829934,-0.878672,0.830788,-0.08552113,-0.72204274,-0.13561209
1757685484727,7.2448545,-1.1468226,0.12449849,-0.08552113,-0.72204274,-0.13561209
1757685484727,7.2448545,-1.1468226,0.12449849,-0.002443461,-0.906524,-0.034208454
1757685484727,7.2448545,-1.1468226,0.12449849,0.10140363,-1.0934488,0.07452556
1757685484727,6.7253127,-1.1875241,-0.08379706,0.10140363,-1.0934488,0.07452556
1757685484728,6.7253127,-1.1875241,-0.08379706,0.19181168,-1.2938126,0.17959438
1757685484728,6.7253127,-1.1875241,-0.08379706,0.26633725,-1.4844025,0.27977628
1757685484728,6.5840545,-0.7445967,-0.48602295,0.26633725,-1.4844025,0.27977628
1757685484728,6.5840545,-0.7445967,-0.48602295,0.36041048,-1.6701056,0.37507126
1757685484728,6.5840545,-0.7445967,-0.48602295,0.44226643,-1.8570304,0.46792278
1757685484729,6.4068837,-0.51714754,-0.866701,0.44226643,-1.8570304,0.46792278
1757685484729,6.4068837,-0.51714754,-0.866701,0.46914452,-2.043955,0.57910025
1757685484729,6.4068837,-0.51714754,-0.866701,0.41538838,-2.2223277,0.70005155
1757685484729,5.6431336,-0.5602432,-1.1899183,0.41538838,-2.2223277,0.70005155
1757685484729,5.6431336,-0.5602432,-1.1899183,0.19058995,-2.538756,0.9431759
1757685484730,5.6431336,-0.5602432,-1.1899183,0.10751228,-2.692694,1.070236
1757685484730,4.829105,-1.2473791,-1.3958195,0.10751228,-2.692694,1.070236
1757685484730,4.829105,-1.2473791,-1.3958195,0.04886922,-2.8490756,1.1960741
1757685484730,4.829105,-1.2473791,-1.3958195,0.02076942,-3.0115657,1.3133603
1757685484731,4.3263226,-1.6567876,-2.135628,0.02076942,-3.0115657,1.3133603
1757685484731,4.3263226,-1.6567876,-2.135628,0.042760566,-3.1764994,1.4294246
1757685484731,4.3263226,-1.6567876,-2.135628,0.065973446,-3.3341024,1.5613716
1757685484733,3.8786068,-1.4197617,-4.146757,0.065973446,-3.3341024,1.5613716
1757685484733,3.8786068,-1.4197617,-4.146757,0.03176499,-3.4440582,1.6994271
1757685484733,3.8786068,-1.4197617,-4.146757,0.03176499,-3.5246925,1.8069394
1757685484733,2.861071,-2.8538885,-4.996699,0.03176499,-3.5246925,1.8069394
1757685484734,2.861071,-2.8538885,-4.996699,0.037873644,-3.6016614,1.881465
1757685484734,2.861071,-2.8538885,-4.996699,-0.05375614,-3.689626,1.9425515
1757685484734,1.8028339,-4.414908,-4.345476,-0.05375614,-3.689626,1.9425515
1757685484734,1.8028339,-4.414908,-4.345476,-0.2003638,-3.7873645,1.9853121
1757685484735,1.8028339,-4.414908,-4.345476,-0.22724187,-3.907094,1.9889772
1757685484735,1.5873557,-5.671864,-6.167464,-0.22724187,-3.907094,1.9889772
1757685484735,1.5873557,-5.671864,-6.167464,0.080634214,-4.053702,1.9608774
1757685484735,1.5873557,-5.671864,-6.167464,0.6792821,-4.191757,1.9242256
1757685484735,1.5370775,-5.568913,-6.739678,0.6792821,-4.191757,1.9242256
1757685484736,1.5370775,-5.568913,-6.739678,1.210735,-4.2308526,1.9437732
1757685484736,1.5370775,-5.568913,-6.739678,1.3035865,-4.0952406,2.0708332
1757685484736,-0.9504981,-1.9967642,-8.1402855,1.3035865,-4.0952406,2.0708332
1757685484736,-0.9504981,-1.9967642,-8.1402855,0.5180137,-3.7959166,2.4642303
1757685484737,-0.9504981,-1.9967642,-8.1402855,-0.05497787,-3.7617083,2.5314255
1757685484737,-3.0023289,-5.4803276,-8.631097,-0.05497787,-3.7617083,2.5314255
1757685484737,-3.0023289,-5.4803276,-8.631097,-0.70371675,-3.7617083,2.475226
1757685484737,-3.0023289,-5.4803276,-8.631097,-1.0030408,-3.82646,2.3469443
1757685484737,-3.3973722,-8.813056,-9.414001,-1.0030408,-3.82646,2.3469443
1757685484738,-3.3973722,-8.813056,-9.414001,-0.7244862,-3.9425242,2.189341
1757685484738,-3.3973722,-8.813056,-9.414001,-0.18448131,-4.020715,2.008525
1757685484738,-2.822764,-7.627927,-9.969456,-0.18448131,-4.020715,2.008525
1757685484739,-2.822764,-7.627927,-9.969456,0.31642818,-4.0084977,1.8777997
1757685484739,-2.822764,-7.627927,-9.969456,0.52290064,-3.9095376,1.8692477
1757685484739,-3.145981,-3.5434184,-10.014946,0.52290064,-3.9095376,1.8692477
1757685484739,-3.145981,-3.5434184,-10.014946,0.38728857,-3.7861428,1.9462167
1757685484740,-3.145981,-3.5434184,-10.014946,-0.004886922,-3.6432004,2.0305161
1757685484740,-5.149928,-4.177882,-10.472239,-0.004886922,-3.6432004,2.0305161
1757685484740,-5.149928,-4.177882,-10.472239,-0.55955255,-3.4978144,2.0635028
1757685484740,-5.149928,-4.177882,-10.472239,-1.0164797,-3.4159584,2.0097466
1757685484740,-6.4164605,-8.463503,-9.950302,-1.0164797,-3.4159584,2.0097466
1757685484740,-6.4164605,-8.463503,-9.950302,-1.2253957,-3.400076,1.9071213
1757685484741,-6.4164605,-8.463503,-9.950302,-1.0311406,-3.4477234,1.7971655
1757685484741,-5.0637364,-8.889671,-11.7627125,-1.0311406,-3.4477234,1.7971655
1757685484741,-5.0637364,-8.889671,-11.7627125,-0.36651915,-3.4917057,1.6664404
1757685484741,-5.0637364,-8.889671,-11.7627125,0.30176744,-3.4061847,1.5906931
1757685484742,-4.5513773,-4.939238,-10.170568,0.30176744,-3.4061847,1.5906931
1757685484742,-4.5513773,-4.939238,-10.170568,0.49113566,-3.200934,1.640784
1757685484742,-4.5513773,-4.939238,-10.170568,0.017104227,-2.888171,1.8216002
1757685484743,-5.8226986,-4.5034933,-10.644621,0.017104227,-2.888171,1.8216002
1757685484743,-5.8226986,-4.5034933,-10.644621,-0.28588495,-2.8124237,1.8753563
1757685484743,-5.8226986,-4.5034933,-10.644621,-0.54733527,-2.7488935,1.8802432
1757685484744,-6.4882865,-6.5146227,-12.174516,-0.54733527,-2.7488935,1.8802432
1757685484744,-6.4882865,-6.5146227,-12.174516,-0.73426,-2.6108382,1.8093829
1757685484744,-6.4882865,-6.5146227,-12.174516,-0.91874135,-2.3518312,1.6835446
1757685484744,-7.536947,-5.5497594,-13.295002,-0.91874135,-2.3518312,1.6835446
1757685484745,-7.536947,-5.5497594,-13.295002,-1.1496484,-2.0463986,1.4905112
1757685484745,-7.536947,-5.5497594,-13.295002,-1.4172074,-1.7666223,1.2278391
1757685484745,-7.261614,-6.603208,-12.988544,-1.4172074,-1.7666223,1.2278391
1757685484745,-7.261614,-6.603208,-12.988544,-1.6933185,-1.5222762,0.9737192
1757685484745,-7.261614,-6.603208,-12.988544,-1.8606955,-1.3023647,0.79045963
1757685484746,-5.851429,-9.607931,-13.666103,-1.8606955,-1.3023647,0.79045963
1757685484746,-5.851429,-9.607931,-13.666103,-1.7556267,-1.1362094,0.63285637
1757685484747,-5.851429,-9.607931,-13.666103,-1.269378,-1.0067059,0.45937067
1757685484747,-3.526659,-9.526528,-13.828909,-1.269378,-1.0067059,0.45937067
1757685484747,-3.526659,-9.526528,-13.828909,-0.51923543,-0.8197812,0.3115413
1757685484747,-3.526659,-9.526528,-13.828909,0.2003638,-0.49968776,0.22357668
1757685484747,-3.857059,-6.555324,-12.310986,0.2003638,-0.49968776,0.22357668
1757685484748,-3.857059,-6.555324,-12.310986,0.5839872,-0.09162979,0.18325958
