timestamp,ax,ay,az,gx,gy,gz
1757687480013,7.6494746,1.1971009,5.0134583,1.1936307,1.9963076,-0.72692966
1757687480015,7.6494746,1.1971009,5.0134583,-1.2217305,1.3854424,-0.7684685
1757687480030,8.844181,-2.1619642,5.2720323,-1.2217305,1.3854424,-0.7684685
1757687480031,8.844181,-2.1619642,5.2720323,-1.6762142,0.72204274,-0.766025
1757687480048,8.743625,-3.5913026,5.2409077,-1.6762142,0.72204274,-0.766025
1757687480050,8.743625,-3.5913026,5.2409077,-0.50579643,0.4972443,-0.49968776
1757687480070,8.4347725,-0.7038953,5.094861,-0.50579643,0.4972443,-0.49968776
1757687480071,8.4347725,-0.7038953,5.094861,0.73914695,0.28588495,-0.2565634
1757687480090,8.066066,2.5689783,4.8961425,0.73914695,0.28588495,-0.2565634
1757687480091,8.066066,2.5689783,4.8961425,0.97249746,-0.058643065,0.10995574
1757687480110,7.1849995,2.2984335,5.0517654,0.97249746,-0.058643065,0.10995574
1757687480111,7.1849995,2.2984335,5.0517654,0.31764993,-0.49602258,0.3848451
1757687480128,7.493851,0.80445176,4.177882,0.31764993,-0.49602258,0.3848451
1757687480130,7.493851,0.80445176,4.177882,-0.61086524,-0.98471475,0.5375614
1757687480149,8.09719,-0.56982,3.6176388,-0.61086524,-0.98471475,0.5375614
1757687480151,8.09719,-0.56982,3.6176388,-0.8051204,-1.4025466,0.7293731
1757687480170,8.259995,-0.50517654,3.004723,-0.8051204,-1.4025466,0.7293731
1757687480171,8.259995,-0.50517654,3.004723,-0.47525316,-1.7776178,1.0934488
1757687480190,8.418014,-0.34237084,2.8107927,-0.47525316,-1.7776178,1.0934488
1757687480191,8.418014,-0.34237084,2.8107927,-0.42638394,-2.0451767,1.2498302
1757687480210,8.690952,-0.4285621,2.3008277,-0.42638394,-2.0451767,1.2498302
1757687480212,8.690952,-0.4285621,2.3008277,-0.6817256,-2.3628268,1.3475688
1757687480233,7.831434,-1.3455414,0.8834604,-0.6817256,-2.3628268,1.3475688
1757687480235,7.831434,-1.3455414,0.8834604,-1.0800097,-2.565634,1.4636332
1757687480250,7.311892,-2.5474305,-0.641646,-1.0800097,-2.565634,1.4636332
1757687480252,7.311892,-2.5474305,-0.641646,-1.282817,-2.7989845,1.4648548
1757687480271,8.118738,-3.3063924,-1.5179238,-1.282817,-2.7989845,1.4648548
1757687480273,8.118738,-3.3063924,-1.5179238,-1.0629056,-3.023783,1.4697418
1757687480290,7.97748,-3.205836,-1.4580688,-1.0629056,-3.023783,1.4697418
1757687480292,7.97748,-3.205836,-1.4580688,-1.0128145,-2.9345965,1.5564847
1757687480310,6.2991447,-3.7086184,-1.5921441,-1.0128145,-2.9345965,1.5564847
1757687480311,6.2991447,-3.7086184,-1.5921441,-1.1349876,-2.761111,1.4367551
1757687480330,5.279215,-4.4819455,-3.514688,-1.1349876,-2.761111,1.4367551
1757687480331,5.279215,-4.4819455,-3.514688,-1.0164797,-2.9211576,1.2547172
1757687480351,6.160281,-4.8338933,-4.237737,-1.0164797,-2.9211576,1.2547172
1757687480353,6.160281,-4.8338933,-4.237737,0.19914207,-3.3744197,1.2168436
1757687480371,5.451597,-3.3423057,-2.9951463,0.19914207,-3.3744197,1.2168436
1757687480372,5.451597,-3.3423057,-2.9951463,0.21502456,-3.072652,1.3695599
1757687480391,3.4237084,-3.098097,-3.5865142,0.21502456,-3.072652,1.3695599
1757687480392,3.4237084,-3.098097,-3.5865142,-0.16982053,-2.9529226,1.3891076
1757687480411,2.7868507,-5.2409077,-5.631162,-0.16982053,-2.9529226,1.3891076
1757687480413,2.7868507,-5.2409077,-5.631162,0.27000242,-3.3035593,1.4758505
1757687480429,3.5242648,-7.0365586,-6.0501475,0.27000242,-3.3035593,1.4758505
1757687480430,3.5242648,-7.0365586,-6.0501475,1.5063937,-3.6114354,1.6151277
1757687480451,3.881001,-5.628768,-7.1849995,1.5063937,-3.6114354,1.6151277
1757687480452,3.881001,-5.628768,-7.1849995,2.302962,-3.4465017,1.7690657
1757687480469,2.7461493,-2.8419175,-5.971139,2.302962,-3.4465017,1.7690657
1757687480471,2.7461493,-2.8419175,-5.971139,1.8228219,-3.0115657,2.008525
1757687480491,-0.06943185,-2.1308396,-6.9767036,1.8228219,-3.0115657,2.008525
1757687480492,-0.06943185,-2.1308396,-6.9767036,0.095294975,-2.6364944,2.2834144
1757687480511,0.055066638,-8.305486,-9.227253,0.095294975,-2.6364944,2.2834144
1757687480513,0.055066638,-8.305486,-9.227253,-0.36041048,-3.2888985,2.1844542
1757687480530,0.78050977,-10.134656,-7.477092,-0.36041048,-3.2888985,2.1844542
1757687480531,0.78050977,-10.134656,-7.477092,0.60231316,-3.321885,2.388483
1757687480551,-0.04309563,-7.513005,-8.892065,0.60231316,-3.321885,2.388483
1757687480552,-0.04309563,-7.513005,-8.892065,0.91507614,-2.7366762,2.2968533
1757687480571,-1.6400281,-4.5034933,-8.5473,0.91507614,-2.7366762,2.2968533
1757687480572,-1.6400281,-4.5034933,-8.5473,0.15760323,-2.171015,2.175902
1757687480591,-3.6727054,-4.548983,-8.913613,0.15760323,-2.171015,2.175902
1757687480593,-3.6727054,-4.548983,-8.913613,-1.8790215,-1.8301523,2.234545
1757687480611,-3.2632968,-10.532093,-11.506534,-1.8790215,-1.8301523,2.234545
1757687480613,-3.2632968,-10.532093,-11.506534,-2.244319,-2.2101104,2.0952678
1757687480631,-0.7182605,-13.752295,-11.168951,-2.244319,-2.2101104,2.0952678
1757687480632,-0.7182605,-13.752295,-11.168951,-0.86376345,-2.6535985,1.9559906
1757687480651,-0.6823475,-9.536105,-10.266336,-0.86376345,-2.6535985,1.9559906
1757687480652,-0.6823475,-9.536105,-10.266336,-0.057421334,-1.7128662,1.5625933
1757687480671,-2.3654714,-6.1866174,-10.362105,-0.057421334,-1.7128662,1.5625933
1757687480673,-2.3654714,-6.1866174,-10.362105,-0.41050145,-0.94806284,1.1349876
1757687480691,-1.0007763,-9.289502,-10.603919,-0.41050145,-0.94806284,1.1349876
1757687480693,-1.0007763,-9.289502,-10.603919,-0.33353242,-1.4037683,1.1924089
1757687480711,0.1604115,-9.524135,-9.478644,-0.33353242,-1.4037683,1.1924089
1757687480713,0.1604115,-9.524135,-9.478644,-0.32742378,-1.2864822,1.1337659
1757687480731,-0.81642276,-7.989451,-8.913613,-0.32742378,-1.2864822,1.1337659
1757687480733,-0.81642276,-7.989451,-8.913613,-0.3323107,-0.75991637,0.8344419
1757687480752,-2.2816741,-9.828198,-9.552865,-0.3323107,-0.75991637,0.8344419
1757687480753,-2.2816741,-9.828198,-9.552865,-0.30176744,-0.54000485,0.61941737
1757687480771,-2.6982653,-10.048465,-10.6877165,-0.30176744,-0.54000485,0.61941737
1757687480772,-2.6982653,-10.048465,-10.6877165,-1.536937,-0.3408628,0.07819075
1757687480791,-1.8555063,-9.461885,-10.812215,-1.536937,-0.3408628,0.07819075
1757687480793,-1.8555063,-9.461885,-10.812215,-1.2620476,-0.172264,-0.2406809
1757687480811,-1.8866309,-9.088389,-10.395624,-1.2620476,-0.172264,-0.2406809
1757687480813,-1.8866309,-9.088389,-10.395624,-0.172264,0.35918877,-0.51068336
1757687480831,-2.882619,-7.656657,-11.142614,-0.172264,0.35918877,-0.51068336
1757687480833,-2.882619,-7.656657,-11.142614,1.1508701,0.893085,-0.68294734
1757687480851,-3.028665,-5.7748146,-12.761095,1.1508701,0.893085,-0.68294734
1757687480853,-3.028665,-5.7748146,-12.761095,0.689056,1.5283848,-0.9602802
1757687480872,-2.4995465,-7.69257,-11.808203,0.689056,1.5283848,-0.9602802
1757687480873,-2.4995465,-7.69257,-11.808203,-0.1001819,1.7666223,-1.1435398
1757687480891,-1.0510546,-9.330204,-12.737153,-0.1001819,1.7666223,-1.1435398
1757687480893,-1.0510546,-9.330204,-12.737153,-0.376293,1.9401081,-1.2767084
1757687480913,-0.17717093,-10.469844,-12.160151,-0.376293,1.9401081,-1.2767084
1757687480915,-0.17717093,-10.469844,-12.160151,0.19792034,2.2736404,-1.4062119
1757687480930,-0.40940848,-9.040505,-10.998962,0.19792034,2.2736404,-1.4062119
1757687480931,-0.40940848,-9.040505,-10.998962,0.5155703,2.8600712,-1.6517797
1757687480952,-0.8643068,-8.063671,-10.91756,0.5155703,2.8600712,-1.6517797
1757687480953,-0.8643068,-8.063671,-10.91756,0.52656585,3.331659,-1.9413297
1757687480972,-0.5410896,-8.207323,-10.524911,0.52656585,3.331659,-1.9413297
1757687480973,-0.5410896,-8.207323,-10.524911,0.5363397,3.44528,-2.1160371
1757687480992,-0.4165911,-8.180987,-10.065224,0.5363397,3.44528,-2.1160371
1757687480993,-0.4165911,-8.180987,-10.065224,0.48502702,3.630983,-2.2516494
1757687481011,-0.2896984,-7.441179,-8.264784,0.48502702,3.630983,-2.2516494
1757687481012,-0.2896984,-7.441179,-8.264784,0.5045747,3.8337903,-2.4801128
1757687481032,0.11492168,-6.0501475,-7.553706,0.5045747,3.8337903,-2.4801128
1757687481033,0.11492168,-6.0501475,-7.553706,0.4251622,3.8020253,-2.5130997
1757687481051,0.7374141,-5.8466406,-7.465121,0.4251622,3.8020253,-2.5130997
1757687481053,0.7374141,-5.8466406,-7.465121,0.39584067,3.7116172,-2.5228734
1757687481072,0.92176765,-5.765238,-6.363788,0.39584067,3.7116172,-2.5228734
1757687481074,0.92176765,-5.765238,-6.363788,0.5131268,3.7543778,-2.5460863
1757687481091,1.2449849,-5.023035,-5.056554,0.5131268,3.7543778,-2.5460863
1757687481093,1.2449849,-5.023035,-5.056554,0.3213151,3.8289034,-2.6230555
1757687481112,2.554613,-3.4715924,-5.303157,0.3213151,3.8289034,-2.6230555
1757687481113,2.554613,-3.4715924,-5.303157,-0.030543262,3.7189476,-2.5485299
1757687481130,3.4931402,-3.1052797,-4.8961425,-0.030543262,3.7189476,-2.5485299
1757687481132,3.4931402,-3.1052797,-4.8961425,0.13072516,3.6053267,-2.3408356
1757687481150,3.2273839,-3.6870706,-3.2441432,0.13072516,3.6053267,-2.3408356
1757687481151,3.2273839,-3.6870706,-3.2441432,0.22968534,3.7250562,-2.284636
1757687481170,3.2273839,-4.522647,-2.0829554,0.22968534,3.7250562,-2.284636
1757687481171,3.2273839,-4.522647,-2.0829554,0.53878313,3.5992181,-2.2553146
1757687481191,5.403713,-1.1204864,-1.5227122,0.53878313,3.5992181,-2.2553146
1757687481193,5.403713,-1.1204864,-1.5227122,0.6560693,3.3108897,-2.0060816
1757687481211,5.949591,-0.51475334,0.79966336,0.6560693,3.3108897,-2.0060816
1757687481212,5.949591,-0.51475334,0.79966336,0.6169739,3.323107,-1.8093829
1757687481233,6.4044895,-1.1947067,3.0095115,0.6169739,3.323107,-1.8093829
1757687481234,6.4044895,-1.1947067,3.0095115,0.17592919,3.032335,-1.7299703
1757687481251,6.9862804,-1.7262194,5.363012,0.17592919,3.032335,-1.7299703
1757687481252,6.9862804,-1.7262194,5.363012,0.05497787,2.7085764,-1.4978416
1757687481272,7.323863,-1.7262194,6.3566055,0.05497787,2.7085764,-1.4978416
1757687481274,7.323863,-1.7262194,6.3566055,0.59620446,2.5631905,-1.0958922
1757687481291,8.408437,-1.4269443,5.0158525,0.59620446,2.5631905,-1.0958922
1757687481293,8.408437,-1.4269443,5.0158525,2.1563544,1.9242256,-1.128879
1757687481312,9.765948,1.1587936,6.2728086,2.1563544,1.9242256,-1.128879
1757687481314,9.765948,1.1587936,6.2728086,3.667635,1.0360274,-1.1374311
1757687481332,10.788273,7.845799,6.1243677,3.667635,1.0360274,-1.1374311
1757687481333,10.788273,7.845799,6.1243677,2.905275,0.44348818,-0.9224065
1757687481351,6.2009826,9.035717,6.157887,2.905275,0.44348818,-0.9224065
1757687481352,6.2009826,9.035717,6.157887,0.52412236,-0.065973446,-0.047647487
1757687481371,5.911284,4.5441947,3.6703112,0.52412236,-0.065973446,-0.047647487
1757687481372,5.911284,4.5441947,3.6703112,-1.7067575,-0.6988298,0.057421334
1757687481392,7.2185183,0.7015011,1.6759412,-1.7067575,-0.6988298,0.057421334
1757687481394,7.2185183,0.7015011,1.6759412,-1.7421877,-1.4367551,0.4288274
1757687481411,8.283937,-0.6464345,2.693477,-1.7421877,-1.4367551,0.4288274
1757687481413,8.283937,-0.6464345,2.693477,-0.27488935,-1.921782,0.90285885
1757687481433,8.719683,1.982399,3.1028855,-0.27488935,-1.921782,0.90285885
1757687481434,8.719683,1.982399,3.1028855,0.3408628,-2.0292943,1.4575244
1757687481452,6.5864487,3.0933087,4.2161894,0.3408628,-2.0292943,1.4575244
1757687481454,6.5864487,3.0933087,4.2161894,-0.09285152,-2.0073032,1.998751
1757687481473,5.0302176,1.484405,1.8459295,-0.09285152,-2.0073032,1.998751
1757687481474,5.0302176,1.484405,1.8459295,-1.4709635,-2.324953,2.1380284
1757687481492,6.0716953,-1.42455,-0.46686932,-1.4709635,-2.324953,2.1380284
1757687481494,6.0716953,-1.42455,-0.46686932,-1.9498819,-3.0274482,2.117259
1757687481513,6.799533,-3.3399115,-0.24660277,-1.9498819,-3.0274482,2.117259
1757687481514,6.799533,-3.3399115,-0.24660277,-1.2986995,-3.3719761,2.2907448
1757687481532,5.3318872,-2.6192567,-1.0007763,-1.2986995,-3.3719761,2.2907448
1757687481533,5.3318872,-2.6192567,-1.0007763,-1.219287,-3.2070425,2.6914723
1757687481552,3.6296098,-4.525041,-3.3399115,-1.219287,-3.2070425,2.6914723
1757687481554,3.6296098,-4.525041,-3.3399115,-1.0433578,-3.3072245,2.5595255
1757687481572,4.1611223,-9.220071,-4.96318,-1.0433578,-3.3072245,2.5595255
1757687481574,4.1611223,-9.220071,-4.96318,0.816116,-3.5894442,2.1539109
1757687481592,4.7189717,-9.066842,-6.2967505,0.816116,-3.5894442,2.1539109
1757687481594,4.7189717,-9.066842,-6.2967505,3.1789427,-3.8227947,2.3701572
1757687481612,5.770026,-2.183512,-6.26802,3.1789427,-3.8227947,2.3701572
1757687481613,5.770026,-2.183512,-6.26802,3.1019738,-3.5100317,2.8478537
1757687481632,3.7493198,3.6056678,-3.2585084,3.1019738,-3.5100317,2.8478537
1757687481634,3.7493198,3.6056678,-3.2585084,0.77579886,-2.8258626,3.3267722
1757687481652,-1.6543933,-0.8882488,-5.1523223,0.77579886,-2.8258626,3.3267722
1757687481653,-1.6543933,-0.8882488,-5.1523223,-2.7769935,-2.4972172,3.1202996
1757687481673,-2.4779987,-11.7148285,-9.490616,-2.7769935,-2.4972172,3.1202996
1757687481674,-2.4779987,-11.7148285,-9.490616,-3.2754595,-3.331659,2.5411994
1757687481692,1.3455414,-13.96059,-8.880095,-3.2754595,-3.331659,2.5411994
1757687481694,1.3455414,-13.96059,-8.880095,-0.04520403,-4.2039747,2.4593434
1757687481713,0.7398083,-5.279215,-9.753978,-0.04520403,-4.2039747,2.4593434
1757687481714,0.7398083,-5.279215,-9.753978,0.5119051,-3.0017917,2.403144
1757687481732,-2.0590134,-1.5993267,-8.798691,0.5119051,-3.0017917,2.403144
1757687481733,-2.0590134,-1.5993267,-8.798691,-0.7147123,-2.3835962,2.3066273
1757687481753,-4.7070007,-9.76116,-10.402806,-0.7147123,-2.3835962,2.3066273
1757687481754,-4.7070007,-9.76116,-10.402806,-1.7715092,-2.3787093,1.9511036
1757687481773,-3.2130187,-16.036364,-12.322956,-1.7715092,-2.3787093,1.9511036
1757687481774,-3.2130187,-16.036364,-12.322956,-0.6963864,-2.8307495,1.9498819
1757687481793,0.19393034,-11.118672,-12.373235,-0.6963864,-2.8307495,1.9498819
1757687481794,0.19393034,-11.118672,-12.373235,-0.22357668,-2.5692992,1.5882497
1757687481812,0.023942016,-5.1571107,-11.554418,-0.22357668,-2.5692992,1.5882497
1757687481813,0.023942016,-5.1571107,-11.554418,-0.8881981,-1.3671165,1.1838568
1757687481833,-1.6256629,-5.8825536,-10.441113,-0.8881981,-1.3671165,1.1838568
1757687481834,-1.6256629,-5.8825536,-10.441113,-2.1917844,-1.1826351,1.0641272
1757687481852,-1.0103531,-8.726865,-8.978256,-2.1917844,-1.1826351,1.0641272
1757687481854,-1.0103531,-8.726865,-8.978256,-3.5014796,-1.3170254,0.8979719
1757687481875,0.40222588,-7.144298,-9.832987,-3.5014796,-1.3170254,0.8979719
1757687481876,0.40222588,-7.144298,-9.832987,-2.5265386,-1.2009611,0.6597345
1757687481892,-1.7621324,-7.9104424,-12.588713,-2.5265386,-1.2009611,0.6597345
1757687481894,-1.7621324,-7.9104424,-12.588713,0.13316862,-1.1655309,0.42394048
1757687481912,-3.3087866,-6.2392898,-12.140997,0.13316862,-1.1655309,0.42394048
1757687481914,-3.3087866,-6.2392898,-12.140997,0.19792034,-0.48624873,0.23579398
1757687481931,-2.0111294,-5.8322754,-12.018892,0.19792034,-0.48624873,0.23579398
1757687481933,-2.0111294,-5.8322754,-12.018892,-0.2724459,-0.21868975,0.19058995
1757687481953,-0.007182605,-7.2472486,-12.346898,-0.2724459,-0.21868975,0.19058995
1757687481954,-0.007182605,-7.2472486,-12.346898,-0.30543262,-0.073303826,0.035430185
1757687481973,-1.13964,-7.716512,-12.081141,-0.30543262,-0.073303826,0.035430185
1757687481974,-1.13964,-7.716512,-12.081141,0.28221974,0.59620446,-0.036651913
1757687481993,-1.5777789,-6.7253127,-13.069947,0.28221974,0.59620446,-0.036651913
1757687481994,-1.5777789,-6.7253127,-13.069947,0.9431759,1.0458013,-0.3213151
1757687482013,-1.2330139,-6.517017,-12.016499,0.9431759,1.0458013,-0.3213151
1757687482014,-1.2330139,-6.517017,-12.016499,1.1349876,1.3500122,-0.49357912
1757687482033,-0.49799395,-7.3310456,-11.647791,1.1349876,1.3500122,-0.49357912
1757687482035,-0.49799395,-7.3310456,-11.647791,0.75625116,1.8411479,-0.8173377
1757687482052,-1.2330139,-8.374918,-11.688493,0.75625116,1.8411479,-0.8173377
1757687482053,-1.2330139,-8.374918,-11.688493,0.42394048,2.3383923,-1.0592403
1757687482074,-1.0462662,-9.483433,-12.576741,0.42394048,2.3383923,-1.0592403
1757687482075,-1.0462662,-9.483433,-12.576741,0.6609562,2.5460863,-1.2901474
1757687482093,-0.5722142,-9.19134,-11.348516,0.6609562,2.5460863,-1.2901474
1757687482094,-0.5722142,-9.19134,-11.348516,1.2705997,2.8112018,-1.5015068
1757687482114,-0.92416185,-6.88333,-10.819398,1.2705997,2.8112018,-1.5015068
1757687482115,-0.92416185,-6.88333,-10.819398,0.99082345,3.2717943,-1.7458528
1757687482130,-0.62967503,-6.4380083,-10.546458,0.99082345,3.2717943,-1.7458528
1757687482133,-0.62967503,-6.4380083,-10.546458,0.6780604,3.4245105,-1.9022343
1757687482151,0.33279404,-7.690176,-10.038888,0.6780604,3.4245105,-1.9022343
1757687482152,0.33279404,-7.690176,-10.038888,0.6010914,3.3328807,-1.9462167
1757687482171,0.7637503,-7.735666,-8.202535,0.6010914,3.3328807,-1.9462167
1757687482172,0.7637503,-7.735666,-8.202535,0.55833083,3.5210273,-2.085494
1757687482191,1.2449849,-5.877765,-6.6965823,0.55833083,3.5210273,-2.085494
1757687482192,1.2449849,-5.877765,-6.6965823,1.0348058,3.717726,-2.2088888
1757687482212,1.934515,-4.5633483,-6.2225304,1.0348058,3.717726,-2.2088888
1757687482213,1.934515,-4.5633483,-6.2225304,0.91507614,3.6725218,-2.2382102
1757687482233,2.6767175,-3.9456444,-5.7748146,0.91507614,3.6725218,-2.2382102
1757687482235,2.6767175,-3.9456444,-5.7748146,0.5925393,3.554014,-2.243097
1757687482255,3.2680852,-4.280833,-4.831499,0.5925393,3.554014,-2.243097
1757687482258,3.2680852,-4.280833,-4.831499,0.4972443,3.4648278,-2.2162192
1757687482273,3.7972038,-3.8259344,-4.249708,0.4972443,3.4648278,-2.2162192
1757687482274,3.7972038,-3.8259344,-4.249708,0.6560693,3.345098,-2.175902
1757687482292,4.2281604,-1.8076223,-2.9735985,0.6560693,3.345098,-2.175902
1757687482294,4.2281604,-1.8076223,-2.9735985,0.3921755,3.2265902,-2.0292943
1757687482313,4.4244847,-1.376666,-3.2824504,0.3921755,3.2265902,-2.0292943
1757687482314,4.4244847,-1.376666,-3.2824504,-0.31764993,3.1496212,-1.91323
1757687482333,4.9775453,-2.8203697,-1.4508862,-0.31764993,3.1496212,-1.91323
1757687482334,4.9775453,-2.8203697,-1.4508862,-0.56688297,2.9077187,-1.8118263
1757687482354,6.215348,-3.4404678,-0.8331822,-0.56688297,2.9077187,-1.8118263
1757687482356,6.215348,-3.4404678,-0.8331822,-0.5925393,2.7207937,-1.6236799
1757687482373,7.1634517,-2.3702598,-0.2657564,-0.5925393,2.7207937,-1.6236799
1757687482375,7.1634517,-2.3702598,-0.2657564,0.035430185,2.575408,-1.4672983
1757687482394,7.144298,-1.460463,0.12449849,0.035430185,2.575408,-1.4672983
1757687482395,7.144298,-1.460463,0.12449849,0.3640757,2.4495697,-1.3402383
1757687482413,6.9024835,-1.3958195,1.9512744,0.3640757,2.4495697,-1.3402383
1757687482414,6.9024835,-1.3958195,1.9512744,0.23457226,2.2785273,-1.1716396
1757687482434,8.010999,-1.5610195,2.6120741,0.23457226,2.2785273,-1.1716396
1757687482436,8.010999,-1.5610195,2.6120741,0.21135938,1.7947221,-1.1227703
1757687482453,8.535329,-1.0630256,2.6048915,0.21135938,1.7947221,-1.1227703
1757687482454,8.535329,-1.0630256,2.6048915,0.5448918,1.5528195,-1.0409144
1757687482474,8.221688,-0.18195933,3.7948096,0.5448918,1.5528195,-1.0409144
1757687482476,8.221688,-0.18195933,3.7948096,0.7733554,1.382999,-0.8527679
1757687482493,8.911219,0.79487497,4.0462008,0.7733554,1.382999,-0.8527679
1757687482495,8.911219,0.79487497,4.0462008,0.43127087,0.7684685,-0.6365216
1757687482514,9.033323,1.0366893,5.140351,0.43127087,0.7684685,-0.6365216
1757687482515,9.033323,1.0366893,5.140351,0.07086037,0.27122417,-0.3811799
1757687482534,8.568848,1.532289,4.2305546,0.07086037,0.27122417,-0.3811799
1757687482535,8.568848,1.532289,4.2305546,-0.07941248,-0.2602286,0.010995574
1757687482554,8.7771435,1.8291701,3.86903,-0.07941248,-0.2602286,0.010995574
1757687482555,8.7771435,1.8291701,3.86903,0.05375614,-0.7733554,0.25900686
1757687482574,8.841787,2.1284454,3.4045548,0.05375614,-0.7733554,0.25900686
1757687482575,8.841787,2.1284454,3.4045548,-0.043982297,-1.1704178,0.54244834
1757687482594,8.137892,1.412579,2.6192567,-0.043982297,-1.1704178,0.54244834
1757687482596,8.137892,1.412579,2.6192567,-0.28955013,-1.4807373,0.8185594
1757687482613,7.5968018,0.11971009,1.7884687,-0.28955013,-1.4807373,0.8185594
1757687482615,7.5968018,0.11971009,1.7884687,-0.33353242,-1.8044959,1.0604621
1757687482634,7.345411,-1.091756,0.37588966,-0.33353242,-1.8044959,1.0604621
1757687482636,7.345411,-1.091756,0.37588966,-0.1600467,-2.1148155,1.2779301
1757687482654,7.386112,-1.9967642,0.8595184,-0.1600467,-2.1148155,1.2779301
1757687482655,7.386112,-1.9967642,0.8595184,0.17592919,-2.403144,1.4501941
1757687482674,7.079654,-1.7357962,0.19632454,0.17592919,-2.403144,1.4501941
1757687482675,7.079654,-1.7357962,0.19632454,0.04153884,-2.5277603,1.6187929
1757687482693,6.4164605,-1.7166426,-1.3024458,0.04153884,-2.5277603,1.6187929
1757687482695,6.4164605,-1.7166426,-1.3024458,-0.23701571,-2.6340508,1.7507398
1757687482715,5.6886234,-3.1962593,-3.265691,-0.23701571,-2.6340508,1.7507398
1757687482716,5.6886234,-3.1962593,-3.265691,-0.3115413,-2.9394836,1.8839084
1757687482732,5.7987566,-4.0557775,-1.3431472,-0.3115413,-2.9394836,1.8839084
1757687482734,5.7987566,-4.0557775,-1.3431472,-0.18448131,-3.104417,1.9388863
1757687482754,4.7860093,-4.2185836,-2.7102363,-0.18448131,-3.104417,1.9388863
1757687482755,4.7860093,-4.2185836,-2.7102363,-0.13927728,-3.0628784,2.0244074
1757687482774,4.213795,-4.1132383,-5.7484784,-0.13927728,-3.0628784,2.0244074
1757687482775,4.213795,-4.1132383,-5.7484784,0.20280726,-3.0787609,2.0158553
1757687482794,3.6128504,-3.739743,-5.923255,0.20280726,-3.0787609,2.0158553
1757687482795,3.6128504,-3.739743,-5.923255,0.10873401,-3.2070425,2.2052236
1757687482813,2.4636335,-4.232949,-4.5753193,0.10873401,-3.2070425,2.2052236
1757687482815,2.4636335,-4.232949,-4.5753193,-0.6768387,-3.1764994,2.2858577
1757687482834,1.733402,-5.8945246,-5.3318872,-0.6768387,-3.1764994,2.2858577
1757687482836,1.733402,-5.8945246,-5.3318872,-1.1814134,-3.227812,2.1771238
1757687482854,1.5945383,-7.762002,-7.57286,-1.1814134,-3.227812,2.1771238
1757687482855,1.5945383,-7.762002,-7.57286,-0.33108896,-3.517362,2.0720549
1757687482874,0.7445967,-5.142745,-8.137892,-0.33108896,-3.517362,2.0720549
1757687482876,0.7445967,-5.142745,-8.137892,-0.30909783,-3.2070425,2.0561724
1757687482894,-1.1420342,-5.121197,-8.286332,-0.30909783,-3.2070425,2.0561724
1757687482896,-1.1420342,-5.121197,-8.286332,-1.2657127,-2.9798007,2.1282544
1757687482913,-1.0893618,-8.719683,-9.440337,-1.2657127,-2.9798007,2.1282544
1757687482915,-1.0893618,-8.719683,-9.440337,-1.0873401,-3.4611626,1.8057177
1757687482934,-0.9624691,-8.559271,-10.460267,-1.0873401,-3.4611626,1.8057177
1757687482936,-0.9624691,-8.559271,-10.460267,-1.0189233,-3.2607987,1.5283848
1757687482955,-1.5658079,-6.2728086,-12.260707,-1.0189233,-3.2607987,1.5283848
1757687482957,-1.5658079,-6.2728086,-12.260707,-1.5173893,-2.7281241,1.359786
1757687482974,-1.1300632,-7.4507556,-10.948685,-1.5173893,-2.7281241,1.359786
1757687482975,-1.1300632,-7.4507556,-10.948685,-1.2986995,-2.8173106,1.2400564
1757687482995,0.39025488,-8.511387,-12.8209505,-1.2986995,-2.8173106,1.2400564
1757687482996,0.39025488,-8.511387,-12.8209505,-0.5925393,-2.992018,1.0824533
1757687483014,0.074220255,-6.619968,-12.124237,-0.5925393,-2.992018,1.0824533
1757687483016,0.074220255,-6.619968,-12.124237,-0.013439035,-2.6316075,0.8063421
1757687483035,-3.1004913,-3.8283286,-11.949461,-0.013439035,-2.6316075,0.8063421
1757687483036,-3.1004913,-3.8283286,-11.949461,-1.2095132,-1.5430456,0.82711154
1757687483054,-1.8028339,-10.326192,-12.545617,-1.2095132,-1.5430456,0.82711154
1757687483055,-1.8028339,-10.326192,-12.545617,-1.0067059,-1.736079,0.7281514
1757687483075,-0.7422025,-8.865729,-12.58153,-1.0067059,-1.736079,0.7281514
1757687483076,-0.7422025,-8.865729,-12.58153,0.29565877,-1.065349,0.68783426
1757687483094,-2.669535,-5.6335564,-11.520899,0.29565877,-1.065349,0.68783426
1757687483096,-2.669535,-5.6335564,-11.520899,0.6988298,-0.02565634,0.25411993
1757687483115,-4.450821,-5.590461,-12.674904,0.6988298,-0.02565634,0.25411993
1757687483117,-4.450821,-5.590461,-12.674904,0.014660766,0.46792278,0.019547688
1757687483133,-2.4660277,-7.467515,-13.524845,0.014660766,0.46792278,0.019547688
1757687483134,-2.4660277,-7.467515,-13.524845,-0.073303826,0.33475417,-0.13805555
1757687483154,-0.7302315,-8.367735,-12.715605,-0.073303826,0.33475417,-0.13805555
1757687483156,-0.7302315,-8.367735,-12.715605,0.040317107,0.70005155,-0.12583824
1757687483173,-0.062249243,-8.836999,-13.136985,0.040317107,0.70005155,-0.12583824
1757687483175,-0.062249243,-8.836999,-13.136985,0.3481932,1.3573426,-0.49113566
1757687483195,-0.22984336,-8.1881695,-12.885593,0.3481932,1.3573426,-0.49113566
