timestamp,ax,ay,az,gx,gy,gz
1757222801757,8.676587,3.1986535,2.0709844,1.2962561,-0.4813618,-1.219287
1757222801815,10.78109,5.353435,1.9512744,1.2962561,-0.4813618,-1.219287
1757222801817,10.78109,5.353435,1.9512744,-0.48747048,-0.1881465,-0.63163465
1757222801876,11.779472,6.9982514,2.0015526,-0.48747048,-0.1881465,-0.63163465
1757222801877,11.779472,6.9982514,2.0015526,-0.51923543,-0.08307768,-0.27366763
1757222801934,13.429077,8.389283,1.8986019,-0.51923543,-0.08307768,-0.27366763
1757222801935,13.429077,8.389283,1.8986019,-0.2687807,-0.004886922,-0.41416663
1757222801995,14.221559,9.938332,2.1260512,-0.2687807,-0.004886922,-0.41416663
1757222801997,14.221559,9.938332,2.1260512,0.5742133,-0.059864793,-0.4007276
1757222802055,13.570335,10.647015,1.2162545,0.5742133,-0.059864793,-0.4007276
1757222802056,13.570335,10.647015,1.2162545,0.14538592,0.073303826,-0.15882497
1757222802114,12.935872,9.107543,0.7302315,0.14538592,0.073303826,-0.15882497
1757222802116,12.935872,9.107543,0.7302315,0.22235495,0.34208453,0.2003638
1757222802175,10.817003,6.0046577,1.0151415,0.22235495,0.34208453,0.2003638
1757222802176,10.817003,6.0046577,1.0151415,0.6096435,0.56077427,0.9798279
1757222802234,7.249643,4.939238,0.9696517,0.6096435,0.56077427,0.9798279
1757222802236,7.249643,4.939238,0.9696517,0.16615535,0.548557,1.7837266
1757222802295,1.70946,1.4437037,1.922544,0.16615535,0.548557,1.7837266
1757222802296,1.70946,1.4437037,1.922544,0.829555,1.1191051,2.1991148
1757222802353,2.1906946,0.1412579,2.3199813,0.829555,1.1191051,2.1991148
1757222802354,2.1906946,0.1412579,2.3199813,0.3005457,0.40683624,1.7702875
1757222802415,4.8147397,-0.24181437,2.4732103,0.3005457,0.40683624,1.7702875
1757222802417,4.8147397,-0.24181437,2.4732103,-0.4288274,-0.20280726,0.874759
1757222802474,5.5760956,0.24181437,1.8124107,-0.4288274,-0.20280726,0.874759
1757222802476,5.5760956,0.24181437,1.8124107,-0.22968534,-0.21013765,-0.13683382
1757222802534,7.654263,0.7350199,1.7070658,-0.22968534,-0.21013765,-0.13683382
1757222802535,7.654263,0.7350199,1.7070658,0.059864793,-0.28221974,-0.7806858
1757222802594,3.857059,0.9911995,1.292869,0.059864793,-0.28221974,-0.7806858
1757222802596,3.857059,0.9911995,1.292869,-0.09773844,-0.10629055,-1.1154399
1757222802654,4.879383,1.4772224,1.1994951,-0.09773844,-0.10629055,-1.1154399
1757222802656,4.879383,1.4772224,1.1994951,-0.5876524,0.31520647,-1.1032226
1757222802714,8.018182,2.5450363,1.9440918,-0.5876524,0.31520647,-1.1032226
1757222802716,8.018182,2.5450363,1.9440918,-0.20647246,-0.29077184,-1.1166617
1757222802774,9.323022,2.2505496,1.4700398,-0.20647246,-0.29077184,-1.1166617
1757222802776,9.323022,2.2505496,1.4700398,0.17104226,-0.5021312,-0.766025
1757222802834,11.089942,3.643975,1.6927006,0.17104226,-0.5021312,-0.766025
1757222802835,11.089942,3.643975,1.6927006,0.36041048,-0.172264,-0.312763
1757222802894,12.49055,7.7428484,1.8291701,0.36041048,-0.172264,-0.312763
1757222802896,12.49055,7.7428484,1.8291701,-0.70005155,0.32253686,0.02076942
1757222802952,15.14572,8.082825,4.232949,-0.70005155,0.32253686,0.02076942
1757222802954,15.14572,8.082825,4.232949,-0.29932398,0.27977628,0.29932398
1757222803014,15.990873,7.860164,3.0573955,-0.29932398,0.27977628,0.29932398
1757222803015,15.990873,7.860164,3.0573955,-0.8943067,-0.20769419,-0.008552114
1757222803074,15.069105,7.28795,2.360683,-0.8943067,-0.20769419,-0.008552114
1757222803076,15.069105,7.28795,2.360683,0.51068336,-0.3359759,-0.5009095
1757222803118,13.189657,6.361394,1.9369092,0.51068336,-0.3359759,-0.5009095
1757222803119,13.189657,6.361394,1.9369092,0.25289822,-0.21991149,-0.45448375
1757222803177,13.230358,5.523423,1.7836803,0.25289822,-0.21991149,-0.45448375
1757222803179,13.230358,5.523423,1.7836803,0.31887165,-0.39706242,-0.10873401
1757222803237,11.020511,4.55856,1.0582372,0.31887165,-0.39706242,-0.10873401
1757222803239,11.020511,4.55856,1.0582372,0.3555236,-0.52534413,0.4801401
1757222803297,9.346964,3.809175,0.7038953,0.3555236,-0.52534413,0.4801401
1757222803298,9.346964,3.809175,0.7038953,0.21991149,-0.2003638,1.0494665
1757222803357,4.3885717,2.9735985,0.6703765,0.21991149,-0.2003638,1.0494665
1757222803359,4.3885717,2.9735985,0.6703765,0.52534413,0.44837508,1.6652187
1757222803416,0.8810662,-0.24181437,2.4253263,0.52534413,0.44837508,1.6652187
1757222803418,0.8810662,-0.24181437,2.4253263,0.38362336,1.2534955,1.4941764
1757222803479,3.857059,0.7733272,3.2106245,0.38362336,1.2534955,1.4941764
1757222803480,3.857059,0.7733272,3.2106245,0.08552113,0.35063666,0.548557
1757222803538,3.7493198,0.90021986,2.8491,0.08552113,0.35063666,0.548557
1757222803539,3.7493198,0.90021986,2.8491,0.45448375,-0.26633725,-0.59131753
1757222803598,4.6136265,1.721431,2.1547816,0.45448375,-0.26633725,-0.59131753
1757222803599,4.6136265,1.721431,2.1547816,-0.52534413,-0.66706485,-1.1716396
1757222803658,4.685453,1.0726024,0.90500826,-0.52534413,-0.66706485,-1.1716396
1757222803659,4.685453,1.0726024,0.90500826,-1.287704,-0.88697636,-1.3304645
1757222803717,5.377377,2.336741,0.545878,-1.287704,-0.88697636,-1.3304645
1757222803719,5.377377,2.336741,0.545878,-0.13194689,-0.7696902,-1.3487904
1757222803776,7.797915,3.715801,0.545878,-0.13194689,-0.7696902,-1.3487904
1757222803778,7.797915,3.715801,0.545878,0.20525073,-0.78801614,-1.0079277
1757222803838,10.266336,3.2273839,0.29209262,0.20525073,-0.78801614,-1.0079277
1757222803839,10.266336,3.2273839,0.29209262,-0.15027285,-0.66339964,-0.29077184
1757222803897,11.77229,4.177882,0.062249243,-0.15027285,-0.66339964,-0.29077184
1757222803899,11.77229,4.177882,0.062249243,-1.2082914,-0.46303585,0.3359759
1757222803957,12.5982895,6.703765,1.2354081,-1.2082914,-0.46303585,0.3359759
1757222803959,12.5982895,6.703765,1.2354081,0.35308012,0.45448375,0.62796944
1757222804016,13.989321,8.508993,0.23702596,0.35308012,0.45448375,0.62796944
1757222804018,13.989321,8.508993,0.23702596,-1.3158038,0.17470746,1.0384709
1757222804076,12.567164,6.543353,-1.5466543,-1.3158038,0.17470746,1.0384709
1757222804077,12.567164,6.543353,-1.5466543,-0.8002335,0.37507126,1.3536774
1757222804136,10.752359,4.268862,-0.8571242,-0.8002335,0.37507126,1.3536774
1757222804137,10.752359,4.268862,-0.8571242,-1.6835446,1.4049901,1.1606439
1757222804194,9.763555,1.2234371,-0.3184288,-1.6835446,1.4049901,1.1606439
1757222804196,9.763555,1.2234371,-0.3184288,-1.3658947,2.8722885,0.77824235
1757222804256,7.6111674,0.6847417,2.231396,-1.3658947,2.8722885,0.77824235
1757222804258,7.6111674,0.6847417,2.231396,-1.0885619,4.1331143,0.54367006
1757222804316,5.427655,-3.1627405,6.5936313,-1.0885619,4.1331143,0.54367006
1757222804317,5.427655,-3.1627405,6.5936313,0.48747048,4.3750167,-0.27488935
1757222804376,3.2609026,1.8818425,8.252813,0.48747048,4.3750167,-0.27488935
1757222804378,3.2609026,1.8818425,8.252813,0.77579886,3.86189,-0.5864306
1757222804436,1.8148049,-0.2657564,9.974244,0.77579886,3.86189,-0.5864306
1757222804439,1.8148049,-0.2657564,9.974244,1.5198327,3.1667254,-0.9309586
1757222804495,0.01436521,2.4492683,9.854534,1.5198327,3.1667254,-0.9309586
1757222804498,0.01436521,2.4492683,9.854534,1.858252,2.276084,-0.8503244
1757222804555,-0.6967127,3.0238767,9.713276,1.858252,2.276084,-0.8503244
1757222804557,-0.6967127,3.0238767,9.713276,1.9388863,1.6554449,-0.9896017
1757222804614,-1.8626889,6.567295,10.354922,1.9388863,1.6554449,-0.9896017
1757222804616,-1.8626889,6.567295,10.354922,1.3121386,0.9492846,-0.5876524
1757222804677,-1.7836803,5.3606176,9.210494,1.3121386,0.9492846,-0.5876524
1757222804678,-1.7836803,5.3606176,9.210494,0.05009095,0.18081611,-0.30787608
1757222804730,-1.8698715,6.5481415,8.47308,0.05009095,0.18081611,-0.30787608
1757222804731,-1.8698715,6.5481415,8.47308,0.21380283,0.03176499,-0.081855945
1757222804794,-2.0973208,5.913678,8.090008,0.21380283,0.03176499,-0.081855945
1757222804795,-2.0973208,5.913678,8.090008,-0.28588495,-0.058643065,0.040317107
1757222804854,-1.7980455,5.5401826,8.374918,-0.28588495,-0.058643065,0.040317107
1757222804856,-1.7980455,5.5401826,8.374918,-0.32986724,0.11362094,0.037873644
1757222804915,-1.0199299,4.697424,8.599973,-0.32986724,0.11362094,0.037873644
1757222804916,-1.0199299,4.697424,8.599973,-0.3359759,0.08674286,0.08307768
1757222804974,-0.7685388,5.00867,8.868123,-0.3359759,0.08674286,0.08307768
1757222804976,-0.7685388,5.00867,8.868123,-0.04886922,0.14172074,-0.047647487
1757222805034,-1.6519991,5.056554,8.813056,-0.04886922,0.14172074,-0.047647487
1757222805036,-1.6519991,5.056554,8.813056,0.15515977,0.10751228,0.017104227
1757222805094,-1.42455,5.1786585,8.74123,0.15515977,0.10751228,0.017104227
1757222805095,-1.42455,5.1786585,8.74123,0.20158553,0.065973446,0.07819075
1757222805149,-1.055843,5.0062757,8.429984,0.20158553,0.065973446,0.07819075
1757222805149,-1.055843,5.0062757,8.429984,-0.39828414,-0.09285152,-0.015882496
