timestamp,ax,ay,az,gx,gy,gz
1757572644482,2.3654714,0.7733272,-2.846706,-0.24556783,-1.4074335,-0.5119051
1757572644501,2.0925324,1.0845734,-3.3494883,-0.24556783,-1.4074335,-0.5119051
1757572644502,2.0925324,1.0845734,-3.3494883,-0.31887165,-0.9627236,-0.4605924
1757572644521,2.4540567,2.3750482,-3.6990416,-0.31887165,-0.9627236,-0.4605924
1757572644522,2.4540567,2.3750482,-3.6990416,-0.39706242,-0.548557,-0.38362336
1757572644542,2.4851813,1.8626889,-2.920926,-0.39706242,-0.548557,-0.38362336
1757572644544,2.4851813,1.8626889,-2.920926,-0.5338962,-0.06841691,-0.31887165
1757572644561,2.2457612,1.6519991,-2.9592333,-0.5338962,-0.06841691,-0.31887165
1757572644562,2.2457612,1.6519991,-2.9592333,-0.6169739,0.47036624,-0.26145032
1757572644581,1.661576,1.8674773,-2.3056161,-0.6169739,0.47036624,-0.26145032
1757572644582,1.661576,1.8674773,-2.3056161,-0.6976081,1.2559389,-0.172264
1757572644601,0.6775591,1.0223241,-1.6543933,-0.6976081,1.2559389,-0.172264
1757572644602,0.6775591,1.0223241,-1.6543933,-0.8564331,1.7690657,-0.103847094
1757572644621,0.08379706,0.36631286,-1.1755531,-0.8564331,1.7690657,-0.103847094
1757572644622,0.08379706,0.36631286,-1.1755531,-0.829555,2.2064452,-0.032986723
1757572644642,-0.59855044,0.2705448,-0.11971009,-0.829555,2.2064452,-0.032986723
1757572644643,-0.59855044,0.2705448,-0.11971009,-0.8356637,2.579073,0.081855945
1757572644661,-1.8315643,-0.45010993,0.8619126,-0.8356637,2.579073,0.081855945
1757572644663,-1.8315643,-0.45010993,0.8619126,-1.0763446,2.9260445,0.172264
1757572644681,-3.0071173,-1.5251064,1.7621324,-1.0763446,2.9260445,0.172264
1757572644683,-3.0071173,-1.5251064,1.7621324,-1.3891076,3.2693508,0.2883284
1757572644701,-3.5290532,-2.755726,2.846706,-1.3891076,3.2693508,0.2883284
1757572644702,-3.5290532,-2.755726,2.846706,-1.5100589,3.500258,0.3323107
1757572644720,-4.0940847,-3.2034419,3.6990416,-1.5100589,3.500258,0.3323107
1757572644722,-4.0940847,-3.2034419,3.6990416,-1.5406022,3.7042868,0.4373795
1757572644742,-5.475539,-3.7900212,4.867412,-1.5406022,3.7042868,0.4373795
1757572644743,-5.475539,-3.7900212,4.867412,-1.6102408,3.9425242,0.5204572
1757572644761,-6.8162923,-4.7046065,6.813898,-1.6102408,3.9425242,0.5204572
1757572644762,-6.8162923,-4.7046065,6.813898,-2.1319196,4.365243,0.6817256
1757572644781,-7.153875,-7.587225,7.6590514,-2.1319196,4.365243,0.6817256
1757572644782,-7.153875,-7.587225,7.6590514,-1.8961257,4.4678683,0.59986967
1757572644801,-8.571242,-7.2687964,7.9367785,-1.8961257,4.4678683,0.59986967
1757572644802,-8.571242,-7.2687964,7.9367785,-1.3548992,4.636467,0.6585127
1757572644821,-11.027693,-5.925649,10.498574,-1.3548992,4.636467,0.6585127
1757572644822,-11.027693,-5.925649,10.498574,-1.6395624,4.719545,0.8063421
1757572644842,-11.86327,-7.1490865,11.334151,-1.6395624,4.719545,0.8063421
1757572644843,-11.86327,-7.1490865,11.334151,-2.5289822,4.5949283,0.9737192
1757572644861,-10.773908,-9.785102,11.135432,-2.5289822,4.5949283,0.9737192
1757572644863,-10.773908,-9.785102,11.135432,-2.855184,4.2589526,1.0409144
1757572644881,-11.674128,-9.837775,10.6877165,-2.855184,4.2589526,1.0409144
1757572644883,-11.674128,-9.837775,10.6877165,-2.207667,4.128227,1.1667526
1757572644901,-13.637373,-7.4627266,11.137826,-2.207667,4.128227,1.1667526
1757572644902,-13.637373,-7.4627266,11.137826,-2.1368067,4.201531,1.3939945
1757572644921,-13.232753,-8.774749,12.933477,-2.1368067,4.201531,1.3939945
1757572644922,-13.232753,-8.774749,12.933477,-2.6755898,4.111123,1.3939945
1757572644941,-12.619837,-10.237606,12.636597,-2.6755898,4.111123,1.3939945
1757572644943,-12.619837,-10.237606,12.636597,-1.7715092,4.0060544,0.9431759
1757572644961,-12.935872,-7.776367,13.936648,-1.7715092,4.0060544,0.9431759
1757572644962,-12.935872,-7.776367,13.936648,-0.52290064,3.935194,0.81000733
1757572644981,-13.532028,-6.2991447,16.843208,-0.52290064,3.935194,0.81000733
1757572644983,-13.532028,-6.2991447,16.843208,-0.79412484,3.659083,0.68661255
1757572645001,-11.329363,-5.8562174,19.36191,-0.79412484,3.659083,0.68661255
1757572645002,-11.329363,-5.8562174,19.36191,-1.3231341,3.1031954,0.5546656
1757572645022,-9.557653,-5.8083334,20.985178,-1.3231341,3.1031954,0.5546656
1757572645023,-9.557653,-5.8083334,20.985178,-0.9627236,2.4422393,0.21380283
1757572645042,-9.107543,-2.4229321,22.790405,-0.9627236,2.4422393,0.21380283
1757572645043,-9.107543,-2.4229321,22.790405,-0.3885103,1.7959439,-0.059864793
1757572645060,-8.796297,-1.1300632,24.423252,-0.3885103,1.7959439,-0.059864793
1757572645061,-8.796297,-1.1300632,24.423252,-0.38728857,0.9309586,-0.11728613
1757572645081,-8.1642275,-1.8818425,25.206156,-0.38728857,0.9309586,-0.11728613
1757572645082,-8.1642275,-1.8818425,25.206156,-0.43860126,-0.081855945,-0.28344148
1757572645101,-9.13388,-1.8315643,24.732103,-0.43860126,-0.081855945,-0.28344148
1757572645102,-9.13388,-1.8315643,24.732103,-0.13927728,-1.351234,-0.3726278
1757572645121,-9.993398,-2.3247697,23.022644,-0.13927728,-1.351234,-0.3726278
1757572645122,-9.993398,-2.3247697,23.022644,0.21135938,-2.1380284,-0.40194935
1757572645142,-10.864887,-2.777274,21.095312,0.21135938,-2.1380284,-0.40194935
1757572645143,-10.864887,-2.777274,21.095312,0.7244862,-2.8160887,-0.3921755
1757572645161,-11.827356,-3.0382419,19.433735,0.7244862,-2.8160887,-0.3921755
1757572645163,-11.827356,-3.0382419,19.433735,1.1520919,-3.2986724,-0.26633725
1757572645181,-13.189657,-4.745308,18.39944,1.1520919,-3.2986724,-0.26633725
1757572645182,-13.189657,-4.745308,18.39944,1.6053538,-3.717726,-0.12583824
1757572645201,-14.389153,-5.317522,16.48408,1.6053538,-3.717726,-0.12583824
1757572645202,-14.389153,-5.317522,16.48408,1.953547,-3.98895,-0.010995574
1757572645221,-15.200787,-5.683835,14.429853,1.953547,-3.98895,-0.010995574
1757572645222,-15.200787,-5.683835,14.429853,1.9315559,-4.1783185,0.16249016
1757572645242,-15.428236,-6.9503675,12.8448925,1.9315559,-4.1783185,0.16249016
1757572645243,-15.428236,-6.9503675,12.8448925,1.844813,-4.418999,0.23945917
1757572645261,-14.848839,-7.5201874,11.496957,1.844813,-4.418999,0.23945917
1757572645262,-14.848839,-7.5201874,11.496957,2.117259,-4.5020766,0.29932398
1757572645281,-14.12579,-8.475474,9.725247,2.117259,-4.5020766,0.29932398
1757572645282,-14.12579,-8.475474,9.725247,2.588847,-4.456873,0.2919936
1757572645300,-13.5535755,-6.885724,8.350976,2.588847,-4.456873,0.2919936
1757572645301,-13.5535755,-6.885724,8.350976,2.910162,-4.2626176,0.33475417
1757572645321,-12.411542,-5.8466406,7.893683,2.910162,-4.2626176,0.33475417
1757572645322,-12.411542,-5.8466406,7.893683,2.5094345,-4.134336,0.43371433
1757572645341,-10.879252,-6.5241995,7.615956,2.5094345,-4.134336,0.43371433
1757572645342,-10.879252,-6.5241995,7.615956,1.7311921,-4.1502185,0.30176744
1757572645361,-9.545682,-6.339846,6.670246,1.7311921,-4.1502185,0.30176744
1757572645362,-9.545682,-6.339846,6.670246,1.7238617,-4.0060544,0.13439035
1757572645381,-8.35337,-5.523423,6.184223,1.7238617,-4.0060544,0.13439035
1757572645382,-8.35337,-5.523423,6.184223,2.147802,-3.8191295,0.07452556
1757572645403,-7.0245876,-4.0222588,5.425261,2.147802,-3.8191295,0.07452556
1757572645404,-7.0245876,-4.0222588,5.425261,2.302962,-3.7507126,0.08674286
1757572645421,-6.289568,-2.8754363,5.1786585,2.302962,-3.7507126,0.08674286
1757572645422,-6.289568,-2.8754363,5.1786585,2.172237,-3.8203511,0.13072516
1757572645441,-4.654328,-3.2585084,5.195418,2.172237,-3.8203511,0.13072516
1757572645442,-4.654328,-3.2585084,5.195418,0.8881981,-4.0280457,0.35185838
1757572645461,-2.906561,-2.195483,3.2824504,0.8881981,-4.0280457,0.35185838
1757572645463,-2.906561,-2.195483,3.2824504,-0.98349303,-3.980398,0.12705997
1757572645481,-2.6264393,-3.892972,0.581791,-0.98349303,-3.980398,0.12705997
1757572645483,-2.6264393,-3.892972,0.581791,-1.8729129,-3.830125,-0.32498032
1757572645484,-2.6264393,-3.892972,0.581791,-1.8729129,-3.830125,-0.32498032
1757572645486,-2.6264393,-3.892972,0.581791,-1.8729129,-3.830125,-0.32498032
1757572645502,-1.0175357,-3.0765493,-0.521936,-1.8729129,-3.830125,-0.32498032
1757572645503,-1.0175357,-3.0765493,-0.521936,-0.8014552,-3.500258,-0.4373795
1757572645523,0.29688102,-0.9696517,-1.1061212,-0.8014552,-3.500258,-0.4373795
1757572645524,0.29688102,-0.9696517,-1.1061212,0.008552114,-3.032335,-0.54733527
1757572645541,1.8746599,-0.11731588,-1.532289,0.008552114,-3.032335,-0.54733527
1757572645542,1.8746599,-0.11731588,-1.532289,-0.012217305,-2.607173,-0.6780604
1757572645562,2.7724855,0.4381389,-2.0207062,-0.012217305,-2.607173,-0.6780604
1757572645564,2.7724855,0.4381389,-2.0207062,-0.12217305,-2.117259,-0.65484756
1757572645582,2.8874073,0.7589619,-2.645593,-0.12217305,-2.117259,-0.65484756
1757572645584,2.8874073,0.7589619,-2.645593,-0.25167647,-1.5882497,-0.5717699
1757572645601,2.8921957,1.4891934,-3.478775,-0.25167647,-1.5882497,-0.5717699
1757572645602,2.8921957,1.4891934,-3.478775,-0.3408628,-0.80756384,-0.45814893
1757572645623,2.992752,1.7381904,-3.5745432,-0.3408628,-0.80756384,-0.45814893
1757572645624,2.992752,1.7381904,-3.5745432,-0.40683624,-0.28099802,-0.35796702
1757572645642,2.9999347,0.90261406,-3.4883518,-0.40683624,-0.28099802,-0.35796702
1757572645643,2.9999347,0.90261406,-3.4883518,-0.39095375,0.24678956,-0.32498032
1757572645663,2.3630772,0.5243302,-3.1387985,-0.39095375,0.24678956,-0.32498032
1757572645664,2.3630772,0.5243302,-3.1387985,-0.064751714,0.79901177,-0.27855456
1757572645682,1.5801731,1.2665327,-2.5737667,-0.064751714,0.79901177,-0.27855456
1757572645684,1.5801731,1.2665327,-2.5737667,0.13439035,1.328021,-0.20280726
1757572645702,1.1228806,1.1540052,-2.1739352,0.13439035,1.328021,-0.20280726
1757572645704,1.1228806,1.1540052,-2.1739352,-0.16126843,1.8106046,-0.20647246
1757572645723,0.18195933,0.25378537,-1.3982137,-0.16126843,1.8106046,-0.20647246
1757572645724,0.18195933,0.25378537,-1.3982137,-0.46670106,2.276084,-0.21502456
1757572645743,-0.81642276,-0.32321724,-0.50038815,-0.46670106,2.276084,-0.21502456
1757572645744,-0.81642276,-0.32321724,-0.50038815,-0.5815437,2.6768115,-0.21624629
1757572645762,-1.7741034,-0.7613561,0.34237084,-0.5815437,2.6768115,-0.21624629
1757572645764,-1.7741034,-0.7613561,0.34237084,-0.70738196,3.0176742,-0.20525073
1757572645782,-3.098097,-1.6903064,1.99437,-0.70738196,3.0176742,-0.20525073
1757572645784,-3.098097,-1.6903064,1.99437,-0.8784242,3.4880404,-0.15027285
1757572645802,-4.2042184,-2.5210943,2.4540567,-0.8784242,3.4880404,-0.15027285
1757572645804,-4.2042184,-2.5210943,2.4540567,-0.92485,3.7299433,-0.14660765
1757572645823,-5.386954,-2.954445,3.8977604,-0.92485,3.7299433,-0.14660765
1757572645824,-5.386954,-2.954445,3.8977604,-1.2021828,3.8521163,-0.061086524
1757572645842,-6.155493,-2.7150247,5.920861,-1.2021828,3.8521163,-0.061086524
1757572645843,-6.155493,-2.7150247,5.920861,-1.8044959,4.083023,0.028099801
1757572645863,-6.0860605,-4.177882,6.2871737,-1.8044959,4.083023,0.028099801
1757572645864,-6.0860605,-4.177882,6.2871737,-2.225993,4.3627996,0.08674286
1757572645882,-6.742072,-5.8586116,5.841852,-2.225993,4.3627996,0.08674286
1757572645883,-6.742072,-5.8586116,5.841852,-1.8741345,4.597372,-0.032986723
1757572645902,-8.822633,-6.0980315,7.6135616,-1.8741345,4.597372,-0.032986723
1757572645904,-8.822633,-6.0980315,7.6135616,-1.0800097,4.732984,0.0
1757572645923,-11.219229,-4.8937483,9.509769,-1.0800097,4.732984,0.0
1757572645924,-11.219229,-4.8937483,9.509769,-1.0543534,4.8185053,0.2687807
1757572645942,-11.810597,-5.872977,11.355699,-1.0543534,4.8185053,0.2687807
1757572645943,-11.810597,-5.872977,11.355699,-1.2156218,4.918687,0.39584067
1757572645962,-11.992557,-7.5225816,10.328587,-1.2156218,4.918687,0.39584067
1757572645963,-11.992557,-7.5225816,10.328587,-1.5442673,4.776966,0.18692477
1757572645983,-14.609419,-6.1387334,12.198458,-1.5442673,4.776966,0.18692477
1757572645984,-14.609419,-6.1387334,12.198458,-1.8277088,4.6254716,0.42760566
1757572646002,-15.114595,-5.9807158,13.982138,-1.8277088,4.6254716,0.42760566
1757572646003,-15.114595,-5.9807158,13.982138,-2.3420575,4.415334,0.6805039
1757572646023,-13.22557,-7.809886,14.362816,-2.3420575,4.415334,0.6805039
1757572646024,-13.22557,-7.809886,14.362816,-2.4422393,4.012163,0.52778757
1757572646041,-12.485762,-8.042124,13.55597,-2.4422393,4.012163,0.52778757
1757572646042,-12.485762,-8.042124,13.55597,-1.237613,3.8728857,0.1685988
1757572646061,-14.525621,-5.425261,15.57907,-1.237613,3.8728857,0.1685988
1757572646062,-14.525621,-5.425261,15.57907,-0.3885103,3.7910297,0.13805555
1757572646082,-14.092271,-3.9264908,18.334797,-0.3885103,3.7910297,0.13805555
1757572646084,-14.092271,-3.9264908,18.334797,-1.2388347,3.4293976,0.08307768
1757572646102,-12.212823,-5.377377,18.796877,-1.2388347,3.4293976,0.08307768
1757572646104,-12.212823,-5.377377,18.796877,-1.8350391,2.792876,-0.17592919
1757572646123,-10.364499,-2.3630772,20.195091,-1.8350391,2.792876,-0.17592919
1757572646124,-10.364499,-2.3630772,20.195091,-0.08674286,2.1184807,-0.53023106
1757572646142,-9.725247,-0.32561144,21.136013,-0.08674286,2.1184807,-0.53023106
1757572646144,-9.725247,-0.32561144,21.136013,0.013439035,1.4318681,-0.5338962
1757572646162,-8.746018,0.80684596,22.63239,0.013439035,1.4318681,-0.5338962
1757572646164,-8.746018,0.80684596,22.63239,-1.1435398,0.7489208,-0.68294734
1757572646182,-8.564059,-0.30166942,22.352266,-1.1435398,0.7489208,-0.68294734
1757572646184,-8.564059,-0.30166942,22.352266,-1.65911,0.010995574,-0.70249504
1757572646202,-7.9463553,-1.1707647,20.736181,-1.65911,0.010995574,-0.70249504
1757572646203,-7.9463553,-1.1707647,20.736181,-0.59986967,-0.80756384,-0.75136423
1757572646222,-7.644686,0.4309563,19.871874,-0.59986967,-0.80756384,-0.75136423
1757572646223,-7.644686,0.4309563,19.871874,0.88086766,-1.4697418,-0.5534439
1757572646241,-8.516175,1.2617443,19.84075,0.88086766,-1.4697418,-0.5534439
1757572646242,-8.516175,1.2617443,19.84075,0.98471475,-2.0109684,-0.2565634
1757572646263,-10.656591,-0.93134445,18.691532,0.98471475,-2.0109684,-0.2565634
1757572646264,-10.656591,-0.93134445,18.691532,0.46670106,-2.5595255,0.02321288
1757572646282,-11.432313,-2.4971523,17.058687,0.46670106,-2.5595255,0.02321288
1757572646283,-11.432313,-2.4971523,17.058687,0.48502702,-3.0298917,0.172264
1757572646303,-12.50731,-3.4955344,15.315708,0.48502702,-3.0298917,0.172264
1757572646304,-12.50731,-3.4955344,15.315708,0.7452556,-3.450167,0.41783184
1757572646322,-13.342886,-5.118803,14.504074,0.7452556,-3.450167,0.41783184
1757572646324,-13.342886,-5.118803,14.504074,1.1252137,-3.6884043,0.41416663
1757572646343,-14.02284,-6.327875,14.204799,1.1252137,-3.6884043,0.41416663
1757572646344,-14.02284,-6.327875,14.204799,1.8484782,-3.82646,0.47403142
1757572646362,-14.310143,-6.325481,13.136985,1.8484782,-3.82646,0.47403142
1757572646363,-14.310143,-6.325481,13.136985,2.1355848,-3.908316,0.51923543
1757572646382,-13.704411,-7.374141,12.966996,2.1355848,-3.908316,0.51923543
1757572646383,-13.704411,-7.374141,12.966996,1.8399261,-3.948633,0.50823987
1757572646402,-13.826515,-6.9527617,10.79785,1.8399261,-3.948633,0.50823987
1757572646403,-13.826515,-6.9527617,10.79785,1.6224581,-4.08791,0.41905355
1757572646423,-12.476185,-7.0605006,10.235212,1.6224581,-4.08791,0.41905355
1757572646424,-12.476185,-7.0605006,10.235212,2.293188,-4.2186356,0.35308012
1757572646442,-11.195287,-7.529764,10.757148,2.293188,-4.2186356,0.35308012
1757572646443,-11.195287,-7.529764,10.757148,2.7989845,-4.174653,0.10995574
1757572646462,-10.261548,-5.011064,8.707711,2.7989845,-4.174653,0.10995574
1757572646463,-10.261548,-5.011064,8.707711,2.8393016,-3.9193115,0.28099802
1757572646482,-8.497022,-4.173094,7.381324,2.8393016,-3.9193115,0.28099802
1757572646483,-8.497022,-4.173094,7.381324,2.4471262,-3.898542,0.5009095
1757572646503,-7.3430166,-3.2154129,7.311892,2.4471262,-3.898542,0.5009095
1757572646504,-7.3430166,-3.2154129,7.311892,1.4526376,-3.7910297,0.5656612
1757572646522,-6.6103907,-4.441244,6.105214,1.4526376,-3.7910297,0.5656612
1757572646524,-6.6103907,-4.441244,6.105214,0.97249746,-3.7592647,0.44348818
1757572646541,-5.3941364,-4.3119574,4.903325,0.97249746,-3.7592647,0.44348818
1757572646543,-5.3941364,-4.3119574,4.903325,1.5906931,-3.7336085,0.45448375
1757572646562,-4.8458643,-2.3319526,3.8833952,1.5906931,-3.7336085,0.45448375
1757572646564,-4.8458643,-2.3319526,3.8833952,1.4184291,-3.5918877,0.5314528
1757572646582,-3.514688,-1.6256629,2.2744915,1.4184291,-3.5918877,0.5314528
1757572646583,-3.514688,-1.6256629,2.2744915,0.10995574,-3.467271,0.49113566
1757572646602,-2.2266076,-2.6767175,0.8619126,0.10995574,-3.467271,0.49113566
1757572646603,-2.2266076,-2.6767175,0.8619126,-0.75136423,-3.2888985,0.26633725
1757572646623,-0.9648633,-3.2273839,-0.545878,-0.75136423,-3.2888985,0.26633725
1757572646624,-0.9648633,-3.2273839,-0.545878,-0.34574974,-2.9675834,0.065973446
1757572646642,0.51714754,-1.0055647,-1.1228806,-0.34574974,-2.9675834,0.065973446
1757572646643,0.51714754,-1.0055647,-1.1228806,0.6939429,-2.388483,-0.04153884
1757572646662,0.91697925,0.1436521,-1.8339585,0.6939429,-2.388483,-0.04153884
1757572646663,0.91697925,0.1436521,-1.8339585,0.22602014,-1.9926424,-0.039095376
1757572646682,1.5155296,0.10295067,-2.4468741,0.22602014,-1.9926424,-0.039095376
1757572646683,1.5155296,0.10295067,-2.4468741,-0.31887165,-1.6065756,-0.0842994
1757572646702,2.0470424,-0.1412579,-2.7868507,-0.31887165,-1.6065756,-0.0842994
1757572646703,2.0470424,-0.1412579,-2.7868507,-0.3885103,-1.187522,-0.13683382
1757572646722,1.9895816,0.2873042,-2.7030537,-0.3885103,-1.187522,-0.13683382
1757572646723,1.9895816,0.2873042,-2.7030537,-0.1001819,-0.7489208,-0.13316862
1757572646742,2.0494366,0.9504981,-2.6982653,-0.1001819,-0.7489208,-0.13316862
1757572646743,2.0494366,0.9504981,-2.6982653,-0.09773844,-0.35185838,-0.13194689
1757572646762,2.0757728,1.4317327,-2.942474,-0.09773844,-0.35185838,-0.13194689
1757572646763,2.0757728,1.4317327,-2.942474,-0.49357912,0.040317107,-0.14172074
1757572646782,1.6807296,0.770933,-2.5354595,-0.49357912,0.040317107,-0.14172074
1757572646783,1.6807296,0.770933,-2.5354595,-0.8173377,0.4813618,-0.15393804
1757572646799,1.2210429,0.062249243,-2.1164744,-0.8173377,0.4813618,-0.15393804
1757572646800,1.2210429,0.062249243,-2.1164744,-0.8063421,0.9896017,-0.19547687
1757572646822,0.50038815,0.2873042,-1.0031705,-0.8063421,0.9896017,-0.19547687
1757572646823,0.50038815,0.2873042,-1.0031705,-0.41783184,1.7568485,-0.25778514
1757572646840,-0.107739076,0.4141969,0.093373865,-0.41783184,1.7568485,-0.25778514
1757572646841,-0.107739076,0.4141969,0.093373865,-0.6096435,2.1917844,-0.30298916
1757572646863,-0.47405192,-0.20350714,0.8331822,-0.6096435,2.1917844,-0.30298916
1757572646864,-0.47405192,-0.20350714,0.8331822,-0.8564331,2.6401596,-0.3115413
1757572646883,-0.5506664,-0.80205756,1.3599066,-0.8564331,2.6401596,-0.3115413
1757572646884,-0.5506664,-0.80205756,1.3599066,-1.073901,2.9993484,-0.2919936
1757572646904,-2.3774424,-1.661576,2.0254946,-1.073901,2.9993484,-0.2919936
1757572646905,-2.3774424,-1.661576,2.0254946,-0.95417154,3.4074063,-0.20769419
1757572646924,-4.3358994,-2.0039468,3.2513258,-0.95417154,3.4074063,-0.20769419
1757572646925,-4.3358994,-2.0039468,3.2513258,-0.7648033,3.748269,-0.042760566
1757572646943,-5.142745,-2.6551697,4.450821,-0.7648033,3.748269,-0.042760566
1757572646944,-5.142745,-2.6551697,4.450821,-0.71593404,3.911981,-0.029321533
1757572646963,-6.1770406,-3.1723173,5.511452,-0.71593404,3.911981,-0.029321533
1757572646964,-6.1770406,-3.1723173,5.511452,-0.8417723,4.0011673,0.010995574
1757572646983,-8.599973,-3.8857894,7.740454,-0.8417723,4.0011673,0.010995574
1757572646984,-8.599973,-3.8857894,7.740454,-1.2791518,4.1465535,0.13683382
1757572647003,-9.425972,-4.4963107,8.446744,-1.2791518,4.1465535,0.13683382
1757572647004,-9.425972,-4.4963107,8.446744,-1.6664404,4.211305,0.21380283
1757572647022,-9.212888,-5.657499,8.204929,-1.6664404,4.211305,0.21380283
1757572647024,-9.212888,-5.657499,8.204929,-1.9437732,4.0964622,0.17592919
1757572647041,-10.512939,-5.5162406,10.158598,-1.9437732,4.0964622,0.17592919
1757572647043,-10.512939,-5.5162406,10.158598,-2.1001546,4.007276,0.32986724
1757572647063,-11.104307,-5.674258,12.176909,-2.1001546,4.007276,0.32986724
1757572647064,-11.104307,-5.674258,12.176909,-1.8912388,4.0634756,0.57910025
1757572647084,-10.953473,-7.357382,11.820174,-1.8912388,4.0634756,0.57910025
1757572647085,-10.953473,-7.357382,11.820174,-1.4379768,3.9584067,0.51923543
1757572647103,-11.47062,-6.76362,10.943896,-1.4379768,3.9584067,0.51923543
1757572647104,-11.47062,-6.76362,10.943896,-0.7281514,3.9901717,0.30665436
1757572647124,-13.613431,-4.9583917,12.20564,-0.7281514,3.9901717,0.30665436
1757572647125,-13.613431,-4.9583917,12.20564,-1.1154399,4.013385,0.41416663
1757572647143,-14.29099,-3.596091,13.996503,-1.1154399,4.013385,0.41416663
1757572647144,-14.29099,-3.596091,13.996503,-3.0714304,3.7824776,0.66950834
1757572647163,-11.326968,-8.908825,12.713211,-3.0714304,3.7824776,0.66950834
1757572647164,-11.326968,-8.908825,12.713211,-3.400076,3.336546,0.65118235
1757572647183,-11.106702,-7.3669586,12.150574,-3.400076,3.336546,0.65118235
1757572647185,-11.106702,-7.3669586,12.150574,-0.8173377,3.38175,0.5412266
1757572647204,-12.947843,-4.6375685,14.302961,-0.8173377,3.38175,0.5412266
1757572647205,-12.947843,-4.6375685,14.302961,0.23457226,3.35365,0.516792
1757572647224,-12.320562,-2.4827871,16.721106,0.23457226,3.35365,0.516792
1757572647225,-12.320562,-2.4827871,16.721106,-1.328021,2.9981265,0.5119051
1757572647244,-10.115502,-6.114791,17.274166,-1.328021,2.9981265,0.5119051
1757572647245,-10.115502,-6.114791,17.274166,-2.225993,2.4495697,0.23823744
1757572647263,-8.6813755,-5.461174,18.55985,-2.225993,2.4495697,0.23823744
1757572647264,-8.6813755,-5.461174,18.55985,-1.1362094,2.0134118,0.06352998
1757572647283,-8.664616,-2.2409728,20.250158,-1.1362094,2.0134118,0.06352998
1757572647285,-8.664616,-2.2409728,20.250158,0.593761,1.568702,-0.16126843
1757572647303,-8.283937,-0.7062895,22.424093,0.593761,1.568702,-0.16126843
1757572647304,-8.283937,-0.7062895,22.424093,1.3475688,0.79168135,-0.35918877
1757572647324,-7.7452426,0.45250413,23.127989,1.3475688,0.79168135,-0.35918877
1757572647325,-7.7452426,0.45250413,23.127989,0.88697636,-0.37995818,-0.453262
1757572647343,-8.573636,1.292869,22.266075,0.88697636,-0.37995818,-0.453262
1757572647344,-8.573636,1.292869,22.266075,-0.057421334,-1.2718215,-0.32375857
1757572647363,-9.354146,-0.2825158,20.910957,-0.057421334,-1.2718215,-0.32375857
1757572647364,-9.354146,-0.2825158,20.910957,-0.6768387,-2.0952678,-0.17348573
1757572647383,-9.758766,-1.5729905,19.665974,-0.6768387,-2.0952678,-0.17348573
1757572647384,-9.758766,-1.5729905,19.665974,-0.6389651,-2.7269025,-0.058643065
1757572647403,-10.7116585,-2.542642,18.358738,-0.6389651,-2.7269025,-0.058643065
1757572647404,-10.7116585,-2.542642,18.358738,-0.22602014,-3.182608,0.0012217305
1757572647424,-11.784261,-4.0581717,17.087418,-0.22602014,-3.182608,0.0012217305
1757572647426,-11.784261,-4.0581717,17.087418,0.38606682,-3.5894442,0.008552114
1757572647444,-12.945449,-4.699818,15.86398,0.38606682,-3.5894442,0.008552114
1757572647446,-12.945449,-4.699818,15.86398,1.0580186,-3.8679988,0.06352998
1757572647464,-14.255077,-4.7165775,14.271836,1.0580186,-3.8679988,0.06352998
1757572647465,-14.255077,-4.7165775,14.271836,1.5332718,-3.9913936,0.16737708
1757572647484,-14.975732,-4.9200845,13.850457,1.5332718,-3.9913936,0.16737708
1757572647485,-14.975732,-4.9200845,13.850457,1.5344934,-4.1538835,0.28955013
1757572647504,-14.781801,-6.8785415,12.41633,1.5344934,-4.1538835,0.28955013
1757572647505,-14.781801,-6.8785415,12.41633,1.4892895,-4.255287,0.22968534
1757572647526,-14.899117,-7.4124484,10.376471,1.4892895,-4.255287,0.22968534
1757572647527,-14.899117,-7.4124484,10.376471,2.339614,-4.3224826,0.19547687
1757572647543,-13.474567,-5.8945246,9.421184,2.339614,-4.3224826,0.19547687
1757572647544,-13.474567,-5.8945246,9.421184,3.5283577,-4.3371434,0.2968805
1757572647563,-11.664551,-4.3718123,9.962274,3.5283577,-4.3371434,0.2968805
1757572647565,-11.664551,-4.3718123,9.962274,3.5698965,-4.2320743,0.36041048
1757572647584,-11.195287,-4.5322237,9.598354,3.5698965,-4.2320743,0.36041048
1757572647585,-11.195287,-4.5322237,9.598354,2.6951375,-4.201531,0.41538838
1757572647603,-10.053253,-4.1299977,8.025364,2.6951375,-4.201531,0.41538838
1757572647604,-10.053253,-4.1299977,8.025364,2.057394,-4.152662,0.4886922
1757572647624,-8.7532015,-4.06296,6.71813,2.057394,-4.152662,0.4886922
1757572647625,-8.7532015,-4.06296,6.71813,1.6041322,-4.065919,0.49235737
1757572647646,-7.66384,-4.015076,6.2105594,1.6041322,-4.065919,0.49235737
1757572647648,-7.66384,-4.015076,6.2105594,1.4379768,-3.9278636,0.47525316
1757572647664,-5.7389016,-4.4316673,5.085284,1.4379768,-3.9278636,0.47525316
1757572647666,-5.7389016,-4.4316673,5.085284,1.5784758,-3.866777,0.44715336
1757572647683,-4.333505,-2.9640217,3.8738184,1.5784758,-3.866777,0.44715336
1757572647685,-4.333505,-2.9640217,3.8738184,1.0152581,-3.5234706,0.3555236
