timestamp,ax,ay,az,gx,gy,gz
1757684179846,5.1116204,4.630386,7.9702973,0.02565634,0.9737192,-0.23701571
1757684179867,3.5889084,4.2784386,5.657499,0.02565634,0.9737192,-0.23701571
1757684179868,3.5889084,4.2784386,5.657499,2.0390682,-0.35430184,0.72326446
1757684179886,4.8338933,2.8179753,5.554548,2.0390682,-0.35430184,0.72326446
1757684179888,4.8338933,2.8179753,5.554548,1.6420058,-1.4514158,1.319469
1757684179907,4.8722005,0.41180268,2.7820623,1.6420058,-1.4514158,1.319469
1757684179908,4.8722005,0.41180268,2.7820623,-0.07696902,-1.8668042,1.5723672
1757684179927,5.7389016,-2.5737667,0.36391866,-0.07696902,-1.8668042,1.5723672
1757684179928,5.7389016,-2.5737667,0.36391866,-0.77946407,-2.2492058,1.4489723
1757684179948,6.136339,-2.3798366,-0.15801731,-0.77946407,-2.2492058,1.4489723
1757684179949,6.136339,-2.3798366,-0.15801731,-0.6010914,-2.687807,1.6749926
1757684179967,5.6646814,-0.93852705,-0.6871359,-0.6010914,-2.687807,1.6749926
1757684179968,5.6646814,-0.93852705,-0.6871359,0.41905355,-3.2803464,1.8961257
1757684179988,5.374983,-0.088585466,-0.038307227,0.41905355,-3.2803464,1.8961257
1757684179989,5.374983,-0.088585466,-0.038307227,0.8552113,-3.604105,2.1661282
1757684180006,4.378995,0.08379706,0.7422025,0.8552113,-3.604105,2.1661282
1757684180009,4.378995,0.08379706,0.7422025,0.5448918,-3.82646,2.5289822
1757684180027,3.2202013,-1.2761095,-0.6344634,0.5448918,-3.82646,2.5289822
1757684180028,3.2202013,-1.2761095,-0.6344634,-0.18692477,-4.062254,2.6890287
1757684180045,1.5993267,-3.25372,-2.8634653,-0.18692477,-4.062254,2.6890287
1757684180046,1.5993267,-3.25372,-2.8634653,-0.47647488,-4.293161,2.8050933
1757684180065,0.5554548,-5.793968,-7.029376,-0.47647488,-4.293161,2.8050933
1757684180067,0.5554548,-5.793968,-7.029376,-0.03176499,-4.5533895,2.7904325
1757684180087,0.045489833,-6.9599442,-8.702923,-0.03176499,-4.5533895,2.7904325
1757684180088,0.045489833,-6.9599442,-8.702923,1.1838568,-4.7781878,2.7586675
1757684180107,-1.2569559,-4.086902,-8.027759,1.1838568,-4.7781878,2.7586675
1757684180109,-1.2569559,-4.086902,-8.027759,1.5332718,-4.597372,3.1740558
1757684180127,-3.478775,-4.9200845,-9.0237465,1.5332718,-4.597372,3.1740558
1757684180129,-3.478775,-4.9200845,-9.0237465,0.15027285,-4.233296,3.1337388
1757684180148,-2.765303,-13.486538,-10.443508,0.15027285,-4.233296,3.1337388
1757684180149,-2.765303,-13.486538,-10.443508,0.24923302,-4.1502185,2.538756
1757684180167,-1.8507179,-11.288661,-13.941437,0.24923302,-4.1502185,2.538756
1757684180169,-1.8507179,-11.288661,-13.941437,2.6658158,-4.0329323,2.7733283
1757684180188,-4.2521024,-4.891354,-9.143456,2.6658158,-4.0329323,2.7733283
1757684180190,-4.2521024,-4.891354,-9.143456,3.2852333,-3.0494392,3.0750957
1757684180208,-5.7365074,-4.050989,-3.4644098,3.2852333,-3.0494392,3.0750957
1757684180209,-5.7365074,-4.050989,-3.4644098,1.033584,-2.7488935,3.273016
1757684180227,-2.432509,-10.692505,-7.7811556,1.033584,-2.7488935,3.273016
1757684180228,-2.432509,-10.692505,-7.7811556,0.37751472,-3.3279939,2.978579
1757684180245,-0.48123455,-10.563218,-9.433155,0.37751472,-3.3279939,2.978579
1757684180246,-0.48123455,-10.563218,-9.433155,1.9620992,-3.6248744,3.1007519
1757684180266,-6.483498,-3.6343982,-7.5225816,1.9620992,-3.6248744,3.1007519
1757684180267,-6.483498,-3.6343982,-7.5225816,1.8399261,-2.701246,3.8252382
1757684180284,-11.59033,-6.0956373,-5.583278,1.8399261,-2.701246,3.8252382
1757684180285,-11.59033,-6.0956373,-5.583278,-0.30543262,-2.5277603,3.1422908
1757684180305,-7.6135616,-14.599842,-10.340557,-0.30543262,-2.5277603,3.1422908
1757684180306,-7.6135616,-14.599842,-10.340557,-0.77213365,-3.159395,2.271197
1757684180325,-6.3446345,-8.4108305,-9.490616,-0.77213365,-3.159395,2.271197
1757684180326,-6.3446345,-8.4108305,-9.490616,0.66828656,-2.8429668,2.5375342
1757684180343,-8.662222,-2.8107927,-7.9128366,0.66828656,-2.8429668,2.5375342
1757684180344,-8.662222,-2.8107927,-7.9128366,-0.23335053,-2.1087067,2.605951
1757684180364,-9.78989,-7.7308774,-10.180145,-0.23335053,-2.1087067,2.605951
1757684180365,-9.78989,-7.7308774,-10.180145,-2.2699752,-1.740966,1.8399261
1757684180385,-8.983045,-14.257471,-11.324574,-2.2699752,-1.740966,1.8399261
1757684180386,-8.983045,-14.257471,-11.324574,-2.605951,-1.455081,1.0946705
1757684180405,-6.9982514,-11.812991,-11.925519,-2.605951,-1.455081,1.0946705
1757684180406,-6.9982514,-11.812991,-11.925519,-1.4624114,-0.9370673,0.6939429
1757684180427,-6.6103907,-8.128315,-11.133038,-1.4624114,-0.9370673,0.6939429
1757684180428,-6.6103907,-8.128315,-11.133038,-0.5656612,-0.081855945,0.12095132
1757684180445,-6.6534867,-8.192958,-11.149797,-0.5656612,-0.081855945,0.12095132
1757684180446,-6.6534867,-8.192958,-11.149797,-1.1691961,0.60231316,-0.37140608
1757684180467,-5.386954,-11.310209,-11.798626,-1.1691961,0.60231316,-0.37140608
1757684180468,-5.386954,-11.310209,-11.798626,-1.4660766,1.3952162,-1.0103711
1757684180486,-4.8698063,-12.334928,-11.947066,-1.4660766,1.3952162,-1.0103711
1757684180487,-4.8698063,-12.334928,-11.947066,-0.57910025,2.0720549,-1.2583824
1757684180507,-5.5641246,-11.20247,-11.877635,-0.57910025,2.0720549,-1.2583824
1757684180509,-5.5641246,-11.20247,-11.877635,0.25534168,2.6120598,-1.5308284
1757684180524,-6.227319,-10.110714,-11.963826,0.25534168,2.6120598,-1.5308284
1757684180525,-6.227319,-10.110714,-11.963826,0.48991394,3.0482175,-1.8277088
1757684180547,-7.1610575,-9.449914,-11.566388,0.48991394,3.0482175,-1.8277088
1757684180549,-7.1610575,-9.449914,-11.566388,0.15027285,3.5100317,-2.1868975
1757684180568,-7.4148426,-9.964667,-11.645397,0.15027285,3.5100317,-2.1868975
1757684180569,-7.4148426,-9.964667,-11.645397,-0.34330627,3.8716638,-2.5350907
1757684180589,-6.849811,-10.280702,-12.440272,-0.34330627,3.8716638,-2.5350907
1757684180591,-6.849811,-10.280702,-12.440272,-0.36651915,4.1563272,-2.7488935
1757684180606,-6.7564373,-8.925584,-11.104307,-0.36651915,4.1563272,-2.7488935
1757684180608,-6.7564373,-8.925584,-11.104307,0.24801129,4.428773,-2.888171
1757684180627,-6.6750345,-6.909666,-10.852917,0.24801129,4.428773,-2.888171
1757684180629,-6.6750345,-6.909666,-10.852917,0.60231316,4.619363,-2.9272664
1757684180645,-6.0860605,-5.3007627,-10.1226845,0.60231316,4.619363,-2.9272664
1757684180647,-6.0860605,-5.3007627,-10.1226845,0.37751472,4.721988,-3.0298917
1757684180667,-5.681441,-5.568913,-8.580819,0.37751472,4.721988,-3.0298917
1757684180669,-5.681441,-5.568913,-8.580819,-0.0842994,4.754975,-3.1227431
1757684180688,-3.9001546,-6.0740895,-8.348581,-0.0842994,4.754975,-3.1227431
1757684180689,-3.9001546,-6.0740895,-8.348581,-0.3726278,4.660902,-3.1068606
1757684180708,-2.5594015,-4.295198,-8.224083,-0.3726278,4.660902,-3.1068606
1757684180709,-2.5594015,-4.295198,-8.224083,-0.103847094,4.607146,-3.0030136
1757684180727,-2.5210943,0.50517654,-8.015787,-0.103847094,4.607146,-3.0030136
1757684180728,-2.5210943,0.50517654,-8.015787,-0.9615019,4.8014007,-2.801428
1757684180748,-1.3599066,-0.82360536,-7.1083846,-0.9615019,4.8014007,-2.801428
1757684180749,-1.3599066,-0.82360536,-7.1083846,-2.9248228,4.7891836,-2.692694
1757684180767,1.079785,-7.881712,-7.7691846,-2.9248228,4.7891836,-2.692694
1757684180769,1.079785,-7.881712,-7.7691846,-3.9498546,4.669454,-2.7757716
1757684180788,1.5969325,-8.544906,-6.2464724,-3.9498546,4.669454,-2.7757716
1757684180789,1.5969325,-8.544906,-6.2464724,-2.6597073,4.823392,-2.2650883
1757684180807,1.151611,-5.7508726,-4.474763,-2.6597073,4.823392,-2.2650883
1757684180808,1.151611,-5.7508726,-4.474763,-0.04642576,5.010317,-1.8643607
1757684180826,2.906561,0.39504328,-0.22984336,-0.04642576,5.010317,-1.8643607
1757684180827,2.906561,0.39504328,-0.22984336,1.1447614,4.65968,-1.7666223
1757684180846,3.53863,3.3375173,2.645593,1.1447614,4.65968,-1.7666223
1757684180847,3.53863,3.3375173,2.645593,-0.10629055,4.4385467,-1.5406022
1757684180867,4.110844,-0.5770026,6.5840545,-0.10629055,4.4385467,-1.5406022
1757684180868,4.110844,-0.5770026,6.5840545,-1.890017,4.0048327,-1.6798794
1757684180887,5.913678,-1.9177556,10.228029,-1.890017,4.0048327,-1.6798794
1757684180888,5.913678,-1.9177556,10.228029,-2.3652701,3.1080823,-1.4355333
1757684180908,6.0621185,0.2801216,11.628637,-2.3652701,3.1080823,-1.4355333
1757684180909,6.0621185,0.2801216,11.628637,-0.4288274,2.0146337,-0.784351
1757684180926,4.795586,3.4691982,8.635885,-0.4288274,2.0146337,-0.784351
1757684180927,4.795586,3.4691982,8.635885,1.7397442,0.58032197,-0.30298916
1757684180947,5.0661306,5.0062757,5.161899,1.7397442,0.58032197,-0.30298916
1757684180948,5.0661306,5.0062757,5.161899,2.5680776,-0.8979719,0.29932398
1757684180967,5.391742,4.465186,4.817134,2.5680776,-0.8979719,0.29932398
1757684180969,5.391742,4.465186,4.817134,1.6420058,-1.8606955,0.82344633
1757684180988,4.84347,1.8004397,2.0901382,1.6420058,-1.8606955,0.82344633
1757684180989,4.84347,1.8004397,2.0901382,-0.59986967,-2.3090706,1.1252137
1757684181006,5.803545,-3.2369606,-0.4309563,-0.59986967,-2.3090706,1.1252137
1757684181009,5.803545,-3.2369606,-0.4309563,-1.1533136,-3.0750957,1.1948525
1757684181027,5.901707,-3.2034419,-1.2138603,-1.1533136,-3.0750957,1.1948525
1757684181028,5.901707,-3.2034419,-1.2138603,0.11484267,-3.481932,1.4147639
1757684181047,5.1140146,-0.8595184,-0.39264908,0.11484267,-3.481932,1.4147639
1757684181048,5.1140146,-0.8595184,-0.39264908,1.5735888,-3.8142426,1.754405
1757684181068,3.1890767,0.320823,-0.088585466,1.5735888,-3.8142426,1.754405
1757684181070,3.1890767,0.320823,-0.088585466,1.9840903,-4.04515,2.2418754
1757684181087,2.2266076,-0.4261679,-1.2641385,1.9840903,-4.04515,2.2418754
1757684181088,2.2266076,-0.4261679,-1.2641385,1.2742649,-4.283387,2.5375342
1757684181108,1.0773908,-2.7006595,-4.1299977,1.2742649,-4.283387,2.5375342
1757684181109,1.0773908,-2.7006595,-4.1299977,0.54733527,-4.49719,2.7146852
1757684181126,-0.11971009,-5.681441,-7.216124,0.54733527,-4.49719,2.7146852
1757684181128,-0.11971009,-5.681441,-7.216124,0.5119051,-4.7317624,2.6975808
1757684181148,-0.60812724,-8.92319,-8.698134,0.5119051,-4.7317624,2.6975808
1757684181149,-0.60812724,-8.92319,-8.698134,1.4013249,-4.9028044,2.5583036
1757684181167,-0.4381389,-7.062895,-8.355764,1.4013249,-4.9028044,2.5583036
1757684181169,-0.4381389,-7.062895,-8.355764,2.8735101,-4.6657887,2.8820622
1757684181188,-2.303222,-2.0446482,-5.389348,2.8735101,-4.6657887,2.8820622
1757684181189,-2.303222,-2.0446482,-5.389348,2.2504275,-4.488638,3.386637
1757684181205,-5.2265425,-4.7884035,-7.491457,2.2504275,-4.488638,3.386637
1757684181207,-5.2265425,-4.7884035,-7.491457,0.14538592,-4.298048,3.3756413
1757684181227,-6.540959,-12.662932,-11.010934,0.14538592,-4.298048,3.3756413
1757684181228,-6.540959,-12.662932,-11.010934,-0.5180137,-4.1367793,2.8686233
1757684181246,-6.7708025,-13.560759,-10.33098,-0.5180137,-4.1367793,2.8686233
1757684181248,-6.7708025,-13.560759,-10.33098,0.12461651,-3.9339721,2.7305677
1757684181264,-5.197812,-9.916783,-10.644621,0.12461651,-3.9339721,2.7305677
1757684181265,-5.197812,-9.916783,-10.644621,1.8484782,-3.76293,2.878397
1757684181283,-3.6846764,-4.8937483,-9.876082,1.8484782,-3.76293,2.878397
1757684181284,-3.6846764,-4.8937483,-9.876082,2.021964,-3.5442402,3.082426
1757684181303,-6.363788,-3.7852328,-8.762778,2.021964,-3.5442402,3.082426
1757684181303,-6.363788,-3.7852328,-8.762778,0.38240165,-2.9407053,3.2791247
1757684181322,-8.925584,-9.519346,-9.40203,0.38240165,-2.9407053,3.2791247
1757684181322,-8.925584,-9.519346,-9.40203,-1.4648548,-2.597399,2.886949
1757684181343,-6.4020953,-14.384364,-11.724405,-1.4648548,-2.597399,2.886949
1757684181343,-6.4020953,-14.384364,-11.724405,-0.17348573,-2.7806585,2.2479842
1757684181363,-6.447585,-7.723695,-11.892,-0.17348573,-2.7806585,2.2479842
1757684181364,-6.447585,-7.723695,-11.892,0.7305948,-2.2553146,2.0964894
1757684181384,-7.620744,-5.351041,-10.539276,0.7305948,-2.2553146,2.0964894
1757684181386,-7.620744,-5.351041,-10.539276,-0.57543504,-1.6872098,1.7153096
1757684181404,-7.1754227,-10.280702,-11.544841,-0.57543504,-1.6872098,1.7153096
1757684181406,-7.1754227,-10.280702,-11.544841,-2.5326474,-1.2327261,1.0445796
1757684181424,-5.2744265,-14.65012,-12.756307,-2.5326474,-1.2327261,1.0445796
1757684181425,-5.2744265,-14.65012,-12.756307,-2.5033257,-0.8393288,0.38973203
1757684181443,-3.6894648,-12.919112,-12.524069,-2.5033257,-0.8393288,0.38973203
1757684181445,-3.6894648,-12.919112,-12.524069,-0.90285885,-0.24190263,-0.081855945
1757684181467,-3.3877954,-9.325416,-12.038046,-0.90285885,-0.24190263,-0.081855945
1757684181468,-3.3877954,-9.325416,-12.038046,0.38606682,0.4605924,-0.27977628
1757684181487,-4.0462008,-9.313444,-11.360487,0.38606682,0.4605924,-0.27977628
1757684181489,-4.0462008,-9.313444,-11.360487,0.3359759,1.028697,-0.4654793
1757684181510,-4.912902,-10.45069,-12.014104,0.3359759,1.028697,-0.4654793
1757684181512,-4.912902,-10.45069,-12.014104,0.04153884,1.5234979,-0.79901177
1757684181527,-5.4899044,-9.797073,-12.320562,0.04153884,1.5234979,-0.79901177
1757684181528,-5.4899044,-9.797073,-12.320562,0.02443461,2.1649065,-1.382999
1757684181547,-5.425261,-9.437943,-12.684481,0.02443461,2.1649065,-1.382999
1757684181549,-5.425261,-9.437943,-12.684481,-0.0842994,2.575408,-1.717753
1757684181567,-5.571307,-8.492233,-12.564771,-0.0842994,2.575408,-1.717753
1757684181568,-5.571307,-8.492233,-12.564771,-0.1881465,3.018896,-1.9498819
1757684181587,-5.5976434,-7.9583263,-12.162544,-0.1881465,3.018896,-1.9498819
1757684181589,-5.5976434,-7.9583263,-12.162544,-0.37140608,3.431841,-2.090381
1757684181607,-5.6766524,-8.293514,-11.45865,-0.37140608,3.431841,-2.090381
1757684181608,-5.6766524,-8.293514,-11.45865,-0.52412236,3.8423424,-2.1832323
1757684181627,-5.4204726,-8.743625,-11.664551,-0.52412236,3.8423424,-2.1832323
1757684181629,-5.4204726,-8.743625,-11.664551,-0.27122417,4.129449,-2.194228
1757684181645,-5.0517654,-8.176199,-10.94629,-0.27122417,4.129449,-2.194228
1757684181646,-5.0517654,-8.176199,-10.94629,0.51923543,4.327369,-2.257758
1757684181667,-4.9536033,-6.339846,-10.13705,0.51923543,4.327369,-2.257758
1757684181668,-4.9536033,-6.339846,-10.13705,1.2925909,4.4666467,-2.3212879
1757684181685,-4.948815,-3.7852328,-8.556877,1.2925909,4.4666467,-2.3212879
1757684181686,-4.948815,-3.7852328,-8.556877,0.82711154,4.660902,-2.4630086
1757684181706,-3.2034419,-5.3462524,-8.5473,0.82711154,4.660902,-2.4630086
1757684181708,-3.2034419,-5.3462524,-8.5473,-0.73914695,4.604702,-2.607173
1757684181727,-2.4301147,-6.7468605,-8.255207,-0.73914695,4.604702,-2.607173
1757684181728,-2.4301147,-6.7468605,-8.255207,-0.9578367,4.586376,-2.5411994
1757684181746,-1.4460979,-5.9160724,-6.5265937,-0.9578367,4.586376,-2.5411994
1757684181748,-1.4460979,-5.9160724,-6.5265937,-0.52656585,4.5362854,-2.475226
1757684181766,-0.51475334,-4.4364557,-5.616797,-0.52656585,4.5362854,-2.475226
1757684181768,-0.51475334,-4.4364557,-5.616797,-0.2846632,4.4629817,-2.389705
1757684181788,0.51714754,-3.5984852,-5.2863975,-0.2846632,4.4629817,-2.389705
1757684181789,0.51714754,-3.5984852,-5.2863975,-0.36163223,4.3285913,-2.3383923
1757684181806,1.127669,-3.7732618,-3.2872388,-0.36163223,4.3285913,-2.3383923
1757684181808,1.127669,-3.7732618,-3.2872388,-0.6072,4.2626176,-2.2675319
1757684181826,2.2098482,-4.1419687,-3.2082303,-0.6072,4.2626176,-2.2675319
1757684181828,2.2098482,-4.1419687,-3.2082303,-0.63407815,4.0585885,-2.1111503
1757684181846,3.7325604,-3.2609026,-1.4030021,-0.63407815,4.0585885,-2.1111503
1757684181848,3.7325604,-3.2609026,-1.4030021,-0.19425514,3.8203511,-1.9950858
1757684181867,4.3287168,-1.472434,0.6536171,-0.19425514,3.8203511,-1.9950858
1757684181868,4.3287168,-1.472434,0.6536171,-0.16982053,3.6407568,-1.677436
1757684181885,5.2768207,-3.2154129,2.8562827,-0.16982053,3.6407568,-1.677436
1757684181887,5.2768207,-3.2154129,2.8562827,-0.5216789,3.1422908,-1.5515977
1757684181907,6.3350577,-3.9791632,3.4476504,-0.5216789,3.1422908,-1.5515977
1757684181909,6.3350577,-3.9791632,3.4476504,0.1881465,2.565634,-1.5063937
1757684181926,7.132327,0.016759412,6.1076083,0.1881465,2.565634,-1.5063937
1757684181928,7.132327,0.016759412,6.1076083,1.4404203,1.8460348,-1.1508701
1757684181949,6.4284315,5.1379566,7.9343843,1.4404203,1.8460348,-1.1508701
1757684181950,6.4284315,5.1379566,7.9343843,1.4013249,1.0323622,-0.64751714
1757684181966,6.3182983,3.9073372,6.8881183,1.4013249,1.0323622,-0.64751714
1757684181967,6.3182983,3.9073372,6.8881183,0.22235495,0.1001819,-0.50701815
1757684181987,7.2831616,0.51714754,3.4739866,0.22235495,0.1001819,-0.50701815
1757684181989,7.2831616,0.51714754,3.4739866,-0.6377433,-0.7293731,-0.32986724
1757684182006,7.4028716,0.8738836,2.7605145,-0.6377433,-0.7293731,-0.32986724
1757684182008,7.4028716,0.8738836,2.7605145,-0.056199603,-1.5589281,0.16615535
1757684182027,6.3182983,1.7549498,2.813187,-0.056199603,-1.5589281,0.16615535
1757684182028,6.3182983,1.7549498,2.813187,0.32253686,-2.07572,0.6133087
1757684182047,5.566519,-0.20111294,0.12689269,0.32253686,-2.07572,0.6133087
1757684182048,5.566519,-0.20111294,0.12689269,-0.047647487,-2.7782152,1.0323622
1757684182065,4.819528,-0.6967127,-1.4915876,-0.047647487,-2.7782152,1.0323622
1757684182066,4.819528,-0.6967127,-1.4915876,0.204029,-3.1349604,1.3426818
1757684182086,3.7205894,-1.5298948,-2.0398598,0.204029,-3.1349604,1.3426818
1757684182087,3.7205894,-1.5298948,-2.0398598,0.35063666,-3.4574974,1.6395624
1757684182105,3.229778,-3.4284968,-2.4013844,0.35063666,-3.4574974,1.6395624
1757684182106,3.229778,-3.4284968,-2.4013844,0.408058,-3.6651914,1.8655825
1757684182124,3.1842883,-3.7900212,-3.241749,0.408058,-3.6651914,1.8655825
1757684182125,3.1842883,-3.7900212,-3.241749,0.6389651,-3.8496728,2.048842
1757684182145,2.2122424,-2.693477,-4.158728,0.6389651,-3.8496728,2.048842
1757684182146,2.2122424,-2.693477,-4.158728,0.5216789,-3.9180896,2.2369885
1757684182164,1.0151415,-2.9759927,-4.805163,0.5216789,-3.9180896,2.2369885
1757684182165,1.0151415,-2.9759927,-4.805163,0.08674286,-4.04515,2.3054054
1757684182182,0.20590134,-4.4843397,-8.130709,0.08674286,-4.04515,2.3054054
1757684182182,0.20590134,-4.4843397,-8.130709,-0.31398472,-4.246735,2.3237314
1757684182202,-0.8331822,-7.2233067,-6.6056023,-0.31398472,-4.246735,2.3237314
1757684182202,-0.8331822,-7.2233067,-6.6056023,-0.119729586,-4.348139,2.2052236
1757684182225,-2.0207062,-6.579266,-9.076419,-0.119729586,-4.348139,2.2052236
1757684182225,-2.0207062,-6.579266,-9.076419,0.3481932,-4.238183,2.1612413
1757684182245,-3.181894,-5.753267,-11.528081,0.3481932,-4.238183,2.1612413
1757684182245,-3.181894,-5.753267,-11.528081,-0.15760323,-4.0280457,2.2003367
1757684182265,-3.028665,-8.7292595,-9.77792,-0.15760323,-4.0280457,2.2003367
1757684182266,-3.028665,-8.7292595,-9.77792,-0.25411993,-4.0903535,1.9352211
1757684182282,-2.2529438,-8.178593,-10.769119,-0.25411993,-4.0903535,1.9352211
1757684182283,-2.2529438,-8.178593,-10.769119,0.4447099,-4.025602,1.9339994
1757684182305,-4.3598413,-6.8330517,-9.794679,0.4447099,-4.025602,1.9339994
1757684182306,-4.3598413,-6.8330517,-9.794679,1.1362094,-3.5259142,2.0977113
1757684182326,-4.6710877,-6.83784,-10.42196,1.1362094,-3.5259142,2.0977113
1757684182327,-4.6710877,-6.83784,-10.42196,0.9101892,-3.3243287,2.2064452
1757684182347,-3.8355112,-6.4427967,-9.68694,0.9101892,-3.3243287,2.2064452
1757684182348,-3.8355112,-6.4427967,-9.68694,0.5693264,-3.1239648,2.212554
1757684182364,-3.787627,-5.9687448,-9.181764,0.5693264,-3.1239648,2.212554
1757684182364,-3.787627,-5.9687448,-9.181764,0.48258355,-3.0042353,2.3017402
1757684182384,-4.4125137,-6.397307,-8.827422,0.48258355,-3.0042353,2.3017402
1757684182385,-4.4125137,-6.397307,-8.827422,0.63285637,-2.9907963,2.32984
1757684182403,-6.2512608,-5.1379566,-7.5944076,0.63285637,-2.9907963,2.32984
1757684182404,-6.2512608,-5.1379566,-7.5944076,0.47525316,-2.951701,2.3774874
1757684182422,-7.6829934,-5.851429,-8.631097,0.47525316,-2.951701,2.3774874
1757684182422,-7.6829934,-5.851429,-8.631097,-0.34208453,-2.8502972,2.2675319
1757684182442,-8.145074,-8.465898,-10.079589,-0.34208453,-2.8502972,2.2675319
1757684182442,-8.145074,-8.465898,-10.079589,-0.97127575,-2.8221974,1.91323
1757684182462,-8.3629465,-8.628703,-11.305421,-0.97127575,-2.8221974,1.91323
1757684182462,-8.3629465,-8.628703,-11.305421,-1.1374311,-2.5192082,1.500285
1757684182483,-7.4627266,-8.327033,-11.580753,-1.1374311,-2.5192082,1.500285
1757684182483,-7.4627266,-8.327033,-11.580753,-1.1007792,-2.0195205,0.98349303
1757684182504,-6.349423,-8.4108305,-12.404359,-1.1007792,-2.0195205,0.98349303
1757684182505,-6.349423,-8.4108305,-12.404359,-1.3646729,-1.3353515,0.6401868
1757684182523,-4.9919105,-10.129868,-13.563152,-1.3646729,-1.3353515,0.6401868
1757684182524,-4.9919105,-10.129868,-13.563152,-1.3329079,-0.6927212,0.28588495
1757684182542,-4.5537715,-10.170568,-13.792996,-1.3329079,-0.6927212,0.28588495
1757684182542,-4.5537715,-10.170568,-13.792996,-0.6291912,-0.019547688,0.0
1757684182564,-4.546589,-9.184157,-13.55597,-0.6291912,-0.019547688,0.0
1757684182565,-4.546589,-9.184157,-13.55597,-0.015882496,0.625526,-0.2406809
1757684182585,-4.3837833,-8.24563,-13.565547,-0.015882496,0.625526,-0.2406809
1757684182586,-4.3837833,-8.24563,-13.565547,0.27855456,1.3585643,-0.65240407
1757684182604,-4.709395,-7.78355,-12.789825,0.27855456,1.3585643,-0.65240407
1757684182605,-4.709395,-7.78355,-12.789825,0.09285152,1.8435913,-0.9431759
1757684182626,-5.035006,-7.917625,-13.163321,0.09285152,1.8435913,-0.9431759
1757684182627,-5.035006,-7.917625,-13.163321,-0.2321288,2.3237314,-1.1899655
1757684182645,-5.877765,-8.690952,-13.168109,-0.2321288,2.3237314,-1.1899655
1757684182646,-5.877765,-8.690952,-13.168109,-0.25045475,2.8527408,-1.4196508
1757684182665,-6.591237,-8.597578,-13.062764,-0.25045475,2.8527408,-1.4196508
1757684182666,-6.591237,-8.597578,-13.062764,0.10629055,3.3206635,-1.6200147
1757684182685,-7.086837,-7.7093296,-12.615048,0.10629055,3.3206635,-1.6200147
1757684182686,-7.086837,-7.7093296,-12.615048,0.45814893,3.7458258,-1.8191566
1757684182706,-7.1634517,-6.991069,-13.017275,0.45814893,3.7458258,-1.8191566
1757684182707,-7.1634517,-6.991069,-13.017275,0.54733527,4.130671,-1.9608774
1757684182725,-7.1849995,-7.264008,-12.389994,0.54733527,4.130671,-1.9608774
1757684182726,-7.1849995,-7.264008,-12.389994,0.42760566,4.4874163,-2.112372
1757684182746,-6.033388,-7.4723034,-11.362882,0.42760566,4.4874163,-2.112372
1757684182747,-6.033388,-7.4723034,-11.362882,0.5131268,4.721988,-2.3701572
1757684182765,-5.391742,-6.471527,-10.560823,0.5131268,4.721988,-2.3701572
1757684182766,-5.391742,-6.471527,-10.560823,0.54244834,4.834388,-2.5692992
1757684182786,-4.6710877,-5.6886234,-9.076419,0.54244834,4.834388,-2.5692992
1757684182787,-4.6710877,-5.6886234,-9.076419,0.2883284,4.9431214,-2.6951375
1757684182806,-3.3159695,-5.719748,-8.317456,0.2883284,4.9431214,-2.6951375
1757684182807,-3.3159695,-5.719748,-8.317456,-0.18570304,4.940678,-2.7317894
1757684182823,-1.8052281,-5.130774,-7.836222,-0.18570304,4.940678,-2.7317894
1757684182824,-1.8052281,-5.130774,-7.836222,-0.19058995,4.9419,-2.629164
1757684182843,-1.5514427,-4.402937,-6.3949127,-0.19058995,4.9419,-2.629164
1757684182845,-1.5514427,-4.402937,-6.3949127,0.13927728,4.9480085,-2.4630086
1757684182866,-1.460463,-3.2513258,-5.011064,0.13927728,4.9480085,-2.4630086
1757684182868,-1.460463,-3.2513258,-5.011064,0.004886922,4.868596,-2.3530529
1757684182885,-0.12689269,-3.086126,-4.6232033,0.004886922,4.868596,-2.3530529
1757684182886,-0.12689269,-3.086126,-4.6232033,-0.2968805,4.6572366,-2.2650883
1757684182906,1.1731589,-2.4133554,-3.4979286,-0.2968805,4.6572366,-2.2650883
1757684182907,1.1731589,-2.4133554,-3.4979286,-0.54611355,4.4751987,-2.171015
1757684182925,1.769315,-2.7389667,-1.70946,-0.54611355,4.4751987,-2.171015
1757684182926,1.769315,-2.7389667,-1.70946,-0.8417723,4.1685443,-1.8521434
1757684182945,3.181894,-3.9240966,-0.9576807,-0.8417723,4.1685443,-1.8521434
1757684182946,3.181894,-3.9240966,-0.9576807,-0.6560693,3.7788124,-1.7434094
1757684182966,4.8027687,-1.8339585,1.1109096,-0.6560693,3.7788124,-1.7434094
1757684182968,4.8027687,-1.8339585,1.1109096,0.15027285,3.3487632,-1.5222762
1757684182986,5.080496,1.5131354,3.9791632,0.15027285,3.3487632,-1.5222762
1757684182987,5.080496,1.5131354,3.9791632,0.3811799,2.9150488,-1.1337659
1757684183005,5.0421886,1.2808979,5.973533,0.3811799,2.9150488,-1.1337659
1757684183007,5.0421886,1.2808979,5.973533,-0.24190263,2.32984,-0.9468411
1757684183025,6.114791,-0.89303726,6.871359,-0.24190263,2.32984,-0.9468411
1757684183026,6.114791,-0.89303726,6.871359,-0.65240407,1.5173893,-0.7648033
