timestamp,ax,ay,az,gx,gy,gz
1757685672042,-7.93199,-4.3861775,3.4141316,-0.37507126,-0.09285152,-0.14172074
1757685672043,-7.93199,-4.3861775,3.4141316,-1.0958922,-0.25778514,0.028099801
1757685672062,-8.030152,-4.819528,3.5218706,-1.0958922,-0.25778514,0.028099801
1757685672063,-8.030152,-4.819528,3.5218706,-1.0519099,-0.28099802,-0.014660766
1757685672082,-7.7452426,-4.8338933,3.6415808,-1.0519099,-0.28099802,-0.014660766
1757685672084,-7.7452426,-4.8338933,3.6415808,-0.7648033,-0.17592919,-0.02565634
1757685672102,-7.929596,-4.4675803,3.3638535,-0.7648033,-0.17592919,-0.02565634
1757685672104,-7.929596,-4.4675803,3.3638535,-0.6450737,-0.07941248,0.13927728
1757685672121,-7.989451,-4.9655743,3.3183637,-0.6450737,-0.07941248,0.13927728
1757685672123,-7.989451,-4.9655743,3.3183637,-0.63163465,-0.056199603,0.26267207
1757685672142,-8.154651,-4.9416323,3.1387985,-0.63163465,-0.056199603,0.26267207
1757685672143,-8.154651,-4.9416323,3.1387985,-0.3848451,-0.105068825,0.38240165
1757685672162,-8.288726,-4.6136265,3.1627405,-0.3848451,-0.105068825,0.38240165
1757685672164,-8.288726,-4.6136265,3.1627405,-0.1685988,-0.21746802,0.4813618
1757685672182,-7.9272017,-4.63278,3.1028855,-0.1685988,-0.21746802,0.4813618
1757685672184,-7.9272017,-4.63278,3.1028855,-0.10751228,-0.3213151,0.57543504
1757685672202,-8.0445175,-4.3287168,2.96881,-0.10751228,-0.3213151,0.57543504
1757685672204,-8.0445175,-4.3287168,2.96881,-0.09773844,-0.37995818,0.7464773
1757685672222,-8.157045,-4.793192,3.952827,-0.09773844,-0.37995818,0.7464773
1757685672223,-8.157045,-4.793192,3.952827,-0.20280726,-0.39828414,0.9089675
1757685672242,-7.884106,-4.232949,3.5290532,-0.20280726,-0.39828414,0.9089675
1757685672244,-7.884106,-4.232949,3.5290532,0.1563815,-0.29077184,1.0641272
1757685672263,-8.178593,-3.6391866,3.9001546,0.1563815,-0.29077184,1.0641272
1757685672264,-8.178593,-3.6391866,3.9001546,0.42271876,-0.18692477,1.1068878
1757685672282,-8.4108305,-2.717419,4.525041,0.42271876,-0.18692477,1.1068878
1757685672283,-8.4108305,-2.717419,4.525041,0.19914207,-0.07941248,1.1313224
1757685672302,-8.23366,-2.6886885,3.5553896,0.19914207,-0.07941248,1.1313224
1757685672304,-8.23366,-2.6886885,3.5553896,0.029321533,0.029321533,1.2608259
1757685672321,-8.228871,-4.259285,3.6367924,0.029321533,0.029321533,1.2608259
1757685672323,-8.228871,-4.259285,3.6367924,0.30176744,0.20280726,1.3842206
1757685672342,-8.3150625,-3.7062242,3.787627,0.30176744,0.20280726,1.3842206
1757685672343,-8.3150625,-3.7062242,3.787627,1.0152581,0.40561453,1.5027285
1757685672362,-8.669404,-1.9129672,3.8762126,1.0152581,0.40561453,1.5027285
1757685672364,-8.669404,-1.9129672,3.8762126,1.4672983,0.5143485,1.5601498
1757685672382,-9.02614,-1.2856863,4.0677485,1.4672983,0.5143485,1.5601498
1757685672383,-9.02614,-1.2856863,4.0677485,1.3243558,0.45937067,1.600467
1757685672402,-9.188946,-1.7262194,2.705448,1.3243558,0.45937067,1.600467
1757685672403,-9.188946,-1.7262194,2.705448,0.61819565,0.29932398,1.6811012
1757685672422,-9.088389,-1.2042835,2.8203697,0.61819565,0.29932398,1.6811012
1757685672424,-9.088389,-1.2042835,2.8203697,0.45937067,0.10262536,1.6481144
1757685672442,-8.935161,-0.09816227,2.89459,0.45937067,0.10262536,1.6481144
1757685672444,-8.935161,-0.09816227,2.89459,0.46303585,-0.035430185,1.640784
1757685672462,-9.160215,0.32561144,3.1052797,0.46303585,-0.035430185,1.640784
1757685672463,-9.160215,0.32561144,3.1052797,0.14660765,-0.16982053,1.640784
1757685672483,-9.016563,-0.14604631,3.4165258,0.14660765,-0.16982053,1.640784
1757685672484,-9.016563,-0.14604631,3.4165258,-0.30909783,-0.3555236,1.6151277
1757685672502,-8.832211,0.21068975,4.015076,-0.30909783,-0.3555236,1.6151277
1757685672504,-8.832211,0.21068975,4.015076,-0.41050145,-0.4007276,1.5442673
1757685672523,-8.765172,1.163582,4.1611223,-0.41050145,-0.4007276,1.5442673
1757685672525,-8.765172,1.163582,4.1611223,-0.4373795,-0.40561453,1.346347
1757685672542,-8.789114,2.0326772,4.177882,-0.4373795,-0.40561453,1.346347
1757685672543,-8.789114,2.0326772,4.177882,-0.29810223,-0.27366763,1.0861185
1757685672563,-8.736442,2.6671407,3.5697548,-0.29810223,-0.27366763,1.0861185
1757685672565,-8.736442,2.6671407,3.5697548,-0.21380283,-0.12461651,0.56688297
1757685672583,-8.748413,1.4867992,4.027047,-0.21380283,-0.12461651,0.56688297
1757685672584,-8.748413,1.4867992,4.027047,-0.17104226,-0.058643065,0.20280726
1757685672602,-9.124303,1.5682021,3.5290532,-0.17104226,-0.058643065,0.20280726
1757685672603,-9.124303,1.5682021,3.5290532,0.13194689,0.064751714,-0.119729586
1757685672623,-9.002198,1.6065093,3.5793316,0.13194689,0.064751714,-0.119729586
1757685672624,-9.002198,1.6065093,3.5793316,0.28955013,0.05497787,-0.43371433
1757685672642,-8.746018,0.28491,4.596867,0.28955013,0.05497787,-0.43371433
1757685672643,-8.746018,0.28491,4.596867,0.27488935,0.06841691,-0.6096435
1757685672663,-8.99741,0.16519992,3.9145198,0.27488935,0.06841691,-0.6096435
1757685672664,-8.99741,0.16519992,3.9145198,0.5009095,0.20891592,-0.68783426
1757685672683,-9.445126,0.90261406,2.9879637,0.5009095,0.20891592,-0.68783426
1757685672684,-9.445126,0.90261406,2.9879637,0.79168135,0.26145032,-0.82711154
1757685672702,-9.504981,1.400608,3.1411927,0.79168135,0.26145032,-0.82711154
1757685672704,-9.504981,1.400608,3.1411927,0.9077458,0.14782938,-1.1032226
1757685672722,-9.32781,1.2761095,3.229778,0.9077458,0.14782938,-1.1032226
1757685672724,-9.32781,1.2761095,3.229778,0.8344419,0.032986723,-1.3878858
1757685672742,-8.743625,0.0047884034,4.110844,0.8344419,0.032986723,-1.3878858
1757685672745,-8.743625,0.0047884034,4.110844,0.6817256,-0.0842994,-1.6444492
1757685672763,-8.659827,-0.6655881,3.8833952,0.6817256,-0.0842994,-1.6444492
1757685672765,-8.659827,-0.6655881,3.8833952,0.53023106,-0.07452556,-1.6737708
1757685672782,-8.6334915,-0.016759412,3.8283286,0.53023106,-0.07452556,-1.6737708
1757685672784,-8.6334915,-0.016759412,3.8283286,0.26633725,-0.034208454,-1.6603317
1757685672803,-8.631097,0.557849,4.357447,0.26633725,-0.034208454,-1.6603317
1757685672804,-8.631097,0.557849,4.357447,0.040317107,0.081855945,-1.7189748
1757685672822,-8.983045,-2.006341,4.4963107,0.040317107,0.081855945,-1.7189748
1757685672824,-8.983045,-2.006341,4.4963107,0.018325957,0.20280726,-1.7886134
1757685672842,-7.690176,-3.2130187,4.1012673,0.018325957,0.20280726,-1.7886134
1757685672843,-7.690176,-3.2130187,4.1012673,-0.07819075,0.30909783,-1.8460348
1757685672863,-8.300697,-2.6240451,4.7046065,-0.07819075,0.30909783,-1.8460348
1757685672864,-8.300697,-2.6240451,4.7046065,0.118507855,0.5876524,-1.5418239
1757685672883,-9.035717,-1.7022774,3.265691,0.118507855,0.5876524,-1.5418239
1757685672884,-9.035717,-1.7022774,3.265691,0.23090707,0.81122905,-1.3817772
1757685672903,-8.963891,-1.4580688,3.323152,0.23090707,0.81122905,-1.3817772
1757685672904,-8.963891,-1.4580688,3.323152,0.09773844,0.8405506,-1.2437216
1757685672924,-8.659827,-3.8474822,2.9520507,0.09773844,0.8405506,-1.2437216
1757685672925,-8.659827,-3.8474822,2.9520507,-0.2932153,0.81122905,-1.2205088
1757685672942,-8.631097,-3.3566709,2.315193,-0.2932153,0.81122905,-1.2205088
1757685672944,-8.631097,-3.3566709,2.315193,-0.09773844,0.7806858,-1.1386528
1757685672964,-9.176975,-3.1507695,2.3295584,-0.09773844,0.7806858,-1.1386528
1757685672965,-9.176975,-3.1507695,2.3295584,0.04642576,0.6939429,-0.9272934
1757685672983,-8.504205,-4.027047,2.1619642,0.04642576,0.6939429,-0.9272934
1757685672985,-8.504205,-4.027047,2.1619642,-0.29443705,0.51068336,-0.82711154
1757685673001,-8.901642,-3.2513258,2.087744,-0.29443705,0.51068336,-0.82711154
1757685673003,-8.901642,-3.2513258,2.087744,-0.25289822,0.35918877,-0.7086037
1757685673023,-9.157822,-3.5170822,2.5737667,-0.25289822,0.35918877,-0.7086037
1757685673025,-9.157822,-3.5170822,2.5737667,-0.13194689,0.2321288,-0.6365216
1757685673042,-8.046912,-4.891354,2.0685902,-0.13194689,0.2321288,-0.6365216
1757685673043,-8.046912,-4.891354,2.0685902,-0.31642818,0.11484267,-0.58276546
1757685673063,-8.798691,-3.107674,2.4708161,-0.31642818,0.11484267,-0.58276546
1757685673065,-8.798691,-3.107674,2.4708161,-0.2687807,0.065973446,-0.43249258
1757685673083,-8.523358,-4.06296,2.5258827,-0.2687807,0.065973446,-0.43249258
1757685673085,-8.523358,-4.06296,2.5258827,-0.37873647,0.014660766,-0.29443705
1757685673104,-8.350976,-4.8338933,1.8243817,-0.37873647,0.014660766,-0.29443705
1757685673105,-8.350976,-4.8338933,1.8243817,-0.29932398,-0.05375614,-0.21380283
1757685673124,-8.283937,-4.4316673,2.4708161,-0.29932398,-0.05375614,-0.21380283
1757685673125,-8.283937,-4.4316673,2.4708161,-0.2846632,-0.14049901,-0.16737708
1757685673143,-8.978256,-3.6487634,2.5498247,-0.2846632,-0.14049901,-0.16737708
1757685673144,-8.978256,-3.6487634,2.5498247,-0.20769419,-0.13072516,0.008552114
1757685673164,-8.784326,-3.5649664,2.3127987,-0.20769419,-0.13072516,0.008552114
1757685673166,-8.784326,-3.5649664,2.3127987,-0.25289822,-0.17470746,0.14782938
1757685673183,-8.499416,-4.4244847,1.8746599,-0.25289822,-0.17470746,0.14782938
1757685673185,-8.499416,-4.4244847,1.8746599,-0.29077184,-0.2932153,0.19181168
1757685673204,-8.147469,-4.036624,2.6168625,-0.29077184,-0.2932153,0.19181168
1757685673205,-8.147469,-4.036624,2.6168625,-0.3921755,-0.33475417,0.16249016
1757685673224,-9.188946,-2.7940333,2.801216,-0.3921755,-0.33475417,0.16249016
1757685673225,-9.188946,-2.7940333,2.801216,-0.1966986,-0.21013765,0.21624629
1757685673242,-8.307879,-4.122815,2.5809495,-0.1966986,-0.21013765,0.21624629
1757685673243,-8.307879,-4.122815,2.5809495,-0.43004912,-0.23457226,0.13683382
1757685673264,-8.798691,-3.8594532,2.834735,-0.43004912,-0.23457226,0.13683382
1757685673266,-8.798691,-3.8594532,2.834735,-0.34574974,-0.2321288,0.12583824
1757685673284,-8.504205,-3.572149,2.6192567,-0.34574974,-0.2321288,0.12583824
1757685673285,-8.504205,-3.572149,2.6192567,-0.1881465,-0.18203785,0.06963864
1757685673304,-8.841787,-3.560178,2.8060043,-0.1881465,-0.18203785,0.06963864
1757685673305,-8.841787,-3.560178,2.8060043,-0.06719518,-0.13439035,0.089186326
1757685673324,-8.432379,-4.232949,2.3056161,-0.06719518,-0.13439035,0.089186326
1757685673325,-8.432379,-4.232949,2.3056161,-0.1001819,-0.16615535,0.09040806
1757685673344,-8.597578,-3.7469256,2.4301147,-0.1001819,-0.16615535,0.09040806
1757685673346,-8.597578,-3.7469256,2.4301147,0.059864793,-0.1966986,0.112399206
1757685673364,-8.755595,-3.7086184,2.657564,0.059864793,-0.1966986,0.112399206
1757685673366,-8.755595,-3.7086184,2.657564,0.10873401,-0.23090707,0.10262536
1757685673383,-8.635885,-3.7565024,2.6264393,0.10873401,-0.23090707,0.10262536
1757685673384,-8.635885,-3.7565024,2.6264393,0.112399206,-0.24923302,0.10751228
1757685673404,-8.568848,-3.739743,2.8514943,0.112399206,-0.24923302,0.10751228
1757685673406,-8.568848,-3.739743,2.8514943,0.061086524,-0.2724459,0.14905111
1757685673424,-8.444349,-3.359065,2.743755,0.061086524,-0.2724459,0.14905111
1757685673426,-8.444349,-3.359065,2.743755,0.087964594,-0.25411993,0.14172074
1757685673444,-8.444349,-3.7780502,3.0142999,0.087964594,-0.25411993,0.14172074
1757685673446,-8.444349,-3.7780502,3.0142999,-0.035430185,-0.23701571,0.13927728
1757685673464,-8.662222,-3.1292217,3.6367924,-0.035430185,-0.23701571,0.13927728
1757685673465,-8.662222,-3.1292217,3.6367924,-0.089186326,-0.18081611,0.20158553
1757685673484,-8.9279785,-3.7445314,2.7724855,-0.089186326,-0.18081611,0.20158553
1757685673486,-8.9279785,-3.7445314,2.7724855,-0.017104227,-0.12950343,0.23579398
1757685673504,-8.511387,-3.4500446,2.3008277,-0.017104227,-0.12950343,0.23579398
1757685673506,-8.511387,-3.4500446,2.3008277,0.10262536,-0.16982053,0.2443461
1757685673524,-8.726865,-3.4261026,3.040636,0.10262536,-0.16982053,0.2443461
1757685673526,-8.726865,-3.4261026,3.040636,-0.06719518,-0.26511553,0.30787608
1757685673544,-8.367735,-3.845088,2.743755,-0.06719518,-0.26511553,0.30787608
1757685673546,-8.367735,-3.845088,2.743755,-0.23090707,-0.32742378,0.37384954
1757685673565,-8.616732,-3.5051112,2.72939,-0.23090707,-0.32742378,0.37384954
1757685673567,-8.616732,-3.5051112,2.72939,-0.081855945,-0.35430184,0.48624873
1757685673585,-8.659827,-3.5889084,2.9999347,-0.081855945,-0.35430184,0.48624873
1757685673586,-8.659827,-3.5889084,2.9999347,-0.13316862,-0.48624873,0.61575216
1757685673604,-8.793902,-2.7868507,3.0813377,-0.13316862,-0.48624873,0.61575216
1757685673605,-8.793902,-2.7868507,3.0813377,-0.1563815,-0.55833083,0.79290307
1757685673624,-8.477868,-3.2106245,3.3758245,-0.1563815,-0.55833083,0.79290307
1757685673626,-8.477868,-3.2106245,3.3758245,-0.31520647,-0.59742624,0.9016371
1757685673644,-8.319851,-4.1826706,3.4213142,-0.31520647,-0.59742624,0.9016371
1757685673645,-8.319851,-4.1826706,3.4213142,-0.30543262,-0.59864795,1.0177015
1757685673664,-8.439561,-2.4540567,3.892972,-0.30543262,-0.59864795,1.0177015
1757685673665,-8.439561,-2.4540567,3.892972,-0.089186326,-0.5510005,1.1948525
1757685673684,-8.774749,-2.882619,4.5537715,-0.089186326,-0.5510005,1.1948525
1757685673686,-8.774749,-2.882619,4.5537715,-0.17470746,-0.50823987,1.3573426
1757685673704,-8.674192,-2.4516625,4.3406878,-0.17470746,-0.50823987,1.3573426
1757685673706,-8.674192,-2.4516625,4.3406878,-0.10995574,-0.3494149,1.4697418
1757685673725,-8.808268,-1.055843,4.003105,-0.10995574,-0.3494149,1.4697418
1757685673726,-8.808268,-1.055843,4.003105,0.15027285,-0.20158553,1.4367551
1757685673744,-8.523358,-1.460463,4.4364557,0.15027285,-0.20158553,1.4367551
1757685673746,-8.523358,-1.460463,4.4364557,0.05131268,-0.17104226,1.3817772
1757685673764,-8.623915,-2.3104045,4.197036,0.05131268,-0.17104226,1.3817772
1757685673766,-8.623915,-2.3104045,4.197036,-0.21991149,-0.06719518,1.5406022
1757685673783,-9.011775,-1.0726024,3.3758245,-0.21991149,-0.06719518,1.5406022
1757685673786,-9.011775,-1.0726024,3.3758245,0.13072516,0.015882496,1.5442673
1757685673804,-9.059659,-0.18674773,3.3303347,0.13072516,0.015882496,1.5442673
1757685673806,-9.059659,-0.18674773,3.3303347,0.41050145,0.010995574,1.486846
1757685673825,-8.9519205,0.81163436,2.9376855,0.41050145,0.010995574,1.486846
1757685673826,-8.9519205,0.81163436,2.9376855,0.23945917,-0.0720821,1.378112
1757685673845,-8.602366,-0.090979666,3.9384618,0.23945917,-0.0720821,1.378112
1757685673846,-8.602366,-0.090979666,3.9384618,-0.204029,-0.28221974,1.3439035
1757685673864,-8.829816,-0.6871359,4.345476,-0.204029,-0.28221974,1.3439035
1757685673866,-8.829816,-0.6871359,4.345476,-0.36163223,-0.26389378,1.3121386
1757685673885,-8.90643,1.4173675,3.8043866,-0.36163223,-0.26389378,1.3121386
1757685673887,-8.90643,1.4173675,3.8043866,-0.09285152,-0.18203785,1.1435398
1757685673905,-8.99741,1.9273324,4.050989,-0.09285152,-0.18203785,1.1435398
1757685673907,-8.99741,1.9273324,4.050989,0.17104226,-0.13927728,0.8723156
1757685673925,-8.841787,2.1787236,3.9121256,0.17104226,-0.13927728,0.8723156
1757685673927,-8.841787,2.1787236,3.9121256,0.030543262,-0.19181168,0.4129449
1757685673945,-8.9040365,1.541866,4.1491513,0.030543262,-0.19181168,0.4129449
1757685673947,-8.9040365,1.541866,4.1491513,-0.13927728,-0.16249016,0.09040806
1757685673964,-9.050082,0.93134445,3.916914,-0.13927728,-0.16249016,0.09040806
1757685673966,-9.050082,0.93134445,3.916914,-0.13561209,-0.14049901,-0.20280726
1757685673985,-8.76996,1.0630256,4.0438066,-0.13561209,-0.14049901,-0.20280726
1757685673987,-8.76996,1.0630256,4.0438066,0.043982297,-0.1282817,-0.4447099
1757685674005,-8.588001,0.6440403,4.685453,0.043982297,-0.1282817,-0.4447099
1757685674007,-8.588001,0.6440403,4.685453,0.119729586,-0.06719518,-0.5522222
1757685674025,-8.834604,-0.031124622,4.331111,0.119729586,-0.06719518,-0.5522222
1757685674026,-8.834604,-0.031124622,4.331111,0.2321288,0.06352998,-0.63529986
1757685674045,-8.935161,0.04070143,4.050989,0.2321288,0.06352998,-0.63529986
1757685674047,-8.935161,0.04070143,4.050989,0.54000485,0.12217305,-0.77457714
1757685674065,-9.200917,0.50278234,3.8043866,0.54000485,0.12217305,-0.77457714
1757685674066,-9.200917,0.50278234,3.8043866,0.9089675,0.172264,-1.0213667
1757685674084,-8.659827,2.3008277,3.4979286,0.9089675,0.172264,-1.0213667
1757685674086,-8.659827,2.3008277,3.4979286,0.95172805,0.10995574,-1.4318681
1757685674105,-8.513782,-0.272939,4.7141833,0.95172805,0.10995574,-1.4318681
1757685674107,-8.513782,-0.272939,4.7141833,0.63163465,0.07574729,-1.5198327
1757685674124,-8.710106,-1.7310078,4.120421,0.63163465,0.07574729,-1.5198327
1757685674125,-8.710106,-1.7310078,4.120421,0.4801401,0.19058995,-1.5858061
1757685674145,-8.678981,-0.7158663,3.632004,0.4801401,0.19058995,-1.5858061
1757685674147,-8.678981,-0.7158663,3.632004,0.8539896,0.19181168,-1.5662584
1757685674165,-8.839393,-0.16519992,3.6487634,0.8539896,0.19181168,-1.5662584
1757685674166,-8.839393,-0.16519992,3.6487634,0.6805039,0.15882497,-1.4831808
1757685674186,-8.549694,-1.6567876,4.654328,0.6805039,0.15882497,-1.4831808
1757685674187,-8.549694,-1.6567876,4.654328,0.19547687,0.14782938,-1.4856243
1757685674205,-8.647857,-3.1124623,3.8977604,0.19547687,0.14782938,-1.4856243
1757685674207,-8.647857,-3.1124623,3.8977604,0.0842994,0.22602014,-1.4453071
1757685674224,-8.90643,-0.8283938,3.4763808,0.0842994,0.22602014,-1.4453071
1757685674226,-8.90643,-0.8283938,3.4763808,0.37507126,0.17959438,-1.2938126
1757685674244,-8.987833,-1.2186487,3.7804444,0.37507126,0.17959438,-1.2938126
1757685674245,-8.987833,-1.2186487,3.7804444,0.3115413,0.087964594,-1.1582005
1757685674264,-8.341399,-3.4500446,4.642357,0.3115413,0.087964594,-1.1582005
1757685674266,-8.341399,-3.4500446,4.642357,-0.16493362,0.018325957,-0.9981538
1757685674284,-8.322245,-3.2848446,4.096479,-0.16493362,0.018325957,-0.9981538
1757685674285,-8.322245,-3.2848446,4.096479,-0.0012217305,0.18325958,-0.9370673
1757685674306,-8.674192,-1.0271125,3.311181,-0.0012217305,0.18325958,-0.9370673
1757685674307,-8.674192,-1.0271125,3.311181,0.25289822,0.30298916,-0.89675015
1757685674325,-8.939949,-2.542642,4.096479,0.25289822,0.30298916,-0.89675015
1757685674327,-8.939949,-2.542642,4.096479,0.028099801,0.26145032,-0.77579886
1757685674345,-8.058883,-3.9671922,3.7588966,0.028099801,0.26145032,-0.77579886
1757685674347,-8.058883,-3.9671922,3.7588966,-0.35185838,0.19303341,-0.7244862
1757685674366,-8.628703,-2.7150247,3.845088,-0.35185838,0.19303341,-0.7244862
1757685674367,-8.628703,-2.7150247,3.845088,-0.058643065,0.28221974,-0.6462954
1757685674384,-8.365341,-2.030283,3.53863,-0.058643065,0.28221974,-0.6462954
1757685674385,-8.365341,-2.030283,3.53863,0.04520403,0.36896262,-0.63529986
1757685674406,-8.789114,-2.858677,3.2968156,0.04520403,0.36896262,-0.63529986
1757685674407,-8.789114,-2.858677,3.2968156,-0.118507855,0.38240165,-0.5375614
1757685674426,-8.508993,-3.809175,3.3662477,-0.118507855,0.38240165,-0.5375614
1757685674427,-8.508993,-3.809175,3.3662477,-0.35063666,0.312763,-0.4129449
1757685674446,-8.597578,-2.7222073,3.6870706,-0.35063666,0.312763,-0.4129449
1757685674447,-8.597578,-2.7222073,3.6870706,-0.112399206,0.312763,-0.34697145
1757685674466,-8.607155,-3.371036,3.205836,-0.112399206,0.312763,-0.34697145
1757685674467,-8.607155,-3.371036,3.205836,-0.07452556,0.31398472,-0.31398472
1757685674485,-8.611943,-3.5673606,2.8634653,-0.07452556,0.31398472,-0.31398472
1757685674486,-8.611943,-3.5673606,2.8634653,-0.10262536,0.27977628,-0.22968534
1757685674505,-8.66701,-3.4859576,2.3654714,-0.10262536,0.27977628,-0.22968534
1757685674507,-8.66701,-3.4859576,2.3654714,-0.27366763,0.1600467,-0.09162979
1757685674526,-8.655039,-3.2872388,3.181894,-0.27366763,0.1600467,-0.09162979
1757685674527,-8.655039,-3.2872388,3.181894,-0.42760566,-0.007330383,-0.012217305
1757685674546,-8.202535,-4.295198,3.2034419,-0.42760566,-0.007330383,-0.012217305
1757685674547,-8.202535,-4.295198,3.2034419,-0.35796702,-0.05375614,-0.018325957
1757685674565,-8.669404,-3.7612908,2.7126305,-0.35796702,-0.05375614,-0.018325957
1757685674567,-8.669404,-3.7612908,2.7126305,-0.1001819,-0.018325957,0.089186326
1757685674585,-8.499416,-3.1866825,3.0238767,-0.1001819,-0.018325957,0.089186326
1757685674586,-8.499416,-3.1866825,3.0238767,-0.18325958,-0.07452556,0.20769419
1757685674606,-8.655039,-3.1124623,3.5625722,-0.18325958,-0.07452556,0.20769419
1757685674607,-8.655039,-3.1124623,3.5625722,-0.31398472,-0.040317107,0.16126843
1757685674625,-8.676587,-3.0214825,3.6535518,-0.31398472,-0.040317107,0.16126843
1757685674627,-8.676587,-3.0214825,3.6535518,-0.10751228,0.0720821,0.111177474
1757685674645,-8.516175,-3.9073372,2.8874073,-0.10751228,0.0720821,0.111177474
1757685674647,-8.516175,-3.9073372,2.8874073,-0.12461651,0.14905111,0.07941248
1757685674666,-8.62152,-3.3159695,2.9712043,-0.12461651,0.14905111,0.07941248
1757685674667,-8.62152,-3.3159695,2.9712043,-0.007330383,0.1685988,0.047647487
1757685674685,-8.839393,-2.707842,2.908955,-0.007330383,0.1685988,0.047647487
1757685674686,-8.839393,-2.707842,2.908955,0.118507855,0.18203785,0.017104227
1757685674706,-8.59279,-3.6631286,2.741361,0.118507855,0.18203785,0.017104227
1757685674707,-8.59279,-3.6631286,2.741361,-0.029321533,0.15271631,0.0012217305
1757685674726,-8.803479,-3.4380736,2.4277205,-0.029321533,0.15271631,0.0012217305
1757685674727,-8.803479,-3.4380736,2.4277205,0.04153884,0.09773844,-0.002443461
1757685674746,-8.793902,-3.3494883,2.6048915,0.04153884,0.09773844,-0.002443461
1757685674747,-8.793902,-3.3494883,2.6048915,0.07452556,-0.03176499,-0.018325957
1757685674766,-8.647857,-3.028665,2.7269957,0.07452556,-0.03176499,-0.018325957
1757685674767,-8.647857,-3.028665,2.7269957,0.08307768,-0.17959438,-0.0012217305
1757685674785,-8.762778,-3.2202013,2.3798366,0.08307768,-0.17959438,-0.0012217305
1757685674787,-8.762778,-3.2202013,2.3798366,0.010995574,-0.28099802,0.052534413
1757685674806,-8.626308,-3.6703112,3.0310593,0.010995574,-0.28099802,0.052534413
1757685674807,-8.626308,-3.6703112,3.0310593,-0.18325958,-0.41905355,0.14782938
1757685674826,-8.655039,-3.0334535,3.1675289,-0.18325958,-0.41905355,0.14782938
1757685674829,-8.655039,-3.0334535,3.1675289,-0.11362094,-0.47647488,0.14538592
1757685674845,-8.803479,-2.9281087,3.5434184,-0.11362094,-0.47647488,0.14538592
1757685674847,-8.803479,-2.9281087,3.5434184,0.096516706,-0.4801401,0.10629055
1757685674866,-8.3390045,-3.3854012,3.1483753,0.096516706,-0.4801401,0.10629055
1757685674868,-8.3390045,-3.3854012,3.1483753,0.07574729,-0.48624873,0.0720821
1757685674885,-8.465898,-3.691859,3.7205894,0.07574729,-0.48624873,0.0720821
1757685674887,-8.465898,-3.691859,3.7205894,-0.009773844,-0.5155703,0.17104226
1757685674904,-8.827422,-2.9831753,3.3686419,-0.009773844,-0.5155703,0.17104226
1757685674905,-8.827422,-2.9831753,3.3686419,0.043982297,-0.5290093,0.25534168
1757685674927,-8.475474,-3.0382419,3.2249897,0.043982297,-0.5290093,0.25534168
1757685674929,-8.475474,-3.0382419,3.2249897,0.02687807,-0.59131753,0.25411993
1757685674946,-8.420407,-3.3806129,3.6846764,0.02687807,-0.59131753,0.25411993
1757685674948,-8.420407,-3.3806129,3.6846764,-0.17837265,-0.67073005,0.37507126
1757685674965,-8.286332,-3.526659,3.7301662,-0.17837265,-0.67073005,0.37507126
1757685674967,-8.286332,-3.526659,3.7301662,-0.34330627,-0.75625116,0.50823987
1757685674985,-8.286332,-2.6264393,3.7445314,-0.34330627,-0.75625116,0.50823987
1757685674987,-8.286332,-2.6264393,3.7445314,-0.35063666,-0.77824235,0.63163465
1757685675004,-8.257602,-3.1603463,4.201824,-0.35063666,-0.77824235,0.63163465
1757685675005,-8.257602,-3.1603463,4.201824,-0.46792278,-0.7770206,0.7281514
1757685675026,-8.204929,-3.2800562,4.783615,-0.46792278,-0.7770206,0.7281514
1757685675028,-8.204929,-3.2800562,4.783615,-0.5644395,-0.766025,0.8258898
1757685675046,-8.051701,-2.7748797,5.035006,-0.5644395,-0.766025,0.8258898
1757685675047,-8.051701,-2.7748797,5.035006,-0.44959682,-0.67073005,0.86132
1757685675067,-7.896077,-2.4349031,4.63278,-0.44959682,-0.67073005,0.86132
1757685675068,-7.896077,-2.4349031,4.63278,-0.20525073,-0.5045747,0.86498517
1757685675086,-8.080431,-3.335123,5.650316,-0.20525073,-0.5045747,0.86498517
1757685675087,-8.080431,-3.335123,5.650316,-0.19303341,-0.31887165,1.0311406
1757685675106,-8.327033,-2.030283,4.232949,-0.19303341,-0.31887165,1.0311406
1757685675107,-8.327033,-2.030283,4.232949,-0.13805555,-0.08307768,1.1826351
1757685675126,-7.8888946,-1.0031705,4.3837833,-0.13805555,-0.08307768,1.1826351
1757685675127,-7.8888946,-1.0031705,4.3837833,0.11362094,-0.061086524,1.1435398
1757685675146,-7.4507556,-3.0789435,6.0285997,0.11362094,-0.061086524,1.1435398
1757685675147,-7.4507556,-3.0789435,6.0285997,0.05131268,0.052534413,1.2864822
1757685675167,-8.511387,-3.5936968,4.687847,0.05131268,0.052534413,1.2864822
1757685675168,-8.511387,-3.5936968,4.687847,0.096516706,0.34208453,1.6029104
1757685675188,-8.437167,-0.2777274,3.7972038,0.096516706,0.34208453,1.6029104
1757685675189,-8.437167,-0.2777274,3.7972038,0.34330627,0.5363397,1.7385225
1757685675205,-8.59279,0.093373865,4.987122,0.34330627,0.5363397,1.7385225
1757685675206,-8.59279,0.093373865,4.987122,0.3811799,0.6035349,1.7763962
1757685675225,-8.7292595,-2.1140802,3.7325604,0.3811799,0.6035349,1.7763962
