timestamp,ax,ay,az,gx,gy,gz
1757216255852,-7.285556,-10.9582615,6.919243,-0.86009824,2.660929,1.5125023
1757216255908,-8.693346,-8.118738,8.030152,-0.86009824,2.660929,1.5125023
1757216255908,-8.693346,-8.118738,8.030152,-1.3548992,2.8515189,1.2266175
1757216255972,-10.271125,-9.562442,7.359776,-1.3548992,2.8515189,1.2266175
1757216255974,-10.271125,-9.562442,7.359776,-1.1911873,2.7293458,0.7257079
1757216256032,-7.702147,-7.704541,5.889736,-1.1911873,2.7293458,0.7257079
1757216256033,-7.702147,-7.704541,5.889736,0.16249016,1.8961257,0.40683624
1757216256092,-8.001422,-7.5106106,9.672575,0.16249016,1.8961257,0.40683624
1757216256094,-8.001422,-7.5106106,9.672575,-1.1435398,1.5100589,0.36651915
1757216256151,-8.099585,-8.372523,11.992557,-1.1435398,1.5100589,0.36651915
1757216256152,-8.099585,-8.372523,11.992557,0.39461896,0.73792523,-0.21380283
1757216256211,-9.425972,-9.210494,15.892711,0.39461896,0.73792523,-0.21380283
1757216256212,-9.425972,-9.210494,15.892711,0.16615535,-1.1667526,-0.8772025
1757216256271,-11.777079,-12.413936,18.665197,0.16615535,-1.1667526,-0.8772025
1757216256272,-11.777079,-12.413936,18.665197,2.3689353,-2.8722885,-1.6163495
1757216256331,-15.061923,-12.41633,14.664485,2.3689353,-2.8722885,-1.6163495
1757216256332,-15.061923,-12.41633,14.664485,2.2638667,-4.3261476,-1.6346754
1757216256389,-14.810532,-14.264654,6.203377,2.2638667,-4.3261476,-1.6346754
1757216256390,-14.810532,-14.264654,6.203377,2.361605,-4.445877,-1.7128662
1757216256450,-11.142614,-11.693281,0.7374141,2.361605,-4.445877,-1.7128662
1757216256451,-11.142614,-11.693281,0.7374141,3.395189,-3.8008037,-1.6151277
1757216256510,-3.9863458,-5.568913,-0.8714894,3.395189,-3.8008037,-1.6151277
1757216256511,-3.9863458,-5.568913,-0.8714894,1.8252654,-3.2302554,-1.3622295
1757216256571,-0.51235914,-3.0789435,-2.5498247,1.8252654,-3.2302554,-1.3622295
1757216256572,-0.51235914,-3.0789435,-2.5498247,1.4929546,-2.6535985,-1.2742649
1757216256629,2.2122424,1.5442601,-1.2186487,1.4929546,-2.6535985,-1.2742649
1757216256631,2.2122424,1.5442601,-1.2186487,0.6035349,-1.4953982,-0.72326446
1757216256690,4.134786,2.303222,-0.12210429,0.6035349,-1.4953982,-0.72326446
1757216256692,4.134786,2.303222,-0.12210429,-0.11728613,-0.21135938,-0.08552113
1757216256750,3.0621839,2.801216,0.5315128,-0.11728613,-0.21135938,-0.08552113
1757216256751,3.0621839,2.801216,0.5315128,-0.70371675,0.6365216,0.43004912
1757216256809,1.6950948,-0.7637503,1.8866309,-0.70371675,0.6365216,0.43004912
1757216256811,1.6950948,-0.7637503,1.8866309,-1.2596041,1.6615535,1.0543534
1757216256870,-1.2473791,-2.219425,4.5513773,-1.2596041,1.6615535,1.0543534
1757216256872,-1.2473791,-2.219425,4.5513773,-0.5900958,2.5448647,1.3133603
1757216256929,-3.0478187,-3.2968156,6.9168487,-0.5900958,2.5448647,1.3133603
1757216256930,-3.0478187,-3.2968156,6.9168487,-1.2327261,2.6633725,1.2278391
1757216256988,-4.793192,-4.453215,6.2392898,-1.2327261,2.6633725,1.2278391
1757216256990,-4.793192,-4.453215,6.2392898,-2.0683897,2.0390682,1.3170254
1757216257046,-4.426879,-8.377312,6.3661823,-2.0683897,2.0390682,1.3170254
1757216257047,-4.426879,-8.377312,6.3661823,-3.5650096,2.4226916,1.9779817
1757216257104,-6.6175733,-11.973403,6.9599442,-3.5650096,2.4226916,1.9779817
1757216257104,-6.6175733,-11.973403,6.9599442,-1.1728612,2.6316075,2.07572
1757216257166,-8.760384,-8.813056,8.839393,-1.1728612,2.6316075,2.07572
1757216257167,-8.760384,-8.813056,8.839393,-0.9236283,2.411696,1.5589281
1757216257227,-9.986216,-9.931149,4.4484267,-0.9236283,2.411696,1.5589281
1757216257228,-9.986216,-9.931149,4.4484267,-1.7079792,2.579073,1.3732251
1757216257288,-8.173804,-9.974244,7.788338,-1.7079792,2.579073,1.3732251
1757216257290,-8.173804,-9.974244,7.788338,0.3408628,2.3457224,0.68294734
1757216257347,-7.503428,-8.090008,11.602302,0.3408628,2.3457224,0.68294734
1757216257349,-7.503428,-8.090008,11.602302,0.51068336,1.6835446,0.35430184
1757216257407,-7.575254,-7.8266454,14.820108,0.51068336,1.6835446,0.35430184
1757216257408,-7.575254,-7.8266454,14.820108,1.1557571,0.5534439,-0.2773328
1757216257468,-8.875306,-8.983045,16.261417,1.1557571,0.5534439,-0.2773328
1757216257469,-8.875306,-8.983045,16.261417,0.0842994,-1.6065756,-0.7305948
1757216257527,-10.6398325,-10.747571,15.581465,0.0842994,-1.6065756,-0.7305948
1757216257529,-10.6398325,-10.747571,15.581465,1.4501941,-3.137404,-1.2473868
1757216257587,-13.6014595,-12.3876,13.520057,1.4501941,-3.137404,-1.2473868
1757216257589,-13.6014595,-12.3876,13.520057,1.8716911,-4.128227,-1.359786
1757216257646,-12.914324,-12.825739,4.307169,1.8716911,-4.128227,-1.359786
1757216257647,-12.914324,-12.825739,4.307169,3.3609805,-4.3982296,-1.5809193
1757216257707,-10.204087,-7.28795,5.671864,3.3609805,-4.3982296,-1.5809193
1757216257708,-10.204087,-7.28795,5.671864,1.9486601,-3.9058723,-0.87109387
1757216257767,-5.949591,-6.7229185,1.3575124,1.9486601,-3.9058723,-0.87109387
1757216257768,-5.949591,-6.7229185,1.3575124,1.5662584,-3.2082644,-1.0311406
1757216257827,-1.400608,-2.3822308,1.0534488,1.5662584,-3.2082644,-1.0311406
1757216257829,-1.400608,-2.3822308,1.0534488,1.0604621,-2.5595255,-0.9505063
1757216257888,0.6536171,-0.8331822,-0.6679823,1.0604621,-2.5595255,-0.9505063
1757216257890,0.6536171,-0.8331822,-0.6679823,0.66950834,-1.7849482,-0.77091193
1757216257947,3.9025488,0.51954174,0.12449849,0.66950834,-1.7849482,-0.77091193
1757216257948,3.9025488,0.51954174,0.12449849,-0.2003638,-0.75136423,-0.59498274
1757216258007,4.015076,1.1204864,2.0709844,-0.2003638,-0.75136423,-0.59498274
1757216258009,4.015076,1.1204864,2.0709844,-0.20891592,0.267559,-0.18081611
1757216258067,2.8898015,0.9864111,3.6703112,-0.20891592,0.267559,-0.18081611
1757216258068,2.8898015,0.9864111,3.6703112,-0.14782938,1.1276573,0.012217305
1757216258128,2.1811178,0.45250413,3.7373488,-0.14782938,1.1276573,0.012217305
1757216258129,2.1811178,0.45250413,3.7373488,-0.82833326,1.6823229,0.26511553
1757216258187,-0.10534488,-1.99437,4.7860093,-0.82833326,1.6823229,0.26511553
1757216258188,-0.10534488,-1.99437,4.7860093,-1.4330899,1.9938642,0.54611355
1757216258246,-2.0805612,-2.1140802,7.350199,-1.4330899,1.9938642,0.54611355
1757216258247,-2.0805612,-2.1140802,7.350199,-1.7886134,2.2516494,0.5876524
1757216258306,-3.016694,-3.5793316,5.920861,-1.7886134,2.2516494,0.5876524
1757216258307,-3.016694,-3.5793316,5.920861,-1.740966,2.2797492,0.8735373
1757216258369,-3.9719806,-6.7013707,6.291962,-1.740966,2.2797492,0.8735373
1757216258370,-3.9719806,-6.7013707,6.291962,-2.057394,2.6279423,1.3878858
1757216258422,-5.446809,-8.880095,8.990228,-2.057394,2.6279423,1.3878858
1757216258422,-5.446809,-8.880095,8.990228,-1.1533136,2.9651399,1.8668042
1757216258482,-6.2464724,-9.746795,8.844181,-1.1533136,2.9651399,1.8668042
1757216258483,-6.2464724,-9.746795,8.844181,-0.33353242,3.1606169,1.6236799
1757216258544,-9.876082,-8.123527,12.430696,-0.33353242,3.1606169,1.6236799
1757216258546,-9.876082,-8.123527,12.430696,-0.14049901,3.0616567,0.9737192
1757216258605,-8.1163435,-3.442862,8.628703,-0.14049901,3.0616567,0.9737192
1757216258607,-8.1163435,-3.442862,8.628703,-0.16249016,1.6933185,0.8014552
1757216258664,-8.267179,-6.6486983,8.47308,-0.16249016,1.6933185,0.8014552
1757216258666,-8.267179,-6.6486983,8.47308,-3.0860913,1.4428637,0.9101892
1757216258725,-8.061277,-8.310274,6.825869,-3.0860913,1.4428637,0.9101892
1757216258726,-8.061277,-8.310274,6.825869,1.1801916,1.717753,0.42149702
1757216258784,-10.833763,-1.6041151,13.9917145,1.1801916,1.717753,0.42149702
1757216258786,-10.833763,-1.6041151,13.9917145,2.235767,0.453262,-0.535118
1757216258845,-11.207258,-4.9224787,16.19917,2.235767,0.453262,-0.535118
1757216258846,-11.207258,-4.9224787,16.19917,1.5589281,-1.7165314,-0.6792821
1757216258906,-12.588713,-6.907272,18.037916,1.5589281,-1.7165314,-0.6792821
1757216258907,-12.588713,-6.907272,18.037916,-0.1001819,-3.716504,-1.0958922
1757216258966,-14.233529,-6.694188,14.987702,-0.1001819,-3.716504,-1.0958922
1757216258968,-14.233529,-6.694188,14.987702,1.6847663,-4.7268753,-0.8173377
1757216259025,-14.870387,-10.25676,10.04607,1.6847663,-4.7268753,-0.8173377
1757216259027,-14.870387,-10.25676,10.04607,1.0103711,-4.71588,-0.8552113
1757216259084,-10.943896,-10.005369,6.361394,1.0103711,-4.71588,-0.8552113
1757216259086,-10.943896,-10.005369,6.361394,1.3585643,-3.930307,-1.1227703
1757216259145,-6.167464,-6.217742,2.3199813,1.3585643,-3.930307,-1.1227703
1757216259146,-6.167464,-6.217742,2.3199813,1.8289305,-3.4978144,-1.105666
1757216259205,-3.1794999,-2.3774424,0.11731588,1.8289305,-3.4978144,-1.105666
1757216259207,-3.1794999,-2.3774424,0.11731588,0.88086766,-3.2253685,-0.9969321
1757216259266,1.0247183,-0.29927522,-1.0342951,0.88086766,-3.2253685,-0.9969321
1757216259267,1.0247183,-0.29927522,-1.0342951,0.48747048,-2.4129176,-0.84421575
1757216259326,3.2944214,2.396596,-1.2042835,0.48747048,-2.4129176,-0.84421575
1757216259327,3.2944214,2.396596,-1.2042835,-0.36651915,-1.4123205,-0.40194935
1757216259383,3.8019924,-0.19153613,0.4285621,-0.36651915,-1.4123205,-0.40194935
1757216259384,3.8019924,-0.19153613,0.4285621,-0.8857546,-0.41416663,-0.15149458
1757216259444,4.6136265,1.6256629,1.2545617,-0.8857546,-0.41416663,-0.15149458
1757216259445,4.6136265,1.6256629,1.2545617,-0.6805039,0.4605924,0.35185838
1757216259504,3.2345665,-0.62728083,1.7645266,-0.6805039,0.4605924,0.35185838
1757216259506,3.2345665,-0.62728083,1.7645266,-0.2406809,1.6151277,0.70249504
1757216259564,0.22984336,-1.9919758,3.7086184,-0.2406809,1.6151277,0.70249504
1757216259566,0.22984336,-1.9919758,3.7086184,0.17959438,2.4007003,0.8258898
1757216259624,-1.3742718,-3.0454245,5.925649,0.17959438,2.4007003,0.8258898
1757216259625,-1.3742718,-3.0454245,5.925649,-0.25289822,2.6914723,0.63285637
1757216259687,-1.0845734,-3.478775,7.0245876,-0.25289822,2.6914723,0.63285637
1757216259688,-1.0845734,-3.478775,7.0245876,-0.86254174,2.8099802,0.52412236
1757216259744,-2.7509377,-5.3127337,7.7931266,-0.86254174,2.8099802,0.52412236
1757216259746,-2.7509377,-5.3127337,7.7931266,-1.3243558,2.9590313,0.8405506
1757216259801,-5.17387,-7.735666,10.278308,-1.3243558,2.9590313,0.8405506
1757216259803,-5.17387,-7.735666,10.278308,-1.0995574,2.6780334,0.9236283
1757216259859,-9.294291,-6.351817,10.936713,-1.0995574,2.6780334,0.9236283
1757216259859,-9.294291,-6.351817,10.936713,-2.0402899,2.9443705,1.0616838
1757216259922,-7.153875,-5.758055,5.133168,-2.0402899,2.9443705,1.0616838
1757216259923,-7.153875,-5.758055,5.133168,-0.7733554,2.9407053,1.102001
1757216259982,-9.861717,-9.80665,10.919954,-0.7733554,2.9407053,1.102001
1757216259983,-9.861717,-9.80665,10.919954,-1.7104226,2.6169467,1.1960741
1757216260044,-9.040505,-5.90889,9.196129,-1.7104226,2.6169467,1.1960741
1757216260045,-9.040505,-5.90889,9.196129,-0.9651671,2.2467623,0.84421575
1757216260102,-8.106767,-5.506664,9.832987,-0.9651671,2.2467623,0.84421575
1757216260103,-8.106767,-5.506664,9.832987,-0.79779,1.3854424,0.33353242
1757216260163,-7.9343843,-5.614403,14.808138,-0.79779,1.3854424,0.33353242
1757216260164,-7.9343843,-5.614403,14.808138,0.13439035,-0.018325957,-0.22602014
1757216260223,-10.251971,-5.0397944,19.498379,0.13439035,-0.018325957,-0.22602014
1757216260224,-10.251971,-5.0397944,19.498379,0.096516706,-1.9205604,-0.3481932
1757216260283,-14.06354,-7.350199,19.883844,0.096516706,-1.9205604,-0.3481932
1757216260284,-14.06354,-7.350199,19.883844,1.7446312,-3.771482,-0.5693264
1757216260343,-16.613365,-8.12592,18.672379,1.7446312,-3.771482,-0.5693264
1757216260344,-16.613365,-8.12592,18.672379,2.552195,-4.8624873,-0.29443705
1757216260399,-16.517597,-10.352529,13.098678,2.552195,-4.8624873,-0.29443705
1757216260399,-16.517597,-10.352529,13.098678,1.6835446,-5.2021284,-0.64996064
1757216260459,-11.602302,-10.230424,5.805939,1.6835446,-5.2021284,-0.64996064
1757216260459,-11.602302,-10.230424,5.805939,1.6432275,-4.5900416,-1.2034045
1757216260522,-7.132327,-5.9280434,0.8523358,1.6432275,-4.5900416,-1.2034045
1757216260523,-7.132327,-5.9280434,0.8523358,1.7348573,-4.183205,-1.2339478
1757216260582,-2.420538,-2.2840683,-2.7844565,1.7348573,-4.183205,-1.2339478
1757216260584,-2.420538,-2.2840683,-2.7844565,1.5601498,-3.4122932,-1.0348058
1757216260642,2.207454,1.1204864,-3.2632968,1.5601498,-3.4122932,-1.0348058
1757216260643,2.207454,1.1204864,-3.2632968,-0.17959438,-2.5057693,-0.625526
1757216260703,5.161899,3.3686419,-2.0901382,-0.17959438,-2.5057693,-0.625526
1757216260704,5.161899,3.3686419,-2.0901382,-0.6658431,-1.3878858,-0.36163223
1757216260763,4.9775453,3.5793316,-0.89303726,-0.6658431,-1.3878858,-0.36163223
1757216260764,4.9775453,3.5793316,-0.89303726,-1.2266175,-0.4007276,0.17348573
1757216260821,4.5082817,1.4772224,0.038307227,-1.2266175,-0.4007276,0.17348573
1757216260823,4.5082817,1.4772224,0.038307227,-0.21502456,1.1924089,0.54367006
1757216260881,2.9352913,0.92416185,1.7812861,-0.21502456,1.1924089,0.54367006
1757216260883,2.9352913,0.92416185,1.7812861,0.112399206,2.3591616,0.56688297
1757216260942,0.34955344,0.4261679,2.4061728,0.112399206,2.3591616,0.56688297
1757216260943,0.34955344,0.4261679,2.4061728,-0.12217305,3.072652,0.5155703
1757216261001,-2.44448,-1.6759412,4.283227,-0.12217305,3.072652,0.5155703
1757216261003,-2.44448,-1.6759412,4.283227,-0.66706485,3.4025195,0.79779
1757216261062,-3.3758245,-4.5058875,5.9998693,-0.66706485,3.4025195,0.79779
1757216261063,-3.3758245,-4.5058875,5.9998693,-1.4624114,3.5882225,1.0189233
1757216261120,-7.417237,-6.093243,7.9008656,-1.4624114,3.5882225,1.0189233
1757216261122,-7.417237,-6.093243,7.9008656,-2.5057693,3.4917057,1.428203
1757216261179,-8.942344,-9.279925,9.828198,-2.5057693,3.4917057,1.428203
1757216261179,-8.942344,-9.279925,9.828198,-3.0127873,3.0983086,1.7898352
1757216261236,-11.87524,-9.583989,7.309498,-3.0127873,3.0983086,1.7898352
1757216261237,-11.87524,-9.583989,7.309498,-3.363424,3.018896,2.0512855
1757216261299,-9.7563715,-12.615048,7.905654,-3.363424,3.018896,2.0512855
1757216261301,-9.7563715,-12.615048,7.905654,-2.085494,2.8417451,1.8350391
1757216261360,-11.796232,-10.742783,11.451467,-2.085494,2.8417451,1.8350391
1757216261361,-11.796232,-10.742783,11.451467,-1.3182472,2.6682594,1.205848
1757216261422,-10.110714,-6.43322,5.533,-1.3182472,2.6682594,1.205848
1757216261423,-10.110714,-6.43322,5.533,-0.6462954,2.0659463,0.69027776
1757216261481,-10.759542,-10.038888,10.876859,-0.6462954,2.0659463,0.69027776
1757216261482,-10.759542,-10.038888,10.876859,-0.081855945,1.0250319,-0.056199603
1757216261539,-9.363723,-8.99741,5.351041,-0.081855945,1.0250319,-0.056199603
1757216261540,-9.363723,-8.99741,5.351041,-0.68416905,-0.5522222,-1.2253957
1757216261601,-7.656657,-6.2488666,5.2720323,-0.68416905,-0.5522222,-1.2253957
1757216261603,-7.656657,-6.2488666,5.2720323,3.7091737,-0.59986967,-1.4819591
1757216261661,-10.084377,-6.0716953,9.830592,3.7091737,-0.59986967,-1.4819591
1757216261663,-10.084377,-6.0716953,9.830592,2.701246,-1.8765781,-1.105666
1757216261720,-9.696517,-9.02614,14.736312,2.701246,-1.8765781,-1.105666
1757216261722,-9.696517,-9.02614,14.736312,1.1655309,-3.055548,-0.93828905
1757216261780,-11.707646,-9.399636,15.08347,1.1655309,-3.055548,-0.93828905
1757216261782,-11.707646,-9.399636,15.08347,2.4361305,-3.5613444,-1.3756685
1757216261835,-11.791444,-9.749189,13.40753,2.4361305,-3.5613444,-1.3756685
1757216261835,-11.791444,-9.749189,13.40753,2.6633725,-4.1233406,-1.3451253
1757216261895,-8.810662,-10.740389,6.363788,2.6633725,-4.1233406,-1.3451253
1757216261896,-8.810662,-10.740389,6.363788,3.8899899,-4.1770964,-1.5601498
1757216261958,-4.8698063,-5.9998693,2.681506,3.8899899,-4.1770964,-1.5601498
1757216261959,-4.8698063,-5.9998693,2.681506,2.4263568,-3.8325686,-1.1386528
1757216262019,-0.6655881,-3.8833952,-0.5793968,2.4263568,-3.8325686,-1.1386528
1757216262022,-0.6655881,-3.8833952,-0.5793968,1.6151277,-3.0457742,-1.0128145
1757216262078,0.7445967,2.0733786,-1.0510546,1.6151277,-3.0457742,-1.0128145
1757216262079,0.7445967,2.0733786,-1.0510546,-0.49235737,-2.3762658,-0.38240165
1757216262139,2.384625,1.4676456,-1.9967642,-0.49235737,-2.3762658,-0.38240165
1757216262141,2.384625,1.4676456,-1.9967642,-0.119729586,-1.704314,-0.3567453
1757216262198,4.003105,2.9472623,-0.9672575,-0.119729586,-1.704314,-0.3567453
1757216262200,4.003105,2.9472623,-0.9672575,-1.2119566,-0.5338962,-0.02321288
1757216262257,3.8666358,0.9720459,0.48123455,-1.2119566,-0.5338962,-0.02321288
1757216262258,3.8666358,0.9720459,0.48123455,-0.8332202,1.0091494,0.26511553
1757216262317,2.585738,0.37588966,2.303222,-0.8332202,1.0091494,0.26511553
1757216262319,2.585738,0.37588966,2.303222,-1.1814134,2.1380284,0.7049385
1757216262379,2.0254946,-2.5594015,4.43885,-1.1814134,2.1380284,0.7049385
1757216262380,2.0254946,-2.5594015,4.43885,-1.409877,2.987131,0.9639453
1757216262439,-0.7062895,-3.4284968,6.859388,-1.409877,2.987131,0.9639453
1757216262440,-0.7062895,-3.4284968,6.859388,-1.3756685,3.218038,1.0800097
1757216262497,-2.8658595,-5.7005944,8.128315,-1.3756685,3.218038,1.0800097
1757216262498,-2.8658595,-5.7005944,8.128315,-2.257758,2.878397,1.4269812
1757216262555,-2.9831753,-8.360553,7.759608,-2.257758,2.878397,1.4269812
1757216262556,-2.9831753,-8.360553,7.759608,-2.2308798,2.5228734,1.6615535
1757216262614,-4.903325,-11.228806,11.384429,-2.2308798,2.5228734,1.6615535
1757216262614,-4.903325,-11.228806,11.384429,-2.284636,2.7403414,1.8032742
1757216262676,-7.1826053,-8.6574335,9.208099,-2.284636,2.7403414,1.8032742
1757216262678,-7.1826053,-8.6574335,9.208099,-1.505172,2.819754,1.8154916
1757216262735,-8.056489,-10.053253,7.0221934,-1.505172,2.819754,1.8154916
1757216262735,-8.056489,-10.053253,7.0221934,-0.8906415,2.6645942,1.2437216
1757216262796,-8.995016,-7.599196,7.589619,-0.8906415,2.6645942,1.2437216
1757216262798,-8.995016,-7.599196,7.589619,-0.49235737,2.6279423,0.91874135
1757216262860,-8.192958,-6.191406,8.815451,-0.49235737,2.6279423,0.91874135
1757216262861,-8.192958,-6.191406,8.815451,0.3640757,1.6639969,0.54000485
1757216262918,-8.913613,-5.506664,11.853693,0.3640757,1.6639969,0.54000485
1757216262919,-8.913613,-5.506664,11.853693,0.33475417,0.56688297,0.058643065
1757216262977,-8.346188,-5.695806,12.758701,0.33475417,0.56688297,0.058643065
1757216262979,-8.346188,-5.695806,12.758701,0.29565877,-0.8185594,-0.22113322
1757216263038,-10.371682,-4.795586,15.990873,0.29565877,-0.8185594,-0.22113322
1757216263040,-10.371682,-4.795586,15.990873,2.2638667,-1.926669,-0.24678956
1757216263098,-12.39957,-4.189853,17.968483,2.2638667,-1.926669,-0.24678956
1757216263099,-12.39957,-4.189853,17.968483,2.3322835,-3.3878586,0.105068825
1757216263158,-12.720393,-5.3821654,13.740324,2.3322835,-3.3878586,0.105068825
1757216263159,-12.720393,-5.3821654,13.740324,1.8264871,-4.312709,0.77457714
1757216263217,-12.871228,-10.488997,9.002198,1.8264871,-4.312709,0.77457714
1757216263219,-12.871228,-10.488997,9.002198,1.2473868,-4.1037927,0.61453044
1757216263276,-10.268731,-8.801085,5.29358,1.2473868,-4.1037927,0.61453044
1757216263278,-10.268731,-8.801085,5.29358,2.7391198,-3.9009855,0.26633725
1757216263337,-4.31914,-5.93762,2.7868507,2.7391198,-3.9009855,0.26633725
1757216263339,-4.31914,-5.93762,2.7868507,0.64873886,-3.5381315,-0.42638394
1757216263396,-0.0047884034,-2.5905263,-0.40462008,0.64873886,-3.5381315,-0.42638394
1757216263398,-0.0047884034,-2.5905263,-0.40462008,0.29932398,-3.0286698,-0.7464773
1757216263457,1.3599066,0.1340753,-0.6823475,0.29932398,-3.0286698,-0.7464773
1757216263458,1.3599066,0.1340753,-0.6823475,-0.2761111,-1.8509218,-0.8918633
1757216263516,2.8083985,0.7326257,0.22984336,-0.2761111,-1.8509218,-0.8918633
1757216263517,2.8083985,0.7326257,0.22984336,-0.27366763,-0.689056,-0.75502944
1757216263577,3.217807,1.4987702,1.0965444,-0.27366763,-0.689056,-0.75502944
1757216263579,3.217807,1.4987702,1.0965444,-0.88208944,0.3567453,-0.5546656
1757216263636,2.4396915,-0.6679823,2.765303,-0.88208944,0.3567453,-0.5546656
1757216263637,2.4396915,-0.6679823,2.765303,-1.4013249,1.4013249,-0.45570546
1757216263696,0.85473,-1.6112977,4.8123455,-1.4013249,1.4013249,-0.45570546
1757216263697,0.85473,-1.6112977,4.8123455,-1.8081611,2.1587977,-0.13683382
1757216263756,1.0390835,-3.2872388,6.813898,-1.8081611,2.1587977,-0.13683382
1757216263757,1.0390835,-3.2872388,6.813898,-1.6468927,2.1917844,0.08674286
1757216263814,-0.92176765,-3.5075054,9.184157,-1.6468927,2.1917844,0.08674286
1757216263815,-0.92176765,-3.5075054,9.184157,-1.1349876,2.2675319,0.453262
1757216263875,-2.4827871,-4.936844,9.7084875,-1.1349876,2.2675319,0.453262
1757216263877,-2.4827871,-4.936844,9.7084875,-2.5864034,2.0635028,0.77457714
1757216263933,-4.4556093,-6.7229185,8.12592,-2.5864034,2.0635028,0.77457714
1757216263935,-4.4556093,-6.7229185,8.12592,-2.5302038,1.9120082,1.0677924
1757216263991,-4.606444,-9.55047,9.138668,-2.5302038,1.9120082,1.0677924
1757216263991,-4.606444,-9.55047,9.138668,-2.5399778,2.0451767,1.4428637
1757216264055,-4.960786,-9.528923,9.871294,-2.5399778,2.0451767,1.4428637
1757216264056,-4.960786,-9.528923,9.871294,-1.8044959,2.1661282,1.396438
1757216264115,-5.925649,-9.976639,12.77546,-1.8044959,2.1661282,1.396438
1757216264116,-5.925649,-9.976639,12.77546,0.02443461,1.8264871,0.6389651
1757216264174,-5.8634,-5.379771,16.539145,0.02443461,1.8264871,0.6389651
1757216264176,-5.8634,-5.379771,16.539145,1.028697,0.6939429,0.032986723
1757216264234,-5.6982,-5.78918,17.669209,1.028697,0.6939429,0.032986723
1757216264235,-5.6982,-5.78918,17.669209,0.19058995,-1.0030408,-0.21991149
1757216264294,-5.8562174,-7.0581064,18.839973,0.19058995,-1.0030408,-0.21991149
1757216264295,-5.8562174,-7.0581064,18.839973,1.7348573,-2.140472,-0.33475417
1757216264354,-7.1754227,-8.087613,18.880674,1.7348573,-2.140472,-0.33475417
1757216264356,-7.1754227,-8.087613,18.880674,2.761111,-3.1764994,-0.21991149
1757216264413,-10.362105,-11.013328,13.67568,2.761111,-3.1764994,-0.21991149
1757216264415,-10.362105,-11.013328,13.67568,3.535688,-3.602883,-0.37995818
1757216264477,-8.133103,-9.306262,9.466674,3.535688,-3.602883,-0.37995818
1757216264479,-8.133103,-9.306262,9.466674,4.114788,-3.281568,-0.13683382
1757216264532,-4.9775453,-7.433996,1.7669208,4.114788,-3.281568,-0.13683382
1757216264534,-4.9775453,-7.433996,1.7669208,1.3292428,-3.3157766,-0.5815437
1757216264590,-0.770933,-2.0278888,-0.24181437,1.3292428,-3.3157766,-0.5815437
1757216264590,-0.770933,-2.0278888,-0.24181437,1.6029104,-2.6193902,-0.93951076
1757216264650,2.1978772,1.2090719,-0.89543146,1.6029104,-2.6193902,-0.93951076
1757216264651,2.1978772,1.2090719,-0.89543146,0.43982297,-1.7153096,-0.8173377
1757216264710,3.169923,2.9017725,-0.78050977,0.43982297,-1.7153096,-0.8173377
1757216264710,3.169923,2.9017725,-0.78050977,-0.37507126,-1.0910053,-0.46792278
1757216264773,2.89459,2.5617957,0.12928689,-0.37507126,-1.0910053,-0.46792278
1757216264774,2.89459,2.5617957,0.12928689,-0.86254174,-0.02565634,-0.18203785
1757216264835,3.1675289,2.0494366,1.5346833,-0.86254174,-0.02565634,-0.18203785
1757216264836,3.1675289,2.0494366,1.5346833,-1.1166617,1.2278391,0.09773844
1757216264896,1.733402,0.94570965,3.3159695,-1.1166617,1.2278391,0.09773844
1757216264897,1.733402,0.94570965,3.3159695,-1.4001031,2.0696115,0.25045475
1757216264955,-0.35434186,-1.0414777,5.281609,-1.4001031,2.0696115,0.25045475
1757216264956,-0.35434186,-1.0414777,5.281609,-1.9095647,2.574186,0.59498274
1757216265010,-1.8387469,-3.964798,6.6774287,-1.9095647,2.574186,0.59498274
1757216265010,-1.8387469,-3.964798,6.6774287,-2.2992969,2.6670377,0.95294976
1757216265071,-3.3877954,-5.8586116,8.087613,-2.2992969,2.6670377,0.95294976
1757216265072,-3.3877954,-5.8586116,8.087613,-2.5876253,2.9480357,1.1093313
1757216265132,-6.64391,-8.082825,8.6334915,-2.5876253,2.9480357,1.1093313
1757216265133,-6.64391,-8.082825,8.6334915,-2.4092526,3.5882225,0.9370673
1757216265192,-8.901642,-8.892065,6.5241995,-2.4092526,3.5882225,0.9370673
1757216265194,-8.901642,-8.892065,6.5241995,-3.072652,3.57234,1.1117748
1757216265254,-9.938332,-11.540052,10.139444,-3.072652,3.57234,1.1117748
1757216265256,-9.938332,-11.540052,10.139444,-0.9810496,3.554014,0.9615019
1757216265314,-10.201694,-7.1873937,13.192051,-0.9810496,3.554014,0.9615019
1757216265315,-10.201694,-7.1873937,13.192051,-0.21868975,2.765998,0.5546656
1757216265373,-9.358934,-5.142745,15.5359745,-0.21868975,2.765998,0.5546656
1757216265376,-9.358934,-5.142745,15.5359745,-0.3921755,1.1398746,-0.10140363
1757216265433,-9.433155,-2.396596,19.582176,-0.3921755,1.1398746,-0.10140363
1757216265435,-9.433155,-2.396596,19.582176,-1.1129965,-1.0189233,-0.17715092
1757216265493,-9.667787,-6.8210807,17.089811,-1.1129965,-1.0189233,-0.17715092
1757216265495,-9.667787,-6.8210807,17.089811,0.43860126,-2.8674014,-0.3494149
1757216265553,-11.731588,-6.481104,14.489709,0.43860126,-2.8674014,-0.3494149
