timestamp,ax,ay,az,gx,gy,gz
1757682677907,-13.6732855,-5.547365,25.119965,0.8014552,-3.8741074,0.061086524
1757682677927,-14.317327,-7.2927384,22.024261,0.8014552,-3.8741074,0.061086524
1757682677927,-14.317327,-7.2927384,22.024261,2.5851817,-4.451986,0.3408628
1757682677947,-17.578228,-5.8107276,17.810467,2.5851817,-4.451986,0.3408628
1757682677948,-17.578228,-5.8107276,17.810467,4.301713,-5.1972413,1.5711454
1757682677968,-19.421764,-6.9168487,16.40507,4.301713,-5.1972413,1.5711454
1757682677968,-19.421764,-6.9168487,16.40507,3.196047,-5.407379,2.01219
1757682677987,-19.948488,-13.000515,16.340427,3.196047,-5.407379,2.01219
1757682677987,-19.948488,-13.000515,16.340427,1.717753,-5.943719,1.7055358
1757682678007,-20.010738,-16.675615,12.969391,1.717753,-5.943719,1.7055358
1757682678008,-20.010738,-16.675615,12.969391,0.9431759,-6.0891047,1.0164797
1757682678027,-18.39944,-17.377115,9.737218,0.9431759,-6.0891047,1.0164797
1757682678027,-18.39944,-17.377115,9.737218,1.7568485,-5.7897806,0.24801129
1757682678048,-16.71871,-14.585477,8.157045,1.7568485,-5.7897806,0.24801129
1757682678048,-16.71871,-14.585477,8.157045,2.5277603,-5.4733524,-0.22602014
1757682678068,-14.841657,-11.942278,7.501034,2.5277603,-5.4733524,-0.22602014
1757682678068,-14.841657,-11.942278,7.501034,2.5363126,-5.42204,-0.6047566
1757682678087,-12.811374,-10.409989,4.9416323,2.5363126,-5.42204,-0.6047566
1757682678088,-12.811374,-10.409989,4.9416323,2.1184807,-5.408601,-0.91996306
1757682678107,-12.071565,-9.02614,2.552219,2.1184807,-5.408601,-0.91996306
1757682678108,-12.071565,-9.02614,2.552219,1.4636332,-5.499009,-1.0299188
1757682678128,-10.3932295,-7.005434,0.45250413,1.4636332,-5.499009,-1.0299188
1757682678128,-10.3932295,-7.005434,0.45250413,0.14294247,-5.946162,-1.2669345
1757682678148,-8.935161,-5.997475,-2.0111294,0.14294247,-5.946162,-1.2669345
1757682678149,-8.935161,-5.997475,-2.0111294,-0.1685988,-6.052453,-1.59558
1757682678169,-6.5816603,-4.9176903,-4.489128,-0.1685988,-6.052453,-1.59558
1757682678170,-6.5816603,-4.9176903,-4.489128,-0.12950343,-5.969375,-1.8961257
1757682678189,-3.406949,-3.2848446,-7.321469,-0.12950343,-5.969375,-1.8961257
1757682678190,-3.406949,-3.2848446,-7.321469,0.081855945,-5.7091465,-2.0341814
1757682678209,-0.20111294,-0.7038953,-9.112331,0.081855945,-5.7091465,-2.0341814
1757682678210,-0.20111294,-0.7038953,-9.112331,0.6939429,-5.2155676,-2.371379
1757682678230,1.6783354,3.086126,-9.722853,0.6939429,-5.2155676,-2.371379
1757682678231,1.6783354,3.086126,-9.722853,1.4343116,-4.3090434,-2.4471262
1757682678251,1.3263878,7.680599,-10.759542,1.4343116,-4.3090434,-2.4471262
1757682678252,1.3263878,7.680599,-10.759542,1.3170254,-2.9358184,-1.8606955
1757682678271,1.8243817,8.559271,-10.500969,1.3170254,-2.9358184,-1.8606955
1757682678272,1.8243817,8.559271,-10.500969,0.4972443,-1.9938642,-1.3353515
1757682678290,3.4859576,6.3589997,-10.623073,0.4972443,-1.9938642,-1.3353515
1757682678291,3.4859576,6.3589997,-10.623073,-0.52656585,-1.2144,-0.97494096
1757682678311,3.799598,4.733337,-9.957485,-0.52656585,-1.2144,-0.97494096
1757682678312,3.799598,4.733337,-9.957485,-0.81122905,0.34574974,-0.29810223
1757682678331,2.779668,4.0581717,-8.832211,-0.81122905,0.34574974,-0.29810223
1757682678332,2.779668,4.0581717,-8.832211,-0.3811799,1.3646729,0.059864793
1757682678348,1.8339585,4.43885,-7.4723034,-0.3811799,1.3646729,0.059864793
1757682678349,1.8339585,4.43885,-7.4723034,-0.24190263,2.098933,0.35918877
1757682678370,1.0462662,4.405331,-6.2105594,-0.24190263,2.098933,0.35918877
1757682678372,1.0462662,4.405331,-6.2105594,-0.35918877,2.6841419,0.7122689
1757682678391,-0.09816227,3.5769374,-5.2480903,-0.35918877,2.6841419,0.7122689
1757682678392,-0.09816227,3.5769374,-5.2480903,-0.8344419,3.2045991,1.0592403
1757682678411,-1.0271125,1.9800048,-4.8003745,-0.8344419,3.2045991,1.0592403
1757682678412,-1.0271125,1.9800048,-4.8003745,-1.3952162,3.6114354,1.4037683
1757682678431,-1.9608512,0.2777274,-3.9839516,-1.3952162,3.6114354,1.4037683
1757682678432,-1.9608512,0.2777274,-3.9839516,-1.9339994,3.9938369,1.7654005
1757682678451,-2.8083985,-0.6847417,-3.1794999,-1.9339994,3.9938369,1.7654005
1757682678452,-2.8083985,-0.6847417,-3.1794999,-2.3677137,4.397008,2.1111503
1757682678470,-4.817134,-2.2218192,-2.0853498,-2.3677137,4.397008,2.1111503
1757682678472,-4.817134,-2.2218192,-2.0853498,-2.6145031,4.955339,2.5851817
1757682678490,-6.4882865,-4.3861775,-1.0390835,-2.6145031,4.955339,2.5851817
1757682678492,-6.4882865,-4.3861775,-1.0390835,-2.7989845,5.1984634,2.983466
1757682678511,-9.775525,-8.6813755,1.3072342,-2.7989845,5.1984634,2.983466
1757682678512,-9.775525,-8.6813755,1.3072342,-3.1764994,5.6248474,3.450167
1757682678531,-13.508086,-12.694057,1.0630256,-3.1764994,5.6248474,3.450167
1757682678532,-13.508086,-12.694057,1.0630256,-3.5100317,5.4562483,3.4061847
1757682678551,-14.025233,-14.7411,3.2992098,-3.5100317,5.4562483,3.4061847
1757682678552,-14.025233,-14.7411,3.2992098,-2.276084,5.2595496,3.200934
1757682678571,-15.777789,-13.385982,5.4779334,-2.276084,5.2595496,3.200934
1757682678572,-15.777789,-13.385982,5.4779334,-1.428203,5.997475,3.2571335
1757682678591,-18.698715,-13.503298,8.604761,-1.428203,5.997475,3.2571335
1757682678592,-18.698715,-13.503298,8.604761,-1.6420058,6.4299674,2.7757716
1757682678611,-19.740192,-15.306131,10.058042,-1.6420058,6.4299674,2.7757716
1757682678612,-19.740192,-15.306131,10.058042,-2.4715607,6.2674775,2.1636846
1757682678631,-19.6133,-16.78096,12.555194,-2.4715607,6.2674775,2.1636846
1757682678632,-19.6133,-16.78096,12.555194,-2.7769935,5.8960714,1.9743165
1757682678651,-17.585411,-16.347609,16.067488,-2.7769935,5.8960714,1.9743165
1757682678652,-17.585411,-16.347609,16.067488,-2.035403,5.5588737,1.5931365
1757682678670,-17.97806,-14.358027,18.04031,-2.035403,5.5588737,1.5931365
1757682678672,-17.97806,-14.358027,18.04031,-1.1325442,5.507561,1.0067059
1757682678690,-18.179174,-11.69807,21.301212,-1.1325442,5.507561,1.0067059
1757682678691,-18.179174,-11.69807,21.301212,-0.8894198,4.9223523,0.4251622
1757682678712,-15.847221,-9.188946,21.914127,-0.8894198,4.9223523,0.4251622
1757682678713,-15.847221,-9.188946,21.914127,-1.2205088,4.0720277,0.27488935
1757682678732,-12.72997,-8.631097,22.431276,-1.2205088,4.0720277,0.27488935
1757682678733,-12.72997,-8.631097,22.431276,-1.6945401,3.2705724,0.06352998
1757682678751,-11.09473,-8.963891,24.8159,-1.6945401,3.2705724,0.06352998
1757682678752,-11.09473,-8.963891,24.8159,-1.2803736,2.6621506,-0.22968534
1757682678771,-11.147403,-6.919243,27.178978,-1.2803736,2.6621506,-0.22968534
1757682678773,-11.147403,-6.919243,27.178978,0.172264,2.025629,-0.73426
1757682678791,-11.638214,-3.1196449,27.241226,0.172264,2.025629,-0.73426
1757682678792,-11.638214,-3.1196449,27.241226,1.7910569,1.0690142,-0.9810496
1757682678811,-11.508927,0.6751649,26.08004,1.7910569,1.0690142,-0.9810496
1757682678813,-11.508927,0.6751649,26.08004,2.1184807,-0.07696902,-0.9016371
1757682678831,-13.110648,-0.81881696,24.2796,2.1184807,-0.07696902,-0.9016371
1757682678832,-13.110648,-0.81881696,24.2796,1.4049901,-1.7996091,-0.7696902
1757682678851,-14.858416,-3.809175,23.250093,1.4049901,-1.7996091,-0.7696902
1757682678852,-14.858416,-3.809175,23.250093,0.98471475,-2.9248228,-0.75502944
1757682678871,-15.993267,-7.0221934,22.464794,0.98471475,-2.9248228,-0.75502944
1757682678872,-15.993267,-7.0221934,22.464794,1.3121386,-3.712839,-0.70249504
1757682678891,-17.35078,-9.102755,20.896593,1.3121386,-3.712839,-0.70249504
1757682678893,-17.35078,-9.102755,20.896593,2.1355848,-4.2039747,-0.79901177
1757682678911,-18.124107,-9.411607,18.741812,2.1355848,-4.2039747,-0.79901177
1757682678913,-18.124107,-9.411607,18.741812,2.9895744,-4.6572366,-0.82833326
1757682678930,-19.606117,-8.7292595,16.527174,2.9895744,-4.6572366,-0.82833326
1757682678931,-19.606117,-8.7292595,16.527174,3.2155948,-4.860044,-0.61208695
1757682678952,-19.498379,-11.212047,14.494497,3.2155948,-4.860044,-0.61208695
1757682678953,-19.498379,-11.212047,14.494497,2.552195,-5.2558846,-0.66706485
1757682678971,-17.628508,-13.912706,11.073183,2.552195,-5.2558846,-0.66706485
1757682678972,-17.628508,-13.912706,11.073183,1.4013249,-5.4611354,-0.8210029
1757682678991,-16.069881,-19.239805,3.1411927,1.4013249,-5.4611354,-0.8210029
1757682678992,-16.069881,-19.239805,3.1411927,0.49235737,-5.0066514,-1.359786
1757682679011,-13.141773,-20.630836,2.1188686,0.49235737,-5.0066514,-1.359786
1757682679012,-13.141773,-20.630836,2.1188686,1.0983357,-4.9577823,-2.01219
1757682679028,-10.998962,-17.393875,1.2378023,1.0983357,-4.9577823,-2.01219
1757682679029,-10.998962,-17.393875,1.2378023,2.7183504,-4.2992697,-2.3787093
1757682679048,-10.096349,-12.061988,0.24660277,2.7183504,-4.2992697,-2.3787093
1757682679049,-10.096349,-12.061988,0.24660277,4.130671,-3.6224308,-2.5680776
1757682679068,-8.468291,-8.008605,-0.4357447,4.130671,-3.6224308,-2.5680776
1757682679069,-8.468291,-8.008605,-0.4357447,3.965737,-3.5210273,-2.3774874
1757682679088,-6.1746464,-4.9296613,-1.5753847,3.965737,-3.5210273,-2.3774874
1757682679088,-6.1746464,-4.9296613,-1.5753847,2.7269025,-3.781256,-2.0928242
1757682679108,-3.4955344,-4.4101195,-3.3279405,2.7269025,-3.781256,-2.0928242
1757682679108,-3.4955344,-4.4101195,-3.3279405,1.9547688,-4.0781364,-2.130698
1757682679128,-1.9177556,-4.2161894,-4.3861775,1.9547688,-4.0781364,-2.130698
1757682679129,-1.9177556,-4.2161894,-4.3861775,1.858252,-3.9535198,-2.172237
1757682679148,-0.9935937,-2.3439236,-5.853823,1.858252,-3.9535198,-2.172237
1757682679149,-0.9935937,-2.3439236,-5.853823,2.1368067,-3.649309,-1.9963076
1757682679170,1.0582372,2.597709,-6.619968,2.1368067,-3.649309,-1.9963076
1757682679171,1.0582372,2.597709,-6.619968,2.3921483,-3.1557298,-1.7018706
1757682679190,2.0901382,5.422867,-6.670246,2.3921483,-3.1557298,-1.7018706
1757682679192,2.0901382,5.422867,-6.670246,1.9608774,-2.5033257,-1.5125023
1757682679211,2.4660277,6.4523735,-6.8905125,1.9608774,-2.5033257,-1.5125023
1757682679212,2.4660277,6.4523735,-6.8905125,1.1435398,-1.9193386,-1.0983357
1757682679230,2.7030537,6.157887,-7.074866,1.1435398,-1.9193386,-1.0983357
1757682679231,2.7030537,6.157887,-7.074866,0.0012217305,-1.3011429,-0.72204274
1757682679249,2.7605145,4.7022123,-7.632715,0.0012217305,-1.3011429,-0.72204274
1757682679250,2.7605145,4.7022123,-7.632715,-0.657291,-0.59620446,-0.5448918
1757682679270,2.3295584,4.0557775,-7.177817,-0.657291,-0.59620446,-0.5448918
1757682679272,2.3295584,4.0557775,-7.177817,-0.68783426,0.12339478,-0.29810223
1757682679290,1.8052281,4.3646297,-6.3542113,-0.68783426,0.12339478,-0.29810223
1757682679292,1.8052281,4.3646297,-6.3542113,-0.689056,0.73914695,-0.04153884
1757682679308,1.400608,4.0078936,-5.5138464,-0.689056,0.73914695,-0.04153884
1757682679308,1.400608,4.0078936,-5.5138464,-0.816116,1.2461652,0.15149458
1757682679329,0.31124622,2.834735,-4.4699745,-0.816116,1.2461652,0.15149458
1757682679331,0.31124622,2.834735,-4.4699745,-1.1606439,1.9071213,0.47769663
1757682679351,-0.3854665,2.006341,-3.5122938,-1.1606439,1.9071213,0.47769663
1757682679353,-0.3854665,2.006341,-3.5122938,-1.5833627,2.235767,0.68783426
1757682679368,-0.9935937,1.1133038,-3.2752678,-1.5833627,2.235767,0.68783426
1757682679369,-0.9935937,1.1133038,-3.2752678,-2.1991148,2.420248,0.89919364
1757682679389,-1.4532804,-0.4309563,-2.7222073,-2.1991148,2.420248,0.89919364
1757682679390,-1.4532804,-0.4309563,-2.7222073,-2.764776,2.6254988,1.1997393
1757682679409,-2.1404164,-2.4301147,-2.3391352,-2.764776,2.6254988,1.1997393
1757682679410,-2.1404164,-2.4301147,-2.3391352,-3.3267722,2.93704,1.53205
1757682679429,-3.095703,-4.6136265,-2.0709844,-3.3267722,2.93704,1.53205
1757682679429,-3.095703,-4.6136265,-2.0709844,-3.7555995,3.2436945,1.8655825
1757682679449,-4.4340615,-6.885724,-1.5442601,-3.7555995,3.2436945,1.8655825
1757682679450,-4.4340615,-6.885724,-1.5442601,-3.8875463,3.6151006,2.1600194
1757682679471,-6.5481415,-8.930372,-0.36631286,-3.8875463,3.6151006,2.1600194
1757682679472,-6.5481415,-8.930372,-0.36631286,-3.9816196,4.188092,2.4104743
1757682679492,-8.520964,-10.280702,0.38307226,-3.9816196,4.188092,2.4104743
1757682679493,-8.520964,-10.280702,0.38307226,-4.1013494,4.543616,2.5448647
1757682679513,-9.581595,-12.435484,4.7189717,-4.1013494,4.543616,2.5448647
1757682679514,-9.581595,-12.435484,4.7189717,-4.8209486,4.646241,2.6890287
1757682679530,-10.943896,-9.828198,1.8291701,-4.8209486,4.646241,2.6890287
1757682679532,-10.943896,-9.828198,1.8291701,-6.214943,4.6804495,3.0848694
1757682679551,-16.17762,-11.9374895,3.311181,-6.214943,4.6804495,3.0848694
1757682679553,-16.17762,-11.9374895,3.311181,-6.1123176,4.895474,3.7861428
1757682679570,-20.81519,-20.460848,5.0254292,-6.1123176,4.895474,3.7861428
1757682679572,-20.81519,-20.460848,5.0254292,-6.2271605,4.6938887,3.6480873
1757682679590,-18.626888,-24.521414,3.8905778,-6.2271605,4.6938887,3.6480873
1757682679591,-18.626888,-24.521414,3.8905778,-6.002362,3.8496728,3.617544
1757682679611,-16.350004,-23.206997,5.094861,-6.002362,3.8496728,3.617544
1757682679612,-16.350004,-23.206997,5.094861,-2.8979447,3.50881,3.8362339
1757682679630,-18.049887,-20.087353,10.077195,-2.8979447,3.50881,3.8362339
1757682679631,-18.049887,-20.087353,10.077195,-0.02321288,3.7360518,3.0775392
1757682679650,-17.568651,-16.153679,14.173674,-0.02321288,3.7360518,3.0775392
1757682679650,-17.568651,-16.153679,14.173674,0.5558874,3.500258,2.094046
1757682679670,-14.822503,-10.852917,14.259866,0.5558874,3.500258,2.094046
1757682679671,-14.822503,-10.852917,14.259866,-0.5729916,2.5289822,1.1435398
1757682679690,-13.661315,-11.365275,15.952566,-0.5729916,2.5289822,1.1435398
1757682679691,-13.661315,-11.365275,15.952566,-1.7140878,1.8558086,0.71959925
1757682679710,-12.361263,-14.279019,17.68118,-1.7140878,1.8558086,0.71959925
1757682679711,-12.361263,-14.279019,17.68118,-3.0628784,1.4001031,0.4251622
1757682679729,-10.953473,-17.5902,18.423382,-3.0628784,1.4001031,0.4251622
1757682679730,-10.953473,-17.5902,18.423382,-2.7843237,1.0128145,-0.037873644
1757682679750,-10.3692875,-17.245436,18.842367,-2.7843237,1.0128145,-0.037873644
1757682679750,-10.3692875,-17.245436,18.842367,-0.59620446,0.7086037,-0.63407815
1757682679771,-10.481815,-13.326127,20.714634,-0.59620446,0.7086037,-0.63407815
1757682679773,-10.481815,-13.326127,20.714634,1.6444492,0.14660765,-1.1753048
1757682679790,-11.425131,-10.9343195,18.595764,1.6444492,0.14660765,-1.1753048
1757682679792,-11.425131,-10.9343195,18.595764,2.334727,-0.41416663,-1.5332718
1757682679811,-13.31655,-10.927136,17.664421,2.334727,-0.41416663,-1.5332718
1757682679812,-13.31655,-10.927136,17.664421,2.0720549,-1.001819,-1.9010127
1757682679832,-13.560759,-12.928689,16.366762,2.0720549,-1.001819,-1.9010127
1757682679833,-13.560759,-12.928689,16.366762,1.9511036,-1.7275269,-1.9181169
1757682679852,-14.8512335,-15.811308,14.523228,1.9511036,-1.7275269,-1.9181169
1757682679853,-14.8512335,-15.811308,14.523228,3.114191,-2.2699752,-2.125811
1757682679874,-16.328455,-16.170439,12.725182,3.114191,-2.2699752,-2.125811
1757682679875,-16.328455,-16.170439,12.725182,4.437325,-2.737898,-2.1270328
1757682679894,-17.190369,-15.562311,11.573571,4.437325,-2.737898,-2.1270328
1757682679895,-17.190369,-15.562311,11.573571,5.144707,-3.1007519,-1.9474384
1757682679910,-16.94616,-15.064317,9.76116,5.144707,-3.1007519,-1.9474384
1757682679911,-16.94616,-15.064317,9.76116,4.8673744,-3.490484,-1.6444492
1757682679930,-15.409082,-17.257406,8.92319,4.8673744,-3.490484,-1.6444492
1757682679932,-15.409082,-17.257406,8.92319,4.161214,-3.9718459,-1.6200147
1757682679954,-14.341269,-18.191145,6.155493,4.161214,-3.9718459,-1.6200147
1757682679956,-14.341269,-18.191145,6.155493,3.2559118,-4.1819835,-1.6664404
1757682679974,-12.672509,-19.10573,4.620809,3.2559118,-4.1819835,-1.6664404
1757682679975,-12.672509,-19.10573,4.620809,3.34632,-4.234518,-1.7715092
1757682679994,-11.204864,-17.104177,2.0949266,3.34632,-4.234518,-1.7715092
1757682679995,-11.204864,-17.104177,2.0949266,3.1178563,-4.129449,-1.863139
1757682680013,-9.052477,-14.29099,0.24181437,3.1178563,-4.129449,-1.863139
1757682680014,-9.052477,-14.29099,0.24181437,3.1899383,-3.9449677,-1.8020525
1757682680031,-7.5201874,-12.076353,-1.8195933,3.1899383,-3.9449677,-1.8020525
1757682680032,-7.5201874,-12.076353,-1.8195933,2.9113839,-3.8337903,-1.8240436
1757682680052,-5.959168,-9.727641,-3.3159695,2.9113839,-3.8337903,-1.8240436
1757682680053,-5.959168,-9.727641,-3.3159695,2.792876,-3.7934732,-1.7654005
1757682680070,-4.0462008,-7.711724,-4.9823337,2.792876,-3.7934732,-1.7654005
1757682680072,-4.0462008,-7.711724,-4.9823337,2.8955014,-3.8655553,-1.8044959
1757682680091,-2.2529438,-5.5976434,-5.9567738,2.8955014,-3.8655553,-1.8044959
1757682680092,-2.2529438,-5.5976434,-5.9567738,3.1093042,-3.7739255,-1.8289305
1757682680111,-0.8355764,-2.89459,-6.4404025,3.1093042,-3.7739255,-1.8289305
1757682680112,-0.8355764,-2.89459,-6.4404025,3.4746015,-3.4892623,-1.7238617
1757682680130,0.6943185,-0.21787235,-6.0046577,3.4746015,-3.4892623,-1.7238617
1757682680131,0.6943185,-0.21787235,-6.0046577,3.7665951,-3.1606169,-1.518611
1757682680148,1.9369092,2.743755,-5.8346696,3.7665951,-3.1606169,-1.518611
1757682680149,1.9369092,2.743755,-5.8346696,3.662748,-2.58396,-1.3634512
1757682680171,1.9847932,5.710171,-5.509058,3.662748,-2.58396,-1.3634512
1757682680172,1.9847932,5.710171,-5.509058,3.072652,-1.9669861,-1.1459832
1757682680191,2.3463178,8.889671,-6.220136,3.072652,-1.9669861,-1.1459832
1757682680192,2.3463178,8.889671,-6.220136,0.9138544,-1.505172,-0.61575216
1757682680211,3.359065,6.8761473,-7.1251445,0.9138544,-1.505172,-0.61575216
1757682680212,3.359065,6.8761473,-7.1251445,-0.26511553,-1.2131784,-0.33475417
1757682680232,3.7612908,4.3837833,-7.053318,-0.26511553,-1.2131784,-0.33475417
1757682680233,3.7612908,4.3837833,-7.053318,-0.6267477,-0.55833083,-0.103847094
1757682680251,2.834735,4.0653543,-7.007828,-0.6267477,-0.55833083,-0.103847094
1757682680252,2.834735,4.0653543,-7.007828,-0.3371976,0.12583824,0.089186326
1757682680271,1.8148049,4.9823337,-6.1100025,-0.3371976,0.12583824,0.089186326
1757682680273,1.8148049,4.9823337,-6.1100025,0.14538592,0.81122905,0.17837265
1757682680290,1.2425907,5.329493,-4.96318,0.14538592,0.81122905,0.17837265
1757682680291,1.2425907,5.329493,-4.96318,0.0012217305,1.2571607,0.29565877
1757682680310,0.59615624,4.489128,-4.1659107,0.0012217305,1.2571607,0.29565877
1757682680311,0.59615624,4.489128,-4.1659107,-0.7049385,1.5919148,0.44593164
1757682680329,0.088585466,2.9903579,-3.4835634,-0.7049385,1.5919148,0.44593164
1757682680330,0.088585466,2.9903579,-3.4835634,-1.4795157,1.8863518,0.6133087
1757682680351,-0.40222588,1.6112977,-3.3159695,-1.4795157,1.8863518,0.6133087
1757682680352,-0.40222588,1.6112977,-3.3159695,-2.764776,2.107485,0.82833326
1757682680374,-1.0510546,-0.4213795,-3.3973722,-2.764776,2.107485,0.82833326
1757682680375,-1.0510546,-0.4213795,-3.3973722,-3.4196236,2.2467623,1.0458013
1757682680394,-2.3319526,-2.480393,-2.9879637,-3.4196236,2.2467623,1.0458013
1757682680396,-2.3319526,-2.480393,-2.9879637,-3.8008037,2.58396,1.3561208
1757682680413,-3.301604,-4.795586,-2.5187001,-3.8008037,2.58396,1.3561208
1757682680414,-3.301604,-4.795586,-2.5187001,-3.9413025,2.9651399,1.6933185
1757682680433,-4.1515455,-6.4068837,-3.1771057,-3.9413025,2.9651399,1.6933185
1757682680434,-4.1515455,-6.4068837,-3.1771057,-3.9498546,3.0885346,2.0024164
1757682680453,-5.0493712,-8.664616,-2.966416,-3.9498546,3.0885346,2.0024164
1757682680454,-5.0493712,-8.664616,-2.966416,-3.5821137,3.1838295,2.2565362
1757682680474,-7.6973586,-12.220005,-0.11252748,-3.5821137,3.1838295,2.2565362
1757682680475,-7.6973586,-12.220005,-0.11252748,-3.3964107,3.9522982,2.4727826
1757682680493,-10.608707,-14.93503,-0.60094464,-3.3964107,3.9522982,2.4727826
1757682680494,-10.608707,-14.93503,-0.60094464,-3.580892,4.420221,2.3970351
1757682680510,-11.554418,-17.460913,0.9983821,-3.580892,4.420221,2.3970351
1757682680511,-11.554418,-17.460913,0.9983821,-2.6535985,4.189314,2.2382102
1757682680530,-13.01488,-16.943766,8.394072,-2.6535985,4.189314,2.2382102
1757682680532,-13.01488,-16.943766,8.394072,-3.0140092,4.120897,2.1832323
1757682680550,-14.760254,-17.056293,8.185776,-3.0140092,4.120897,2.1832323
1757682680551,-14.760254,-17.056293,8.185776,-3.4049628,4.170988,2.3115141
1757682680569,-14.087482,-18.619707,9.689334,-3.4049628,4.170988,2.3115141
1757682680569,-14.087482,-18.619707,9.689334,-3.28279,3.7861428,2.003638
1757682680589,-13.776237,-19.541473,14.449007,-3.28279,3.7861428,2.003638
1757682680590,-13.776237,-19.541473,14.449007,-3.2950072,3.627318,1.9682078
1757682680609,-13.900735,-19.10094,15.636531,-3.2950072,3.627318,1.9682078
1757682680609,-13.900735,-19.10094,15.636531,-2.7232373,3.739717,1.7763962
1757682680629,-14.583082,-16.800114,16.950949,-2.7232373,3.739717,1.7763962
1757682680629,-14.583082,-16.800114,16.950949,-1.5406022,3.4709363,1.2596041
1757682680649,-14.642938,-15.021221,19.507956,-1.5406022,3.4709363,1.2596041
1757682680649,-14.642938,-15.021221,19.507956,-1.1716396,2.856406,0.9260717
1757682680669,-13.204022,-14.305355,20.851103,-1.1716396,2.856406,0.9260717
1757682680670,-13.204022,-14.305355,20.851103,-1.5503759,2.3689353,0.6658431
1757682680689,-12.79222,-13.790602,22.692244,-1.5503759,2.3689353,0.6658431
1757682680689,-12.79222,-13.790602,22.692244,-1.2046263,1.9449949,0.119729586
1757682680709,-12.734758,-10.517728,23.566128,-1.2046263,1.9449949,0.119729586
1757682680709,-12.734758,-10.517728,23.566128,-0.059864793,0.75136423,-0.6731735
1757682680729,-11.314998,-9.361329,23.149536,-0.059864793,0.75136423,-0.6731735
1757682680729,-11.314998,-9.361329,23.149536,0.24312437,-0.32620203,-0.9309586
1757682680749,-10.225636,-9.595961,22.991518,0.24312437,-0.32620203,-0.9309586
1757682680749,-10.225636,-9.595961,22.991518,0.689056,-1.2657127,-1.2657127
1757682680770,-11.106702,-9.294291,23.918076,0.689056,-1.2657127,-1.2657127
1757682680771,-11.106702,-9.294291,23.918076,1.4147639,-2.1270328,-1.5357152
1757682680793,-12.220005,-8.734048,23.563734,1.4147639,-2.1270328,-1.5357152
1757682680794,-12.220005,-8.734048,23.563734,2.0463986,-3.1850514,-1.6126842
1757682680813,-12.413936,-9.660604,21.610065,2.0463986,-3.1850514,-1.6126842
1757682680814,-12.413936,-9.660604,21.610065,2.1050417,-4.221079,-1.4355333
1757682680832,-12.172121,-12.174516,18.784906,2.1050417,-4.221079,-1.4355333
1757682680834,-12.172121,-12.174516,18.784906,1.9511036,-4.8881435,-1.3219124
1757682680853,-12.394782,-15.239094,15.073894,1.9511036,-4.8881435,-1.3219124
1757682680854,-12.394782,-15.239094,15.073894,2.1856759,-5.0787334,-1.4062119
1757682680873,-13.266272,-19.536686,11.039664,2.1856759,-5.0787334,-1.4062119
1757682680874,-13.266272,-19.536686,11.039664,3.0262265,-5.114164,-1.5577064
1757682680893,-12.63899,-20.30762,8.7292595,3.0262265,-5.114164,-1.5577064
1757682680894,-12.63899,-20.30762,8.7292595,3.8802161,-4.808731,-1.5100589
1757682680912,-11.597513,-19.92694,6.655881,3.8802161,-4.808731,-1.5100589
1757682680913,-11.597513,-19.92694,6.655881,4.6633453,-4.3090434,-1.5112807
1757682680932,-10.299856,-18.447325,4.757279,4.6633453,-4.3090434,-1.5112807
1757682680934,-10.299856,-18.447325,4.757279,4.9480085,-4.079358,-1.6175711
1757682680952,-8.513782,-15.83525,3.4715924,4.9480085,-4.079358,-1.6175711
1757682680953,-8.513782,-15.83525,3.4715924,4.8185053,-3.9852848,-1.568702
1757682680973,-7.189788,-13.342886,2.2409728,4.8185053,-3.9852848,-1.568702
1757682680974,-7.189788,-13.342886,2.2409728,4.6254716,-3.830125,-1.4196508
1757682680993,-5.90889,-11.451467,1.0103531,4.6254716,-3.830125,-1.4196508
1757682680994,-5.90889,-11.451467,1.0103531,4.3676863,-3.739717,-1.4636332
1757682681011,-4.8626237,-9.878476,0.4309563,4.3676863,-3.739717,-1.4636332
1757682681012,-4.8626237,-9.878476,0.4309563,4.0353756,-3.627318,-1.455081
1757682681030,-4.1659107,-7.929596,-0.45968673,4.0353756,-3.627318,-1.455081
1757682681031,-4.1659107,-7.929596,-0.45968673,3.585779,-3.5417967,-1.4049901
1757682681050,-2.992752,-4.7309427,-2.657564,3.585779,-3.5417967,-1.4049901
1757682681050,-2.992752,-4.7309427,-2.657564,3.1105258,-3.481932,-1.3548992
1757682681070,-1.8890251,-2.3702598,-3.9360676,3.1105258,-3.481932,-1.3548992
1757682681070,-1.8890251,-2.3702598,-3.9360676,2.6511552,-3.500258,-1.2144
1757682681089,0.14844051,-0.79487497,-4.7285485,2.6511552,-3.500258,-1.2144
1757682681090,0.14844051,-0.79487497,-4.7285485,2.2003367,-3.3964107,-1.219287
1757682681109,1.9153614,0.5315128,-5.2145715,2.2003367,-3.3964107,-1.219287
1757682681110,1.9153614,0.5315128,-5.2145715,1.9022343,-2.9773571,-1.2400564
1757682681129,2.1906946,1.661576,-5.9064956,1.9022343,-2.9773571,-1.2400564
1757682681130,2.1906946,1.661576,-5.9064956,1.8044959,-2.194228,-1.187522
1757682681150,1.6879122,3.016694,-6.646304,1.8044959,-2.194228,-1.187522
1757682681151,1.6879122,3.016694,-6.646304,1.4819591,-1.6065756,-1.0873401
