timestamp,ax,ay,az,gx,gy,gz
1757748500568,-6.253655,-3.4883518,2.4995465,-0.34330627,0.344528,-0.02565634
1757748500584,-5.8921304,-4.608838,3.1028855,-0.34330627,0.344528,-0.02565634
1757748500585,-5.8921304,-4.608838,3.1028855,-0.4288274,0.33108896,0.03176499
1757748500605,-5.509058,-4.5082817,3.4835634,-0.4288274,0.33108896,0.03176499
1757748500607,-5.509058,-4.5082817,3.4835634,-0.13439035,0.29443705,0.018325957
1757748500626,-5.363012,-3.526659,3.016694,-0.13439035,0.29443705,0.018325957
1757748500628,-5.363012,-3.526659,3.016694,0.23335053,0.27122417,-0.036651913
1757748500647,-5.159505,-2.695871,2.231396,0.23335053,0.27122417,-0.036651913
1757748500648,-5.159505,-2.695871,2.231396,0.35918877,0.21013765,-0.058643065
1757748500666,-4.9703627,-1.946486,1.6903064,0.35918877,0.21013765,-0.058643065
1757748500668,-4.9703627,-1.946486,1.6903064,0.3005457,0.16615535,-0.008552114
1757748500686,-4.596867,-2.920926,1.7477672,0.3005457,0.16615535,-0.008552114
1757748500688,-4.596867,-2.920926,1.7477672,-0.112399206,0.112399206,0.1282817
1757748500706,-4.709395,-3.8714242,2.3008277,-0.112399206,0.112399206,0.1282817
1757748500707,-4.709395,-3.8714242,2.3008277,-0.14172074,0.112399206,0.18936823
1757748500727,-5.4563856,-3.976769,2.96881,-0.14172074,0.112399206,0.18936823
1757748500728,-5.4563856,-3.976769,2.96881,0.12217305,0.15271631,0.1966986
1757748500746,-6.373365,-3.5649664,3.1603463,0.12217305,0.15271631,0.1966986
1757748500747,-6.373365,-3.5649664,3.1603463,0.2443461,0.10995574,0.18203785
1757748500766,-7.015011,-3.6463692,3.2369606,0.2443461,0.10995574,0.18203785
1757748500768,-7.015011,-3.6463692,3.2369606,0.22357668,0.009773844,0.2284636
1757748500786,-7.5106106,-4.477157,3.3614593,0.22357668,0.009773844,0.2284636
1757748500788,-7.5106106,-4.477157,3.3614593,0.21380283,-0.042760566,0.2602286
1757748500806,-8.001422,-5.1020436,3.5817258,0.21380283,-0.042760566,0.2602286
1757748500808,-8.001422,-5.1020436,3.5817258,0.2406809,-0.018325957,0.31887165
1757748500826,-9.129091,-5.657499,4.3646297,0.2406809,-0.018325957,0.31887165
1757748500828,-9.129091,-5.657499,4.3646297,0.28221974,0.030543262,0.3371976
1757748500847,-10.010158,-4.0677485,4.369418,0.28221974,0.030543262,0.3371976
1757748500849,-10.010158,-4.0677485,4.369418,0.31642818,0.013439035,0.32498032
1757748500867,-9.983821,-3.6367924,4.1060557,0.31642818,0.013439035,0.32498032
1757748500869,-9.983821,-3.6367924,4.1060557,0.18936823,-0.037873644,0.30543262
1757748500884,-9.770737,-4.4101195,4.2999864,0.18936823,-0.037873644,0.30543262
1757748500885,-9.770737,-4.4101195,4.2999864,0.10140363,-0.021991149,0.27977628
1757748500903,-9.461885,-5.116409,4.3526587,0.10140363,-0.021991149,0.27977628
1757748500904,-9.461885,-5.116409,4.3526587,0.021991149,0.02443461,0.2443461
1757748500924,-8.916007,-5.7389016,4.5992613,0.021991149,0.02443461,0.2443461
1757748500925,-8.916007,-5.7389016,4.5992613,-0.13683382,0.03176499,0.18325958
1757748500943,-8.635885,-5.554548,5.2265425,-0.13683382,0.03176499,0.18325958
1757748500944,-8.635885,-5.554548,5.2265425,-0.13927728,0.010995574,0.13072516
1757748500964,-8.336611,-5.046977,5.185841,-0.13927728,0.010995574,0.13072516
1757748500965,-8.336611,-5.046977,5.185841,-0.047647487,-0.021991149,0.080634214
1757748500984,-8.585608,-5.056554,4.927267,-0.047647487,-0.021991149,0.080634214
1757748500985,-8.585608,-5.056554,4.927267,0.13805555,-0.059864793,0.05131268
1757748501004,-9.299079,-5.2624555,4.5202527,0.13805555,-0.059864793,0.05131268
1757748501005,-9.299079,-5.2624555,4.5202527,0.44226643,-0.04153884,-0.002443461
1757748501024,-10.754754,-5.995081,3.727772,0.44226643,-0.04153884,-0.002443461
1757748501025,-10.754754,-5.995081,3.727772,0.59742624,-0.02687807,-0.009773844
1757748501043,-11.822568,-5.530606,3.6535518,0.59742624,-0.02687807,-0.009773844
1757748501044,-11.822568,-5.530606,3.6535518,0.4288274,0.04886922,-0.05497787
1757748501063,-12.040441,-5.48751,4.0438066,0.4288274,0.04886922,-0.05497787
1757748501064,-12.040441,-5.48751,4.0438066,0.10873401,0.10751228,-0.13927728
1757748501085,-12.143391,-6.4068837,4.745308,0.10873401,0.10751228,-0.13927728
1757748501085,-12.143391,-6.4068837,4.745308,0.018325957,0.18325958,-0.2443461
1757748501104,-11.997345,-7.0341644,5.1666875,0.018325957,0.18325958,-0.2443461
1757748501106,-11.997345,-7.0341644,5.1666875,0.05497787,0.18692477,-0.2932153
1757748501125,-11.7148285,-7.041347,5.1116204,0.05497787,0.18692477,-0.2932153
1757748501126,-11.7148285,-7.041347,5.1116204,0.05497787,0.12339478,-0.32253686
1757748501145,-11.705252,-6.6103907,4.927267,0.05497787,0.12339478,-0.32253686
1757748501146,-11.705252,-6.6103907,4.927267,0.080634214,0.05497787,-0.34574974
1757748501167,-11.563994,-6.0501475,4.6112323,0.080634214,0.05497787,-0.34574974
1757748501168,-11.563994,-6.0501475,4.6112323,0.13316862,-0.017104227,-0.3286455
1757748501185,-11.650186,-5.9878983,4.43885,0.13316862,-0.017104227,-0.3286455
1757748501185,-11.650186,-5.9878983,4.43885,0.14660765,-0.112399206,-0.26145032
1757748501207,-11.451467,-6.093243,4.036624,0.14660765,-0.112399206,-0.26145032
1757748501208,-11.451467,-6.093243,4.036624,0.037873644,-0.26511553,-0.13072516
1757748501226,-11.013328,-5.889736,3.9456444,0.037873644,-0.26511553,-0.13072516
1757748501228,-11.013328,-5.889736,3.9456444,-0.089186326,-0.32620203,-0.07574729
1757748501246,-10.443508,-5.614403,4.1180267,-0.089186326,-0.32620203,-0.07574729
1757748501248,-10.443508,-5.614403,4.1180267,-0.18692477,-0.35430184,-0.05497787
1757748501265,-9.813833,-5.437232,4.249708,-0.18692477,-0.35430184,-0.05497787
1757748501266,-9.813833,-5.437232,4.249708,-0.2565634,-0.35796702,-0.030543262
1757748501286,-9.337387,-5.439626,4.268862,-0.2565634,-0.35796702,-0.030543262
1757748501288,-9.337387,-5.439626,4.268862,-0.26145032,-0.35308012,-0.012217305
1757748501306,-9.052477,-5.171476,4.3382936,-0.26145032,-0.35308012,-0.012217305
1757748501308,-9.052477,-5.171476,4.3382936,-0.1881465,-0.31642818,-0.002443461
1757748501327,-8.781932,-4.879383,4.2544966,-0.1881465,-0.31642818,-0.002443461
1757748501329,-8.781932,-4.879383,4.2544966,-0.105068825,-0.2761111,-0.0061086523
1757748501346,-8.549694,-4.5872903,4.132392,-0.105068825,-0.2761111,-0.0061086523
1757748501348,-8.549694,-4.5872903,4.132392,0.0012217305,-0.21991149,-0.012217305
1757748501367,-8.310274,-4.3119574,3.608062,0.0012217305,-0.21991149,-0.012217305
1757748501369,-8.310274,-4.3119574,3.608062,0.036651913,-0.1441642,0.015882496
1757748501386,-7.941567,-4.402937,3.301604,0.036651913,-0.1441642,0.015882496
1757748501388,-7.941567,-4.402937,3.301604,0.014660766,-0.09285152,0.039095376
1757748501407,-7.465121,-4.1491513,3.1675289,0.014660766,-0.09285152,0.039095376
1757748501408,-7.465121,-4.1491513,3.1675289,-0.062308256,-0.043982297,0.035430185
1757748501427,-7.2592196,-4.0462008,3.2872388,-0.062308256,-0.043982297,0.035430185
1757748501428,-7.2592196,-4.0462008,3.2872388,-0.20158553,-0.030543262,0.029321533
1757748501447,-6.83784,-4.232949,3.4931402,-0.20158553,-0.030543262,0.029321533
1757748501448,-6.83784,-4.232949,3.4931402,-0.2565634,-0.05009095,0.0061086523
1757748501466,-6.4547677,-3.9097314,3.58412,-0.2565634,-0.05009095,0.0061086523
1757748501467,-6.4547677,-3.9097314,3.58412,-0.26389378,-0.0720821,-0.008552114
1757748501487,-5.781997,-3.5482068,3.430891,-0.26389378,-0.0720821,-0.008552114
1757748501489,-5.781997,-3.5482068,3.430891,-0.3555236,-0.13683382,0.0
1757748501507,-5.3725886,-3.0430303,3.1651347,-0.3555236,-0.13683382,0.0
1757748501508,-5.3725886,-3.0430303,3.1651347,-0.35308012,-0.19303341,0.013439035
1757748501526,-4.903325,-2.834735,2.6599581,-0.35308012,-0.19303341,0.013439035
1757748501528,-4.903325,-2.834735,2.6599581,-0.18936823,-0.18203785,-0.02076942
1757748501546,-4.7620673,-2.3702598,2.4995465,-0.18936823,-0.18203785,-0.02076942
1757748501548,-4.7620673,-2.3702598,2.4995465,-0.17470746,-0.16371189,-0.029321533
1757748501566,-4.55856,-2.5091233,2.480393,-0.17470746,-0.16371189,-0.029321533
1757748501568,-4.55856,-2.5091233,2.480393,-0.19425514,-0.1600467,-0.008552114
1757748501586,-4.1922474,-2.8802247,2.2529438,-0.19425514,-0.1600467,-0.008552114
1757748501588,-4.1922474,-2.8802247,2.2529438,-0.16982053,-0.15027285,0.009773844
1757748501607,-4.010288,-3.394978,1.733402,-0.16982053,-0.15027285,0.009773844
1757748501608,-4.010288,-3.394978,1.733402,-0.1881465,-0.13683382,-0.002443461
1757748501627,-4.297592,-3.3614593,1.4389153,-0.1881465,-0.13683382,-0.002443461
1757748501628,-4.297592,-3.3614593,1.4389153,-0.17470746,-0.058643065,-0.04153884
1757748501647,-4.793192,-3.323152,2.006341,-0.17470746,-0.058643065,-0.04153884
1757748501648,-4.793192,-3.323152,2.006341,-0.15271631,0.019547688,-0.06719518
1757748501667,-5.4444146,-3.4356794,2.6312277,-0.15271631,0.019547688,-0.06719518
1757748501668,-5.4444146,-3.4356794,2.6312277,-0.10140363,0.057421334,-0.052534413
1757748501687,-5.707777,-3.4979286,2.741361,-0.10140363,0.057421334,-0.052534413
1757748501688,-5.707777,-3.4979286,2.741361,-0.19303341,0.04642576,0.002443461
1757748501706,-6.0836663,-4.620809,3.2369606,-0.19303341,0.04642576,0.002443461
1757748501708,-6.0836663,-4.620809,3.2369606,-0.3921755,0.0,0.07941248
1757748501727,-6.7827735,-5.2600613,4.0892963,-0.3921755,0.0,0.07941248
1757748501729,-6.7827735,-5.2600613,4.0892963,-0.267559,0.029321533,0.096516706
1757748501747,-7.3286514,-5.6239796,4.6662993,-0.267559,0.029321533,0.096516706
1757748501749,-7.3286514,-5.6239796,4.6662993,-0.13927728,0.009773844,0.10751228
1757748501767,-7.716512,-5.659893,4.936844,-0.13927728,0.009773844,0.10751228
1757748501768,-7.716512,-5.659893,4.936844,-0.087964594,-0.052534413,0.09773844
1757748501786,-7.728483,-5.377377,4.7500963,-0.087964594,-0.052534413,0.09773844
1757748501788,-7.728483,-5.377377,4.7500963,-0.065973446,-0.12705997,0.057421334
1757748501805,-7.443573,-5.00867,4.173094,-0.065973446,-0.12705997,0.057421334
1757748501806,-7.443573,-5.00867,4.173094,0.0036651916,-0.13561209,-0.02443461
1757748501824,-7.0245876,-4.426879,3.3614593,0.0036651916,-0.13561209,-0.02443461
1757748501825,-7.0245876,-4.426879,3.3614593,0.04886922,-0.080634214,-0.112399206
1757748501844,-6.658275,-3.9001546,2.8203697,0.04886922,-0.080634214,-0.112399206
1757748501845,-6.658275,-3.9001546,2.8203697,0.08674286,0.04153884,-0.17470746
1757748501864,-6.385336,-3.8402996,2.5306711,0.08674286,0.04153884,-0.17470746
1757748501865,-6.385336,-3.8402996,2.5306711,0.02565634,0.19181168,-0.22479841
1757748501885,-5.547365,-4.1419687,2.360683,0.02565634,0.19181168,-0.22479841
1757748501886,-5.547365,-4.1419687,2.360683,-0.052534413,0.40683624,-0.27488935
1757748501905,-5.1523223,-3.8043866,2.1068976,-0.052534413,0.40683624,-0.27488935
1757748501906,-5.1523223,-3.8043866,2.1068976,0.06963864,0.52534413,-0.3200934
1757748501923,-4.9344497,-3.2321723,1.7860745,0.06963864,0.52534413,-0.3200934
1757748501924,-4.9344497,-3.2321723,1.7860745,0.05009095,0.56321776,-0.33964106
1757748501943,-4.7405195,-2.5953147,1.3575124,0.05009095,0.56321776,-0.33964106
1757748501943,-4.7405195,-2.5953147,1.3575124,-0.036651913,0.5852089,-0.2932153
1757748501964,-4.8578353,-2.7365725,1.5346833,-0.036651913,0.5852089,-0.2932153
1757748501965,-4.8578353,-2.7365725,1.5346833,-0.19914207,0.6072,-0.20647246
1757748501984,-5.2049947,-3.775656,2.3175871,-0.19914207,0.6072,-0.20647246
1757748501985,-5.2049947,-3.775656,2.3175871,-0.3640757,0.6035349,-0.13316862
1757748502005,-5.3701944,-4.63278,2.9903579,-0.3640757,0.6035349,-0.13316862
1757748502007,-5.3701944,-4.63278,2.9903579,-0.344528,0.57787853,-0.12217305
1757748502025,-5.662287,-4.2042184,3.3518825,-0.344528,0.57787853,-0.12217305
1757748502027,-5.662287,-4.2042184,3.3518825,-0.19792034,0.5143485,-0.13439035
1757748502045,-6.4427967,-3.6343982,2.7485435,-0.19792034,0.5143485,-0.13439035
1757748502046,-6.4427967,-3.6343982,2.7485435,-0.030543262,0.38240165,-0.10873401
1757748502066,-7.062895,-3.8474822,2.5067291,-0.030543262,0.38240165,-0.10873401
1757748502068,-7.062895,-3.8474822,2.5067291,-0.087964594,0.36041048,-0.07574729
1757748502087,-7.249643,-4.225766,3.265691,-0.087964594,0.36041048,-0.07574729
1757748502088,-7.249643,-4.225766,3.265691,-0.26633725,0.3213151,-0.002443461
1757748502107,-7.3190746,-5.1020436,3.7134068,-0.26633725,0.3213151,-0.002443461
1757748502108,-7.3190746,-5.1020436,3.7134068,-0.3200934,0.29443705,0.08307768
1757748502129,-7.524976,-5.4300494,3.8905778,-0.3200934,0.29443705,0.08307768
1757748502130,-7.524976,-5.4300494,3.8905778,-0.05375614,0.31764993,0.13683382
1757748502147,-8.3629465,-5.0637364,3.8426938,-0.05375614,0.31764993,0.13683382
1757748502148,-8.3629465,-5.0637364,3.8426938,0.2932153,0.33353242,0.16371189
1757748502169,-8.985439,-4.608838,3.2345665,0.2932153,0.33353242,0.16371189
1757748502171,-8.985439,-4.608838,3.2345665,0.47403142,0.30543262,0.16249016
1757748502184,-9.433155,-4.31914,2.5617957,0.47403142,0.30543262,0.16249016
1757748502185,-9.433155,-4.31914,2.5617957,0.44593164,0.28955013,0.14660765
1757748502204,-9.198523,-4.6351743,2.3798366,0.44593164,0.28955013,0.14660765
1757748502205,-9.198523,-4.6351743,2.3798366,0.2284636,0.3115413,0.10262536
1757748502224,-8.92319,-5.841852,3.122039,0.2284636,0.3115413,0.10262536
1757748502225,-8.92319,-5.841852,3.122039,0.009773844,0.3323107,0.1563815
1757748502244,-9.0429,-6.471527,3.394978,0.009773844,0.3323107,0.1563815
1757748502245,-9.0429,-6.471527,3.394978,0.13072516,0.2919936,0.18570304
1757748502263,-8.949526,-6.6750345,3.2752678,0.13072516,0.2919936,0.18570304
1757748502263,-8.949526,-6.6750345,3.2752678,0.17959438,0.18692477,0.17470746
1757748502284,-9.0716305,-5.827487,3.2680852,0.17959438,0.18692477,0.17470746
1757748502284,-9.0716305,-5.827487,3.2680852,0.14538592,0.09773844,0.14294247
1757748502303,-9.150639,-5.403713,3.347094,0.14538592,0.09773844,0.14294247
1757748502304,-9.150639,-5.403713,3.347094,0.081855945,0.047647487,0.10140363
1757748502327,-9.94312,-5.659893,3.550601,0.081855945,0.047647487,0.10140363
1757748502328,-9.94312,-5.659893,3.550601,0.02321288,0.02443461,0.15027285
1757748502348,-10.704475,-6.931214,3.620033,0.02321288,0.02443461,0.15027285
1757748502350,-10.704475,-6.931214,3.620033,0.058643065,-0.004886922,0.22724187
1757748502366,-11.597513,-7.321469,3.9911342,0.058643065,-0.004886922,0.22724187
1757748502368,-11.597513,-7.321469,3.9911342,0.18570304,-0.030543262,0.24923302
1757748502385,-12.409147,-7.117962,4.084508,0.18570304,-0.030543262,0.24923302
1757748502386,-12.409147,-7.117962,4.084508,0.14294247,-0.10995574,0.12583824
1757748502406,-12.5982895,-6.9743094,4.3023806,0.14294247,-0.10995574,0.12583824
1757748502407,-12.5982895,-6.9743094,4.3023806,0.10629055,-0.15271631,0.03176499
1757748502427,-12.260707,-6.7564373,4.2904096,0.10629055,-0.15271631,0.03176499
1757748502428,-12.260707,-6.7564373,4.2904096,0.13316862,-0.17348573,0.015882496
1757748502447,-12.11466,-6.9144545,3.904943,0.13316862,-0.17348573,0.015882496
1757748502449,-12.11466,-6.9144545,3.904943,0.17837265,-0.1881465,0.034208454
1757748502467,-11.927913,-6.567295,3.466804,0.17837265,-0.1881465,0.034208454
1757748502469,-11.927913,-6.567295,3.466804,0.22968534,-0.16982053,0.019547688
1757748502487,-11.676521,-6.4164605,3.3662477,0.22968534,-0.16982053,0.019547688
1757748502489,-11.676521,-6.4164605,3.3662477,0.15149458,-0.17592919,0.008552114
1757748502507,-11.329363,-6.691794,3.5458126,0.15149458,-0.17592919,0.008552114
1757748502508,-11.329363,-6.691794,3.5458126,0.04642576,-0.1966986,0.014660766
1757748502527,-11.161768,-6.6606693,3.6343982,0.04642576,-0.1966986,0.014660766
1757748502529,-11.161768,-6.6606693,3.6343982,0.013439035,-0.21991149,0.040317107
1757748502547,-10.819398,-6.3326635,3.2752678,0.013439035,-0.21991149,0.040317107
1757748502549,-10.819398,-6.3326635,3.2752678,0.035430185,-0.25045475,0.05009095
1757748502568,-10.455479,-5.734113,3.4596214,0.035430185,-0.25045475,0.05009095
1757748502570,-10.455479,-5.734113,3.4596214,0.059864793,-0.22724187,0.012217305
1757748502588,-10.8385515,-5.729325,3.9815574,0.059864793,-0.22724187,0.012217305
1757748502589,-10.8385515,-5.729325,3.9815574,0.029321533,-0.22357668,0.015882496
1757748502608,-10.718841,-5.865794,4.0174704,0.029321533,-0.22357668,0.015882496
1757748502610,-10.718841,-5.865794,4.0174704,0.1001819,-0.24312437,0.035430185
1757748502628,-10.33098,-5.803545,3.7421372,0.1001819,-0.24312437,0.035430185
1757748502629,-10.33098,-5.803545,3.7421372,0.07941248,-0.28588495,0.05497787
1757748502648,-9.583989,-5.497087,3.2824504,0.07941248,-0.28588495,0.05497787
1757748502650,-9.583989,-5.497087,3.2824504,-0.07819075,-0.3323107,0.05375614
1757748502666,-8.839393,-5.171476,3.107674,-0.07819075,-0.3323107,0.05375614
1757748502667,-8.839393,-5.171476,3.107674,-0.18936823,-0.33841935,0.037873644
1757748502686,-8.221688,-4.819528,3.3542767,-0.18936823,-0.33841935,0.037873644
1757748502688,-8.221688,-4.819528,3.3542767,-0.20891592,-0.3359759,0.03176499
1757748502705,-7.8266454,-4.6160207,3.6463692,-0.20891592,-0.3359759,0.03176499
1757748502706,-7.8266454,-4.6160207,3.6463692,-0.18081611,-0.3567453,0.04886922
1757748502727,-7.1371155,-4.6136265,3.3806129,-0.18081611,-0.3567453,0.04886922
1757748502728,-7.1371155,-4.6136265,3.3806129,-0.13194689,-0.43004912,0.0720821
1757748502746,-6.7708025,-4.3406878,3.1411927,-0.13194689,-0.43004912,0.0720821
1757748502747,-6.7708025,-4.3406878,3.1411927,-0.05009095,-0.42394048,0.061086524
1757748502768,-6.469133,-3.9073372,2.825158,-0.05009095,-0.42394048,0.061086524
1757748502769,-6.469133,-3.9073372,2.825158,-0.02443461,-0.4007276,0.042760566
1757748502787,-6.397307,-3.5529952,2.6527755,-0.02443461,-0.4007276,0.042760566
1757748502788,-6.397307,-3.5529952,2.6527755,0.021991149,-0.3371976,0.015882496
1757748502807,-6.2105594,-3.4141316,2.3750482,0.021991149,-0.3371976,0.015882496
1757748502808,-6.2105594,-3.4141316,2.3750482,0.004886922,-0.2883284,0.010995574
1757748502829,-5.765238,-3.2465374,2.2385786,0.004886922,-0.2883284,0.010995574
1757748502830,-5.765238,-3.2465374,2.2385786,-0.004886922,-0.25045475,0.0036651916
1757748502848,-5.398925,-3.1675289,2.0446482,-0.004886922,-0.25045475,0.0036651916
1757748502849,-5.398925,-3.1675289,2.0446482,-0.012217305,-0.22235495,-0.009773844
1757748502867,-5.0158525,-2.9113493,1.7956513,-0.012217305,-0.22235495,-0.009773844
1757748502868,-5.0158525,-2.9113493,1.7956513,-0.02321288,-0.16982053,-0.035430185
1757748502888,-4.644751,-2.9496565,1.673547,-0.02321288,-0.16982053,-0.035430185
1757748502890,-4.644751,-2.9496565,1.673547,-0.095294975,-0.13561209,-0.056199603
1757748502907,-4.3382936,-2.6479871,1.6472107,-0.095294975,-0.13561209,-0.056199603
1757748502909,-4.3382936,-2.6479871,1.6472107,-0.0842994,-0.11362094,-0.06841691
1757748502928,-4.0892963,-2.3343468,1.2473791,-0.0842994,-0.11362094,-0.06841691
1757748502929,-4.0892963,-2.3343468,1.2473791,-0.11728613,-0.081855945,-0.073303826
1757748502948,-4.187459,-2.1140802,1.3215994,-0.11728613,-0.081855945,-0.073303826
1757748502950,-4.187459,-2.1140802,1.3215994,-0.25167647,-0.052534413,-0.02321288
1757748502969,-4.876989,-2.597709,2.207454,-0.25167647,-0.052534413,-0.02321288
1757748502970,-4.876989,-2.597709,2.207454,-0.3371976,-0.02443461,0.040317107
1757748502988,-5.3486466,-3.5984852,3.0190883,-0.3371976,-0.02443461,0.040317107
1757748502989,-5.3486466,-3.5984852,3.0190883,-0.32986724,-0.043982297,0.09285152
1757748503009,-5.6215854,-4.225766,3.0933087,-0.32986724,-0.043982297,0.09285152
1757748503010,-5.6215854,-4.225766,3.0933087,-0.29810223,-0.095294975,0.119729586
1757748503028,-5.9687448,-4.630386,3.2752678,-0.29810223,-0.095294975,0.119729586
1757748503029,-5.9687448,-4.630386,3.2752678,-0.18081611,-0.1160644,0.112399206
1757748503048,-6.871359,-4.7165775,3.7469256,-0.18081611,-0.1160644,0.112399206
1757748503049,-6.871359,-4.7165775,3.7469256,-0.004886922,-0.080634214,0.10873401
1757748503067,-7.78355,-5.2145715,3.98874,-0.004886922,-0.080634214,0.10873401
1757748503069,-7.78355,-5.2145715,3.98874,0.06719518,-0.057421334,0.15027285
1757748503088,-8.051701,-5.2145715,4.146757,0.06719518,-0.057421334,0.15027285
1757748503089,-8.051701,-5.2145715,4.146757,0.02565634,-0.032986723,0.13927728
1757748503108,-8.312668,-4.733337,4.024653,0.02565634,-0.032986723,0.13927728
1757748503110,-8.312668,-4.733337,4.024653,0.012217305,0.028099801,0.09407325
1757748503129,-8.228871,-4.1180267,4.06296,0.012217305,0.028099801,0.09407325
1757748503130,-8.228871,-4.1180267,4.06296,0.034208454,0.10262536,0.04642576
1757748503144,-8.046912,-4.283227,3.9001546,0.034208454,0.10262536,0.04642576
1757748503146,-8.046912,-4.283227,3.9001546,0.021991149,0.16126843,0.012217305
1757748503167,-7.441179,-4.1826706,3.3399115,0.021991149,0.16126843,0.012217305
1757748503168,-7.441179,-4.1826706,3.3399115,0.028099801,0.22113322,0.007330383
1757748503186,-7.091625,-3.9480386,3.6511576,0.028099801,0.22113322,0.007330383
1757748503187,-7.091625,-3.9480386,3.6511576,0.021991149,0.27122417,-0.012217305
1757748503205,-6.4906807,-4.1180267,3.964798,0.021991149,0.27122417,-0.012217305
1757748503210,-6.4906807,-4.1180267,3.964798,-0.065973446,0.267559,-0.02687807
1757748503226,-6.2823853,-3.9073372,3.5649664,-0.065973446,0.267559,-0.02687807
1757748503227,-6.2823853,-3.9073372,3.5649664,0.02321288,0.29932398,-0.05131268
1757748503246,-6.3111157,-4.0462008,2.743755,0.02321288,0.29932398,-0.05131268
1757748503248,-6.3111157,-4.0462008,2.743755,0.065973446,0.3115413,-0.05497787
1757748503264,-6.2009826,-3.9815574,2.5474305,0.065973446,0.3115413,-0.05497787
1757748503264,-6.2009826,-3.9815574,2.5474305,0.02321288,0.31398472,-0.061086524
1757748503286,-6.1866174,-4.098873,2.56419,0.02321288,0.31398472,-0.061086524
1757748503287,-6.1866174,-4.098873,2.56419,-0.02565634,0.33475417,-0.09407325
1757748503306,-6.090849,-3.7493198,2.3511062,-0.02565634,0.33475417,-0.09407325
1757748503307,-6.090849,-3.7493198,2.3511062,-0.04886922,0.36896262,-0.11728613
1757748503327,-6.325481,-3.394978,2.2888567,-0.04886922,0.36896262,-0.11728613
1757748503328,-6.325481,-3.394978,2.2888567,-0.09162979,0.3726278,-0.09285152
1757748503347,-6.4068837,-3.4620156,2.171541,-0.09162979,0.3726278,-0.09285152
1757748503348,-6.4068837,-3.4620156,2.171541,-0.105068825,0.36041048,-0.04642576
1757748503369,-6.217742,-3.845088,2.171541,-0.105068825,0.36041048,-0.04642576
1757748503371,-6.217742,-3.845088,2.171541,-0.15271631,0.35918877,-0.02443461
1757748503387,-6.229713,-3.8402996,2.360683,-0.15271631,0.35918877,-0.02443461
1757748503388,-6.229713,-3.8402996,2.360683,-0.19914207,0.38240165,-0.028099801
1757748503408,-5.8681884,-2.7246015,2.7748797,-0.19914207,0.38240165,-0.028099801
1757748503409,-5.8681884,-2.7246015,2.7748797,-0.37140608,0.3494149,-0.019547688
1757748503429,-5.9902925,-2.4037786,3.0310593,-0.37140608,0.3494149,-0.019547688
1757748503429,-5.9902925,-2.4037786,3.0310593,-0.48624873,0.2761111,0.064751714
1757748503446,-6.0166287,-3.2944214,3.2010477,-0.48624873,0.2761111,0.064751714
1757748503447,-6.0166287,-3.2944214,3.2010477,-0.49846604,0.2125811,0.15271631
1757748503466,-6.5720835,-4.9919105,3.8235402,-0.49846604,0.2125811,0.15271631
1757748503467,-6.5720835,-4.9919105,3.8235402,-0.3640757,0.1685988,0.18081611
1757748503486,-6.8785415,-5.872977,3.9121256,-0.3640757,0.1685988,0.18081611
1757748503487,-6.8785415,-5.872977,3.9121256,-0.09407325,0.16371189,0.10751228
1757748503505,-7.1634517,-5.7724204,3.466804,-0.09407325,0.16371189,0.10751228
1757748503505,-7.1634517,-5.7724204,3.466804,0.06841691,0.1160644,-0.002443461
1757748503526,-7.1993647,-4.1611223,2.791639,0.06841691,0.1160644,-0.002443461
1757748503526,-7.1993647,-4.1611223,2.791639,0.18570304,0.05009095,-0.07696902
1757748503545,-7.345411,-2.942474,1.9273324,0.18570304,0.05009095,-0.07696902
1757748503545,-7.345411,-2.942474,1.9273324,0.1441642,0.02076942,-0.058643065
1757748503565,-7.374141,-3.241749,1.6472107,0.1441642,0.02076942,-0.058643065
1757748503566,-7.374141,-3.241749,1.6472107,-0.09285152,0.062308256,0.028099801
1757748503586,-8.499416,-4.9320555,2.360683,-0.09285152,0.062308256,0.028099801
1757748503588,-8.499416,-4.9320555,2.360683,-0.07574729,0.13805555,0.07452556
1757748503608,-8.918402,-5.530606,2.954445,-0.07574729,0.13805555,0.07452556
1757748503609,-8.918402,-5.530606,2.954445,0.02443461,0.18203785,0.09896017
1757748503626,-9.160215,-5.437232,3.1196449,0.02443461,0.18203785,0.09896017
1757748503627,-9.160215,-5.437232,3.1196449,0.02687807,0.17348573,0.118507855
1757748503647,-9.519346,-4.7429137,3.095703,0.02687807,0.17348573,0.118507855
1757748503648,-9.519346,-4.7429137,3.095703,-0.034208454,0.13194689,0.14905111
1757748503666,-10.187328,-4.474763,3.3662477,-0.034208454,0.13194689,0.14905111
1757748503667,-10.187328,-4.474763,3.3662477,-0.13683382,0.08674286,0.17715092
1757748503686,-10.7116585,-5.8634,4.3239284,-0.13683382,0.08674286,0.17715092
1757748503687,-10.7116585,-5.8634,4.3239284,-0.31398472,-0.042760566,0.1881465
1757748503706,-10.766725,-6.4164605,4.9200845,-0.31398472,-0.042760566,0.1881465
1757748503707,-10.766725,-6.4164605,4.9200845,-0.2968805,-0.16126843,0.16493362
1757748503727,-10.785878,-6.315904,5.058948,-0.2968805,-0.16126843,0.16493362
1757748503728,-10.785878,-6.315904,5.058948,-0.16615535,-0.2443461,0.11484267
1757748503744,-10.376471,-6.5696893,3.9671922,-0.16615535,-0.2443461,0.11484267
