timestamp,ax,ay,az,gx,gy,gz
1757216181682,-5.1379566,1.9177556,1.3455414,0.3885103,0.39584067,-1.6236799
1757216181684,-5.1379566,1.9177556,1.3455414,0.096516706,0.43127087,-1.9840903
1757216181744,-3.8283286,0.5267244,2.0590134,0.096516706,0.43127087,-1.9840903
1757216181746,-3.8283286,0.5267244,2.0590134,-0.20280726,0.49480084,-1.6163495
1757216181804,-6.167464,0.4429273,1.8938135,-0.20280726,0.49480084,-1.6163495
1757216181806,-6.167464,0.4429273,1.8938135,-0.38728857,0.30298916,-0.5143485
1757216181864,-6.483498,0.9528923,1.9321208,-0.38728857,0.30298916,-0.5143485
1757216181865,-6.483498,0.9528923,1.9321208,-0.4129449,-0.008552114,0.35185838
1757216181924,-5.872977,1.0319009,2.0638018,-0.4129449,-0.008552114,0.35185838
1757216181926,-5.872977,1.0319009,2.0638018,-0.014660766,-0.30909783,1.1753048
1757216181985,-6.7708025,1.4748282,2.3630772,-0.014660766,-0.30909783,1.1753048
1757216181987,-6.7708025,1.4748282,2.3630772,-0.28710666,-0.2773328,1.5271631
1757216182045,-6.4499793,1.6352397,2.2098482,-0.28710666,-0.2773328,1.5271631
1757216182047,-6.4499793,1.6352397,2.2098482,-0.73914695,-0.119729586,1.7641789
1757216182103,-7.383718,2.2170308,0.91937345,-0.73914695,-0.119729586,1.7641789
1757216182105,-7.383718,2.2170308,0.91937345,-0.7648033,-0.07941248,1.4355333
1757216182164,-8.50181,4.0701427,1.2617443,-0.7648033,-0.07941248,1.4355333
1757216182166,-8.50181,4.0701427,1.2617443,-0.13316862,0.061086524,1.1398746
1757216182224,-9.763555,4.3885717,1.0342951,-0.13316862,0.061086524,1.1398746
1757216182226,-9.763555,4.3885717,1.0342951,0.13439035,0.38728857,0.61941737
1757216182283,-10.647015,5.3247046,0.63206923,0.13439035,0.38728857,0.61941737
1757216182284,-10.647015,5.3247046,0.63206923,-0.44837508,0.44226643,0.33964106
1757216182344,-10.888829,5.475539,0.36631286,-0.44837508,0.44226643,0.33964106
1757216182345,-10.888829,5.475539,0.36631286,-0.7648033,0.43004912,0.05375614
1757216182403,-10.472239,4.7740383,0.320823,-0.7648033,0.43004912,0.05375614
1757216182404,-10.472239,4.7740383,0.320823,-0.62796944,0.19058995,-0.2883284
1757216182463,-10.759542,4.3622355,0.5554548,-0.62796944,0.19058995,-0.2883284
1757216182465,-10.759542,4.3622355,0.5554548,0.1685988,0.047647487,-0.548557
1757216182526,-13.120225,5.4180784,1.1851299,0.1685988,0.047647487,-0.548557
1757216182528,-13.120225,5.4180784,1.1851299,0.54000485,-0.018325957,-0.22724187
1757216182582,-16.582241,7.7572136,1.400608,0.54000485,-0.018325957,-0.22724187
1757216182584,-16.582241,7.7572136,1.400608,0.16249016,-0.15882497,0.26633725
1757216182642,-17.542316,8.046912,1.4628572,0.16249016,-0.15882497,0.26633725
1757216182643,-17.542316,8.046912,1.4628572,-0.20158553,-0.45937067,0.45937067
1757216182702,-14.621389,7.2831616,2.4133554,-0.20158553,-0.45937067,0.45937067
1757216182703,-14.621389,7.2831616,2.4133554,0.88453287,-0.61453044,0.1001819
1757216182762,-10.31901,4.661511,1.0869676,0.88453287,-0.61453044,0.1001819
1757216182763,-10.31901,4.661511,1.0869676,1.0824533,-0.30909783,-0.6133087
1757216182823,-6.7708025,3.857059,0.8571242,1.0824533,-0.30909783,-0.6133087
1757216182824,-6.7708025,3.857059,0.8571242,0.17104226,-0.009773844,-1.4844025
1757216182884,-3.7205894,1.6807296,1.1755531,0.17104226,-0.009773844,-1.4844025
1757216182886,-3.7205894,1.6807296,1.1755531,-0.2003638,0.172264,-2.0500638
1757216182942,-2.4756045,1.271321,2.006341,-0.2003638,0.172264,-2.0500638
1757216182943,-2.4756045,1.271321,2.006341,0.015882496,0.4813618,-1.677436
1757216183003,-3.2632968,-0.8643068,0.78050977,0.015882496,0.4813618,-1.677436
1757216183004,-3.2632968,-0.8643068,0.78050977,0.13683382,0.49480084,-1.0250319
1757216183064,-5.861006,1.4317327,2.0374656,0.13683382,0.49480084,-1.0250319
1757216183066,-5.861006,1.4317327,2.0374656,-0.70005155,0.13683382,0.17592919
1757216183122,-6.105214,1.0845734,1.9393034,-0.70005155,0.13683382,0.17592919
1757216183124,-6.105214,1.0845734,1.9393034,-0.37751472,-0.23457226,0.86009824
1757216183183,-6.9838862,1.4053963,1.6783354,-0.37751472,-0.23457226,0.86009824
1757216183185,-6.9838862,1.4053963,1.6783354,0.19914207,-0.4202753,1.1325442
1757216183243,-8.475474,1.8291701,1.5753847,0.19914207,-0.4202753,1.1325442
1757216183244,-8.475474,1.8291701,1.5753847,0.2761111,-0.42760566,0.85154617
1757216183302,-9.540894,2.4396915,1.6304513,0.2761111,-0.42760566,0.85154617
1757216183303,-9.540894,2.4396915,1.6304513,-0.16126843,-0.4361578,0.8735373
1757216183362,-8.520964,2.2601264,0.6823475,-0.16126843,-0.4361578,0.8735373
1757216183364,-8.520964,2.2601264,0.6823475,-0.29443705,-0.36774087,0.6426302
1757216183423,-9.425972,2.9903579,1.7812861,-0.29443705,-0.36774087,0.6426302
1757216183425,-9.425972,2.9903579,1.7812861,0.31398472,-0.39706242,0.53023106
1757216183480,-9.155427,4.120421,1.412579,0.31398472,-0.39706242,0.53023106
1757216183481,-9.155427,4.120421,1.412579,0.2125811,-0.31398472,0.54367006
1757216183542,-9.586384,3.7229836,1.4437037,0.2125811,-0.31398472,0.54367006
1757216183543,-9.586384,3.7229836,1.4437037,-0.31520647,-0.3371976,0.39584067
1757216183601,-9.368511,4.675876,2.621651,-0.31520647,-0.3371976,0.39584067
1757216183602,-9.368511,4.675876,2.621651,0.4642576,-0.31031954,0.20647246
1757216183662,-9.126697,5.0661306,2.4779987,0.4642576,-0.31031954,0.20647246
1757216183663,-9.126697,5.0661306,2.4779987,0.073303826,-0.28221974,0.059864793
1757216183722,-9.500193,5.3199162,2.6671407,0.073303826,-0.28221974,0.059864793
1757216183723,-9.500193,5.3199162,2.6671407,0.21380283,-0.13927728,-0.15149458
1757216183782,-10.096349,4.96318,2.5067291,0.21380283,-0.13927728,-0.15149458
1757216183783,-10.096349,4.96318,2.5067291,-0.10140363,0.02443461,-0.13805555
1757216183841,-10.496181,5.080496,2.6719291,-0.10140363,0.02443461,-0.13805555
1757216183843,-10.496181,5.080496,2.6719291,-0.004886922,0.13072516,-0.13439035
1757216183901,-12.191275,5.8562174,3.2321723,-0.004886922,0.13072516,-0.13439035
1757216183903,-12.191275,5.8562174,3.2321723,0.07819075,0.13927728,0.012217305
1757216183962,-15.8304615,7.1586633,3.383007,0.07819075,0.13927728,0.012217305
1757216183963,-15.8304615,7.1586633,3.383007,-0.13194689,0.09040806,0.41172317
1757216184006,-16.704346,8.801085,3.193865,-0.13194689,0.09040806,0.41172317
1757216184007,-16.704346,8.801085,3.193865,-0.5375614,-0.17592919,0.44959682
1757216184066,-13.922283,6.646304,2.695871,-0.5375614,-0.17592919,0.44959682
1757216184067,-13.922283,6.646304,2.695871,0.33964106,-0.4569272,0.17959438
1757216184125,-10.3214035,4.8458643,2.0350714,0.33964106,-0.4569272,0.17959438
1757216184127,-10.3214035,4.8458643,2.0350714,-0.13805555,-0.30543262,-0.64751714
1757216184188,-7.091625,2.6623523,2.8060043,-0.13805555,-0.30543262,-0.64751714
1757216184190,-7.091625,2.6623523,2.8060043,0.6059783,0.22357668,-1.4587462
1757216184246,-4.0078936,1.115698,1.1707647,0.6059783,0.22357668,-1.4587462
1757216184247,-4.0078936,1.115698,1.1707647,0.9969321,1.028697,-1.78617
1757216184306,-3.083732,0.038307227,1.364695,0.9969321,1.028697,-1.78617
1757216184307,-3.083732,0.038307227,1.364695,-0.16126843,0.874759,-1.9339994
1757216184365,-4.807557,1.055843,2.054225,-0.16126843,0.874759,-1.9339994
1757216184367,-4.807557,1.055843,2.054225,-0.8918633,0.4251622,-1.0897835
1757216184424,-6.4787097,1.5011644,2.5258827,-0.8918633,0.4251622,-1.0897835
1757216184426,-6.4787097,1.5011644,2.5258827,-0.69027776,0.028099801,0.057421334
1757216184486,-6.3206925,1.970428,2.5234885,-0.69027776,0.028099801,0.057421334
1757216184487,-6.3206925,1.970428,2.5234885,0.172264,-0.2761111,0.8356637
1757216184545,-7.8649526,2.0853498,2.1188686,0.172264,-0.2761111,0.8356637
1757216184546,-7.8649526,2.0853498,2.1188686,-0.66950834,-0.41783184,1.3109168
1757216184605,-7.1227503,1.3455414,2.1188686,-0.66950834,-0.41783184,1.3109168
1757216184607,-7.1227503,1.3455414,2.1188686,-0.5131268,-0.593761,1.2547172
1757216184665,-8.6574335,4.050989,1.9177556,-0.5131268,-0.593761,1.2547172
1757216184666,-8.6574335,4.050989,1.9177556,0.007330383,-0.5314528,1.1887437
1757216184725,-7.2209125,3.6894648,2.6623523,0.007330383,-0.5314528,1.1887437
1757216184726,-7.2209125,3.6894648,2.6623523,0.10873401,-0.46181414,0.8222246
1757216184785,-8.578424,4.3526587,2.4468741,0.10873401,-0.46181414,0.8222246
1757216184787,-8.578424,4.3526587,2.4468741,-0.10995574,-0.45081854,0.39095375
1757216184843,-7.97748,3.6367924,2.3535004,-0.10995574,-0.45081854,0.39095375
1757216184845,-7.97748,3.6367924,2.3535004,-0.27122417,-0.09407325,0.33841935
1757216184904,-8.7053175,4.426879,3.071761,-0.27122417,-0.09407325,0.33841935
1757216184905,-8.7053175,4.426879,3.071761,-0.030543262,0.19792034,0.0036651916
1757216184964,-9.464279,4.048595,2.6599581,-0.030543262,0.19792034,0.0036651916
1757216184965,-9.464279,4.048595,2.6599581,-0.2602286,0.19914207,-0.24923302
1757216185023,-9.251195,2.9472623,2.2864625,-0.2602286,0.19914207,-0.24923302
1757216185025,-9.251195,2.9472623,2.2864625,-0.18325958,0.13316862,-0.38606682
1757216185084,-9.890448,2.7844565,2.3175871,-0.18325958,0.13316862,-0.38606682
1757216185086,-9.890448,2.7844565,2.3175871,-0.07574729,-0.012217305,-0.2968805
1757216185143,-9.674969,2.1667526,2.2697031,-0.07574729,-0.012217305,-0.2968805
1757216185144,-9.674969,2.1667526,2.2697031,0.535118,0.10751228,-0.02687807
1757216185206,-10.852917,3.7660792,2.882619,0.535118,0.10751228,-0.02687807
1757216185207,-10.852917,3.7660792,2.882619,0.26389378,0.20769419,0.22602014
1757216185264,-11.530476,4.8865657,3.0789435,0.26389378,0.20769419,0.22602014
1757216185266,-11.530476,4.8865657,3.0789435,0.12950343,0.27000242,0.38973203
1757216185322,-13.038822,6.667852,3.1004913,0.12950343,0.27000242,0.38973203
1757216185323,-13.038822,6.667852,3.1004913,-0.09773844,0.34697145,0.5155703
1757216185383,-15.246277,8.719683,3.0262709,-0.09773844,0.34697145,0.5155703
1757216185384,-15.246277,8.719683,3.0262709,-0.6450737,0.22235495,0.61575216
1757216185445,-15.021221,7.240066,2.5091233,-0.6450737,0.22235495,0.61575216
1757216185447,-15.021221,7.240066,2.5091233,-0.5375614,-0.019547688,0.5314528
1757216185504,-12.861651,5.568913,1.6831238,-0.5375614,-0.019547688,0.5314528
1757216185506,-12.861651,5.568913,1.6831238,-0.3408628,-0.20891592,0.032986723
1757216185563,-8.9040365,3.3159695,1.4580688,-0.3408628,-0.20891592,0.032986723
1757216185564,-8.9040365,3.3159695,1.4580688,0.15760323,-0.09407325,-0.74036866
1757216185624,-6.1650696,2.7461493,1.3599066,0.15760323,-0.09407325,-0.74036866
1757216185625,-6.1650696,2.7461493,1.3599066,0.27366763,0.15515977,-1.4636332
1757216185683,-4.6016555,2.2960393,2.0973208,0.27366763,0.15515977,-1.4636332
1757216185685,-4.6016555,2.2960393,2.0973208,0.36896262,0.21991149,-1.7629571
1757216185743,-3.928885,0.6536171,2.72939,0.36896262,0.21991149,-1.7629571
1757216185744,-3.928885,0.6536171,2.72939,0.5326745,0.3640757,-1.6505579
1757216185804,-5.9567738,3.0813377,2.873042,0.5326745,0.3640757,-1.6505579
1757216185806,-5.9567738,3.0813377,2.873042,-0.05009095,0.30298916,-0.9297369
1757216185862,-5.3007627,0.78290397,2.4109612,-0.05009095,0.30298916,-0.9297369
1757216185863,-5.3007627,0.78290397,2.4109612,0.059864793,0.10140363,-0.09162979
1757216185923,-5.9448028,2.0494366,2.7581203,0.059864793,0.10140363,-0.09162979
1757216185924,-5.9448028,2.0494366,2.7581203,0.21135938,-0.19181168,0.5155703
1757216185982,-5.753267,1.42455,2.3056161,0.21135938,-0.19181168,0.5155703
1757216185983,-5.753267,1.42455,2.3056161,-0.6450737,-0.267559,0.93828905
1757216186044,-5.875371,2.4109612,2.7724855,-0.6450737,-0.267559,0.93828905
1757216186046,-5.875371,2.4109612,2.7724855,-0.6133087,-0.22602014,1.070236
1757216186103,-6.8426285,3.667917,2.60968,-0.6133087,-0.22602014,1.070236
1757216186105,-6.8426285,3.667917,2.60968,-0.47891834,-0.29077184,1.0091494
1757216186162,-7.249643,2.8562827,1.6376339,-0.47891834,-0.29077184,1.0091494
1757216186163,-7.249643,2.8562827,1.6376339,-0.15393804,-0.05009095,0.5009095
1757216186222,-9.423578,2.885013,2.777274,-0.15393804,-0.05009095,0.5009095
1757216186224,-9.423578,2.885013,2.777274,-0.1881465,-0.029321533,0.23945917
1757216186281,-10.436325,2.8107927,2.006341,-0.1881465,-0.029321533,0.23945917
1757216186283,-10.436325,2.8107927,2.006341,0.14782938,0.02321288,0.018325957
1757216186342,-11.274296,3.0693667,1.8483237,0.14782938,0.02321288,0.018325957
1757216186343,-11.274296,3.0693667,1.8483237,-0.75136423,-0.032986723,-0.20525073
1757216186401,-10.472239,1.7429788,2.0231004,-0.75136423,-0.032986723,-0.20525073
1757216186403,-10.472239,1.7429788,2.0231004,-0.02076942,-0.032986723,-0.3567453
1757216186462,-9.639056,1.934515,2.1380222,-0.02076942,-0.032986723,-0.3567453
1757216186463,-9.639056,1.934515,2.1380222,0.6585127,-0.0842994,-0.39584067
1757216186525,-10.429143,2.1499932,2.3247697,0.6585127,-0.0842994,-0.39584067
1757216186527,-10.429143,2.1499932,2.3247697,0.8894198,0.052534413,-0.28710666
1757216186580,-11.59033,3.3183637,2.4468741,0.8894198,0.052534413,-0.28710666
1757216186582,-11.59033,3.3183637,2.4468741,0.12095132,0.12339478,-0.08674286
1757216186641,-12.808979,4.1946416,2.7341783,0.12095132,0.12339478,-0.08674286
1757216186642,-12.808979,4.1946416,2.7341783,-0.0842994,0.18570304,0.20280726
1757216186701,-14.429853,5.616797,3.0238767,-0.0842994,0.18570304,0.20280726
1757216186702,-14.429853,5.616797,3.0238767,-0.05497787,-0.004886922,0.6084218
1757216186761,-15.126566,6.6989765,2.6886885,-0.05497787,-0.004886922,0.6084218
1757216186762,-15.126566,6.6989765,2.6886885,-0.15882497,-0.15760323,0.9236283
1757216186821,-14.719552,6.9527617,3.6511576,-0.15882497,-0.15760323,0.9236283
1757216186823,-14.719552,6.9527617,3.6511576,0.14172074,-0.33964106,0.93462384
1757216186881,-12.437878,5.032612,2.0925324,0.14172074,-0.33964106,0.93462384
1757216186882,-12.437878,5.032612,2.0925324,-0.17104226,-0.3005457,0.5534439
1757216186941,-9.727641,4.024653,1.7597382,-0.17104226,-0.3005457,0.5534439
1757216186942,-9.727641,4.024653,1.7597382,-0.08674286,-0.02565634,-0.23701571
1757216187001,-7.666234,3.4380736,2.1404164,-0.08674286,-0.02565634,-0.23701571
1757216187003,-7.666234,3.4380736,2.1404164,-0.24923302,0.080634214,-0.9492846
1757216187061,-5.901707,1.6065093,1.8004397,-0.24923302,0.080634214,-0.9492846
1757216187063,-5.901707,1.6065093,1.8004397,0.48502702,0.4129449,-1.5406022
1757216187119,-3.6511576,1.1348516,1.9871874,0.48502702,0.4129449,-1.5406022
1757216187120,-3.6511576,1.1348516,1.9871874,0.98837996,0.50946164,-1.8936822
1757216187180,-2.801216,-0.06464344,1.745373,0.98837996,0.50946164,-1.8936822
1757216187181,-2.801216,-0.06464344,1.745373,-0.029321533,0.5216789,-1.6701056
1757216187240,-5.568913,1.5035586,2.7844565,-0.029321533,0.5216789,-1.6701056
1757216187242,-5.568913,1.5035586,2.7844565,0.21013765,0.37995818,-0.72326446
1757216187300,-7.7691846,4.8362875,2.966416,0.21013765,0.37995818,-0.72326446
1757216187302,-7.7691846,4.8362875,2.966416,-0.41416663,0.3359759,-0.05009095
1757216187361,-7.9104424,2.2457612,2.6168625,-0.41416663,0.3359759,-0.05009095
1757216187362,-7.9104424,2.2457612,2.6168625,-0.14049901,0.31520647,-0.21991149
1757216187419,-7.3549876,1.1133038,1.5921441,-0.14049901,0.31520647,-0.21991149
1757216187420,-7.3549876,1.1133038,1.5921441,-0.30787608,-0.09162979,0.05009095
1757216187479,-6.160281,0.5410896,1.9680338,-0.30787608,-0.09162979,0.05009095
1757216187481,-6.160281,0.5410896,1.9680338,0.14049901,-0.3933972,0.8686504
1757216187539,-6.9264255,1.8602947,2.1284454,0.14049901,-0.3933972,0.8686504
1757216187541,-6.9264255,1.8602947,2.1284454,-0.16249016,-0.47036624,1.2046263
1757216187600,-6.3087215,1.3575124,1.5562311,-0.16249016,-0.47036624,1.2046263
1757216187603,-6.3087215,1.3575124,1.5562311,-0.19425514,-0.31398472,0.9492846
1757216187658,-7.656657,2.0207062,1.9369092,-0.19425514,-0.31398472,0.9492846
1757216187659,-7.656657,2.0207062,1.9369092,-0.5119051,-0.17104226,0.69027776
1757216187720,-7.575254,1.6256629,1.4556746,-0.5119051,-0.17104226,0.69027776
1757216187722,-7.575254,1.6256629,1.4556746,-0.09773844,-0.07819075,0.3200934
1757216187780,-9.0237465,2.054225,1.7310078,-0.09773844,-0.07819075,0.3200934
1757216187781,-9.0237465,2.054225,1.7310078,-0.50946164,0.2443461,0.19425514
1757216187838,-9.471462,2.3080103,1.127669,-0.50946164,0.2443461,0.19425514
1757216187839,-9.471462,2.3080103,1.127669,-0.37751472,0.3811799,0.04642576
1757216187899,-9.255983,2.0518308,0.6392518,-0.37751472,0.3811799,0.04642576
1757216187900,-9.255983,2.0518308,0.6392518,-0.25167647,0.27488935,-0.12950343
1757216187958,-10.424355,2.3415294,0.7206547,-0.25167647,0.27488935,-0.12950343
1757216187960,-10.424355,2.3415294,0.7206547,0.0012217305,0.18692477,-0.3726278
1757216188019,-10.8624935,2.372654,0.82121116,0.0012217305,0.18692477,-0.3726278
1757216188020,-10.8624935,2.372654,0.82121116,-0.17104226,0.30176744,-0.4569272
1757216188080,-12.306197,2.3630772,0.7661445,-0.17104226,0.30176744,-0.4569272
1757216188081,-12.306197,2.3630772,0.7661445,0.40561453,0.25778514,-0.61819565
1757216188139,-14.353239,3.2249897,1.8698715,0.40561453,0.25778514,-0.61819565
1757216188140,-14.353239,3.2249897,1.8698715,0.06841691,0.13927728,-0.3811799
1757216188199,-16.778566,3.2872388,1.8938135,0.06841691,0.13927728,-0.3811799
1757216188201,-16.778566,3.2872388,1.8938135,0.037873644,0.004886922,0.34330627
1757216188258,-17.662025,4.8267107,2.0350714,0.037873644,0.004886922,0.34330627
1757216188260,-17.662025,4.8267107,2.0350714,-0.28955013,-0.22724187,1.1252137
1757216188319,-16.812084,4.936844,1.2162545,-0.28955013,-0.22724187,1.1252137
1757216188320,-16.812084,4.936844,1.2162545,-0.6230826,-0.63041294,1.4391985
1757216188379,-13.615825,5.0397944,1.1540052,-0.6230826,-0.63041294,1.4391985
1757216188380,-13.615825,5.0397944,1.1540052,-0.19181168,-0.8344419,0.7819075
1757216188439,-9.840169,4.0438066,0.6967127,-0.19181168,-0.8344419,0.7819075
1757216188440,-9.840169,4.0438066,0.6967127,0.453262,-0.6389651,-0.2443461
1757216188496,-8.37013,3.1531637,1.079785,0.453262,-0.6389651,-0.2443461
1757216188497,-8.37013,3.1531637,1.079785,0.7244862,0.05375614,-1.1081096
1757216188554,-4.7405195,1.8890251,2.1092918,0.7244862,0.05375614,-1.1081096
1757216188554,-4.7405195,1.8890251,2.1092918,1.0812315,0.4642576,-1.8668042
1757216188614,-1.8890251,0.01436521,2.0254946,1.0812315,0.4642576,-1.8668042
1757216188614,-1.8890251,0.01436521,2.0254946,0.2687807,0.54611355,-2.2137756
1757216188674,-3.4691982,0.7517793,2.9113493,0.2687807,0.54611355,-2.2137756
1757216188674,-3.4691982,0.7517793,2.9113493,0.029321533,0.41783184,-1.378112
1757216188738,-5.161899,1.3910311,2.9592333,0.029321533,0.41783184,-1.378112
1757216188740,-5.161899,1.3910311,2.9592333,-0.09407325,0.118507855,-0.02443461
1757216188799,-5.583278,1.3335704,2.2242134,-0.09407325,0.118507855,-0.02443461
1757216188800,-5.583278,1.3335704,2.2242134,-0.39706242,-0.21502456,1.0567969
1757216188858,-5.3678,1.4077905,2.4468741,-0.39706242,-0.21502456,1.0567969
1757216188859,-5.3678,1.4077905,2.4468741,-0.46303585,-0.46303585,1.5332718
1757216188917,-6.0046577,2.0566192,1.6184803,-0.46303585,-0.46303585,1.5332718
1757216188918,-6.0046577,2.0566192,1.6184803,-0.65118235,-0.6585127,1.4660766
1757216188977,-6.1866174,2.5737667,2.0398598,-0.65118235,-0.6585127,1.4660766
1757216188979,-6.1866174,2.5737667,2.0398598,-0.33475417,-1.0555751,0.88453287
1757216189039,-9.126697,3.9025488,2.7222073,-0.33475417,-1.0555751,0.88453287
1757216189040,-9.126697,3.9025488,2.7222073,0.10629055,-0.5693264,0.47403142
1757216189098,-8.42759,3.3518825,3.0262709,0.10629055,-0.5693264,0.47403142
1757216189100,-8.42759,3.3518825,3.0262709,0.376293,-0.2284636,-0.02565634
1757216189157,-10.929531,3.1651347,2.542642,0.376293,-0.2284636,-0.02565634
1757216189159,-10.929531,3.1651347,2.542642,-0.2565634,0.12461651,-0.13316862
1757216189217,-11.018116,3.347094,2.6910827,-0.2565634,0.12461651,-0.13316862
1757216189219,-11.018116,3.347094,2.6910827,-0.04153884,0.26633725,-0.3005457
1757216189276,-9.227253,2.3080103,2.303222,-0.04153884,0.26633725,-0.3005457
1757216189278,-9.227253,2.3080103,2.303222,-0.062308256,0.1881465,-0.68416905
1757216189337,-9.682152,1.1563994,2.396596,-0.062308256,0.1881465,-0.68416905
1757216189339,-9.682152,1.1563994,2.396596,0.28588495,0.004886922,-0.8686504
1757216189397,-10.627861,1.9393034,2.7365725,0.28588495,0.004886922,-0.8686504
1757216189398,-10.627861,1.9393034,2.7365725,0.7415904,-0.032986723,-0.8136725
1757216189456,-12.325351,1.5897499,2.717419,0.7415904,-0.032986723,-0.8136725
1757216189458,-12.325351,1.5897499,2.717419,0.31642818,0.1685988,-0.50823987
1757216189513,-13.599066,2.2864625,2.873042,0.31642818,0.1685988,-0.50823987
1757216189514,-13.599066,2.2864625,2.873042,-0.16371189,0.28099802,-0.018325957
1757216189577,-14.53041,3.0573955,3.0214825,-0.16371189,0.28099802,-0.018325957
1757216189579,-14.53041,3.0573955,3.0214825,-0.28955013,0.13927728,0.5534439
1757216189637,-13.541605,3.5769374,3.0142999,-0.28955013,0.13927728,0.5534439
1757216189639,-13.541605,3.5769374,3.0142999,-0.29810223,-0.16126843,0.84299403
1757216189696,-12.861651,4.2042184,2.4708161,-0.29810223,-0.16126843,0.84299403
1757216189698,-12.861651,4.2042184,2.4708161,-0.37873647,-0.18936823,0.7867944
1757216189756,-12.586318,3.608062,2.528277,-0.37873647,-0.18936823,0.7867944
1757216189757,-12.586318,3.608062,2.528277,-0.57910025,-0.14049901,0.55833083
1757216189817,-11.331757,2.834735,2.741361,-0.57910025,-0.14049901,0.55833083
1757216189818,-11.331757,2.834735,2.741361,-0.27855456,-0.014660766,0.103847094
1757216189876,-10.340557,2.5498247,2.918532,-0.27855456,-0.014660766,0.103847094
1757216189878,-10.340557,2.5498247,2.918532,0.15393804,0.20647246,-0.38973203
1757216189936,-8.65025,2.4061728,3.4715924,0.15393804,0.20647246,-0.38973203
1757216189938,-8.65025,2.4061728,3.4715924,0.0012217305,0.43860126,-1.1435398
1757216190000,-3.8857894,-0.6679823,1.8148049,0.0012217305,0.43860126,-1.1435398
1757216190002,-3.8857894,-0.6679823,1.8148049,0.98837996,0.8038987,-1.9107865
1757216190055,-2.255338,1.6687586,2.195483,0.98837996,0.8038987,-1.9107865
1757216190056,-2.255338,1.6687586,2.195483,0.5864306,0.86498517,-1.9425515
1757216190117,-2.885013,-1.6687586,1.8842367,0.5864306,0.86498517,-1.9425515
1757216190118,-2.885013,-1.6687586,1.8842367,-0.27977628,0.78801614,-1.0604621
1757216190171,-6.9958572,2.1739352,2.0901382,-0.27977628,0.78801614,-1.0604621
1757216190172,-6.9958572,2.1739352,2.0901382,-0.36651915,0.2883284,0.17104226
1757216190235,-6.337452,0.80684596,1.9369092,-0.36651915,0.2883284,0.17104226
1757216190237,-6.337452,0.80684596,1.9369092,-0.14660765,-0.3494149,0.99082345
1757216190296,-5.813122,1.3958195,1.9991584,-0.14660765,-0.3494149,0.99082345
1757216190298,-5.813122,1.3958195,1.9991584,0.43860126,-0.80878556,1.6151277
1757216190357,-6.339846,1.3311762,1.2880806,0.43860126,-0.80878556,1.6151277
1757216190359,-6.339846,1.3311762,1.2880806,0.29810223,-0.88086766,1.3402383
1757216190416,-7.469909,3.3399115,1.8794483,0.29810223,-0.88086766,1.3402383
1757216190418,-7.469909,3.3399115,1.8794483,-0.6426302,-1.0201449,0.893085
1757216190476,-6.1004257,1.091756,1.910573,-0.6426302,-1.0201449,0.893085
1757216190477,-6.1004257,1.091756,1.910573,-0.20280726,-1.0348058,0.5180137
1757216190538,-8.7292595,3.229778,3.277662,-0.20280726,-1.0348058,0.5180137
1757216190539,-8.7292595,3.229778,3.277662,0.13683382,-0.6365216,0.2761111
1757216190596,-9.634268,2.5115175,3.3782187,0.13683382,-0.6365216,0.2761111
1757216190597,-9.634268,2.5115175,3.3782187,-0.19303341,-0.015882496,-0.11484267
1757216190656,-11.980585,3.7972038,2.9376855,-0.19303341,-0.015882496,-0.11484267
1757216190658,-11.980585,3.7972038,2.9376855,-1.0604621,0.2321288,-0.3726278
1757216190715,-11.604695,3.0119057,4.096479,-1.0604621,0.2321288,-0.3726278
1757216190716,-11.604695,3.0119057,4.096479,0.047647487,0.27122417,-0.6621779
1757216190775,-11.358093,2.1308396,3.5913026,0.047647487,0.27122417,-0.6621779
1757216190776,-11.358093,2.1308396,3.5913026,0.081855945,0.07086037,-0.9016371
1757216190835,-11.820174,1.2904748,3.3973722,0.081855945,0.07086037,-0.9016371
1757216190836,-11.820174,1.2904748,3.3973722,0.052534413,0.24190263,-0.69027776
1757216190894,-13.496115,1.6448165,3.41892,0.052534413,0.24190263,-0.69027776
1757216190895,-13.496115,1.6448165,3.41892,-0.18448131,0.3555236,-0.19058995
1757216190954,-15.308526,2.0326772,3.4021606,-0.18448131,0.3555236,-0.19058995
1757216190955,-15.308526,2.0326772,3.4021606,-0.22724187,0.30787608,0.48380527
1757216191014,-15.911864,2.4588451,3.2273839,-0.22724187,0.30787608,0.48380527
1757216191015,-15.911864,2.4588451,3.2273839,-0.38973203,0.04520403,0.9456194
1757216191075,-15.181633,3.6487634,3.110068,-0.38973203,0.04520403,0.9456194
1757216191077,-15.181633,3.6487634,3.110068,-0.15760323,-0.2406809,1.1239921
1757216191134,-12.799402,3.6631286,2.5881321,-0.15760323,-0.2406809,1.1239921
1757216191135,-12.799402,3.6631286,2.5881321,0.30665436,-0.28221974,0.7831292
1757216191194,-12.34211,3.9576154,2.4277205,0.30665436,-0.28221974,0.7831292
1757216191195,-12.34211,3.9576154,2.4277205,0.10262536,0.18692477,0.3359759
1757216191254,-7.1395097,2.5306711,2.3391352,0.10262536,0.18692477,0.3359759
1757216191255,-7.1395097,2.5306711,2.3391352,0.9089675,0.44226643,-0.7489208
