timestamp,ax,ay,az,gx,gy,gz
1757682869932,-16.486473,-7.465121,-15.741877,0.6291912,-6.917438,3.087313
1757682869933,-16.486473,-7.465121,-15.741877,0.20280726,-6.465398,3.119078
1757682869952,-14.293385,-9.991004,-16.04594,0.20280726,-6.465398,3.119078
1757682869953,-14.293385,-9.991004,-16.04594,0.2773328,-5.9815927,2.7354546
1757682869972,-12.313379,-9.646238,-15.682021,0.2773328,-5.9815927,2.7354546
1757682869974,-12.313379,-9.646238,-15.682021,0.91629785,-5.1605897,2.3445008
1757682869992,-10.177752,-7.575254,-15.614984,0.91629785,-5.1605897,2.3445008
1757682869994,-10.177752,-7.575254,-15.614984,1.1960741,-4.0818014,2.0231857
1757682870012,-8.056489,-8.166622,-15.277401,1.1960741,-4.0818014,2.0231857
1757682870013,-8.056489,-8.166622,-15.277401,0.81245077,-3.2253685,1.7446312
1757682870032,-6.1219735,-9.718064,-15.947778,0.81245077,-3.2253685,1.7446312
1757682870034,-6.1219735,-9.718064,-15.947778,0.096516706,-2.276084,1.2718215
1757682870053,-4.9799395,-10.563218,-16.812084,0.096516706,-2.276084,1.2718215
1757682870054,-4.9799395,-10.563218,-16.812084,-0.33353242,-1.1349876,0.6976081
1757682870073,-5.48751,-11.243171,-16.065094,-0.33353242,-1.1349876,0.6976081
1757682870074,-5.48751,-11.243171,-16.065094,-0.5326745,0.7696902,-0.19058995
1757682870092,-6.469133,-11.310209,-16.124949,-0.5326745,0.7696902,-0.19058995
1757682870094,-6.469133,-11.310209,-16.124949,-0.16249016,1.772731,-0.6084218
1757682870113,-7.5225816,-10.405201,-14.918271,-0.16249016,1.772731,-0.6084218
1757682870114,-7.5225816,-10.405201,-14.918271,0.47403142,2.58396,-0.9981538
1757682870132,-8.719683,-7.78355,-14.264654,0.47403142,2.58396,-0.9981538
1757682870134,-8.719683,-7.78355,-14.264654,0.5742133,3.345098,-1.3866642
1757682870153,-10.204087,-6.7612257,-14.092271,0.5742133,3.345098,-1.3866642
1757682870154,-10.204087,-6.7612257,-14.092271,0.05497787,3.9632938,-1.7140878
1757682870172,-11.374852,-7.541735,-13.879188,0.05497787,3.9632938,-1.7140878
1757682870174,-11.374852,-7.541735,-13.879188,-0.6658431,4.5045204,-2.0097466
1757682870192,-12.107478,-7.9391727,-14.470555,-0.6658431,4.5045204,-2.0097466
1757682870193,-12.107478,-7.9391727,-14.470555,-1.0299188,5.1019464,-2.2870796
1757682870212,-12.722788,-6.8929067,-15.255854,-1.0299188,5.1019464,-2.2870796
1757682870214,-12.722788,-6.8929067,-15.255854,-1.0360274,5.7983327,-2.4055874
1757682870233,-14.056358,-4.6351743,-16.361975,-1.0360274,5.7983327,-2.4055874
1757682870234,-14.056358,-4.6351743,-16.361975,-1.6542231,6.7231827,-2.4898868
1757682870252,-13.761871,-6.634333,-14.025233,-1.6542231,6.7231827,-2.4898868
1757682870254,-13.761871,-6.634333,-14.025233,-1.863139,7.026172,-2.4165828
1757682870273,-11.018116,-7.0461354,-12.01171,-1.863139,7.026172,-2.4165828
1757682870274,-11.018116,-7.0461354,-12.01171,-1.5381587,7.021285,-2.2748623
1757682870292,-9.531317,-5.085284,-12.880805,-1.5381587,7.021285,-2.2748623
1757682870294,-9.531317,-5.085284,-12.880805,-0.68294734,7.285179,-2.1245892
1757682870313,-9.090784,-4.0581717,-10.163386,-0.68294734,7.285179,-2.1245892
1757682870314,-9.090784,-4.0581717,-10.163386,-0.18203785,7.412239,-2.1600194
1757682870332,-8.063671,-3.301604,-8.219295,-0.18203785,7.412239,-2.1600194
1757682870333,-8.063671,-3.301604,-8.219295,-0.09040806,7.235088,-2.0830505
1757682870353,-6.6391215,-2.717419,-6.71813,-0.09040806,7.235088,-2.0830505
1757682870354,-6.6391215,-2.717419,-6.71813,-0.10995574,6.9797463,-2.057394
1757682870372,-5.887342,-1.9033904,-4.2425256,-0.10995574,6.9797463,-2.057394
1757682870373,-5.887342,-1.9033904,-4.2425256,-0.30176744,6.795265,-1.9339994
1757682870392,-4.9464207,-1.4652514,-2.681506,-0.30176744,6.795265,-1.9339994
1757682870393,-4.9464207,-1.4652514,-2.681506,-0.5314528,6.4397416,-1.7580702
1757682870412,-2.6647465,-2.1332338,-0.23702596,-0.5314528,6.4397416,-1.7580702
1757682870414,-2.6647465,-2.1332338,-0.23702596,-0.43249258,5.657834,-1.5882497
1757682870433,-0.5291186,0.79726917,0.6440403,-0.43249258,5.657834,-1.5882497
1757682870434,-0.5291186,0.79726917,0.6440403,-0.6133087,5.122716,-1.4049901
1757682870452,1.8291701,6.054936,1.6041151,-0.6133087,5.122716,-1.4049901
1757682870453,1.8291701,6.054936,1.6041151,-1.4892895,4.6083674,-0.9993755
1757682870473,0.9959879,1.6879122,4.3622355,-1.4892895,4.6083674,-0.9993755
1757682870474,0.9959879,1.6879122,4.3622355,-2.656042,4.04515,-0.49968776
1757682870492,2.6599581,-7.642292,9.746795,-2.656042,4.04515,-0.49968776
1757682870494,2.6599581,-7.642292,9.746795,-3.4599407,2.8710666,-0.7415904
1757682870513,8.59279,-8.554482,12.306197,-3.4599407,2.8710666,-0.7415904
1757682870514,8.59279,-8.554482,12.306197,-2.6218336,1.7397442,-0.58032197
1757682870532,10.247183,-4.709395,14.566323,-2.6218336,1.7397442,-0.58032197
1757682870534,10.247183,-4.709395,14.566323,0.28955013,1.1826351,-0.3811799
1757682870552,8.449138,2.0470424,10.012551,0.28955013,1.1826351,-0.3811799
1757682870554,8.449138,2.0470424,10.012551,1.7886134,0.034208454,0.035430185
1757682870571,6.706159,5.2480903,8.53054,1.7886134,0.034208454,0.035430185
1757682870573,6.706159,5.2480903,8.53054,1.1215485,-1.2644911,0.24678956
1757682870593,5.7867856,1.8435353,5.21936,1.1215485,-1.2644911,0.24678956
1757682870594,5.7867856,1.8435353,5.21936,-0.7672467,-3.0787609,0.10751228
1757682870613,4.4795513,-0.6344634,3.0142999,-0.7672467,-3.0787609,0.10751228
1757682870614,4.4795513,-0.6344634,3.0142999,-0.7672467,-3.7543778,0.09773844
1757682870632,3.157952,-1.5346833,1.7525556,-0.7672467,-3.7543778,0.09773844
1757682870634,3.157952,-1.5346833,1.7525556,0.4447099,-4.350582,0.20525073
1757682870652,2.0733786,0.20590134,-2.2337902,0.4447099,-4.350582,0.20525073
1757682870653,2.0733786,0.20590134,-2.2337902,1.5357152,-4.8502703,0.39706242
1757682870672,0.34476504,0.050278235,-0.37349546,1.5357152,-4.8502703,0.39706242
1757682870674,0.34476504,0.050278235,-0.37349546,2.2369885,-5.237559,0.7538077
1757682870691,-0.2657564,0.035913024,0.22984336,2.2369885,-5.237559,0.7538077
1757682870692,-0.2657564,0.035913024,0.22984336,2.0292943,-5.7262506,1.1765264
1757682870713,-1.8148049,-1.496376,-0.7589619,2.0292943,-5.7262506,1.1765264
1757682870714,-1.8148049,-1.496376,-0.7589619,1.4062119,-6.2015038,1.6224581
1757682870732,-2.7964275,-3.1723173,-3.643975,1.4062119,-6.2015038,1.6224581
1757682870733,-2.7964275,-3.1723173,-3.643975,1.319469,-6.6877527,1.6383406
1757682870753,-4.285621,-3.3423057,-6.703765,1.319469,-6.6877527,1.6383406
1757682870754,-4.285621,-3.3423057,-6.703765,2.1930063,-7.099476,2.0647244
1757682870775,-8.394072,-2.72939,-6.5984197,2.1930063,-7.099476,2.0647244
1757682870777,-8.394072,-2.72939,-6.5984197,2.5802948,-7.1642275,2.488665
1757682870793,-11.195287,-2.5210943,-8.14268,2.5802948,-7.1642275,2.488665
1757682870794,-11.195287,-2.5210943,-8.14268,2.0622811,-7.392691,2.8515189
1757682870812,-16.967707,-3.6248214,-13.278243,2.0622811,-7.392691,2.8515189
1757682870813,-16.967707,-3.6248214,-13.278243,0.39461896,-6.999294,3.105639
1757682870831,-19.70428,-8.700529,-15.799337,0.39461896,-6.999294,3.105639
1757682870833,-19.70428,-8.700529,-15.799337,-0.906524,-7.0603805,2.6303856
1757682870852,-16.850391,-10.335769,-14.846445,-0.906524,-7.0603805,2.6303856
1757682870854,-16.850391,-10.335769,-14.846445,-0.87109387,-7.1141367,2.008525
1757682870870,-13.924677,-4.2640734,-16.788143,-0.87109387,-7.1141367,2.008525
1757682870871,-13.924677,-4.2640734,-16.788143,0.042760566,-6.401868,2.252871
1757682870890,-15.33965,-1.7262194,-16.098612,0.042760566,-6.401868,2.252871
1757682870891,-15.33965,-1.7262194,-16.098612,0.004886922,-5.277876,2.7036896
1757682870910,-12.615048,-10.953473,-15.461755,0.004886922,-5.277876,2.7036896
1757682870911,-12.615048,-10.953473,-15.461755,0.18203785,-4.785518,2.2052236
1757682870928,-5.566519,-5.12838,-15.691598,0.18203785,-4.785518,2.2052236
1757682870929,-5.566519,-5.12838,-15.691598,1.5735888,-3.3023374,1.4905112
1757682870949,-5.4324436,-5.645528,-14.4849205,1.5735888,-3.3023374,1.4905112
1757682870951,-5.4324436,-5.645528,-14.4849205,1.0494665,-2.2992969,1.4062119
1757682870969,-3.8139634,-11.822568,-16.01721,1.0494665,-2.2992969,1.4062119
1757682870969,-3.8139634,-11.822568,-16.01721,0.31031954,-2.0500638,1.1655309
1757682870989,-3.9336734,-11.508927,-15.895105,0.31031954,-2.0500638,1.1655309
1757682870990,-3.9336734,-11.508927,-15.895105,0.7672467,-1.2852604,0.77824235
1757682871009,-5.913678,-8.0924015,-15.049952,0.7672467,-1.2852604,0.77824235
1757682871010,-5.913678,-8.0924015,-15.049952,0.5852089,-0.3640757,0.10140363
1757682871029,-6.4068837,-8.686164,-16.51281,0.5852089,-0.3640757,0.10140363
1757682871029,-6.4068837,-8.686164,-16.51281,-0.73792523,0.2932153,-0.31398472
1757682871048,-5.8083334,-9.904813,-16.500837,-0.73792523,0.2932153,-0.31398472
1757682871049,-5.8083334,-9.904813,-16.500837,-1.187522,1.0885619,-0.5510005
1757682871068,-7.03177,-8.39886,-16.024391,-1.187522,1.0885619,-0.5510005
1757682871068,-7.03177,-8.39886,-16.024391,-0.43371433,2.1868975,-0.81245077
1757682871088,-8.252813,-6.8785415,-15.777789,-0.43371433,2.1868975,-0.81245077
1757682871088,-8.252813,-6.8785415,-15.777789,0.3408628,3.095865,-1.0372492
1757682871108,-10.0987425,-5.461174,-15.246277,0.3408628,3.095865,-1.0372492
1757682871108,-10.0987425,-5.461174,-15.246277,0.24801129,4.295604,-1.3536774
1757682871129,-10.5680065,-6.303933,-15.950171,0.24801129,4.295604,-1.3536774
1757682871130,-10.5680065,-6.303933,-15.950171,0.105068825,4.904026,-1.632232
1757682871149,-11.099519,-6.6367273,-15.243882,0.105068825,4.904026,-1.632232
1757682871150,-11.099519,-6.6367273,-15.243882,0.26633725,5.5063396,-1.813048
1757682871170,-12.284649,-6.385336,-15.090653,0.26633725,5.5063396,-1.813048
1757682871170,-12.284649,-6.385336,-15.090653,0.3323107,6.1843996,-2.0635028
1757682871191,-12.325351,-5.5497594,-17.108965,0.3323107,6.1843996,-2.0635028
1757682871192,-12.325351,-5.5497594,-17.108965,0.16249016,6.668205,-2.179567
1757682871210,-12.466608,-6.172252,-13.958196,0.16249016,6.668205,-2.179567
1757682871212,-12.466608,-6.172252,-13.958196,0.11484267,7.004181,-2.221106
1757682871231,-10.730812,-7.1969705,-13.371616,0.11484267,7.004181,-2.221106
1757682871233,-10.730812,-7.1969705,-13.371616,0.15882497,7.01762,-2.3518312
1757682871251,-9.397242,-8.231265,-12.744335,0.15882497,7.01762,-2.3518312
1757682871253,-9.397242,-8.231265,-12.744335,0.97494096,7.1055846,-2.547308
1757682871271,-8.99741,-5.8203044,-10.78109,0.97494096,7.1055846,-2.547308
1757682871272,-8.99741,-5.8203044,-10.78109,1.409877,7.174001,-2.9150488
1757682871287,-7.117962,-2.3942018,-6.7588315,1.409877,7.174001,-2.9150488
1757682871288,-7.117962,-2.3942018,-6.7588315,0.6010914,6.912551,-3.2791247
1757682871307,-4.8745947,-2.2601264,-3.265691,0.6010914,6.912551,-3.2791247
1757682871307,-4.8745947,-2.2601264,-3.265691,-0.3286455,6.514267,-3.3023374
1757682871327,-3.3375173,-2.0326772,-2.9281087,-0.3286455,6.514267,-3.3023374
1757682871328,-3.3375173,-2.0326772,-2.9281087,-0.8222246,6.333451,-3.055548
1757682871347,-3.2130187,-2.1930888,-0.6560113,-0.8222246,6.333451,-3.055548
1757682871347,-3.2130187,-2.1930888,-0.6560113,-0.5216789,6.1501913,-2.769663
1757682871367,-2.834735,-0.60094464,-0.11252748,-0.5216789,6.1501913,-2.769663
1757682871368,-2.834735,-0.60094464,-0.11252748,-0.204029,5.7775636,-2.4349089
1757682871387,-1.4460979,1.7908629,2.5210943,-0.204029,5.7775636,-2.4349089
1757682871387,-1.4460979,1.7908629,2.5210943,-0.20280726,5.182581,-2.1013765
1757682871408,0.8283938,2.6886885,4.2664676,-0.20280726,5.182581,-2.1013765
1757682871409,0.8283938,2.6886885,4.2664676,-0.7611381,4.5032988,-1.772731
1757682871429,2.8275523,-0.20590134,9.696517,-0.7611381,4.5032988,-1.772731
1757682871430,2.8275523,-0.20590134,9.696517,-1.1447614,3.6065483,-1.6065756
1757682871447,5.410896,-0.9624691,13.5296335,-1.1447614,3.6065483,-1.6065756
1757682871447,5.410896,-0.9624691,13.5296335,-1.4257594,2.5900686,-1.3121386
1757682871468,5.695806,1.3790601,11.616667,-1.4257594,2.5900686,-1.3121386
1757682871468,5.695806,1.3790601,11.616667,1.4856243,0.8454375,-0.26267207
1757682871488,5.8466406,7.1706343,10.029311,1.4856243,0.8454375,-0.26267207
1757682871490,5.8466406,7.1706343,10.029311,1.9278907,-0.62796944,0.5216789
1757682871509,5.9519854,7.491457,7.7093296,1.9278907,-0.62796944,0.5216789
1757682871510,5.9519854,7.491457,7.7093296,1.251052,-1.8460348,1.0958922
1757682871530,4.197036,3.7205894,4.9464207,1.251052,-1.8460348,1.0958922
1757682871532,4.197036,3.7205894,4.9464207,-1.2657127,-2.6719246,1.0494665
1757682871551,5.3103395,-1.5705963,1.9608512,-1.2657127,-2.6719246,1.0494665
1757682871552,5.3103395,-1.5705963,1.9608512,-2.1697934,-3.7458258,0.6096435
1757682871571,5.403713,-3.6703112,2.0231004,-2.1697934,-3.7458258,0.6096435
1757682871572,5.403713,-3.6703112,2.0231004,-0.6230826,-4.505742,0.8210029
1757682871592,3.2752678,-0.12449849,2.2385786,-0.6230826,-4.505742,0.8210029
1757682871594,3.2752678,-0.12449849,2.2385786,0.8491027,-4.4996333,1.2351695
1757682871610,1.1827357,2.384625,2.1140802,0.8491027,-4.4996333,1.2351695
1757682871612,1.1827357,2.384625,2.1140802,0.88697636,-4.9651127,1.781283
1757682871631,-0.80445176,1.2162545,-2.018312,0.88697636,-4.9651127,1.781283
1757682871633,-0.80445176,1.2162545,-2.018312,-0.172264,-5.534439,2.1013765
1757682871650,-0.82599956,-4.086902,-2.8083985,-0.172264,-5.534439,2.1013765
1757682871652,-0.82599956,-4.086902,-2.8083985,0.24556783,-6.266256,2.194228
1757682871671,-1.3934253,-3.8714242,-1.271321,0.24556783,-6.266256,2.194228
1757682871672,-1.3934253,-3.8714242,-1.271321,1.2095132,-6.623001,2.525317
1757682871689,-4.685453,-2.858677,-3.964798,1.2095132,-6.623001,2.525317
1757682871690,-4.685453,-2.858677,-3.964798,1.6847663,-6.7024136,2.888171
1757682871709,-7.860164,-2.0159178,-6.7612257,1.6847663,-6.7024136,2.888171
1757682871710,-7.860164,-2.0159178,-6.7612257,1.6163495,-6.8978906,3.1813862
1757682871729,-11.331757,-4.187459,-8.508993,1.6163495,-6.8978906,3.1813862
1757682871730,-11.331757,-4.187459,-8.508993,1.6505579,-7.076263,3.595553
1757682871748,-12.835316,-6.373365,-7.1083846,1.6505579,-7.076263,3.595553
1757682871749,-12.835316,-6.373365,-7.1083846,1.9633209,-7.425678,3.689626
1757682871769,-18.23424,-3.205836,-11.894394,1.9633209,-7.425678,3.689626
1757682871770,-18.23424,-3.205836,-11.894394,0.63163465,-7.1727796,4.2491784
1757682871789,-24.47353,-4.1922474,-15.978902,0.63163465,-7.1727796,4.2491784
1757682871790,-24.47353,-4.1922474,-15.978902,-1.391551,-7.0554934,4.053702
1757682871807,-19.077,-15.495274,-18.049887,-1.391551,-7.0554934,4.053702
1757682871808,-19.077,-15.495274,-18.049887,-2.252871,-7.8007493,2.5118778
1757682871829,-13.034034,-9.701305,-16.95813,-2.252871,-7.8007493,2.5118778
1757682871830,-13.034034,-9.701305,-16.95813,-0.09773844,-6.6559877,2.1649065
1757682871849,-11.286267,-6.7253127,-15.2367,-0.09773844,-6.6559877,2.1649065
1757682871850,-11.286267,-6.7253127,-15.2367,1.3658947,-4.8221703,2.271197
1757682871871,-8.310274,-10.989386,-15.828068,1.3658947,-4.8221703,2.271197
1757682871872,-8.310274,-10.989386,-15.828068,1.7421877,-3.6517525,1.8472565
1757682871890,-5.1642933,-8.075643,-15.382746,1.7421877,-3.6517525,1.8472565
1757682871892,-5.1642933,-8.075643,-15.382746,2.0659463,-2.1954496,1.5198327
1757682871910,-6.315904,-7.120356,-14.611813,2.0659463,-2.1954496,1.5198327
1757682871911,-6.315904,-7.120356,-14.611813,1.0054842,-0.8002335,0.91629785
1757682871928,-5.889736,-10.462662,-15.461755,1.0054842,-0.8002335,0.91629785
1757682871929,-5.889736,-10.462662,-15.461755,-0.95539325,-0.15515977,0.34208453
1757682871946,-4.402937,-12.976573,-15.696386,-0.95539325,-0.15515977,0.34208453
1757682871947,-4.402937,-12.976573,-15.696386,-1.4501941,0.42394048,-0.02076942
1757682871970,-5.0302176,-11.793838,-16.68998,-1.4501941,0.42394048,-0.02076942
1757682871971,-5.0302176,-11.793838,-16.68998,-1.1117748,1.3646729,-0.50701815
1757682871990,-7.541735,-10.01734,-15.650896,-1.1117748,1.3646729,-0.50701815
1757682871992,-7.541735,-10.01734,-15.650896,-0.8136725,2.8099802,-1.1520919
1757682872010,-8.688558,-10.184934,-16.620548,-0.8136725,2.8099802,-1.1520919
1757682872011,-8.688558,-10.184934,-16.620548,-0.75625116,3.6016614,-1.4672983
1757682872030,-9.878476,-9.677363,-16.654066,-0.75625116,3.6016614,-1.4672983
1757682872032,-9.878476,-9.677363,-16.654066,-0.29077184,4.448321,-1.7592919
1757682872051,-11.305421,-8.185776,-16.814478,-0.29077184,4.448321,-1.7592919
1757682872052,-11.305421,-8.185776,-16.814478,-0.037873644,5.3487363,-2.1038198
1757682872070,-12.595895,-7.7308774,-16.345215,-0.037873644,5.3487363,-2.1038198
1757682872072,-12.595895,-7.7308774,-16.345215,-0.1600467,5.969375,-2.3677137
1757682872090,-12.794614,-8.6574335,-15.887922,-0.1600467,5.969375,-2.3677137
1757682872092,-12.794614,-8.6574335,-15.887922,-0.05131268,6.404311,-2.5851817
1757682872110,-12.155362,-8.063671,-15.466543,-0.05131268,6.404311,-2.5851817
1757682872111,-12.155362,-8.063671,-15.466543,0.28955013,6.7256265,-2.734233
1757682872130,-11.099519,-6.9886746,-13.713987,0.28955013,6.7256265,-2.734233
1757682872132,-11.099519,-6.9886746,-13.713987,0.73426,6.89056,-2.9272664
1757682872151,-9.801862,-5.363012,-12.485762,0.73426,6.89056,-2.9272664
1757682872152,-9.801862,-5.363012,-12.485762,1.1032226,6.8551297,-3.0909781
1757682872169,-8.9519205,-3.1148565,-9.593566,1.1032226,6.8551297,-3.0909781
1757682872171,-8.9519205,-3.1148565,-9.593566,0.72082096,6.649879,-3.3560936
1757682872191,-8.48984,-3.5769374,-7.515399,0.72082096,6.649879,-3.3560936
1757682872192,-8.48984,-3.5769374,-7.515399,-0.057421334,6.455624,-3.4367278
1757682872210,-7.417237,-5.0517654,-8.001422,-0.057421334,6.455624,-3.4367278
1757682872211,-7.417237,-5.0517654,-8.001422,-0.8038987,6.304129,-3.4306192
1757682872230,-5.9304376,-6.7013707,-6.4188547,-0.8038987,6.304129,-3.4306192
1757682872232,-5.9304376,-6.7013707,-6.4188547,-0.49602258,6.1172047,-3.400076
1757682872250,-5.149928,-4.855441,-4.9057193,-0.49602258,6.1172047,-3.400076
1757682872252,-5.149928,-4.855441,-4.9057193,0.15271631,6.043901,-3.2559118
1757682872271,-3.928885,-0.9744401,-3.9480386,0.15271631,6.043901,-3.2559118
1757682872273,-3.928885,-0.9744401,-3.9480386,0.16126843,6.0084705,-3.0799825
1757682872290,-1.5897499,2.2816741,-2.0566192,0.16126843,6.0084705,-3.0799825
1757682872292,-1.5897499,2.2816741,-2.0566192,-0.41416663,5.5588737,-2.7940977
1757682872309,-0.24181437,2.0350714,1.6903064,-0.41416663,5.5588737,-2.7940977
1757682872311,-0.24181437,2.0350714,1.6903064,-0.87598073,5.2619934,-2.5583036
1757682872330,1.0319009,-0.4381389,3.7852328,-0.87598073,5.2619934,-2.5583036
1757682872332,1.0319009,-0.4381389,3.7852328,-1.3451253,4.94923,-2.324953
1757682872348,4.900931,0.9911995,6.7253127,-1.3451253,4.94923,-2.324953
1757682872350,4.900931,0.9911995,6.7253127,-1.3927728,4.2821655,-1.6945401
1757682872370,5.829881,1.9416976,12.3038025,-1.3927728,4.2821655,-1.6945401
1757682872372,5.829881,1.9416976,12.3038025,-0.9993755,3.57234,-1.3634512
1757682872390,5.554548,2.6767175,15.710752,-0.9993755,3.57234,-1.3634512
1757682872392,5.554548,2.6767175,15.710752,-0.93951076,2.4972172,-1.0458013
1757682872408,5.403713,3.9695864,13.330915,-0.93951076,2.4972172,-1.0458013
1757682872410,5.403713,3.9695864,13.330915,-0.5497787,1.0995574,-0.43371433
1757682872429,5.657499,3.490746,10.6877165,-0.5497787,1.0995574,-0.43371433
1757682872432,5.657499,3.490746,10.6877165,0.6731735,-0.4569272,0.087964594
1757682872450,6.2704144,4.489128,7.5584946,0.6731735,-0.4569272,0.087964594
1757682872452,6.2704144,4.489128,7.5584946,0.9773844,-1.7201965,0.5375614
1757682872469,5.1930237,4.1156325,5.094861,0.9773844,-1.7201965,0.5375614
1757682872471,5.1930237,4.1156325,5.094861,0.3408628,-2.5314255,1.0800097
1757682872490,4.5801077,0.93613285,3.1411927,0.3408628,-2.5314255,1.0800097
1757682872492,4.5801077,0.93613285,3.1411927,-0.19303341,-3.2253685,1.3158038
1757682872511,4.283227,-1.3862427,2.0973208,-0.19303341,-3.2253685,1.3158038
1757682872512,4.283227,-1.3862427,2.0973208,0.09040806,-3.8166862,1.4110987
1757682872529,1.7621324,-0.9816227,1.3623008,0.09040806,-3.8166862,1.4110987
1757682872531,1.7621324,-0.9816227,1.3623008,1.078788,-4.4666467,1.7592919
1757682872550,0.1412579,0.2896984,0.51235914,1.078788,-4.4666467,1.7592919
1757682872551,0.1412579,0.2896984,0.51235914,1.001819,-4.9309044,2.1245892
1757682872570,-0.91219085,-0.15083471,-1.6903064,1.001819,-4.9309044,2.1245892
1757682872571,-0.91219085,-0.15083471,-1.6903064,0.40194935,-5.436701,2.302962
1757682872589,-1.5921441,-3.6774938,-0.81881696,0.40194935,-5.436701,2.302962
1757682872591,-1.5921441,-3.6774938,-0.81881696,0.20891592,-5.9547143,2.2540927
1757682872609,-2.456451,-6.129156,-2.7629087,0.20891592,-5.9547143,2.2540927
1757682872611,-2.456451,-6.129156,-2.7629087,0.84788096,-6.38232,2.2858577
1757682872629,-4.9536033,-6.4260373,-7.9224133,0.84788096,-6.38232,2.2858577
1757682872630,-4.9536033,-6.4260373,-7.9224133,2.488665,-6.393316,2.620612
1757682872650,-5.3845596,-2.492364,-10.120291,2.488665,-6.393316,2.620612
1757682872651,-5.3845596,-2.492364,-10.120291,3.2656856,-6.243043,3.055548
1757682872670,-5.2648497,0.15083471,-7.1945763,3.2656856,-6.243043,3.055548
1757682872671,-5.2648497,0.15083471,-7.1945763,2.1184807,-6.09277,3.948633
1757682872689,-4.4220905,-5.0134583,-7.639898,2.1184807,-6.09277,3.948633
1757682872690,-4.4220905,-5.0134583,-7.639898,0.73914695,-6.414085,4.0365977
1757682872710,-8.0924015,-5.98311,-9.406818,0.73914695,-6.414085,4.0365977
1757682872711,-8.0924015,-5.98311,-9.406818,1.0629056,-6.225939,4.289496
1757682872729,-12.53604,-3.596091,-9.753978,1.0629056,-6.225939,4.289496
1757682872730,-12.53604,-3.596091,-9.753978,0.9016371,-5.911954,4.6340237
1757682872750,-16.627731,-5.5976434,-12.145785,0.9016371,-5.911954,4.6340237
1757682872751,-16.627731,-5.5976434,-12.145785,-0.43004912,-6.1758475,4.754975
1757682872766,-19.948488,-12.061988,-14.216769,-0.43004912,-6.1758475,4.754975
1757682872768,-19.948488,-12.061988,-14.216769,-1.4624114,-6.102544,4.2174134
1757682872787,-17.164032,-14.867992,-15.112201,-1.4624114,-6.102544,4.2174134
1757682872788,-17.164032,-14.867992,-15.112201,-1.1985176,-5.997475,3.3328807
1757682872807,-12.591106,-11.106702,-15.1696615,-1.1985176,-5.997475,3.3328807
1757682872808,-12.591106,-11.106702,-15.1696615,-0.2773328,-5.338962,2.8356364
1757682872827,-9.825804,-9.497798,-14.4107,-0.2773328,-5.338962,2.8356364
1757682872828,-9.825804,-9.497798,-14.4107,0.02076942,-4.350582,2.420248
1757682872844,-7.979874,-11.310209,-14.417883,0.02076942,-4.350582,2.420248
1757682872845,-7.979874,-11.310209,-14.417883,0.10751228,-3.5344663,1.9950858
1757682872865,-6.7205243,-11.092337,-13.651738,0.10751228,-3.5344663,1.9950858
1757682872865,-6.7205243,-11.092337,-13.651738,0.30665436,-2.7476718,1.5809193
1757682872885,-6.4188547,-9.478644,-13.733141,0.30665436,-2.7476718,1.5809193
1757682872885,-6.4188547,-9.478644,-13.733141,-0.18448131,-1.717753,0.86742866
1757682872906,-5.887342,-10.295067,-14.109031,-0.18448131,-1.717753,0.86742866
1757682872906,-5.887342,-10.295067,-14.109031,-1.0311406,-1.1191051,0.3933972
1757682872925,-5.2744265,-10.785878,-14.693215,-1.0311406,-1.1191051,0.3933972
1757682872926,-5.2744265,-10.785878,-14.693215,-1.3524556,-0.30176744,-0.15393804
1757682872945,-6.042965,-9.718064,-14.348451,-1.3524556,-0.30176744,-0.15393804
1757682872946,-6.042965,-9.718064,-14.348451,-1.0201449,0.8026769,-0.6035349
1757682872966,-7.249643,-9.131485,-14.542381,-1.0201449,0.8026769,-0.6035349
1757682872967,-7.249643,-9.131485,-14.542381,-0.5045747,1.8142698,-0.96761054
1757682872988,-8.26239,-7.603985,-13.723564,-0.5045747,1.8142698,-0.96761054
1757682872989,-8.26239,-7.603985,-13.723564,-0.09896017,2.7537806,-1.2705997
1757682873008,-9.703699,-6.5696893,-13.951014,-0.09896017,2.7537806,-1.2705997
1757682873009,-9.703699,-6.5696893,-13.951014,-0.06963864,3.6212091,-1.5931365
1757682873027,-10.812215,-5.9064956,-14.252683,-0.06963864,3.6212091,-1.5931365
1757682873028,-10.812215,-5.9064956,-14.252683,-0.4373795,4.289496,-1.8680259
1757682873048,-11.461043,-6.3230867,-13.292608,-0.4373795,4.289496,-1.8680259
1757682873050,-11.461043,-6.3230867,-13.292608,-0.8222246,4.8649306,-2.0977113
1757682873069,-11.810597,-7.4363904,-14.719552,-0.8222246,4.8649306,-2.0977113
1757682873070,-11.810597,-7.4363904,-14.719552,-0.8014552,5.666386,-2.1209242
1757682873088,-12.016499,-7.1395097,-15.576676,-0.8014552,5.666386,-2.1209242
1757682873089,-12.016499,-7.1395097,-15.576676,-0.23701571,6.19173,-2.1514673
1757682873108,-12.567164,-5.6527104,-14.257471,-0.23701571,6.19173,-2.1514673
1757682873110,-12.567164,-5.6527104,-14.257471,0.18081611,6.686531,-2.2773056
1757682873128,-11.695675,-3.7708676,-13.792996,0.18081611,6.686531,-2.2773056
1757682873129,-11.695675,-3.7708676,-13.792996,-0.19181168,6.7915998,-2.3945918
