timestamp,ax,ay,az,gx,gy,gz
1757684356263,0.8595184,1.5729905,-1.1683705,-1.9339994,1.423316,-0.5839872
1757684356283,0.46208093,0.36631286,-1.5251064,-1.9339994,1.423316,-0.5839872
1757684356284,0.46208093,0.36631286,-1.5251064,-2.2907448,1.7519615,-0.6096435
1757684356302,-0.35434186,-0.47165772,-1.1683705,-2.2907448,1.7519615,-0.6096435
1757684356303,-0.35434186,-0.47165772,-1.1683705,-2.5289822,2.0329595,-0.59864795
1757684356322,-1.7070658,-1.0414777,-0.011971008,-2.5289822,2.0329595,-0.59864795
1757684356324,-1.7070658,-1.0414777,-0.011971008,-2.7977629,2.460565,-0.54000485
1757684356341,-2.3918076,-1.5801731,-0.39264908,-2.7977629,2.460565,-0.54000485
1757684356342,-2.3918076,-1.5801731,-0.39264908,-3.1422908,2.7977629,-0.48258355
1757684356362,-2.6120741,-3.2992098,-0.40222588,-3.1422908,2.7977629,-0.48258355
1757684356363,-2.6120741,-3.2992098,-0.40222588,-3.1227431,3.0066788,-0.5131268
1757684356382,-3.9911342,-5.085284,1.2497733,-3.1227431,3.0066788,-0.5131268
1757684356383,-3.9911342,-5.085284,1.2497733,-3.2705724,3.2742376,-0.40561453
1757684356403,-6.0022635,-5.805939,0.46208093,-3.2705724,3.2742376,-0.40561453
1757684356404,-6.0022635,-5.805939,0.46208093,-3.6737435,3.8069122,-0.112399206
1757684356422,-7.824251,-7.3645644,2.006341,-3.6737435,3.8069122,-0.112399206
1757684356423,-7.824251,-7.3645644,2.006341,-3.6871827,4.1856484,0.13316862
1757684356444,-9.143456,-11.286267,6.227319,-3.6871827,4.1856484,0.13316862
1757684356445,-9.143456,-11.286267,6.227319,-3.1984904,4.1416664,0.28221974
1757684356459,-11.118672,-12.069171,7.85777,-3.1984904,4.1416664,0.28221974
1757684356460,-11.118672,-12.069171,7.85777,-2.3762658,4.2284093,0.38606682
1757684356480,-13.338098,-10.0987425,9.23683,-2.3762658,4.2284093,0.38606682
1757684356480,-13.338098,-10.0987425,9.23683,-2.3383923,4.283387,0.37995818
1757684356498,-14.700398,-9.552865,11.286267,-2.3383923,4.283387,0.37995818
1757684356499,-14.700398,-9.552865,11.286267,-3.3279939,3.998724,0.18936823
1757684356519,-13.742718,-12.794614,11.444284,-3.3279939,3.998724,0.18936823
1757684356519,-13.742718,-12.794614,11.444284,-3.7323866,3.499036,-0.1160644
1757684356538,-11.374852,-13.687651,12.23437,-3.7323866,3.499036,-0.1160644
1757684356538,-11.374852,-13.687651,12.23437,-2.9260445,3.0665436,-0.08307768
1757684356558,-11.63582,-10.101137,13.268666,-2.9260445,3.0665436,-0.08307768
1757684356559,-11.63582,-10.101137,13.268666,-2.371379,3.0079005,0.41172317
1757684356578,-14.0803,-8.966286,13.907918,-2.371379,3.0079005,0.41172317
1757684356579,-14.0803,-8.966286,13.907918,-2.9712486,2.933375,0.47036624
1757684356598,-13.90313,-11.707646,14.211981,-2.9712486,2.933375,0.47036624
1757684356598,-13.90313,-11.707646,14.211981,-3.3377676,2.6584857,0.25167647
1757684356618,-9.969456,-8.645462,14.958972,-3.3377676,2.6584857,0.25167647
1757684356618,-9.969456,-8.645462,14.958972,-1.7214183,2.3603833,0.5326745
1757684356639,-12.124237,-6.3661823,18.499996,-1.7214183,2.3603833,0.5326745
1757684356640,-12.124237,-6.3661823,18.499996,-1.0372492,1.9755383,0.9077458
1757684356658,-14.197616,-5.0038815,20.044256,-1.0372492,1.9755383,0.9077458
1757684356659,-14.197616,-5.0038815,20.044256,-2.3005185,1.455081,0.71959925
1757684356679,-11.60709,-8.336611,20.594923,-2.3005185,1.455081,0.71959925
1757684356680,-11.60709,-8.336611,20.594923,-2.8319712,0.6646214,0.2687807
1757684356699,-9.064447,-11.085154,20.865467,-2.8319712,0.6646214,0.2687807
1757684356700,-9.064447,-11.085154,20.865467,-1.5015068,0.09162979,-0.18203785
1757684356720,-9.6845455,-7.8793178,21.33952,-1.5015068,0.09162979,-0.18203785
1757684356721,-9.6845455,-7.8793178,21.33952,0.4813618,-0.26389378,-0.21991149
1757684356741,-11.592725,-4.134786,21.11207,0.4813618,-0.26389378,-0.21991149
1757684356742,-11.592725,-4.134786,21.11207,1.2803736,-0.88331115,-0.1563815
1757684356761,-12.136209,-3.6296098,20.53028,1.2803736,-0.88331115,-0.1563815
1757684356762,-12.136209,-3.6296098,20.53028,0.8894198,-1.6798794,-0.28710666
1757684356784,-11.7148285,-6.0142345,17.741035,0.8894198,-1.6798794,-0.28710666
1757684356786,-11.7148285,-6.0142345,17.741035,0.54733527,-2.620612,-0.46792278
1757684356801,-11.789049,-8.628703,15.478514,0.54733527,-2.620612,-0.46792278
1757684356802,-11.789049,-8.628703,15.478514,1.3390167,-3.0714304,-0.32498032
1757684356821,-13.089101,-8.870518,15.188815,1.3390167,-3.0714304,-0.32498032
1757684356822,-13.089101,-8.870518,15.188815,1.9792033,-3.3707545,-0.12705997
1757684356841,-13.627796,-9.390059,14.02284,1.9792033,-3.3707545,-0.12705997
1757684356842,-13.627796,-9.390059,14.02284,2.420248,-3.5686748,-0.0720821
1757684356861,-13.761871,-9.78989,11.947066,2.420248,-3.5686748,-0.0720821
1757684356862,-13.761871,-9.78989,11.947066,2.4862216,-3.7360518,0.04642576
1757684356883,-13.792996,-10.235212,9.581595,2.4862216,-3.7360518,0.04642576
1757684356884,-13.792996,-10.235212,9.581595,2.4043655,-3.8423424,0.204029
1757684356900,-12.950237,-11.135432,9.548077,2.4043655,-3.8423424,0.204029
1757684356902,-12.950237,-11.135432,9.548077,2.140472,-4.194201,0.23701571
1757684356922,-12.9167185,-10.649409,8.805874,2.140472,-4.194201,0.23701571
1757684356923,-12.9167185,-10.649409,8.805874,1.7629571,-4.2626176,0.43493605
1757684356942,-11.130644,-11.973403,6.991069,1.7629571,-4.2626176,0.43493605
1757684356944,-11.130644,-11.973403,6.991069,1.9792033,-4.1856484,0.22357668
1757684356960,-10.553641,-12.3038025,6.31351,1.9792033,-4.1856484,0.22357668
1757684356961,-10.553641,-12.3038025,6.31351,2.6988027,-3.7971385,-0.008552114
1757684356980,-10.3932295,-9.126697,5.638345,2.6988027,-3.7971385,-0.008552114
1757684356981,-10.3932295,-9.126697,5.638345,3.500258,-3.3475416,0.080634214
1757684356998,-9.105149,-7.6734166,6.4882865,3.500258,-3.3475416,0.080634214
1757684357000,-9.105149,-7.6734166,6.4882865,3.1618385,-3.321885,-0.012217305
1757684357019,-7.2448545,-7.860164,6.179435,3.1618385,-3.321885,-0.012217305
1757684357020,-7.2448545,-7.860164,6.179435,2.7061331,-3.35365,-0.24556783
1757684357037,-6.2728086,-7.323863,5.5976434,2.7061331,-3.35365,-0.24556783
1757684357037,-6.2728086,-7.323863,5.5976434,2.7403414,-3.2436945,-0.37384954
1757684357058,-5.449203,-4.771644,4.000711,2.7403414,-3.2436945,-0.37384954
1757684357058,-5.449203,-4.771644,4.000711,2.5864034,-3.1752775,-0.26633725
1757684357078,-3.5984852,-2.9400797,3.5697548,2.5864034,-3.1752775,-0.26633725
1757684357079,-3.5984852,-2.9400797,3.5697548,2.1649065,-3.314555,-0.22357668
1757684357100,-1.9991584,-3.086126,3.5625722,2.1649065,-3.314555,-0.22357668
1757684357101,-1.9991584,-3.086126,3.5625722,1.6151277,-3.3206635,-0.3408628
1757684357120,-3.13401,-4.630386,2.7844565,1.6151277,-3.3206635,-0.3408628
1757684357121,-3.13401,-4.630386,2.7844565,1.6077974,-3.0763173,-0.5522222
1757684357140,-2.657564,-4.4963107,-0.2777274,1.6077974,-3.0763173,-0.5522222
1757684357141,-2.657564,-4.4963107,-0.2777274,2.761111,-2.8661797,-0.6414085
1757684357162,2.6647465,2.4109612,-0.15322891,2.761111,-2.8661797,-0.6414085
1757684357163,2.6647465,2.4109612,-0.15322891,2.8930578,-3.1105258,-0.49235737
1757684357181,5.2049947,5.595249,0.4381389,2.8930578,-3.1105258,-0.49235737
1757684357182,5.2049947,5.595249,0.4381389,2.035403,-2.796541,-0.21868975
1757684357200,3.4284968,3.4165258,-0.82121116,2.035403,-2.796541,-0.21868975
1757684357201,3.4284968,3.4165258,-0.82121116,0.47525316,-2.324953,0.10629055
1757684357219,2.0518308,0.4165911,-3.490746,0.47525316,-2.324953,0.10629055
1757684357220,2.0518308,0.4165911,-3.490746,-0.71959925,-1.9498819,0.028099801
1757684357240,3.9360676,-1.2114661,-4.027047,-0.71959925,-1.9498819,0.028099801
1757684357241,3.9360676,-1.2114661,-4.027047,-0.43249258,-1.6969837,-0.16126843
1757684357259,5.7245364,-0.16759412,-4.1132383,-0.43249258,-1.6969837,-0.16126843
1757684357260,5.7245364,-0.16759412,-4.1132383,0.3042109,-1.1618657,-0.24923302
1757684357281,4.8817773,1.3790601,-3.8379054,0.3042109,-1.1618657,-0.24923302
1757684357282,4.8817773,1.3790601,-3.8379054,0.6133087,-0.42149702,-0.17470746
1757684357304,3.5194764,2.0614076,-4.295198,0.6133087,-0.42149702,-0.17470746
1757684357306,3.5194764,2.0614076,-4.295198,0.29565877,0.13927728,-0.1881465
1757684357319,3.217807,1.127669,-3.8067808,0.29565877,0.13927728,-0.1881465
1757684357320,3.217807,1.127669,-3.8067808,-0.08552113,0.75136423,-0.44226643
1757684357340,2.7150247,1.3383588,-3.074155,-0.08552113,0.75136423,-0.44226643
1757684357341,2.7150247,1.3383588,-3.074155,-0.07452556,1.142318,-0.52534413
1757684357362,1.8411411,1.6783354,-2.468422,-0.07452556,1.142318,-0.52534413
1757684357364,1.8411411,1.6783354,-2.468422,-0.29565877,1.4844025,-0.5900958
1757684357382,1.1587936,1.4652514,-2.1643584,-0.29565877,1.4844025,-0.5900958
1757684357384,1.1587936,1.4652514,-2.1643584,-0.8393288,1.7531832,-0.66706485
1757684357401,1.0175357,0.7661445,-2.1212628,-0.8393288,1.7531832,-0.66706485
1757684357403,1.0175357,0.7661445,-2.1212628,-1.4611896,1.9963076,-0.7635816
1757684357421,0.89303726,0.11971009,-1.9967642,-1.4611896,1.9963076,-0.7635816
1757684357422,0.89303726,0.11971009,-1.9967642,-1.9156734,2.2797492,-0.7635816
1757684357440,0.055066638,-0.5602432,-1.4891934,-1.9156734,2.2797492,-0.7635816
1757684357441,0.055066638,-0.5602432,-1.4891934,-2.3518312,2.624277,-0.6646214
1757684357461,-1.673547,-1.5921441,-0.9768343,-2.3518312,2.624277,-0.6646214
1757684357463,-1.673547,-1.5921441,-0.9768343,-2.8050933,3.0531044,-0.48747048
1757684357481,-3.2752678,-2.8562827,-1.0702082,-2.8050933,3.0531044,-0.48747048
1757684357482,-3.2752678,-2.8562827,-1.0702082,-3.0750957,3.400076,-0.31642818
1757684357500,-4.879383,-4.036624,0.0,-3.0750957,3.400076,-0.31642818
1757684357501,-4.879383,-4.036624,0.0,-3.7323866,3.662748,-0.08674286
1757684357520,-7.0365586,-6.777985,1.0726024,-3.7323866,3.662748,-0.08674286
1757684357521,-7.0365586,-6.777985,1.0726024,-4.2003093,4.107458,0.2919936
1757684357539,-9.526528,-9.97185,1.151611,-4.2003093,4.107458,0.2919936
1757684357541,-9.526528,-9.97185,1.151611,-4.287052,4.4813075,0.5522222
1757684357561,-9.873688,-12.040441,2.1045034,-4.287052,4.4813075,0.5522222
1757684357562,-9.873688,-12.040441,2.1045034,-4.0292673,4.439769,0.5717699
1757684357581,-11.597513,-12.452243,6.3781533,-4.0292673,4.439769,0.5717699
1757684357582,-11.597513,-12.452243,6.3781533,-3.966959,4.4409904,0.8772025
1757684357601,-14.305355,-13.917495,8.281544,-3.966959,4.4409904,0.8772025
1757684357603,-14.305355,-13.917495,8.281544,-4.11601,4.4666467,0.9969321
1757684357620,-14.393941,-16.45056,8.798691,-4.11601,4.4666467,0.9969321
1757684357621,-14.393941,-16.45056,8.798691,-3.2265902,4.2088614,0.93951076
1757684357641,-12.425907,-13.476961,10.342952,-3.2265902,4.2088614,0.93951076
1757684357642,-12.425907,-13.476961,10.342952,-2.624277,4.0317106,0.9896017
1757684357661,-13.96059,-10.16578,12.804191,-2.624277,4.0317106,0.9896017
1757684357662,-13.96059,-10.16578,12.804191,-3.7604864,4.007276,1.4147639
1757684357681,-17.410635,-18.425776,13.326127,-3.7604864,4.007276,1.4147639
1757684357682,-17.410635,-18.425776,13.326127,-4.7842965,3.5918877,0.8552113
1757684357701,-13.098678,-18.751389,15.227123,-4.7842965,3.5918877,0.8552113
1757684357702,-13.098678,-18.751389,15.227123,-2.8173106,3.291342,0.79045963
1757684357721,-11.571177,-11.286267,16.500837,-2.8173106,3.291342,0.79045963
1757684357722,-11.571177,-11.286267,16.500837,-1.1997393,3.6432004,1.5296066
1757684357740,-13.78342,-6.7372837,21.205444,-1.1997393,3.6432004,1.5296066
1757684357742,-13.78342,-6.7372837,21.205444,-1.6835446,3.413515,1.4636332
1757684357761,-14.470555,-10.292673,24.420856,-1.6835446,3.413515,1.4636332
1757684357762,-14.470555,-10.292673,24.420856,-2.3457224,2.6193902,0.8038987
1757684357780,-10.888829,-11.915942,25.096022,-2.3457224,2.6193902,0.8038987
1757684357782,-10.888829,-11.915942,25.096022,-1.1545353,1.59558,0.3213151
1757684357801,-9.330204,-6.0621185,27.30587,-1.1545353,1.59558,0.3213151
1757684357802,-9.330204,-6.0621185,27.30587,1.2400564,0.9053023,0.6780604
1757684357821,-10.776301,0.6655881,29.515718,1.2400564,0.9053023,0.6780604
1757684357822,-10.776301,0.6655881,29.515718,2.0280726,-0.24678956,0.9822713
1757684357841,-13.321339,1.4077905,27.530926,2.0280726,-0.24678956,0.9822713
1757684357842,-13.321339,1.4077905,27.530926,0.956615,-1.4123205,0.7770206
1757684357860,-15.610195,-5.5976434,22.457611,0.956615,-1.4123205,0.7770206
1757684357862,-15.610195,-5.5976434,22.457611,-1.1349876,-2.83808,-0.019547688
1757684357880,-14.760254,-9.969456,18.420988,-1.1349876,-2.83808,-0.019547688
1757684357881,-14.760254,-9.969456,18.420988,-0.49602258,-3.40985,-0.34208453
1757684357900,-15.1696615,-10.534488,16.575058,-0.49602258,-3.40985,-0.34208453
1757684357902,-15.1696615,-10.534488,16.575058,0.8356637,-3.8056905,-0.23823744
1757684357921,-16.146496,-9.200917,15.263036,0.8356637,-3.8056905,-0.23823744
1757684357922,-16.146496,-9.200917,15.263036,1.91323,-4.057367,0.019547688
1757684357938,-16.97489,-9.651027,13.816938,1.91323,-4.057367,0.019547688
1757684357940,-16.97489,-9.651027,13.816938,1.9963076,-4.3640213,-0.0036651916
1757684357961,-16.903065,-11.700463,11.307815,1.9963076,-4.3640213,-0.0036651916
1757684357962,-16.903065,-11.700463,11.307815,1.8997909,-4.6437974,-0.08552113
1757684357979,-16.230293,-13.249513,8.415619,1.8997909,-4.6437974,-0.08552113
1757684357981,-16.230293,-13.249513,8.415619,2.2821925,-4.6401324,-0.1966986
1757684358000,-15.952566,-13.084312,7.347805,2.2821925,-4.6401324,-0.1966986
1757684358001,-15.952566,-13.084312,7.347805,2.5961773,-4.524068,-0.12705997
1757684358020,-15.370775,-13.998898,6.301539,2.5961773,-4.524068,-0.12705997
1757684358021,-15.370775,-13.998898,6.301539,2.5350907,-4.4128904,-0.27122417
1757684358038,-11.724405,-14.310143,4.345476,2.5350907,-4.4128904,-0.27122417
1757684358041,-11.724405,-14.310143,4.345476,3.580892,-4.4312167,-0.74036866
1757684358057,-9.411607,-9.263166,4.381389,3.580892,-4.4312167,-0.74036866
1757684358058,-9.411607,-9.263166,4.381389,4.601037,-4.01705,-0.376293
1757684358078,-8.513782,-4.4580035,4.876989,4.601037,-4.01705,-0.376293
1757684358079,-8.513782,-4.4580035,4.876989,4.043928,-3.8179078,-0.04642576
1757684358097,-7.2209125,-4.1012673,5.6527104,4.043928,-3.8179078,-0.04642576
1757684358098,-7.2209125,-4.1012673,5.6527104,2.855184,-3.875329,-0.07452556
1757684358117,-5.781997,-6.4643445,4.189853,2.855184,-3.875329,-0.07452556
1757684358118,-5.781997,-6.4643445,4.189853,1.8203784,-3.7934732,-0.4129449
1757684358137,-4.8458643,-7.249643,3.4380736,1.8203784,-3.7934732,-0.4129449
1757684358138,-4.8458643,-7.249643,3.4380736,2.0244074,-3.4868188,-0.48380527
1757684358155,-3.727772,-4.9655743,3.550601,2.0244074,-3.4868188,-0.48380527
1757684358155,-3.727772,-4.9655743,3.550601,2.3432791,-3.1936035,-0.21624629
1757684358175,-2.834735,-3.2082303,2.858677,2.3432791,-3.1936035,-0.21624629
1757684358176,-2.834735,-3.2082303,2.858677,2.1282544,-2.93704,-0.21380283
1757684358197,-1.7477672,-2.3918076,2.0207062,2.1282544,-2.93704,-0.21380283
1757684358198,-1.7477672,-2.3918076,2.0207062,1.4196508,-2.783102,-0.3494149
1757684358218,-0.81881696,-2.8754363,0.40701428,1.4196508,-2.783102,-0.3494149
1757684358220,-0.81881696,-2.8754363,0.40701428,0.54244834,-2.5509732,-0.5363397
1757684358238,1.1731589,-3.1531637,-0.93373865,0.54244834,-2.5509732,-0.5363397
1757684358239,1.1731589,-3.1531637,-0.93373865,0.6597345,-2.4544566,-0.7012733
1757684358258,2.8083985,-2.303222,-0.89303726,0.6597345,-2.4544566,-0.7012733
1757684358260,2.8083985,-2.303222,-0.89303726,1.2327261,-2.1673498,-0.8063421
1757684358278,2.5617957,-0.36152446,-0.9720459,1.2327261,-2.1673498,-0.8063421
1757684358279,2.5617957,-0.36152446,-0.9720459,1.4306464,-1.7837266,-0.79045963
1757684358297,1.7932571,1.3575124,-1.4197617,1.4306464,-1.7837266,-0.79045963
1757684358300,1.7932571,1.3575124,-1.4197617,1.1313224,-1.5125023,-0.77824235
1757684358319,2.7365725,2.9113493,-1.7597382,1.1313224,-1.5125023,-0.77824235
1757684358321,2.7365725,2.9113493,-1.7597382,0.3652974,-1.4196508,-0.85154617
1757684358339,3.3638535,2.3463178,-1.7669208,0.3652974,-1.4196508,-0.85154617
1757684358340,3.3638535,2.3463178,-1.7669208,-0.6609562,-1.0567969,-1.0067059
1757684358359,3.071761,0.48362875,-3.5865142,-0.6609562,-1.0567969,-1.0067059
1757684358361,3.071761,0.48362875,-3.5865142,-1.3402383,-0.68783426,-1.2669345
1757684358380,3.4284968,0.7781156,-3.763685,-1.3402383,-0.68783426,-1.2669345
1757684358382,3.4284968,0.7781156,-3.763685,-0.7134906,-0.46303585,-1.2632693
1757684358399,4.0797195,4.283227,-2.741361,-0.7134906,-0.46303585,-1.2632693
1757684358400,4.0797195,4.283227,-2.741361,-0.31642818,0.035430185,-1.1154399
1757684358419,2.7341783,3.502717,-2.6120741,-0.31642818,0.035430185,-1.1154399
1757684358420,2.7341783,3.502717,-2.6120741,-0.6817256,0.6536258,-1.0665708
1757684358439,1.8052281,2.315193,-2.9831753,-0.6817256,0.6536258,-1.0665708
1757684358441,1.8052281,2.315193,-2.9831753,-1.1362094,1.1643091,-1.0201449
1757684358459,1.3790601,1.5945383,-2.8275523,-1.1362094,1.1643091,-1.0201449
1757684358461,1.3790601,1.5945383,-2.8275523,-1.2266175,1.568702,-0.97494096
1757684358478,0.94331545,1.5682021,-2.3247697,-1.2266175,1.568702,-0.97494096
1757684358479,0.94331545,1.5682021,-2.3247697,-1.4404203,1.9291124,-0.9639453
1757684358497,0.30885202,1.0151415,-1.3144168,-1.4404203,1.9291124,-0.9639453
1757684358499,0.30885202,1.0151415,-1.3144168,-1.772731,2.3225098,-0.88331115
1757684358517,-0.8379706,-0.10055647,-0.90740246,-1.772731,2.3225098,-0.88331115
1757684358518,-0.8379706,-0.10055647,-0.90740246,-2.2296581,2.7598891,-0.7464773
1757684358536,-2.1691468,-1.4676456,-0.15562311,-2.2296581,2.7598891,-0.7464773
1757684358537,-2.1691468,-1.4676456,-0.15562311,-2.702468,3.1349604,-0.58032197
1757684358556,-3.0142999,-2.980781,1.5897499,-2.702468,3.1349604,-0.58032197
1757684358557,-3.0142999,-2.980781,1.5897499,-3.0066788,3.4513886,-0.3921755
1757684358577,-3.1794999,-6.2871737,4.4005427,-3.0066788,3.4513886,-0.3921755
1757684358578,-3.1794999,-6.2871737,4.4005427,-2.4691174,3.8826594,-0.28344148
1757684358598,-4.036624,-6.4068837,4.8482585,-2.4691174,3.8826594,-0.28344148
1757684358600,-4.036624,-6.4068837,4.8482585,-1.4575244,3.92542,-0.28588495
1757684358619,-6.114791,-4.27365,7.5441294,-1.4575244,3.92542,-0.28588495
1757684358620,-6.114791,-4.27365,7.5441294,-0.8393288,3.8252382,0.009773844
1757684358641,-8.7532015,-2.4468741,9.801862,-0.8393288,3.8252382,0.009773844
1757684358642,-8.7532015,-2.4468741,9.801862,-2.171015,3.7030652,0.48258355
1757684358655,-9.634268,-5.032612,7.48188,-2.171015,3.7030652,0.48258355
1757684358656,-9.634268,-5.032612,7.48188,-4.3982296,3.6053267,0.516792
1757684358677,-9.165004,-11.566388,5.2265425,-4.3982296,3.6053267,0.516792
1757684358678,-9.165004,-11.566388,5.2265425,-5.4843483,3.3414328,0.118507855
1757684358695,-10.2974615,-16.759413,7.5704656,-5.4843483,3.3414328,0.118507855
1757684358696,-10.2974615,-16.759413,7.5704656,-5.031086,3.1300735,0.1160644
1757684358717,-12.660539,-16.757017,9.358934,-5.031086,3.1300735,0.1160644
1757684358718,-12.660539,-16.757017,9.358934,-3.1520646,3.6798522,0.689056
1757684358733,-12.409147,-12.363658,9.126697,-3.1520646,3.6798522,0.689056
1757684358734,-12.409147,-12.363658,9.126697,-1.4049901,4.162436,0.7867944
1757684358754,-12.770672,-8.7053175,12.425907,-1.4049901,4.162436,0.7867944
1757684358755,-12.770672,-8.7053175,12.425907,-1.7250835,4.0280457,0.3408628
1757684358775,-14.812926,-10.809821,12.320562,-1.7250835,4.0280457,0.3408628
1757684358776,-14.812926,-10.809821,12.320562,-2.5778513,3.8521163,0.13805555
1757684358796,-13.034034,-13.050794,12.737153,-2.5778513,3.8521163,0.13805555
1757684358796,-13.034034,-13.050794,12.737153,-2.3921483,3.5918877,-0.09162979
1757684358815,-12.418724,-11.324574,16.07467,-2.3921483,3.5918877,-0.09162979
1757684358816,-12.418724,-11.324574,16.07467,-1.4538593,3.63587,-0.04153884
1757684358836,-13.256695,-8.003817,17.614141,-1.4538593,3.63587,-0.04153884
1757684358837,-13.256695,-8.003817,17.614141,-0.6218608,3.481932,-0.09040806
1757684358855,-13.771448,-4.759673,19.041086,-0.6218608,3.481932,-0.09040806
1757684358856,-13.771448,-4.759673,19.041086,-0.18325958,2.77455,-0.18081611
1757684358878,-12.964602,-2.516306,19.88624,-0.18325958,2.77455,-0.18081611
1757684358879,-12.964602,-2.516306,19.88624,-0.47647488,1.8594738,-0.10995574
1757684358897,-12.366052,-1.6089035,20.690691,-0.47647488,1.8594738,-0.10995574
1757684358898,-12.366052,-1.6089035,20.690691,-1.1753048,1.0775663,-0.18936823
1757684358914,-11.719617,-3.6966474,21.18629,-1.1753048,1.0775663,-0.18936823
1757684358914,-11.719617,-3.6966474,21.18629,-1.4807373,0.35796702,-0.5497787
1757684358937,-11.456255,-3.5577838,20.19988,-1.4807373,0.35796702,-0.5497787
1757684358939,-11.456255,-3.5577838,20.19988,-0.3848451,-0.6218608,-0.47036624
1757684358957,-11.243171,-2.4253263,19.369091,-0.3848451,-0.6218608,-0.47036624
1757684358958,-11.243171,-2.4253263,19.369091,0.48258355,-1.237613,-0.32375857
1757684358978,-10.929531,-1.5969325,18.193539,0.48258355,-1.237613,-0.32375857
1757684358980,-10.929531,-1.5969325,18.193539,0.51068336,-1.7910569,-0.09407325
1757684359000,-11.080365,-3.5098996,17.341204,0.51068336,-1.7910569,-0.09407325
1757684359002,-11.080365,-3.5098996,17.341204,0.46303585,-2.180789,0.007330383
1757684359017,-12.25113,-6.1650696,15.942989,0.46303585,-2.180789,0.007330383
1757684359018,-12.25113,-6.1650696,15.942989,0.77824235,-2.5192082,0.047647487
1757684359038,-12.497733,-7.9104424,14.767436,0.77824235,-2.5192082,0.047647487
1757684359040,-12.497733,-7.9104424,14.767436,1.6432275,-2.8527408,0.18448131
1757684359058,-12.880805,-7.7691846,14.274231,1.6432275,-2.8527408,0.18448131
1757684359059,-12.880805,-7.7691846,14.274231,2.3066273,-3.1202996,0.59620446
1757684359078,-13.582306,-8.683769,13.491326,2.3066273,-3.1202996,0.59620446
1757684359080,-13.582306,-8.683769,13.491326,2.4153612,-3.268129,0.68294734
1757684359098,-14.073117,-10.5704,11.60709,2.4153612,-3.268129,0.68294734
1757684359100,-14.073117,-10.5704,11.60709,2.172237,-3.3829718,0.51923543
1757684359117,-12.761095,-11.834539,9.229648,2.172237,-3.3829718,0.51923543
1757684359118,-12.761095,-11.834539,9.229648,2.1587977,-3.6419785,0.64751714
1757684359136,-12.361263,-11.808203,9.497798,2.1587977,-3.6419785,0.64751714
1757684359138,-12.361263,-11.808203,9.497798,2.302962,-3.781256,0.8564331
1757684359158,-12.63899,-13.230358,8.169016,2.302962,-3.781256,0.8564331
1757684359160,-12.63899,-13.230358,8.169016,2.4312437,-3.780034,0.6072
1757684359178,-11.786655,-12.91193,6.754043,2.4312437,-3.780034,0.6072
1757684359179,-11.786655,-12.91193,6.754043,2.855184,-3.7824776,0.40561453
1757684359197,-9.938332,-10.524911,6.517017,2.855184,-3.7824776,0.40561453
1757684359198,-9.938332,-10.524911,6.517017,2.9529226,-3.7959166,0.48747048
1757684359217,-9.160215,-9.01417,7.1969705,2.9529226,-3.7959166,0.48747048
1757684359220,-9.160215,-9.01417,7.1969705,2.3640485,-3.717726,0.4092797
1757684359236,-8.030152,-9.040505,4.9559975,2.3640485,-3.717726,0.4092797
1757684359237,-8.030152,-9.040505,4.9559975,1.7776178,-3.6505308,0.05131268
1757684359257,-6.457162,-8.750807,3.7684734,1.7776178,-3.6505308,0.05131268
1757684359259,-6.457162,-8.750807,3.7684734,1.9327776,-3.6664133,-0.25534168
1757684359277,-5.1259856,-6.7731967,2.8083985,1.9327776,-3.6664133,-0.25534168
1757684359278,-5.1259856,-6.7731967,2.8083985,1.9376645,-3.5760052,-0.118507855
1757684359298,-3.7373488,-4.9919105,1.8938135,1.9376645,-3.5760052,-0.118507855
1757684359299,-3.7373488,-4.9919105,1.8938135,1.6933185,-3.4440582,-0.39461896
1757684359317,-3.371036,-4.0581717,1.1779473,1.6933185,-3.4440582,-0.39461896
1757684359318,-3.371036,-4.0581717,1.1779473,1.5283848,-3.3573153,-0.58276546
1757684359337,-2.3343468,-2.4157495,-0.5386954,1.5283848,-3.3573153,-0.58276546
1757684359338,-2.3343468,-2.4157495,-0.5386954,1.2119566,-3.296229,-0.5681047
1757684359358,-0.18435353,-0.29448682,-0.91458505,1.2119566,-3.296229,-0.5681047
1757684359361,-0.18435353,-0.29448682,-0.91458505,0.816116,-3.2925637,-0.64996064
1757684359378,1.7381904,1.3431472,-1.2018893,0.816116,-3.2925637,-0.64996064
1757684359380,1.7381904,1.3431472,-1.2018893,0.41538838,-3.1093042,-0.8173377
1757684359398,2.7629087,1.7429788,-2.1428106,0.41538838,-3.1093042,-0.8173377
1757684359400,2.7629087,1.7429788,-2.1428106,0.08552113,-2.6902506,-0.8735373
1757684359417,2.9376855,1.6711528,-3.4572272,0.08552113,-2.6902506,-0.8735373
1757684359418,2.9376855,1.6711528,-3.4572272,-0.08307768,-2.2675319,-0.7733554
1757684359438,3.6487634,1.6304513,-4.2042184,-0.08307768,-2.2675319,-0.7733554
1757684359439,3.6487634,1.6304513,-4.2042184,-0.06719518,-1.8240436,-0.7110472
1757684359458,4.4556093,1.6304513,-4.3478703,-0.06719518,-1.8240436,-0.7110472
1757684359459,4.4556093,1.6304513,-4.3478703,0.22479841,-1.2302825,-0.66828656
1757684359478,4.2904096,2.408567,-3.821146,0.22479841,-1.2302825,-0.66828656
