timestamp,ax,ay,az,gx,gy,gz
1757655045206,2.7150247,1.8459295,2.4660277,3.1422908,1.4538593,2.4556782
1757655045225,2.1523874,1.7956513,2.896984,3.1422908,1.4538593,2.4556782
1757655045226,2.1523874,1.7956513,2.896984,3.400076,1.4624114,2.483778
1757655045245,1.7429788,2.2936451,2.5474305,3.400076,1.4624114,2.483778
1757655045246,1.7429788,2.2936451,2.5474305,3.0702088,1.4587462,2.5118778
1757655045266,1.9273324,1.7405846,2.2218192,3.0702088,1.4587462,2.5118778
1757655045267,1.9273324,1.7405846,2.2218192,2.2467623,1.3720033,2.5118778
1757655045287,2.3870192,0.59376204,2.4133554,2.2467623,1.3720033,2.5118778
1757655045288,2.3870192,0.59376204,2.4133554,1.4892895,1.2400564,2.3603833
1757655045305,2.5953147,0.23463176,2.1859062,1.4892895,1.2400564,2.3603833
1757655045307,2.5953147,0.23463176,2.1859062,0.9334021,1.0714576,2.0622811
1757655045325,3.0597897,0.4141969,1.9608512,0.9334021,1.0714576,2.0622811
1757655045326,3.0597897,0.4141969,1.9608512,0.5326745,0.68294734,1.5858061
1757655045345,4.0462008,0.24181437,1.7860745,0.5326745,0.68294734,1.5858061
1757655045346,4.0462008,0.24181437,1.7860745,0.3921755,0.33108896,1.2241739
1757655045366,4.462792,-0.0023942017,1.3814543,0.3921755,0.33108896,1.2241739
1757655045367,4.462792,-0.0023942017,1.3814543,0.27000242,0.05497787,0.87964594
1757655045385,4.6495395,0.4333505,1.3551182,0.27000242,0.05497787,0.87964594
1757655045386,4.6495395,0.4333505,1.3551182,0.04520403,-0.19547687,0.4728097
1757655045405,4.793192,0.92416185,1.292869,0.04520403,-0.19547687,0.4728097
1757655045406,4.793192,0.92416185,1.292869,-0.4361578,-0.4373795,0.030543262
1757655045425,5.470751,0.6344634,1.0486604,-0.4361578,-0.4373795,0.030543262
1757655045427,5.470751,0.6344634,1.0486604,-1.0848967,-0.6805039,-0.39095375
1757655045445,5.6239796,0.08619126,0.6775591,-1.0848967,-0.6805039,-0.39095375
1757655045447,5.6239796,0.08619126,0.6775591,-1.4697418,-0.784351,-0.72326446
1757655045465,5.556942,0.02633622,0.6560113,-1.4697418,-0.784351,-0.72326446
1757655045466,5.556942,0.02633622,0.6560113,-1.491733,-0.81489426,-0.96761054
1757655045486,4.3023806,0.16759412,0.40701428,-1.491733,-0.81489426,-0.96761054
1757655045488,4.3023806,0.16759412,0.40701428,-1.3048081,-0.7855727,-1.2547172
1757655045505,4.357447,0.60094464,-0.21068975,-1.3048081,-0.7855727,-1.2547172
1757655045506,4.357447,0.60094464,-0.21068975,-1.2205088,-0.79290307,-1.4807373
1757655045526,6.208165,0.78529817,0.011971008,-1.2205088,-0.79290307,-1.4807373
1757655045527,6.208165,0.78529817,0.011971008,-1.2547172,-0.77824235,-1.6982054
1757655045546,5.638345,0.61770403,0.074220255,-1.2547172,-0.77824235,-1.6982054
1757655045547,5.638345,0.61770403,0.074220255,-1.2657127,-0.5839872,-1.7348573
1757655045565,4.156334,0.32321724,-0.50996494,-1.2657127,-0.5839872,-1.7348573
1757655045566,4.156334,0.32321724,-0.50996494,-0.95417154,-0.4569272,-1.6566665
1757655045585,4.5753193,0.5554548,-1.0247183,-0.95417154,-0.4569272,-1.6566665
1757655045586,4.5753193,0.5554548,-1.0247183,-0.42638394,-0.36896262,-1.5625933
1757655045605,7.201759,0.9528923,-0.6679823,-0.42638394,-0.36896262,-1.5625933
1757655045606,7.201759,0.9528923,-0.6679823,0.10751228,-0.13194689,-1.5173893
1757655045626,9.160215,0.8451532,0.5674258,0.10751228,-0.13194689,-1.5173893
1757655045627,9.160215,0.8451532,0.5674258,0.25167647,0.07086037,-1.5308284
1757655045646,6.969521,0.5482722,1.42455,0.25167647,0.07086037,-1.5308284
1757655045647,6.969521,0.5482722,1.42455,-0.04886922,0.38240165,-1.3096951
1757655045666,5.4563856,0.4357447,1.0079589,-0.04886922,0.38240165,-1.3096951
1757655045668,5.4563856,0.4357447,1.0079589,-0.80756384,0.26389378,-0.91996306
1757655045686,9.694122,1.0366893,1.340753,-0.80756384,0.26389378,-0.91996306
1757655045687,9.694122,1.0366893,1.340753,-1.5625933,0.26389378,-0.8368854
1757655045705,12.46182,0.20350714,1.982399,-1.5625933,0.26389378,-0.8368854
1757655045706,12.46182,0.20350714,1.982399,-2.0744984,0.5216789,-0.8136725
1757655045726,11.757924,-0.2633622,3.347094,-2.0744984,0.5216789,-0.8136725
1757655045728,11.757924,-0.2633622,3.347094,-1.8362609,0.79779,-0.6035349
1757655045746,10.022128,0.7541735,4.0414124,-1.8362609,0.79779,-0.6035349
1757655045747,10.022128,0.7541735,4.0414124,-1.0323622,0.7806858,-0.3481932
1757655045766,10.860099,1.9752164,3.8115692,-1.0323622,0.7806858,-0.3481932
1757655045768,10.860099,1.9752164,3.8115692,-0.66706485,0.5375614,-0.0842994
1757655045786,15.133749,2.5115175,4.1419687,-0.66706485,0.5375614,-0.0842994
1757655045788,15.133749,2.5115175,4.1419687,-0.95417154,0.35918877,-0.047647487
1757655045805,17.089811,1.9321208,5.2528787,-0.95417154,0.35918877,-0.047647487
1757655045806,17.089811,1.9321208,5.2528787,-1.3793337,0.4569272,-0.06841691
1757655045826,15.181633,2.9017725,7.326257,-1.3793337,0.4569272,-0.06841691
1757655045827,15.181633,2.9017725,7.326257,-1.6982054,0.47036624,-0.21624629
1757655045846,16.002844,5.1906295,7.8649526,-1.6982054,0.47036624,-0.21624629
1757655045847,16.002844,5.1906295,7.8649526,-1.2461652,0.23457226,-0.25411993
1757655045867,17.360357,6.459556,7.5944076,-1.2461652,0.23457226,-0.25411993
1757655045868,17.360357,6.459556,7.5944076,-0.68539083,0.019547688,-0.344528
1757655045886,17.60217,7.005434,6.7468605,-0.68539083,0.019547688,-0.344528
1757655045888,17.60217,7.005434,6.7468605,-0.40439278,-0.08674286,-0.5119051
1757655045905,17.997213,7.465121,6.730101,-0.40439278,-0.08674286,-0.5119051
1757655045907,17.997213,7.465121,6.730101,-0.16737708,-0.24190263,-0.7855727
1757655045926,17.513586,8.406042,6.739678,-0.16737708,-0.24190263,-0.7855727
1757655045927,17.513586,8.406042,6.739678,0.27977628,-0.38728857,-1.0164797
1757655045946,16.807297,8.947132,5.657499,0.27977628,-0.38728857,-1.0164797
1757655045947,16.807297,8.947132,5.657499,0.7281514,-0.5216789,-1.1484267
1757655045966,16.912642,8.549694,4.357447,0.7281514,-0.5216789,-1.1484267
1757655045967,16.912642,8.549694,4.357447,0.9969321,-0.625526,-1.3048081
1757655045985,16.558298,8.066066,3.976769,0.9969321,-0.625526,-1.3048081
1757655045987,16.558298,8.066066,3.976769,1.1459832,-0.57910025,-1.4477507
1757655046005,14.276625,7.714118,3.4117374,1.1459832,-0.57910025,-1.4477507
1757655046007,14.276625,7.714118,3.4117374,1.2742649,-0.42638394,-1.409877
1757655046027,14.506468,7.079654,2.5761611,1.2742649,-0.42638394,-1.409877
1757655046028,14.506468,7.079654,2.5761611,1.6664404,-0.45448375,-1.3158038
1757655046047,14.06354,7.177817,2.0949266,1.6664404,-0.45448375,-1.3158038
1757655046048,14.06354,7.177817,2.0949266,2.043955,-0.4251622,-1.1191051
1757655046066,13.129802,7.656657,2.4708161,2.043955,-0.4251622,-1.1191051
1757655046068,13.129802,7.656657,2.4708161,2.2247713,-0.40561453,-0.7672467
1757655046087,12.325351,7.050924,2.7222073,2.2247713,-0.40561453,-0.7672467
1757655046090,12.325351,7.050924,2.7222073,2.1881194,-0.3811799,-0.42149702
1757655046107,11.45865,6.4882865,2.743755,2.1881194,-0.3811799,-0.42149702
1757655046108,11.45865,6.4882865,2.743755,1.8704693,-0.37751472,-0.037873644
1757655046127,10.649409,6.615179,2.0901382,1.8704693,-0.37751472,-0.037873644
1757655046128,10.649409,6.615179,2.0901382,1.4819591,-0.2724459,0.4007276
1757655046147,10.28549,6.6295447,1.769315,1.4819591,-0.2724459,0.4007276
1757655046148,10.28549,6.6295447,1.769315,0.88086766,-0.15760323,0.8051204
1757655046167,9.160215,4.6040497,1.934515,0.88086766,-0.15760323,0.8051204
1757655046168,9.160215,4.6040497,1.934515,0.23090707,0.12217305,1.3585643
1757655046187,8.001422,3.8786068,1.6879122,0.23090707,0.12217305,1.3585643
1757655046188,8.001422,3.8786068,1.6879122,0.1563815,0.3481932,1.5699236
1757655046209,6.7013707,4.486734,1.3910311,0.1563815,0.3481932,1.5699236
1757655046210,6.7013707,4.486734,1.3910311,0.28221974,0.57787853,1.9046779
1757655046227,5.2289367,3.3207579,1.9201498,0.28221974,0.57787853,1.9046779
1757655046229,5.2289367,3.3207579,1.9201498,0.57787853,0.7293731,2.2455406
1757655046246,3.3901896,1.7549498,2.1332338,0.57787853,0.7293731,2.2455406
1757655046247,3.3901896,1.7549498,2.1332338,0.7452556,0.87598073,2.4459045
1757655046266,3.2680852,0.93373865,2.0159178,0.7452556,0.87598073,2.4459045
1757655046267,3.2680852,0.93373865,2.0159178,0.83199847,0.9236283,2.461787
1757655046287,4.5034933,1.1085154,2.5809495,0.83199847,0.9236283,2.461787
1757655046288,4.5034933,1.1085154,2.5809495,0.8527679,1.0409144,2.3689353
1757655046307,2.4372973,1.2904748,2.4827871,0.8527679,1.0409144,2.3689353
1757655046308,2.4372973,1.2904748,2.4827871,0.91751957,1.2290609,2.515543
1757655046326,0.7637503,0.5746084,2.0159178,0.91751957,1.2290609,2.515543
1757655046327,0.7637503,0.5746084,2.0159178,0.89919364,1.1252137,2.379931
1757655046347,1.5610195,0.6895301,1.7525556,0.89919364,1.1252137,2.379931
1757655046348,1.5610195,0.6895301,1.7525556,0.75136423,0.88453287,2.0793853
1757655046367,2.7581203,0.78290397,1.2880806,0.75136423,0.88453287,2.0793853
1757655046369,2.7581203,0.78290397,1.2880806,0.3885103,0.63041294,1.7055358
1757655046387,3.4572272,0.23463176,1.043872,0.3885103,0.63041294,1.7055358
1757655046388,3.4572272,0.23463176,1.043872,-0.02565634,0.39828414,1.2669345
1757655046407,3.8666358,0.36391866,1.0869676,-0.02565634,0.39828414,1.2669345
1757655046409,3.8666358,0.36391866,1.0869676,-0.3213151,0.16982053,0.80756384
1757655046426,4.036624,0.92655605,0.9600749,-0.3213151,0.16982053,0.80756384
1757655046427,4.036624,0.92655605,0.9600749,-0.6084218,-0.08307768,0.35796702
1757655046447,4.146757,0.9720459,0.7661445,-0.6084218,-0.08307768,0.35796702
1757655046448,4.146757,0.9720459,0.7661445,-0.9334021,-0.3371976,-0.07819075
1757655046467,4.1922474,0.7134721,0.5793968,-0.9334021,-0.3371976,-0.07819075
1757655046469,4.1922474,0.7134721,0.5793968,-1.1129965,-0.5363397,-0.56077427
1757655046487,4.572925,1.151611,0.45968673,-1.1129965,-0.5363397,-0.56077427
1757655046488,4.572925,1.151611,0.45968673,-1.0580186,-0.675617,-1.0506883
1757655046507,3.6703112,1.1324574,0.4141969,-1.0580186,-0.675617,-1.0506883
1757655046508,3.6703112,1.1324574,0.4141969,-0.8344419,-0.8026769,-1.6151277
1757655046526,2.432509,0.7015011,0.7038953,-0.8344419,-0.8026769,-1.6151277
1757655046528,2.432509,0.7015011,0.7038953,-0.6059783,-0.89552844,-1.8777997
1757655046547,2.087744,1.0749966,1.0965444,-0.6059783,-0.89552844,-1.8777997
1757655046548,2.087744,1.0749966,1.0965444,-0.35430184,-1.0384709,-2.1282544
1757655046568,2.9759927,1.42455,1.2066777,-0.35430184,-1.0384709,-2.1282544
1757655046569,2.9759927,1.42455,1.2066777,-0.1881465,-1.1691961,-2.3506095
1757655046586,3.4213142,1.7070658,1.0630256,-0.1881465,-1.1691961,-2.3506095
1757655046587,3.4213142,1.7070658,1.0630256,-0.05009095,-1.2363913,-2.4141395
1757655046607,2.9520507,2.2146366,-0.0047884034,-0.05009095,-1.2363913,-2.4141395
1757655046609,2.9520507,2.2146366,-0.0047884034,-0.002443461,-1.2779301,-2.4678955
1757655046626,3.1651347,2.7126305,-2.432509,-0.002443461,-1.2779301,-2.4678955
1757655046627,3.1651347,2.7126305,-2.432509,-0.24923302,-1.1936307,-2.506991
1757655046647,6.2129536,3.3518825,-3.2202013,-0.24923302,-1.1936307,-2.506991
1757655046649,6.2129536,3.3518825,-3.2202013,-0.40439278,-1.0079277,-2.4959953
1757655046668,7.309498,3.3925838,-1.8243817,-0.40439278,-1.0079277,-2.4959953
1757655046669,7.309498,3.3925838,-1.8243817,-0.05131268,-0.41905355,-2.2565362
1757655046687,5.0158525,4.1156325,-0.7493851,-0.05131268,-0.41905355,-2.2565362
1757655046689,5.0158525,4.1156325,-0.7493851,0.10140363,-0.19914207,-1.8606955
1757655046707,5.0517654,4.7524905,-0.8379706,0.10140363,-0.19914207,-1.8606955
1757655046709,5.0517654,4.7524905,-0.8379706,-0.29077184,-0.19303341,-1.5137241
1757655046729,10.290278,5.5737014,-0.23942018,-0.29077184,-0.19303341,-1.5137241
1757655046731,10.290278,5.5737014,-0.23942018,-0.72082096,-0.23701571,-1.2253957
1757655046747,11.841722,5.626374,0.16519992,-0.72082096,-0.23701571,-1.2253957
1757655046749,11.841722,5.626374,0.16519992,-0.88453287,0.04153884,-0.84299403
1757655046768,9.394848,5.7748146,0.6488287,-0.88453287,0.04153884,-0.84299403
1757655046769,9.394848,5.7748146,0.6488287,-1.0934488,0.3494149,-0.2846632
1757655046788,10.146626,5.997475,0.6823475,-1.0934488,0.3494149,-0.2846632
1757655046789,10.146626,5.997475,0.6823475,-1.0299188,0.38728857,0.16126843
1757655046808,13.735536,6.2009826,0.80684596,-1.0299188,0.38728857,0.16126843
1757655046809,13.735536,6.2009826,0.80684596,-0.97494096,0.3494149,0.48258355
1757655046827,15.399506,7.03177,1.5682021,-0.97494096,0.3494149,0.48258355
1757655046828,15.399506,7.03177,1.5682021,-1.2864822,0.5448918,0.71593404
1757655046848,15.263036,8.12592,3.9456444,-1.2864822,0.5448918,0.71593404
1757655046849,15.263036,8.12592,3.9456444,-1.8252654,0.79168135,0.8784242
1757655046868,16.488867,8.300697,4.9559975,-1.8252654,0.79168135,0.8784242
1757655046870,16.488867,8.300697,4.9559975,-1.8826867,0.68294734,0.8063421
1757655046888,18.440142,8.7292595,5.1235914,-1.8826867,0.68294734,0.8063421
1757655046889,18.440142,8.7292595,5.1235914,-1.5931365,0.49235737,0.6817256
1757655046908,19.457678,9.64145,4.891354,-1.5931365,0.49235737,0.6817256
1757655046909,19.457678,9.64145,4.891354,-1.2999213,0.34330627,0.52412236
1757655046927,18.947712,10.170568,5.1379566,-1.2999213,0.34330627,0.52412236
1757655046929,18.947712,10.170568,5.1379566,-1.0543534,0.22602014,0.43127087
1757655046948,18.583794,9.56723,5.5258174,-1.0543534,0.22602014,0.43127087
1757655046949,18.583794,9.56723,5.5258174,-0.5925393,0.028099801,0.2284636
1757655046968,18.076223,9.181764,5.329493,-0.5925393,0.028099801,0.2284636
1757655046969,18.076223,9.181764,5.329493,-0.18448131,-0.2003638,-0.065973446
1757655046988,16.785748,8.604761,4.9679685,-0.18448131,-0.2003638,-0.065973446
1757655046989,16.785748,8.604761,4.9679685,0.07696902,-0.35185838,-0.25167647
1757655047007,15.677233,7.5441294,4.5920787,0.07696902,-0.35185838,-0.25167647
1757655047009,15.677233,7.5441294,4.5920787,0.40439278,-0.5522222,-0.45570546
1757655047028,15.370775,6.801927,4.3861775,0.40439278,-0.5522222,-0.45570546
1757655047029,15.370775,6.801927,4.3861775,0.47158796,-0.65118235,-0.54611355
1757655047048,14.867992,6.567295,4.1635165,0.47158796,-0.65118235,-0.54611355
1757655047049,14.867992,6.567295,4.1635165,0.59742624,-0.70005155,-0.5314528
1757655047068,14.726735,5.7365074,4.1276035,0.59742624,-0.70005155,-0.5314528
1757655047070,14.726735,5.7365074,4.1276035,0.8564331,-0.7244862,-0.45448375
1757655047088,13.632585,6.0836663,3.2872388,0.8564331,-0.7244862,-0.45448375
1757655047089,13.632585,6.0836663,3.2872388,1.1203269,-0.71837753,-0.34208453
1757655047108,12.813767,6.694188,2.5905263,1.1203269,-0.71837753,-0.34208453
1757655047110,12.813767,6.694188,2.5905263,1.1508701,-0.70616025,-0.018325957
1757655047129,12.545617,5.595249,2.1667526,1.1508701,-0.70616025,-0.018325957
1757655047131,12.545617,5.595249,2.1667526,0.89919364,-0.64751714,0.24312437
1757655047147,11.324574,3.9264908,2.1619642,0.89919364,-0.64751714,0.24312437
1757655047148,11.324574,3.9264908,2.1619642,0.7440339,-0.46670106,0.54000485
1757655047168,8.978256,4.4316673,0.7565677,0.7440339,-0.46670106,0.54000485
1757655047170,8.978256,4.4316673,0.7565677,0.5546656,-0.1441642,1.0140363
1757655047188,8.24563,5.0278234,0.7254431,0.5546656,-0.1441642,1.0140363
1757655047190,8.24563,5.0278234,0.7254431,0.22113322,0.07696902,1.3219124
1757655047208,5.9064956,3.6272156,0.6655881,0.22113322,0.07696902,1.3219124
1757655047210,5.9064956,3.6272156,0.6655881,-0.06963864,0.37873647,1.6420058
1757655047228,3.6607344,2.5450363,0.33518824,-0.06963864,0.37873647,1.6420058
1757655047230,3.6607344,2.5450363,0.33518824,-0.081855945,0.61819565,1.8765781
1757655047248,2.693477,1.4939818,0.059855044,-0.081855945,0.61819565,1.8765781
1757655047249,2.693477,1.4939818,0.059855044,0.23579398,0.77213365,1.9853121
1757655047269,3.4859576,0.878672,0.19632454,0.23579398,0.77213365,1.9853121
1757655047270,3.4859576,0.878672,0.19632454,0.86376345,0.87964594,2.0390682
1757655047288,2.7868507,1.4149733,0.46686932,0.86376345,0.87964594,2.0390682
1757655047290,2.7868507,1.4149733,0.46686932,1.3402383,1.1093313,2.1148155
1757655047307,0.91219085,1.9033904,0.7086837,1.3402383,1.1093313,2.1148155
1757655047309,0.91219085,1.9033904,0.7086837,1.4208726,1.2669345,2.1673498
1757655047327,0.5793968,1.4508862,0.7757214,1.4208726,1.2669345,2.1673498
1757655047328,0.5793968,1.4508862,0.7757214,1.1374311,1.1936307,1.9963076
1757655047347,1.9656396,0.60333884,0.60333884,1.1374311,1.1936307,1.9963076
1757655047349,1.9656396,0.60333884,0.60333884,0.7318166,0.9505063,1.5332718
1757655047368,2.4349031,0.80445176,0.78290397,0.7318166,0.9505063,1.5332718
1757655047369,2.4349031,0.80445176,0.78290397,0.63163465,0.81245077,1.2425
1757655047387,3.0669725,0.91458505,0.9840169,0.63163465,0.81245077,1.2425
1757655047389,3.0669725,0.91458505,0.9840169,0.6035349,0.593761,0.86254174
1757655047408,3.0454245,1.4580688,1.328782,0.6035349,0.593761,0.86254174
1757655047410,3.0454245,1.4580688,1.328782,0.54367006,0.34330627,0.48258355
1757655047428,2.3582888,1.7286136,1.0342951,0.54367006,0.34330627,0.48258355
1757655047430,2.3582888,1.7286136,1.0342951,0.35430184,0.058643065,0.11362094
1757655047447,3.071761,1.8267759,0.8403648,0.35430184,0.058643065,0.11362094
1757655047449,3.071761,1.8267759,0.8403648,-0.064751714,-0.28099802,-0.28710666
1757655047468,4.010288,1.0845734,0.81402856,-0.064751714,-0.28099802,-0.28710666
1757655047470,4.010288,1.0845734,0.81402856,-0.5558874,-0.5119051,-0.68294734
1757655047487,3.9360676,0.6727707,0.8882488,-0.5558874,-0.5119051,-0.68294734
1757655047489,3.9360676,0.6727707,0.8882488,-0.7086037,-0.6267477,-0.9639453
1757655047509,2.9520507,1.163582,1.2042835,-0.7086037,-0.6267477,-0.9639453
1757655047510,2.9520507,1.163582,1.2042835,-0.6267477,-0.7892379,-1.2669345
1757655047528,2.5258827,1.520318,0.37110126,-0.6267477,-0.7892379,-1.2669345
1757655047530,2.5258827,1.520318,0.37110126,-0.8686504,-0.91629785,-1.4672983
1757655047547,4.390966,1.0247183,0.38307226,-0.8686504,-0.91629785,-1.4672983
1757655047549,4.390966,1.0247183,0.38307226,-1.2131784,-0.9639453,-1.717753
1757655047569,4.333505,0.50517654,0.2705448,-1.2131784,-0.9639453,-1.717753
1757655047570,4.333505,0.50517654,0.2705448,-1.351234,-0.81122905,-1.8044959
1757655047588,3.4931402,1.3335704,0.46926352,-1.351234,-0.81122905,-1.8044959
1757655047590,3.4931402,1.3335704,0.46926352,-1.2266175,-0.66950834,-1.7385225
1757655047608,4.7524905,2.4732103,0.62728083,-1.2266175,-0.66950834,-1.7385225
1757655047610,4.7524905,2.4732103,0.62728083,-1.1594223,-0.70738196,-1.6444492
1757655047628,6.6056023,2.5019407,0.5410896,-1.1594223,-0.70738196,-1.6444492
1757655047629,6.6056023,2.5019407,0.5410896,-1.2718215,-0.64873886,-1.518611
1757655047647,7.240066,1.8866309,-0.22744916,-1.2718215,-0.64873886,-1.518611
1757655047649,7.240066,1.8866309,-0.22744916,-1.3023647,-0.516792,-1.3255776
1757655047669,7.311892,1.1803415,-0.8355764,-1.3023647,-0.516792,-1.3255776
1757655047670,7.311892,1.1803415,-0.8355764,-1.1301007,-0.37384954,-1.0848967
1757655047688,10.6637745,1.6208745,0.48123455,-1.1301007,-0.37384954,-1.0848967
1757655047690,10.6637745,1.6208745,0.48123455,-0.65484756,-0.1441642,-0.8332202
1757655047709,11.054029,1.376666,1.2114661,-0.65484756,-0.1441642,-0.8332202
1757655047710,11.054029,1.376666,1.2114661,-0.47525316,0.059864793,-0.5900958
1757655047728,11.281479,3.0142999,1.2401965,-0.47525316,0.059864793,-0.5900958
1757655047730,11.281479,3.0142999,1.2401965,-0.16249016,0.07696902,-0.19547687
1757655047747,13.6972275,5.3366756,1.4652514,-0.16249016,0.07696902,-0.19547687
1757655047749,13.6972275,5.3366756,1.4652514,-0.015882496,0.080634214,0.118507855
1757655047769,16.235083,6.0022635,1.9967642,-0.015882496,0.080634214,0.118507855
1757655047770,16.235083,6.0022635,1.9967642,-0.38606682,0.13927728,0.34697145
1757655047789,16.318878,5.5760956,2.0949266,-0.38606682,0.13927728,0.34697145
1757655047790,16.318878,5.5760956,2.0949266,-0.87598073,0.26511553,0.44104472
1757655047809,15.911864,5.793968,2.1308396,-0.87598073,0.26511553,0.44104472
1757655047810,15.911864,5.793968,2.1308396,-1.0836749,0.15760323,0.6426302
1757655047829,16.97968,6.540959,3.2106245,-1.0836749,0.15760323,0.6426302
1757655047830,16.97968,6.540959,3.2106245,-1.0555751,0.02443461,0.7452556
1757655047849,18.00679,7.2089415,4.3478703,-1.0555751,0.02443461,0.7452556
1757655047850,18.00679,7.2089415,4.3478703,-0.79412484,-0.08674286,0.74036866
1757655047869,19.029116,7.6135616,4.450821,-0.79412484,-0.08674286,0.74036866
1757655047870,19.029116,7.6135616,4.450821,-0.6010914,-0.17104226,0.42394048
1757655047889,19.017143,8.439561,4.7141833,-0.6010914,-0.17104226,0.42394048
1757655047890,19.017143,8.439561,4.7141833,-0.4569272,-0.2565634,0.09162979
1757655047909,18.818426,8.051701,4.0342298,-0.4569272,-0.2565634,0.09162979
1757655047910,18.818426,8.051701,4.0342298,-0.012217305,-0.30909783,-0.20280726
1757655047929,19.098547,7.4507556,3.110068,-0.012217305,-0.30909783,-0.20280726
1757655047931,19.098547,7.4507556,3.110068,0.52778757,-0.38362336,-0.48624873
1757655047950,17.757793,7.062895,2.0326772,0.52778757,-0.38362336,-0.48624873
1757655047951,17.757793,7.062895,2.0326772,0.8381071,-0.36651915,-0.6792821
1757655047969,16.069881,6.943185,1.8028339,0.8381071,-0.36651915,-0.6792821
1757655047971,16.069881,6.943185,1.8028339,0.79290307,-0.3408628,-0.8246681
1757655047989,15.454572,6.241684,1.6280571,0.79290307,-0.3408628,-0.8246681
1757655047990,15.454572,6.241684,1.6280571,0.8185594,-0.32498032,-0.8686504
1757655048009,15.272613,6.528988,1.292869,0.8185594,-0.32498032,-0.8686504
1757655048010,15.272613,6.528988,1.292869,0.8772025,-0.28588495,-0.90285885
1757655048029,14.144943,6.363788,0.24420857,0.8772025,-0.28588495,-0.90285885
1757655048030,14.144943,6.363788,0.24420857,0.8368854,-0.19058995,-0.70371675
1757655048050,15.102624,5.770026,0.5434838,0.8368854,-0.19058995,-0.70371675
1757655048052,15.102624,5.770026,0.5434838,1.0641272,-0.1600467,-0.52290064
1757655048069,13.962984,4.8745947,0.80924016,1.0641272,-0.1600467,-0.52290064
1757655048070,13.962984,4.8745947,0.80924016,1.4318681,-0.047647487,-0.2968805
1757655048089,11.968615,5.4180784,0.6488287,1.4318681,-0.047647487,-0.2968805
1757655048090,11.968615,5.4180784,0.6488287,1.7580702,0.061086524,0.043982297
1757655048109,12.258312,5.6886234,1.0773908,1.7580702,0.061086524,0.043982297
1757655048110,12.258312,5.6886234,1.0773908,1.7788396,-0.0061086523,0.36651915
1757655048129,11.293449,4.297592,1.328782,1.7788396,-0.0061086523,0.36651915
1757655048130,11.293449,4.297592,1.328782,1.5271631,0.040317107,0.77946407
1757655048149,9.232041,3.1387985,1.1827357,1.5271631,0.040317107,0.77946407
1757655048150,9.232041,3.1387985,1.1827357,1.3805555,0.23823744,1.1582005
1757655048169,8.39886,2.834735,1.4676456,1.3805555,0.23823744,1.1582005
1757655048170,8.39886,2.834735,1.4676456,1.491733,0.43860126,1.4159856
1757655048189,6.1004257,2.9233203,1.2808979,1.491733,0.43860126,1.4159856
1757655048190,6.1004257,2.9233203,1.2808979,1.1948525,0.74036866,1.8252654
1757655048209,4.735731,2.7365725,0.85473,1.1948525,0.74036866,1.8252654
1757655048210,4.735731,2.7365725,0.85473,0.70371675,0.9370673,2.025629
1757655048231,3.490746,1.2425907,1.0271125,0.70371675,0.9370673,2.025629
1757655048234,3.490746,1.2425907,1.0271125,0.39584067,1.1191051,2.1148155
1757655048250,1.5131354,0.7685388,1.0175357,0.39584067,1.1191051,2.1148155
1757655048251,1.5131354,0.7685388,1.0175357,0.2602286,1.2632693,2.1416936
1757655048269,0.36631286,0.45250413,0.5315128,0.2602286,1.2632693,2.1416936
1757655048270,0.36631286,0.45250413,0.5315128,0.50823987,1.2974777,2.1343632
1757655048289,1.412579,0.60573304,0.7565677,0.50823987,1.2974777,2.1343632
1757655048291,1.412579,0.60573304,0.7565677,0.7244862,1.205848,1.9975294
1757655048310,1.6496049,0.260968,0.6799533,0.7244862,1.205848,1.9975294
1757655048311,1.6496049,0.260968,0.6799533,0.8197812,1.1533136,1.7996091
1757655048328,1.2210429,0.095768064,0.59376204,0.8197812,1.1533136,1.7996091
1757655048330,1.2210429,0.095768064,0.59376204,0.9810496,1.0103711,1.5919148
1757655048349,2.1212628,0.60094464,0.47165772,0.9810496,1.0103711,1.5919148
1757655048351,2.1212628,0.60094464,0.47165772,1.1032226,0.7684685,1.2229522
1757655048369,3.1627405,1.1779473,0.8762778,1.1032226,0.7684685,1.2229522
1757655048370,3.1627405,1.1779473,0.8762778,0.8784242,0.43004912,0.65484756
1757655048389,2.7700913,1.1180922,0.6919243,0.8784242,0.43004912,0.65484756
1757655048391,2.7700913,1.1180922,0.6919243,0.5876524,0.15760323,0.29565877
1757655048410,2.7030537,1.0342951,0.33758244,0.5876524,0.15760323,0.29565877
1757655048411,2.7030537,1.0342951,0.33758244,0.21624629,-0.16126843,-0.10629055
1757655048430,3.5170822,1.3814543,0.16519992,0.21624629,-0.16126843,-0.10629055
1757655048431,3.5170822,1.3814543,0.16519992,-0.25900686,-0.43127087,-0.55833083
1757655048450,3.9552212,1.316811,0.06464344,-0.25900686,-0.43127087,-0.55833083
1757655048451,3.9552212,1.316811,0.06464344,-0.7012733,-0.5900958,-0.91874135
1757655048469,3.3997664,0.6775591,-0.1604115,-0.7012733,-0.5900958,-0.91874135
1757655048470,3.3997664,0.6775591,-0.1604115,-0.9443977,-0.66828656,-1.1924089
1757655048488,2.3774424,0.59376204,-0.4309563,-0.9443977,-0.66828656,-1.1924089
1757655048490,2.3774424,0.59376204,-0.4309563,-0.8564331,-0.7049385,-1.4086553
