timestamp,ax,ay,az,gx,gy,gz
1757572281690,4.0821137,-0.7565677,-2.8083985,0.44348818,-2.9064968,1.0873401
1757572281691,4.0821137,-0.7565677,-2.8083985,0.22113322,-3.1728342,1.2559389
1757572281711,3.0142999,-0.9672575,-3.6990416,0.22113322,-3.1728342,1.2559389
1757572281712,3.0142999,-0.9672575,-3.6990416,-0.31031954,-3.440393,1.3976597
1757572281732,2.1643584,-2.0159178,-7.809886,-0.31031954,-3.440393,1.3976597
1757572281734,2.1643584,-2.0159178,-7.809886,-0.58032197,-3.644422,1.4294246
1757572281750,1.8124107,-3.4715924,-8.360553,-0.58032197,-3.644422,1.4294246
1757572281751,1.8124107,-3.4715924,-8.360553,-0.32742378,-3.803247,1.3255776
1757572281770,1.1707647,-2.9592333,-7.8912888,-0.32742378,-3.803247,1.3255776
1757572281771,1.1707647,-2.9592333,-7.8912888,-0.41783184,-3.8056905,1.3988814
1757572281791,-0.062249243,-3.1004913,-8.6574335,-0.41783184,-3.8056905,1.3988814
1757572281793,-0.062249243,-3.1004913,-8.6574335,-1.0629056,-3.7226129,1.3341297
1757572281810,-0.15083471,-4.7620673,-10.96305,-1.0629056,-3.7226129,1.3341297
1757572281811,-0.15083471,-4.7620673,-10.96305,-1.2021828,-3.7116172,1.1166617
1757572281831,0.21068975,-4.8123455,-12.5025215,-1.2021828,-3.7116172,1.1166617
1757572281833,0.21068975,-4.8123455,-12.5025215,0.4972443,-3.5918877,1.0103711
1757572281851,-1.2665327,-0.3878607,-12.409147,0.4972443,-3.5918877,1.0103711
1757572281852,-1.2665327,-0.3878607,-12.409147,0.25900686,-3.2375858,1.3658947
1757572281871,-3.560178,-1.4149733,-13.215993,0.25900686,-3.2375858,1.3658947
1757572281872,-3.560178,-1.4149733,-13.215993,-1.2950343,-2.791654,1.2852604
1757572281891,-2.6264393,-5.3247046,-16.40507,-1.2950343,-2.791654,1.2852604
1757572281892,-2.6264393,-5.3247046,-16.40507,-2.5082128,-2.6035078,0.9272934
1757572281911,-1.1803415,-6.945579,-14.506468,-2.5082128,-2.6035078,0.9272934
1757572281912,-1.1803415,-6.945579,-14.506468,-2.0402899,-2.32984,0.73792523
1757572281930,-0.33518824,-7.0126166,-14.065935,-2.0402899,-2.32984,0.73792523
1757572281931,-0.33518824,-7.0126166,-14.065935,-0.6927212,-2.003638,0.5363397
1757572281951,0.11492168,-3.7086184,-15.856798,-0.6927212,-2.003638,0.5363397
1757572281952,0.11492168,-3.7086184,-15.856798,0.7086037,-1.5247196,0.45570546
1757572281971,-1.3215994,-0.033518825,-16.431406,0.7086037,-1.5247196,0.45570546
1757572281972,-1.3215994,-0.033518825,-16.431406,-0.047647487,-0.83199847,0.63041294
1757572281992,-0.11731588,-6.933608,-16.49126,-0.047647487,-0.83199847,0.63041294
1757572281993,-0.11731588,-6.933608,-16.49126,-2.0964894,-0.267559,0.21746802
1757572282009,0.9792285,-8.298303,-16.426619,-2.0964894,-0.267559,0.21746802
1757572282010,0.9792285,-8.298303,-16.426619,-0.8210029,0.28710666,0.034208454
1757572282032,0.1340753,-4.7381253,-16.21114,-0.8210029,0.28710666,0.034208454
1757572282034,0.1340753,-4.7381253,-16.21114,0.8564331,0.91996306,-0.06841691
1757572282050,-0.37588966,-2.5187001,-15.74427,0.8564331,0.91996306,-0.06841691
1757572282051,-0.37588966,-2.5187001,-15.74427,1.0910053,1.4355333,-0.21013765
1757572282073,-0.25857377,-2.96881,-15.255854,1.0910053,1.4355333,-0.21013765
1757572282075,-0.25857377,-2.96881,-15.255854,0.30665436,1.8668042,-0.3726278
1757572282091,-0.08140286,-3.7852328,-14.899117,0.30665436,1.8668042,-0.3726278
1757572282092,-0.08140286,-3.7852328,-14.899117,-0.24556783,2.284636,-0.50335294
1757572282109,-0.12689269,-3.5936968,-14.42746,-0.24556783,2.284636,-0.50335294
1757572282111,-0.12689269,-3.5936968,-14.42746,-0.12217305,2.6951375,-0.5876524
1757572282130,-0.6991069,-2.815581,-15.009251,-0.12217305,2.6951375,-0.5876524
1757572282131,-0.6991069,-2.815581,-15.009251,-0.13072516,3.104417,-0.60231316
1757572282152,-0.533907,-2.2218192,-13.558364,-0.13072516,3.104417,-0.60231316
1757572282154,-0.533907,-2.2218192,-13.558364,-0.19181168,3.4550538,-0.70249504
1757572282171,0.088585466,-2.813187,-13.462596,-0.19181168,3.4550538,-0.70249504
1757572282172,0.088585466,-2.813187,-13.462596,-0.33964106,3.8728857,-0.7171558
1757572282191,0.06464344,-2.9257145,-11.956643,-0.33964106,3.8728857,-0.7171558
1757572282192,0.06464344,-2.9257145,-11.956643,-0.095294975,4.1587706,-0.6780604
1757572282211,0.7326257,-3.25372,-10.455479,-0.095294975,4.1587706,-0.6780604
1757572282212,0.7326257,-3.25372,-10.455479,0.5375614,4.2723913,-0.7855727
1757572282232,0.62967503,-1.5227122,-10.0029745,0.5375614,4.2723913,-0.7855727
1757572282234,0.62967503,-1.5227122,-10.0029745,0.6365216,4.456873,-0.75747293
1757572282250,1.0175357,-1.4580688,-9.241618,0.6365216,4.456873,-0.75747293
1757572282251,1.0175357,-1.4580688,-9.241618,0.30787608,4.5485024,-0.8735373
1757572282272,1.6903064,-2.183512,-7.1826053,0.30787608,4.5485024,-0.8735373
1757572282273,1.6903064,-2.183512,-7.1826053,-0.062308256,4.6022587,-0.9456194
1757572282291,2.4013844,-3.145981,-4.2544966,-0.062308256,4.6022587,-0.9456194
1757572282292,2.4013844,-3.145981,-4.2544966,0.19914207,4.5069637,-0.95539325
1757572282312,3.1651347,-1.5394717,-2.8060043,0.19914207,4.5069637,-0.95539325
1757572282313,3.1651347,-1.5394717,-2.8060043,0.93218035,4.2821655,-0.9053023
1757572282331,3.193865,0.4381389,-1.1061212,0.93218035,4.2821655,-0.9053023
1757572282332,3.193865,0.4381389,-1.1061212,1.2583824,3.7617083,-0.7648033
1757572282352,3.9743748,1.1252748,1.4389153,1.2583824,3.7617083,-0.7648033
1757572282353,3.9743748,1.1252748,1.4389153,0.6780604,3.1251867,-0.6560693
1757572282370,4.9344497,0.6895301,2.8898015,0.6780604,3.1251867,-0.6560693
1757572282371,4.9344497,0.6895301,2.8898015,0.2321288,2.4776695,-0.50579643
1757572282392,5.5856724,-0.16998832,3.2393548,0.2321288,2.4776695,-0.50579643
1757572282394,5.5856724,-0.16998832,3.2393548,-0.056199603,1.7299703,-0.36163223
1757572282411,6.105214,-1.1875241,3.8283286,-0.056199603,1.7299703,-0.36163223
1757572282412,6.105214,-1.1875241,3.8283286,0.16371189,0.9236283,-0.24556783
1757572282432,6.727707,-0.49320555,3.2824504,0.16371189,0.9236283,-0.24556783
1757572282433,6.727707,-0.49320555,3.2824504,0.59620446,0.1001819,-0.047647487
1757572282451,6.83784,0.5267244,2.6551697,0.59620446,0.1001819,-0.047647487
1757572282453,6.83784,0.5267244,2.6551697,0.77824235,-0.6206391,0.13194689
1757572282472,6.775591,0.23942018,1.2665327,0.77824235,-0.6206391,0.13194689
1757572282473,6.775591,0.23942018,1.2665327,0.43004912,-1.2974777,0.28099802
1757572282491,6.7923503,-0.44532153,-0.19393034,0.43004912,-1.2974777,0.28099802
1757572282492,6.7923503,-0.44532153,-0.19393034,-0.07086037,-1.831374,0.37873647
1757572282512,6.7468605,-1.4915876,-1.0486604,-0.07086037,-1.831374,0.37873647
1757572282513,6.7468605,-1.4915876,-1.0486604,-0.25778514,-2.4397957,0.47769663
1757572282530,6.0262055,-2.1092918,-1.0941502,-0.25778514,-2.4397957,0.47769663
1757572282531,6.0262055,-2.1092918,-1.0941502,0.15149458,-2.7708848,0.47525316
1757572282552,5.530606,-0.866701,-1.4652514,0.15149458,-2.7708848,0.47525316
1757572282553,5.530606,-0.866701,-1.4652514,0.70371675,-3.1386256,0.6133087
1757572282570,4.5992613,0.107739076,-2.3582888,0.70371675,-3.1386256,0.6133087
1757572282572,4.5992613,0.107739076,-2.3582888,0.9126327,-3.4379497,0.8381071
1757572282591,3.572149,0.47644615,-4.0342298,0.9126327,-3.4379497,0.8381071
1757572282592,3.572149,0.47644615,-4.0342298,0.45814893,-3.676187,1.0506883
1757572282610,2.6527755,-1.1252748,-4.3526587,0.45814893,-3.676187,1.0506883
1757572282611,2.6527755,-1.1252748,-4.3526587,0.06352998,-3.9205332,1.1398746
1757572282631,2.1547816,-1.7764976,-4.8147397,0.06352998,-3.9205332,1.1398746
1757572282633,2.1547816,-1.7764976,-4.8147397,-0.10873401,-4.2174134,1.2596041
1757572282650,1.0151415,-1.8650831,-5.2361193,-0.10873401,-4.2174134,1.2596041
1757572282651,1.0151415,-1.8650831,-5.2361193,-0.09773844,-4.3921213,1.3646729
1757572282671,-0.91458505,-1.3790601,-6.5122285,-0.09773844,-4.3921213,1.3646729
1757572282672,-0.91458505,-1.3790601,-6.5122285,-0.6047566,-4.4556513,1.4330899
1757572282691,-2.0757728,-5.74369,-14.343662,-0.6047566,-4.4556513,1.4330899
1757572282693,-2.0757728,-5.74369,-14.343662,-0.06963864,-4.517959,1.1325442
1757572282712,-2.1284454,-6.8282633,-12.20564,-0.06963864,-4.517959,1.1325442
1757572282713,-2.1284454,-6.8282633,-12.20564,1.3133603,-4.437325,1.0152581
1757572282731,-2.8323407,-3.9384618,-11.959038,1.3133603,-4.437325,1.0152581
1757572282732,-2.8323407,-3.9384618,-11.959038,1.9327776,-4.24307,1.1753048
1757572282752,-2.825158,-3.8786068,-13.505692,1.9327776,-4.24307,1.1753048
1757572282753,-2.825158,-3.8786068,-13.505692,1.7666223,-3.7971385,1.097114
1757572282771,-2.3511062,-3.7948096,-17.930176,1.7666223,-3.7971385,1.097114
1757572282772,-2.3511062,-3.7948096,-17.930176,0.5693264,-3.28279,1.3891076
1757572282791,-3.3782187,-4.661511,-16.14889,0.5693264,-3.28279,1.3891076
1757572282792,-3.3782187,-4.661511,-16.14889,-0.8002335,-2.6010642,1.3988814
1757572282811,-3.4261026,-7.5944076,-17.216705,-0.8002335,-2.6010642,1.3988814
1757572282812,-3.4261026,-7.5944076,-17.216705,-2.2956316,-1.9828686,1.1655309
1757572282832,-1.2856863,-11.678916,-18.387468,-2.2956316,-1.9828686,1.1655309
1757572282833,-1.2856863,-11.678916,-18.387468,-1.8521434,-1.4367551,0.6621779
1757572282851,0.31364042,-7.1945763,-18.217482,-1.8521434,-1.4367551,0.6621779
1757572282853,0.31364042,-7.1945763,-18.217482,0.047647487,-0.22602014,0.37507126
1757572282869,0.02873042,-6.196194,-15.770607,0.047647487,-0.22602014,0.37507126
1757572282870,0.02873042,-6.196194,-15.770607,0.20647246,0.5021312,0.12950343
1757572282888,0.2896984,-7.3166804,-15.291766,0.20647246,0.5021312,0.12950343
1757572282890,0.2896984,-7.3166804,-15.291766,0.07941248,1.0079277,-0.1160644
1757572282908,0.33758244,-6.1004257,-15.188815,0.07941248,1.0079277,-0.1160644
1757572282908,0.33758244,-6.1004257,-15.188815,0.36163223,1.4819591,-0.38362336
1757572282927,-0.6895301,-4.72376,-14.453795,0.36163223,1.4819591,-0.38362336
1757572282927,-0.6895301,-4.72376,-14.453795,0.43249258,1.9755383,-0.6084218
1757572282947,-1.5394717,-3.4213142,-14.226347,0.43249258,1.9755383,-0.6084218
1757572282947,-1.5394717,-3.4213142,-14.226347,-0.36896262,2.4630086,-0.75869465
1757572282966,-0.866701,-5.121197,-14.987702,-0.36896262,2.4630086,-0.75869465
1757572282966,-0.866701,-5.121197,-14.987702,-1.1093313,2.8258626,-0.9138544
1757572282987,-0.17238252,-5.281609,-13.634978,-1.1093313,2.8258626,-0.9138544
1757572282987,-0.17238252,-5.281609,-13.634978,-1.0775663,3.2339206,-0.9297369
1757572283006,-0.31364042,-4.4220905,-13.524845,-1.0775663,3.2339206,-0.9297369
1757572283007,-0.31364042,-4.4220905,-13.524845,-0.38240165,3.6199875,-0.8918633
1757572283028,-0.39743748,-1.3192052,-11.051635,-0.38240165,3.6199875,-0.8918633
1757572283029,-0.39743748,-1.3192052,-11.051635,-0.2443461,4.0365977,-0.8527679
1757572283049,0.24420857,-1.9321208,-11.286267,-0.2443461,4.0365977,-0.8527679
1757572283050,0.24420857,-1.9321208,-11.286267,-0.766025,4.169766,-0.83199847
1757572283071,0.7326257,-2.9041667,-9.588778,-0.766025,4.169766,-0.83199847
1757572283072,0.7326257,-2.9041667,-9.588778,-0.79779,4.284609,-0.84299403
1757572283089,0.5554548,-3.2824504,-8.76996,-0.79779,4.284609,-0.84299403
1757572283090,0.5554548,-3.2824504,-8.76996,-0.34208453,4.3322563,-0.75747293
1757572283111,0.91697925,-2.5258827,-6.5960255,-0.34208453,4.3322563,-0.75747293
1757572283112,0.91697925,-2.5258827,-6.5960255,0.16249016,4.2418485,-0.81000733
1757572283130,1.3000516,-1.4628572,-6.5936313,0.16249016,4.2418485,-0.81000733
1757572283131,1.3000516,-1.4628572,-6.5936313,0.23090707,4.188092,-0.7733554
1757572283151,2.1092918,-1.3215994,-5.90889,0.23090707,4.188092,-0.7733554
1757572283152,2.1092918,-1.3215994,-5.90889,-0.17837265,4.056145,-0.8185594
1757572283170,2.954445,-2.9831753,-4.951209,-0.17837265,4.056145,-0.8185594
1757572283171,2.954445,-2.9831753,-4.951209,-0.018325957,3.8582249,-0.8393288
1757572283190,4.0821137,-1.3503298,-2.6767175,-0.018325957,3.8582249,-0.8393288
1757572283192,4.0821137,-1.3503298,-2.6767175,0.8588765,3.481932,-0.7134906
1757572283210,4.345476,-0.6967127,-1.1971009,0.8588765,3.481932,-0.7134906
1757572283211,4.345476,-0.6967127,-1.1971009,1.0848967,3.1948252,-0.6267477
1757572283231,5.317522,-0.5793968,-0.074220255,1.0848967,3.1948252,-0.6267477
1757572283232,5.317522,-0.5793968,-0.074220255,0.9798279,2.761111,-0.63285637
1757572283250,6.05733,-0.90021986,1.6376339,0.9798279,2.761111,-0.63285637
1757572283251,6.05733,-0.90021986,1.6376339,0.8539896,2.2675319,-0.56321776
1757572283271,6.8761473,0.18914193,2.791639,0.8539896,2.2675319,-0.56321776
1757572283272,6.8761473,0.18914193,2.791639,0.6401868,1.690875,-0.45937067
1757572283290,6.8569937,0.9888053,3.7469256,0.6401868,1.690875,-0.45937067
1757572283290,6.8569937,0.9888053,3.7469256,0.267559,1.0580186,-0.28221974
1757572283311,7.029376,-0.055066638,3.1914709,0.267559,1.0580186,-0.28221974
1757572283312,7.029376,-0.055066638,3.1914709,-0.24556783,0.36651915,-0.1441642
1757572283326,7.4603324,-0.8379706,1.7669208,-0.24556783,0.36651915,-0.1441642
1757572283327,7.4603324,-0.8379706,1.7669208,-0.2919936,-0.312763,-0.010995574
1757572283348,7.4244194,-0.2633622,0.36391866,-0.2919936,-0.312763,-0.010995574
1757572283348,7.4244194,-0.2633622,0.36391866,0.15149458,-1.1081096,0.24801129
1757572283367,7.2113357,0.15801731,-0.82360536,0.15149458,-1.1081096,0.24801129
1757572283368,7.2113357,0.15801731,-0.82360536,0.036651913,-1.5491543,0.3885103
1757572283387,7.201759,0.17717093,-1.3575124,0.036651913,-1.5491543,0.3885103
1757572283388,7.201759,0.17717093,-1.3575124,-0.23090707,-1.8521434,0.51068336
1757572283407,6.5720835,-0.33039984,-1.6065093,-0.23090707,-1.8521434,0.51068336
1757572283407,6.5720835,-0.33039984,-1.6065093,-0.3726278,-2.1111503,0.66339964
1757572283429,5.695806,-1.9560628,-2.3463178,-0.3726278,-2.1111503,0.66339964
1757572283429,5.695806,-1.9560628,-2.3463178,-0.18203785,-2.3823745,0.7049385
1757572283449,6.0980315,-1.2689269,-2.6312277,-0.18203785,-2.3823745,0.7049385
1757572283450,6.0980315,-1.2689269,-2.6312277,0.37507126,-2.7550023,0.8173377
1757572283468,5.195418,0.5793968,-2.3104045,0.37507126,-2.7550023,0.8173377
1757572283469,5.195418,0.5793968,-2.3104045,0.2125811,-2.9443705,1.0910053
1757572283488,3.7110126,0.17477672,-2.291251,0.2125811,-2.9443705,1.0910053
1757572283489,3.7110126,0.17477672,-2.291251,-1.1508701,-3.209486,1.1533136
1757572283510,3.5338416,-2.4301147,-4.709395,-1.1508701,-3.209486,1.1533136
1757572283510,3.5338416,-2.4301147,-4.709395,-2.2907448,-3.522249,0.8918633
1757572283528,3.3662477,-3.107674,-5.4659624,-2.2907448,-3.522249,0.8918633
1757572283529,3.3662477,-3.107674,-5.4659624,-1.4489723,-3.9290853,0.5900958
1757572283552,2.231396,-0.2896984,-6.849811,-1.4489723,-3.9290853,0.5900958
1757572283553,2.231396,-0.2896984,-6.849811,-0.8038987,-4.056145,0.6963864
1757572283568,0.40940848,0.29927522,-5.568913,-0.8038987,-4.056145,0.6963864
1757572283569,0.40940848,0.29927522,-5.568913,-1.0714576,-4.212527,0.7049385
1757572283592,-1.3479356,-0.62488663,-7.8745294,-1.0714576,-4.212527,0.7049385
1757572283593,-1.3479356,-0.62488663,-7.8745294,-1.9975294,-4.2992697,0.50579643
1757572283611,-1.8171991,-2.813187,-13.424289,-1.9975294,-4.2992697,0.50579643
1757572283612,-1.8171991,-2.813187,-13.424289,-2.0744984,-4.486194,0.18325958
1757572283631,-2.1787236,-2.8179753,-12.01171,-2.0744984,-4.486194,0.18325958
1757572283632,-2.1787236,-2.8179753,-12.01171,-1.0641272,-4.4556513,-0.08552113
1757572283650,-3.3734303,-0.2681506,-13.998898,-1.0641272,-4.4556513,-0.08552113
1757572283651,-3.3734303,-0.2681506,-13.998898,-0.8576548,-4.192979,-0.04886922
1757572283671,-3.7900212,-1.3742718,-14.477737,-0.8576548,-4.192979,-0.04886922
1757572283673,-3.7900212,-1.3742718,-14.477737,-0.9798279,-3.9449677,-0.18570304
1757572283690,-2.0733786,-1.541866,-16.306908,-0.9798279,-3.9449677,-0.18570304
1757572283691,-2.0733786,-1.541866,-16.306908,-0.7489208,-3.6480873,-0.27122417
1757572283711,-2.255338,-1.1994951,-16.500837,-0.7489208,-3.6480873,-0.27122417
1757572283712,-2.255338,-1.1994951,-16.500837,-0.3481932,-2.90161,-0.073303826
1757572283731,-1.532289,-1.8722657,-15.8544035,-0.3481932,-2.90161,-0.073303826
1757572283732,-1.532289,-1.8722657,-15.8544035,-0.04642576,-2.461787,-0.035430185
1757572283752,-1.0606314,-1.328782,-15.028404,-0.04642576,-2.461787,-0.035430185
1757572283753,-1.0606314,-1.328782,-15.028404,0.48991394,-2.0561724,0.029321533
1757572283771,-1.1755531,0.5770026,-15.270219,0.48991394,-2.0561724,0.029321533
1757572283772,-1.1755531,0.5770026,-15.270219,0.3567453,-1.8362609,0.032986723
1757572283791,-1.9560628,-0.08140286,-15.4880905,0.3567453,-1.8362609,0.032986723
1757572283792,-1.9560628,-0.08140286,-15.4880905,-2.620612,-2.4080307,-0.26389378
1757572283811,-2.066196,-0.29209262,-15.753847,-2.620612,-2.4080307,-0.26389378
1757572283812,-2.066196,-0.29209262,-15.753847,-1.632232,-1.0311406,-0.010995574
1757572283831,-2.231396,-0.28491,-13.936648,-1.632232,-1.0311406,-0.010995574
1757572283832,-2.231396,-0.28491,-13.936648,-0.32742378,-0.39095375,-0.07086037
1757572283851,-2.0925324,-0.44532153,-12.241553,-0.32742378,-0.39095375,-0.07086037
1757572283853,-2.0925324,-0.44532153,-12.241553,0.47769663,0.06352998,-0.15149458
1757572283871,-2.3918076,-0.9552865,-9.698911,0.47769663,0.06352998,-0.15149458
1757572283872,-2.3918076,-0.9552865,-9.698911,1.5894713,0.44959682,0.042760566
1757572283891,-2.633622,-1.2904748,-8.736442,1.5894713,0.44959682,0.042760566
1757572283892,-2.633622,-1.2904748,-8.736442,2.122146,0.5815437,0.08307768
1757572283909,-3.0382419,-1.532289,-8.063671,2.122146,0.5815437,0.08307768
1757572283911,-3.0382419,-1.532289,-8.063671,2.6254988,0.4886922,0.087964594
1757572283928,-3.1004913,-1.340753,-8.0924015,2.6254988,0.4886922,0.087964594
1757572283929,-3.1004913,-1.340753,-8.0924015,2.7733283,0.22968534,0.1001819
1757572283949,-3.217807,-1.697489,-8.0445175,2.7733283,0.22968534,0.1001819
1757572283950,-3.217807,-1.697489,-8.0445175,2.7794368,-0.012217305,0.09896017
1757572283968,-2.944868,-1.9297266,-7.73806,2.7794368,-0.012217305,0.09896017
1757572283969,-2.944868,-1.9297266,-7.73806,2.4972172,-0.25045475,0.087964594
1757572283990,-2.9496565,-1.0654198,-8.190564,2.4972172,-0.25045475,0.087964594
1757572283991,-2.9496565,-1.0654198,-8.190564,2.0317378,-0.34697145,0.13072516
1757572284010,-2.9999347,-2.2840683,-9.224859,2.0317378,-0.34697145,0.13072516
1757572284012,-2.9999347,-2.2840683,-9.224859,1.4709635,-0.41905355,0.26267207
1757572284032,-2.966416,-3.6176388,-10.103531,1.4709635,-0.41905355,0.26267207
1757572284034,-2.966416,-3.6176388,-10.103531,1.2840388,-0.39706242,0.33108896
1757572284048,-2.822764,-4.781221,-10.204087,1.2840388,-0.39706242,0.33108896
1757572284049,-2.822764,-4.781221,-10.204087,2.053729,-0.22113322,0.29810223
1757572284068,-2.4349031,-5.638345,-10.402806,2.053729,-0.22113322,0.29810223
1757572284069,-2.4349031,-5.638345,-10.402806,2.8356364,0.032986723,0.33964106
1757572284087,-2.44448,-5.17387,-9.483433,2.8356364,0.032986723,0.33964106
1757572284088,-2.44448,-5.17387,-9.483433,3.7116172,0.23457226,0.5448918
1757572284108,-2.906561,-4.3406878,-8.171411,3.7116172,0.23457226,0.5448918
1757572284108,-2.906561,-4.3406878,-8.171411,4.238183,0.30176744,0.44959682
1757572284127,-2.9113493,-4.5441947,-7.225701,4.238183,0.30176744,0.44959682
1757572284128,-2.9113493,-4.5441947,-7.225701,4.142888,0.44715336,0.5412266
1757572284149,-3.1723173,-5.901707,-7.2089415,4.142888,0.44715336,0.5412266
1757572284149,-3.1723173,-5.901707,-7.2089415,3.86189,0.6719518,0.6585127
1757572284168,-3.2393548,-7.1849995,-6.9743094,3.86189,0.6719518,0.6585127
1757572284168,-3.2393548,-7.1849995,-6.9743094,3.662748,0.77457714,0.6658431
1757572284188,-3.0909145,-8.106767,-6.447585,3.662748,0.77457714,0.6658431
1757572284188,-3.0909145,-8.106767,-6.447585,3.9046507,0.9627236,0.6047566
1757572284207,-3.3686419,-8.911219,-6.7205243,3.9046507,0.9627236,0.6047566
1757572284208,-3.3686419,-8.911219,-6.7205243,5.3780575,1.3023647,0.5888741
1757572284228,-3.4620156,-9.569624,-5.243302,5.3780575,1.3023647,0.5888741
1757572284228,-3.4620156,-9.569624,-5.243302,7.0481634,1.3891076,0.50579643
1757572284248,-3.7110126,-10.0508585,-2.2744915,7.0481634,1.3891076,0.50579643
1757572284248,-3.7110126,-10.0508585,-2.2744915,8.278446,1.500285,0.6218608
1757572284268,-3.8498764,-9.636662,-1.328782,8.278446,1.500285,0.6218608
1757572284269,-3.8498764,-9.636662,-1.328782,8.289441,1.5711454,0.41538838
1757572284287,-3.5362358,-9.095572,-0.5530606,8.289441,1.5711454,0.41538838
1757572284288,-3.5362358,-9.095572,-0.5530606,7.954687,1.4477507,0.09040806
1757572284310,-3.0933087,-9.212888,-0.16280572,7.954687,1.4477507,0.09040806
1757572284311,-3.0933087,-9.212888,-0.16280572,8.459262,1.4465289,-0.4202753
1757572284327,-3.5362358,-8.291121,1.2449849,8.459262,1.4465289,-0.4202753
1757572284328,-3.5362358,-8.291121,1.2449849,9.307143,1.518611,-0.6389651
1757572284348,-3.1411927,-6.4787097,1.8962077,9.307143,1.518611,-0.6389651
1757572284349,-3.1411927,-6.4787097,1.8962077,10.058507,1.4758505,-0.86620694
1757572284367,-3.157952,-4.4125137,3.4763808,10.058507,1.4758505,-0.86620694
1757572284368,-3.157952,-4.4125137,3.4763808,10.499552,1.7165314,-0.9761627
1757572284388,-3.7134068,-1.9752164,5.98311,10.499552,1.7165314,-0.9761627
1757572284389,-3.7134068,-1.9752164,5.98311,9.090897,1.6554449,-1.1093313
1757572284407,-3.7205894,-0.81642276,6.873753,9.090897,1.6554449,-1.1093313
1757572284408,-3.7205894,-0.81642276,6.873753,7.0200634,1.5406022,-1.1117748
1757572284428,-3.560178,-0.16519992,7.1107793,7.0200634,1.5406022,-1.1117748
1757572284428,-3.560178,-0.16519992,7.1107793,4.5802674,1.4172074,-1.0812315
1757572284448,-3.9097314,-2.0733786,7.627927,4.5802674,1.4172074,-1.0812315
1757572284449,-3.9097314,-2.0733786,7.627927,2.8625145,1.3988814,-1.0225884
1757572284469,-3.833117,-3.3854012,8.12592,2.8625145,1.3988814,-1.0225884
1757572284470,-3.833117,-3.3854012,8.12592,2.2834144,1.2596041,-0.9761627
1757572284490,-3.9959226,-4.060566,10.441113,2.2834144,1.2596041,-0.9761627
1757572284490,-3.9959226,-4.060566,10.441113,2.3909266,1.1093313,-0.93218035
1757572284511,-3.2632968,-3.4811692,10.960655,2.3909266,1.1093313,-0.93218035
1757572284512,-3.2632968,-3.4811692,10.960655,2.4923303,0.9944886,-0.95905846
1757572284529,-3.4524388,-1.1348516,10.510546,2.4923303,0.9944886,-0.95905846
1757572284530,-3.4524388,-1.1348516,10.510546,2.1856759,0.8588765,-0.8772025
1757572284552,-3.394978,0.4309563,9.715671,2.1856759,0.8588765,-0.8772025
1757572284553,-3.394978,0.4309563,9.715671,1.568702,0.54244834,-0.66828656
1757572284570,-3.6056678,-0.007182605,8.983045,1.568702,0.54244834,-0.66828656
1757572284571,-3.6056678,-0.007182605,8.983045,1.2681563,0.408058,-0.6047566
1757572284590,-3.857059,-0.009576807,8.446744,1.2681563,0.408058,-0.6047566
1757572284591,-3.857059,-0.009576807,8.446744,1.1643091,0.33475417,-0.57787853
1757572284610,-4.036624,0.39025488,8.470686,1.1643091,0.33475417,-0.57787853
1757572284610,-4.036624,0.39025488,8.470686,0.8857546,0.30909783,-0.49968776
1757572284631,-4.345476,0.023942016,7.9607205,0.8857546,0.30909783,-0.49968776
1757572284632,-4.345476,0.023942016,7.9607205,0.3848451,0.29932398,-0.38728857
1757572284652,-4.414908,-0.9528923,7.5561004,0.3848451,0.29932398,-0.38728857
1757572284653,-4.414908,-0.9528923,7.5561004,0.056199603,0.3005457,-0.27855456
1757572284671,-4.5561657,-1.1204864,7.9726915,0.056199603,0.3005457,-0.27855456
1757572284672,-4.5561657,-1.1204864,7.9726915,0.030543262,0.33475417,-0.21380283
1757572284690,-4.709395,-0.6967127,8.7292595,0.030543262,0.33475417,-0.21380283
1757572284691,-4.709395,-0.6967127,8.7292595,0.12339478,0.344528,-0.18448131
1757572284709,-4.7764325,-0.7374141,9.054871,0.12339478,0.344528,-0.18448131
1757572284709,-4.7764325,-0.7374141,9.054871,-0.0720821,0.30787608,-0.12339478
1757572284728,-4.5753193,-1.4221559,8.961497,-0.0720821,0.30787608,-0.12339478
1757572284729,-4.5753193,-1.4221559,8.961497,-0.23579398,0.17592919,-0.09896017
1757572284749,-4.572925,-1.4053963,8.947132,-0.23579398,0.17592919,-0.09896017
1757572284749,-4.572925,-1.4053963,8.947132,-0.07696902,0.10873401,-0.10629055
1757572284768,-4.6160207,-1.364695,8.829816,-0.07696902,0.10873401,-0.10629055
1757572284769,-4.6160207,-1.364695,8.829816,0.10140363,0.04642576,-0.14172074
1757572284790,-5.0302176,-0.7493851,6.05733,0.10140363,0.04642576,-0.14172074
1757572284791,-5.0302176,-0.7493851,6.05733,0.23945917,0.0,-0.16982053
1757572284809,-4.4843397,-1.0893618,7.4866686,0.23945917,0.0,-0.16982053
1757572284810,-4.4843397,-1.0893618,7.4866686,0.816116,-0.12339478,-0.19547687
1757572284829,-4.3502645,-0.6799533,8.307879,0.816116,-0.12339478,-0.19547687
1757572284830,-4.3502645,-0.6799533,8.307879,0.752586,-0.010995574,-0.20647246
